,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.46174430998631,276.0518452220173,9.46174430998631,6.051845222017278,0.06,0.0,0.33,10.878452058107031,6.051845222017278,0.06,15.0,0.44
178,178.0,9.786952335932568,284.1455920613916,9.786952335932568,14.145592061391596,0.06,0.0,0.33,10.878452058107031,14.145592061391596,0.06,15.0,0.44
179,179.0,10.044572012828484,271.8885040133313,10.044572012828484,1.8885040133313282,0.06,0.0,0.33,10.878452058107031,1.8885040133313282,0.06,15.0,0.44
180,180.0,9.734217618826445,282.6755297183296,9.734217618826445,12.675529718329585,0.06,0.0,0.33,9.469957510721997,12.675529718329585,0.06,15.0,0.44
181,181.0,10.014475546209733,299.55019660417446,10.014475546209733,29.55019660417446,0.06,0.0,0.33,9.469957510721997,29.55019660417446,0.06,15.0,0.44
182,182.0,10.149866626405482,284.1903713782448,10.149866626405482,14.190371378244777,0.06,0.0,0.33,9.469957510721997,14.190371378244777,0.06,15.0,0.44
183,183.0,9.781741335344835,274.52378396210617,9.781741335344835,4.523783962106165,0.06,0.0,0.33,9.469957510721997,4.523783962106165,0.06,15.0,0.44
184,184.0,9.682311747759774,284.78174012260365,9.682311747759774,14.781740122603651,0.06,0.0,0.33,10.214606911241018,14.781740122603651,0.06,15.0,0.44
185,185.0,10.105531966700756,245.27331744299224,10.105531966700756,-24.726682557007734,0.06,0.0,0.33,10.214606911241018,-24.726682557007734,0.06,15.0,0.44
186,186.0,10.247114425453772,304.49344424630965,10.247114425453772,34.49344424630965,0.06,0.0,0.33,10.214606911241018,34.49344424630965,0.06,15.0,0.44
187,187.0,11.0601999132205,264.3745962260985,11.0601999132205,-5.625403773901553,0.06,0.0,0.33,10.214606911241018,-5.625403773901553,0.06,15.0,0.44
188,188.0,10.337132999819099,255.6954017556582,10.337132999819099,-14.304598244341832,0.06,0.0,0.33,10.214606911241018,-14.304598244341832,0.06,15.0,0.44
189,189.0,10.203458716728015,258.2434162220449,10.203458716728015,-11.75658377795503,0.06,0.0,0.33,10.214606911241018,-11.75658377795503,0.06,15.0,0.44
190,190.0,10.088567886962542,293.8156148962971,10.088567886962542,23.81561489629712,0.06,0.0,0.33,9.755365473734589,23.81561489629712,0.06,15.0,0.44
191,191.0,10.145241198985744,248.36514141577925,10.145241198985744,-21.63485858422075,0.06,0.0,0.33,9.755365473734589,-21.63485858422075,0.06,15.0,0.44
192,192.0,9.760189054648439,266.61974157436606,9.760189054648439,-3.3802584256338832,0.06,0.0,0.33,9.755365473734589,-3.3802584256338832,0.06,15.0,0.44
193,193.0,9.720503773042998,297.060065795462,9.720503773042998,27.06006579546198,0.06,0.0,0.33,9.755365473734589,27.06006579546198,0.06,15.0,0.44
194,194.0,9.314234598812707,262.25034501932095,9.314234598812707,-7.749654980678997,0.06,0.0,0.33,9.755365473734589,-7.749654980678997,0.06,15.0,0.44
195,195.0,9.769738547988513,250.51219468450626,9.769738547988513,-19.487805315493688,0.06,0.0,0.33,9.755365473734589,-19.487805315493688,0.06,15.0,0.44
196,196.0,9.796993841128543,274.4923829239708,9.796993841128543,4.492382923970808,0.06,0.0,0.33,9.755365473734589,4.492382923970808,0.06,15.0,0.44
197,197.0,10.226009220322572,267.50853774384444,10.226009220322572,-2.4914622561555007,0.06,0.0,0.33,9.755365473734589,-2.4914622561555007,0.06,15.0,0.44
198,198.0,10.355584701968976,268.61733665319247,10.355584701968976,-1.382663346807476,0.06,0.0,0.33,9.755365473734589,-1.382663346807476,0.06,15.0,0.44
199,199.0,10.23601036642833,274.31142306219573,10.23601036642833,4.311423062195729,0.06,0.0,0.33,11.06272942426996,4.311423062195729,0.06,15.0,0.44
200,200.0,9.05809002459174,253.90215596585338,9.05809002459174,-16.097844034146647,0.06,0.0,0.33,11.06272942426996,-16.097844034146647,0.06,15.0,0.44
201,201.0,9.640236364649985,269.7012687835994,9.640236364649985,-0.2987312164005971,0.06,0.0,0.33,11.06272942426996,-0.2987312164005971,0.06,15.0,0.44
202,202.0,10.417937469849608,275.17868673194477,10.417937469849608,5.178686731944765,0.06,0.0,0.33,11.06272942426996,5.178686731944765,0.06,15.0,0.44
203,203.0,9.024084332880724,268.45931156000313,9.024084332880724,-1.5406884399968703,0.06,0.0,0.33,9.667291282416452,-1.5406884399968703,0.06,15.0,0.44
204,204.0,10.24597309793737,274.03056109509924,10.24597309793737,4.0305610950992445,0.06,0.0,0.33,10.141714109415393,4.0305610950992445,0.06,15.0,0.44
205,205.0,11.01929517278949,317.5823705763045,11.01929517278949,47.58237057630453,0.06,0.0,0.33,10.141714109415393,47.58237057630453,0.06,15.0,0.44
206,206.0,10.931360329126603,266.0303548926743,10.931360329126603,-3.969645107325732,0.06,0.0,0.33,10.144881734121007,-3.969645107325732,0.06,15.0,0.44
207,207.0,9.329479488155348,281.5531027595339,9.329479488155348,11.553102759533886,0.06,0.0,0.33,10.144881734121007,11.553102759533886,0.06,15.0,0.44
208,208.0,10.106578351051473,269.12146870586895,10.106578351051473,-0.8785312941311076,0.06,0.0,0.33,10.144881734121007,-0.8785312941311076,0.06,15.0,0.44
209,209.0,9.886888071666961,262.2893655100378,9.886888071666961,-7.710634489962217,0.06,0.0,0.33,10.12451130463219,-7.710634489962217,0.06,15.0,0.44
210,210.0,9.29729624733001,255.68288268001515,9.29729624733001,-14.317117319984845,0.06,0.0,0.33,10.12451130463219,-14.317117319984845,0.06,15.0,0.44
211,211.0,9.634132827311468,271.23638218618214,9.634132827311468,1.2363821861821407,0.06,0.0,0.33,10.12451130463219,1.2363821861821407,0.06,15.0,0.44
212,212.0,9.24695608562996,275.37171169477716,9.24695608562996,5.3717116947771615,0.06,0.0,0.33,10.12451130463219,5.3717116947771615,0.06,15.0,0.44
213,213.0,11.051161395460836,249.6637489439791,11.051161395460836,-20.336251056020956,0.06,0.0,0.33,10.12451130463219,-20.336251056020956,0.06,15.0,0.44
214,214.0,9.97402967991478,263.5251185539997,9.97402967991478,-6.474881446000381,0.06,0.0,0.33,10.12451130463219,-6.474881446000381,0.06,15.0,0.44
215,215.0,9.175635656523205,270.48782556969644,9.175635656523205,0.4878255696964402,0.06,0.0,0.33,10.12451130463219,0.4878255696964402,0.06,15.0,0.44
216,216.0,9.280307273869392,265.20183489351587,9.280307273869392,-4.798165106484134,0.06,0.0,0.33,10.12451130463219,-4.798165106484134,0.06,15.0,0.44
217,217.0,9.963461375648466,274.88122651476726,9.963461375648466,4.881226514767263,0.06,0.0,0.33,10.12451130463219,4.881226514767263,0.06,15.0,0.44
218,218.0,9.990372208555128,288.4353723598604,9.990372208555128,18.435372359860423,0.06,0.0,0.33,10.668996894324957,18.435372359860423,0.06,15.0,0.44
219,219.0,9.12359510084047,256.9425940973488,9.12359510084047,-13.057405902651226,0.06,0.0,0.33,10.668996894324957,-13.057405902651226,0.06,15.0,0.44
220,220.0,10.146890593146123,275.6779293136658,10.146890593146123,5.6779293136658,0.06,0.0,0.33,10.668996894324957,5.6779293136658,0.06,15.0,0.44
221,221.0,10.550603114120717,259.3755127612461,10.550603114120717,-10.624487238753886,0.06,0.0,0.33,10.668996894324957,-10.624487238753886,0.06,15.0,0.44
222,222.0,9.931235454485643,261.72488463337334,9.931235454485643,-8.275115366626665,0.06,0.0,0.33,10.668996894324957,-8.275115366626665,0.06,15.0,0.44
223,223.0,9.150400493894553,290.13350098262197,9.150400493894553,20.133500982621968,0.06,0.0,0.33,10.668996894324957,20.133500982621968,0.06,15.0,0.44
224,224.0,9.654270930359877,287.528970052415,9.654270930359877,17.52897005241499,0.06,0.0,0.33,10.668996894324957,17.52897005241499,0.06,15.0,0.44
225,225.0,10.117456460110667,279.58312654481887,10.117456460110667,9.583126544818867,0.06,0.0,0.33,10.668996894324957,9.583126544818867,0.06,15.0,0.44
226,226.0,9.624509278715593,261.4065150594891,9.624509278715593,-8.593484940510962,0.06,0.0,0.33,10.668996894324957,-8.593484940510962,0.06,15.0,0.44
227,227.0,10.123794008921731,279.61674966737803,10.123794008921731,9.61674966737803,0.06,0.0,0.33,10.668996894324957,9.61674966737803,0.06,15.0,0.44
228,228.0,10.202580348957499,245.07516689124168,10.202580348957499,-24.92483310875832,0.06,0.0,0.33,10.668996894324957,-24.92483310875832,0.06,15.0,0.44
229,229.0,9.435734804954441,281.3035472887503,9.435734804954441,11.30354728875028,0.06,0.0,0.33,10.668996894324957,11.30354728875028,0.06,15.0,0.44
230,230.0,11.05817456609739,278.70276287908547,11.05817456609739,8.70276287908547,0.06,0.0,0.33,9.592298517145194,8.70276287908547,0.06,15.0,0.44
231,231.0,10.39487753465661,267.3840558368484,10.39487753465661,-2.615944163151653,0.06,0.0,0.33,9.592298517145194,-2.615944163151653,0.06,15.0,0.44
232,232.0,10.152376943856932,297.24294155304585,10.152376943856932,27.242941553045853,0.06,0.0,0.33,9.592298517145194,27.242941553045853,0.06,15.0,0.44
233,233.0,10.463984674046971,247.1398642896165,10.463984674046971,-22.860135710383474,0.06,0.0,0.33,9.588530935370448,-22.860135710383474,0.06,15.0,0.44
234,234.0,8.76100404378614,264.3117893012685,8.76100404378614,-5.6882106987314955,0.06,0.0,0.33,9.588530935370448,-5.6882106987314955,0.06,15.0,0.44
235,235.0,10.01741327542931,277.1136341331161,10.01741327542931,7.113634133116079,0.06,0.0,0.33,9.588530935370448,7.113634133116079,0.06,15.0,0.44
236,236.0,10.472968224550902,271.12583135702016,10.472968224550902,1.1258313570201608,0.06,0.0,0.33,10.318801216651407,1.1258313570201608,0.06,15.0,0.44
237,237.0,9.69738078515134,243.77086605164033,9.69738078515134,-26.22913394835973,0.06,0.0,0.33,9.25348969509457,-26.22913394835973,0.06,15.0,0.44
238,238.0,10.987055201742129,259.0509626988623,10.987055201742129,-10.94903730113765,0.06,0.0,0.33,8.88796436296856,-10.94903730113765,0.06,15.0,0.44
239,239.0,10.485322822797663,254.5787177367092,10.485322822797663,-15.421282263290777,0.06,0.0,0.33,8.88796436296856,-15.421282263290777,0.06,15.0,0.44
240,240.0,10.425396211513757,249.91196220255748,10.425396211513757,-20.088037797442553,0.06,0.0,0.33,8.88796436296856,-20.088037797442553,0.06,15.0,0.44
241,241.0,9.290334239330736,274.17115276295425,9.290334239330736,4.17115276295425,0.06,0.0,0.33,8.88796436296856,4.17115276295425,0.06,15.0,0.44
242,242.0,10.13964094511998,233.25231061642188,10.13964094511998,-36.74768938357806,0.06,0.0,0.33,8.88796436296856,-36.74768938357806,0.06,15.0,0.44
243,243.0,10.679468961105467,279.2779961897455,10.679468961105467,9.277996189745522,0.06,0.0,0.33,8.88796436296856,9.277996189745522,0.06,15.0,0.44
244,244.0,10.399770564734311,262.022084452489,10.399770564734311,-7.977915547510975,0.06,0.0,0.33,10.371744656127623,-7.977915547510975,0.06,15.0,0.44
245,245.0,10.30072354606979,284.704738671759,10.30072354606979,14.704738671759003,0.06,0.0,0.33,9.395778388124597,14.704738671759003,0.06,15.0,0.44
246,246.0,9.075163884715783,285.68320886800524,9.075163884715783,15.683208868005238,0.06,0.0,0.33,9.395778388124597,15.683208868005238,0.06,15.0,0.44
247,247.0,10.565859189801577,251.35987756751135,10.565859189801577,-18.640122432488624,0.06,0.0,0.33,9.395778388124597,-18.640122432488624,0.06,15.0,0.44
248,248.0,9.603940068820343,273.71486159435733,9.603940068820343,3.7148615943573304,0.06,0.0,0.33,9.395778388124597,3.7148615943573304,0.06,15.0,0.44
249,249.0,10.43949272773136,260.0991125400651,10.43949272773136,-9.900887459934893,0.06,0.0,0.33,9.668037924732655,-9.900887459934893,0.06,15.0,0.44
250,250.0,9.987444889544683,303.7135097795069,9.987444889544683,33.71350977950692,0.06,0.0,0.33,9.668037924732655,33.71350977950692,0.06,15.0,0.44
251,251.0,9.448755282240569,273.50433297684623,9.448755282240569,3.5043329768462286,0.06,0.0,0.33,9.668037924732655,3.5043329768462286,0.06,15.0,0.44
252,252.0,8.453986937848436,253.0819111147473,8.453986937848436,-16.9180888852527,0.06,0.0,0.33,9.668037924732655,-16.9180888852527,0.06,15.0,0.44
253,253.0,9.27789757743439,253.5994203176939,9.27789757743439,-16.400579682306102,0.06,0.0,0.33,9.668037924732655,-16.400579682306102,0.06,15.0,0.44
254,254.0,10.72549711800019,272.53005708357205,10.72549711800019,2.5300570835720464,0.06,0.0,0.33,10.387824718759893,2.5300570835720464,0.06,15.0,0.44
255,255.0,8.908519672812004,276.08636781958444,8.908519672812004,6.086367819584439,0.06,0.0,0.33,10.387824718759893,6.086367819584439,0.06,15.0,0.44
256,256.0,9.27858958003813,250.54081747314524,9.27858958003813,-19.45918252685476,0.06,0.0,0.33,9.186752450087068,-19.45918252685476,0.06,15.0,0.44
257,257.0,9.555242132421712,245.80327841122252,9.555242132421712,-24.19672158877745,0.06,0.0,0.33,9.186752450087068,-24.19672158877745,0.06,15.0,0.44
258,258.0,10.165312461477587,243.60164248878056,10.165312461477587,-26.3983575112195,0.06,0.0,0.33,9.186752450087068,-26.3983575112195,0.06,15.0,0.44
259,259.0,9.707843334382424,274.49617402620123,9.707843334382424,4.496174026201231,0.06,0.0,0.33,10.149866626405482,4.496174026201231,0.06,15.0,0.44
260,260.0,10.124495863964393,275.2004608293676,10.124495863964393,5.200460829367614,0.06,0.0,0.33,11.0601999132205,5.200460829367614,0.06,15.0,0.44
261,261.0,9.115848178890019,280.29962196639735,9.115848178890019,10.299621966397353,0.06,0.0,0.33,11.0601999132205,10.299621966397353,0.06,15.0,0.44
262,262.0,9.584490063162473,263.31365212514737,9.584490063162473,-6.686347874852572,0.06,0.0,0.33,11.0601999132205,-6.686347874852572,0.06,15.0,0.44
263,263.0,9.728594459799051,276.1629983424036,9.728594459799051,6.162998342403625,0.06,0.0,0.33,11.0601999132205,6.162998342403625,0.06,15.0,0.44
264,264.0,9.97453699023273,268.1168734540341,9.97453699023273,-1.883126545965979,0.06,0.0,0.33,11.0601999132205,-1.883126545965979,0.06,15.0,0.44
265,265.0,10.167169770305097,275.8694310767163,10.167169770305097,5.869431076716296,0.06,0.0,0.33,10.931360329126603,5.869431076716296,0.06,15.0,0.44
266,266.0,10.367894728111887,270.7423956133268,10.367894728111887,0.742395613326778,0.06,0.0,0.33,10.931360329126603,0.742395613326778,0.06,15.0,0.44
267,267.0,10.481831656845808,275.505745541332,10.481831656845808,5.505745541331976,0.06,0.0,0.33,10.931360329126603,5.505745541331976,0.06,15.0,0.44
268,268.0,9.855547916731847,267.5162513131911,9.855547916731847,-2.4837486868088945,0.06,0.0,0.33,10.931360329126603,-2.4837486868088945,0.06,15.0,0.44
269,269.0,8.826583839955289,270.4905918791318,8.826583839955289,0.4905918791317845,0.06,0.0,0.33,10.931360329126603,0.4905918791317845,0.06,15.0,0.44
270,270.0,9.552403635613784,272.2935580263391,9.552403635613784,2.293558026339099,0.06,0.0,0.33,10.931360329126603,2.293558026339099,0.06,15.0,0.44
271,271.0,9.601428089206298,296.3230338816595,9.601428089206298,26.323033881659512,0.06,0.0,0.33,10.931360329126603,26.323033881659512,0.06,15.0,0.44
272,272.0,9.899832458055664,256.43702383969793,9.899832458055664,-13.562976160302014,0.06,0.0,0.33,10.931360329126603,-13.562976160302014,0.06,15.0,0.44
273,273.0,10.033957247716963,278.0821537889792,10.033957247716963,8.082153788979213,0.06,0.0,0.33,10.931360329126603,8.082153788979213,0.06,15.0,0.44
274,274.0,10.709474086448488,277.864833652677,10.709474086448488,7.864833652677021,0.06,0.0,0.33,10.931360329126603,7.864833652677021,0.06,15.0,0.44
275,275.0,9.562765232880912,247.20224742194148,9.562765232880912,-22.79775257805852,0.06,0.0,0.33,10.931360329126603,-22.79775257805852,0.06,15.0,0.44
276,276.0,9.931732285633142,276.78188087014416,9.931732285633142,6.781880870144164,0.06,0.0,0.33,10.931360329126603,6.781880870144164,0.06,15.0,0.44
277,277.0,9.855164101160385,291.54203967134765,9.855164101160385,21.542039671347652,0.06,0.0,0.33,10.931360329126603,21.542039671347652,0.06,15.0,0.44
278,278.0,10.023474574074688,252.7777342211766,10.023474574074688,-17.222265778823385,0.06,0.0,0.33,10.931360329126603,-17.222265778823385,0.06,15.0,0.44
279,279.0,10.220746324724166,266.8746872116482,10.220746324724166,-3.125312788351721,0.06,0.0,0.33,10.931360329126603,-3.125312788351721,0.06,15.0,0.44
280,280.0,10.749878163922512,291.29558073966825,10.749878163922512,21.295580739668253,0.06,0.0,0.33,10.931360329126603,21.295580739668253,0.06,15.0,0.44
281,281.0,10.776435656391389,268.46033699196704,10.776435656391389,-1.5396630080329032,0.06,0.0,0.33,10.931360329126603,-1.5396630080329032,0.06,15.0,0.44
282,282.0,9.405938574502597,280.04688234968364,9.405938574502597,10.046882349683642,0.06,0.0,0.33,10.931360329126603,10.046882349683642,0.06,15.0,0.44
283,283.0,10.532044553442812,272.9504025352781,10.532044553442812,2.9504025352781014,0.06,0.0,0.33,10.931360329126603,2.9504025352781014,0.06,15.0,0.44
284,284.0,9.32522075431925,254.93065799561717,9.32522075431925,-15.069342004382861,0.06,0.0,0.33,10.931360329126603,-15.069342004382861,0.06,15.0,0.44
285,285.0,10.580309650181025,254.57596909663815,10.580309650181025,-15.424030903361881,0.06,0.0,0.33,10.931360329126603,-15.424030903361881,0.06,15.0,0.44
286,286.0,9.856045614045653,265.4587740196299,9.856045614045653,-4.541225980370086,0.06,0.0,0.33,10.931360329126603,-4.541225980370086,0.06,15.0,0.44
287,287.0,9.721133739985975,280.59056841959085,9.721133739985975,10.590568419590852,0.06,0.0,0.33,10.931360329126603,10.590568419590852,0.06,15.0,0.44
288,288.0,10.076956941933489,286.9491580365154,10.076956941933489,16.949158036515428,0.06,0.0,0.33,10.931360329126603,16.949158036515428,0.06,15.0,0.44
289,289.0,10.194385586553366,275.32779050324785,10.194385586553366,5.327790503247854,0.06,0.0,0.33,10.931360329126603,5.327790503247854,0.06,15.0,0.44
290,290.0,9.531240587508835,249.24119451168698,9.531240587508835,-20.758805488312987,0.06,0.0,0.33,10.931360329126603,-20.758805488312987,0.06,15.0,0.44
291,291.0,10.360364042757983,257.97185795020266,10.360364042757983,-12.028142049797339,0.06,0.0,0.33,10.931360329126603,-12.028142049797339,0.06,15.0,0.44
292,292.0,10.498173136704311,285.33599679790143,10.498173136704311,15.33599679790143,0.06,0.0,0.33,10.931360329126603,15.33599679790143,0.06,15.0,0.44
293,293.0,9.58747877116545,264.9133322550069,9.58747877116545,-5.086667744993065,0.06,0.0,0.33,10.931360329126603,-5.086667744993065,0.06,15.0,0.44
294,294.0,10.484154011381289,276.0035935264501,10.484154011381289,6.003593526450118,0.06,0.0,0.33,10.106578351051473,6.003593526450118,0.06,15.0,0.44
295,295.0,10.473810824837967,239.94007023063327,10.473810824837967,-30.059929769366704,0.06,0.0,0.33,10.106578351051473,-30.059929769366704,0.06,15.0,0.44
296,296.0,10.156885498208675,260.93076364368886,10.156885498208675,-9.069236356311194,0.06,0.0,0.33,9.634132827311468,-9.069236356311194,0.06,15.0,0.44
297,297.0,9.878998176701137,267.8407072171529,9.878998176701137,-2.15929278284716,0.06,0.0,0.33,9.97402967991478,-2.15929278284716,0.06,15.0,0.44
298,298.0,10.263769013474183,273.1373839804196,10.263769013474183,3.1373839804195995,0.06,0.0,0.33,9.97402967991478,3.1373839804195995,0.06,15.0,0.44
299,299.0,9.831497774229254,278.9590848317507,9.831497774229254,8.959084831750715,0.06,0.0,0.33,9.97402967991478,8.959084831750715,0.06,15.0,0.44
300,300.0,10.501663824831422,260.694668801566,10.501663824831422,-9.305331198434033,0.06,0.0,0.33,9.97402967991478,-9.305331198434033,0.06,15.0,0.44
301,301.0,10.714242050274972,276.6388628686845,10.714242050274972,6.638862868684498,0.06,0.0,0.33,9.97402967991478,6.638862868684498,0.06,15.0,0.44
302,302.0,10.586038639730738,261.1430641267813,10.586038639730738,-8.856935873218617,0.06,0.0,0.33,9.97402967991478,-8.856935873218617,0.06,15.0,0.44
303,303.0,9.367022335820677,264.0458987362501,9.367022335820677,-5.9541012637498625,0.06,0.0,0.33,9.12359510084047,-5.9541012637498625,0.06,15.0,0.44
304,304.0,10.855817883403805,294.44227894094496,10.855817883403805,24.44227894094496,0.06,0.0,0.33,9.12359510084047,24.44227894094496,0.06,15.0,0.44
305,305.0,9.472286411302404,263.5637553030339,9.472286411302404,-6.436244696966128,0.06,0.0,0.33,9.12359510084047,-6.436244696966128,0.06,15.0,0.44
306,306.0,9.737542092127969,271.2372964008357,9.737542092127969,1.237296400835703,0.06,0.0,0.33,10.146890593146123,1.237296400835703,0.06,15.0,0.44
307,307.0,9.685930714018049,245.58821061891973,9.685930714018049,-24.411789381080325,0.06,0.0,0.33,9.654270930359877,-24.411789381080325,0.06,15.0,0.44
308,308.0,10.619591801387518,277.8423526030993,10.619591801387518,7.8423526030993,0.06,0.0,0.33,9.654270930359877,7.8423526030993,0.06,15.0,0.44
309,309.0,10.70238055626044,269.5448168392133,10.70238055626044,-0.4551831607866461,0.06,0.0,0.33,9.435734804954441,-0.4551831607866461,0.06,15.0,0.44
310,310.0,9.469203925862463,248.99548511510778,9.469203925862463,-21.00451488489216,0.06,0.0,0.33,9.435734804954441,-21.00451488489216,0.06,15.0,0.44
311,311.0,9.19688111147066,275.9896459865233,9.19688111147066,5.989645986523328,0.06,0.0,0.33,10.463984674046971,5.989645986523328,0.06,15.0,0.44
312,312.0,10.07083516818808,255.1658288381154,10.07083516818808,-14.83417116188457,0.06,0.0,0.33,10.463984674046971,-14.83417116188457,0.06,15.0,0.44
313,313.0,10.0470700747403,254.40244361632637,10.0470700747403,-15.597556383673691,0.06,0.0,0.33,10.463984674046971,-15.597556383673691,0.06,15.0,0.44
314,314.0,9.67311166512797,276.45637926384455,9.67311166512797,6.456379263844553,0.06,0.0,0.33,10.679468961105467,6.456379263844553,0.06,15.0,0.44
315,315.0,9.998005370357674,268.0609152052656,9.998005370357674,-1.9390847947344128,0.06,0.0,0.33,10.679468961105467,-1.9390847947344128,0.06,15.0,0.44
316,316.0,9.789653670348963,279.7477916882523,9.789653670348963,9.747791688252278,0.06,0.0,0.33,10.679468961105467,9.747791688252278,0.06,15.0,0.44
317,317.0,10.097746930574017,263.91210789770264,10.097746930574017,-6.08789210229736,0.06,0.0,0.33,10.679468961105467,-6.08789210229736,0.06,15.0,0.44
318,318.0,9.729760671736875,246.61313499618933,9.729760671736875,-23.386865003810726,0.06,0.0,0.33,10.679468961105467,-23.386865003810726,0.06,15.0,0.44
319,319.0,10.45174918796471,271.7696679577723,10.45174918796471,1.769667957772299,0.06,0.0,0.33,10.679468961105467,1.769667957772299,0.06,15.0,0.44
320,320.0,9.992580241869602,262.3754151918359,9.992580241869602,-7.6245848081641725,0.06,0.0,0.33,10.679468961105467,-7.6245848081641725,0.06,15.0,0.44
321,321.0,9.834339267283497,270.83908849540126,9.834339267283497,0.8390884954012563,0.06,0.0,0.33,10.679468961105467,0.8390884954012563,0.06,15.0,0.44
322,322.0,10.113287653642281,259.6553906293741,10.113287653642281,-10.344609370625903,0.06,0.0,0.33,10.679468961105467,-10.344609370625903,0.06,15.0,0.44
323,323.0,10.483745089758488,238.708021366324,10.483745089758488,-31.291978633675967,0.06,0.0,0.33,10.679468961105467,-31.291978633675967,0.06,15.0,0.44
324,324.0,10.391321518143444,266.2784911262815,10.391321518143444,-3.7215088737184487,0.06,0.0,0.33,9.448755282240569,-3.7215088737184487,0.06,15.0,0.44
325,325.0,9.892517689593534,271.95072263825693,9.892517689593534,1.9507226382569343,0.06,0.0,0.33,9.448755282240569,1.9507226382569343,0.06,15.0,0.44
326,326.0,10.494208145674262,276.5586023368894,10.494208145674262,6.5586023368894075,0.06,0.0,0.33,9.448755282240569,6.5586023368894075,0.06,15.0,0.44
327,327.0,10.599914259159577,278.9857725688743,10.599914259159577,8.985772568874324,0.06,0.0,0.33,9.448755282240569,8.985772568874324,0.06,15.0,0.44
328,328.0,9.449786880666878,272.50983285900094,9.449786880666878,2.5098328590009373,0.06,0.0,0.33,9.448755282240569,2.5098328590009373,0.06,15.0,0.44
329,329.0,10.010149137834173,273.5931151685109,10.010149137834173,3.5931151685109057,0.06,0.0,0.33,9.448755282240569,3.5931151685109057,0.06,15.0,0.44
330,330.0,11.357094217414526,238.06990645173866,11.357094217414526,-31.93009354826131,0.06,0.0,0.33,9.448755282240569,-31.93009354826131,0.06,15.0,0.44
331,331.0,10.202971369096451,264.2193892401399,10.202971369096451,-5.78061075986011,0.06,0.0,0.33,9.448755282240569,-5.78061075986011,0.06,15.0,0.44
332,332.0,9.31917885188781,277.80283193103435,9.31917885188781,7.802831931034348,0.06,0.0,0.33,9.448755282240569,7.802831931034348,0.06,15.0,0.44
333,333.0,10.019836967708953,278.5069052506665,10.019836967708953,8.506905250666478,0.06,0.0,0.33,9.448755282240569,8.506905250666478,0.06,15.0,0.44
334,334.0,9.607763906684962,292.76352546324705,9.607763906684962,22.76352546324705,0.06,0.0,0.33,9.448755282240569,22.76352546324705,0.06,15.0,0.44
335,335.0,10.06213755421377,278.06159731972366,10.06213755421377,8.06159731972366,0.06,0.0,0.33,9.448755282240569,8.06159731972366,0.06,15.0,0.44
336,336.0,9.90480221862883,269.79087379489687,9.90480221862883,-0.20912620510307534,0.06,0.0,0.33,9.448755282240569,-0.20912620510307534,0.06,15.0,0.44
337,337.0,10.121763286600759,274.55004966689575,10.121763286600759,4.550049666895745,0.06,0.0,0.33,9.27789757743439,4.550049666895745,0.06,15.0,0.44
338,338.0,10.261476032580648,284.45084454778726,10.261476032580648,14.450844547787256,0.06,0.0,0.33,9.707843334382424,14.450844547787256,0.06,15.0,0.44
339,339.0,10.365241676368884,283.29480240683375,10.365241676368884,13.294802406833753,0.06,0.0,0.33,9.707843334382424,13.294802406833753,0.06,15.0,0.44
340,340.0,9.541845565298592,257.4900969747372,9.541845565298592,-12.509903025262815,0.06,0.0,0.33,9.707843334382424,-12.509903025262815,0.06,15.0,0.44
341,341.0,10.011897364362305,281.27802462894743,10.011897364362305,11.278024628947435,0.06,0.0,0.33,9.707843334382424,11.278024628947435,0.06,15.0,0.44
342,342.0,9.158984546079042,281.9511038350944,9.158984546079042,11.951103835094386,0.06,0.0,0.33,9.707843334382424,11.951103835094386,0.06,15.0,0.44
343,343.0,9.745929889248,273.570974915669,9.745929889248,3.5709749156690123,0.06,0.0,0.33,9.707843334382424,3.5709749156690123,0.06,15.0,0.44
344,344.0,9.583114492861814,294.7543139451489,9.583114492861814,24.75431394514891,0.06,0.0,0.33,9.707843334382424,24.75431394514891,0.06,15.0,0.44
345,345.0,10.204105762091482,276.11050918108583,10.204105762091482,6.110509181085831,0.06,0.0,0.33,9.707843334382424,6.110509181085831,0.06,15.0,0.44
346,346.0,10.457215398067133,264.54659873819395,10.457215398067133,-5.453401261805993,0.06,0.0,0.33,9.707843334382424,-5.453401261805993,0.06,15.0,0.44
347,347.0,9.230300682332222,265.43309163574685,9.230300682332222,-4.566908364253095,0.06,0.0,0.33,9.707843334382424,-4.566908364253095,0.06,15.0,0.44
348,348.0,10.047125580456907,269.21482072302103,10.047125580456907,-0.7851792769789654,0.06,0.0,0.33,10.124495863964393,-0.7851792769789654,0.06,15.0,0.44
349,349.0,10.698082239386434,267.47242957890467,10.698082239386434,-2.5275704210953336,0.06,0.0,0.33,9.584490063162473,-2.5275704210953336,0.06,15.0,0.44
350,350.0,10.530285411649924,258.8459654598676,10.530285411649924,-11.154034540132443,0.06,0.0,0.33,9.584490063162473,-11.154034540132443,0.06,15.0,0.44
