,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,12.30796718539779,289.2707957280773,12.30796718539779,19.270795728077303,0.06,0.0,0.44,12.25504136552442,19.270795728077303,0.06,0.0,0.44
178,178.0,11.66489571458857,287.53950506463985,11.66489571458857,17.539505064639854,0.06,0.0,0.44,12.25504136552442,17.539505064639854,0.06,0.0,0.44
179,179.0,12.932574618104814,267.83811085631123,12.932574618104814,-2.161889143688768,0.06,0.0,0.44,12.25504136552442,-2.161889143688768,0.06,0.0,0.44
180,180.0,11.927902704661074,320.9842009002687,11.927902704661074,50.98420090026872,0.06,0.0,0.44,13.434018781395563,50.98420090026872,0.06,0.0,0.44
181,181.0,12.098945201562353,276.4781970379673,12.098945201562353,6.478197037967277,0.06,0.0,0.44,13.434018781395563,6.478197037967277,0.06,0.0,0.44
182,182.0,11.445384454844264,278.73965833259444,11.445384454844264,8.739658332594445,0.06,0.0,0.44,13.434018781395563,8.739658332594445,0.06,0.0,0.44
183,183.0,11.496214149514467,312.94498357416256,11.496214149514467,42.94498357416256,0.06,0.0,0.44,13.434018781395563,42.94498357416256,0.06,0.0,0.44
184,184.0,12.015291018064874,298.990534319947,12.015291018064874,28.990534319947017,0.06,0.0,0.44,13.434018781395563,28.990534319947017,0.06,0.0,0.44
185,185.0,11.270120715055837,291.5224422521403,11.270120715055837,21.52244225214031,0.06,0.0,0.44,12.492532678493722,21.52244225214031,0.06,0.0,0.44
186,186.0,12.169420367487792,300.5398094113353,12.169420367487792,30.539809411335284,0.06,0.0,0.44,12.492532678493722,30.539809411335284,0.06,0.0,0.44
187,187.0,11.542703911167045,295.74692423127544,11.542703911167045,25.746924231275443,0.06,0.0,0.44,13.90152249716865,25.746924231275443,0.06,0.0,0.44
188,188.0,12.286084951562872,290.82472884069057,12.286084951562872,20.824728840690568,0.06,0.0,0.44,13.90152249716865,20.824728840690568,0.06,0.0,0.44
189,189.0,12.46836942971577,290.41535034138127,12.46836942971577,20.41535034138127,0.06,0.0,0.44,13.90152249716865,20.41535034138127,0.06,0.0,0.44
190,190.0,13.419986604682926,244.5309349591234,13.419986604682926,-25.469065040876558,0.06,0.0,0.44,13.90152249716865,-25.469065040876558,0.06,0.0,0.44
191,191.0,12.634602775273306,311.0719726330497,12.634602775273306,41.07197263304971,0.06,0.0,0.44,13.90152249716865,41.07197263304971,0.06,0.0,0.44
192,192.0,11.79671818424005,293.1126874098769,11.79671818424005,23.112687409876912,0.06,0.0,0.44,11.934703354323746,23.112687409876912,0.06,0.0,0.44
193,193.0,13.478198182591642,287.3484915808189,13.478198182591642,17.348491580818916,0.06,0.0,0.44,11.934703354323746,17.348491580818916,0.06,0.0,0.44
194,194.0,11.72521663564458,296.6967310628789,11.72521663564458,26.696731062878882,0.06,0.0,0.44,11.934703354323746,26.696731062878882,0.06,0.0,0.44
195,195.0,11.74275908508358,278.00090141298665,11.74275908508358,8.00090141298665,0.06,0.0,0.44,11.934703354323746,8.00090141298665,0.06,0.0,0.44
196,196.0,12.20444207387394,268.2361507627693,12.20444207387394,-1.7638492372307155,0.06,0.0,0.44,11.934703354323746,-1.7638492372307155,0.06,0.0,0.44
197,197.0,11.730080294880459,294.81811475371995,11.730080294880459,24.818114753719954,0.06,0.0,0.44,11.934703354323746,24.818114753719954,0.06,0.0,0.44
198,198.0,12.675651810550542,284.4292146345691,12.675651810550542,14.42921463456912,0.06,0.0,0.44,11.618226162879758,14.42921463456912,0.06,0.0,0.44
199,199.0,11.59704369489182,309.8756933912786,11.59704369489182,39.87569339127862,0.06,0.0,0.44,11.92554008191268,39.87569339127862,0.06,0.0,0.44
200,200.0,11.039297400326571,287.6885002400166,11.039297400326571,17.688500240016594,0.06,0.0,0.44,11.92554008191268,17.688500240016594,0.06,0.0,0.44
201,201.0,11.630659632231136,306.97426156378106,11.630659632231136,36.974261563781056,0.06,0.0,0.44,11.92554008191268,36.974261563781056,0.06,0.0,0.44
202,202.0,11.925482463143968,304.5671843293105,11.925482463143968,34.56718432931052,0.06,0.0,0.44,11.92554008191268,34.56718432931052,0.06,0.0,0.44
203,203.0,12.069850790376679,296.8775063560105,12.069850790376679,26.877506356010485,0.06,0.0,0.44,11.92554008191268,26.877506356010485,0.06,0.0,0.44
204,204.0,12.360992742260283,300.8246150497848,12.360992742260283,30.824615049784825,0.06,0.0,0.44,12.426914220521931,30.824615049784825,0.06,0.0,0.44
205,205.0,12.667223461444523,283.6372453389724,12.667223461444523,13.637245338972377,0.06,0.0,0.44,12.426914220521931,13.637245338972377,0.06,0.0,0.44
206,206.0,12.588808036355685,300.80068273664716,12.588808036355685,30.80068273664716,0.06,0.0,0.44,12.426914220521931,30.80068273664716,0.06,0.0,0.44
207,207.0,12.49821763282946,260.31650893410705,12.49821763282946,-9.683491065892895,0.06,0.0,0.44,12.426914220521931,-9.683491065892895,0.06,0.0,0.44
208,208.0,12.399130917773656,275.61536305249444,12.399130917773656,5.615363052494445,0.06,0.0,0.44,11.625173183412894,5.615363052494445,0.06,0.0,0.44
209,209.0,10.701608593524199,308.2372118489059,10.701608593524199,38.23721184890587,0.06,0.0,0.44,11.625173183412894,38.23721184890587,0.06,0.0,0.44
210,210.0,11.786451976377819,304.29333536863317,11.786451976377819,34.293335368633166,0.06,0.0,0.44,11.625173183412894,34.293335368633166,0.06,0.0,0.44
211,211.0,11.451311164582426,280.66848786624024,11.451311164582426,10.668487866240241,0.06,0.0,0.44,12.39250619379022,10.668487866240241,0.06,0.0,0.44
212,212.0,11.248067833972794,307.34792497734594,11.248067833972794,37.34792497734594,0.06,0.0,0.44,12.39250619379022,37.34792497734594,0.06,0.0,0.44
213,213.0,12.251181621797945,280.2011516560987,12.251181621797945,10.201151656098716,0.06,0.0,0.44,12.39250619379022,10.201151656098716,0.06,0.0,0.44
214,214.0,12.802981785287631,286.098617454434,12.802981785287631,16.09861745443402,0.06,0.0,0.44,12.39250619379022,16.09861745443402,0.06,0.0,0.44
215,215.0,12.000308233091822,272.0688339832802,12.000308233091822,2.0688339832801717,0.06,0.0,0.44,12.39250619379022,2.0688339832801717,0.06,0.0,0.44
216,216.0,12.017146867536807,294.2032363688214,12.017146867536807,24.203236368821422,0.06,0.0,0.44,12.458691938607384,24.203236368821422,0.06,0.0,0.44
217,217.0,12.722010692749206,282.5154876154147,12.722010692749206,12.515487615414713,0.06,0.0,0.44,12.458691938607384,12.515487615414713,0.06,0.0,0.44
218,218.0,11.62455633847691,292.76289475804924,11.62455633847691,22.762894758049242,0.06,0.0,0.44,13.165108151084958,22.762894758049242,0.06,0.0,0.44
219,219.0,12.579526877352318,298.53650199401886,12.579526877352318,28.536501994018863,0.06,0.0,0.44,13.165108151084958,28.536501994018863,0.06,0.0,0.44
220,220.0,12.756139089657813,305.70154014527134,12.756139089657813,35.70154014527134,0.06,0.0,0.44,11.887231348135503,35.70154014527134,0.06,0.0,0.44
221,221.0,11.82353525531708,292.76057056750153,11.82353525531708,22.76057056750153,0.06,0.0,0.44,11.887231348135503,22.76057056750153,0.06,0.0,0.44
222,222.0,11.27154865602985,312.183382616886,11.27154865602985,42.18338261688598,0.06,0.0,0.44,12.121506923334652,42.18338261688598,0.06,0.0,0.44
223,223.0,11.533257574592733,293.3789883434811,11.533257574592733,23.378988343481126,0.06,0.0,0.44,12.121506923334652,23.378988343481126,0.06,0.0,0.44
224,224.0,14.028938430194405,310.20873680102073,14.028938430194405,40.208736801020734,0.06,0.0,0.44,12.121506923334652,40.208736801020734,0.06,0.0,0.44
225,225.0,11.923654358322839,296.79325415408,11.923654358322839,26.79325415407999,0.06,0.0,0.44,12.121506923334652,26.79325415407999,0.06,0.0,0.44
226,226.0,12.186325788272551,296.5612031301763,12.186325788272551,26.561203130176295,0.06,0.0,0.44,12.121506923334652,26.561203130176295,0.06,0.0,0.44
227,227.0,12.035396228769725,297.00008886218444,12.035396228769725,27.00008886218444,0.06,0.0,0.44,12.098945201562353,27.00008886218444,0.06,0.0,0.44
228,228.0,11.997008808383487,288.8992763671731,11.997008808383487,18.899276367173115,0.06,0.0,0.44,12.098945201562353,18.899276367173115,0.06,0.0,0.44
229,229.0,11.98964043083449,258.1648491711193,11.98964043083449,-11.835150828880728,0.06,0.0,0.44,12.098945201562353,-11.835150828880728,0.06,0.0,0.44
230,230.0,11.696859055723708,305.5107426035659,11.696859055723708,35.510742603565916,0.06,0.0,0.44,12.098945201562353,35.510742603565916,0.06,0.0,0.44
231,231.0,11.355623161114806,306.4939305809923,11.355623161114806,36.4939305809923,0.06,0.0,0.44,12.098945201562353,36.4939305809923,0.06,0.0,0.44
232,232.0,11.973335304390881,267.2784812921354,11.973335304390881,-2.7215187078645613,0.06,0.0,0.44,12.098945201562353,-2.7215187078645613,0.06,0.0,0.44
233,233.0,11.532539064820746,303.6537322305488,11.532539064820746,33.653732230548826,0.06,0.0,0.44,12.098945201562353,33.653732230548826,0.06,0.0,0.44
234,234.0,12.328714427350164,293.6134929631805,12.328714427350164,23.613492963180477,0.06,0.0,0.44,12.098945201562353,23.613492963180477,0.06,0.0,0.44
235,235.0,12.149767941126168,280.37415748575313,12.149767941126168,10.37415748575313,0.06,0.0,0.44,12.098945201562353,10.37415748575313,0.06,0.0,0.44
236,236.0,11.19785171905624,281.8760988582825,11.19785171905624,11.87609885828249,0.06,0.0,0.44,12.098945201562353,11.87609885828249,0.06,0.0,0.44
237,237.0,11.306450270404223,301.5787071949313,11.306450270404223,31.578707194931326,0.06,0.0,0.44,12.098945201562353,31.578707194931326,0.06,0.0,0.44
238,238.0,11.571227462150532,280.6446243209167,11.571227462150532,10.644624320916705,0.06,0.0,0.44,12.015291018064874,10.644624320916705,0.06,0.0,0.44
239,239.0,13.343484034417255,265.57141184883585,13.343484034417255,-4.428588151164149,0.06,0.0,0.44,12.015291018064874,-4.428588151164149,0.06,0.0,0.44
240,240.0,11.605498291019028,280.35158520920277,11.605498291019028,10.351585209202767,0.06,0.0,0.44,12.015291018064874,10.351585209202767,0.06,0.0,0.44
241,241.0,11.931289041263774,302.08969869116896,11.931289041263774,32.08969869116896,0.06,0.0,0.44,12.015291018064874,32.08969869116896,0.06,0.0,0.44
242,242.0,10.397134566487905,290.19051610187205,10.397134566487905,20.19051610187205,0.06,0.0,0.44,12.015291018064874,20.19051610187205,0.06,0.0,0.44
243,243.0,12.356851883999292,289.012703190381,12.356851883999292,19.01270319038099,0.06,0.0,0.44,12.015291018064874,19.01270319038099,0.06,0.0,0.44
244,244.0,11.867691453550087,301.4937918509075,11.867691453550087,31.493791850907485,0.06,0.0,0.44,12.015291018064874,31.493791850907485,0.06,0.0,0.44
245,245.0,12.709634813473047,295.393473796577,12.709634813473047,25.393473796576984,0.06,0.0,0.44,12.015291018064874,25.393473796576984,0.06,0.0,0.44
246,246.0,13.27509489555258,295.76587033108234,13.27509489555258,25.76587033108234,0.06,0.0,0.44,12.015291018064874,25.76587033108234,0.06,0.0,0.44
247,247.0,11.96113125206328,315.6795871904791,11.96113125206328,45.67958719047908,0.06,0.0,0.44,11.79671818424005,45.67958719047908,0.06,0.0,0.44
248,248.0,11.941220394720082,300.22903095584866,11.941220394720082,30.229030955848657,0.06,0.0,0.44,11.79671818424005,30.229030955848657,0.06,0.0,0.44
249,249.0,11.345844264558103,280.0861770834036,11.345844264558103,10.086177083403584,0.06,0.0,0.44,11.79671818424005,10.086177083403584,0.06,0.0,0.44
250,250.0,11.054640887401485,297.7576128382946,11.054640887401485,27.75761283829462,0.06,0.0,0.44,11.79671818424005,27.75761283829462,0.06,0.0,0.44
251,251.0,11.694092524392293,291.400594422883,11.694092524392293,21.40059442288299,0.06,0.0,0.44,11.79671818424005,21.40059442288299,0.06,0.0,0.44
252,252.0,11.68480154161004,287.71271039859596,11.68480154161004,17.71271039859596,0.06,0.0,0.44,11.79671818424005,17.71271039859596,0.06,0.0,0.44
253,253.0,12.100922087339562,308.8813388372311,12.100922087339562,38.88133883723111,0.06,0.0,0.44,11.79671818424005,38.88133883723111,0.06,0.0,0.44
254,254.0,12.477646814924896,304.30361676416106,12.477646814924896,34.30361676416106,0.06,0.0,0.44,11.79671818424005,34.30361676416106,0.06,0.0,0.44
255,255.0,11.79931022571722,295.50870888535627,11.79931022571722,25.50870888535627,0.06,0.0,0.44,11.79671818424005,25.50870888535627,0.06,0.0,0.44
256,256.0,10.936161414081848,286.3541907143411,10.936161414081848,16.354190714341087,0.06,0.0,0.44,11.039297400326571,16.354190714341087,0.06,0.0,0.44
257,257.0,11.704436490201212,272.8841658679578,11.704436490201212,2.8841658679577904,0.06,0.0,0.44,11.039297400326571,2.8841658679577904,0.06,0.0,0.44
258,258.0,12.577600988781581,278.40435266362545,12.577600988781581,8.404352663625446,0.06,0.0,0.44,11.039297400326571,8.404352663625446,0.06,0.0,0.44
259,259.0,12.1978789114813,285.9204433908989,12.1978789114813,15.920443390898924,0.06,0.0,0.44,11.039297400326571,15.920443390898924,0.06,0.0,0.44
260,260.0,11.388539681678651,293.2705821674734,11.388539681678651,23.27058216747338,0.06,0.0,0.44,11.039297400326571,23.27058216747338,0.06,0.0,0.44
261,261.0,12.710491574181022,296.7185557675596,12.710491574181022,26.71855576755962,0.06,0.0,0.44,11.925482463143968,26.71855576755962,0.06,0.0,0.44
262,262.0,12.141225286049128,274.5025795754407,12.141225286049128,4.502579575440677,0.06,0.0,0.44,11.925482463143968,4.502579575440677,0.06,0.0,0.44
263,263.0,11.888286699245402,305.4725831695179,11.888286699245402,35.47258316951792,0.06,0.0,0.44,11.925482463143968,35.47258316951792,0.06,0.0,0.44
264,264.0,11.355493105596388,305.29674647679656,11.355493105596388,35.29674647679656,0.06,0.0,0.44,12.069850790376679,35.29674647679656,0.06,0.0,0.44
265,265.0,11.70830018682709,295.4092237725969,11.70830018682709,25.409223772596874,0.06,0.0,0.44,12.069850790376679,25.409223772596874,0.06,0.0,0.44
266,266.0,12.525600983236396,310.15681571783836,12.525600983236396,40.156815717838356,0.06,0.0,0.44,12.069850790376679,40.156815717838356,0.06,0.0,0.44
267,267.0,12.277738183827905,278.5249787157761,12.277738183827905,8.524978715776115,0.06,0.0,0.44,12.069850790376679,8.524978715776115,0.06,0.0,0.44
268,268.0,12.713222463946533,299.5983584287878,12.713222463946533,29.598358428787776,0.06,0.0,0.44,11.786451976377819,29.598358428787776,0.06,0.0,0.44
269,269.0,12.735903385891008,298.6900625946633,12.735903385891008,28.69006259466329,0.06,0.0,0.44,11.786451976377819,28.69006259466329,0.06,0.0,0.44
270,270.0,11.802343147931936,312.87596265519414,11.802343147931936,42.875962655194144,0.06,0.0,0.44,11.786451976377819,42.875962655194144,0.06,0.0,0.44
271,271.0,12.747985340038715,273.01160339805426,12.747985340038715,3.0116033980542625,0.06,0.0,0.44,12.251181621797945,3.0116033980542625,0.06,0.0,0.44
272,272.0,11.33107408512421,288.46313725592296,11.33107408512421,18.46313725592296,0.06,0.0,0.44,12.251181621797945,18.46313725592296,0.06,0.0,0.44
273,273.0,11.934983429028406,292.3552115822034,11.934983429028406,22.355211582203424,0.06,0.0,0.44,12.251181621797945,22.355211582203424,0.06,0.0,0.44
274,274.0,11.885225237743864,284.0713794142662,11.885225237743864,14.071379414266175,0.06,0.0,0.44,12.251181621797945,14.071379414266175,0.06,0.0,0.44
275,275.0,12.029145053193531,302.2271415223968,12.029145053193531,32.22714152239678,0.06,0.0,0.44,12.251181621797945,32.22714152239678,0.06,0.0,0.44
276,276.0,11.299582567271994,301.2745764555043,11.299582567271994,31.274576455504302,0.06,0.0,0.44,12.251181621797945,31.274576455504302,0.06,0.0,0.44
277,277.0,11.100187600381215,284.2051016057053,11.100187600381215,14.205101605705295,0.06,0.0,0.44,11.533257574592733,14.205101605705295,0.06,0.0,0.44
278,278.0,11.161499773384918,294.50647688088713,11.161499773384918,24.506476880887135,0.06,0.0,0.44,11.533257574592733,24.506476880887135,0.06,0.0,0.44
279,279.0,10.940821633937803,304.5961151315454,10.940821633937803,34.59611513154539,0.06,0.0,0.44,11.533257574592733,34.59611513154539,0.06,0.0,0.44
280,280.0,12.64630430546476,280.1304290577523,12.64630430546476,10.13042905775228,0.06,0.0,0.44,11.533257574592733,10.13042905775228,0.06,0.0,0.44
281,281.0,12.71933122066027,307.60411754516315,12.71933122066027,37.60411754516315,0.06,0.0,0.44,11.923654358322839,37.60411754516315,0.06,0.0,0.44
282,282.0,12.406769538674423,273.7296022343335,12.406769538674423,3.7296022343335267,0.06,0.0,0.44,11.923654358322839,3.7296022343335267,0.06,0.0,0.44
283,283.0,12.643545553414626,299.550128139331,12.643545553414626,29.55012813933098,0.06,0.0,0.44,11.923654358322839,29.55012813933098,0.06,0.0,0.44
284,284.0,11.602374586206993,252.6704225827618,11.602374586206993,-17.32957741723817,0.06,0.0,0.44,11.923654358322839,-17.32957741723817,0.06,0.0,0.44
285,285.0,12.352557251914183,283.95579103837736,12.352557251914183,13.955791038377356,0.06,0.0,0.44,11.923654358322839,13.955791038377356,0.06,0.0,0.44
286,286.0,11.173852125705881,274.1201178963435,11.173852125705881,4.120117896343515,0.06,0.0,0.44,11.923654358322839,4.120117896343515,0.06,0.0,0.44
287,287.0,12.05341640550466,293.812829960463,12.05341640550466,23.812829960462977,0.06,0.0,0.44,11.923654358322839,23.812829960462977,0.06,0.0,0.44
288,288.0,11.499087093136456,296.9958601295265,11.499087093136456,26.995860129526477,0.06,0.0,0.44,11.923654358322839,26.995860129526477,0.06,0.0,0.44
289,289.0,11.686120101830793,284.8658978093108,11.686120101830793,14.865897809310809,0.06,0.0,0.44,11.923654358322839,14.865897809310809,0.06,0.0,0.44
290,290.0,13.168385065178496,280.9623698897451,13.168385065178496,10.962369889745105,0.06,0.0,0.44,11.923654358322839,10.962369889745105,0.06,0.0,0.44
291,291.0,12.02267348652203,300.82814657772553,12.02267348652203,30.828146577725533,0.06,0.0,0.44,11.973335304390881,30.828146577725533,0.06,0.0,0.44
292,292.0,11.483062012049972,290.5576075709063,11.483062012049972,20.557607570906328,0.06,0.0,0.44,11.973335304390881,20.557607570906328,0.06,0.0,0.44
293,293.0,11.297651446341575,299.9028568300387,11.297651446341575,29.902856830038672,0.06,0.0,0.44,11.973335304390881,29.902856830038672,0.06,0.0,0.44
294,294.0,11.59729335848988,303.58537138076144,11.59729335848988,33.585371380761444,0.06,0.0,0.44,11.973335304390881,33.585371380761444,0.06,0.0,0.44
295,295.0,13.213183963231131,300.14008045424424,13.213183963231131,30.14008045424424,0.06,0.0,0.44,12.328714427350164,30.14008045424424,0.06,0.0,0.44
296,296.0,11.922871907358317,285.8602737926786,11.922871907358317,15.860273792678584,0.06,0.0,0.44,12.328714427350164,15.860273792678584,0.06,0.0,0.44
297,297.0,11.145853011185574,305.0575076130507,11.145853011185574,35.05750761305069,0.06,0.0,0.44,12.328714427350164,35.05750761305069,0.06,0.0,0.44
298,298.0,12.039538603495528,281.79363687633895,12.039538603495528,11.793636876338951,0.06,0.0,0.44,12.328714427350164,11.793636876338951,0.06,0.0,0.44
299,299.0,13.318517595108357,304.61185396514156,13.318517595108357,34.61185396514156,0.06,0.0,0.44,11.941220394720082,34.61185396514156,0.06,0.0,0.44
300,300.0,11.214654578767995,288.5327012878485,11.214654578767995,18.53270128784851,0.06,0.0,0.44,11.941220394720082,18.53270128784851,0.06,0.0,0.44
301,301.0,11.459912555296492,296.8892036814494,11.459912555296492,26.889203681449374,0.06,0.0,0.44,11.941220394720082,26.889203681449374,0.06,0.0,0.44
302,302.0,11.883569021799081,288.73540003349655,11.883569021799081,18.735400033496546,0.06,0.0,0.44,11.941220394720082,18.735400033496546,0.06,0.0,0.44
303,303.0,12.66591523468263,283.5164331935,12.66591523468263,13.516433193500006,0.06,0.0,0.44,11.941220394720082,13.516433193500006,0.06,0.0,0.44
304,304.0,11.613530430585374,297.22170612594124,11.613530430585374,27.22170612594124,0.06,0.0,0.44,11.941220394720082,27.22170612594124,0.06,0.0,0.44
305,305.0,12.625334525196896,303.27740101098044,12.625334525196896,33.27740101098044,0.06,0.0,0.44,11.941220394720082,33.27740101098044,0.06,0.0,0.44
306,306.0,12.853640942374343,286.0067944277326,12.853640942374343,16.006794427732586,0.06,0.0,0.44,11.941220394720082,16.006794427732586,0.06,0.0,0.44
307,307.0,11.961569734965812,283.05346140380937,11.961569734965812,13.053461403809365,0.06,0.0,0.44,11.941220394720082,13.053461403809365,0.06,0.0,0.44
308,308.0,11.320635702898686,292.07663231385885,11.320635702898686,22.076632313858852,0.06,0.0,0.44,11.941220394720082,22.076632313858852,0.06,0.0,0.44
309,309.0,11.825475708099777,302.12768967527387,11.825475708099777,32.12768967527387,0.06,0.0,0.44,11.941220394720082,32.12768967527387,0.06,0.0,0.44
310,310.0,11.239868901160555,297.6838826957227,11.239868901160555,27.683882695722673,0.06,0.0,0.44,11.941220394720082,27.683882695722673,0.06,0.0,0.44
311,311.0,11.78352160711976,287.1025340004412,11.78352160711976,17.10253400044121,0.06,0.0,0.44,12.477646814924896,17.10253400044121,0.06,0.0,0.44
312,312.0,12.105248825565052,277.3832780431142,12.105248825565052,7.383278043114217,0.06,0.0,0.44,12.477646814924896,7.383278043114217,0.06,0.0,0.44
313,313.0,12.554225381061332,276.4665756985724,12.554225381061332,6.466575698572399,0.06,0.0,0.44,12.477646814924896,6.466575698572399,0.06,0.0,0.44
314,314.0,12.809310600668995,291.07140689437426,12.809310600668995,21.071406894374263,0.06,0.0,0.44,12.477646814924896,21.071406894374263,0.06,0.0,0.44
315,315.0,11.87838784942973,280.5083576266438,11.87838784942973,10.508357626643772,0.06,0.0,0.44,12.477646814924896,10.508357626643772,0.06,0.0,0.44
316,316.0,12.204838170532694,290.6893246430916,12.204838170532694,20.689324643091595,0.06,0.0,0.44,11.79931022571722,20.689324643091595,0.06,0.0,0.44
317,317.0,11.592583795638014,300.71268058516154,11.592583795638014,30.712680585161536,0.06,0.0,0.44,11.79931022571722,30.712680585161536,0.06,0.0,0.44
318,318.0,13.64977993280709,283.1514356731566,13.64977993280709,13.151435673156584,0.06,0.0,0.44,11.79931022571722,13.151435673156584,0.06,0.0,0.44
319,319.0,11.542901842700905,301.13640557001287,11.542901842700905,31.13640557001287,0.06,0.0,0.44,11.79931022571722,31.13640557001287,0.06,0.0,0.44
320,320.0,11.943309444788392,310.1438831268643,11.943309444788392,40.143883126864296,0.06,0.0,0.44,11.79931022571722,40.143883126864296,0.06,0.0,0.44
321,321.0,11.976713737932146,286.26329292164166,11.976713737932146,16.263292921641664,0.06,0.0,0.44,11.79931022571722,16.263292921641664,0.06,0.0,0.44
322,322.0,11.347113222086165,296.85494294197736,11.347113222086165,26.854942941977356,0.06,0.0,0.44,10.936161414081848,26.854942941977356,0.06,0.0,0.44
323,323.0,11.605707997487354,284.4958395089312,11.605707997487354,14.495839508931226,0.06,0.0,0.44,12.277738183827905,14.495839508931226,0.06,0.0,0.44
324,324.0,11.928332853725212,295.1712786738823,11.928332853725212,25.171278673882284,0.06,0.0,0.44,12.277738183827905,25.171278673882284,0.06,0.0,0.44
325,325.0,11.611588937652476,296.8190001664958,11.611588937652476,26.81900016649581,0.06,0.0,0.44,12.747985340038715,26.81900016649581,0.06,0.0,0.44
326,326.0,12.297592316429007,297.51896987522264,12.297592316429007,27.518969875222638,0.06,0.0,0.44,12.747985340038715,27.518969875222638,0.06,0.0,0.44
327,327.0,11.905865482932201,297.2565830096394,11.905865482932201,27.256583009639428,0.06,0.0,0.44,12.747985340038715,27.256583009639428,0.06,0.0,0.44
328,328.0,12.065290299441076,311.4161825829708,12.065290299441076,41.416182582970805,0.06,0.0,0.44,12.747985340038715,41.416182582970805,0.06,0.0,0.44
329,329.0,10.985084478065573,309.64090719692484,10.985084478065573,39.64090719692484,0.06,0.0,0.44,12.747985340038715,39.64090719692484,0.06,0.0,0.44
330,330.0,12.154388380465555,301.6583244940922,12.154388380465555,31.6583244940922,0.06,0.0,0.44,12.747985340038715,31.6583244940922,0.06,0.0,0.44
331,331.0,11.346873615572328,300.52315009660833,11.346873615572328,30.523150096608333,0.06,0.0,0.44,12.747985340038715,30.523150096608333,0.06,0.0,0.44
332,332.0,11.747348692689158,291.3552362654861,11.747348692689158,21.3552362654861,0.06,0.0,0.44,12.747985340038715,21.3552362654861,0.06,0.0,0.44
333,333.0,11.701255527864438,267.2040588802523,11.701255527864438,-2.795941119747681,0.06,0.0,0.44,12.747985340038715,-2.795941119747681,0.06,0.0,0.44
334,334.0,11.385753271508982,289.1956285535292,11.385753271508982,19.195628553529218,0.06,0.0,0.44,12.747985340038715,19.195628553529218,0.06,0.0,0.44
335,335.0,12.893636263319346,313.4038919905769,12.893636263319346,43.40389199057688,0.06,0.0,0.44,12.747985340038715,43.40389199057688,0.06,0.0,0.44
336,336.0,11.6324777224276,305.51538809758256,11.6324777224276,35.51538809758256,0.06,0.0,0.44,12.747985340038715,35.51538809758256,0.06,0.0,0.44
337,337.0,12.28859274713757,286.867963920744,12.28859274713757,16.86796392074399,0.06,0.0,0.44,12.747985340038715,16.86796392074399,0.06,0.0,0.44
338,338.0,13.527535147702965,288.8759408101524,13.527535147702965,18.875940810152372,0.06,0.0,0.44,11.299582567271994,18.875940810152372,0.06,0.0,0.44
339,339.0,11.863542367114928,306.4168287091637,11.863542367114928,36.416828709163724,0.06,0.0,0.44,11.299582567271994,36.416828709163724,0.06,0.0,0.44
340,340.0,11.784267537679908,283.5216325025451,11.784267537679908,13.521632502545117,0.06,0.0,0.44,12.406769538674423,13.521632502545117,0.06,0.0,0.44
341,341.0,11.42090831374384,304.56035969235023,11.42090831374384,34.56035969235023,0.06,0.0,0.44,12.406769538674423,34.56035969235023,0.06,0.0,0.44
342,342.0,11.892956965086121,313.41211164230265,11.892956965086121,43.41211164230265,0.06,0.0,0.44,12.406769538674423,43.41211164230265,0.06,0.0,0.44
343,343.0,12.260705849488781,297.69487517370277,12.260705849488781,27.69487517370277,0.06,0.0,0.44,12.406769538674423,27.69487517370277,0.06,0.0,0.44
344,344.0,12.941745078496778,285.7813484492496,12.941745078496778,15.781348449249606,0.06,0.0,0.44,12.406769538674423,15.781348449249606,0.06,0.0,0.44
345,345.0,11.98240828379205,307.407453316534,11.98240828379205,37.407453316533974,0.06,0.0,0.44,12.406769538674423,37.407453316533974,0.06,0.0,0.44
346,346.0,11.603496462243662,294.44879320754876,11.603496462243662,24.44879320754876,0.06,0.0,0.44,12.406769538674423,24.44879320754876,0.06,0.0,0.44
347,347.0,11.834165837429573,290.6857943870768,11.834165837429573,20.685794387076783,0.06,0.0,0.44,12.406769538674423,20.685794387076783,0.06,0.0,0.44
348,348.0,11.924998858708067,282.83224715006986,11.924998858708067,12.832247150069861,0.06,0.0,0.44,11.602374586206993,12.832247150069861,0.06,0.0,0.44
349,349.0,11.075671249489448,270.24916869494865,11.075671249489448,0.24916869494865068,0.06,0.0,0.44,11.602374586206993,0.24916869494865068,0.06,0.0,0.44
350,350.0,11.126684405704536,295.3850125954919,11.126684405704536,25.3850125954919,0.06,0.0,0.44,11.602374586206993,25.3850125954919,0.06,0.0,0.44
351,351.0,12.363116608539928,297.4539039321725,12.363116608539928,27.453903932172523,0.06,0.0,0.44,11.602374586206993,27.453903932172523,0.06,0.0,0.44
352,352.0,11.984122315075744,296.6560734625033,11.984122315075744,26.656073462503286,0.06,0.0,0.44,11.602374586206993,26.656073462503286,0.06,0.0,0.44
353,353.0,12.436445098550527,263.2336554403414,12.436445098550527,-6.766344559658592,0.06,0.0,0.44,11.602374586206993,-6.766344559658592,0.06,0.0,0.44
