,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.482110488659092,274.2573472298286,11.482110488659092,4.257347229828611,0.06,7.5,0.22,12.386668920708853,4.257347229828611,0.06,15.0,0.33
177,177.0,12.037197098520842,284.0798255381267,12.037197098520842,14.079825538126727,0.06,7.5,0.22,12.386668920708853,14.079825538126727,0.06,15.0,0.33
178,178.0,10.912553368374333,271.4215914151058,10.912553368374333,1.4215914151058087,0.06,7.5,0.22,12.386668920708853,1.4215914151058087,0.06,15.0,0.33
179,179.0,12.088240698915223,265.08850354315217,12.088240698915223,-4.911496456847772,0.06,7.5,0.22,12.386668920708853,-4.911496456847772,0.06,15.0,0.33
180,180.0,12.467311888684133,254.7229346699016,12.467311888684133,-15.277065330098367,0.06,7.5,0.22,12.141108380297267,-15.277065330098367,0.06,15.0,0.33
181,181.0,11.475960654479607,286.7355723209267,11.475960654479607,16.73557232092668,0.06,7.5,0.22,12.042683503437797,16.73557232092668,0.06,15.0,0.33
182,182.0,11.754756393119637,268.20640652828223,11.754756393119637,-1.7935934717177133,0.06,7.5,0.22,12.042683503437797,-1.7935934717177133,0.06,15.0,0.33
183,183.0,11.725432928618156,268.0139856623643,11.725432928618156,-1.9860143376356518,0.06,7.5,0.22,12.042683503437797,-1.9860143376356518,0.06,15.0,0.33
184,184.0,11.862203819058898,245.81262045113823,11.862203819058898,-24.187379548861827,0.06,7.5,0.22,11.634337668760685,-24.187379548861827,0.06,15.0,0.33
185,185.0,12.063119007930718,277.37750246140547,12.063119007930718,7.37750246140547,0.06,7.5,0.22,12.87468532018959,7.37750246140547,0.06,15.0,0.33
186,186.0,11.70299759823673,271.4779509543745,11.70299759823673,1.477950954374478,0.06,7.5,0.22,12.87468532018959,1.477950954374478,0.06,15.0,0.33
187,187.0,11.450066450581549,276.11278522599576,11.450066450581549,6.112785225995765,0.06,7.5,0.22,11.366876753627322,6.112785225995765,0.06,15.0,0.33
188,188.0,12.464718208475313,288.5243910464889,12.464718208475313,18.524391046488915,0.06,7.5,0.22,11.366876753627322,18.524391046488915,0.06,15.0,0.33
189,189.0,11.46376914507551,265.80222903968195,11.46376914507551,-4.197770960318053,0.06,7.5,0.22,11.366876753627322,-4.197770960318053,0.06,15.0,0.33
190,190.0,12.23113320796704,282.23509815204864,12.23113320796704,12.235098152048636,0.06,7.5,0.22,11.366876753627322,12.235098152048636,0.06,15.0,0.33
191,191.0,12.49785744910386,252.2661631567792,12.49785744910386,-17.733836843220843,0.06,7.5,0.22,11.366876753627322,-17.733836843220843,0.06,15.0,0.33
192,192.0,11.961360151987268,302.3973689268636,11.961360151987268,32.39736892686358,0.06,7.5,0.22,11.366876753627322,32.39736892686358,0.06,15.0,0.33
193,193.0,12.380099392064977,255.1415094575101,12.380099392064977,-14.858490542489903,0.06,7.5,0.22,12.11861833238279,-14.858490542489903,0.06,15.0,0.33
194,194.0,11.62484303115094,259.53781611665875,11.62484303115094,-10.462183883341254,0.06,7.5,0.22,12.11861833238279,-10.462183883341254,0.06,15.0,0.33
195,195.0,11.52048250009543,249.2768524965414,11.52048250009543,-20.723147503458563,0.06,7.5,0.22,11.90236423409738,-20.723147503458563,0.06,15.0,0.33
196,196.0,12.422200949240082,280.196350028523,12.422200949240082,10.196350028523,0.06,7.5,0.22,11.90236423409738,10.196350028523,0.06,15.0,0.33
197,197.0,12.849873123631163,247.98843935767394,12.849873123631163,-22.011560642326003,0.06,7.5,0.22,11.90236423409738,-22.011560642326003,0.06,15.0,0.33
198,198.0,11.88989179298938,289.220556222503,11.88989179298938,19.220556222502978,0.06,7.5,0.22,11.90236423409738,19.220556222502978,0.06,15.0,0.33
199,199.0,11.925828986494768,281.3346785510842,11.925828986494768,11.33467855108421,0.06,7.5,0.22,11.90236423409738,11.33467855108421,0.06,15.0,0.33
200,200.0,12.371316674340662,263.82863674893105,12.371316674340662,-6.171363251068897,0.06,7.5,0.22,11.559472831149929,-6.171363251068897,0.06,15.0,0.33
201,201.0,10.882623191854739,255.47008188958824,10.882623191854739,-14.5299181104117,0.06,7.5,0.22,11.559472831149929,-14.5299181104117,0.06,15.0,0.33
202,202.0,12.583646696837087,265.40369331101215,12.583646696837087,-4.596306688987852,0.06,7.5,0.22,11.559472831149929,-4.596306688987852,0.06,15.0,0.33
203,203.0,12.154463563155367,262.51353806628583,12.154463563155367,-7.486461933714168,0.06,7.5,0.22,10.818042394489048,-7.486461933714168,0.06,15.0,0.33
204,204.0,11.653401804459525,243.8316366347632,11.653401804459525,-26.168363365236814,0.06,7.5,0.22,10.818042394489048,-26.168363365236814,0.06,15.0,0.33
205,205.0,12.40544827183003,260.93568137310086,12.40544827183003,-9.064318626899194,0.06,7.5,0.22,10.818042394489048,-9.064318626899194,0.06,15.0,0.33
206,206.0,12.199272656769109,270.45493087339855,12.199272656769109,0.45493087339855265,0.06,7.5,0.22,12.365168632091791,0.45493087339855265,0.06,15.0,0.33
207,207.0,11.471103761569605,254.56391207386994,11.471103761569605,-15.436087926130085,0.06,7.5,0.22,12.437268254038242,-15.436087926130085,0.06,15.0,0.33
208,208.0,13.150869352894551,255.4011553700643,13.150869352894551,-14.598844629935684,0.06,7.5,0.22,11.756491196773485,-14.598844629935684,0.06,15.0,0.33
209,209.0,11.574705033809106,270.514624065502,11.574705033809106,0.5146240655020051,0.06,7.5,0.22,12.392866230608828,0.5146240655020051,0.06,15.0,0.33
210,210.0,11.799925628680988,281.0574298344532,11.799925628680988,11.057429834453217,0.06,7.5,0.22,12.745639004006375,11.057429834453217,0.06,15.0,0.33
211,211.0,11.842372135778701,244.03741738980492,11.842372135778701,-25.962582610195113,0.06,7.5,0.22,12.181146539393636,-25.962582610195113,0.06,15.0,0.33
212,212.0,11.467154593683912,259.89734457106806,11.467154593683912,-10.10265542893194,0.06,7.5,0.22,12.449656951012521,-10.10265542893194,0.06,15.0,0.33
213,213.0,12.200514195157066,272.784516409228,12.200514195157066,2.78451640922799,0.06,7.5,0.22,12.449656951012521,2.78451640922799,0.06,15.0,0.33
214,214.0,11.881675883019689,311.8775783192691,11.881675883019689,41.877578319269105,0.06,7.5,0.22,12.449656951012521,41.877578319269105,0.06,15.0,0.33
215,215.0,11.574803882345845,264.8819955545203,11.574803882345845,-5.118004445479755,0.06,7.5,0.22,12.741629998843084,-5.118004445479755,0.06,15.0,0.33
216,216.0,11.29456693957799,277.5647153719758,11.29456693957799,7.564715371975808,0.06,7.5,0.22,12.264858547757196,7.564715371975808,0.06,15.0,0.33
217,217.0,11.027902331994936,270.2093688560381,11.027902331994936,0.20936885603811106,0.06,7.5,0.22,12.489501187393909,0.20936885603811106,0.06,15.0,0.33
218,218.0,11.189438501722725,269.9870402994559,11.189438501722725,-0.012959700544115549,0.06,7.5,0.22,12.489501187393909,-0.012959700544115549,0.06,15.0,0.33
219,219.0,13.534664704213332,269.88065623417447,13.534664704213332,-0.11934376582553341,0.06,7.5,0.22,12.489501187393909,-0.11934376582553341,0.06,15.0,0.33
220,220.0,12.38580957614574,267.68980657405893,12.38580957614574,-2.3101934259410655,0.06,7.5,0.22,12.489501187393909,-2.3101934259410655,0.06,15.0,0.33
221,221.0,12.411597444132418,266.0795749046274,12.411597444132418,-3.920425095372593,0.06,7.5,0.22,12.489501187393909,-3.920425095372593,0.06,15.0,0.33
222,222.0,11.966195386183895,270.11635628812854,11.966195386183895,0.11635628812854293,0.06,7.5,0.22,12.489501187393909,0.11635628812854293,0.06,15.0,0.33
223,223.0,12.499436239771162,261.4033318837763,12.499436239771162,-8.596668116223782,0.06,7.5,0.22,12.489501187393909,-8.596668116223782,0.06,15.0,0.33
224,224.0,11.8102761854046,279.3333344245999,11.8102761854046,9.333334424599911,0.06,7.5,0.22,11.179565935676404,9.333334424599911,0.06,15.0,0.33
225,225.0,11.968991601418985,279.323260565545,11.968991601418985,9.323260565545013,0.06,7.5,0.22,12.065784594806765,9.323260565545013,0.06,15.0,0.33
226,226.0,11.045333114223059,240.89629586014703,11.045333114223059,-29.103704139852994,0.06,7.5,0.22,10.849078057695005,-29.103704139852994,0.06,15.0,0.33
227,227.0,13.243733319662184,248.12479851390685,13.243733319662184,-21.875201486093147,0.06,7.5,0.22,10.849078057695005,-21.875201486093147,0.06,15.0,0.33
228,228.0,11.559226025850235,247.4638787807429,11.559226025850235,-22.536121219257097,0.06,7.5,0.22,12.274973703866124,-22.536121219257097,0.06,15.0,0.33
229,229.0,12.166364093898954,294.36224667667557,12.166364093898954,24.362246676675568,0.06,7.5,0.22,11.491368769996079,24.362246676675568,0.06,15.0,0.33
230,230.0,12.114363610436973,263.3360404148793,12.114363610436973,-6.663959585120665,0.06,7.5,0.22,11.491368769996079,-6.663959585120665,0.06,15.0,0.33
231,231.0,12.057963614210653,260.2467782273368,12.057963614210653,-9.75322177266321,0.06,7.5,0.22,11.491368769996079,-9.75322177266321,0.06,15.0,0.33
232,232.0,11.697524999572845,240.86119885012008,11.697524999572845,-29.138801149879896,0.06,7.5,0.22,11.406004394644004,-29.138801149879896,0.06,15.0,0.33
233,233.0,11.451530772365679,273.1162477382958,11.451530772365679,3.116247738295783,0.06,7.5,0.22,11.69513001853384,3.116247738295783,0.06,15.0,0.33
234,234.0,12.502200754423766,288.81077430629347,12.502200754423766,18.810774306293467,0.06,7.5,0.22,11.69513001853384,18.810774306293467,0.06,15.0,0.33
235,235.0,11.175932350963755,258.7986851674582,11.175932350963755,-11.201314832541811,0.06,7.5,0.22,11.69513001853384,-11.201314832541811,0.06,15.0,0.33
236,236.0,12.033545108697952,267.0972373343189,12.033545108697952,-2.9027626656811663,0.06,7.5,0.22,11.69513001853384,-2.9027626656811663,0.06,15.0,0.33
237,237.0,11.71995603664603,273.0950227185877,11.71995603664603,3.0950227185876997,0.06,7.5,0.22,11.69513001853384,3.0950227185876997,0.06,15.0,0.33
238,238.0,12.69048972128032,267.7125767624646,12.69048972128032,-2.2874232375354495,0.06,7.5,0.22,11.69513001853384,-2.2874232375354495,0.06,15.0,0.33
239,239.0,12.390846357747822,259.000137126071,12.390846357747822,-10.999862873929033,0.06,7.5,0.22,11.69513001853384,-10.999862873929033,0.06,15.0,0.33
240,240.0,11.718988398606845,277.5521797118876,11.718988398606845,7.552179711887618,0.06,7.5,0.22,11.69513001853384,7.552179711887618,0.06,15.0,0.33
241,241.0,11.793634571192438,268.83818990766525,11.793634571192438,-1.1618100923346901,0.06,7.5,0.22,11.69513001853384,-1.1618100923346901,0.06,15.0,0.33
242,242.0,12.183229792114604,269.4321728568914,12.183229792114604,-0.5678271431086159,0.06,7.5,0.22,11.69513001853384,-0.5678271431086159,0.06,15.0,0.33
243,243.0,12.06163376547224,254.7361884900726,12.06163376547224,-15.263811509927336,0.06,7.5,0.22,11.69513001853384,-15.263811509927336,0.06,15.0,0.33
244,244.0,12.13513003563829,264.33359120481975,12.13513003563829,-5.666408795180246,0.06,7.5,0.22,11.69513001853384,-5.666408795180246,0.06,15.0,0.33
245,245.0,11.695868315037153,247.61858041532935,11.695868315037153,-22.381419584670653,0.06,7.5,0.22,12.149490789027261,-22.381419584670653,0.06,15.0,0.33
246,246.0,13.468750503501823,263.7153727283118,13.468750503501823,-6.284627271688123,0.06,7.5,0.22,12.149490789027261,-6.284627271688123,0.06,15.0,0.33
247,247.0,11.610313375928964,273.23144961008103,11.610313375928964,3.231449610081029,0.06,7.5,0.22,12.583268101408052,3.231449610081029,0.06,15.0,0.33
248,248.0,11.617100029238088,249.8859405940465,11.617100029238088,-20.114059405953526,0.06,7.5,0.22,11.04750173464456,-20.114059405953526,0.06,15.0,0.33
249,249.0,12.185021581600495,281.64199848442956,12.185021581600495,11.641998484429564,0.06,7.5,0.22,10.912553368374333,11.641998484429564,0.06,15.0,0.33
250,250.0,11.615708901079929,297.7559750331773,11.615708901079929,27.75597503317732,0.06,7.5,0.22,10.912553368374333,27.75597503317732,0.06,15.0,0.33
251,251.0,11.682151053857659,282.00137888640563,11.682151053857659,12.001378886405632,0.06,7.5,0.22,10.912553368374333,12.001378886405632,0.06,15.0,0.33
252,252.0,12.212333678147683,255.66264185507688,12.212333678147683,-14.337358144923087,0.06,7.5,0.22,12.063119007930718,-14.337358144923087,0.06,15.0,0.33
253,253.0,11.688275310189761,256.2316665768144,11.688275310189761,-13.768333423185595,0.06,7.5,0.22,12.063119007930718,-13.768333423185595,0.06,15.0,0.33
254,254.0,13.406420281623223,267.0154006467015,13.406420281623223,-2.984599353298563,0.06,7.5,0.22,12.063119007930718,-2.984599353298563,0.06,15.0,0.33
255,255.0,12.638115739320455,276.8880536699239,12.638115739320455,6.88805366992392,0.06,7.5,0.22,12.380099392064977,6.88805366992392,0.06,15.0,0.33
256,256.0,12.202417404354433,248.21686322223022,12.202417404354433,-21.783136777769755,0.06,7.5,0.22,12.380099392064977,-21.783136777769755,0.06,15.0,0.33
257,257.0,12.362315141350692,289.903584588625,12.362315141350692,19.903584588624994,0.06,7.5,0.22,12.380099392064977,19.903584588624994,0.06,15.0,0.33
258,258.0,12.72480672569033,264.4978297700772,12.72480672569033,-5.50217022992274,0.06,7.5,0.22,12.380099392064977,-5.50217022992274,0.06,15.0,0.33
259,259.0,12.979136979431482,259.94519883084234,12.979136979431482,-10.0548011691576,0.06,7.5,0.22,12.380099392064977,-10.0548011691576,0.06,15.0,0.33
260,260.0,12.293354272008587,266.9462226162889,12.293354272008587,-3.0537773837111217,0.06,7.5,0.22,12.380099392064977,-3.0537773837111217,0.06,15.0,0.33
261,261.0,11.79573459794325,271.18843381141284,11.79573459794325,1.1884338114128354,0.06,7.5,0.22,12.380099392064977,1.1884338114128354,0.06,15.0,0.33
262,262.0,11.651241859073004,255.9075739937225,11.651241859073004,-14.092426006277492,0.06,7.5,0.22,12.380099392064977,-14.092426006277492,0.06,15.0,0.33
263,263.0,11.837696328652916,261.3282256451156,11.837696328652916,-8.671774354884406,0.06,7.5,0.22,12.380099392064977,-8.671774354884406,0.06,15.0,0.33
264,264.0,13.193292690286674,251.5575744324559,13.193292690286674,-18.442425567544092,0.06,7.5,0.22,12.380099392064977,-18.442425567544092,0.06,15.0,0.33
265,265.0,11.990723075460908,253.89925626491188,11.990723075460908,-16.100743735088145,0.06,7.5,0.22,12.422200949240082,-16.100743735088145,0.06,15.0,0.33
266,266.0,11.287989231610242,252.48350996890633,11.287989231610242,-17.516490031093667,0.06,7.5,0.22,11.88989179298938,-17.516490031093667,0.06,15.0,0.33
267,267.0,11.618890868284307,248.35605527684316,11.618890868284307,-21.643944723156892,0.06,7.5,0.22,11.88989179298938,-21.643944723156892,0.06,15.0,0.33
268,268.0,12.16221345405732,270.5032269137465,12.16221345405732,0.5032269137465164,0.06,7.5,0.22,11.925828986494768,0.5032269137465164,0.06,15.0,0.33
269,269.0,12.813686435194274,284.23198101117424,12.813686435194274,14.231981011174241,0.06,7.5,0.22,11.925828986494768,14.231981011174241,0.06,15.0,0.33
270,270.0,12.638960592643084,280.17646947435924,12.638960592643084,10.176469474359237,0.06,7.5,0.22,11.574803882345845,10.176469474359237,0.06,15.0,0.33
271,271.0,11.529716706464454,282.1459497070878,11.529716706464454,12.145949707087823,0.06,7.5,0.22,11.574803882345845,12.145949707087823,0.06,15.0,0.33
272,272.0,11.871403441756197,263.40767150579927,11.871403441756197,-6.5923284942007285,0.06,7.5,0.22,11.574803882345845,-6.5923284942007285,0.06,15.0,0.33
273,273.0,12.535006869509928,260.34881104882135,12.535006869509928,-9.65118895117871,0.06,7.5,0.22,11.574803882345845,-9.65118895117871,0.06,15.0,0.33
274,274.0,12.606782421303233,249.99443679695298,12.606782421303233,-20.005563203047018,0.06,7.5,0.22,11.574803882345845,-20.005563203047018,0.06,15.0,0.33
275,275.0,11.949611282626366,273.8813233295219,11.949611282626366,3.8813233295218765,0.06,7.5,0.22,11.574803882345845,3.8813233295218765,0.06,15.0,0.33
276,276.0,10.739423122964123,284.2725728678162,10.739423122964123,14.272572867816223,0.06,7.5,0.22,11.574803882345845,14.272572867816223,0.06,15.0,0.33
277,277.0,12.626637943241722,296.7810000610843,12.626637943241722,26.781000061084285,0.06,7.5,0.22,11.574803882345845,26.781000061084285,0.06,15.0,0.33
278,278.0,11.994882810234225,270.4012481438698,11.994882810234225,0.40124814386979324,0.06,7.5,0.22,11.574803882345845,0.40124814386979324,0.06,15.0,0.33
279,279.0,12.575475855584703,255.2797913352585,12.575475855584703,-14.720208664741449,0.06,7.5,0.22,11.574803882345845,-14.720208664741449,0.06,15.0,0.33
280,280.0,11.72159571551571,252.46891097265757,11.72159571551571,-17.531089027342432,0.06,7.5,0.22,11.574803882345845,-17.531089027342432,0.06,15.0,0.33
281,281.0,12.017844706235257,261.34219807908846,12.017844706235257,-8.657801920911538,0.06,7.5,0.22,11.574803882345845,-8.657801920911538,0.06,15.0,0.33
282,282.0,12.453092140285825,261.6650715058531,12.453092140285825,-8.33492849414688,0.06,7.5,0.22,11.574803882345845,-8.33492849414688,0.06,15.0,0.33
283,283.0,12.117277640745213,268.2711467425866,12.117277640745213,-1.7288532574134479,0.06,7.5,0.22,11.574803882345845,-1.7288532574134479,0.06,15.0,0.33
284,284.0,12.897686987058778,281.0412511007343,12.897686987058778,11.041251100734314,0.06,7.5,0.22,11.574803882345845,11.041251100734314,0.06,15.0,0.33
285,285.0,11.259000269375937,272.95640261854396,11.259000269375937,2.9564026185439616,0.06,7.5,0.22,11.574803882345845,2.9564026185439616,0.06,15.0,0.33
286,286.0,12.200854024206674,252.4756891646114,12.200854024206674,-17.524310835388633,0.06,7.5,0.22,11.574803882345845,-17.524310835388633,0.06,15.0,0.33
287,287.0,12.756351486804116,269.45845456072493,12.756351486804116,-0.5415454392750689,0.06,7.5,0.22,11.574803882345845,-0.5415454392750689,0.06,15.0,0.33
288,288.0,12.049390998095939,264.2068887196377,12.049390998095939,-5.793111280362382,0.06,7.5,0.22,11.574803882345845,-5.793111280362382,0.06,15.0,0.33
289,289.0,11.242811385361735,267.5569748270511,11.242811385361735,-2.4430251729488646,0.06,7.5,0.22,11.29456693957799,-2.4430251729488646,0.06,15.0,0.33
290,290.0,11.73795736877682,262.73383286062636,11.73795736877682,-7.266167139373692,0.06,7.5,0.22,11.027902331994936,-7.266167139373692,0.06,15.0,0.33
291,291.0,11.951455760983537,292.08885703371806,11.951455760983537,22.088857033718057,0.06,7.5,0.22,13.243733319662184,22.088857033718057,0.06,15.0,0.33
292,292.0,11.671818617247121,242.4077668236456,11.671818617247121,-27.592233176354398,0.06,7.5,0.22,13.243733319662184,-27.592233176354398,0.06,15.0,0.33
293,293.0,12.013447418826162,262.34846368774197,12.013447418826162,-7.651536312258031,0.06,7.5,0.22,13.243733319662184,-7.651536312258031,0.06,15.0,0.33
294,294.0,12.82031570207745,245.35411136624242,12.82031570207745,-24.645888633757522,0.06,7.5,0.22,13.243733319662184,-24.645888633757522,0.06,15.0,0.33
295,295.0,12.048275226871189,269.63851871696306,12.048275226871189,-0.3614812830369374,0.06,7.5,0.22,13.243733319662184,-0.3614812830369374,0.06,15.0,0.33
296,296.0,11.711962167873867,271.69126566548937,11.711962167873867,1.691265665489368,0.06,7.5,0.22,11.559226025850235,1.691265665489368,0.06,15.0,0.33
297,297.0,12.818582107879473,276.81342116261584,12.818582107879473,6.813421162615839,0.06,7.5,0.22,11.451530772365679,6.813421162615839,0.06,15.0,0.33
298,298.0,11.25651893743077,268.4843240223464,11.25651893743077,-1.5156759776535864,0.06,7.5,0.22,11.451530772365679,-1.5156759776535864,0.06,15.0,0.33
299,299.0,11.381982909592477,261.85637744683424,11.381982909592477,-8.143622553165756,0.06,7.5,0.22,11.451530772365679,-8.143622553165756,0.06,15.0,0.33
300,300.0,12.677436171189324,262.1865837990852,12.677436171189324,-7.813416200914844,0.06,7.5,0.22,11.451530772365679,-7.813416200914844,0.06,15.0,0.33
301,301.0,12.46300929324766,271.54201832849395,12.46300929324766,1.5420183284939526,0.06,7.5,0.22,11.451530772365679,1.5420183284939526,0.06,15.0,0.33
302,302.0,12.191166952889313,224.4761888698589,12.191166952889313,-45.5238111301411,0.06,7.5,0.22,11.451530772365679,-45.5238111301411,0.06,15.0,0.33
303,303.0,11.51222937474181,274.28767028497583,11.51222937474181,4.287670284975832,0.06,7.5,0.22,11.451530772365679,4.287670284975832,0.06,15.0,0.33
304,304.0,11.91721851804383,266.48222255422155,11.91721851804383,-3.5177774457783926,0.06,7.5,0.22,11.451530772365679,-3.5177774457783926,0.06,15.0,0.33
305,305.0,12.570947155907032,279.9207402762116,12.570947155907032,9.920740276211575,0.06,7.5,0.22,11.175932350963755,9.920740276211575,0.06,15.0,0.33
306,306.0,11.73500560614276,245.10577449127655,11.73500560614276,-24.89422550872348,0.06,7.5,0.22,11.175932350963755,-24.89422550872348,0.06,15.0,0.33
307,307.0,11.756585480181927,292.2264340547224,11.756585480181927,22.226434054722404,0.06,7.5,0.22,11.175932350963755,22.226434054722404,0.06,15.0,0.33
308,308.0,10.821529728963972,276.999716518096,10.821529728963972,6.999716518096022,0.06,7.5,0.22,12.033545108697952,6.999716518096022,0.06,15.0,0.33
309,309.0,11.918048472730145,267.93400517410697,11.918048472730145,-2.0659948258930854,0.06,7.5,0.22,12.033545108697952,-2.0659948258930854,0.06,15.0,0.33
310,310.0,13.21382343787299,254.52878705910916,13.21382343787299,-15.471212940890837,0.06,7.5,0.22,11.71995603664603,-15.471212940890837,0.06,15.0,0.33
311,311.0,12.933593630489735,254.89233034377773,12.933593630489735,-15.107669656222242,0.06,7.5,0.22,12.69048972128032,-15.107669656222242,0.06,15.0,0.33
312,312.0,11.9954895165357,254.72365848657086,11.9954895165357,-15.276341513429088,0.06,7.5,0.22,11.718988398606845,-15.276341513429088,0.06,15.0,0.33
313,313.0,11.852901799416319,317.9326845146064,11.852901799416319,47.93268451460642,0.06,7.5,0.22,11.718988398606845,47.93268451460642,0.06,15.0,0.33
314,314.0,13.227676752149936,267.6794391036027,13.227676752149936,-2.3205608963972963,0.06,7.5,0.22,13.468750503501823,-2.3205608963972963,0.06,15.0,0.33
315,315.0,12.831214651892434,260.1490526092748,12.831214651892434,-9.850947390725196,0.06,7.5,0.22,13.468750503501823,-9.850947390725196,0.06,15.0,0.33
316,316.0,11.408727574900848,285.99035156789427,11.408727574900848,15.990351567894265,0.06,7.5,0.22,11.682151053857659,15.990351567894265,0.06,15.0,0.33
317,317.0,12.770719250403246,267.2879888740754,12.770719250403246,-2.7120111259246187,0.06,7.5,0.22,11.682151053857659,-2.7120111259246187,0.06,15.0,0.33
318,318.0,11.72094827130758,278.46970672120165,11.72094827130758,8.469706721201646,0.06,7.5,0.22,11.682151053857659,8.469706721201646,0.06,15.0,0.33
319,319.0,12.028678569933556,270.77512833584797,12.028678569933556,0.7751283358479668,0.06,7.5,0.22,11.682151053857659,0.7751283358479668,0.06,15.0,0.33
320,320.0,12.788357137126981,254.55338321844118,12.788357137126981,-15.44661678155876,0.06,7.5,0.22,11.682151053857659,-15.44661678155876,0.06,15.0,0.33
321,321.0,13.083752746804677,225.82014205119927,13.083752746804677,-44.17985794880076,0.06,7.5,0.22,11.682151053857659,-44.17985794880076,0.06,15.0,0.33
322,322.0,12.07961754424573,254.17207980595998,12.07961754424573,-15.827920194039962,0.06,7.5,0.22,11.682151053857659,-15.827920194039962,0.06,15.0,0.33
323,323.0,12.220078422817494,284.04939216357525,12.220078422817494,14.049392163575249,0.06,7.5,0.22,11.682151053857659,14.049392163575249,0.06,15.0,0.33
324,324.0,11.939086897635036,263.9483326719464,11.939086897635036,-6.051667328053554,0.06,7.5,0.22,11.688275310189761,-6.051667328053554,0.06,15.0,0.33
325,325.0,11.776264693457113,275.5152973865308,11.776264693457113,5.51529738653079,0.06,7.5,0.22,12.362315141350692,5.51529738653079,0.06,15.0,0.33
326,326.0,11.057963020791934,260.0079531834157,11.057963020791934,-9.99204681658432,0.06,7.5,0.22,12.362315141350692,-9.99204681658432,0.06,15.0,0.33
327,327.0,11.182532290781865,265.83236892557466,11.182532290781865,-4.167631074425344,0.06,7.5,0.22,12.72480672569033,-4.167631074425344,0.06,15.0,0.33
328,328.0,11.41684388056561,271.6881492488869,11.41684388056561,1.688149248886873,0.06,7.5,0.22,12.72480672569033,1.688149248886873,0.06,15.0,0.33
329,329.0,11.93369799062408,282.5218981261704,11.93369799062408,12.521898126170413,0.06,7.5,0.22,12.72480672569033,12.521898126170413,0.06,15.0,0.33
330,330.0,12.50097305734627,271.7310739955332,12.50097305734627,1.7310739955332224,0.06,7.5,0.22,12.72480672569033,1.7310739955332224,0.06,15.0,0.33
331,331.0,12.7762614066941,259.40764613387563,12.7762614066941,-10.592353866124313,0.06,7.5,0.22,12.72480672569033,-10.592353866124313,0.06,15.0,0.33
332,332.0,12.20897444565542,256.2152380025531,12.20897444565542,-13.784761997446822,0.06,7.5,0.22,12.293354272008587,-13.784761997446822,0.06,15.0,0.33
333,333.0,12.418337843459602,258.0974244048437,12.418337843459602,-11.90257559515635,0.06,7.5,0.22,12.293354272008587,-11.90257559515635,0.06,15.0,0.33
334,334.0,12.151860599502962,275.3385681552259,12.151860599502962,5.338568155225914,0.06,7.5,0.22,11.837696328652916,5.338568155225914,0.06,15.0,0.33
335,335.0,12.650699354620464,253.03427128482832,12.650699354620464,-16.965728715171736,0.06,7.5,0.22,11.990723075460908,-16.965728715171736,0.06,15.0,0.33
336,336.0,11.646594667927008,293.3614059692499,11.646594667927008,23.361405969249915,0.06,7.5,0.22,12.16221345405732,23.361405969249915,0.06,15.0,0.33
337,337.0,12.897854562992812,249.5128553158294,12.897854562992812,-20.48714468417063,0.06,7.5,0.22,12.16221345405732,-20.48714468417063,0.06,15.0,0.33
338,338.0,12.286106567542857,280.7097689616198,12.286106567542857,10.709768961619773,0.06,7.5,0.22,12.16221345405732,10.709768961619773,0.06,15.0,0.33
339,339.0,11.890563759656978,300.64252082956347,11.890563759656978,30.642520829563466,0.06,7.5,0.22,12.16221345405732,30.642520829563466,0.06,15.0,0.33
340,340.0,12.27536950841846,301.46667060255373,12.27536950841846,31.466670602553734,0.06,7.5,0.22,12.16221345405732,31.466670602553734,0.06,15.0,0.33
341,341.0,11.603356174390893,272.30186221380774,11.603356174390893,2.3018622138077376,0.06,7.5,0.22,12.638960592643084,2.3018622138077376,0.06,15.0,0.33
342,342.0,11.791931526539683,291.2117395954683,11.791931526539683,21.211739595468316,0.06,7.5,0.22,12.638960592643084,21.211739595468316,0.06,15.0,0.33
343,343.0,10.973146058564286,288.6215006638057,10.973146058564286,18.621500663805705,0.06,7.5,0.22,11.529716706464454,18.621500663805705,0.06,15.0,0.33
344,344.0,10.942033374591446,256.36821622848714,10.942033374591446,-13.6317837715128,0.06,7.5,0.22,11.994882810234225,-13.6317837715128,0.06,15.0,0.33
345,345.0,11.237773481320401,273.7229298817261,11.237773481320401,3.7229298817260883,0.06,7.5,0.22,11.994882810234225,3.7229298817260883,0.06,15.0,0.33
346,346.0,12.613828222079292,290.8267645420211,12.613828222079292,20.826764542021124,0.06,7.5,0.22,11.994882810234225,20.826764542021124,0.06,15.0,0.33
347,347.0,12.917490049074129,281.4269502228664,12.917490049074129,11.426950222866424,0.06,7.5,0.22,11.994882810234225,11.426950222866424,0.06,15.0,0.33
348,348.0,12.714299963790335,290.67459435214596,12.714299963790335,20.67459435214596,0.06,7.5,0.22,11.994882810234225,20.67459435214596,0.06,15.0,0.33
349,349.0,11.939033641073763,261.2194811732063,11.939033641073763,-8.780518826793696,0.06,7.5,0.22,11.994882810234225,-8.780518826793696,0.06,15.0,0.33
