,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.041649413880561,286.1178070592091,12.041649413880561,16.1178070592091,0.06,0.0,0.33,12.374029268389798,16.1178070592091,0.06,7.5,0.33
179,179.0,12.601776266289173,308.5947342392443,12.601776266289173,38.5947342392443,0.06,0.0,0.33,12.374029268389798,38.5947342392443,0.06,7.5,0.33
180,180.0,13.265086465402087,295.780017490716,13.265086465402087,25.780017490715977,0.06,0.0,0.33,12.374029268389798,25.780017490715977,0.06,7.5,0.33
181,181.0,12.917212846274921,295.24899307353036,12.917212846274921,25.248993073530357,0.06,0.0,0.33,12.374029268389798,25.248993073530357,0.06,7.5,0.33
182,182.0,12.484659224244027,270.5723412365231,12.484659224244027,0.5723412365230729,0.06,0.0,0.33,12.374029268389798,0.5723412365230729,0.06,7.5,0.33
183,183.0,12.54419217133455,296.46386894104,12.54419217133455,26.463868941040005,0.06,0.0,0.33,12.374029268389798,26.463868941040005,0.06,7.5,0.33
184,184.0,11.065112169596865,283.59761380402216,11.065112169596865,13.59761380402216,0.06,0.0,0.33,12.374029268389798,13.59761380402216,0.06,7.5,0.33
185,185.0,11.654540803419502,286.04230420770637,11.654540803419502,16.042304207706366,0.06,0.0,0.33,10.92586775539032,16.042304207706366,0.06,7.5,0.33
186,186.0,12.382167606302536,266.8310658756814,12.382167606302536,-3.168934124318639,0.06,0.0,0.33,10.92586775539032,-3.168934124318639,0.06,7.5,0.33
187,187.0,11.126594158801273,296.8152830254222,11.126594158801273,26.815283025422218,0.06,0.0,0.33,10.92586775539032,26.815283025422218,0.06,7.5,0.33
188,188.0,11.504560649709328,289.8187111035637,11.504560649709328,19.818711103563714,0.06,0.0,0.33,10.92586775539032,19.818711103563714,0.06,7.5,0.33
189,189.0,11.796309496880047,315.4856134904036,11.796309496880047,45.48561349040358,0.06,0.0,0.33,10.92586775539032,45.48561349040358,0.06,7.5,0.33
190,190.0,11.095482507319515,279.1823006247838,11.095482507319515,9.182300624783807,0.06,0.0,0.33,10.92586775539032,9.182300624783807,0.06,7.5,0.33
191,191.0,12.645407683595662,283.6922511683751,12.645407683595662,13.692251168375094,0.06,0.0,0.33,11.860345631057688,13.692251168375094,0.06,7.5,0.33
192,192.0,11.555905485605887,264.26367895728265,11.555905485605887,-5.73632104271735,0.06,0.0,0.33,11.860345631057688,-5.73632104271735,0.06,7.5,0.33
193,193.0,12.348309013215381,306.6334087286285,12.348309013215381,36.633408728628524,0.06,0.0,0.33,11.860345631057688,36.633408728628524,0.06,7.5,0.33
194,194.0,11.572149987768833,319.5335205042794,11.572149987768833,49.53352050427941,0.06,0.0,0.33,11.860345631057688,49.53352050427941,0.06,7.5,0.33
195,195.0,12.585671047211008,281.0680940568896,12.585671047211008,11.068094056889606,0.06,0.0,0.33,11.860345631057688,11.068094056889606,0.06,7.5,0.33
196,196.0,11.978262086872478,276.47506472361266,11.978262086872478,6.475064723612661,0.06,0.0,0.33,11.860345631057688,6.475064723612661,0.06,7.5,0.33
197,197.0,11.776739664657981,290.9458813274998,11.776739664657981,20.94588132749982,0.06,0.0,0.33,11.860345631057688,20.94588132749982,0.06,7.5,0.33
198,198.0,11.353584475409592,283.0021084530079,11.353584475409592,13.002108453007907,0.06,0.0,0.33,11.860345631057688,13.002108453007907,0.06,7.5,0.33
199,199.0,10.895401998949506,298.9431467080717,10.895401998949506,28.94314670807171,0.06,0.0,0.33,11.860345631057688,28.94314670807171,0.06,7.5,0.33
200,200.0,10.855568491290109,288.7305996437869,10.855568491290109,18.73059964378689,0.06,0.0,0.33,11.860345631057688,18.73059964378689,0.06,7.5,0.33
201,201.0,12.13748039708004,289.431927022152,12.13748039708004,19.431927022152024,0.06,0.0,0.33,11.860345631057688,19.431927022152024,0.06,7.5,0.33
202,202.0,12.146521261492447,291.1417152051306,12.146521261492447,21.141715205130595,0.06,0.0,0.33,11.860345631057688,21.141715205130595,0.06,7.5,0.33
203,203.0,12.715577118816372,277.618787471915,12.715577118816372,7.618787471915027,0.06,0.0,0.33,12.444247736187444,7.618787471915027,0.06,7.5,0.33
204,204.0,10.622160817046066,298.38829099634984,10.622160817046066,28.388290996349838,0.06,0.0,0.33,10.922305112792657,28.388290996349838,0.06,7.5,0.33
205,205.0,11.684036968088638,279.6133535768593,11.684036968088638,9.61335357685931,0.06,0.0,0.33,10.922305112792657,9.61335357685931,0.06,7.5,0.33
206,206.0,12.207872448600662,273.37771793373395,12.207872448600662,3.3777179337339476,0.06,0.0,0.33,10.922305112792657,3.3777179337339476,0.06,7.5,0.33
207,207.0,12.25965189689322,269.83996629854573,12.25965189689322,-0.16003370145426743,0.06,0.0,0.33,10.922305112792657,-0.16003370145426743,0.06,7.5,0.33
208,208.0,12.934448702700303,269.97796523777583,12.934448702700303,-0.022034762224166116,0.06,0.0,0.33,10.922305112792657,-0.022034762224166116,0.06,7.5,0.33
209,209.0,12.121553031876603,321.8344225031343,12.121553031876603,51.834422503134306,0.06,0.0,0.33,11.962134728747689,51.834422503134306,0.06,7.5,0.33
210,210.0,11.822886896778419,279.35594714348554,11.822886896778419,9.355947143485537,0.06,0.0,0.33,11.962134728747689,9.355947143485537,0.06,7.5,0.33
211,211.0,11.293665359984967,279.0218683869298,11.293665359984967,9.021868386929782,0.06,0.0,0.33,12.076450814099072,9.021868386929782,0.06,7.5,0.33
212,212.0,12.475055423894638,290.20634033020855,12.475055423894638,20.206340330208548,0.06,0.0,0.33,12.076450814099072,20.206340330208548,0.06,7.5,0.33
213,213.0,12.137335734894558,267.522931349917,12.137335734894558,-2.4770686500830834,0.06,0.0,0.33,12.076450814099072,-2.4770686500830834,0.06,7.5,0.33
214,214.0,11.723058317663897,290.15764815814174,11.723058317663897,20.15764815814174,0.06,0.0,0.33,12.076450814099072,20.15764815814174,0.06,7.5,0.33
215,215.0,12.709566720666539,306.81670888996126,12.709566720666539,36.81670888996126,0.06,0.0,0.33,12.076450814099072,36.81670888996126,0.06,7.5,0.33
216,216.0,13.054187114773733,302.34072581004875,13.054187114773733,32.34072581004875,0.06,0.0,0.33,12.076450814099072,32.34072581004875,0.06,7.5,0.33
217,217.0,13.10183346748385,289.2003730255439,13.10183346748385,19.20037302554391,0.06,0.0,0.33,12.076450814099072,19.20037302554391,0.06,7.5,0.33
218,218.0,11.531644225487192,301.30058169410756,11.531644225487192,31.300581694107564,0.06,0.0,0.33,12.076450814099072,31.300581694107564,0.06,7.5,0.33
219,219.0,13.06307171629005,304.3536347186276,13.06307171629005,34.353634718627575,0.06,0.0,0.33,12.076450814099072,34.353634718627575,0.06,7.5,0.33
220,220.0,12.28366637913861,301.6839350234836,12.28366637913861,31.683935023483627,0.06,0.0,0.33,12.076450814099072,31.683935023483627,0.06,7.5,0.33
221,221.0,11.94951174091699,308.25672197783285,11.94951174091699,38.256721977832854,0.06,0.0,0.33,12.076450814099072,38.256721977832854,0.06,7.5,0.33
222,222.0,12.653041555439682,294.9280474231085,12.653041555439682,24.928047423108524,0.06,0.0,0.33,12.076450814099072,24.928047423108524,0.06,7.5,0.33
223,223.0,12.588826641660177,315.74476659589646,12.588826641660177,45.744766595896465,0.06,0.0,0.33,12.076450814099072,45.744766595896465,0.06,7.5,0.33
224,224.0,11.672121472782916,308.4874124245896,11.672121472782916,38.48741242458959,0.06,0.0,0.33,12.109390601002108,38.48741242458959,0.06,7.5,0.33
225,225.0,11.546338992377763,287.0896989157042,11.546338992377763,17.08969891570422,0.06,0.0,0.33,12.109390601002108,17.08969891570422,0.06,7.5,0.33
226,226.0,11.303229463416683,270.00267874954704,11.303229463416683,0.00267874954704439,0.06,0.0,0.33,12.109390601002108,0.00267874954704439,0.06,7.5,0.33
227,227.0,11.838069789591788,299.8792811672639,11.838069789591788,29.879281167263912,0.06,0.0,0.33,12.109390601002108,29.879281167263912,0.06,7.5,0.33
228,228.0,12.108792772396601,273.9361343447448,12.108792772396601,3.9361343447448007,0.06,0.0,0.33,11.286592943506951,3.9361343447448007,0.06,7.5,0.33
229,229.0,11.112836043093022,247.65753676930856,11.112836043093022,-22.342463230691465,0.06,0.0,0.33,11.286592943506951,-22.342463230691465,0.06,7.5,0.33
230,230.0,11.339433340770492,295.6780372389846,11.339433340770492,25.678037238984587,0.06,0.0,0.33,11.286592943506951,25.678037238984587,0.06,7.5,0.33
231,231.0,12.431942500622174,304.5501961171802,12.431942500622174,34.55019611718018,0.06,0.0,0.33,11.286592943506951,34.55019611718018,0.06,7.5,0.33
232,232.0,11.531283705927253,283.4999281120395,11.531283705927253,13.499928112039527,0.06,0.0,0.33,11.286592943506951,13.499928112039527,0.06,7.5,0.33
233,233.0,12.056234421983014,278.92588811606345,12.056234421983014,8.925888116063447,0.06,0.0,0.33,11.286592943506951,8.925888116063447,0.06,7.5,0.33
234,234.0,12.675351862427858,271.7381693696959,12.675351862427858,1.7381693696959246,0.06,0.0,0.33,12.041912084625906,1.7381693696959246,0.06,7.5,0.33
235,235.0,12.630772123636683,290.1861262123943,12.630772123636683,20.1861262123943,0.06,0.0,0.33,12.041912084625906,20.1861262123943,0.06,7.5,0.33
236,236.0,12.161997599246742,309.29298144779744,12.161997599246742,39.292981447797445,0.06,0.0,0.33,12.041649413880561,39.292981447797445,0.06,7.5,0.33
237,237.0,11.990134426742458,299.96215602755007,11.990134426742458,29.962156027550066,0.06,0.0,0.33,13.265086465402087,29.962156027550066,0.06,7.5,0.33
238,238.0,11.619906616331287,298.87041429577613,11.619906616331287,28.87041429577613,0.06,0.0,0.33,13.265086465402087,28.87041429577613,0.06,7.5,0.33
239,239.0,10.779176504054908,274.6833957298632,10.779176504054908,4.683395729863207,0.06,0.0,0.33,13.265086465402087,4.683395729863207,0.06,7.5,0.33
240,240.0,12.132833071467372,298.80533806626266,12.132833071467372,28.805338066262664,0.06,0.0,0.33,13.265086465402087,28.805338066262664,0.06,7.5,0.33
241,241.0,11.625146173711233,313.2349129206501,11.625146173711233,43.23491292065012,0.06,0.0,0.33,13.265086465402087,43.23491292065012,0.06,7.5,0.33
242,242.0,11.592933581956796,276.11072326512823,11.592933581956796,6.110723265128229,0.06,0.0,0.33,11.095482507319515,6.110723265128229,0.06,7.5,0.33
243,243.0,11.805166751089596,271.1912212647115,11.805166751089596,1.191221264711487,0.06,0.0,0.33,12.585671047211008,1.191221264711487,0.06,7.5,0.33
244,244.0,12.708912060709409,298.90444130429574,12.708912060709409,28.904441304295744,0.06,0.0,0.33,12.585671047211008,28.904441304295744,0.06,7.5,0.33
245,245.0,11.899617128781893,285.1630033452152,11.899617128781893,15.163003345215202,0.06,0.0,0.33,12.585671047211008,15.163003345215202,0.06,7.5,0.33
246,246.0,11.508594381933756,302.0498676179492,11.508594381933756,32.04986761794919,0.06,0.0,0.33,12.585671047211008,32.04986761794919,0.06,7.5,0.33
247,247.0,11.422569049691853,264.28127574687596,11.422569049691853,-5.718724253124037,0.06,0.0,0.33,12.585671047211008,-5.718724253124037,0.06,7.5,0.33
248,248.0,12.171082645711866,303.27439612411473,12.171082645711866,33.27439612411473,0.06,0.0,0.33,12.585671047211008,33.27439612411473,0.06,7.5,0.33
249,249.0,11.745092476284976,304.9450094397511,11.745092476284976,34.94500943975112,0.06,0.0,0.33,12.585671047211008,34.94500943975112,0.06,7.5,0.33
250,250.0,12.408574953327665,302.04191251472105,12.408574953327665,32.04191251472105,0.06,0.0,0.33,12.585671047211008,32.04191251472105,0.06,7.5,0.33
251,251.0,10.790197039263372,273.5303572133956,10.790197039263372,3.5303572133955754,0.06,0.0,0.33,12.585671047211008,3.5303572133955754,0.06,7.5,0.33
252,252.0,12.533328547707681,286.90607082996576,12.533328547707681,16.906070829965756,0.06,0.0,0.33,12.585671047211008,16.906070829965756,0.06,7.5,0.33
253,253.0,10.683241476974446,291.9089217038782,10.683241476974446,21.908921703878207,0.06,0.0,0.33,12.585671047211008,21.908921703878207,0.06,7.5,0.33
254,254.0,12.133690938537509,299.5306298489644,12.133690938537509,29.530629848964395,0.06,0.0,0.33,12.585671047211008,29.530629848964395,0.06,7.5,0.33
255,255.0,11.97615917809097,298.45369441088445,11.97615917809097,28.453694410884452,0.06,0.0,0.33,11.822886896778419,28.453694410884452,0.06,7.5,0.33
256,256.0,11.302909715716329,286.3280895052433,11.302909715716329,16.328089505243327,0.06,0.0,0.33,11.822886896778419,16.328089505243327,0.06,7.5,0.33
257,257.0,11.823282320748353,265.6219891751605,11.823282320748353,-4.378010824839521,0.06,0.0,0.33,11.822886896778419,-4.378010824839521,0.06,7.5,0.33
258,258.0,12.07683439273444,292.24973152407404,12.07683439273444,22.249731524074036,0.06,0.0,0.33,11.822886896778419,22.249731524074036,0.06,7.5,0.33
259,259.0,13.299662276896523,297.5096692709455,13.299662276896523,27.509669270945494,0.06,0.0,0.33,11.822886896778419,27.509669270945494,0.06,7.5,0.33
260,260.0,11.425602559334203,272.8658761069494,11.425602559334203,2.865876106949372,0.06,0.0,0.33,11.822886896778419,2.865876106949372,0.06,7.5,0.33
261,261.0,12.12967352907564,298.61332671423673,12.12967352907564,28.613326714236734,0.06,0.0,0.33,11.822886896778419,28.613326714236734,0.06,7.5,0.33
262,262.0,11.523507127850351,272.04853912652777,11.523507127850351,2.0485391265277713,0.06,0.0,0.33,11.822886896778419,2.0485391265277713,0.06,7.5,0.33
263,263.0,11.365907726271434,294.94265006681434,11.365907726271434,24.942650066814338,0.06,0.0,0.33,11.822886896778419,24.942650066814338,0.06,7.5,0.33
264,264.0,12.854198562199453,294.98931835659135,12.854198562199453,24.989318356591355,0.06,0.0,0.33,11.822886896778419,24.989318356591355,0.06,7.5,0.33
265,265.0,13.2404000454109,314.82778624248897,13.2404000454109,44.82778624248897,0.06,0.0,0.33,11.822886896778419,44.82778624248897,0.06,7.5,0.33
266,266.0,12.473537666965274,282.9915314068111,12.473537666965274,12.991531406811077,0.06,0.0,0.33,11.822886896778419,12.991531406811077,0.06,7.5,0.33
267,267.0,12.894975980216936,282.75476485076706,12.894975980216936,12.75476485076706,0.06,0.0,0.33,11.822886896778419,12.75476485076706,0.06,7.5,0.33
268,268.0,12.089807717907558,300.89234565551357,12.089807717907558,30.892345655513566,0.06,0.0,0.33,11.822886896778419,30.892345655513566,0.06,7.5,0.33
269,269.0,10.892713515873009,298.733325744946,10.892713515873009,28.733325744946,0.06,0.0,0.33,11.822886896778419,28.733325744946,0.06,7.5,0.33
270,270.0,11.927612621186041,273.19609226385126,11.927612621186041,3.1960922638512557,0.06,0.0,0.33,11.822886896778419,3.1960922638512557,0.06,7.5,0.33
271,271.0,11.052905959973605,280.2726181650067,11.052905959973605,10.27261816500669,0.06,0.0,0.33,11.822886896778419,10.27261816500669,0.06,7.5,0.33
272,272.0,11.514510930631786,281.9302365680635,11.514510930631786,11.930236568063492,0.06,0.0,0.33,11.822886896778419,11.930236568063492,0.06,7.5,0.33
273,273.0,12.991889075636909,298.28797847211314,12.991889075636909,28.28797847211314,0.06,0.0,0.33,11.822886896778419,28.28797847211314,0.06,7.5,0.33
274,274.0,12.345271867543088,296.34278922601743,12.345271867543088,26.34278922601743,0.06,0.0,0.33,11.822886896778419,26.34278922601743,0.06,7.5,0.33
275,275.0,11.191504448735323,252.68626193723344,11.191504448735323,-17.31373806276656,0.06,0.0,0.33,11.672121472782916,-17.31373806276656,0.06,7.5,0.33
276,276.0,11.826134439862727,284.6717606003976,11.826134439862727,14.67176060039759,0.06,0.0,0.33,11.672121472782916,14.67176060039759,0.06,7.5,0.33
277,277.0,11.428631341167996,285.7212331715625,11.428631341167996,15.721233171562517,0.06,0.0,0.33,11.672121472782916,15.721233171562517,0.06,7.5,0.33
278,278.0,12.313845606330574,284.5330258542131,12.313845606330574,14.533025854213122,0.06,0.0,0.33,11.672121472782916,14.533025854213122,0.06,7.5,0.33
279,279.0,11.1246084387607,271.16015795256277,11.1246084387607,1.1601579525627699,0.06,0.0,0.33,11.672121472782916,1.1601579525627699,0.06,7.5,0.33
280,280.0,11.852662863230439,285.8122726026343,11.852662863230439,15.812272602634323,0.06,0.0,0.33,11.672121472782916,15.812272602634323,0.06,7.5,0.33
281,281.0,11.442169703710551,277.35017611799077,11.442169703710551,7.35017611799077,0.06,0.0,0.33,11.672121472782916,7.35017611799077,0.06,7.5,0.33
282,282.0,12.154429826250421,291.09261470315596,12.154429826250421,21.09261470315596,0.06,0.0,0.33,11.672121472782916,21.09261470315596,0.06,7.5,0.33
283,283.0,11.854314870408674,291.457295723941,11.854314870408674,21.457295723941,0.06,0.0,0.33,11.546338992377763,21.457295723941,0.06,7.5,0.33
284,284.0,12.559004496026471,304.4465533560064,12.559004496026471,34.446553356006405,0.06,0.0,0.33,11.546338992377763,34.446553356006405,0.06,7.5,0.33
285,285.0,11.861091593902302,268.57372178748597,11.861091593902302,-1.4262782125140347,0.06,0.0,0.33,11.546338992377763,-1.4262782125140347,0.06,7.5,0.33
286,286.0,13.078988290113836,297.65649425123087,13.078988290113836,27.656494251230868,0.06,0.0,0.33,11.546338992377763,27.656494251230868,0.06,7.5,0.33
287,287.0,11.653341779597636,289.60916106800227,11.653341779597636,19.609161068002265,0.06,0.0,0.33,11.546338992377763,19.609161068002265,0.06,7.5,0.33
288,288.0,11.017438353782074,285.6672977587302,11.017438353782074,15.667297758730172,0.06,0.0,0.33,11.546338992377763,15.667297758730172,0.06,7.5,0.33
289,289.0,11.927275836166823,292.94341350927914,11.927275836166823,22.94341350927914,0.06,0.0,0.33,11.546338992377763,22.94341350927914,0.06,7.5,0.33
290,290.0,12.675711767721197,283.26888378377265,12.675711767721197,13.268883783772651,0.06,0.0,0.33,11.546338992377763,13.268883783772651,0.06,7.5,0.33
291,291.0,12.602423055524534,294.7464449637329,12.602423055524534,24.746444963732927,0.06,0.0,0.33,11.546338992377763,24.746444963732927,0.06,7.5,0.33
292,292.0,11.373950454043824,287.18034718169315,11.373950454043824,17.18034718169315,0.06,0.0,0.33,12.108792772396601,17.18034718169315,0.06,7.5,0.33
293,293.0,12.41938852329385,299.3330087288811,12.41938852329385,29.33300872888111,0.06,0.0,0.33,11.531283705927253,29.33300872888111,0.06,7.5,0.33
294,294.0,12.414362257117583,301.6092009624851,12.414362257117583,31.60920096248509,0.06,0.0,0.33,11.990134426742458,31.60920096248509,0.06,7.5,0.33
295,295.0,12.44505152601903,314.21677969229506,12.44505152601903,44.21677969229506,0.06,0.0,0.33,11.990134426742458,44.21677969229506,0.06,7.5,0.33
296,296.0,11.132127037346818,285.56935377980415,11.132127037346818,15.569353779804146,0.06,0.0,0.33,11.592933581956796,15.569353779804146,0.06,7.5,0.33
297,297.0,12.615600837128165,292.80280855352817,12.615600837128165,22.802808553528166,0.06,0.0,0.33,11.592933581956796,22.802808553528166,0.06,7.5,0.33
298,298.0,11.64880110761262,299.2972481970553,11.64880110761262,29.297248197055296,0.06,0.0,0.33,11.592933581956796,29.297248197055296,0.06,7.5,0.33
299,299.0,11.976446745434362,297.0801961397828,11.976446745434362,27.0801961397828,0.06,0.0,0.33,11.592933581956796,27.0801961397828,0.06,7.5,0.33
300,300.0,12.820540527613156,300.2731019525742,12.820540527613156,30.273101952574223,0.06,0.0,0.33,11.592933581956796,30.273101952574223,0.06,7.5,0.33
301,301.0,12.074172006175724,294.6101346145694,12.074172006175724,24.610134614569404,0.06,0.0,0.33,11.592933581956796,24.610134614569404,0.06,7.5,0.33
302,302.0,11.664762358699807,302.0981346137564,11.664762358699807,32.09813461375637,0.06,0.0,0.33,11.592933581956796,32.09813461375637,0.06,7.5,0.33
303,303.0,12.772601241250175,294.59687304360995,12.772601241250175,24.596873043609946,0.06,0.0,0.33,11.592933581956796,24.596873043609946,0.06,7.5,0.33
304,304.0,12.416885095943986,289.6340962026743,12.416885095943986,19.6340962026743,0.06,0.0,0.33,11.592933581956796,19.6340962026743,0.06,7.5,0.33
305,305.0,12.399128696962213,298.61934810735204,12.399128696962213,28.61934810735204,0.06,0.0,0.33,11.592933581956796,28.61934810735204,0.06,7.5,0.33
306,306.0,11.458724659643298,292.4955927538626,11.458724659643298,22.49559275386258,0.06,0.0,0.33,11.592933581956796,22.49559275386258,0.06,7.5,0.33
307,307.0,11.450096160507819,307.6552314524603,11.450096160507819,37.65523145246033,0.06,0.0,0.33,11.592933581956796,37.65523145246033,0.06,7.5,0.33
308,308.0,10.542569257572406,281.2301410263137,10.542569257572406,11.230141026313675,0.06,0.0,0.33,11.592933581956796,11.230141026313675,0.06,7.5,0.33
309,309.0,11.482195727798684,304.1717298635558,11.482195727798684,34.17172986355581,0.06,0.0,0.33,11.422569049691853,34.17172986355581,0.06,7.5,0.33
310,310.0,11.76560157146784,284.43518217698886,11.76560157146784,14.43518217698886,0.06,0.0,0.33,12.408574953327665,14.43518217698886,0.06,7.5,0.33
311,311.0,11.285476050598692,279.39661609741256,11.285476050598692,9.396616097412561,0.06,0.0,0.33,12.408574953327665,9.396616097412561,0.06,7.5,0.33
312,312.0,11.647776033705464,274.9684959710608,11.647776033705464,4.968495971060804,0.06,0.0,0.33,12.408574953327665,4.968495971060804,0.06,7.5,0.33
313,313.0,12.262643017748951,284.3288524770681,12.262643017748951,14.328852477068097,0.06,0.0,0.33,10.790197039263372,14.328852477068097,0.06,7.5,0.33
314,314.0,11.36641005898369,299.2412176368046,11.36641005898369,29.241217636804606,0.06,0.0,0.33,10.790197039263372,29.241217636804606,0.06,7.5,0.33
315,315.0,11.008448691020858,280.2837423094676,11.008448691020858,10.283742309467584,0.06,0.0,0.33,10.790197039263372,10.283742309467584,0.06,7.5,0.33
316,316.0,11.900723947339952,281.10787571025384,11.900723947339952,11.107875710253836,0.06,0.0,0.33,10.790197039263372,11.107875710253836,0.06,7.5,0.33
317,317.0,13.143147626683026,278.57275271265297,13.143147626683026,8.57275271265297,0.06,0.0,0.33,10.790197039263372,8.57275271265297,0.06,7.5,0.33
318,318.0,12.002594098116198,286.5498268952413,12.002594098116198,16.549826895241324,0.06,0.0,0.33,12.473537666965274,16.549826895241324,0.06,7.5,0.33
319,319.0,11.688385185418268,293.6202548070169,11.688385185418268,23.62025480701692,0.06,0.0,0.33,12.473537666965274,23.62025480701692,0.06,7.5,0.33
320,320.0,12.013990452958936,294.41577427288314,12.013990452958936,24.41577427288314,0.06,0.0,0.33,12.473537666965274,24.41577427288314,0.06,7.5,0.33
321,321.0,11.49057466278529,284.12906689396226,11.49057466278529,14.12906689396226,0.06,0.0,0.33,12.473537666965274,14.12906689396226,0.06,7.5,0.33
322,322.0,11.439692960827532,281.4645721822904,11.439692960827532,11.464572182290397,0.06,0.0,0.33,12.473537666965274,11.464572182290397,0.06,7.5,0.33
323,323.0,12.698845681083018,273.1060919633299,12.698845681083018,3.1060919633299022,0.06,0.0,0.33,12.473537666965274,3.1060919633299022,0.06,7.5,0.33
324,324.0,11.49894820079554,284.0243241824836,11.49894820079554,14.02432418248361,0.06,0.0,0.33,12.473537666965274,14.02432418248361,0.06,7.5,0.33
325,325.0,10.877179930568643,277.172488880437,10.877179930568643,7.172488880437015,0.06,0.0,0.33,12.473537666965274,7.172488880437015,0.06,7.5,0.33
326,326.0,12.090033007180441,287.46772995951943,12.090033007180441,17.46772995951943,0.06,0.0,0.33,12.473537666965274,17.46772995951943,0.06,7.5,0.33
327,327.0,11.793068735193275,287.29782171633565,11.793068735193275,17.297821716335648,0.06,0.0,0.33,12.473537666965274,17.297821716335648,0.06,7.5,0.33
328,328.0,11.498452375189913,303.6088221296131,11.498452375189913,33.60882212961309,0.06,0.0,0.33,12.473537666965274,33.60882212961309,0.06,7.5,0.33
329,329.0,11.815406399268944,259.8718502801004,11.815406399268944,-10.128149719899625,0.06,0.0,0.33,12.473537666965274,-10.128149719899625,0.06,7.5,0.33
330,330.0,12.59269766371705,277.68786173393806,12.59269766371705,7.687861733938064,0.06,0.0,0.33,12.473537666965274,7.687861733938064,0.06,7.5,0.33
331,331.0,11.654334010266933,280.83928915021414,11.654334010266933,10.839289150214142,0.06,0.0,0.33,12.473537666965274,10.839289150214142,0.06,7.5,0.33
332,332.0,11.344704214806537,289.4715143202932,11.344704214806537,19.47151432029318,0.06,0.0,0.33,10.892713515873009,19.47151432029318,0.06,7.5,0.33
333,333.0,11.911614888806962,294.13378974358943,11.911614888806962,24.133789743589432,0.06,0.0,0.33,10.892713515873009,24.133789743589432,0.06,7.5,0.33
334,334.0,11.821733884980612,304.4412881077722,11.821733884980612,34.44128810777221,0.06,0.0,0.33,11.927612621186041,34.44128810777221,0.06,7.5,0.33
335,335.0,12.318771442924053,307.81012200458963,12.318771442924053,37.81012200458963,0.06,0.0,0.33,11.927612621186041,37.81012200458963,0.06,7.5,0.33
336,336.0,11.520581638871242,274.4264010899041,11.520581638871242,4.426401089904118,0.06,0.0,0.33,11.927612621186041,4.426401089904118,0.06,7.5,0.33
337,337.0,12.162856951826154,276.3113029980362,12.162856951826154,6.311302998036183,0.06,0.0,0.33,11.927612621186041,6.311302998036183,0.06,7.5,0.33
338,338.0,12.199644941130027,282.98953135560487,12.199644941130027,12.989531355604868,0.06,0.0,0.33,11.927612621186041,12.989531355604868,0.06,7.5,0.33
339,339.0,12.383299377286715,301.8272811072143,12.383299377286715,31.827281107214276,0.06,0.0,0.33,12.345271867543088,31.827281107214276,0.06,7.5,0.33
340,340.0,11.647600531709582,281.0110039220799,11.647600531709582,11.011003922079908,0.06,0.0,0.33,12.345271867543088,11.011003922079908,0.06,7.5,0.33
341,341.0,11.01252236068034,294.85968933080807,11.01252236068034,24.859689330808067,0.06,0.0,0.33,11.191504448735323,24.859689330808067,0.06,7.5,0.33
342,342.0,12.058051237459328,264.2825899436116,12.058051237459328,-5.717410056388417,0.06,0.0,0.33,11.191504448735323,-5.717410056388417,0.06,7.5,0.33
343,343.0,11.507109675957157,282.6944867815122,11.507109675957157,12.694486781512182,0.06,0.0,0.33,11.191504448735323,12.694486781512182,0.06,7.5,0.33
344,344.0,11.68711980386932,279.4966571400268,11.68711980386932,9.496657140026798,0.06,0.0,0.33,11.191504448735323,9.496657140026798,0.06,7.5,0.33
345,345.0,11.095862452595634,279.45986311975065,11.095862452595634,9.45986311975065,0.06,0.0,0.33,11.191504448735323,9.45986311975065,0.06,7.5,0.33
346,346.0,12.327030635047361,294.86789217942606,12.327030635047361,24.867892179426065,0.06,0.0,0.33,11.861091593902302,24.867892179426065,0.06,7.5,0.33
347,347.0,12.052939682891504,284.4797240553687,12.052939682891504,14.479724055368706,0.06,0.0,0.33,11.861091593902302,14.479724055368706,0.06,7.5,0.33
348,348.0,12.304752820616438,315.1152326672181,12.304752820616438,45.115232667218095,0.06,0.0,0.33,11.861091593902302,45.115232667218095,0.06,7.5,0.33
349,349.0,12.167401276212864,281.9540098053456,12.167401276212864,11.954009805345606,0.06,0.0,0.33,11.132127037346818,11.954009805345606,0.06,7.5,0.33
350,350.0,11.079114035040988,297.52045410192426,11.079114035040988,27.52045410192426,0.06,0.0,0.33,11.132127037346818,27.52045410192426,0.06,7.5,0.33
351,351.0,12.044404137356056,279.010066391641,12.044404137356056,9.010066391640976,0.06,0.0,0.33,11.132127037346818,9.010066391640976,0.06,7.5,0.33
352,352.0,11.802180620508517,300.02787411426146,11.802180620508517,30.027874114261465,0.06,0.0,0.33,11.132127037346818,30.027874114261465,0.06,7.5,0.33
353,353.0,11.81184545452575,288.32038056043126,11.81184545452575,18.32038056043126,0.06,0.0,0.33,11.132127037346818,18.32038056043126,0.06,7.5,0.33
354,354.0,12.006221631033238,294.2435179938621,12.006221631033238,24.2435179938621,0.06,0.0,0.33,11.132127037346818,24.2435179938621,0.06,7.5,0.33
