,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
16,16.0,7.9167473598971885,270.16354519686416,7.9167473598971885,0.16354519686416324,0.06,0.0,0.33,8.0,0.16354519686416324,0.06,7.5,0.33
17,17.0,7.671234708111216,309.1582593642751,7.671234708111216,39.158259364275125,0.06,0.0,0.33,8.0,39.158259364275125,0.06,7.5,0.33
18,18.0,7.736892206067787,281.8906442390162,7.736892206067787,11.890644239016183,0.06,0.0,0.33,8.0,11.890644239016183,0.06,7.5,0.33
19,19.0,7.613692838111931,294.3012023779801,7.613692838111931,24.301202377980076,0.06,0.0,0.33,8.0,24.301202377980076,0.06,7.5,0.33
20,20.0,8.462823001047855,292.49633022595526,8.462823001047855,22.496330225955262,0.06,0.0,0.33,8.0,22.496330225955262,0.06,7.5,0.33
21,21.0,8.807196172686558,291.99271725047004,8.807196172686558,21.992717250470037,0.06,0.0,0.33,8.0,21.992717250470037,0.06,7.5,0.33
22,22.0,7.592478165453707,281.54168591901856,7.592478165453707,11.541685919018562,0.06,0.0,0.33,8.0,11.541685919018562,0.06,7.5,0.33
23,23.0,7.176527258529193,280.3369922387785,7.176527258529193,10.336992238778521,0.06,0.0,0.33,8.0,10.336992238778521,0.06,7.5,0.33
24,24.0,7.913232647859106,299.6251211582673,7.913232647859106,29.62512115826729,0.06,0.0,0.33,8.0,29.62512115826729,0.06,7.5,0.33
25,25.0,7.846770001392513,275.24199727762596,7.846770001392513,5.241997277625956,0.06,0.0,0.33,8.0,5.241997277625956,0.06,7.5,0.33
26,26.0,8.395027838609636,308.19095530634445,8.395027838609636,38.19095530634445,0.06,0.0,0.33,8.0,38.19095530634445,0.06,7.5,0.33
27,27.0,8.308974643661964,305.5682510951573,8.308974643661964,35.56825109515728,0.06,0.0,0.33,8.0,35.56825109515728,0.06,7.5,0.33
28,28.0,8.07171704784735,283.1627193609789,8.07171704784735,13.162719360978883,0.06,0.0,0.33,8.0,13.162719360978883,0.06,7.5,0.33
29,29.0,7.620760112784005,301.20241635646875,7.620760112784005,31.202416356468746,0.06,0.0,0.33,8.0,31.202416356468746,0.06,7.5,0.33
30,30.0,8.564916502678534,299.42451013161286,8.564916502678534,29.424510131612863,0.06,0.0,0.33,8.0,29.424510131612863,0.06,7.5,0.33
31,31.0,8.000995035190972,288.89246025606667,8.000995035190972,18.89246025606667,0.06,0.0,0.33,8.0,18.89246025606667,0.06,7.5,0.33
32,32.0,8.215581873030203,302.2423811657007,8.215581873030203,32.24238116570069,0.06,0.0,0.33,8.0,32.24238116570069,0.06,7.5,0.33
33,33.0,8.13840600449132,288.5318109529678,8.13840600449132,18.531810952967817,0.06,0.0,0.33,8.0,18.531810952967817,0.06,7.5,0.33
34,34.0,7.174354452885709,301.53624417333083,7.174354452885709,31.53624417333083,0.06,0.0,0.33,8.0,31.53624417333083,0.06,7.5,0.33
35,35.0,7.757951494523302,297.3242790029091,7.757951494523302,27.324279002909122,0.06,0.0,0.33,8.0,27.324279002909122,0.06,7.5,0.33
36,36.0,8.019547134550677,310.65177988063783,8.019547134550677,40.65177988063783,0.06,0.0,0.33,8.0,40.65177988063783,0.06,7.5,0.33
37,37.0,8.301216593536438,292.74110471372177,8.301216593536438,22.741104713721768,0.06,0.0,0.33,8.0,22.741104713721768,0.06,7.5,0.33
38,38.0,7.721015830752378,296.5138215701204,7.721015830752378,26.5138215701204,0.06,0.0,0.33,8.0,26.5138215701204,0.06,7.5,0.33
39,39.0,7.6889893366759985,281.61992106363664,7.6889893366759985,11.619921063636639,0.06,0.0,0.33,8.0,11.619921063636639,0.06,7.5,0.33
40,40.0,7.43087529282345,310.2649541601155,7.43087529282345,40.26495416011551,0.06,0.0,0.33,8.0,40.26495416011551,0.06,7.5,0.33
41,41.0,7.254993975411754,284.35119519280033,7.254993975411754,14.351195192800333,0.06,0.0,0.33,8.0,14.351195192800333,0.06,7.5,0.33
42,42.0,7.645118941843688,298.4866760662003,7.645118941843688,28.48667606620029,0.06,0.0,0.33,8.0,28.48667606620029,0.06,7.5,0.33
43,43.0,8.596944236186896,323.1274606396057,8.596944236186896,53.127460639605715,0.06,0.0,0.33,8.0,53.127460639605715,0.06,7.5,0.33
44,44.0,7.461832989937907,277.72618776037973,7.461832989937907,7.72618776037973,0.06,0.0,0.33,8.0,7.72618776037973,0.06,7.5,0.33
45,45.0,8.383975566860492,265.2221005009645,8.383975566860492,-4.777899499035584,0.06,0.0,0.33,8.0,-4.777899499035584,0.06,7.5,0.33
46,46.0,8.035411642934331,256.5891934207991,8.035411642934331,-13.41080657920088,0.06,0.0,0.33,8.0,-13.41080657920088,0.06,7.5,0.33
47,47.0,8.42830187331417,294.61379252358967,8.42830187331417,24.613792523589666,0.06,0.0,0.33,8.0,24.613792523589666,0.06,7.5,0.33
48,48.0,8.44488571401975,272.9839700494355,8.44488571401975,2.983970049435527,0.06,0.0,0.33,8.0,2.983970049435527,0.06,7.5,0.33
49,49.0,7.856550879636356,280.67608236535216,7.856550879636356,10.676082365352158,0.06,0.0,0.33,8.0,10.676082365352158,0.06,7.5,0.33
50,50.0,8.08389758208206,271.31958455512756,8.08389758208206,1.3195845551275625,0.06,0.0,0.33,8.0,1.3195845551275625,0.06,7.5,0.33
51,51.0,7.447109973357447,300.1668433905935,7.447109973357447,30.1668433905935,0.06,0.0,0.33,8.0,30.1668433905935,0.06,7.5,0.33
52,52.0,7.666164996652474,296.82662251771296,7.666164996652474,26.826622517712963,0.06,0.0,0.33,8.0,26.826622517712963,0.06,7.5,0.33
53,53.0,8.512432573732076,285.94634520201714,8.512432573732076,15.946345202017142,0.06,0.0,0.33,8.0,15.946345202017142,0.06,7.5,0.33
54,54.0,8.54431146610161,272.56308155898523,8.54431146610161,2.563081558985232,0.06,0.0,0.33,8.0,2.563081558985232,0.06,7.5,0.33
55,55.0,8.860799867195288,288.31980080774,8.860799867195288,18.319800807740023,0.06,0.0,0.33,8.0,18.319800807740023,0.06,7.5,0.33
56,56.0,7.770586920327508,281.34636315504974,7.770586920327508,11.346363155049744,0.06,0.0,0.33,8.0,11.346363155049744,0.06,7.5,0.33
57,57.0,8.115749310724823,271.9313517683289,8.115749310724823,1.9313517683289092,0.06,0.0,0.33,8.0,1.9313517683289092,0.06,7.5,0.33
58,58.0,8.475400793647081,293.2053374104033,8.475400793647081,23.205337410403274,0.06,0.0,0.33,8.0,23.205337410403274,0.06,7.5,0.33
59,59.0,7.765435415093862,294.03782154978796,7.765435415093862,24.037821549787964,0.06,0.0,0.33,8.0,24.037821549787964,0.06,7.5,0.33
60,60.0,7.764091352772837,281.2922426564688,7.764091352772837,11.292242656468773,0.06,0.0,0.33,8.0,11.292242656468773,0.06,7.5,0.33
61,61.0,8.00128456312874,291.1733135245185,8.00128456312874,21.173313524518505,0.06,0.0,0.33,8.0,21.173313524518505,0.06,7.5,0.33
62,62.0,7.676478402312304,310.54417317980324,7.676478402312304,40.54417317980324,0.06,0.0,0.33,8.0,40.54417317980324,0.06,7.5,0.33
63,63.0,8.757792762336042,288.6498462520586,8.757792762336042,18.64984625205858,0.06,0.0,0.33,8.0,18.64984625205858,0.06,7.5,0.33
64,64.0,8.854300051300612,275.8895805421126,8.854300051300612,5.889580542112583,0.06,0.0,0.33,8.0,5.889580542112583,0.06,7.5,0.33
65,65.0,8.18728330065931,265.00119064018946,8.18728330065931,-4.998809359810593,0.06,0.0,0.33,8.0,-4.998809359810593,0.06,7.5,0.33
66,66.0,8.41450973849137,280.6755535582017,8.41450973849137,10.675553558201727,0.06,0.0,0.33,8.0,10.675553558201727,0.06,7.5,0.33
67,67.0,8.202930640708047,273.2926332835469,8.202930640708047,3.292633283546877,0.06,0.0,0.33,8.0,3.292633283546877,0.06,7.5,0.33
68,68.0,8.329575756287493,291.992280649359,8.329575756287493,21.992280649358975,0.06,0.0,0.33,8.0,21.992280649358975,0.06,7.5,0.33
69,69.0,7.688160536516402,288.1132909160876,7.688160536516402,18.11329091608758,0.06,0.0,0.33,8.0,18.11329091608758,0.06,7.5,0.33
70,70.0,8.246734125598811,275.6748498702113,8.246734125598811,5.67484987021129,0.06,0.0,0.33,8.0,5.67484987021129,0.06,7.5,0.33
71,71.0,7.616973914255908,311.41741472912344,7.616973914255908,41.417414729123436,0.06,0.0,0.33,8.0,41.417414729123436,0.06,7.5,0.33
72,72.0,8.378209006684138,312.20491668326264,8.378209006684138,42.20491668326264,0.06,0.0,0.33,8.075236237781173,42.20491668326264,0.06,7.5,0.33
73,73.0,7.9623672567368065,310.3567372467178,7.9623672567368065,40.356737246717785,0.06,0.0,0.33,8.075236237781173,40.356737246717785,0.06,7.5,0.33
74,74.0,7.907909923829384,293.3280650465874,7.907909923829384,23.328065046587426,0.06,0.0,0.33,8.075236237781173,23.328065046587426,0.06,7.5,0.33
75,75.0,8.720404217796917,287.0839436355204,8.720404217796917,17.083943635520427,0.06,0.0,0.33,8.075236237781173,17.083943635520427,0.06,7.5,0.33
76,76.0,8.171915006267605,288.8329499979146,8.171915006267605,18.832949997914625,0.06,0.0,0.33,8.075236237781173,18.832949997914625,0.06,7.5,0.33
77,77.0,8.087822236401026,308.00872986982426,8.087822236401026,38.008729869824265,0.06,0.0,0.33,8.075236237781173,38.008729869824265,0.06,7.5,0.33
78,78.0,7.736266880767125,319.371055702723,7.736266880767125,49.37105570272303,0.06,0.0,0.33,8.075236237781173,49.37105570272303,0.06,7.5,0.33
79,79.0,8.219925308718251,285.1166203769892,8.219925308718251,15.116620376989204,0.06,0.0,0.33,8.075236237781173,15.116620376989204,0.06,7.5,0.33
80,80.0,7.920646696722186,290.4045575011091,7.920646696722186,20.404557501109082,0.06,0.0,0.33,8.075236237781173,20.404557501109082,0.06,7.5,0.33
81,81.0,8.077488288511653,301.49896194277414,8.077488288511653,31.498961942774145,0.06,0.0,0.33,8.075236237781173,31.498961942774145,0.06,7.5,0.33
82,82.0,8.14046669114309,308.87250825541065,8.14046669114309,38.87250825541065,0.06,0.0,0.33,8.075236237781173,38.87250825541065,0.06,7.5,0.33
83,83.0,8.298628325390434,299.49265340353617,8.298628325390434,29.492653403536167,0.06,0.0,0.33,8.075236237781173,29.492653403536167,0.06,7.5,0.33
84,84.0,8.31405811693471,291.70299098599435,8.31405811693471,21.702990985994347,0.06,0.0,0.33,8.075236237781173,21.702990985994347,0.06,7.5,0.33
85,85.0,8.292001376234252,305.0108683722996,8.292001376234252,35.010868372299626,0.06,0.0,0.33,8.075236237781173,35.010868372299626,0.06,7.5,0.33
86,86.0,8.022474031981817,273.16636729820084,8.022474031981817,3.1663672982008393,0.06,0.0,0.33,8.075236237781173,3.1663672982008393,0.06,7.5,0.33
87,87.0,8.013046288091703,279.59823741387606,8.013046288091703,9.598237413876063,0.06,0.0,0.33,8.075236237781173,9.598237413876063,0.06,7.5,0.33
88,88.0,7.784481039536479,295.01812930694297,7.784481039536479,25.018129306942967,0.06,0.0,0.33,8.075236237781173,25.018129306942967,0.06,7.5,0.33
89,89.0,8.310352524907726,285.29112965833474,8.310352524907726,15.29112965833474,0.06,0.0,0.33,8.075236237781173,15.29112965833474,0.06,7.5,0.33
90,90.0,7.598551131904487,288.76214172322733,7.598551131904487,18.76214172322733,0.06,0.0,0.33,8.075236237781173,18.76214172322733,0.06,7.5,0.33
91,91.0,8.615480224994116,287.18636537827865,8.615480224994116,17.18636537827865,0.06,0.0,0.33,8.075236237781173,17.18636537827865,0.06,7.5,0.33
92,92.0,8.29171982921648,289.8362999304738,8.29171982921648,19.836299930473785,0.06,0.0,0.33,7.846143410627314,19.836299930473785,0.06,7.5,0.33
93,93.0,8.090498577976142,295.81806434655323,8.090498577976142,25.81806434655323,0.06,0.0,0.33,7.846143410627314,25.81806434655323,0.06,7.5,0.33
94,94.0,8.091599993732348,297.8651910547666,8.091599993732348,27.865191054766626,0.06,0.0,0.33,7.846143410627314,27.865191054766626,0.06,7.5,0.33
95,95.0,7.807301185769097,265.22313387201103,7.807301185769097,-4.776866127989024,0.06,0.0,0.33,7.846143410627314,-4.776866127989024,0.06,7.5,0.33
96,96.0,8.198365702601219,303.3238638358647,8.198365702601219,33.3238638358647,0.06,0.0,0.33,7.846143410627314,33.3238638358647,0.06,7.5,0.33
97,97.0,7.893175072518087,300.2935560166515,7.893175072518087,30.293556016651507,0.06,0.0,0.33,7.846143410627314,30.293556016651507,0.06,7.5,0.33
98,98.0,8.381304503270316,292.73688036127396,8.381304503270316,22.73688036127396,0.06,0.0,0.33,7.846143410627314,22.73688036127396,0.06,7.5,0.33
99,99.0,7.853038425264445,298.41910177534004,7.853038425264445,28.41910177534004,0.06,0.0,0.33,7.846143410627314,28.41910177534004,0.06,7.5,0.33
100,100.0,8.384137976912909,277.8793399049192,8.384137976912909,7.87933990491922,0.06,0.0,0.33,7.846143410627314,7.87933990491922,0.06,7.5,0.33
101,101.0,7.759687722038546,308.34987504941836,7.759687722038546,38.34987504941836,0.06,0.0,0.33,7.846143410627314,38.34987504941836,0.06,7.5,0.33
102,102.0,8.018640331306317,292.41617326740123,8.018640331306317,22.416173267401234,0.06,0.0,0.33,7.846143410627314,22.416173267401234,0.06,7.5,0.33
103,103.0,7.246212274165023,312.4841002093261,7.246212274165023,42.48410020932607,0.06,0.0,0.33,7.736892206067787,42.48410020932607,0.06,7.5,0.33
104,104.0,8.02164343140927,254.71193135819755,8.02164343140927,-15.28806864180251,0.06,0.0,0.33,7.736892206067787,-15.28806864180251,0.06,7.5,0.33
105,105.0,7.98490061337494,295.95459666189964,7.98490061337494,25.954596661899643,0.06,0.0,0.33,7.736892206067787,25.954596661899643,0.06,7.5,0.33
106,106.0,8.31582627362899,284.23299381221744,8.31582627362899,14.232993812217444,0.06,0.0,0.33,7.736892206067787,14.232993812217444,0.06,7.5,0.33
107,107.0,7.662924140642554,314.18358301753807,7.662924140642554,44.18358301753807,0.06,0.0,0.33,7.736892206067787,44.18358301753807,0.06,7.5,0.33
108,108.0,7.797710792878802,276.9807392705934,7.797710792878802,6.9807392705934035,0.06,0.0,0.33,7.736892206067787,6.9807392705934035,0.06,7.5,0.33
109,109.0,7.992671738380659,281.64461130309525,7.992671738380659,11.644611303095246,0.06,0.0,0.33,7.736892206067787,11.644611303095246,0.06,7.5,0.33
110,110.0,8.954829035421968,248.66922772266997,8.954829035421968,-21.33077227732997,0.06,0.0,0.33,7.461832989937907,-21.33077227732997,0.06,7.5,0.33
111,111.0,8.087137311869814,308.04300509224896,8.087137311869814,38.04300509224896,0.06,0.0,0.33,7.461832989937907,38.04300509224896,0.06,7.5,0.33
112,112.0,7.851660893751618,285.4088420151167,7.851660893751618,15.408842015116704,0.06,0.0,0.33,7.461832989937907,15.408842015116704,0.06,7.5,0.33
113,113.0,7.55859938794857,274.6473842192638,7.55859938794857,4.647384219263813,0.06,0.0,0.33,7.461832989937907,4.647384219263813,0.06,7.5,0.33
114,114.0,7.257502040530321,303.29851623627246,7.257502040530321,33.29851623627246,0.06,0.0,0.33,7.461832989937907,33.29851623627246,0.06,7.5,0.33
115,115.0,7.082302536575164,272.81640394087736,7.082302536575164,2.8164039408773647,0.06,0.0,0.33,7.461832989937907,2.8164039408773647,0.06,7.5,0.33
116,116.0,6.950189030107625,270.3397331444561,6.950189030107625,0.3397331444560905,0.06,0.0,0.33,7.461832989937907,0.3397331444560905,0.06,7.5,0.33
117,117.0,7.740879363793949,277.3148430228908,7.740879363793949,7.314843022890784,0.06,0.0,0.33,7.461832989937907,7.314843022890784,0.06,7.5,0.33
118,118.0,7.644484691793764,273.80829723599425,7.644484691793764,3.808297235994246,0.06,0.0,0.33,7.461832989937907,3.808297235994246,0.06,7.5,0.33
119,119.0,8.003233451009406,308.38451253183723,8.003233451009406,38.38451253183723,0.06,0.0,0.33,7.461832989937907,38.38451253183723,0.06,7.5,0.33
120,120.0,8.251153474154872,289.47421471080764,8.251153474154872,19.474214710807644,0.06,0.0,0.33,7.461832989937907,19.474214710807644,0.06,7.5,0.33
121,121.0,7.909734474214267,290.0936901425317,7.909734474214267,20.093690142531727,0.06,0.0,0.33,7.461832989937907,20.093690142531727,0.06,7.5,0.33
122,122.0,8.256481743333545,290.1077228638745,8.256481743333545,20.10772286387453,0.06,0.0,0.33,7.461832989937907,20.10772286387453,0.06,7.5,0.33
123,123.0,8.103861284370296,288.0469359792636,8.103861284370296,18.046935979263594,0.06,0.0,0.33,7.461832989937907,18.046935979263594,0.06,7.5,0.33
124,124.0,7.750115798817874,287.3147753339459,7.750115798817874,17.314775333945875,0.06,0.0,0.33,7.461832989937907,17.314775333945875,0.06,7.5,0.33
125,125.0,8.451890705943521,309.66885707394397,8.451890705943521,39.66885707394397,0.06,0.0,0.33,7.461832989937907,39.66885707394397,0.06,7.5,0.33
126,126.0,8.37564707330619,303.4229950436478,8.37564707330619,33.4229950436478,0.06,0.0,0.33,7.461832989937907,33.4229950436478,0.06,7.5,0.33
127,127.0,7.576811069583602,313.91197743236347,7.576811069583602,43.91197743236347,0.06,0.0,0.33,7.461832989937907,43.91197743236347,0.06,7.5,0.33
128,128.0,8.101839720927826,280.1962322537052,8.101839720927826,10.196232253705205,0.06,0.0,0.33,7.461832989937907,10.196232253705205,0.06,7.5,0.33
129,129.0,7.86878091751457,279.475658705839,7.86878091751457,9.47565870583901,0.06,0.0,0.33,7.461832989937907,9.47565870583901,0.06,7.5,0.33
130,130.0,7.698468082511399,306.95214148176564,7.698468082511399,36.952141481765636,0.06,0.0,0.33,7.461832989937907,36.952141481765636,0.06,7.5,0.33
131,131.0,8.71973382094199,291.7355979176293,8.71973382094199,21.73559791762932,0.06,0.0,0.33,7.461832989937907,21.73559791762932,0.06,7.5,0.33
132,132.0,7.712446767149787,280.0821668391635,7.712446767149787,10.082166839163506,0.06,0.0,0.33,7.461832989937907,10.082166839163506,0.06,7.5,0.33
133,133.0,7.941698047790393,286.0779194130417,7.941698047790393,16.077919413041684,0.06,0.0,0.33,7.461832989937907,16.077919413041684,0.06,7.5,0.33
134,134.0,7.645115063231997,280.9278546572803,7.645115063231997,10.927854657280307,0.06,0.0,0.33,7.461832989937907,10.927854657280307,0.06,7.5,0.33
135,135.0,8.030039823930142,295.2323511182071,8.030039823930142,25.232351118207077,0.06,0.0,0.33,7.461832989937907,25.232351118207077,0.06,7.5,0.33
136,136.0,8.707530244833345,270.88484270009275,8.707530244833345,0.8848427000927472,0.06,0.0,0.33,7.461832989937907,0.8848427000927472,0.06,7.5,0.33
137,137.0,8.396073288667825,280.02196793844007,8.396073288667825,10.02196793844007,0.06,0.0,0.33,7.461832989937907,10.02196793844007,0.06,7.5,0.33
138,138.0,8.459654350207607,273.49868945241394,8.459654350207607,3.4986894524139416,0.06,0.0,0.33,7.461832989937907,3.4986894524139416,0.06,7.5,0.33
139,139.0,8.225577773312876,295.98450119912087,8.225577773312876,25.98450119912087,0.06,0.0,0.33,7.461832989937907,25.98450119912087,0.06,7.5,0.33
140,140.0,7.708966495140268,287.25752235291867,7.708966495140268,17.25752235291867,0.06,0.0,0.33,7.461832989937907,17.25752235291867,0.06,7.5,0.33
141,141.0,8.061466958924193,297.09071402064205,8.061466958924193,27.090714020642054,0.06,0.0,0.33,7.461832989937907,27.090714020642054,0.06,7.5,0.33
142,142.0,8.648951497596201,281.8214590945572,8.648951497596201,11.821459094557213,0.06,0.0,0.33,7.461832989937907,11.821459094557213,0.06,7.5,0.33
143,143.0,8.228371106486804,277.85944564254027,8.228371106486804,7.8594456425402655,0.06,0.0,0.33,7.461832989937907,7.8594456425402655,0.06,7.5,0.33
144,144.0,7.614682057288002,305.96880522958327,7.614682057288002,35.96880522958327,0.06,0.0,0.33,7.461832989937907,35.96880522958327,0.06,7.5,0.33
145,145.0,8.319789922730552,294.7255758900453,8.319789922730552,24.72557589004532,0.06,0.0,0.33,7.461832989937907,24.72557589004532,0.06,7.5,0.33
146,146.0,7.751479405719087,290.87561939188214,7.751479405719087,20.87561939188214,0.06,0.0,0.33,7.461832989937907,20.87561939188214,0.06,7.5,0.33
147,147.0,7.607173176216789,319.83885175902475,7.607173176216789,49.83885175902475,0.06,0.0,0.33,8.757792762336042,49.83885175902475,0.06,7.5,0.33
148,148.0,8.257105706471181,301.3402624042228,8.257105706471181,31.340262404222813,0.06,0.0,0.33,8.757792762336042,31.340262404222813,0.06,7.5,0.33
149,149.0,8.086149490064248,314.5623777464368,8.086149490064248,44.56237774643682,0.06,0.0,0.33,8.757792762336042,44.56237774643682,0.06,7.5,0.33
150,150.0,8.38627480883889,292.6331933477487,8.38627480883889,22.633193347748715,0.06,0.0,0.33,8.757792762336042,22.633193347748715,0.06,7.5,0.33
151,151.0,8.627316145408777,290.3915509025863,8.627316145408777,20.39155090258629,0.06,0.0,0.33,8.219925308718251,20.39155090258629,0.06,7.5,0.33
152,152.0,8.288641996445449,284.90920327149536,8.288641996445449,14.909203271495358,0.06,0.0,0.33,8.219925308718251,14.909203271495358,0.06,7.5,0.33
153,153.0,7.862229869165271,265.91197772973925,7.862229869165271,-4.088022270260808,0.06,0.0,0.33,8.219925308718251,-4.088022270260808,0.06,7.5,0.33
154,154.0,8.067050515302338,277.30604952526517,8.067050515302338,7.306049525265166,0.06,0.0,0.33,8.219925308718251,7.306049525265166,0.06,7.5,0.33
155,155.0,8.751519582124677,304.3681784056311,8.751519582124677,34.36817840563111,0.06,0.0,0.33,8.219925308718251,34.36817840563111,0.06,7.5,0.33
156,156.0,8.042475526573732,304.21522052224964,8.042475526573732,34.21522052224964,0.06,0.0,0.33,8.219925308718251,34.21522052224964,0.06,7.5,0.33
157,157.0,8.286835076950103,284.8074898721888,8.286835076950103,14.807489872188796,0.06,0.0,0.33,8.219925308718251,14.807489872188796,0.06,7.5,0.33
158,158.0,6.814911570145569,301.0095413069716,6.814911570145569,31.009541306971585,0.06,0.0,0.33,8.219925308718251,31.009541306971585,0.06,7.5,0.33
159,159.0,7.269323130006892,284.6564944212978,7.269323130006892,14.656494421297793,0.06,0.0,0.33,8.219925308718251,14.656494421297793,0.06,7.5,0.33
160,160.0,7.4910113199391715,270.3777456830732,7.4910113199391715,0.3777456830732149,0.06,0.0,0.33,8.219925308718251,0.3777456830732149,0.06,7.5,0.33
161,161.0,8.341274460286078,302.8011521597093,8.341274460286078,32.80115215970932,0.06,0.0,0.33,8.219925308718251,32.80115215970932,0.06,7.5,0.33
162,162.0,8.629680563031208,315.46160599321456,8.629680563031208,45.46160599321456,0.06,0.0,0.33,8.219925308718251,45.46160599321456,0.06,7.5,0.33
163,163.0,8.252246812066973,299.11122802635464,8.252246812066973,29.111228026354638,0.06,0.0,0.33,8.219925308718251,29.111228026354638,0.06,7.5,0.33
164,164.0,7.6864851491564465,264.4449586973326,7.6864851491564465,-5.555041302667405,0.06,0.0,0.33,8.219925308718251,-5.555041302667405,0.06,7.5,0.33
165,165.0,8.250808503254527,287.5078936029991,8.250808503254527,17.507893602999104,0.06,0.0,0.33,8.219925308718251,17.507893602999104,0.06,7.5,0.33
166,166.0,8.20766419052845,281.27703183888,8.20766419052845,11.27703183888002,0.06,0.0,0.33,8.219925308718251,11.27703183888002,0.06,7.5,0.33
167,167.0,7.880817568909238,300.8963881919529,7.880817568909238,30.896388191952894,0.06,0.0,0.33,8.219925308718251,30.896388191952894,0.06,7.5,0.33
168,168.0,7.6382977522904465,295.3793941009532,7.6382977522904465,25.37939410095322,0.06,0.0,0.33,8.219925308718251,25.37939410095322,0.06,7.5,0.33
169,169.0,8.262819349167806,295.3348513064584,8.262819349167806,25.334851306458404,0.06,0.0,0.33,8.298628325390434,25.334851306458404,0.06,7.5,0.33
170,170.0,8.147427175250256,294.4923142503229,8.147427175250256,24.49231425032292,0.06,0.0,0.33,8.298628325390434,24.49231425032292,0.06,7.5,0.33
171,171.0,7.58775355849289,280.4953964175984,7.58775355849289,10.495396417598386,0.06,0.0,0.33,8.298628325390434,10.495396417598386,0.06,7.5,0.33
172,172.0,8.448749311190621,267.0610993817741,8.448749311190621,-2.9389006182259436,0.06,0.0,0.33,8.298628325390434,-2.9389006182259436,0.06,7.5,0.33
173,173.0,7.4680323860042925,296.0215069933601,7.4680323860042925,26.021506993360106,0.06,0.0,0.33,8.298628325390434,26.021506993360106,0.06,7.5,0.33
174,174.0,8.553165470813376,275.015594456639,8.553165470813376,5.015594456639008,0.06,0.0,0.33,8.298628325390434,5.015594456639008,0.06,7.5,0.33
175,175.0,8.263765563972683,290.11163776507135,8.263765563972683,20.11163776507135,0.06,0.0,0.33,8.298628325390434,20.11163776507135,0.06,7.5,0.33
176,176.0,8.5171219882128,308.41631684925966,8.5171219882128,38.41631684925966,0.06,0.0,0.33,8.022474031981817,38.41631684925966,0.06,7.5,0.33
177,177.0,7.997495530086165,264.7593397847612,7.997495530086165,-5.24066021523879,0.06,0.0,0.33,8.022474031981817,-5.24066021523879,0.06,7.5,0.33
