,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.529074382326614,275.4242918715026,11.529074382326614,5.424291871502589,0.06,15.0,0.44,12.244311954078839,5.424291871502589,0.06,0.0,0.44
179,179.0,12.069373551188955,265.69585896407983,12.069373551188955,-4.304141035920111,0.06,15.0,0.44,12.244311954078839,-4.304141035920111,0.06,0.0,0.44
180,180.0,12.345278479564918,313.5435372147672,12.345278479564918,43.543537214767184,0.06,15.0,0.44,12.244311954078839,43.543537214767184,0.06,0.0,0.44
181,181.0,12.37130955884891,280.8384188218294,12.37130955884891,10.838418821829407,0.06,15.0,0.44,12.244311954078839,10.838418821829407,0.06,0.0,0.44
182,182.0,11.960791427045462,289.21299217711845,11.960791427045462,19.21299217711845,0.06,15.0,0.44,12.244311954078839,19.21299217711845,0.06,0.0,0.44
183,183.0,12.148959081944946,274.34793106810395,12.148959081944946,4.3479310681039465,0.06,15.0,0.44,12.244311954078839,4.3479310681039465,0.06,0.0,0.44
184,184.0,11.447214854512474,290.20532143294014,11.447214854512474,20.20532143294014,0.06,15.0,0.44,12.244311954078839,20.20532143294014,0.06,0.0,0.44
185,185.0,12.407713286292164,296.5770580160184,12.407713286292164,26.577058016018384,0.06,15.0,0.44,12.244311954078839,26.577058016018384,0.06,0.0,0.44
186,186.0,13.290550811267758,283.468901006234,13.290550811267758,13.468901006233978,0.06,15.0,0.44,12.244311954078839,13.468901006233978,0.06,0.0,0.44
187,187.0,11.323910191262422,308.24283823478464,11.323910191262422,38.24283823478464,0.06,15.0,0.44,12.244311954078839,38.24283823478464,0.06,0.0,0.44
188,188.0,11.96044635090981,289.58431626923687,11.96044635090981,19.584316269236865,0.06,15.0,0.44,11.712546854750888,19.584316269236865,0.06,0.0,0.44
189,189.0,13.167728743546064,293.9572270419783,13.167728743546064,23.957227041978285,0.06,15.0,0.44,11.712546854750888,23.957227041978285,0.06,0.0,0.44
190,190.0,12.28312402744496,286.9803037390656,12.28312402744496,16.98030373906562,0.06,15.0,0.44,11.712546854750888,16.98030373906562,0.06,0.0,0.44
191,191.0,12.919539978709231,277.8121937773532,12.919539978709231,7.812193777353173,0.06,15.0,0.44,11.712546854750888,7.812193777353173,0.06,0.0,0.44
192,192.0,12.209134949134203,294.00615735740774,12.209134949134203,24.006157357407744,0.06,15.0,0.44,11.12328824524,24.006157357407744,0.06,0.0,0.44
193,193.0,11.71843095505158,321.16729720453566,11.71843095505158,51.16729720453566,0.06,15.0,0.44,11.12328824524,51.16729720453566,0.06,0.0,0.44
194,194.0,12.709985539725887,301.8878266103894,12.709985539725887,31.887826610389425,0.06,15.0,0.44,11.12328824524,31.887826610389425,0.06,0.0,0.44
195,195.0,11.45362017898158,287.84791938984563,11.45362017898158,17.84791938984563,0.06,15.0,0.44,11.12328824524,17.84791938984563,0.06,0.0,0.44
196,196.0,11.954881691009094,296.18406225751306,11.954881691009094,26.184062257513062,0.06,15.0,0.44,11.12328824524,26.184062257513062,0.06,0.0,0.44
197,197.0,12.788148100200365,288.5081299111054,12.788148100200365,18.508129911105414,0.06,15.0,0.44,11.12328824524,18.508129911105414,0.06,0.0,0.44
198,198.0,11.901651394944597,299.3392578790729,11.901651394944597,29.339257879072875,0.06,15.0,0.44,11.12328824524,29.339257879072875,0.06,0.0,0.44
199,199.0,12.377963383988906,275.9003319360954,12.377963383988906,5.9003319360954265,0.06,15.0,0.44,11.12328824524,5.9003319360954265,0.06,0.0,0.44
200,200.0,12.719800977450213,283.778053636996,12.719800977450213,13.778053636995992,0.06,15.0,0.44,11.12328824524,13.778053636995992,0.06,0.0,0.44
201,201.0,12.62038958752095,260.2092077325807,12.62038958752095,-9.790792267419306,0.06,15.0,0.44,11.12328824524,-9.790792267419306,0.06,0.0,0.44
202,202.0,11.297033764207514,277.6930891455329,11.297033764207514,7.693089145532895,0.06,15.0,0.44,11.12328824524,7.693089145532895,0.06,0.0,0.44
203,203.0,11.722494943458978,262.14255464771423,11.722494943458978,-7.857445352285822,0.06,15.0,0.44,11.12328824524,-7.857445352285822,0.06,0.0,0.44
204,204.0,11.584714454306683,308.1691813099975,11.584714454306683,38.1691813099975,0.06,15.0,0.44,11.12328824524,38.1691813099975,0.06,0.0,0.44
205,205.0,12.344601422435321,294.8674807833635,12.344601422435321,24.867480783363476,0.06,15.0,0.44,11.12328824524,24.867480783363476,0.06,0.0,0.44
206,206.0,12.115463044166198,290.4315551719704,12.115463044166198,20.431555171970388,0.06,15.0,0.44,11.118770301747523,20.431555171970388,0.06,0.0,0.44
207,207.0,12.908049687529523,273.6088547071187,12.908049687529523,3.6088547071187236,0.06,15.0,0.44,11.118770301747523,3.6088547071187236,0.06,0.0,0.44
208,208.0,11.731531403531724,295.23872118414005,11.731531403531724,25.238721184140047,0.06,15.0,0.44,11.118770301747523,25.238721184140047,0.06,0.0,0.44
209,209.0,12.569453573465642,288.29558522156213,12.569453573465642,18.295585221562135,0.06,15.0,0.44,11.118770301747523,18.295585221562135,0.06,0.0,0.44
210,210.0,11.740562007640104,284.0709129035561,11.740562007640104,14.07091290355612,0.06,15.0,0.44,11.496863356598347,14.07091290355612,0.06,0.0,0.44
211,211.0,12.032137222497367,273.02682762732746,12.032137222497367,3.0268276273274637,0.06,15.0,0.44,12.32610818008883,3.0268276273274637,0.06,0.0,0.44
212,212.0,11.920188431293038,284.60874844523033,11.920188431293038,14.608748445230333,0.06,15.0,0.44,12.32610818008883,14.608748445230333,0.06,0.0,0.44
213,213.0,11.818642858078885,296.67963564803,11.818642858078885,26.67963564803,0.06,15.0,0.44,12.32610818008883,26.67963564803,0.06,0.0,0.44
214,214.0,12.481469967039391,305.02985041733484,12.481469967039391,35.02985041733484,0.06,15.0,0.44,12.031017338530303,35.02985041733484,0.06,0.0,0.44
215,215.0,12.455761454093032,267.3556996290359,12.455761454093032,-2.6443003709641744,0.06,15.0,0.44,12.031017338530303,-2.6443003709641744,0.06,0.0,0.44
216,216.0,12.079524816048817,274.6183056438125,12.079524816048817,4.618305643812505,0.06,15.0,0.44,11.65461523842811,4.618305643812505,0.06,0.0,0.44
217,217.0,12.12472416657693,277.04691535564166,12.12472416657693,7.046915355641659,0.06,15.0,0.44,11.65461523842811,7.046915355641659,0.06,0.0,0.44
218,218.0,11.856214003239023,305.0693296145299,11.856214003239023,35.06932961452992,0.06,15.0,0.44,11.65461523842811,35.06932961452992,0.06,0.0,0.44
219,219.0,11.339943218074058,302.75539316121285,11.339943218074058,32.75539316121285,0.06,15.0,0.44,11.65461523842811,32.75539316121285,0.06,0.0,0.44
220,220.0,11.174483427091296,271.9033199847584,11.174483427091296,1.9033199847584115,0.06,15.0,0.44,11.65461523842811,1.9033199847584115,0.06,0.0,0.44
221,221.0,12.058052654236835,277.7626956738288,12.058052654236835,7.762695673828773,0.06,15.0,0.44,11.056702932050412,7.762695673828773,0.06,0.0,0.44
222,222.0,12.62526198611425,312.21852566247895,12.62526198611425,42.21852566247895,0.06,15.0,0.44,11.056702932050412,42.21852566247895,0.06,0.0,0.44
223,223.0,11.938263115521705,282.2943210413967,11.938263115521705,12.2943210413967,0.06,15.0,0.44,11.056702932050412,12.2943210413967,0.06,0.0,0.44
224,224.0,11.48736741938841,301.2401510597201,11.48736741938841,31.24015105972012,0.06,15.0,0.44,11.331437549162246,31.24015105972012,0.06,0.0,0.44
225,225.0,11.509169407283975,307.2145902634894,11.509169407283975,37.21459026348941,0.06,15.0,0.44,11.331437549162246,37.21459026348941,0.06,0.0,0.44
226,226.0,11.886647322845063,295.42795103157687,11.886647322845063,25.427951031576868,0.06,15.0,0.44,11.331437549162246,25.427951031576868,0.06,0.0,0.44
227,227.0,11.049139094840557,265.2538857576142,11.049139094840557,-4.746114242385829,0.06,15.0,0.44,11.331437549162246,-4.746114242385829,0.06,0.0,0.44
228,228.0,12.625980841946134,291.29705692500426,12.625980841946134,21.297056925004256,0.06,15.0,0.44,11.331437549162246,21.297056925004256,0.06,0.0,0.44
229,229.0,11.110399846011374,300.3331845494635,11.110399846011374,30.33318454946351,0.06,15.0,0.44,11.331437549162246,30.33318454946351,0.06,0.0,0.44
230,230.0,12.89529473885919,326.9720161759389,12.89529473885919,56.972016175938904,0.06,15.0,0.44,12.156411533497113,56.972016175938904,0.06,0.0,0.44
231,231.0,11.67599781590479,282.99217685300533,11.67599781590479,12.992176853005333,0.06,15.0,0.44,12.156411533497113,12.992176853005333,0.06,0.0,0.44
232,232.0,11.049573756699756,263.59903742929873,11.049573756699756,-6.400962570701267,0.06,15.0,0.44,10.903287146836169,-6.400962570701267,0.06,0.0,0.44
233,233.0,11.92952881394767,285.00486028883324,11.92952881394767,15.004860288833243,0.06,15.0,0.44,10.903287146836169,15.004860288833243,0.06,0.0,0.44
234,234.0,11.70159501682568,288.35604758011857,11.70159501682568,18.35604758011857,0.06,15.0,0.44,12.37130955884891,18.35604758011857,0.06,0.0,0.44
235,235.0,12.447889981642161,326.34679782096384,12.447889981642161,56.34679782096384,0.06,15.0,0.44,12.37130955884891,56.34679782096384,0.06,0.0,0.44
236,236.0,11.272748269057507,301.81432162026834,11.272748269057507,31.814321620268345,0.06,15.0,0.44,12.37130955884891,31.814321620268345,0.06,0.0,0.44
237,237.0,11.398208288338818,270.55548964445586,11.398208288338818,0.5554896444558608,0.06,15.0,0.44,12.37130955884891,0.5554896444558608,0.06,0.0,0.44
238,238.0,11.454162884988605,281.471365516392,11.454162884988605,11.471365516391984,0.06,15.0,0.44,12.37130955884891,11.471365516391984,0.06,0.0,0.44
239,239.0,12.785488111433253,271.3230948093869,12.785488111433253,1.3230948093868733,0.06,15.0,0.44,12.37130955884891,1.3230948093868733,0.06,0.0,0.44
240,240.0,11.611093612380941,311.7371813428845,11.611093612380941,41.737181342884526,0.06,15.0,0.44,12.709985539725887,41.737181342884526,0.06,0.0,0.44
241,241.0,11.789922717474377,286.8630599991642,11.789922717474377,16.863059999164193,0.06,15.0,0.44,12.709985539725887,16.863059999164193,0.06,0.0,0.44
242,242.0,12.442177921145158,285.82688238547684,12.442177921145158,15.826882385476836,0.06,15.0,0.44,12.709985539725887,15.826882385476836,0.06,0.0,0.44
243,243.0,12.25951982680238,288.9692452755843,12.25951982680238,18.969245275584285,0.06,15.0,0.44,12.709985539725887,18.969245275584285,0.06,0.0,0.44
244,244.0,12.531828109956972,297.50478198243394,12.531828109956972,27.50478198243394,0.06,15.0,0.44,12.709985539725887,27.50478198243394,0.06,0.0,0.44
245,245.0,11.95319536066905,274.7120124582847,11.95319536066905,4.712012458284676,0.06,15.0,0.44,12.709985539725887,4.712012458284676,0.06,0.0,0.44
246,246.0,11.121021356747228,299.1617826239042,11.121021356747228,29.161782623904173,0.06,15.0,0.44,12.709985539725887,29.161782623904173,0.06,0.0,0.44
247,247.0,10.972009039844643,303.0391720565234,10.972009039844643,33.0391720565234,0.06,15.0,0.44,12.709985539725887,33.0391720565234,0.06,0.0,0.44
248,248.0,11.255910840159364,279.99695899854316,11.255910840159364,9.996958998543164,0.06,15.0,0.44,12.709985539725887,9.996958998543164,0.06,0.0,0.44
249,249.0,12.427995032235671,292.9950377799625,12.427995032235671,22.9950377799625,0.06,15.0,0.44,12.709985539725887,22.9950377799625,0.06,0.0,0.44
250,250.0,12.545598111639112,271.6725363820337,12.545598111639112,1.6725363820336838,0.06,15.0,0.44,12.709985539725887,1.6725363820336838,0.06,0.0,0.44
251,251.0,12.886836236566515,289.88176321964994,12.886836236566515,19.88176321964994,0.06,15.0,0.44,12.709985539725887,19.88176321964994,0.06,0.0,0.44
252,252.0,11.347267877791984,277.33586998859244,11.347267877791984,7.335869988592435,0.06,15.0,0.44,12.709985539725887,7.335869988592435,0.06,0.0,0.44
253,253.0,11.95087307831984,293.0273877386988,11.95087307831984,23.027387738698792,0.06,15.0,0.44,12.709985539725887,23.027387738698792,0.06,0.0,0.44
254,254.0,11.267778846546523,296.62232231900384,11.267778846546523,26.622322319003842,0.06,15.0,0.44,12.709985539725887,26.622322319003842,0.06,0.0,0.44
255,255.0,12.310639043955096,295.3827924576248,12.310639043955096,25.382792457624817,0.06,15.0,0.44,12.709985539725887,25.382792457624817,0.06,0.0,0.44
256,256.0,11.73750122578605,287.63178946454263,11.73750122578605,17.631789464542635,0.06,15.0,0.44,12.709985539725887,17.631789464542635,0.06,0.0,0.44
257,257.0,11.186895305933856,290.56383284080954,11.186895305933856,20.56383284080954,0.06,15.0,0.44,11.45362017898158,20.56383284080954,0.06,0.0,0.44
258,258.0,12.106319054918586,289.93304551553405,12.106319054918586,19.933045515534047,0.06,15.0,0.44,11.45362017898158,19.933045515534047,0.06,0.0,0.44
259,259.0,11.049651721407644,285.35737929104266,11.049651721407644,15.357379291042662,0.06,15.0,0.44,11.45362017898158,15.357379291042662,0.06,0.0,0.44
260,260.0,12.380073989269999,273.27920645704364,12.380073989269999,3.2792064570436423,0.06,15.0,0.44,11.45362017898158,3.2792064570436423,0.06,0.0,0.44
261,261.0,12.119927252831125,283.8275572366263,12.119927252831125,13.827557236626319,0.06,15.0,0.44,11.45362017898158,13.827557236626319,0.06,0.0,0.44
262,262.0,11.734469127691515,281.456395575261,11.734469127691515,11.456395575261013,0.06,15.0,0.44,11.45362017898158,11.456395575261013,0.06,0.0,0.44
263,263.0,10.73939858914931,315.7128389508692,10.73939858914931,45.712838950869184,0.06,15.0,0.44,12.344601422435321,45.712838950869184,0.06,0.0,0.44
264,264.0,12.452615223587575,294.16014348558974,12.452615223587575,24.160143485589742,0.06,15.0,0.44,12.344601422435321,24.160143485589742,0.06,0.0,0.44
265,265.0,12.315067884837019,264.66744233060945,12.315067884837019,-5.332557669390553,0.06,15.0,0.44,12.344601422435321,-5.332557669390553,0.06,0.0,0.44
266,266.0,13.397993372609811,276.8446343075293,13.397993372609811,6.844634307529304,0.06,15.0,0.44,12.344601422435321,6.844634307529304,0.06,0.0,0.44
267,267.0,12.12969422632665,294.66781527610556,12.12969422632665,24.667815276105557,0.06,15.0,0.44,12.344601422435321,24.667815276105557,0.06,0.0,0.44
268,268.0,11.844742287125012,279.54916053136833,11.844742287125012,9.54916053136833,0.06,15.0,0.44,12.344601422435321,9.54916053136833,0.06,0.0,0.44
269,269.0,12.897140302776041,307.2065212661422,12.897140302776041,37.206521266142204,0.06,15.0,0.44,12.344601422435321,37.206521266142204,0.06,0.0,0.44
270,270.0,11.71470731032204,277.298720064736,11.71470731032204,7.298720064736017,0.06,15.0,0.44,12.344601422435321,7.298720064736017,0.06,0.0,0.44
271,271.0,10.834970366815517,281.7997033211846,10.834970366815517,11.799703321184609,0.06,15.0,0.44,11.67599781590479,11.799703321184609,0.06,0.0,0.44
272,272.0,11.703263381341037,286.2646120099127,11.703263381341037,16.264612009912696,0.06,15.0,0.44,11.67599781590479,16.264612009912696,0.06,0.0,0.44
273,273.0,11.678053087611337,273.24542883762655,11.678053087611337,3.245428837626548,0.06,15.0,0.44,11.67599781590479,3.245428837626548,0.06,0.0,0.44
274,274.0,12.934326138745103,287.7504572758867,12.934326138745103,17.750457275886674,0.06,15.0,0.44,11.67599781590479,17.750457275886674,0.06,0.0,0.44
275,275.0,11.316744886088387,279.675079114547,11.316744886088387,9.675079114546975,0.06,15.0,0.44,11.67599781590479,9.675079114546975,0.06,0.0,0.44
276,276.0,11.59383876676225,283.7282962961986,11.59383876676225,13.728296296198607,0.06,15.0,0.44,11.67599781590479,13.728296296198607,0.06,0.0,0.44
277,277.0,12.335183418855811,303.6579189268246,12.335183418855811,33.65791892682461,0.06,15.0,0.44,11.272748269057507,33.65791892682461,0.06,0.0,0.44
278,278.0,11.681543480351683,307.66512136118996,11.681543480351683,37.66512136118996,0.06,15.0,0.44,11.272748269057507,37.66512136118996,0.06,0.0,0.44
279,279.0,12.590705244208921,320.68589349120975,12.590705244208921,50.685893491209754,0.06,15.0,0.44,11.272748269057507,50.685893491209754,0.06,0.0,0.44
280,280.0,10.856710356916796,267.1207647773337,10.856710356916796,-2.8792352226662388,0.06,15.0,0.44,11.272748269057507,-2.8792352226662388,0.06,0.0,0.44
281,281.0,11.798657553466084,299.7234173054053,11.798657553466084,29.72341730540529,0.06,15.0,0.44,11.272748269057507,29.72341730540529,0.06,0.0,0.44
282,282.0,12.693975384999817,279.83170175573576,12.693975384999817,9.831701755735764,0.06,15.0,0.44,11.272748269057507,9.831701755735764,0.06,0.0,0.44
283,283.0,12.435378938634035,287.18379098529067,12.435378938634035,17.18379098529067,0.06,15.0,0.44,11.272748269057507,17.18379098529067,0.06,0.0,0.44
284,284.0,11.448587709120734,276.20808938122144,11.448587709120734,6.208089381221441,0.06,15.0,0.44,11.272748269057507,6.208089381221441,0.06,0.0,0.44
285,285.0,11.996842274123345,285.95682655073557,11.996842274123345,15.95682655073557,0.06,15.0,0.44,11.272748269057507,15.95682655073557,0.06,0.0,0.44
286,286.0,12.235454821530643,283.17535476372,12.235454821530643,13.175354763720009,0.06,15.0,0.44,11.272748269057507,13.175354763720009,0.06,0.0,0.44
287,287.0,11.481740902060052,274.49676173539723,11.481740902060052,4.496761735397229,0.06,15.0,0.44,11.272748269057507,4.496761735397229,0.06,0.0,0.44
288,288.0,12.325693644718656,289.2248588881758,12.325693644718656,19.22485888817579,0.06,15.0,0.44,11.272748269057507,19.22485888817579,0.06,0.0,0.44
289,289.0,12.452352148364625,265.5161888673432,12.452352148364625,-4.483811132656797,0.06,15.0,0.44,11.272748269057507,-4.483811132656797,0.06,0.0,0.44
290,290.0,11.912425833175492,302.6133521310809,11.912425833175492,32.61335213108089,0.06,15.0,0.44,11.272748269057507,32.61335213108089,0.06,0.0,0.44
291,291.0,11.385828498130744,280.0501017302301,11.385828498130744,10.050101730230097,0.06,15.0,0.44,11.272748269057507,10.050101730230097,0.06,0.0,0.44
292,292.0,11.910063085413677,299.29231670990055,11.910063085413677,29.292316709900547,0.06,15.0,0.44,11.272748269057507,29.292316709900547,0.06,0.0,0.44
293,293.0,12.139535674026789,283.11603952509626,12.139535674026789,13.116039525096255,0.06,15.0,0.44,11.272748269057507,13.116039525096255,0.06,0.0,0.44
294,294.0,11.262593789978279,301.8213612340436,11.262593789978279,31.821361234043593,0.06,15.0,0.44,11.272748269057507,31.821361234043593,0.06,0.0,0.44
295,295.0,11.644413718198404,310.8851940970555,11.644413718198404,40.88519409705549,0.06,15.0,0.44,11.272748269057507,40.88519409705549,0.06,0.0,0.44
296,296.0,12.16892747438258,300.96430521812664,12.16892747438258,30.96430521812664,0.06,15.0,0.44,11.789922717474377,30.96430521812664,0.06,0.0,0.44
297,297.0,11.901807603817673,280.63449837032033,11.901807603817673,10.63449837032033,0.06,15.0,0.44,11.789922717474377,10.63449837032033,0.06,0.0,0.44
298,298.0,10.845023012986417,293.8536370081539,10.845023012986417,23.853637008153896,0.06,15.0,0.44,11.789922717474377,23.853637008153896,0.06,0.0,0.44
299,299.0,11.896083337553872,310.2879200598628,11.896083337553872,40.28792005986281,0.06,15.0,0.44,11.789922717474377,40.28792005986281,0.06,0.0,0.44
300,300.0,12.291690038923232,302.38355522649306,12.291690038923232,32.38355522649306,0.06,15.0,0.44,11.789922717474377,32.38355522649306,0.06,0.0,0.44
301,301.0,11.909294298988412,258.5518716387562,11.909294298988412,-11.44812836124379,0.06,15.0,0.44,11.789922717474377,-11.44812836124379,0.06,0.0,0.44
302,302.0,10.570470921539203,309.82584263622897,10.570470921539203,39.82584263622897,0.06,15.0,0.44,11.789922717474377,39.82584263622897,0.06,0.0,0.44
303,303.0,12.835089381802689,279.05738426617415,12.835089381802689,9.057384266174154,0.06,15.0,0.44,11.789922717474377,9.057384266174154,0.06,0.0,0.44
304,304.0,11.90252965066311,263.4642536182833,11.90252965066311,-6.535746381716763,0.06,15.0,0.44,11.789922717474377,-6.535746381716763,0.06,0.0,0.44
305,305.0,13.121842725509023,289.365178391671,13.121842725509023,19.36517839167101,0.06,15.0,0.44,11.789922717474377,19.36517839167101,0.06,0.0,0.44
306,306.0,12.557317262466208,282.7779475131871,12.557317262466208,12.777947513187087,0.06,15.0,0.44,11.789922717474377,12.777947513187087,0.06,0.0,0.44
307,307.0,12.318498377049997,284.57423686148115,12.318498377049997,14.574236861481154,0.06,15.0,0.44,11.789922717474377,14.574236861481154,0.06,0.0,0.44
308,308.0,11.50629139749432,284.12109767696256,11.50629139749432,14.121097676962563,0.06,15.0,0.44,11.789922717474377,14.121097676962563,0.06,0.0,0.44
309,309.0,11.613560465879113,288.62951205718275,11.613560465879113,18.62951205718275,0.06,15.0,0.44,11.789922717474377,18.62951205718275,0.06,0.0,0.44
310,310.0,12.127805354754226,292.85305883405607,12.127805354754226,22.85305883405607,0.06,15.0,0.44,11.255910840159364,22.85305883405607,0.06,0.0,0.44
311,311.0,12.140338417318064,311.84026405098984,12.140338417318064,41.840264050989845,0.06,15.0,0.44,11.255910840159364,41.840264050989845,0.06,0.0,0.44
312,312.0,11.41525008120316,296.01656743799276,11.41525008120316,26.016567437992762,0.06,15.0,0.44,11.255910840159364,26.016567437992762,0.06,0.0,0.44
313,313.0,11.980707501823204,318.01169603275724,11.980707501823204,48.01169603275724,0.06,15.0,0.44,11.255910840159364,48.01169603275724,0.06,0.0,0.44
314,314.0,11.899623961662892,304.4270222441645,11.899623961662892,34.427022244164505,0.06,15.0,0.44,11.255910840159364,34.427022244164505,0.06,0.0,0.44
315,315.0,13.097043795629556,293.17414292080804,13.097043795629556,23.174142920808038,0.06,15.0,0.44,12.452615223587575,23.174142920808038,0.06,0.0,0.44
316,316.0,11.865300498416557,269.7243052300117,11.865300498416557,-0.2756947699883767,0.06,15.0,0.44,12.452615223587575,-0.2756947699883767,0.06,0.0,0.44
317,317.0,11.427347398887338,314.0991741020945,11.427347398887338,44.09917410209448,0.06,15.0,0.44,12.452615223587575,44.09917410209448,0.06,0.0,0.44
318,318.0,12.517257332854921,286.18877420017094,12.517257332854921,16.18877420017094,0.06,15.0,0.44,12.452615223587575,16.18877420017094,0.06,0.0,0.44
319,319.0,11.85129737409346,290.97635541434585,11.85129737409346,20.976355414345846,0.06,15.0,0.44,12.452615223587575,20.976355414345846,0.06,0.0,0.44
320,320.0,12.39246224800398,289.58650662907144,12.39246224800398,19.586506629071437,0.06,15.0,0.44,12.452615223587575,19.586506629071437,0.06,0.0,0.44
321,321.0,12.899206469115285,264.26822986591463,12.899206469115285,-5.731770134085309,0.06,15.0,0.44,12.452615223587575,-5.731770134085309,0.06,0.0,0.44
322,322.0,11.908397549364986,287.92463592528617,11.908397549364986,17.924635925286168,0.06,15.0,0.44,12.452615223587575,17.924635925286168,0.06,0.0,0.44
323,323.0,12.33087695523048,310.1156221076019,12.33087695523048,40.115622107601894,0.06,15.0,0.44,12.452615223587575,40.115622107601894,0.06,0.0,0.44
324,324.0,12.392488390210838,287.6523070842611,12.392488390210838,17.65230708426111,0.06,15.0,0.44,12.452615223587575,17.65230708426111,0.06,0.0,0.44
325,325.0,12.176884146619038,321.1872624145482,12.176884146619038,51.18726241454817,0.06,15.0,0.44,12.452615223587575,51.18726241454817,0.06,0.0,0.44
326,326.0,12.131279934216588,278.47607728422815,12.131279934216588,8.476077284228154,0.06,15.0,0.44,12.452615223587575,8.476077284228154,0.06,0.0,0.44
327,327.0,12.240664836820763,309.5334866435802,12.240664836820763,39.533486643580204,0.06,15.0,0.44,10.856710356916796,39.533486643580204,0.06,0.0,0.44
328,328.0,12.375221070428529,290.83801170341417,12.375221070428529,20.838011703414168,0.06,15.0,0.44,10.856710356916796,20.838011703414168,0.06,0.0,0.44
329,329.0,12.831843655314326,280.22887353992536,12.831843655314326,10.22887353992536,0.06,15.0,0.44,10.856710356916796,10.22887353992536,0.06,0.0,0.44
330,330.0,12.144181507298109,295.43808575855155,12.144181507298109,25.43808575855155,0.06,15.0,0.44,10.856710356916796,25.43808575855155,0.06,0.0,0.44
331,331.0,12.107628579704134,285.4092387222928,12.107628579704134,15.409238722292798,0.06,15.0,0.44,10.856710356916796,15.409238722292798,0.06,0.0,0.44
332,332.0,11.557696727443037,289.8365731010169,11.557696727443037,19.83657310101688,0.06,15.0,0.44,10.856710356916796,19.83657310101688,0.06,0.0,0.44
333,333.0,12.581174739784718,278.5290031871377,12.581174739784718,8.529003187137675,0.06,15.0,0.44,10.856710356916796,8.529003187137675,0.06,0.0,0.44
334,334.0,11.50090643276182,301.0082651922894,11.50090643276182,31.0082651922894,0.06,15.0,0.44,10.856710356916796,31.0082651922894,0.06,0.0,0.44
335,335.0,12.958803714763325,297.5813040804567,12.958803714763325,27.581304080456675,0.06,15.0,0.44,10.856710356916796,27.581304080456675,0.06,0.0,0.44
336,336.0,12.28289686518003,281.0653292313385,12.28289686518003,11.065329231338524,0.06,15.0,0.44,10.856710356916796,11.065329231338524,0.06,0.0,0.44
337,337.0,11.171833954358044,310.22658004493684,11.171833954358044,40.22658004493684,0.06,15.0,0.44,10.856710356916796,40.22658004493684,0.06,0.0,0.44
338,338.0,12.431320730068027,309.3886524126782,12.431320730068027,39.3886524126782,0.06,15.0,0.44,10.856710356916796,39.3886524126782,0.06,0.0,0.44
339,339.0,12.525271869050465,263.7312641915169,12.525271869050465,-6.268735808483143,0.06,15.0,0.44,10.856710356916796,-6.268735808483143,0.06,0.0,0.44
340,340.0,12.153164182219836,285.29304698203606,12.153164182219836,15.29304698203606,0.06,15.0,0.44,10.856710356916796,15.29304698203606,0.06,0.0,0.44
341,341.0,12.298361913211563,290.64085810185423,12.298361913211563,20.640858101854235,0.06,15.0,0.44,10.856710356916796,20.640858101854235,0.06,0.0,0.44
342,342.0,11.595697542011125,278.4212454580036,11.595697542011125,8.421245458003625,0.06,15.0,0.44,10.856710356916796,8.421245458003625,0.06,0.0,0.44
343,343.0,12.380197261482238,292.471068489475,12.380197261482238,22.471068489474987,0.06,15.0,0.44,10.856710356916796,22.471068489474987,0.06,0.0,0.44
344,344.0,12.39232796120786,272.40308016529775,12.39232796120786,2.4030801652977516,0.06,15.0,0.44,10.856710356916796,2.4030801652977516,0.06,0.0,0.44
345,345.0,11.855485178614748,287.18777215455856,11.855485178614748,17.18777215455856,0.06,15.0,0.44,10.856710356916796,17.18777215455856,0.06,0.0,0.44
346,346.0,11.5841449075162,279.80396141165863,11.5841449075162,9.803961411658634,0.06,15.0,0.44,12.693975384999817,9.803961411658634,0.06,0.0,0.44
347,347.0,10.39363444135161,284.5038851949061,10.39363444135161,14.503885194906104,0.06,15.0,0.44,12.693975384999817,14.503885194906104,0.06,0.0,0.44
348,348.0,12.00192721481015,320.50556926951117,12.00192721481015,50.50556926951117,0.06,15.0,0.44,12.693975384999817,50.50556926951117,0.06,0.0,0.44
349,349.0,12.682457696214898,256.2216480750568,12.682457696214898,-13.778351924943195,0.06,15.0,0.44,12.693975384999817,-13.778351924943195,0.06,0.0,0.44
350,350.0,10.754607161540816,275.68877301496696,10.754607161540816,5.688773014966955,0.06,15.0,0.44,12.693975384999817,5.688773014966955,0.06,0.0,0.44
351,351.0,11.312257229805182,279.27928277627956,11.312257229805182,9.279282776279558,0.06,15.0,0.44,12.693975384999817,9.279282776279558,0.06,0.0,0.44
352,352.0,11.869110457456156,266.9372779873451,11.869110457456156,-3.062722012654831,0.06,15.0,0.44,12.16892747438258,-3.062722012654831,0.06,0.0,0.44
353,353.0,10.928286782556448,295.9825639622704,10.928286782556448,25.982563962270376,0.06,15.0,0.44,12.16892747438258,25.982563962270376,0.06,0.0,0.44
354,354.0,11.614751829511336,281.7335970671312,11.614751829511336,11.7335970671312,0.06,15.0,0.44,12.16892747438258,11.7335970671312,0.06,0.0,0.44
