,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.19869631277464,275.4757606856295,12.19869631277464,5.475760685629496,0.06,7.5,0.33,11.506471825718505,5.475760685629496,0.06,0.0,0.22
179,179.0,11.048110158925073,299.71239794397854,11.048110158925073,29.712397943978544,0.06,7.5,0.33,11.506471825718505,29.712397943978544,0.06,0.0,0.22
180,180.0,11.904119948873205,286.16036864674027,11.904119948873205,16.160368646740267,0.06,7.5,0.33,11.506471825718505,16.160368646740267,0.06,0.0,0.22
181,181.0,11.907607048210776,289.93754695371763,11.907607048210776,19.93754695371763,0.06,7.5,0.33,11.506471825718505,19.93754695371763,0.06,0.0,0.22
182,182.0,11.42686793741033,281.56250928812307,11.42686793741033,11.562509288123067,0.06,7.5,0.33,11.506471825718505,11.562509288123067,0.06,0.0,0.22
183,183.0,12.288898220016902,291.0315311285212,12.288898220016902,21.03153112852118,0.06,7.5,0.33,11.799927600426077,21.03153112852118,0.06,0.0,0.22
184,184.0,12.775788622560352,275.7989547657994,12.775788622560352,5.798954765799408,0.06,7.5,0.33,11.799927600426077,5.798954765799408,0.06,0.0,0.22
185,185.0,13.123640255699335,289.98524586722095,13.123640255699335,19.985245867220954,0.06,7.5,0.33,11.799927600426077,19.985245867220954,0.06,0.0,0.22
186,186.0,12.885420715748946,297.6298765421887,12.885420715748946,27.629876542188697,0.06,7.5,0.33,11.799927600426077,27.629876542188697,0.06,0.0,0.22
187,187.0,12.965354973330403,276.9748510518992,12.965354973330403,6.974851051899179,0.06,7.5,0.33,11.799927600426077,6.974851051899179,0.06,0.0,0.22
188,188.0,11.941927115948078,288.5452751837123,11.941927115948078,18.545275183712306,0.06,7.5,0.33,11.799927600426077,18.545275183712306,0.06,0.0,0.22
189,189.0,11.63845410501766,295.4568113631593,11.63845410501766,25.456811363159318,0.06,7.5,0.33,11.799927600426077,25.456811363159318,0.06,0.0,0.22
190,190.0,11.755568961782798,291.0852446701864,11.755568961782798,21.0852446701864,0.06,7.5,0.33,11.799927600426077,21.0852446701864,0.06,0.0,0.22
191,191.0,11.58397479747754,294.91928857425074,11.58397479747754,24.919288574250743,0.06,7.5,0.33,11.799927600426077,24.919288574250743,0.06,0.0,0.22
192,192.0,11.876912910399907,273.9015766454343,11.876912910399907,3.901576645434318,0.06,7.5,0.33,11.799927600426077,3.901576645434318,0.06,0.0,0.22
193,193.0,11.66873671022245,301.90632510773816,11.66873671022245,31.906325107738155,0.06,7.5,0.33,11.799927600426077,31.906325107738155,0.06,0.0,0.22
194,194.0,11.953688967227611,280.07443954541026,11.953688967227611,10.074439545410257,0.06,7.5,0.33,11.799927600426077,10.074439545410257,0.06,0.0,0.22
195,195.0,12.096613268151595,274.1527436493055,12.096613268151595,4.152743649305478,0.06,7.5,0.33,11.799927600426077,4.152743649305478,0.06,0.0,0.22
196,196.0,13.009320997257618,285.1103326466726,13.009320997257618,15.110332646672589,0.06,7.5,0.33,11.799927600426077,15.110332646672589,0.06,0.0,0.22
197,197.0,11.172187873218208,308.459260518877,11.172187873218208,38.45926051887699,0.06,7.5,0.33,11.799927600426077,38.45926051887699,0.06,0.0,0.22
198,198.0,12.992284870788637,297.9387326713766,12.992284870788637,27.938732671376613,0.06,7.5,0.33,11.799927600426077,27.938732671376613,0.06,0.0,0.22
199,199.0,12.966629764513335,290.39564897834595,12.966629764513335,20.395648978345946,0.06,7.5,0.33,11.799927600426077,20.395648978345946,0.06,0.0,0.22
200,200.0,12.254236079913362,280.6738550659848,12.254236079913362,10.67385506598481,0.06,7.5,0.33,11.799927600426077,10.67385506598481,0.06,0.0,0.22
201,201.0,12.979411921957599,286.34617203164976,12.979411921957599,16.346172031649758,0.06,7.5,0.33,11.799927600426077,16.346172031649758,0.06,0.0,0.22
202,202.0,11.996730413688066,305.256495476207,11.996730413688066,35.25649547620702,0.06,7.5,0.33,12.600508450067888,35.25649547620702,0.06,0.0,0.22
203,203.0,12.373778731428919,298.5743891827456,12.373778731428919,28.57438918274562,0.06,7.5,0.33,11.74893357260984,28.57438918274562,0.06,0.0,0.22
204,204.0,11.76611140093613,320.1177543388376,11.76611140093613,50.117754338837585,0.06,7.5,0.33,11.74893357260984,50.117754338837585,0.06,0.0,0.22
205,205.0,10.950829671546954,306.5772240522572,10.950829671546954,36.57722405225718,0.06,7.5,0.33,11.74893357260984,36.57722405225718,0.06,0.0,0.22
206,206.0,12.917062334191897,293.3828861491843,12.917062334191897,23.382886149184287,0.06,7.5,0.33,11.74893357260984,23.382886149184287,0.06,0.0,0.22
207,207.0,11.163727216605619,302.21571540649046,11.163727216605619,32.21571540649046,0.06,7.5,0.33,11.74893357260984,32.21571540649046,0.06,0.0,0.22
208,208.0,12.792115554015519,288.1330154098716,12.792115554015519,18.133015409871575,0.06,7.5,0.33,11.74893357260984,18.133015409871575,0.06,0.0,0.22
209,209.0,12.789645678325202,285.36086383024053,12.789645678325202,15.360863830240532,0.06,7.5,0.33,11.74893357260984,15.360863830240532,0.06,0.0,0.22
210,210.0,11.89724785286523,277.7247955330208,11.89724785286523,7.724795533020824,0.06,7.5,0.33,11.74893357260984,7.724795533020824,0.06,0.0,0.22
211,211.0,11.11585847694061,310.3855367033619,11.11585847694061,40.38553670336188,0.06,7.5,0.33,11.74893357260984,40.38553670336188,0.06,0.0,0.22
212,212.0,12.007508026248741,284.13120172802405,12.007508026248741,14.131201728024052,0.06,7.5,0.33,11.74893357260984,14.131201728024052,0.06,0.0,0.22
213,213.0,11.945326937256882,289.0992083687471,11.945326937256882,19.0992083687471,0.06,7.5,0.33,12.090655802145292,19.0992083687471,0.06,0.0,0.22
214,214.0,12.284839216160337,275.62231333815714,12.284839216160337,5.6223133381571415,0.06,7.5,0.33,12.090655802145292,5.6223133381571415,0.06,0.0,0.22
215,215.0,12.872283950145778,303.3932784049419,12.872283950145778,33.393278404941896,0.06,7.5,0.33,12.090655802145292,33.393278404941896,0.06,0.0,0.22
216,216.0,11.674519694843632,293.7958379409911,11.674519694843632,23.795837940991078,0.06,7.5,0.33,12.090655802145292,23.795837940991078,0.06,0.0,0.22
217,217.0,12.340375243521581,290.4623418388535,12.340375243521581,20.46234183885349,0.06,7.5,0.33,12.48081341145173,20.46234183885349,0.06,0.0,0.22
218,218.0,11.007376131541545,268.86833934498594,11.007376131541545,-1.1316606550140023,0.06,7.5,0.33,11.209356476382482,-1.1316606550140023,0.06,0.0,0.22
219,219.0,12.689689800057112,288.82856159092756,12.689689800057112,18.828561590927563,0.06,7.5,0.33,11.209356476382482,18.828561590927563,0.06,0.0,0.22
220,220.0,12.298853427177239,306.6099343744583,12.298853427177239,36.609934374458305,0.06,7.5,0.33,11.326367910603182,36.609934374458305,0.06,0.0,0.22
221,221.0,12.56268106738225,295.0076300227736,12.56268106738225,25.007630022773583,0.06,7.5,0.33,12.229331930286763,25.007630022773583,0.06,0.0,0.22
222,222.0,11.718085346663113,285.6745520613839,11.718085346663113,15.674552061383906,0.06,7.5,0.33,12.174428127110735,15.674552061383906,0.06,0.0,0.22
223,223.0,12.443165094250148,273.6697664489228,12.443165094250148,3.6697664489228146,0.06,7.5,0.33,12.174428127110735,3.6697664489228146,0.06,0.0,0.22
224,224.0,13.003038959357728,315.03843198242294,13.003038959357728,45.038431982422935,0.06,7.5,0.33,12.174428127110735,45.038431982422935,0.06,0.0,0.22
225,225.0,10.964807241489767,269.4143514356915,10.964807241489767,-0.5856485643084852,0.06,7.5,0.33,12.174428127110735,-0.5856485643084852,0.06,0.0,0.22
226,226.0,12.69440768321486,295.6806945935434,12.69440768321486,25.68069459354342,0.06,7.5,0.33,12.174428127110735,25.68069459354342,0.06,0.0,0.22
227,227.0,11.680624763089913,296.6878313409416,11.680624763089913,26.687831340941614,0.06,7.5,0.33,11.86296969956081,26.687831340941614,0.06,0.0,0.22
228,228.0,12.254238251873604,290.10262896401616,12.254238251873604,20.102628964016162,0.06,7.5,0.33,11.86296969956081,20.102628964016162,0.06,0.0,0.22
229,229.0,12.301911591971502,301.4406105229137,12.301911591971502,31.440610522913687,0.06,7.5,0.33,11.86296969956081,31.440610522913687,0.06,0.0,0.22
230,230.0,11.822384387420913,278.87877501771663,11.822384387420913,8.878775017716634,0.06,7.5,0.33,11.86296969956081,8.878775017716634,0.06,0.0,0.22
231,231.0,11.964292520047218,284.4209239063077,11.964292520047218,14.420923906307678,0.06,7.5,0.33,11.62168965061549,14.420923906307678,0.06,0.0,0.22
232,232.0,12.095504004061471,305.3573729873633,12.095504004061471,35.357372987363306,0.06,7.5,0.33,11.62168965061549,35.357372987363306,0.06,0.0,0.22
233,233.0,12.891099130166292,281.44401977943267,12.891099130166292,11.444019779432665,0.06,7.5,0.33,11.62168965061549,11.444019779432665,0.06,0.0,0.22
234,234.0,12.32539166194163,287.6345257815234,12.32539166194163,17.634525781523394,0.06,7.5,0.33,11.62168965061549,17.634525781523394,0.06,0.0,0.22
235,235.0,12.280809531868968,293.9281935041089,12.280809531868968,23.92819350410889,0.06,7.5,0.33,11.62168965061549,23.92819350410889,0.06,0.0,0.22
236,236.0,12.192139073144993,289.3039688918735,12.192139073144993,19.303968891873524,0.06,7.5,0.33,11.62168965061549,19.303968891873524,0.06,0.0,0.22
237,237.0,11.469681317473375,297.38775968479183,11.469681317473375,27.38775968479183,0.06,7.5,0.33,11.62168965061549,27.38775968479183,0.06,0.0,0.22
238,238.0,11.941719956173475,262.2232940181987,11.941719956173475,-7.776705981801342,0.06,7.5,0.33,11.62168965061549,-7.776705981801342,0.06,0.0,0.22
239,239.0,11.843218357689441,259.5501315815362,11.843218357689441,-10.44986841846378,0.06,7.5,0.33,11.62168965061549,-10.44986841846378,0.06,0.0,0.22
240,240.0,11.549194729323332,278.8960694967495,11.549194729323332,8.896069496749476,0.06,7.5,0.33,11.62168965061549,8.896069496749476,0.06,0.0,0.22
241,241.0,12.626709028351804,285.89035203841763,12.626709028351804,15.890352038417632,0.06,7.5,0.33,11.62168965061549,15.890352038417632,0.06,0.0,0.22
242,242.0,11.889964098584207,302.3814857496099,11.889964098584207,32.38148574960991,0.06,7.5,0.33,11.62168965061549,32.38148574960991,0.06,0.0,0.22
243,243.0,10.663353552989337,275.6555270119702,10.663353552989337,5.655527011970207,0.06,7.5,0.33,11.62168965061549,5.655527011970207,0.06,0.0,0.22
244,244.0,11.92452736059011,298.8913110503625,11.92452736059011,28.891311050362503,0.06,7.5,0.33,11.904119948873205,28.891311050362503,0.06,0.0,0.22
245,245.0,12.065631186312713,281.46435076433283,12.065631186312713,11.464350764332835,0.06,7.5,0.33,11.904119948873205,11.464350764332835,0.06,0.0,0.22
246,246.0,11.18051234016064,275.8499038091079,11.18051234016064,5.8499038091079,0.06,7.5,0.33,11.904119948873205,5.8499038091079,0.06,0.0,0.22
247,247.0,11.449771271557646,292.0395726885063,11.449771271557646,22.039572688506325,0.06,7.5,0.33,11.904119948873205,22.039572688506325,0.06,0.0,0.22
248,248.0,11.93536653446628,315.70527491478265,11.93536653446628,45.70527491478265,0.06,7.5,0.33,11.904119948873205,45.70527491478265,0.06,0.0,0.22
249,249.0,11.553904005349168,288.5492500508366,11.553904005349168,18.549250050836577,0.06,7.5,0.33,11.904119948873205,18.549250050836577,0.06,0.0,0.22
250,250.0,11.198339853305567,290.801559884985,11.198339853305567,20.80155988498501,0.06,7.5,0.33,11.904119948873205,20.80155988498501,0.06,0.0,0.22
251,251.0,12.76441220595655,296.6597039512928,12.76441220595655,26.659703951292784,0.06,7.5,0.33,11.42686793741033,26.659703951292784,0.06,0.0,0.22
252,252.0,11.084798572317373,313.785964504062,11.084798572317373,43.78596450406201,0.06,7.5,0.33,10.950829671546954,43.78596450406201,0.06,0.0,0.22
253,253.0,11.591295928511032,318.4335870203627,11.591295928511032,48.43358702036272,0.06,7.5,0.33,10.950829671546954,48.43358702036272,0.06,0.0,0.22
254,254.0,11.555806636691788,294.34085734453515,11.555806636691788,24.340857344535152,0.06,7.5,0.33,10.950829671546954,24.340857344535152,0.06,0.0,0.22
255,255.0,11.245633348358398,278.9313015629709,11.245633348358398,8.931301562970873,0.06,7.5,0.33,10.950829671546954,8.931301562970873,0.06,0.0,0.22
256,256.0,11.502103335081943,281.80194622971896,11.502103335081943,11.801946229718965,0.06,7.5,0.33,10.950829671546954,11.801946229718965,0.06,0.0,0.22
257,257.0,11.654790220115574,278.38028882485816,11.654790220115574,8.380288824858155,0.06,7.5,0.33,10.950829671546954,8.380288824858155,0.06,0.0,0.22
258,258.0,12.407761297787394,278.2774780258842,12.407761297787394,8.277478025884193,0.06,7.5,0.33,10.950829671546954,8.277478025884193,0.06,0.0,0.22
259,259.0,12.321315543219635,282.93640243544303,12.321315543219635,12.936402435443028,0.06,7.5,0.33,10.950829671546954,12.936402435443028,0.06,0.0,0.22
260,260.0,11.539755990295575,279.20101740916533,11.539755990295575,9.201017409165331,0.06,7.5,0.33,10.950829671546954,9.201017409165331,0.06,0.0,0.22
261,261.0,12.360739736227613,306.90791981802903,12.360739736227613,36.90791981802903,0.06,7.5,0.33,10.950829671546954,36.90791981802903,0.06,0.0,0.22
262,262.0,11.425036498995675,276.1439709576941,11.425036498995675,6.14397095769408,0.06,7.5,0.33,10.950829671546954,6.14397095769408,0.06,0.0,0.22
263,263.0,11.853267303516093,302.2540530652468,11.853267303516093,32.25405306524681,0.06,7.5,0.33,10.950829671546954,32.25405306524681,0.06,0.0,0.22
264,264.0,13.012198259848063,292.9146874568215,13.012198259848063,22.914687456821525,0.06,7.5,0.33,10.950829671546954,22.914687456821525,0.06,0.0,0.22
265,265.0,11.332728613363471,298.43493853308854,11.332728613363471,28.43493853308854,0.06,7.5,0.33,12.917062334191897,28.43493853308854,0.06,0.0,0.22
266,266.0,12.618400782269795,310.1656739823933,12.618400782269795,40.16567398239329,0.06,7.5,0.33,12.917062334191897,40.16567398239329,0.06,0.0,0.22
267,267.0,11.659697136015172,292.38532900427737,11.659697136015172,22.385329004277366,0.06,7.5,0.33,12.917062334191897,22.385329004277366,0.06,0.0,0.22
268,268.0,11.522588377386104,302.46566863452495,11.522588377386104,32.465668634524945,0.06,7.5,0.33,12.007508026248741,32.465668634524945,0.06,0.0,0.22
269,269.0,11.91825287723463,287.51722868186914,11.91825287723463,17.517228681869142,0.06,7.5,0.33,12.007508026248741,17.517228681869142,0.06,0.0,0.22
270,270.0,12.345058526653975,322.8207080705307,12.345058526653975,52.82070807053071,0.06,7.5,0.33,12.007508026248741,52.82070807053071,0.06,0.0,0.22
271,271.0,12.182723494412407,288.50035981630907,12.182723494412407,18.50035981630907,0.06,7.5,0.33,12.007508026248741,18.50035981630907,0.06,0.0,0.22
272,272.0,11.107410322626656,321.6320632905438,11.107410322626656,51.63206329054378,0.06,7.5,0.33,12.007508026248741,51.63206329054378,0.06,0.0,0.22
273,273.0,12.92918757548928,286.32162601710235,12.92918757548928,16.321626017102346,0.06,7.5,0.33,12.007508026248741,16.321626017102346,0.06,0.0,0.22
274,274.0,12.225018578056446,280.57789501264665,12.225018578056446,10.57789501264665,0.06,7.5,0.33,12.007508026248741,10.57789501264665,0.06,0.0,0.22
275,275.0,11.936804987094918,268.4462238869696,11.936804987094918,-1.5537761130303807,0.06,7.5,0.33,12.007508026248741,-1.5537761130303807,0.06,0.0,0.22
276,276.0,12.362723783998854,324.52401983005495,12.362723783998854,54.524019830054954,0.06,7.5,0.33,12.007508026248741,54.524019830054954,0.06,0.0,0.22
277,277.0,13.195810782996515,286.5684239357672,13.195810782996515,16.568423935767214,0.06,7.5,0.33,10.964807241489767,16.568423935767214,0.06,0.0,0.22
278,278.0,12.633499197103035,282.1512138752208,12.633499197103035,12.151213875220776,0.06,7.5,0.33,10.964807241489767,12.151213875220776,0.06,0.0,0.22
279,279.0,12.95460881581446,291.7406700051325,12.95460881581446,21.740670005132472,0.06,7.5,0.33,10.964807241489767,21.740670005132472,0.06,0.0,0.22
280,280.0,12.264132995836732,272.7696791541254,12.264132995836732,2.769679154125413,0.06,7.5,0.33,10.964807241489767,2.769679154125413,0.06,0.0,0.22
281,281.0,12.071262248593467,322.50559652666004,12.071262248593467,52.50559652666004,0.06,7.5,0.33,10.964807241489767,52.50559652666004,0.06,0.0,0.22
282,282.0,11.708953653269226,280.53011264261085,11.708953653269226,10.530112642610845,0.06,7.5,0.33,10.964807241489767,10.530112642610845,0.06,0.0,0.22
283,283.0,12.763029288535758,307.46597428874844,12.763029288535758,37.46597428874844,0.06,7.5,0.33,10.964807241489767,37.46597428874844,0.06,0.0,0.22
284,284.0,10.925102156923657,289.6966650302249,10.925102156923657,19.696665030224892,0.06,7.5,0.33,10.964807241489767,19.696665030224892,0.06,0.0,0.22
285,285.0,12.075680340777389,326.592453394132,12.075680340777389,56.59245339413201,0.06,7.5,0.33,10.964807241489767,56.59245339413201,0.06,0.0,0.22
286,286.0,12.474437708476533,302.69541719070185,12.474437708476533,32.695417190701846,0.06,7.5,0.33,10.964807241489767,32.695417190701846,0.06,0.0,0.22
287,287.0,11.704507474146004,290.0992550144685,11.704507474146004,20.099255014468497,0.06,7.5,0.33,10.964807241489767,20.099255014468497,0.06,0.0,0.22
288,288.0,11.86369380174763,297.444418669793,11.86369380174763,27.44441866979298,0.06,7.5,0.33,10.964807241489767,27.44441866979298,0.06,0.0,0.22
289,289.0,12.725523704989845,272.6276873506142,12.725523704989845,2.6276873506142238,0.06,7.5,0.33,10.964807241489767,2.6276873506142238,0.06,0.0,0.22
290,290.0,13.205819927482706,291.0181185523163,13.205819927482706,21.01811855231631,0.06,7.5,0.33,10.964807241489767,21.01811855231631,0.06,0.0,0.22
291,291.0,11.721930632638115,317.76871233801637,11.721930632638115,47.76871233801637,0.06,7.5,0.33,10.964807241489767,47.76871233801637,0.06,0.0,0.22
292,292.0,11.970683802706843,291.92742279879593,11.970683802706843,21.92742279879593,0.06,7.5,0.33,10.964807241489767,21.92742279879593,0.06,0.0,0.22
293,293.0,12.71830384137376,273.01499037236306,12.71830384137376,3.0149903723630587,0.06,7.5,0.33,12.891099130166292,3.0149903723630587,0.06,0.0,0.22
294,294.0,12.092642245521024,280.65690167351727,12.092642245521024,10.656901673517268,0.06,7.5,0.33,12.891099130166292,10.656901673517268,0.06,0.0,0.22
295,295.0,11.96265325017921,290.9403289119433,11.96265325017921,20.94032891194331,0.06,7.5,0.33,12.891099130166292,20.94032891194331,0.06,0.0,0.22
296,296.0,11.299736897560388,290.7702613593858,11.299736897560388,20.770261359385813,0.06,7.5,0.33,12.891099130166292,20.770261359385813,0.06,0.0,0.22
297,297.0,12.622969102959074,314.97789464249234,12.622969102959074,44.977894642492345,0.06,7.5,0.33,12.891099130166292,44.977894642492345,0.06,0.0,0.22
298,298.0,11.935999117106403,256.99942499704093,11.935999117106403,-13.000575002959067,0.06,7.5,0.33,12.891099130166292,-13.000575002959067,0.06,0.0,0.22
299,299.0,12.277052709672091,282.4511863596669,12.277052709672091,12.451186359666906,0.06,7.5,0.33,12.891099130166292,12.451186359666906,0.06,0.0,0.22
300,300.0,12.788769187712797,284.8682112085536,12.788769187712797,14.86821120855359,0.06,7.5,0.33,11.553904005349168,14.86821120855359,0.06,0.0,0.22
301,301.0,12.206619126960291,307.1956965233404,12.206619126960291,37.195696523340416,0.06,7.5,0.33,11.553904005349168,37.195696523340416,0.06,0.0,0.22
302,302.0,11.605795168970431,288.50475444212975,11.605795168970431,18.50475444212975,0.06,7.5,0.33,11.553904005349168,18.50475444212975,0.06,0.0,0.22
303,303.0,12.660332550582064,290.8657310654772,12.660332550582064,20.865731065477178,0.06,7.5,0.33,11.555806636691788,20.865731065477178,0.06,0.0,0.22
304,304.0,12.219357003070511,295.67571113001094,12.219357003070511,25.67571113001094,0.06,7.5,0.33,11.555806636691788,25.67571113001094,0.06,0.0,0.22
305,305.0,12.385651489059006,297.3569872934276,12.385651489059006,27.356987293427608,0.06,7.5,0.33,11.555806636691788,27.356987293427608,0.06,0.0,0.22
306,306.0,13.473294804961656,268.20559063099427,13.473294804961656,-1.7944093690057343,0.06,7.5,0.33,11.555806636691788,-1.7944093690057343,0.06,0.0,0.22
307,307.0,12.391309421067724,298.29795853864323,12.391309421067724,28.29795853864323,0.06,7.5,0.33,11.555806636691788,28.29795853864323,0.06,0.0,0.22
308,308.0,10.886898270327436,287.5569177142764,10.886898270327436,17.55691771427638,0.06,7.5,0.33,11.555806636691788,17.55691771427638,0.06,0.0,0.22
309,309.0,11.356545815371327,275.55288560031977,11.356545815371327,5.552885600319769,0.06,7.5,0.33,11.555806636691788,5.552885600319769,0.06,0.0,0.22
310,310.0,12.309773293037836,271.6184773104685,12.309773293037836,1.6184773104685064,0.06,7.5,0.33,11.555806636691788,1.6184773104685064,0.06,0.0,0.22
311,311.0,12.489571887359805,284.84076121686707,12.489571887359805,14.840761216867065,0.06,7.5,0.33,11.555806636691788,14.840761216867065,0.06,0.0,0.22
312,312.0,12.330102580242968,281.78706195561705,12.330102580242968,11.787061955617048,0.06,7.5,0.33,11.555806636691788,11.787061955617048,0.06,0.0,0.22
313,313.0,12.562178628955587,308.9699428751388,12.562178628955587,38.96994287513883,0.06,7.5,0.33,11.555806636691788,38.96994287513883,0.06,0.0,0.22
314,314.0,11.671053722847391,291.47507110532035,11.671053722847391,21.475071105320353,0.06,7.5,0.33,11.555806636691788,21.475071105320353,0.06,0.0,0.22
315,315.0,12.322636953236078,280.8763577406903,12.322636953236078,10.87635774069031,0.06,7.5,0.33,12.182723494412407,10.87635774069031,0.06,0.0,0.22
316,316.0,11.031835345752699,289.3122881423873,11.031835345752699,19.312288142387274,0.06,7.5,0.33,12.182723494412407,19.312288142387274,0.06,0.0,0.22
317,317.0,12.054588351776495,276.8512359746576,12.054588351776495,6.851235974657584,0.06,7.5,0.33,12.182723494412407,6.851235974657584,0.06,0.0,0.22
318,318.0,12.281837204083502,277.0828184389847,12.281837204083502,7.082818438984702,0.06,7.5,0.33,12.182723494412407,7.082818438984702,0.06,0.0,0.22
319,319.0,11.38854082542629,312.2340406892234,11.38854082542629,42.23404068922338,0.06,7.5,0.33,12.92918757548928,42.23404068922338,0.06,0.0,0.22
320,320.0,11.981045744036424,293.934322521631,11.981045744036424,23.934322521630975,0.06,7.5,0.33,13.195810782996515,23.934322521630975,0.06,0.0,0.22
321,321.0,11.808593889773574,306.3994001712349,11.808593889773574,36.3994001712349,0.06,7.5,0.33,13.195810782996515,36.3994001712349,0.06,0.0,0.22
322,322.0,11.546199956735675,287.2474568119875,11.546199956735675,17.24745681198749,0.06,7.5,0.33,13.195810782996515,17.24745681198749,0.06,0.0,0.22
323,323.0,12.117282450058884,297.1760840762537,12.117282450058884,27.176084076253687,0.06,7.5,0.33,13.195810782996515,27.176084076253687,0.06,0.0,0.22
324,324.0,11.417715357224568,280.7247225028929,11.417715357224568,10.724722502892917,0.06,7.5,0.33,13.195810782996515,10.724722502892917,0.06,0.0,0.22
325,325.0,11.38049961328507,307.0748329788828,11.38049961328507,37.074832978882796,0.06,7.5,0.33,13.195810782996515,37.074832978882796,0.06,0.0,0.22
326,326.0,11.975622894340054,300.3093183521314,11.975622894340054,30.309318352131413,0.06,7.5,0.33,12.474437708476533,30.309318352131413,0.06,0.0,0.22
327,327.0,12.030195909768526,294.73615508551586,12.030195909768526,24.73615508551586,0.06,7.5,0.33,12.474437708476533,24.73615508551586,0.06,0.0,0.22
328,328.0,11.426099642904505,288.4308913178932,11.426099642904505,18.430891317893213,0.06,7.5,0.33,12.474437708476533,18.430891317893213,0.06,0.0,0.22
329,329.0,11.807413619018812,278.56532244724195,11.807413619018812,8.565322447241954,0.06,7.5,0.33,12.474437708476533,8.565322447241954,0.06,0.0,0.22
330,330.0,11.371587696363084,302.37620010827163,11.371587696363084,32.37620010827163,0.06,7.5,0.33,12.474437708476533,32.37620010827163,0.06,0.0,0.22
331,331.0,10.802607971634387,327.3473447346867,10.802607971634387,57.347344734686715,0.06,7.5,0.33,12.474437708476533,57.347344734686715,0.06,0.0,0.22
332,332.0,12.117284727455383,284.69691697978016,12.117284727455383,14.696916979780156,0.06,7.5,0.33,12.474437708476533,14.696916979780156,0.06,0.0,0.22
333,333.0,12.129261115752948,305.25097872130334,12.129261115752948,35.25097872130334,0.06,7.5,0.33,12.474437708476533,35.25097872130334,0.06,0.0,0.22
334,334.0,11.153249865940872,303.32194197717655,11.153249865940872,33.32194197717655,0.06,7.5,0.33,12.474437708476533,33.32194197717655,0.06,0.0,0.22
335,335.0,12.229259236173792,270.5326683169739,12.229259236173792,0.5326683169739113,0.06,7.5,0.33,12.474437708476533,0.5326683169739113,0.06,0.0,0.22
336,336.0,11.79552626803886,265.01264665337044,11.79552626803886,-4.987353346629561,0.06,7.5,0.33,12.474437708476533,-4.987353346629561,0.06,0.0,0.22
337,337.0,12.716219350685092,280.83680482017735,12.716219350685092,10.836804820177349,0.06,7.5,0.33,12.474437708476533,10.836804820177349,0.06,0.0,0.22
338,338.0,11.284773392264011,309.1292015858744,11.284773392264011,39.1292015858744,0.06,7.5,0.33,12.474437708476533,39.1292015858744,0.06,0.0,0.22
339,339.0,12.902720940613813,276.52080126522844,12.902720940613813,6.520801265228442,0.06,7.5,0.33,12.474437708476533,6.520801265228442,0.06,0.0,0.22
340,340.0,11.49539744299853,303.29155082779613,11.49539744299853,33.29155082779613,0.06,7.5,0.33,12.474437708476533,33.29155082779613,0.06,0.0,0.22
341,341.0,12.346183253330704,281.7913858311796,12.346183253330704,11.791385831179582,0.06,7.5,0.33,11.970683802706843,11.791385831179582,0.06,0.0,0.22
342,342.0,11.500648395500331,304.38840369856183,11.500648395500331,34.38840369856183,0.06,7.5,0.33,11.970683802706843,34.38840369856183,0.06,0.0,0.22
343,343.0,12.293243786474394,285.79655744641053,12.293243786474394,15.796557446410532,0.06,7.5,0.33,11.970683802706843,15.796557446410532,0.06,0.0,0.22
344,344.0,10.908556682981157,292.2198396781316,10.908556682981157,22.21983967813162,0.06,7.5,0.33,11.970683802706843,22.21983967813162,0.06,0.0,0.22
345,345.0,12.254045071782265,294.90318621742784,12.254045071782265,24.903186217427844,0.06,7.5,0.33,11.970683802706843,24.903186217427844,0.06,0.0,0.22
346,346.0,12.065529296794288,290.64897011060236,12.065529296794288,20.648970110602363,0.06,7.5,0.33,11.970683802706843,20.648970110602363,0.06,0.0,0.22
347,347.0,11.427842421380229,270.74384309706045,11.427842421380229,0.7438430970604486,0.06,7.5,0.33,11.970683802706843,0.7438430970604486,0.06,0.0,0.22
348,348.0,10.862256915236193,296.39416381778085,10.862256915236193,26.39416381778085,0.06,7.5,0.33,11.970683802706843,26.39416381778085,0.06,0.0,0.22
349,349.0,12.561230139706293,297.98911265934635,12.561230139706293,27.989112659346347,0.06,7.5,0.33,11.970683802706843,27.989112659346347,0.06,0.0,0.22
350,350.0,11.931932041737742,246.54844044180106,11.931932041737742,-23.451559558198937,0.06,7.5,0.33,11.935999117106403,-23.451559558198937,0.06,0.0,0.22
351,351.0,11.36261694240675,293.3849210338471,11.36261694240675,23.384921033847093,0.06,7.5,0.33,11.935999117106403,23.384921033847093,0.06,0.0,0.22
352,352.0,11.447232946829757,279.4454343250986,11.447232946829757,9.445434325098574,0.06,7.5,0.33,11.935999117106403,9.445434325098574,0.06,0.0,0.22
353,353.0,12.303066861315502,298.53557910490343,12.303066861315502,28.535579104903434,0.06,7.5,0.33,11.935999117106403,28.535579104903434,0.06,0.0,0.22
354,354.0,11.662843833083263,290.7873693355073,11.662843833083263,20.78736933550732,0.06,7.5,0.33,11.935999117106403,20.78736933550732,0.06,0.0,0.22
