,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.355245213740298,244.4309382755868,10.355245213740298,-25.56906172441313,0.06,15.0,0.33,9.725993169366166,-25.56906172441313,0.06,0.0,0.44
176,176.0,10.120840236069174,267.9207868297854,10.120840236069174,-2.0792131702146435,0.06,15.0,0.33,9.725993169366166,-2.0792131702146435,0.06,0.0,0.44
177,177.0,9.753083012728615,226.61888996918594,9.753083012728615,-43.38111003081406,0.06,15.0,0.33,9.725993169366166,-43.38111003081406,0.06,0.0,0.44
178,178.0,10.215577783267069,251.24495328857927,10.215577783267069,-18.755046711420732,0.06,15.0,0.33,9.725993169366166,-18.755046711420732,0.06,0.0,0.44
179,179.0,9.343722863289956,234.68592807384516,9.343722863289956,-35.31407192615484,0.06,15.0,0.33,9.725993169366166,-35.31407192615484,0.06,0.0,0.44
180,180.0,9.632699802864096,244.38779892272672,9.632699802864096,-25.612201077273312,0.06,15.0,0.33,9.725993169366166,-25.612201077273312,0.06,0.0,0.44
181,181.0,9.082546822544979,236.0743715832081,9.082546822544979,-33.92562841679194,0.06,15.0,0.33,9.725993169366166,-33.92562841679194,0.06,0.0,0.44
182,182.0,10.055586551367515,240.5806138987187,10.055586551367515,-29.41938610128136,0.06,15.0,0.33,9.725993169366166,-29.41938610128136,0.06,0.0,0.44
183,183.0,9.476022453613156,238.4743410534081,9.476022453613156,-31.525658946591875,0.06,15.0,0.33,9.725993169366166,-31.525658946591875,0.06,0.0,0.44
184,184.0,10.150866266623332,264.9453164390826,10.150866266623332,-5.054683560917397,0.06,15.0,0.33,9.725993169366166,-5.054683560917397,0.06,0.0,0.44
185,185.0,8.92975474679245,243.45136952710686,8.92975474679245,-26.548630472893137,0.06,15.0,0.33,9.725993169366166,-26.548630472893137,0.06,0.0,0.44
186,186.0,9.271929488735521,251.8801909121601,9.271929488735521,-18.11980908783994,0.06,15.0,0.33,9.725993169366166,-18.11980908783994,0.06,0.0,0.44
187,187.0,9.787937787554911,249.72048311324795,9.787937787554911,-20.27951688675205,0.06,15.0,0.33,9.725993169366166,-20.27951688675205,0.06,0.0,0.44
188,188.0,10.148889184007226,241.65310576213653,10.148889184007226,-28.346894237863467,0.06,15.0,0.33,9.225897631413872,-28.346894237863467,0.06,0.0,0.44
189,189.0,9.763122686332839,257.4549208062861,9.763122686332839,-12.545079193713946,0.06,15.0,0.33,9.225897631413872,-12.545079193713946,0.06,0.0,0.44
190,190.0,10.597693149676122,245.6476565981125,10.597693149676122,-24.352343401887538,0.06,15.0,0.33,9.225897631413872,-24.352343401887538,0.06,0.0,0.44
191,191.0,9.223290799421312,237.36023344671239,9.223290799421312,-32.639766553287586,0.06,15.0,0.33,9.225897631413872,-32.639766553287586,0.06,0.0,0.44
192,192.0,9.745145942138988,248.10304915174638,9.745145942138988,-21.896950848253596,0.06,15.0,0.33,10.00744461790492,-21.896950848253596,0.06,0.0,0.44
193,193.0,10.049062246682038,256.31252030972536,10.049062246682038,-13.687479690274586,0.06,15.0,0.33,10.00744461790492,-13.687479690274586,0.06,0.0,0.44
194,194.0,9.03226485596823,252.84459741478707,9.03226485596823,-17.15540258521287,0.06,15.0,0.33,10.00744461790492,-17.15540258521287,0.06,0.0,0.44
195,195.0,11.200268737473838,240.04474136366326,11.200268737473838,-29.955258636336794,0.06,15.0,0.33,10.00744461790492,-29.955258636336794,0.06,0.0,0.44
196,196.0,9.962078585672026,266.4910076228772,9.962078585672026,-3.5089923771228086,0.06,15.0,0.33,10.00744461790492,-3.5089923771228086,0.06,0.0,0.44
197,197.0,9.902021589563475,259.0719988565439,9.902021589563475,-10.928001143456072,0.06,15.0,0.33,10.00744461790492,-10.928001143456072,0.06,0.0,0.44
198,198.0,10.615097152319327,238.36319869547953,10.615097152319327,-31.63680130452053,0.06,15.0,0.33,10.00744461790492,-31.63680130452053,0.06,0.0,0.44
199,199.0,9.13065459279504,250.66902033374893,9.13065459279504,-19.330979666251096,0.06,15.0,0.33,9.79409112879046,-19.330979666251096,0.06,0.0,0.44
200,200.0,9.661219064410638,249.23218979806254,9.661219064410638,-20.767810201937436,0.06,15.0,0.33,9.79409112879046,-20.767810201937436,0.06,0.0,0.44
201,201.0,9.7865679696118,256.16207384541,9.7865679696118,-13.837926154589923,0.06,15.0,0.33,9.79409112879046,-13.837926154589923,0.06,0.0,0.44
202,202.0,10.019437196579576,251.74239656396242,10.019437196579576,-18.257603436037584,0.06,15.0,0.33,9.79409112879046,-18.257603436037584,0.06,0.0,0.44
203,203.0,10.625270190199323,239.6005024785592,10.625270190199323,-30.39949752144082,0.06,15.0,0.33,9.79409112879046,-30.39949752144082,0.06,0.0,0.44
204,204.0,9.12881980435356,244.4557158667631,9.12881980435356,-25.544284133236943,0.06,15.0,0.33,9.79409112879046,-25.544284133236943,0.06,0.0,0.44
205,205.0,9.785056044641035,244.38541305156446,9.785056044641035,-25.614586948435544,0.06,15.0,0.33,9.79409112879046,-25.614586948435544,0.06,0.0,0.44
206,206.0,9.797787107905068,257.6868048949296,9.797787107905068,-12.313195105070463,0.06,15.0,0.33,9.79409112879046,-12.313195105070463,0.06,0.0,0.44
207,207.0,10.117401461622958,252.97540351286023,10.117401461622958,-17.024596487139775,0.06,15.0,0.33,10.328098155091896,-17.024596487139775,0.06,0.0,0.44
208,208.0,9.548359029289278,244.84242540472354,9.548359029289278,-25.1575745952764,0.06,15.0,0.33,10.328098155091896,-25.1575745952764,0.06,0.0,0.44
209,209.0,10.227544872095125,250.546423706375,10.227544872095125,-19.45357629362502,0.06,15.0,0.33,10.328098155091896,-19.45357629362502,0.06,0.0,0.44
210,210.0,9.770388035118597,258.421184455677,9.770388035118597,-11.578815544322993,0.06,15.0,0.33,10.328098155091896,-11.578815544322993,0.06,0.0,0.44
211,211.0,9.69523783353366,240.16613340692388,9.69523783353366,-29.833866593076095,0.06,15.0,0.33,10.183518079551261,-29.833866593076095,0.06,0.0,0.44
212,212.0,10.474735312292774,263.3311524252374,10.474735312292774,-6.668847574762594,0.06,15.0,0.33,10.183518079551261,-6.668847574762594,0.06,0.0,0.44
213,213.0,11.426537546378471,260.1398875960244,11.426537546378471,-9.860112403975563,0.06,15.0,0.33,9.777607142093052,-9.860112403975563,0.06,0.0,0.44
214,214.0,10.928340450445763,222.0644980404213,10.928340450445763,-47.93550195957869,0.06,15.0,0.33,9.777607142093052,-47.93550195957869,0.06,0.0,0.44
215,215.0,9.409487104483427,241.56095735604944,9.409487104483427,-28.43904264395053,0.06,15.0,0.33,9.777607142093052,-28.43904264395053,0.06,0.0,0.44
216,216.0,10.486827412768529,258.0214075480213,10.486827412768529,-11.978592451978784,0.06,15.0,0.33,9.777607142093052,-11.978592451978784,0.06,0.0,0.44
217,217.0,9.068280273665705,241.71404693429542,9.068280273665705,-28.285953065704575,0.06,15.0,0.33,9.777607142093052,-28.285953065704575,0.06,0.0,0.44
218,218.0,10.3797519729323,243.86420278661194,10.3797519729323,-26.13579721338806,0.06,15.0,0.33,9.777607142093052,-26.13579721338806,0.06,0.0,0.44
219,219.0,9.987360098840435,228.58745315740188,9.987360098840435,-41.41254684259809,0.06,15.0,0.33,9.777607142093052,-41.41254684259809,0.06,0.0,0.44
220,220.0,10.394699505126345,242.12944619928956,10.394699505126345,-27.870553800710468,0.06,15.0,0.33,9.777607142093052,-27.870553800710468,0.06,0.0,0.44
221,221.0,9.103718338137762,250.5521623965299,9.103718338137762,-19.447837603470134,0.06,15.0,0.33,9.777607142093052,-19.447837603470134,0.06,0.0,0.44
222,222.0,9.844703781680744,243.38117971991736,9.844703781680744,-26.618820280082673,0.06,15.0,0.33,9.777607142093052,-26.618820280082673,0.06,0.0,0.44
223,223.0,9.332157965116881,240.35331038965097,9.332157965116881,-29.646689610349085,0.06,15.0,0.33,9.777607142093052,-29.646689610349085,0.06,0.0,0.44
224,224.0,10.497896348342724,253.4088043369724,10.497896348342724,-16.591195663027634,0.06,15.0,0.33,9.777607142093052,-16.591195663027634,0.06,0.0,0.44
225,225.0,10.231931513900307,269.17502046338154,10.231931513900307,-0.8249795366184571,0.06,15.0,0.33,9.777607142093052,-0.8249795366184571,0.06,0.0,0.44
226,226.0,10.35259717187392,247.02783453377043,10.35259717187392,-22.972165466229626,0.06,15.0,0.33,9.777607142093052,-22.972165466229626,0.06,0.0,0.44
227,227.0,10.393121465083958,252.3473583686582,10.393121465083958,-17.652641631341794,0.06,15.0,0.33,10.121846239041513,-17.652641631341794,0.06,0.0,0.44
228,228.0,9.634622923489514,238.6880524921466,9.634622923489514,-31.311947507853347,0.06,15.0,0.33,10.121846239041513,-31.311947507853347,0.06,0.0,0.44
229,229.0,10.042600070077143,254.5367470790498,10.042600070077143,-15.463252920950254,0.06,15.0,0.33,10.121846239041513,-15.463252920950254,0.06,0.0,0.44
230,230.0,10.212712775810878,257.26015470171205,10.212712775810878,-12.739845298287946,0.06,15.0,0.33,10.121846239041513,-12.739845298287946,0.06,0.0,0.44
231,231.0,10.871324467743916,246.98342287725134,10.871324467743916,-23.016577122748686,0.06,15.0,0.33,10.121846239041513,-23.016577122748686,0.06,0.0,0.44
232,232.0,10.112714716646023,239.4412519156466,10.112714716646023,-30.558748084353397,0.06,15.0,0.33,10.121846239041513,-30.558748084353397,0.06,0.0,0.44
233,233.0,10.02690532828363,251.95061705383534,10.02690532828363,-18.049382946164656,0.06,15.0,0.33,10.121846239041513,-18.049382946164656,0.06,0.0,0.44
234,234.0,9.985867452097805,259.59518406112613,9.985867452097805,-10.404815938873867,0.06,15.0,0.33,9.366785468676873,-10.404815938873867,0.06,0.0,0.44
235,235.0,10.432370217967899,255.1035215587713,10.432370217967899,-14.896478441228737,0.06,15.0,0.33,9.366785468676873,-14.896478441228737,0.06,0.0,0.44
236,236.0,9.09034083558137,255.48795002936453,9.09034083558137,-14.512049970635417,0.06,15.0,0.33,9.366785468676873,-14.512049970635417,0.06,0.0,0.44
237,237.0,9.408755729041134,257.25574292306914,9.408755729041134,-12.744257076930808,0.06,15.0,0.33,9.366785468676873,-12.744257076930808,0.06,0.0,0.44
238,238.0,10.162780176217677,255.97840265517493,10.162780176217677,-14.021597344825068,0.06,15.0,0.33,9.366785468676873,-14.021597344825068,0.06,0.0,0.44
239,239.0,10.286354885705755,248.33816033019787,10.286354885705755,-21.661839669802134,0.06,15.0,0.33,9.366785468676873,-21.661839669802134,0.06,0.0,0.44
240,240.0,9.520543364530068,272.87772397276393,9.520543364530068,2.877723972763931,0.06,15.0,0.33,9.366785468676873,2.877723972763931,0.06,0.0,0.44
241,241.0,9.87490717351436,242.8363189337696,9.87490717351436,-27.163681066230424,0.06,15.0,0.33,9.614822663953081,-27.163681066230424,0.06,0.0,0.44
242,242.0,9.29589586137401,285.7818272688953,9.29589586137401,15.781827268895313,0.06,15.0,0.33,10.215577783267069,15.781827268895313,0.06,0.0,0.44
243,243.0,9.717053265095732,217.91227175805994,9.717053265095732,-52.08772824194011,0.06,15.0,0.33,10.215577783267069,-52.08772824194011,0.06,0.0,0.44
244,244.0,10.020234040126985,270.29579314494646,10.020234040126985,0.29579314494645814,0.06,15.0,0.33,10.215577783267069,0.29579314494645814,0.06,0.0,0.44
245,245.0,10.501235874821955,251.46315280869493,10.501235874821955,-18.536847191305014,0.06,15.0,0.33,10.215577783267069,-18.536847191305014,0.06,0.0,0.44
246,246.0,10.513884354870976,250.49154730834135,10.513884354870976,-19.508452691658704,0.06,15.0,0.33,10.215577783267069,-19.508452691658704,0.06,0.0,0.44
247,247.0,10.212017739342087,252.8913455290865,10.212017739342087,-17.108654470913507,0.06,15.0,0.33,10.215577783267069,-17.108654470913507,0.06,0.0,0.44
248,248.0,9.899173579223602,242.91347337409536,9.899173579223602,-27.08652662590464,0.06,15.0,0.33,10.215577783267069,-27.08652662590464,0.06,0.0,0.44
249,249.0,9.616956212279176,242.4095413312859,9.616956212279176,-27.590458668714064,0.06,15.0,0.33,10.215577783267069,-27.590458668714064,0.06,0.0,0.44
250,250.0,10.37247562328192,258.6200138077238,10.37247562328192,-11.379986192276192,0.06,15.0,0.33,10.215577783267069,-11.379986192276192,0.06,0.0,0.44
251,251.0,9.555750464608693,254.20922421725834,9.555750464608693,-15.790775782741662,0.06,15.0,0.33,10.215577783267069,-15.790775782741662,0.06,0.0,0.44
252,252.0,8.211133051204541,278.9235381613149,8.211133051204541,8.923538161314923,0.06,15.0,0.33,9.632699802864096,8.923538161314923,0.06,0.0,0.44
253,253.0,9.530746603323227,263.25847766322835,9.530746603323227,-6.741522336771595,0.06,15.0,0.33,9.632699802864096,-6.741522336771595,0.06,0.0,0.44
254,254.0,10.004569234046265,261.1266105048475,10.004569234046265,-8.873389495152423,0.06,15.0,0.33,9.632699802864096,-8.873389495152423,0.06,0.0,0.44
255,255.0,10.420678668124085,245.78888828220715,10.420678668124085,-24.211111717792846,0.06,15.0,0.33,10.055586551367515,-24.211111717792846,0.06,0.0,0.44
256,256.0,10.494966342907713,241.24878298921385,10.494966342907713,-28.75121701078615,0.06,15.0,0.33,10.055586551367515,-28.75121701078615,0.06,0.0,0.44
257,257.0,10.161742026475192,256.6945753218714,10.161742026475192,-13.305424678128588,0.06,15.0,0.33,10.055586551367515,-13.305424678128588,0.06,0.0,0.44
258,258.0,10.082769238046144,247.90656234926806,10.082769238046144,-22.09343765073197,0.06,15.0,0.33,10.055586551367515,-22.09343765073197,0.06,0.0,0.44
259,259.0,10.392387111339145,230.02115258942314,10.392387111339145,-39.97884741057692,0.06,15.0,0.33,10.150866266623332,-39.97884741057692,0.06,0.0,0.44
260,260.0,9.925621548968133,262.51171163407605,9.925621548968133,-7.48828836592395,0.06,15.0,0.33,10.150866266623332,-7.48828836592395,0.06,0.0,0.44
261,261.0,9.783294591421818,255.69539877897404,9.783294591421818,-14.304601221025905,0.06,15.0,0.33,10.150866266623332,-14.304601221025905,0.06,0.0,0.44
262,262.0,9.675500095690527,245.19194255888104,9.675500095690527,-24.80805744111899,0.06,15.0,0.33,10.150866266623332,-24.80805744111899,0.06,0.0,0.44
263,263.0,9.411621896916179,224.13192954560336,9.411621896916179,-45.868070454396616,0.06,15.0,0.33,10.150866266623332,-45.868070454396616,0.06,0.0,0.44
264,264.0,9.56232686930759,266.5704121841573,9.56232686930759,-3.4295878158427513,0.06,15.0,0.33,10.150866266623332,-3.4295878158427513,0.06,0.0,0.44
265,265.0,10.125128857040359,246.85755526454042,10.125128857040359,-23.14244473545955,0.06,15.0,0.33,9.271929488735521,-23.14244473545955,0.06,0.0,0.44
266,266.0,10.950142496726073,245.48589566230808,10.950142496726073,-24.514104337691947,0.06,15.0,0.33,9.745145942138988,-24.514104337691947,0.06,0.0,0.44
267,267.0,10.404759249588787,266.30081649568064,10.404759249588787,-3.6991835043193078,0.06,15.0,0.33,9.745145942138988,-3.6991835043193078,0.06,0.0,0.44
268,268.0,9.57718110186807,249.01621143484053,9.57718110186807,-20.983788565159443,0.06,15.0,0.33,9.745145942138988,-20.983788565159443,0.06,0.0,0.44
269,269.0,10.109244644709706,252.9447757944543,10.109244644709706,-17.055224205545755,0.06,15.0,0.33,9.745145942138988,-17.055224205545755,0.06,0.0,0.44
270,270.0,9.67856440710311,241.0035274473441,9.67856440710311,-28.99647255265586,0.06,15.0,0.33,9.745145942138988,-28.99647255265586,0.06,0.0,0.44
271,271.0,10.68598640657496,229.43946269867584,10.68598640657496,-40.56053730132419,0.06,15.0,0.33,9.745145942138988,-40.56053730132419,0.06,0.0,0.44
272,272.0,10.022229490243392,238.0559091574875,10.022229490243392,-31.944090842512537,0.06,15.0,0.33,9.962078585672026,-31.944090842512537,0.06,0.0,0.44
273,273.0,9.791054094601835,258.2122931373002,9.791054094601835,-11.787706862699793,0.06,15.0,0.33,9.962078585672026,-11.787706862699793,0.06,0.0,0.44
274,274.0,9.790700011462441,258.4263454434288,9.790700011462441,-11.573654556571228,0.06,15.0,0.33,9.409487104483427,-11.573654556571228,0.06,0.0,0.44
275,275.0,9.75608458825516,233.38864967683958,9.75608458825516,-36.61135032316042,0.06,15.0,0.33,9.409487104483427,-36.61135032316042,0.06,0.0,0.44
276,276.0,9.272017702056552,247.9219766775883,9.272017702056552,-22.078023322411696,0.06,15.0,0.33,9.409487104483427,-22.078023322411696,0.06,0.0,0.44
277,277.0,9.976454071470826,240.3068261734412,9.976454071470826,-29.69317382655879,0.06,15.0,0.33,9.409487104483427,-29.69317382655879,0.06,0.0,0.44
278,278.0,10.230972957129328,241.64205352838977,10.230972957129328,-28.357946471610262,0.06,15.0,0.33,9.409487104483427,-28.357946471610262,0.06,0.0,0.44
279,279.0,10.039035174518524,222.32937962640693,10.039035174518524,-47.67062037359301,0.06,15.0,0.33,9.409487104483427,-47.67062037359301,0.06,0.0,0.44
280,280.0,10.233383401372995,270.9127453234786,10.233383401372995,0.9127453234785889,0.06,15.0,0.33,9.409487104483427,0.9127453234785889,0.06,0.0,0.44
281,281.0,9.147271358299266,222.31784349121557,9.147271358299266,-47.682156508784374,0.06,15.0,0.33,9.409487104483427,-47.682156508784374,0.06,0.0,0.44
282,282.0,9.79481148020011,271.9396244940242,9.79481148020011,1.9396244940242013,0.06,15.0,0.33,9.409487104483427,1.9396244940242013,0.06,0.0,0.44
283,283.0,10.123368772567883,225.34008097640591,10.123368772567883,-44.65991902359406,0.06,15.0,0.33,9.409487104483427,-44.65991902359406,0.06,0.0,0.44
284,284.0,10.323440454331134,254.75860788357087,10.323440454331134,-15.241392116429097,0.06,15.0,0.33,9.409487104483427,-15.241392116429097,0.06,0.0,0.44
285,285.0,10.32421664859444,231.8859600962532,10.32421664859444,-38.11403990374674,0.06,15.0,0.33,9.409487104483427,-38.11403990374674,0.06,0.0,0.44
286,286.0,9.647416643118039,263.77838662842294,9.647416643118039,-6.221613371577064,0.06,15.0,0.33,10.394699505126345,-6.221613371577064,0.06,0.0,0.44
287,287.0,10.082849488737851,246.2219180177015,10.082849488737851,-23.778081982298545,0.06,15.0,0.33,10.394699505126345,-23.778081982298545,0.06,0.0,0.44
288,288.0,9.150961285680564,252.69752236567274,9.150961285680564,-17.30247763432726,0.06,15.0,0.33,10.394699505126345,-17.30247763432726,0.06,0.0,0.44
289,289.0,9.647715374401587,239.0899413741226,9.647715374401587,-30.910058625877355,0.06,15.0,0.33,10.394699505126345,-30.910058625877355,0.06,0.0,0.44
290,290.0,9.742796422082293,247.42525622468264,9.742796422082293,-22.5747437753173,0.06,15.0,0.33,10.394699505126345,-22.5747437753173,0.06,0.0,0.44
291,291.0,9.75097757401451,259.3369492509366,9.75097757401451,-10.663050749063359,0.06,15.0,0.33,10.394699505126345,-10.663050749063359,0.06,0.0,0.44
292,292.0,9.546437095600387,229.27068973022426,9.546437095600387,-40.72931026977574,0.06,15.0,0.33,10.394699505126345,-40.72931026977574,0.06,0.0,0.44
293,293.0,10.912627696986002,255.26369346543032,10.912627696986002,-14.736306534569621,0.06,15.0,0.33,10.394699505126345,-14.736306534569621,0.06,0.0,0.44
294,294.0,9.224011469494608,262.1505615932869,9.224011469494608,-7.849438406713034,0.06,15.0,0.33,10.394699505126345,-7.849438406713034,0.06,0.0,0.44
295,295.0,10.32917337057263,255.71250755756037,10.32917337057263,-14.287492442439657,0.06,15.0,0.33,10.394699505126345,-14.287492442439657,0.06,0.0,0.44
296,296.0,9.186107658282994,230.56820680044157,9.186107658282994,-39.431793199558456,0.06,15.0,0.33,10.394699505126345,-39.431793199558456,0.06,0.0,0.44
297,297.0,10.309892078448804,250.4228560103572,10.309892078448804,-19.577143989642764,0.06,15.0,0.33,10.394699505126345,-19.577143989642764,0.06,0.0,0.44
298,298.0,9.54847045463652,261.26322164688423,9.54847045463652,-8.736778353115824,0.06,15.0,0.33,10.020234040126985,-8.736778353115824,0.06,0.0,0.44
299,299.0,10.153864494318935,245.4967710387724,10.153864494318935,-24.50322896122759,0.06,15.0,0.33,10.020234040126985,-24.50322896122759,0.06,0.0,0.44
300,300.0,9.713790430364341,259.28489172112313,9.713790430364341,-10.715108278876869,0.06,15.0,0.33,10.020234040126985,-10.715108278876869,0.06,0.0,0.44
301,301.0,9.705580278095269,250.23155117151074,9.705580278095269,-19.768448828489227,0.06,15.0,0.33,10.020234040126985,-19.768448828489227,0.06,0.0,0.44
302,302.0,9.98824550884963,259.88396036323354,9.98824550884963,-10.116039636766459,0.06,15.0,0.33,10.020234040126985,-10.116039636766459,0.06,0.0,0.44
303,303.0,9.500847089348353,251.62484009232548,9.500847089348353,-18.375159907674515,0.06,15.0,0.33,10.020234040126985,-18.375159907674515,0.06,0.0,0.44
304,304.0,10.391890777156629,251.1205050799392,10.391890777156629,-18.87949492006078,0.06,15.0,0.33,10.020234040126985,-18.87949492006078,0.06,0.0,0.44
305,305.0,9.542342502251797,253.19750332970003,9.542342502251797,-16.802496670300002,0.06,15.0,0.33,10.020234040126985,-16.802496670300002,0.06,0.0,0.44
306,306.0,10.54512259321496,256.0899207903546,10.54512259321496,-13.910079209645346,0.06,15.0,0.33,10.020234040126985,-13.910079209645346,0.06,0.0,0.44
307,307.0,9.95599590697039,263.1921346590961,9.95599590697039,-6.807865340903845,0.06,15.0,0.33,10.020234040126985,-6.807865340903845,0.06,0.0,0.44
308,308.0,10.588972631694917,241.5622461049394,10.588972631694917,-28.43775389506061,0.06,15.0,0.33,10.020234040126985,-28.43775389506061,0.06,0.0,0.44
309,309.0,10.829375722136149,267.7621726424555,10.829375722136149,-2.2378273575445746,0.06,15.0,0.33,10.020234040126985,-2.2378273575445746,0.06,0.0,0.44
310,310.0,10.242172605166715,247.13321468629522,10.242172605166715,-22.86678531370478,0.06,15.0,0.33,10.020234040126985,-22.86678531370478,0.06,0.0,0.44
311,311.0,10.277909489056459,261.8708906166762,10.277909489056459,-8.129109383323794,0.06,15.0,0.33,10.020234040126985,-8.129109383323794,0.06,0.0,0.44
312,312.0,9.469524209333432,232.3282987931406,9.469524209333432,-37.67170120685944,0.06,15.0,0.33,10.020234040126985,-37.67170120685944,0.06,0.0,0.44
313,313.0,8.871781695243705,264.4413083730097,8.871781695243705,-5.558691626990367,0.06,15.0,0.33,10.020234040126985,-5.558691626990367,0.06,0.0,0.44
314,314.0,10.007926898815246,257.0551823520228,10.007926898815246,-12.944817647977175,0.06,15.0,0.33,10.020234040126985,-12.944817647977175,0.06,0.0,0.44
315,315.0,9.430970939741742,231.90268559152153,9.430970939741742,-38.097314408478496,0.06,15.0,0.33,10.020234040126985,-38.097314408478496,0.06,0.0,0.44
316,316.0,10.759822459203972,248.9679494418148,10.759822459203972,-21.032050558185233,0.06,15.0,0.33,10.020234040126985,-21.032050558185233,0.06,0.0,0.44
317,317.0,10.378122121338237,263.65056624989376,10.378122121338237,-6.3494337501063,0.06,15.0,0.33,10.020234040126985,-6.3494337501063,0.06,0.0,0.44
318,318.0,8.798854165875959,263.9350127424588,8.798854165875959,-6.064987257541134,0.06,15.0,0.33,10.020234040126985,-6.064987257541134,0.06,0.0,0.44
319,319.0,10.581121564910994,242.2141282924049,10.581121564910994,-27.785871707595106,0.06,15.0,0.33,10.020234040126985,-27.785871707595106,0.06,0.0,0.44
320,320.0,9.458515911357273,248.6990748312368,9.458515911357273,-21.30092516876323,0.06,15.0,0.33,10.020234040126985,-21.30092516876323,0.06,0.0,0.44
321,321.0,10.969689903630227,238.92147567339916,10.969689903630227,-31.078524326600814,0.06,15.0,0.33,10.020234040126985,-31.078524326600814,0.06,0.0,0.44
322,322.0,9.872081638952503,242.26740031972838,9.872081638952503,-27.73259968027162,0.06,15.0,0.33,10.020234040126985,-27.73259968027162,0.06,0.0,0.44
323,323.0,9.4398031567511,248.00627385934195,9.4398031567511,-21.993726140658055,0.06,15.0,0.33,10.020234040126985,-21.993726140658055,0.06,0.0,0.44
324,324.0,9.547589642447113,269.8878601761106,9.547589642447113,-0.11213982388937893,0.06,15.0,0.33,10.020234040126985,-0.11213982388937893,0.06,0.0,0.44
325,325.0,10.457852701010777,260.89864819291853,10.457852701010777,-9.101351807081528,0.06,15.0,0.33,9.56232686930759,-9.101351807081528,0.06,0.0,0.44
326,326.0,10.220526311262823,243.59720384173463,10.220526311262823,-26.402796158265346,0.06,15.0,0.33,9.56232686930759,-26.402796158265346,0.06,0.0,0.44
327,327.0,10.441632080422998,252.43125306848998,10.441632080422998,-17.568746931510077,0.06,15.0,0.33,9.56232686930759,-17.568746931510077,0.06,0.0,0.44
328,328.0,9.413460715531834,249.19676205566302,9.413460715531834,-20.803237944336956,0.06,15.0,0.33,9.56232686930759,-20.803237944336956,0.06,0.0,0.44
329,329.0,9.03406994920038,258.2455080723752,9.03406994920038,-11.754491927624827,0.06,15.0,0.33,9.56232686930759,-11.754491927624827,0.06,0.0,0.44
330,330.0,10.115024285961173,238.46617958673383,10.115024285961173,-31.5338204132662,0.06,15.0,0.33,9.56232686930759,-31.5338204132662,0.06,0.0,0.44
331,331.0,10.105351449721129,247.13880850655428,10.105351449721129,-22.861191493445745,0.06,15.0,0.33,9.56232686930759,-22.861191493445745,0.06,0.0,0.44
332,332.0,9.57354583796794,257.1730487248119,9.57354583796794,-12.826951275188094,0.06,15.0,0.33,9.56232686930759,-12.826951275188094,0.06,0.0,0.44
333,333.0,10.617003842343355,244.53725344022845,10.617003842343355,-25.462746559771517,0.06,15.0,0.33,9.56232686930759,-25.462746559771517,0.06,0.0,0.44
334,334.0,9.915081525695163,231.87173096570675,9.915081525695163,-38.128269034293226,0.06,15.0,0.33,9.56232686930759,-38.128269034293226,0.06,0.0,0.44
335,335.0,10.264975988966151,254.14310302594663,10.264975988966151,-15.85689697405337,0.06,15.0,0.33,9.56232686930759,-15.85689697405337,0.06,0.0,0.44
336,336.0,10.22332864251527,248.87199132759494,10.22332864251527,-21.12800867240503,0.06,15.0,0.33,9.56232686930759,-21.12800867240503,0.06,0.0,0.44
337,337.0,10.344082897151152,249.2527523392106,10.344082897151152,-20.747247660789412,0.06,15.0,0.33,9.56232686930759,-20.747247660789412,0.06,0.0,0.44
338,338.0,9.60151553711912,215.37041894293012,9.60151553711912,-54.62958105706991,0.06,15.0,0.33,9.56232686930759,-54.62958105706991,0.06,0.0,0.44
339,339.0,9.909881877479927,251.27379287049993,9.909881877479927,-18.72620712950004,0.06,15.0,0.33,10.233383401372995,-18.72620712950004,0.06,0.0,0.44
340,340.0,9.611786878860297,258.76014460986613,9.611786878860297,-11.239855390133926,0.06,15.0,0.33,10.233383401372995,-11.239855390133926,0.06,0.0,0.44
341,341.0,8.77387975926857,254.91800281712779,8.77387975926857,-15.081997182872215,0.06,15.0,0.33,9.79481148020011,-15.081997182872215,0.06,0.0,0.44
342,342.0,11.026975592180968,278.0118988921896,11.026975592180968,8.011898892189606,0.06,15.0,0.33,9.79481148020011,8.011898892189606,0.06,0.0,0.44
343,343.0,9.526138378067591,252.62288108564965,9.526138378067591,-17.377118914350376,0.06,15.0,0.33,9.79481148020011,-17.377118914350376,0.06,0.0,0.44
344,344.0,10.196836525162428,275.5946026376094,10.196836525162428,5.594602637609398,0.06,15.0,0.33,9.79481148020011,5.594602637609398,0.06,0.0,0.44
345,345.0,9.965023206194466,254.11679655961262,9.965023206194466,-15.883203440387433,0.06,15.0,0.33,9.79481148020011,-15.883203440387433,0.06,0.0,0.44
346,346.0,9.415171083157274,233.76040394298622,9.415171083157274,-36.23959605701384,0.06,15.0,0.33,9.79481148020011,-36.23959605701384,0.06,0.0,0.44
347,347.0,9.790341818643896,235.60008713847574,9.790341818643896,-34.399912861524285,0.06,15.0,0.33,10.323440454331134,-34.399912861524285,0.06,0.0,0.44
