,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.979967521670783,259.39282704172575,11.979967521670783,-10.607172958274305,0.06,15.0,0.44,11.340707688916433,-10.607172958274305,0.06,15.0,0.22
179,179.0,11.859917772792127,270.03748413373165,11.859917772792127,0.03748413373165249,0.06,15.0,0.44,11.340707688916433,0.03748413373165249,0.06,15.0,0.22
180,180.0,12.440427227521662,292.9592459478698,12.440427227521662,22.959245947869817,0.06,15.0,0.44,11.437091172174801,22.959245947869817,0.06,15.0,0.22
181,181.0,11.661542244117832,300.5489496670917,11.661542244117832,30.548949667091676,0.06,15.0,0.44,11.437091172174801,30.548949667091676,0.06,15.0,0.22
182,182.0,12.875340968737913,292.00774472617155,12.875340968737913,22.007744726171552,0.06,15.0,0.44,11.437091172174801,22.007744726171552,0.06,15.0,0.22
183,183.0,11.400995301659629,272.52399813881027,11.400995301659629,2.5239981388102706,0.06,15.0,0.44,11.437091172174801,2.5239981388102706,0.06,15.0,0.22
184,184.0,12.086152942247898,293.7557937714607,12.086152942247898,23.755793771460674,0.06,15.0,0.44,11.437091172174801,23.755793771460674,0.06,15.0,0.22
185,185.0,10.798747933620177,302.6060014612692,10.798747933620177,32.606001461269216,0.06,15.0,0.44,11.437091172174801,32.606001461269216,0.06,15.0,0.22
186,186.0,12.02322652835733,295.6776363925927,12.02322652835733,25.677636392592717,0.06,15.0,0.44,11.95646693837841,25.677636392592717,0.06,15.0,0.22
187,187.0,11.88852824393267,275.2608252498428,11.88852824393267,5.26082524984281,0.06,15.0,0.44,11.95646693837841,5.26082524984281,0.06,15.0,0.22
188,188.0,10.94972960253256,291.7156427914763,10.94972960253256,21.715642791476284,0.06,15.0,0.44,12.46775499114759,21.715642791476284,0.06,15.0,0.22
189,189.0,11.914646978114622,275.56417803797535,11.914646978114622,5.564178037975353,0.06,15.0,0.44,12.46775499114759,5.564178037975353,0.06,15.0,0.22
190,190.0,12.377964875881004,299.1110641704276,12.377964875881004,29.111064170427596,0.06,15.0,0.44,12.46775499114759,29.111064170427596,0.06,15.0,0.22
191,191.0,12.525088352769114,306.42407419523676,12.525088352769114,36.424074195236756,0.06,15.0,0.44,12.46775499114759,36.424074195236756,0.06,15.0,0.22
192,192.0,10.41145522471907,297.6973995964774,10.41145522471907,27.697399596477396,0.06,15.0,0.44,12.46775499114759,27.697399596477396,0.06,15.0,0.22
193,193.0,12.03614734752295,290.30015759709613,12.03614734752295,20.30015759709613,0.06,15.0,0.44,12.46775499114759,20.30015759709613,0.06,15.0,0.22
194,194.0,11.691205593638308,262.33678448380294,11.691205593638308,-7.663215516197056,0.06,15.0,0.44,12.46775499114759,-7.663215516197056,0.06,15.0,0.22
195,195.0,11.987979764350134,293.98174556409543,11.987979764350134,23.981745564095434,0.06,15.0,0.44,12.46775499114759,23.981745564095434,0.06,15.0,0.22
196,196.0,12.053228537294979,320.90226303924055,12.053228537294979,50.90226303924055,0.06,15.0,0.44,11.472978236878353,50.90226303924055,0.06,15.0,0.22
197,197.0,12.460678722627145,304.7799251419835,12.460678722627145,34.77992514198348,0.06,15.0,0.44,12.344538965234037,34.77992514198348,0.06,15.0,0.22
198,198.0,12.65986678651008,278.7069369275974,12.65986678651008,8.706936927597383,0.06,15.0,0.44,12.836113074553937,8.706936927597383,0.06,15.0,0.22
199,199.0,11.06609325690002,286.31559664645266,11.06609325690002,16.31559664645266,0.06,15.0,0.44,12.836113074553937,16.31559664645266,0.06,15.0,0.22
200,200.0,12.031206208115638,274.8990513300507,12.031206208115638,4.899051330050725,0.06,15.0,0.44,12.836113074553937,4.899051330050725,0.06,15.0,0.22
201,201.0,12.178981734694904,315.6254177944116,12.178981734694904,45.62541779441159,0.06,15.0,0.44,12.836113074553937,45.62541779441159,0.06,15.0,0.22
202,202.0,12.388426394181012,296.88148056824105,12.388426394181012,26.881480568241045,0.06,15.0,0.44,12.836113074553937,26.881480568241045,0.06,15.0,0.22
203,203.0,11.961918220476736,297.09316358152165,11.961918220476736,27.09316358152165,0.06,15.0,0.44,12.836113074553937,27.09316358152165,0.06,15.0,0.22
204,204.0,11.538449253938014,293.08063107234767,11.538449253938014,23.08063107234767,0.06,15.0,0.44,12.836113074553937,23.08063107234767,0.06,15.0,0.22
205,205.0,13.016001022304854,290.5383616998095,13.016001022304854,20.538361699809514,0.06,15.0,0.44,12.836113074553937,20.538361699809514,0.06,15.0,0.22
206,206.0,12.178511065325319,289.95538647798725,12.178511065325319,19.955386477987247,0.06,15.0,0.44,12.836113074553937,19.955386477987247,0.06,15.0,0.22
207,207.0,11.570277652339286,303.49517206413105,11.570277652339286,33.495172064131054,0.06,15.0,0.44,12.836113074553937,33.495172064131054,0.06,15.0,0.22
208,208.0,12.116053641029461,282.75883909971594,12.116053641029461,12.758839099715942,0.06,15.0,0.44,12.836113074553937,12.758839099715942,0.06,15.0,0.22
209,209.0,11.95487783848578,301.39679276767134,11.95487783848578,31.396792767671343,0.06,15.0,0.44,12.836113074553937,31.396792767671343,0.06,15.0,0.22
210,210.0,12.718722811760667,307.4425004504667,12.718722811760667,37.442500450466696,0.06,15.0,0.44,12.836113074553937,37.442500450466696,0.06,15.0,0.22
211,211.0,11.8029884053211,300.5193879962679,11.8029884053211,30.51938799626788,0.06,15.0,0.44,12.836113074553937,30.51938799626788,0.06,15.0,0.22
212,212.0,11.825712062460195,302.4038280705999,11.825712062460195,32.4038280705999,0.06,15.0,0.44,12.836113074553937,32.4038280705999,0.06,15.0,0.22
213,213.0,11.580839564180941,288.3659725622124,11.580839564180941,18.36597256221239,0.06,15.0,0.44,12.836113074553937,18.36597256221239,0.06,15.0,0.22
214,214.0,11.662459405280842,282.99466618831445,11.662459405280842,12.994666188314454,0.06,15.0,0.44,12.836113074553937,12.994666188314454,0.06,15.0,0.22
215,215.0,11.399951633959978,285.92387953523007,11.399951633959978,15.923879535230071,0.06,15.0,0.44,12.198843927042015,15.923879535230071,0.06,15.0,0.22
216,216.0,11.417583281523955,299.72501303412764,11.417583281523955,29.72501303412764,0.06,15.0,0.44,12.198843927042015,29.72501303412764,0.06,15.0,0.22
217,217.0,12.103873135611916,280.2973263769161,12.103873135611916,10.29732637691609,0.06,15.0,0.44,12.198843927042015,10.29732637691609,0.06,15.0,0.22
218,218.0,11.335263210419269,293.65507553189946,11.335263210419269,23.655075531899456,0.06,15.0,0.44,12.198843927042015,23.655075531899456,0.06,15.0,0.22
219,219.0,13.096137285188803,295.5137660122514,13.096137285188803,25.51376601225138,0.06,15.0,0.44,12.198843927042015,25.51376601225138,0.06,15.0,0.22
220,220.0,11.054827266073664,319.90352494737476,11.054827266073664,49.90352494737476,0.06,15.0,0.44,12.655320503659869,49.90352494737476,0.06,15.0,0.22
221,221.0,11.430914487646966,293.65283339551587,11.430914487646966,23.65283339551587,0.06,15.0,0.44,12.655320503659869,23.65283339551587,0.06,15.0,0.22
222,222.0,11.833581763522066,284.97250386156577,11.833581763522066,14.97250386156577,0.06,15.0,0.44,12.655320503659869,14.97250386156577,0.06,15.0,0.22
223,223.0,12.645916850784188,283.9737236061179,12.645916850784188,13.973723606117915,0.06,15.0,0.44,12.655320503659869,13.973723606117915,0.06,15.0,0.22
224,224.0,12.001370998173536,290.8845577764892,12.001370998173536,20.884557776489203,0.06,15.0,0.44,12.655320503659869,20.884557776489203,0.06,15.0,0.22
225,225.0,11.557063588646136,289.8454125236538,11.557063588646136,19.845412523653806,0.06,15.0,0.44,12.655320503659869,19.845412523653806,0.06,15.0,0.22
226,226.0,14.01462625899293,297.85546257532667,14.01462625899293,27.85546257532667,0.06,15.0,0.44,12.655320503659869,27.85546257532667,0.06,15.0,0.22
227,227.0,11.88778934361456,303.1270958140131,11.88778934361456,33.1270958140131,0.06,15.0,0.44,12.655320503659869,33.1270958140131,0.06,15.0,0.22
228,228.0,13.17780823299331,281.85139073385795,13.17780823299331,11.851390733857954,0.06,15.0,0.44,12.655320503659869,11.851390733857954,0.06,15.0,0.22
229,229.0,11.994549446642075,283.9987790423891,11.994549446642075,13.998779042389117,0.06,15.0,0.44,11.594721737425163,13.998779042389117,0.06,15.0,0.22
230,230.0,11.820916567910363,284.10761909844706,11.820916567910363,14.10761909844706,0.06,15.0,0.44,11.594721737425163,14.10761909844706,0.06,15.0,0.22
231,231.0,11.033823971181084,295.05619242190676,11.033823971181084,25.056192421906758,0.06,15.0,0.44,11.594721737425163,25.056192421906758,0.06,15.0,0.22
232,232.0,11.649890089441838,291.5017253371473,11.649890089441838,21.50172533714732,0.06,15.0,0.44,11.594721737425163,21.50172533714732,0.06,15.0,0.22
233,233.0,12.475118847209538,300.6309462926135,12.475118847209538,30.630946292613487,0.06,15.0,0.44,11.594721737425163,30.630946292613487,0.06,15.0,0.22
234,234.0,12.19095235422436,320.4202452104278,12.19095235422436,50.42024521042782,0.06,15.0,0.44,11.650221471552376,50.42024521042782,0.06,15.0,0.22
235,235.0,12.155206067696598,272.1145571739467,12.155206067696598,2.1145571739467073,0.06,15.0,0.44,11.650221471552376,2.1145571739467073,0.06,15.0,0.22
236,236.0,10.930589875327197,279.88371011428177,10.930589875327197,9.883710114281769,0.06,15.0,0.44,11.650221471552376,9.883710114281769,0.06,15.0,0.22
237,237.0,12.162501902588115,308.57275440531566,12.162501902588115,38.57275440531566,0.06,15.0,0.44,11.650221471552376,38.57275440531566,0.06,15.0,0.22
238,238.0,12.192742559331181,275.1329539703911,12.192742559331181,5.1329539703911,0.06,15.0,0.44,11.650221471552376,5.1329539703911,0.06,15.0,0.22
239,239.0,11.537205412568754,301.0889984167125,11.537205412568754,31.088998416712514,0.06,15.0,0.44,11.650221471552376,31.088998416712514,0.06,15.0,0.22
240,240.0,11.078331556917803,283.6742659962436,11.078331556917803,13.674265996243605,0.06,15.0,0.44,11.650221471552376,13.674265996243605,0.06,15.0,0.22
241,241.0,11.366650075541397,291.97209864038064,11.366650075541397,21.972098640380636,0.06,15.0,0.44,11.650221471552376,21.972098640380636,0.06,15.0,0.22
242,242.0,11.518071225818293,302.3569358424813,11.518071225818293,32.35693584248128,0.06,15.0,0.44,11.650221471552376,32.35693584248128,0.06,15.0,0.22
243,243.0,12.517023400051572,293.34392638842047,12.517023400051572,23.34392638842047,0.06,15.0,0.44,12.460678722627145,23.34392638842047,0.06,15.0,0.22
244,244.0,9.553915873376134,295.50295005063964,9.553915873376134,25.50295005063964,0.06,15.0,0.44,12.460678722627145,25.50295005063964,0.06,15.0,0.22
245,245.0,11.39922752809446,267.5229896833525,11.39922752809446,-2.4770103166474655,0.06,15.0,0.44,12.460678722627145,-2.4770103166474655,0.06,15.0,0.22
246,246.0,12.136330939869833,302.5058796902915,12.136330939869833,32.50587969029152,0.06,15.0,0.44,12.460678722627145,32.50587969029152,0.06,15.0,0.22
247,247.0,11.801382584535867,299.4654231566653,11.801382584535867,29.46542315666528,0.06,15.0,0.44,12.460678722627145,29.46542315666528,0.06,15.0,0.22
248,248.0,11.68118733008776,266.47343483985617,11.68118733008776,-3.526565160143832,0.06,15.0,0.44,12.460678722627145,-3.526565160143832,0.06,15.0,0.22
249,249.0,11.269855816055662,286.1110149766181,11.269855816055662,16.111014976618094,0.06,15.0,0.44,12.460678722627145,16.111014976618094,0.06,15.0,0.22
250,250.0,11.711167098239203,299.76201763863065,11.711167098239203,29.762017638630653,0.06,15.0,0.44,12.460678722627145,29.762017638630653,0.06,15.0,0.22
251,251.0,12.161458819147008,298.23381678487414,12.161458819147008,28.233816784874136,0.06,15.0,0.44,12.460678722627145,28.233816784874136,0.06,15.0,0.22
252,252.0,13.34123649006303,303.45838546673946,13.34123649006303,33.45838546673946,0.06,15.0,0.44,12.460678722627145,33.45838546673946,0.06,15.0,0.22
253,253.0,11.958288595997503,288.02032951231746,11.958288595997503,18.02032951231746,0.06,15.0,0.44,12.388426394181012,18.02032951231746,0.06,15.0,0.22
254,254.0,11.632333081104417,293.0409316061585,11.632333081104417,23.040931606158495,0.06,15.0,0.44,12.388426394181012,23.040931606158495,0.06,15.0,0.22
255,255.0,12.218710531877365,309.5927184743352,12.218710531877365,39.592718474335186,0.06,15.0,0.44,12.388426394181012,39.592718474335186,0.06,15.0,0.22
256,256.0,11.131228076688629,291.3904293288897,11.131228076688629,21.390429328889695,0.06,15.0,0.44,12.388426394181012,21.390429328889695,0.06,15.0,0.22
257,257.0,11.8260979646321,266.47646440865907,11.8260979646321,-3.5235355913409876,0.06,15.0,0.44,12.388426394181012,-3.5235355913409876,0.06,15.0,0.22
258,258.0,12.215196833968312,289.12815004374073,12.215196833968312,19.12815004374073,0.06,15.0,0.44,12.388426394181012,19.12815004374073,0.06,15.0,0.22
259,259.0,11.596218961576644,294.19215578302624,11.596218961576644,24.192155783026237,0.06,15.0,0.44,12.388426394181012,24.192155783026237,0.06,15.0,0.22
260,260.0,11.620469749855538,292.2246947395302,11.620469749855538,22.224694739530207,0.06,15.0,0.44,12.388426394181012,22.224694739530207,0.06,15.0,0.22
261,261.0,11.009677852246456,288.32637023144,11.009677852246456,18.326370231440023,0.06,15.0,0.44,12.388426394181012,18.326370231440023,0.06,15.0,0.22
262,262.0,11.059268897848392,276.2937626540255,11.059268897848392,6.2937626540255,0.06,15.0,0.44,12.388426394181012,6.2937626540255,0.06,15.0,0.22
263,263.0,12.256729939208565,294.1690079019776,12.256729939208565,24.16900790197758,0.06,15.0,0.44,12.388426394181012,24.16900790197758,0.06,15.0,0.22
264,264.0,12.297735257977246,302.6342555011582,12.297735257977246,32.63425550115818,0.06,15.0,0.44,12.388426394181012,32.63425550115818,0.06,15.0,0.22
265,265.0,11.466800296871538,280.80018627159905,11.466800296871538,10.800186271599046,0.06,15.0,0.44,12.388426394181012,10.800186271599046,0.06,15.0,0.22
266,266.0,12.564737231024013,321.17839363310634,12.564737231024013,51.17839363310634,0.06,15.0,0.44,12.388426394181012,51.17839363310634,0.06,15.0,0.22
267,267.0,11.256395427402802,297.5549043846029,11.256395427402802,27.554904384602878,0.06,15.0,0.44,12.388426394181012,27.554904384602878,0.06,15.0,0.22
268,268.0,12.515594862846434,281.1586902598979,12.515594862846434,11.158690259897924,0.06,15.0,0.44,11.430914487646966,11.158690259897924,0.06,15.0,0.22
269,269.0,11.917124088648805,327.9661993543476,11.917124088648805,57.96619935434762,0.06,15.0,0.44,11.430914487646966,57.96619935434762,0.06,15.0,0.22
270,270.0,12.494851586795832,304.65924405478296,12.494851586795832,34.65924405478296,0.06,15.0,0.44,11.430914487646966,34.65924405478296,0.06,15.0,0.22
271,271.0,11.997132020006532,268.8176146196312,11.997132020006532,-1.182385380368828,0.06,15.0,0.44,11.430914487646966,-1.182385380368828,0.06,15.0,0.22
272,272.0,13.003253224630624,297.60307491382764,13.003253224630624,27.60307491382764,0.06,15.0,0.44,11.430914487646966,27.60307491382764,0.06,15.0,0.22
273,273.0,11.437564513144947,275.28682555225447,11.437564513144947,5.28682555225447,0.06,15.0,0.44,11.430914487646966,5.28682555225447,0.06,15.0,0.22
274,274.0,12.045385015358047,302.33151610576704,12.045385015358047,32.33151610576704,0.06,15.0,0.44,11.430914487646966,32.33151610576704,0.06,15.0,0.22
275,275.0,11.736315896905333,306.0391285883669,11.736315896905333,36.03912858836691,0.06,15.0,0.44,11.430914487646966,36.03912858836691,0.06,15.0,0.22
276,276.0,11.268556193707436,314.79831156811986,11.268556193707436,44.79831156811986,0.06,15.0,0.44,11.430914487646966,44.79831156811986,0.06,15.0,0.22
277,277.0,12.265689531850358,295.89981825619714,12.265689531850358,25.899818256197136,0.06,15.0,0.44,11.430914487646966,25.899818256197136,0.06,15.0,0.22
278,278.0,11.461662130303585,275.6074262471667,11.461662130303585,5.6074262471667,0.06,15.0,0.44,11.430914487646966,5.6074262471667,0.06,15.0,0.22
279,279.0,12.284981609696343,297.9069950126532,12.284981609696343,27.906995012653226,0.06,15.0,0.44,11.430914487646966,27.906995012653226,0.06,15.0,0.22
280,280.0,11.809843126219068,307.6407545788956,11.809843126219068,37.64075457889561,0.06,15.0,0.44,11.430914487646966,37.64075457889561,0.06,15.0,0.22
281,281.0,12.46568315996546,288.80009168138787,12.46568315996546,18.80009168138787,0.06,15.0,0.44,11.430914487646966,18.80009168138787,0.06,15.0,0.22
282,282.0,12.168559267682502,314.3385785824133,12.168559267682502,44.33857858241328,0.06,15.0,0.44,12.155206067696598,44.33857858241328,0.06,15.0,0.22
283,283.0,12.441080180316362,275.79163569837687,12.441080180316362,5.791635698376865,0.06,15.0,0.44,12.155206067696598,5.791635698376865,0.06,15.0,0.22
284,284.0,12.226334995572923,281.35775323468175,12.226334995572923,11.357753234681752,0.06,15.0,0.44,12.155206067696598,11.357753234681752,0.06,15.0,0.22
285,285.0,11.617046142793448,274.7930202969474,11.617046142793448,4.793020296947418,0.06,15.0,0.44,12.155206067696598,4.793020296947418,0.06,15.0,0.22
286,286.0,12.577220133564472,300.45023067101044,12.577220133564472,30.450230671010445,0.06,15.0,0.44,12.155206067696598,30.450230671010445,0.06,15.0,0.22
287,287.0,11.924124996459916,287.7037278955911,11.924124996459916,17.7037278955911,0.06,15.0,0.44,12.155206067696598,17.7037278955911,0.06,15.0,0.22
288,288.0,13.288165512665005,268.63110537462467,13.288165512665005,-1.368894625375333,0.06,15.0,0.44,12.155206067696598,-1.368894625375333,0.06,15.0,0.22
289,289.0,12.324097187930182,282.720555861802,12.324097187930182,12.720555861801984,0.06,15.0,0.44,12.155206067696598,12.720555861801984,0.06,15.0,0.22
290,290.0,11.753239853332042,311.7931047243912,11.753239853332042,41.793104724391185,0.06,15.0,0.44,12.155206067696598,41.793104724391185,0.06,15.0,0.22
291,291.0,11.576625808309126,300.67423373727314,11.576625808309126,30.67423373727314,0.06,15.0,0.44,12.155206067696598,30.67423373727314,0.06,15.0,0.22
292,292.0,11.993599405178458,298.7623654640203,11.993599405178458,28.76236546402032,0.06,15.0,0.44,12.155206067696598,28.76236546402032,0.06,15.0,0.22
293,293.0,12.507962122680924,274.18589836437565,12.507962122680924,4.185898364375646,0.06,15.0,0.44,12.155206067696598,4.185898364375646,0.06,15.0,0.22
294,294.0,12.58338713535356,295.23806654119994,12.58338713535356,25.23806654119994,0.06,15.0,0.44,12.155206067696598,25.23806654119994,0.06,15.0,0.22
295,295.0,10.8534106249825,274.82971846900284,10.8534106249825,4.829718469002842,0.06,15.0,0.44,12.192742559331181,4.829718469002842,0.06,15.0,0.22
296,296.0,11.491142708635444,306.2596443512156,11.491142708635444,36.25964435121563,0.06,15.0,0.44,12.192742559331181,36.25964435121563,0.06,15.0,0.22
297,297.0,12.526531335017523,312.44227068841826,12.526531335017523,42.44227068841826,0.06,15.0,0.44,12.192742559331181,42.44227068841826,0.06,15.0,0.22
298,298.0,11.897651876931333,293.0711102261071,11.897651876931333,23.071110226107123,0.06,15.0,0.44,12.192742559331181,23.071110226107123,0.06,15.0,0.22
299,299.0,11.029219536862847,299.671511906081,11.029219536862847,29.67151190608098,0.06,15.0,0.44,12.192742559331181,29.67151190608098,0.06,15.0,0.22
300,300.0,11.041029683950963,291.52366377089265,11.041029683950963,21.523663770892654,0.06,15.0,0.44,12.192742559331181,21.523663770892654,0.06,15.0,0.22
301,301.0,11.603131096128783,302.157166437282,11.603131096128783,32.157166437282,0.06,15.0,0.44,12.192742559331181,32.157166437282,0.06,15.0,0.22
302,302.0,11.426064728442684,297.1117482430174,11.426064728442684,27.111748243017416,0.06,15.0,0.44,12.192742559331181,27.111748243017416,0.06,15.0,0.22
303,303.0,11.618571514874475,314.20217974300033,11.618571514874475,44.20217974300033,0.06,15.0,0.44,11.078331556917803,44.20217974300033,0.06,15.0,0.22
304,304.0,11.690436569870482,286.5241353323398,11.690436569870482,16.524135332339824,0.06,15.0,0.44,11.078331556917803,16.524135332339824,0.06,15.0,0.22
305,305.0,11.36133359316815,275.54012447246475,11.36133359316815,5.540124472464754,0.06,15.0,0.44,12.517023400051572,5.540124472464754,0.06,15.0,0.22
306,306.0,12.638769908649879,317.75738342969595,12.638769908649879,47.75738342969595,0.06,15.0,0.44,12.517023400051572,47.75738342969595,0.06,15.0,0.22
307,307.0,11.354057306659545,309.0104411565434,11.354057306659545,39.01044115654338,0.06,15.0,0.44,12.517023400051572,39.01044115654338,0.06,15.0,0.22
308,308.0,11.423298960397304,304.6046480005752,11.423298960397304,34.604648000575196,0.06,15.0,0.44,12.517023400051572,34.604648000575196,0.06,15.0,0.22
309,309.0,12.783646671822382,295.96093128468544,12.783646671822382,25.960931284685444,0.06,15.0,0.44,12.494851586795832,25.960931284685444,0.06,15.0,0.22
310,310.0,11.08057258222777,273.29187852927794,11.08057258222777,3.2918785292779376,0.06,15.0,0.44,12.494851586795832,3.2918785292779376,0.06,15.0,0.22
311,311.0,12.303569948394404,300.68168831288773,12.303569948394404,30.68168831288773,0.06,15.0,0.44,12.494851586795832,30.68168831288773,0.06,15.0,0.22
312,312.0,11.941288283180766,268.27318405818073,11.941288283180766,-1.7268159418192681,0.06,15.0,0.44,12.494851586795832,-1.7268159418192681,0.06,15.0,0.22
313,313.0,13.190437348611923,305.3265537387701,13.190437348611923,35.32655373877009,0.06,15.0,0.44,12.494851586795832,35.32655373877009,0.06,15.0,0.22
314,314.0,11.429707538501773,307.231826738979,11.429707538501773,37.23182673897901,0.06,15.0,0.44,12.494851586795832,37.23182673897901,0.06,15.0,0.22
315,315.0,11.37888927750181,266.77495015413473,11.37888927750181,-3.2250498458652146,0.06,15.0,0.44,12.494851586795832,-3.2250498458652146,0.06,15.0,0.22
316,316.0,11.641260301189472,299.5104054314328,11.641260301189472,29.510405431432787,0.06,15.0,0.44,12.494851586795832,29.510405431432787,0.06,15.0,0.22
317,317.0,12.410265798691896,298.76143338411975,12.410265798691896,28.761433384119755,0.06,15.0,0.44,12.494851586795832,28.761433384119755,0.06,15.0,0.22
318,318.0,11.19502460467943,307.0405807459318,11.19502460467943,37.04058074593178,0.06,15.0,0.44,12.494851586795832,37.04058074593178,0.06,15.0,0.22
319,319.0,11.920155423706616,306.96819878080026,11.920155423706616,36.968198780800265,0.06,15.0,0.44,12.494851586795832,36.968198780800265,0.06,15.0,0.22
320,320.0,10.708905580413663,318.28632626703416,10.708905580413663,48.286326267034156,0.06,15.0,0.44,12.494851586795832,48.286326267034156,0.06,15.0,0.22
321,321.0,11.553805908082447,293.80211658747805,11.553805908082447,23.802116587478054,0.06,15.0,0.44,12.494851586795832,23.802116587478054,0.06,15.0,0.22
322,322.0,11.85480046533603,290.58547013265326,11.85480046533603,20.585470132653256,0.06,15.0,0.44,12.494851586795832,20.585470132653256,0.06,15.0,0.22
323,323.0,11.410277388182424,303.2015841003075,11.410277388182424,33.201584100307514,0.06,15.0,0.44,12.494851586795832,33.201584100307514,0.06,15.0,0.22
324,324.0,12.223586457882286,293.43036094881734,12.223586457882286,23.430360948817338,0.06,15.0,0.44,12.494851586795832,23.430360948817338,0.06,15.0,0.22
325,325.0,12.68325725278791,302.8081843893728,12.68325725278791,32.8081843893728,0.06,15.0,0.44,12.494851586795832,32.8081843893728,0.06,15.0,0.22
326,326.0,12.834521596465736,308.2034566328088,12.834521596465736,38.20345663280881,0.06,15.0,0.44,12.494851586795832,38.20345663280881,0.06,15.0,0.22
327,327.0,10.973842778895934,291.4107603110381,10.973842778895934,21.410760311038075,0.06,15.0,0.44,12.494851586795832,21.410760311038075,0.06,15.0,0.22
328,328.0,12.815572126528442,268.2021533265343,12.815572126528442,-1.7978466734657559,0.06,15.0,0.44,12.494851586795832,-1.7978466734657559,0.06,15.0,0.22
329,329.0,10.761240443712003,279.64943893614225,10.761240443712003,9.649438936142246,0.06,15.0,0.44,12.265689531850358,9.649438936142246,0.06,15.0,0.22
330,330.0,12.119770550518385,294.0381745604894,12.119770550518385,24.03817456048938,0.06,15.0,0.44,12.265689531850358,24.03817456048938,0.06,15.0,0.22
331,331.0,11.950681840560891,275.36604661949673,11.950681840560891,5.3660466194967285,0.06,15.0,0.44,12.265689531850358,5.3660466194967285,0.06,15.0,0.22
332,332.0,11.911667729350638,273.8015098822878,11.911667729350638,3.801509882287803,0.06,15.0,0.44,12.265689531850358,3.801509882287803,0.06,15.0,0.22
333,333.0,11.895496992484135,290.43169811380886,11.895496992484135,20.431698113808864,0.06,15.0,0.44,12.265689531850358,20.431698113808864,0.06,15.0,0.22
334,334.0,11.299136577200894,304.04064201296165,11.299136577200894,34.040642012961655,0.06,15.0,0.44,12.265689531850358,34.040642012961655,0.06,15.0,0.22
335,335.0,12.761184743522502,287.6084517057623,12.761184743522502,17.60845170576232,0.06,15.0,0.44,12.265689531850358,17.60845170576232,0.06,15.0,0.22
336,336.0,12.112707843821896,284.45730812395163,12.112707843821896,14.457308123951634,0.06,15.0,0.44,12.441080180316362,14.457308123951634,0.06,15.0,0.22
337,337.0,12.060046921383652,311.4560652808935,12.060046921383652,41.45606528089348,0.06,15.0,0.44,12.441080180316362,41.45606528089348,0.06,15.0,0.22
338,338.0,11.653408027126966,288.68976305364515,11.653408027126966,18.68976305364515,0.06,15.0,0.44,12.441080180316362,18.68976305364515,0.06,15.0,0.22
339,339.0,12.62429472722347,291.7977445825313,12.62429472722347,21.797744582531323,0.06,15.0,0.44,12.441080180316362,21.797744582531323,0.06,15.0,0.22
340,340.0,12.33239590115211,298.51882782036773,12.33239590115211,28.518827820367733,0.06,15.0,0.44,12.441080180316362,28.518827820367733,0.06,15.0,0.22
341,341.0,11.406675647360448,264.4921563896243,11.406675647360448,-5.50784361037563,0.06,15.0,0.44,12.441080180316362,-5.50784361037563,0.06,15.0,0.22
342,342.0,12.194991926874275,268.17313494879824,12.194991926874275,-1.8268650512018212,0.06,15.0,0.44,12.441080180316362,-1.8268650512018212,0.06,15.0,0.22
343,343.0,11.819501158439508,258.8371089783606,11.819501158439508,-11.162891021639325,0.06,15.0,0.44,12.441080180316362,-11.162891021639325,0.06,15.0,0.22
344,344.0,12.529519692856853,283.76123815540353,12.529519692856853,13.761238155403532,0.06,15.0,0.44,12.441080180316362,13.761238155403532,0.06,15.0,0.22
345,345.0,10.78016833508453,272.90437074835774,10.78016833508453,2.904370748357735,0.06,15.0,0.44,12.441080180316362,2.904370748357735,0.06,15.0,0.22
346,346.0,12.032640230492095,288.2223383622928,12.032640230492095,18.222338362292817,0.06,15.0,0.44,11.576625808309126,18.222338362292817,0.06,15.0,0.22
347,347.0,12.64696406289676,298.3367426570404,12.64696406289676,28.336742657040418,0.06,15.0,0.44,11.576625808309126,28.336742657040418,0.06,15.0,0.22
348,348.0,11.517756767694902,292.96445249300115,11.517756767694902,22.964452493001147,0.06,15.0,0.44,11.576625808309126,22.964452493001147,0.06,15.0,0.22
349,349.0,12.14504014158413,319.64033573055144,12.14504014158413,49.64033573055144,0.06,15.0,0.44,11.576625808309126,49.64033573055144,0.06,15.0,0.22
350,350.0,13.000529687777348,275.4514463889208,13.000529687777348,5.451446388920772,0.06,15.0,0.44,11.576625808309126,5.451446388920772,0.06,15.0,0.22
351,351.0,12.733847298769335,299.32461355955274,12.733847298769335,29.324613559552745,0.06,15.0,0.44,11.576625808309126,29.324613559552745,0.06,15.0,0.22
352,352.0,11.891975793341688,272.9108897733422,11.891975793341688,2.9108897733422054,0.06,15.0,0.44,11.897651876931333,2.9108897733422054,0.06,15.0,0.22
353,353.0,12.26340563815902,298.1305572367021,12.26340563815902,28.13055723670209,0.06,15.0,0.44,11.897651876931333,28.13055723670209,0.06,15.0,0.22
354,354.0,12.515206208330032,309.63720134321994,12.515206208330032,39.63720134321994,0.06,15.0,0.44,11.897651876931333,39.63720134321994,0.06,15.0,0.22
