,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,7.631267184683902,254.12446190492003,7.631267184683902,-15.875538095079946,0.06,15.0,0.44,8.022729081615134,-15.875538095079946,0.06,7.5,0.44
176,176.0,8.672303903887055,248.6279269519706,8.672303903887055,-21.372073048029392,0.06,15.0,0.44,8.022729081615134,-21.372073048029392,0.06,7.5,0.44
177,177.0,7.743938186024425,260.65933811633295,7.743938186024425,-9.340661883667053,0.06,15.0,0.44,8.022729081615134,-9.340661883667053,0.06,7.5,0.44
178,178.0,8.672167281907374,253.23188905147708,8.672167281907374,-16.768110948522917,0.06,15.0,0.44,8.022729081615134,-16.768110948522917,0.06,7.5,0.44
179,179.0,8.323315268821545,268.9593426480238,8.323315268821545,-1.0406573519762787,0.06,15.0,0.44,8.022729081615134,-1.0406573519762787,0.06,7.5,0.44
180,180.0,7.951870588248188,243.5865319133539,7.951870588248188,-26.413468086646162,0.06,15.0,0.44,8.022729081615134,-26.413468086646162,0.06,7.5,0.44
181,181.0,7.887669560943425,220.86170288202533,7.887669560943425,-49.138297117974616,0.06,15.0,0.44,8.022729081615134,-49.138297117974616,0.06,7.5,0.44
182,182.0,7.820425896898469,266.793973609535,7.820425896898469,-3.206026390465013,0.06,15.0,0.44,8.022729081615134,-3.206026390465013,0.06,7.5,0.44
183,183.0,7.177321092295245,260.18082480414967,7.177321092295245,-9.819175195850335,0.06,15.0,0.44,7.632361235227015,-9.819175195850335,0.06,7.5,0.44
184,184.0,8.357133624546496,238.14135306161324,8.357133624546496,-31.858646938386755,0.06,15.0,0.44,7.632361235227015,-31.858646938386755,0.06,7.5,0.44
185,185.0,8.586381147495423,239.01294889155628,8.586381147495423,-30.987051108443666,0.06,15.0,0.44,7.632361235227015,-30.987051108443666,0.06,7.5,0.44
186,186.0,7.870843355364158,220.7801033123305,7.870843355364158,-49.21989668766946,0.06,15.0,0.44,7.632361235227015,-49.21989668766946,0.06,7.5,0.44
187,187.0,7.368822815651116,236.3762435170642,7.368822815651116,-33.62375648293573,0.06,15.0,0.44,7.632361235227015,-33.62375648293573,0.06,7.5,0.44
188,188.0,7.829829522930017,225.63286495533083,7.829829522930017,-44.36713504466911,0.06,15.0,0.44,7.632361235227015,-44.36713504466911,0.06,7.5,0.44
189,189.0,8.374697238535564,256.13603641969104,8.374697238535564,-13.863963580309019,0.06,15.0,0.44,7.632361235227015,-13.863963580309019,0.06,7.5,0.44
190,190.0,7.612152221062967,246.4017761259863,7.612152221062967,-23.598223874013684,0.06,15.0,0.44,7.632361235227015,-23.598223874013684,0.06,7.5,0.44
191,191.0,7.757159608026976,254.0208083692815,7.757159608026976,-15.97919163071856,0.06,15.0,0.44,7.632361235227015,-15.97919163071856,0.06,7.5,0.44
192,192.0,7.749596252905117,240.58535325578868,7.749596252905117,-29.414646744211268,0.06,15.0,0.44,7.632361235227015,-29.414646744211268,0.06,7.5,0.44
193,193.0,8.072098346110344,266.402586692201,8.072098346110344,-3.597413307799002,0.06,15.0,0.44,8.203225856231393,-3.597413307799002,0.06,7.5,0.44
194,194.0,8.44732742888947,232.26727535294515,8.44732742888947,-37.73272464705485,0.06,15.0,0.44,8.050878529215398,-37.73272464705485,0.06,7.5,0.44
195,195.0,8.015888381435587,233.26058333744896,8.015888381435587,-36.73941666255109,0.06,15.0,0.44,8.050878529215398,-36.73941666255109,0.06,7.5,0.44
196,196.0,8.247790170067475,248.60660079567623,8.247790170067475,-21.393399204323714,0.06,15.0,0.44,8.050878529215398,-21.393399204323714,0.06,7.5,0.44
197,197.0,7.660431406566322,262.27149589419446,7.660431406566322,-7.728504105805541,0.06,15.0,0.44,8.050878529215398,-7.728504105805541,0.06,7.5,0.44
198,198.0,8.359805009369905,227.39734573099025,8.359805009369905,-42.60265426900969,0.06,15.0,0.44,8.050878529215398,-42.60265426900969,0.06,7.5,0.44
199,199.0,8.418041770462573,241.69396940831945,8.418041770462573,-28.30603059168061,0.06,15.0,0.44,8.050878529215398,-28.30603059168061,0.06,7.5,0.44
200,200.0,7.46634208854483,248.138838461353,7.46634208854483,-21.861161538647025,0.06,15.0,0.44,8.050878529215398,-21.861161538647025,0.06,7.5,0.44
201,201.0,8.357511409129366,247.5770482262896,8.357511409129366,-22.422951773710338,0.06,15.0,0.44,8.050878529215398,-22.422951773710338,0.06,7.5,0.44
202,202.0,8.437225816979856,246.5181375648262,8.437225816979856,-23.481862435173753,0.06,15.0,0.44,8.050878529215398,-23.481862435173753,0.06,7.5,0.44
203,203.0,8.205935521579367,238.3894418598611,8.205935521579367,-31.61055814013889,0.06,15.0,0.44,8.697973359204575,-31.61055814013889,0.06,7.5,0.44
204,204.0,7.953544032756199,251.28236437059363,7.953544032756199,-18.717635629406345,0.06,15.0,0.44,8.697973359204575,-18.717635629406345,0.06,7.5,0.44
205,205.0,8.488655937378846,254.34352272286748,8.488655937378846,-15.65647727713258,0.06,15.0,0.44,8.697973359204575,-15.65647727713258,0.06,7.5,0.44
206,206.0,9.400890365328614,245.589206872945,9.400890365328614,-24.410793127055058,0.06,15.0,0.44,8.697973359204575,-24.410793127055058,0.06,7.5,0.44
207,207.0,8.561805474841098,274.38481736243034,8.561805474841098,4.38481736243034,0.06,15.0,0.44,8.697973359204575,4.38481736243034,0.06,7.5,0.44
208,208.0,7.86807233982521,250.58048599718327,7.86807233982521,-19.419514002816754,0.06,15.0,0.44,8.697973359204575,-19.419514002816754,0.06,7.5,0.44
209,209.0,8.254759706521519,250.5432663036234,8.254759706521519,-19.45673369637666,0.06,15.0,0.44,8.697973359204575,-19.45673369637666,0.06,7.5,0.44
210,210.0,7.949036942987153,254.05157468403635,7.949036942987153,-15.948425315963618,0.06,15.0,0.44,8.697973359204575,-15.948425315963618,0.06,7.5,0.44
211,211.0,7.357020523542854,270.03976352977736,7.357020523542854,0.03976352977736042,0.06,15.0,0.44,8.697973359204575,0.03976352977736042,0.06,7.5,0.44
212,212.0,8.506404971401981,233.07379247673785,8.506404971401981,-36.92620752326218,0.06,15.0,0.44,8.697973359204575,-36.92620752326218,0.06,7.5,0.44
213,213.0,7.941923816892404,267.03612339780153,7.941923816892404,-2.963876602198525,0.06,15.0,0.44,8.697973359204575,-2.963876602198525,0.06,7.5,0.44
214,214.0,7.855020148597576,276.13555520087215,7.855020148597576,6.1355552008721475,0.06,15.0,0.44,8.697973359204575,6.1355552008721475,0.06,7.5,0.44
215,215.0,7.991776306583181,226.948101598782,7.991776306583181,-43.05189840121807,0.06,15.0,0.44,8.697973359204575,-43.05189840121807,0.06,7.5,0.44
216,216.0,7.921986699728379,243.79384790963118,7.921986699728379,-26.206152090368846,0.06,15.0,0.44,8.697973359204575,-26.206152090368846,0.06,7.5,0.44
217,217.0,8.447118773647821,247.9223066808187,8.447118773647821,-22.07769331918132,0.06,15.0,0.44,8.697973359204575,-22.07769331918132,0.06,7.5,0.44
218,218.0,8.453356242984746,261.27668076703407,8.453356242984746,-8.723319232965878,0.06,15.0,0.44,8.697973359204575,-8.723319232965878,0.06,7.5,0.44
219,219.0,8.265128845230743,235.54804365914856,8.265128845230743,-34.45195634085144,0.06,15.0,0.44,8.697973359204575,-34.45195634085144,0.06,7.5,0.44
220,220.0,8.955900558187306,263.4078101703499,8.955900558187306,-6.592189829650124,0.06,15.0,0.44,8.697973359204575,-6.592189829650124,0.06,7.5,0.44
221,221.0,8.085129391794403,230.5563398660929,8.085129391794403,-39.44366013390709,0.06,15.0,0.44,8.697973359204575,-39.44366013390709,0.06,7.5,0.44
222,222.0,7.9306854352044605,250.58918646830418,7.9306854352044605,-19.410813531695794,0.06,15.0,0.44,8.697973359204575,-19.410813531695794,0.06,7.5,0.44
223,223.0,7.813738529133351,249.92953629132097,7.813738529133351,-20.07046370867897,0.06,15.0,0.44,8.697973359204575,-20.07046370867897,0.06,7.5,0.44
224,224.0,7.611437151938782,246.53286812834082,7.611437151938782,-23.46713187165915,0.06,15.0,0.44,8.697973359204575,-23.46713187165915,0.06,7.5,0.44
225,225.0,7.73986944519059,240.5496706742749,7.73986944519059,-29.45032932572508,0.06,15.0,0.44,8.697973359204575,-29.45032932572508,0.06,7.5,0.44
226,226.0,7.7066659485737965,257.22390309849783,7.7066659485737965,-12.776096901502115,0.06,15.0,0.44,8.697973359204575,-12.776096901502115,0.06,7.5,0.44
227,227.0,7.881244270177988,263.7347111950237,7.881244270177988,-6.265288804976308,0.06,15.0,0.44,8.697973359204575,-6.265288804976308,0.06,7.5,0.44
228,228.0,8.17848107490559,272.1827166266264,8.17848107490559,2.1827166266264157,0.06,15.0,0.44,8.697973359204575,2.1827166266264157,0.06,7.5,0.44
229,229.0,7.473926289294588,250.77774794684944,7.473926289294588,-19.222252053150555,0.06,15.0,0.44,8.697973359204575,-19.222252053150555,0.06,7.5,0.44
230,230.0,7.907761959548371,243.818787371365,7.907761959548371,-26.181212628634967,0.06,15.0,0.44,8.697973359204575,-26.181212628634967,0.06,7.5,0.44
231,231.0,8.376276176394358,236.39820359065038,8.376276176394358,-33.60179640934962,0.06,15.0,0.44,8.697973359204575,-33.60179640934962,0.06,7.5,0.44
232,232.0,8.247956134384427,266.3405509683033,8.247956134384427,-3.6594490316966812,0.06,15.0,0.44,8.697973359204575,-3.6594490316966812,0.06,7.5,0.44
233,233.0,8.676939853012504,273.2955562528958,8.676939853012504,3.2955562528957785,0.06,15.0,0.44,8.697973359204575,3.2955562528957785,0.06,7.5,0.44
234,234.0,7.699925137676561,247.56976539756255,7.699925137676561,-22.430234602437395,0.06,15.0,0.44,8.697973359204575,-22.430234602437395,0.06,7.5,0.44
235,235.0,8.041976003660817,257.26166482716127,8.041976003660817,-12.738335172838788,0.06,15.0,0.44,8.697973359204575,-12.738335172838788,0.06,7.5,0.44
236,236.0,8.352953476363048,255.06343291908246,8.352953476363048,-14.936567080917484,0.06,15.0,0.44,8.697973359204575,-14.936567080917484,0.06,7.5,0.44
237,237.0,8.03699978645442,249.3599967968504,8.03699978645442,-20.640003203149604,0.06,15.0,0.44,8.697973359204575,-20.640003203149604,0.06,7.5,0.44
238,238.0,7.702805081688905,257.9265476529184,7.702805081688905,-12.073452347081684,0.06,15.0,0.44,8.697973359204575,-12.073452347081684,0.06,7.5,0.44
239,239.0,8.099428165133885,260.1550305663466,8.099428165133885,-9.844969433653432,0.06,15.0,0.44,8.697973359204575,-9.844969433653432,0.06,7.5,0.44
240,240.0,7.924901682501476,271.110616140768,7.924901682501476,1.110616140768002,0.06,15.0,0.44,8.697973359204575,1.110616140768002,0.06,7.5,0.44
241,241.0,8.221607680763503,249.6374315114745,8.221607680763503,-20.36256848852554,0.06,15.0,0.44,8.697973359204575,-20.36256848852554,0.06,7.5,0.44
242,242.0,8.235788174486833,239.8726584119287,8.235788174486833,-30.127341588071317,0.06,15.0,0.44,8.697973359204575,-30.127341588071317,0.06,7.5,0.44
243,243.0,7.974869814659855,250.50276694794422,7.974869814659855,-19.497233052055776,0.06,15.0,0.44,8.697973359204575,-19.497233052055776,0.06,7.5,0.44
244,244.0,8.328947440741475,250.00119497630274,8.328947440741475,-19.998805023697287,0.06,15.0,0.44,7.449236071142923,-19.998805023697287,0.06,7.5,0.44
245,245.0,8.316588570554028,273.9628733321683,8.316588570554028,3.9628733321682716,0.06,15.0,0.44,7.740214129752499,3.9628733321682716,0.06,7.5,0.44
246,246.0,8.31593027507076,236.17096407406595,8.31593027507076,-33.82903592593402,0.06,15.0,0.44,7.740214129752499,-33.82903592593402,0.06,7.5,0.44
247,247.0,7.68768090182901,269.857247121805,7.68768090182901,-0.14275287819498317,0.06,15.0,0.44,7.740214129752499,-0.14275287819498317,0.06,7.5,0.44
248,248.0,7.826859100510076,250.09565056123753,7.826859100510076,-19.904349438762438,0.06,15.0,0.44,7.740214129752499,-19.904349438762438,0.06,7.5,0.44
249,249.0,7.7988223897020275,247.53331822857385,7.7988223897020275,-22.466681771426124,0.06,15.0,0.44,7.740214129752499,-22.466681771426124,0.06,7.5,0.44
250,250.0,8.084315778890508,254.11596607081938,8.084315778890508,-15.884033929180646,0.06,15.0,0.44,7.740214129752499,-15.884033929180646,0.06,7.5,0.44
251,251.0,7.641732370937383,236.87143370390365,7.641732370937383,-33.128566296096324,0.06,15.0,0.44,7.740214129752499,-33.128566296096324,0.06,7.5,0.44
252,252.0,7.819938977746134,250.10696905036608,7.819938977746134,-19.893030949633953,0.06,15.0,0.44,7.740214129752499,-19.893030949633953,0.06,7.5,0.44
253,253.0,7.285050797787237,263.1458817823017,7.285050797787237,-6.854118217698328,0.06,15.0,0.44,7.740214129752499,-6.854118217698328,0.06,7.5,0.44
254,254.0,8.354699819950552,252.10591476020397,8.354699819950552,-17.894085239796027,0.06,15.0,0.44,7.820425896898469,-17.894085239796027,0.06,7.5,0.44
255,255.0,7.932638899523981,240.40886506945847,7.932638899523981,-29.591134930541557,0.06,15.0,0.44,7.820425896898469,-29.591134930541557,0.06,7.5,0.44
256,256.0,7.447673411790621,252.91040520774376,7.447673411790621,-17.089594792256207,0.06,15.0,0.44,7.820425896898469,-17.089594792256207,0.06,7.5,0.44
257,257.0,8.402398778595447,247.21116059146732,8.402398778595447,-22.78883940853268,0.06,15.0,0.44,7.820425896898469,-22.78883940853268,0.06,7.5,0.44
258,258.0,8.356347868697194,276.15869971395676,8.356347868697194,6.158699713956764,0.06,15.0,0.44,7.820425896898469,6.158699713956764,0.06,7.5,0.44
259,259.0,7.674877249024384,263.08205546887467,7.674877249024384,-6.917944531125386,0.06,15.0,0.44,7.368822815651116,-6.917944531125386,0.06,7.5,0.44
260,260.0,8.71071199754041,268.679622601892,8.71071199754041,-1.3203773981080076,0.06,15.0,0.44,7.368822815651116,-1.3203773981080076,0.06,7.5,0.44
261,261.0,7.2648511516725875,251.6221920908012,7.2648511516725875,-18.377807909198737,0.06,15.0,0.44,7.368822815651116,-18.377807909198737,0.06,7.5,0.44
262,262.0,7.140360579133567,241.58210636260992,7.140360579133567,-28.41789363739008,0.06,15.0,0.44,7.368822815651116,-28.41789363739008,0.06,7.5,0.44
263,263.0,7.895206707922915,246.12519412268261,7.895206707922915,-23.874805877317385,0.06,15.0,0.44,7.368822815651116,-23.874805877317385,0.06,7.5,0.44
264,264.0,8.010199678309078,256.1570280123263,8.010199678309078,-13.842971987673764,0.06,15.0,0.44,7.368822815651116,-13.842971987673764,0.06,7.5,0.44
265,265.0,8.16591772688106,252.01930564621298,8.16591772688106,-17.980694353787044,0.06,15.0,0.44,7.368822815651116,-17.980694353787044,0.06,7.5,0.44
266,266.0,8.20829692753864,260.94911036619936,8.20829692753864,-9.05088963380058,0.06,15.0,0.44,7.368822815651116,-9.05088963380058,0.06,7.5,0.44
267,267.0,7.921431358329534,255.48036105732783,7.921431358329534,-14.519638942672145,0.06,15.0,0.44,7.368822815651116,-14.519638942672145,0.06,7.5,0.44
268,268.0,8.383490739509421,246.6299070842545,8.383490739509421,-23.370092915745545,0.06,15.0,0.44,8.374697238535564,-23.370092915745545,0.06,7.5,0.44
269,269.0,8.173211278635602,242.93015878305994,8.173211278635602,-27.069841216940063,0.06,15.0,0.44,8.374697238535564,-27.069841216940063,0.06,7.5,0.44
270,270.0,8.17016522470597,245.16735545354868,8.17016522470597,-24.83264454645132,0.06,15.0,0.44,8.374697238535564,-24.83264454645132,0.06,7.5,0.44
271,271.0,8.581727914528573,250.79811655373118,8.581727914528573,-19.201883446268766,0.06,15.0,0.44,8.374697238535564,-19.201883446268766,0.06,7.5,0.44
272,272.0,7.887288496824817,240.41150479044887,7.887288496824817,-29.588495209551184,0.06,15.0,0.44,8.374697238535564,-29.588495209551184,0.06,7.5,0.44
273,273.0,7.554137083300889,268.4436670013694,7.554137083300889,-1.5563329986305234,0.06,15.0,0.44,8.374697238535564,-1.5563329986305234,0.06,7.5,0.44
274,274.0,8.435696306535894,251.04849749393063,8.435696306535894,-18.951502506069346,0.06,15.0,0.44,8.374697238535564,-18.951502506069346,0.06,7.5,0.44
275,275.0,7.921892434414411,269.5177785384029,7.921892434414411,-0.4822214615970779,0.06,15.0,0.44,8.374697238535564,-0.4822214615970779,0.06,7.5,0.44
276,276.0,7.601299840324643,210.81972145121662,7.601299840324643,-59.18027854878335,0.06,15.0,0.44,8.374697238535564,-59.18027854878335,0.06,7.5,0.44
277,277.0,8.214104505694854,265.33801529072315,8.214104505694854,-4.661984709276794,0.06,15.0,0.44,8.374697238535564,-4.661984709276794,0.06,7.5,0.44
278,278.0,8.314902716353915,259.3110649221127,8.314902716353915,-10.688935077887322,0.06,15.0,0.44,8.374697238535564,-10.688935077887322,0.06,7.5,0.44
279,279.0,8.425751930196489,243.25557149014753,8.425751930196489,-26.74442850985247,0.06,15.0,0.44,8.374697238535564,-26.74442850985247,0.06,7.5,0.44
280,280.0,7.765537092315157,238.57902529808382,7.765537092315157,-31.42097470191618,0.06,15.0,0.44,8.418041770462573,-31.42097470191618,0.06,7.5,0.44
281,281.0,8.390652987738227,253.82870231414066,8.390652987738227,-16.171297685859372,0.06,15.0,0.44,8.418041770462573,-16.171297685859372,0.06,7.5,0.44
282,282.0,7.82267872158197,260.2214458527269,7.82267872158197,-9.778554147273098,0.06,15.0,0.44,8.418041770462573,-9.778554147273098,0.06,7.5,0.44
283,283.0,7.60010792736088,252.26598355472277,7.60010792736088,-17.734016445277234,0.06,15.0,0.44,8.418041770462573,-17.734016445277234,0.06,7.5,0.44
284,284.0,8.132979814065362,258.0122667923691,8.132979814065362,-11.987733207630981,0.06,15.0,0.44,8.418041770462573,-11.987733207630981,0.06,7.5,0.44
285,285.0,7.9144707186969745,238.5443105889887,7.9144707186969745,-31.455689411011235,0.06,15.0,0.44,8.418041770462573,-31.455689411011235,0.06,7.5,0.44
286,286.0,7.762176980290071,260.05651590425214,7.762176980290071,-9.943484095747863,0.06,15.0,0.44,8.418041770462573,-9.943484095747863,0.06,7.5,0.44
287,287.0,7.841555452563234,242.0457178675211,7.841555452563234,-27.954282132478966,0.06,15.0,0.44,8.418041770462573,-27.954282132478966,0.06,7.5,0.44
288,288.0,8.683062500657563,243.71750070401262,8.683062500657563,-26.28249929598735,0.06,15.0,0.44,8.418041770462573,-26.28249929598735,0.06,7.5,0.44
289,289.0,7.701592661504847,265.3896976272298,7.701592661504847,-4.610302372770207,0.06,15.0,0.44,8.418041770462573,-4.610302372770207,0.06,7.5,0.44
290,290.0,7.718035071939819,240.59109470325237,7.718035071939819,-29.408905296747662,0.06,15.0,0.44,8.418041770462573,-29.408905296747662,0.06,7.5,0.44
291,291.0,8.433167508676425,260.66551057757783,8.433167508676425,-9.334489422422166,0.06,15.0,0.44,8.418041770462573,-9.334489422422166,0.06,7.5,0.44
292,292.0,7.93838148951797,256.8114736727489,7.93838148951797,-13.188526327251111,0.06,15.0,0.44,8.418041770462573,-13.188526327251111,0.06,7.5,0.44
293,293.0,8.040952542049762,243.41322524937283,8.040952542049762,-26.586774750627228,0.06,15.0,0.44,8.418041770462573,-26.586774750627228,0.06,7.5,0.44
294,294.0,8.390957188612038,256.0521809544003,8.390957188612038,-13.947819045599772,0.06,15.0,0.44,8.418041770462573,-13.947819045599772,0.06,7.5,0.44
295,295.0,8.437314316288123,252.2090054943298,8.437314316288123,-17.79099450567014,0.06,15.0,0.44,8.418041770462573,-17.79099450567014,0.06,7.5,0.44
296,296.0,8.972827924807945,260.70879309986424,8.972827924807945,-9.291206900135762,0.06,15.0,0.44,8.418041770462573,-9.291206900135762,0.06,7.5,0.44
297,297.0,8.38809089456638,254.87051969360493,8.38809089456638,-15.129480306395067,0.06,15.0,0.44,7.921986699728379,-15.129480306395067,0.06,7.5,0.44
298,298.0,8.205057748316388,248.54538378547514,8.205057748316388,-21.45461621452489,0.06,15.0,0.44,7.921986699728379,-21.45461621452489,0.06,7.5,0.44
299,299.0,7.501691480694724,253.6498084871141,7.501691480694724,-16.350191512885885,0.06,15.0,0.44,7.921986699728379,-16.350191512885885,0.06,7.5,0.44
300,300.0,7.503303317257136,262.42868172452256,7.503303317257136,-7.571318275477438,0.06,15.0,0.44,7.921986699728379,-7.571318275477438,0.06,7.5,0.44
301,301.0,7.871372702339772,258.1516809537441,7.871372702339772,-11.848319046255938,0.06,15.0,0.44,7.921986699728379,-11.848319046255938,0.06,7.5,0.44
302,302.0,7.801156012468564,278.0921189132013,7.801156012468564,8.092118913201318,0.06,15.0,0.44,7.921986699728379,8.092118913201318,0.06,7.5,0.44
303,303.0,7.726743248879677,240.58001550444575,7.726743248879677,-29.419984495554218,0.06,15.0,0.44,7.921986699728379,-29.419984495554218,0.06,7.5,0.44
304,304.0,7.805153798550979,250.61024191229274,7.805153798550979,-19.389758087707264,0.06,15.0,0.44,7.921986699728379,-19.389758087707264,0.06,7.5,0.44
305,305.0,7.314219753070951,239.61158709354643,7.314219753070951,-30.388412906453595,0.06,15.0,0.44,7.921986699728379,-30.388412906453595,0.06,7.5,0.44
306,306.0,8.84991167978707,228.14428003726965,8.84991167978707,-41.85571996273029,0.06,15.0,0.44,7.921986699728379,-41.85571996273029,0.06,7.5,0.44
307,307.0,8.686468822772975,261.9924291764358,8.686468822772975,-8.007570823564265,0.06,15.0,0.44,7.9306854352044605,-8.007570823564265,0.06,7.5,0.44
308,308.0,8.090009537459704,258.05100211913356,8.090009537459704,-11.9489978808665,0.06,15.0,0.44,7.9306854352044605,-11.9489978808665,0.06,7.5,0.44
309,309.0,8.077015262346661,242.41772847744122,8.077015262346661,-27.582271522558813,0.06,15.0,0.44,7.9306854352044605,-27.582271522558813,0.06,7.5,0.44
310,310.0,7.9049533610626,244.24532859163872,7.9049533610626,-25.75467140836122,0.06,15.0,0.44,7.9306854352044605,-25.75467140836122,0.06,7.5,0.44
311,311.0,8.573559908636005,240.61045929136245,8.573559908636005,-29.389540708637583,0.06,15.0,0.44,7.9306854352044605,-29.389540708637583,0.06,7.5,0.44
312,312.0,8.571252535216926,244.24672413571437,8.571252535216926,-25.75327586428557,0.06,15.0,0.44,7.9306854352044605,-25.75327586428557,0.06,7.5,0.44
313,313.0,8.650194023482326,254.86400715588664,8.650194023482326,-15.135992844113389,0.06,15.0,0.44,7.9306854352044605,-15.135992844113389,0.06,7.5,0.44
314,314.0,8.093115280711006,247.9953186364396,8.093115280711006,-22.004681363560394,0.06,15.0,0.44,7.9306854352044605,-22.004681363560394,0.06,7.5,0.44
315,315.0,8.21783176100743,236.01561056554368,8.21783176100743,-33.98438943445626,0.06,15.0,0.44,7.9306854352044605,-33.98438943445626,0.06,7.5,0.44
316,316.0,8.448378514839339,252.43996551343773,8.448378514839339,-17.560034486562245,0.06,15.0,0.44,7.9306854352044605,-17.560034486562245,0.06,7.5,0.44
317,317.0,8.275361473088372,248.8508641465284,8.275361473088372,-21.149135853471535,0.06,15.0,0.44,7.9306854352044605,-21.149135853471535,0.06,7.5,0.44
318,318.0,8.195691658331246,229.8631434477757,8.195691658331246,-40.136856552224344,0.06,15.0,0.44,7.9306854352044605,-40.136856552224344,0.06,7.5,0.44
319,319.0,7.802069972115848,272.60710451487324,7.802069972115848,2.6071045148732424,0.06,15.0,0.44,7.9306854352044605,2.6071045148732424,0.06,7.5,0.44
320,320.0,7.304550749711147,259.74541882840686,7.304550749711147,-10.254581171593145,0.06,15.0,0.44,7.9306854352044605,-10.254581171593145,0.06,7.5,0.44
321,321.0,8.359737117185606,228.20707392325806,8.359737117185606,-41.79292607674188,0.06,15.0,0.44,7.9306854352044605,-41.79292607674188,0.06,7.5,0.44
322,322.0,8.488011068571451,228.84585517500307,8.488011068571451,-41.15414482499693,0.06,15.0,0.44,7.7066659485737965,-41.15414482499693,0.06,7.5,0.44
323,323.0,8.297458656949772,264.1715517827184,8.297458656949772,-5.828448217281675,0.06,15.0,0.44,7.7066659485737965,-5.828448217281675,0.06,7.5,0.44
324,324.0,8.569338471634227,239.49819314101777,8.569338471634227,-30.501806858982263,0.06,15.0,0.44,8.247956134384427,-30.501806858982263,0.06,7.5,0.44
325,325.0,7.943254719446847,242.30253879969203,7.943254719446847,-27.697461200308,0.06,15.0,0.44,8.247956134384427,-27.697461200308,0.06,7.5,0.44
326,326.0,7.445756954898705,234.83016263838815,7.445756954898705,-35.169837361611826,0.06,15.0,0.44,8.247956134384427,-35.169837361611826,0.06,7.5,0.44
327,327.0,8.717519439997055,253.63982823581057,8.717519439997055,-16.36017176418943,0.06,15.0,0.44,8.247956134384427,-16.36017176418943,0.06,7.5,0.44
328,328.0,8.172312766720097,260.1857299857269,8.172312766720097,-9.81427001427312,0.06,15.0,0.44,8.247956134384427,-9.81427001427312,0.06,7.5,0.44
329,329.0,8.669275825711141,224.08767255085183,8.669275825711141,-45.912327449148165,0.06,15.0,0.44,8.247956134384427,-45.912327449148165,0.06,7.5,0.44
330,330.0,8.327778584210755,219.88028130516744,8.327778584210755,-50.1197186948325,0.06,15.0,0.44,8.247956134384427,-50.1197186948325,0.06,7.5,0.44
331,331.0,8.238154895300363,233.5881087459219,8.238154895300363,-36.411891254078114,0.06,15.0,0.44,8.247956134384427,-36.411891254078114,0.06,7.5,0.44
332,332.0,7.771864975643603,275.1599983140136,7.771864975643603,5.159998314013592,0.06,15.0,0.44,8.247956134384427,5.159998314013592,0.06,7.5,0.44
333,333.0,7.365803885803294,230.36124221303362,7.365803885803294,-39.63875778696638,0.06,15.0,0.44,8.214104505694854,-39.63875778696638,0.06,7.5,0.44
334,334.0,7.717610939560366,254.07186977429913,7.717610939560366,-15.928130225700897,0.06,15.0,0.44,8.214104505694854,-15.928130225700897,0.06,7.5,0.44
335,335.0,8.39166696607812,226.74207646776136,8.39166696607812,-43.25792353223869,0.06,15.0,0.44,8.214104505694854,-43.25792353223869,0.06,7.5,0.44
336,336.0,8.186398338190969,240.86957564431782,8.186398338190969,-29.13042435568218,0.06,15.0,0.44,8.214104505694854,-29.13042435568218,0.06,7.5,0.44
337,337.0,8.474303388423218,249.71969738658564,8.474303388423218,-20.280302613414392,0.06,15.0,0.44,8.214104505694854,-20.280302613414392,0.06,7.5,0.44
338,338.0,8.779241418694308,252.43795517033556,8.779241418694308,-17.5620448296645,0.06,15.0,0.44,8.214104505694854,-17.5620448296645,0.06,7.5,0.44
339,339.0,7.808368453566555,265.71132602164323,7.808368453566555,-4.288673978356769,0.06,15.0,0.44,8.214104505694854,-4.288673978356769,0.06,7.5,0.44
340,340.0,8.302911275380199,279.1077518565661,8.302911275380199,9.107751856566097,0.06,15.0,0.44,8.214104505694854,9.107751856566097,0.06,7.5,0.44
341,341.0,8.085562024273838,241.46520697316015,8.085562024273838,-28.534793026839907,0.06,15.0,0.44,8.214104505694854,-28.534793026839907,0.06,7.5,0.44
342,342.0,8.750655317651548,246.17336328042862,8.750655317651548,-23.82663671957141,0.06,15.0,0.44,8.214104505694854,-23.82663671957141,0.06,7.5,0.44
343,343.0,8.7844283969765,253.42731307294125,8.7844283969765,-16.572686927058726,0.06,15.0,0.44,8.214104505694854,-16.572686927058726,0.06,7.5,0.44
344,344.0,7.968787758031641,240.35848588462196,7.968787758031641,-29.641514115378072,0.06,15.0,0.44,8.214104505694854,-29.641514115378072,0.06,7.5,0.44
345,345.0,8.15079498377039,256.75342270481775,8.15079498377039,-13.246577295182306,0.06,15.0,0.44,8.214104505694854,-13.246577295182306,0.06,7.5,0.44
346,346.0,7.679692200699025,244.22506751444487,7.679692200699025,-25.774932485555155,0.06,15.0,0.44,8.214104505694854,-25.774932485555155,0.06,7.5,0.44
347,347.0,8.490888199170541,250.10662058323686,8.490888199170541,-19.893379416763082,0.06,15.0,0.44,8.214104505694854,-19.893379416763082,0.06,7.5,0.44
