,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.784683761801778,264.1280537193046,7.784683761801778,-5.871946280695397,0.06,15.0,0.22,7.131055879896711,-5.871946280695397,0.06,7.5,0.33
179,179.0,8.111388505648723,275.413393538248,8.111388505648723,5.413393538247988,0.06,15.0,0.22,7.131055879896711,5.413393538247988,0.06,7.5,0.33
180,180.0,8.351675967979103,258.8861325671753,8.351675967979103,-11.11386743282469,0.06,15.0,0.22,7.193664356381423,-11.11386743282469,0.06,7.5,0.33
181,181.0,7.740384079441959,252.70905609715714,7.740384079441959,-17.290943902842855,0.06,15.0,0.22,7.193664356381423,-17.290943902842855,0.06,7.5,0.33
182,182.0,8.00147903271437,265.4438095990516,8.00147903271437,-4.556190400948481,0.06,15.0,0.22,7.680375620044257,-4.556190400948481,0.06,7.5,0.33
183,183.0,8.49090865726202,271.9290926097681,8.49090865726202,1.9290926097680767,0.06,15.0,0.22,8.86123694882188,1.9290926097680767,0.06,7.5,0.33
184,184.0,8.627291695383724,254.47605805219075,8.627291695383724,-15.523941947809249,0.06,15.0,0.22,8.86123694882188,-15.523941947809249,0.06,7.5,0.33
185,185.0,7.948687006144139,276.95502527461093,7.948687006144139,6.955025274610932,0.06,15.0,0.22,8.86123694882188,6.955025274610932,0.06,7.5,0.33
186,186.0,7.7769033425413046,247.80611933839555,7.7769033425413046,-22.193880661604453,0.06,15.0,0.22,8.86123694882188,-22.193880661604453,0.06,7.5,0.33
187,187.0,7.627704904481818,252.9219279978155,7.627704904481818,-17.078072002184513,0.06,15.0,0.22,8.030491724658338,-17.078072002184513,0.06,7.5,0.33
188,188.0,7.053650067084828,260.3691849186986,7.053650067084828,-9.63081508130142,0.06,15.0,0.22,8.030491724658338,-9.63081508130142,0.06,7.5,0.33
189,189.0,8.102656421418805,285.2921216860189,8.102656421418805,15.292121686018902,0.06,15.0,0.22,8.030491724658338,15.292121686018902,0.06,7.5,0.33
190,190.0,7.516982513279363,241.43374866075123,7.516982513279363,-28.566251339248765,0.06,15.0,0.22,8.230400619473544,-28.566251339248765,0.06,7.5,0.33
191,191.0,8.325465956331566,255.3556877675248,8.325465956331566,-14.644312232475158,0.06,15.0,0.22,7.495421349424584,-14.644312232475158,0.06,7.5,0.33
192,192.0,7.907293833684973,263.0601399533365,7.907293833684973,-6.939860046663512,0.06,15.0,0.22,7.495421349424584,-6.939860046663512,0.06,7.5,0.33
193,193.0,8.129194469530455,267.67589114136797,8.129194469530455,-2.32410885863203,0.06,15.0,0.22,7.495421349424584,-2.32410885863203,0.06,7.5,0.33
194,194.0,7.7664198468870085,261.246974270054,7.7664198468870085,-8.753025729945989,0.06,15.0,0.22,7.495421349424584,-8.753025729945989,0.06,7.5,0.33
195,195.0,8.006965853931185,282.673031160194,8.006965853931185,12.673031160194,0.06,15.0,0.22,7.589069711403076,12.673031160194,0.06,7.5,0.33
196,196.0,8.347739367486906,260.3485517549137,8.347739367486906,-9.651448245086385,0.06,15.0,0.22,7.589069711403076,-9.651448245086385,0.06,7.5,0.33
197,197.0,8.000567000913586,272.11405884342156,8.000567000913586,2.11405884342156,0.06,15.0,0.22,7.589069711403076,2.11405884342156,0.06,7.5,0.33
198,198.0,8.186430818307668,303.5622816669667,8.186430818307668,33.562281666966726,0.06,15.0,0.22,7.589069711403076,33.562281666966726,0.06,7.5,0.33
199,199.0,7.894223768925091,298.3141898152261,7.894223768925091,28.314189815226086,0.06,15.0,0.22,7.589069711403076,28.314189815226086,0.06,7.5,0.33
200,200.0,8.253588928544115,273.3495685388863,8.253588928544115,3.349568538886274,0.06,15.0,0.22,7.589069711403076,3.349568538886274,0.06,7.5,0.33
201,201.0,7.746120325212073,262.87325754007264,7.746120325212073,-7.1267424599273,0.06,15.0,0.22,8.241283053814165,-7.1267424599273,0.06,7.5,0.33
202,202.0,8.465160130876079,279.0679709931735,8.465160130876079,9.067970993173503,0.06,15.0,0.22,8.241283053814165,9.067970993173503,0.06,7.5,0.33
203,203.0,6.9969782932843145,277.45881563747355,6.9969782932843145,7.458815637473549,0.06,15.0,0.22,8.241283053814165,7.458815637473549,0.06,7.5,0.33
204,204.0,8.01788642160141,289.8342633791664,8.01788642160141,19.834263379166373,0.06,15.0,0.22,8.241283053814165,19.834263379166373,0.06,7.5,0.33
205,205.0,8.004780504039617,255.71889583963215,8.004780504039617,-14.281104160367818,0.06,15.0,0.22,8.241283053814165,-14.281104160367818,0.06,7.5,0.33
206,206.0,7.96335935889333,260.9462199879243,7.96335935889333,-9.053780012075777,0.06,15.0,0.22,8.241283053814165,-9.053780012075777,0.06,7.5,0.33
207,207.0,7.711859356560675,289.16057455156624,7.711859356560675,19.160574551566242,0.06,15.0,0.22,8.595861237403543,19.160574551566242,0.06,7.5,0.33
208,208.0,8.078462225239218,288.13856422603254,8.078462225239218,18.138564226032543,0.06,15.0,0.22,8.595861237403543,18.138564226032543,0.06,7.5,0.33
209,209.0,8.112091415195222,279.37125937702433,8.112091415195222,9.37125937702433,0.06,15.0,0.22,8.595861237403543,9.37125937702433,0.06,7.5,0.33
210,210.0,7.769120273051215,247.49300227701855,7.769120273051215,-22.506997722981396,0.06,15.0,0.22,8.343863066146474,-22.506997722981396,0.06,7.5,0.33
211,211.0,8.467911006953223,244.28176790429086,8.467911006953223,-25.71823209570914,0.06,15.0,0.22,8.343863066146474,-25.71823209570914,0.06,7.5,0.33
212,212.0,7.547155307900793,272.8416484904577,7.547155307900793,2.8416484904577146,0.06,15.0,0.22,8.343863066146474,2.8416484904577146,0.06,7.5,0.33
213,213.0,7.747500154291195,285.4785993500189,7.747500154291195,15.478599350018897,0.06,15.0,0.22,8.343863066146474,15.478599350018897,0.06,7.5,0.33
214,214.0,7.279481205136671,288.1038705412503,7.279481205136671,18.103870541250274,0.06,15.0,0.22,8.355043972511364,18.103870541250274,0.06,7.5,0.33
215,215.0,7.950837747383629,295.2265018413304,7.950837747383629,25.22650184133039,0.06,15.0,0.22,8.355043972511364,25.22650184133039,0.06,7.5,0.33
216,216.0,7.9482844056010755,271.57588460400655,7.9482844056010755,1.5758846040065464,0.06,15.0,0.22,8.355043972511364,1.5758846040065464,0.06,7.5,0.33
217,217.0,7.477238629499309,274.7955487014003,7.477238629499309,4.795548701400321,0.06,15.0,0.22,8.355043972511364,4.795548701400321,0.06,7.5,0.33
218,218.0,8.051143021864627,262.7840840480285,8.051143021864627,-7.21591595197151,0.06,15.0,0.22,8.355043972511364,-7.21591595197151,0.06,7.5,0.33
219,219.0,8.01651965720719,255.414721783914,8.01651965720719,-14.585278216085953,0.06,15.0,0.22,8.355043972511364,-14.585278216085953,0.06,7.5,0.33
220,220.0,8.107259783262668,271.9063793863327,8.107259783262668,1.9063793863326737,0.06,15.0,0.22,8.355043972511364,1.9063793863326737,0.06,7.5,0.33
221,221.0,8.475270273445329,282.9981235693094,8.475270273445329,12.998123569309428,0.06,15.0,0.22,8.355043972511364,12.998123569309428,0.06,7.5,0.33
222,222.0,8.22153259866311,250.9235554245709,8.22153259866311,-19.07644457542915,0.06,15.0,0.22,8.355043972511364,-19.07644457542915,0.06,7.5,0.33
223,223.0,7.140638215086158,265.80894512206595,7.140638215086158,-4.191054877933993,0.06,15.0,0.22,8.355043972511364,-4.191054877933993,0.06,7.5,0.33
224,224.0,7.133794161560503,259.0668961677076,7.133794161560503,-10.933103832292318,0.06,15.0,0.22,8.355043972511364,-10.933103832292318,0.06,7.5,0.33
225,225.0,8.28534770190438,267.731053307588,8.28534770190438,-2.268946692411987,0.06,15.0,0.22,8.355043972511364,-2.268946692411987,0.06,7.5,0.33
226,226.0,7.606661703847132,283.73470825273785,7.606661703847132,13.734708252737846,0.06,15.0,0.22,8.355043972511364,13.734708252737846,0.06,7.5,0.33
227,227.0,8.226294316002708,270.4508819342701,8.226294316002708,0.45088193427011447,0.06,15.0,0.22,8.355043972511364,0.45088193427011447,0.06,7.5,0.33
228,228.0,8.553266919175107,278.51661989605634,8.553266919175107,8.51661989605634,0.06,15.0,0.22,8.355043972511364,8.51661989605634,0.06,7.5,0.33
229,229.0,8.35313761144202,266.8958024527737,8.35313761144202,-3.1041975472262493,0.06,15.0,0.22,7.530199897673901,-3.1041975472262493,0.06,7.5,0.33
230,230.0,8.553405797117858,249.94201616517935,8.553405797117858,-20.057983834820675,0.06,15.0,0.22,7.530199897673901,-20.057983834820675,0.06,7.5,0.33
231,231.0,8.518121005620355,262.77657494660764,8.518121005620355,-7.223425053392361,0.06,15.0,0.22,7.530199897673901,-7.223425053392361,0.06,7.5,0.33
232,232.0,7.851164168498226,238.4568424223953,7.851164168498226,-31.54315757760469,0.06,15.0,0.22,7.530199897673901,-31.54315757760469,0.06,7.5,0.33
233,233.0,7.602640366062031,286.1273214764763,7.602640366062031,16.12732147647631,0.06,15.0,0.22,7.530199897673901,16.12732147647631,0.06,7.5,0.33
234,234.0,8.16531791176856,258.95501424345827,8.16531791176856,-11.044985756541791,0.06,15.0,0.22,7.530199897673901,-11.044985756541791,0.06,7.5,0.33
235,235.0,8.572215071681647,285.74494003733207,8.572215071681647,15.744940037332071,0.06,15.0,0.22,7.530199897673901,15.744940037332071,0.06,7.5,0.33
236,236.0,8.456438263477125,273.6434220272752,8.456438263477125,3.6434220272752214,0.06,15.0,0.22,7.530199897673901,3.6434220272752214,0.06,7.5,0.33
237,237.0,7.35709016996136,270.7314812105488,7.35709016996136,0.7314812105487931,0.06,15.0,0.22,7.530199897673901,0.7314812105487931,0.06,7.5,0.33
238,238.0,7.427017929606262,277.0348260410419,7.427017929606262,7.034826041041924,0.06,15.0,0.22,7.546410030815504,7.034826041041924,0.06,7.5,0.33
239,239.0,7.968981036476685,261.3986897403693,7.968981036476685,-8.601310259630736,0.06,15.0,0.22,7.532521723305408,-8.601310259630736,0.06,7.5,0.33
240,240.0,8.061487799768672,274.13152690997765,8.061487799768672,4.1315269099776515,0.06,15.0,0.22,7.818093504873714,4.1315269099776515,0.06,7.5,0.33
241,241.0,8.008273615942375,287.01196836371827,8.008273615942375,17.011968363718267,0.06,15.0,0.22,7.824042643540688,17.011968363718267,0.06,7.5,0.33
242,242.0,8.383694223901214,260.8255281115904,8.383694223901214,-9.174471888409585,0.06,15.0,0.22,7.824042643540688,-9.174471888409585,0.06,7.5,0.33
243,243.0,8.014623012914855,292.6266881224279,8.014623012914855,22.62668812242788,0.06,15.0,0.22,7.824042643540688,22.62668812242788,0.06,7.5,0.33
244,244.0,8.10577519717914,272.3264403859256,8.10577519717914,2.3264403859255935,0.06,15.0,0.22,7.824042643540688,2.3264403859255935,0.06,7.5,0.33
245,245.0,7.533711485220393,246.0430762981535,7.533711485220393,-23.956923701846563,0.06,15.0,0.22,7.824042643540688,-23.956923701846563,0.06,7.5,0.33
246,246.0,7.999140918397481,253.8341856944459,7.999140918397481,-16.165814305554136,0.06,15.0,0.22,7.824042643540688,-16.165814305554136,0.06,7.5,0.33
247,247.0,8.261355813108855,246.9525383391895,8.261355813108855,-23.04746166081054,0.06,15.0,0.22,7.862734572315437,-23.04746166081054,0.06,7.5,0.33
248,248.0,7.438697426786875,273.20024420254543,7.438697426786875,3.2002442025454343,0.06,15.0,0.22,7.862734572315437,3.2002442025454343,0.06,7.5,0.33
249,249.0,8.25432845051474,261.73956790872955,8.25432845051474,-8.260432091270445,0.06,15.0,0.22,7.862734572315437,-8.260432091270445,0.06,7.5,0.33
250,250.0,8.041893636050851,259.0545804279727,8.041893636050851,-10.945419572027276,0.06,15.0,0.22,7.862734572315437,-10.945419572027276,0.06,7.5,0.33
251,251.0,8.152212508765173,267.1430094623152,8.152212508765173,-2.856990537684851,0.06,15.0,0.22,7.862734572315437,-2.856990537684851,0.06,7.5,0.33
252,252.0,7.541557338124541,253.5071409155305,7.541557338124541,-16.4928590844695,0.06,15.0,0.22,7.862734572315437,-16.4928590844695,0.06,7.5,0.33
253,253.0,8.710501550956508,261.0044186738983,8.710501550956508,-8.995581326101728,0.06,15.0,0.22,8.590005553300754,-8.995581326101728,0.06,7.5,0.33
254,254.0,8.131148643226725,284.61479970388774,8.131148643226725,14.61479970388774,0.06,15.0,0.22,8.590005553300754,14.61479970388774,0.06,7.5,0.33
255,255.0,7.885822596234476,270.9891766342094,7.885822596234476,0.9891766342094002,0.06,15.0,0.22,8.590005553300754,0.9891766342094002,0.06,7.5,0.33
256,256.0,8.107350033974827,276.49351942266503,8.107350033974827,6.493519422665031,0.06,15.0,0.22,8.590005553300754,6.493519422665031,0.06,7.5,0.33
257,257.0,7.309928724230429,259.2294639972099,7.309928724230429,-10.770536002790095,0.06,15.0,0.22,7.817631342949201,-10.770536002790095,0.06,7.5,0.33
258,258.0,8.246359518925393,267.0825642067002,8.246359518925393,-2.9174357932997736,0.06,15.0,0.22,8.834049869230665,-2.9174357932997736,0.06,7.5,0.33
259,259.0,8.082131118386512,268.1186679536775,8.082131118386512,-1.881332046322541,0.06,15.0,0.22,7.820418397334913,-1.881332046322541,0.06,7.5,0.33
260,260.0,8.024314827528903,251.6174235211398,8.024314827528903,-18.382576478860187,0.06,15.0,0.22,7.759118458605037,-18.382576478860187,0.06,7.5,0.33
261,261.0,8.33786165019227,286.7578757760648,8.33786165019227,16.757875776064793,0.06,15.0,0.22,7.759118458605037,16.757875776064793,0.06,7.5,0.33
262,262.0,7.924969805274967,280.28757970827263,7.924969805274967,10.28757970827263,0.06,15.0,0.22,7.759118458605037,10.28757970827263,0.06,7.5,0.33
263,263.0,8.464299768502862,262.5062403195647,8.464299768502862,-7.493759680435232,0.06,15.0,0.22,7.759118458605037,-7.493759680435232,0.06,7.5,0.33
264,264.0,8.28112741076655,284.50831111380216,8.28112741076655,14.508311113802165,0.06,15.0,0.22,7.759118458605037,14.508311113802165,0.06,7.5,0.33
265,265.0,7.275194046057943,280.2261390880651,7.275194046057943,10.22613908806511,0.06,15.0,0.22,7.759118458605037,10.22613908806511,0.06,7.5,0.33
266,266.0,8.133983995524373,271.7921018110791,8.133983995524373,1.7921018110790783,0.06,15.0,0.22,7.759118458605037,1.7921018110790783,0.06,7.5,0.33
267,267.0,7.896810266312101,266.2625424423315,7.896810266312101,-3.7374575576684492,0.06,15.0,0.22,7.529091410829051,-3.7374575576684492,0.06,7.5,0.33
268,268.0,7.592541834726037,270.78121748997887,7.592541834726037,0.7812174899788715,0.06,15.0,0.22,7.529091410829051,0.7812174899788715,0.06,7.5,0.33
269,269.0,8.06874681982094,247.35774704344425,8.06874681982094,-22.642252956555694,0.06,15.0,0.22,7.529091410829051,-22.642252956555694,0.06,7.5,0.33
270,270.0,7.677584611726028,290.7670974178205,7.677584611726028,20.76709741782048,0.06,15.0,0.22,7.570256202500394,20.76709741782048,0.06,7.5,0.33
271,271.0,7.982356428111531,268.45349767856675,7.982356428111531,-1.5465023214333087,0.06,15.0,0.22,7.570256202500394,-1.5465023214333087,0.06,7.5,0.33
272,272.0,8.365626972852054,262.2353298119577,8.365626972852054,-7.764670188042373,0.06,15.0,0.22,7.570256202500394,-7.764670188042373,0.06,7.5,0.33
273,273.0,7.419019061909502,288.97741828441343,7.419019061909502,18.97741828441343,0.06,15.0,0.22,7.570256202500394,18.97741828441343,0.06,7.5,0.33
274,274.0,8.117076436504592,250.2478203053793,8.117076436504592,-19.752179694620736,0.06,15.0,0.22,7.899621139572756,-19.752179694620736,0.06,7.5,0.33
275,275.0,7.430798572790992,275.28109488669094,7.430798572790992,5.281094886690937,0.06,15.0,0.22,7.899621139572756,5.281094886690937,0.06,7.5,0.33
276,276.0,6.817895952538096,256.4391971258743,6.817895952538096,-13.560802874125784,0.06,15.0,0.22,7.899621139572756,-13.560802874125784,0.06,7.5,0.33
277,277.0,8.187518476930132,240.92535961480456,8.187518476930132,-29.07464038519538,0.06,15.0,0.22,8.17199780297651,-29.07464038519538,0.06,7.5,0.33
278,278.0,8.12725242010837,281.25517690719084,8.12725242010837,11.255176907190844,0.06,15.0,0.22,7.6934568787001325,11.255176907190844,0.06,7.5,0.33
279,279.0,7.888194206478569,252.38519475353684,7.888194206478569,-17.61480524646322,0.06,15.0,0.22,7.863363021627644,-17.61480524646322,0.06,7.5,0.33
280,280.0,7.612447090879539,250.8066571143354,7.612447090879539,-19.193342885664606,0.06,15.0,0.22,7.747778712281576,-19.193342885664606,0.06,7.5,0.33
281,281.0,7.752981526765183,273.7452195253265,7.752981526765183,3.7452195253264904,0.06,15.0,0.22,7.747778712281576,3.7452195253264904,0.06,7.5,0.33
282,282.0,8.249364624997757,280.92581230891733,8.249364624997757,10.92581230891733,0.06,15.0,0.22,7.747778712281576,10.92581230891733,0.06,7.5,0.33
283,283.0,8.637964421417145,287.89012165120425,8.637964421417145,17.890121651204254,0.06,15.0,0.22,8.01970352586398,17.890121651204254,0.06,7.5,0.33
284,284.0,7.872314042358305,287.85276549800386,7.872314042358305,17.852765498003862,0.06,15.0,0.22,8.3839878620422,17.852765498003862,0.06,7.5,0.33
285,285.0,7.776850065941045,269.0910684582659,7.776850065941045,-0.9089315417340913,0.06,15.0,0.22,8.3839878620422,-0.9089315417340913,0.06,7.5,0.33
286,286.0,7.789236109564409,269.94599306129794,7.789236109564409,-0.054006938702059415,0.06,15.0,0.22,7.588549285525116,-0.054006938702059415,0.06,7.5,0.33
287,287.0,7.751266909647258,281.45750176391397,7.751266909647258,11.457501763913967,0.06,15.0,0.22,8.00147903271437,11.457501763913967,0.06,7.5,0.33
288,288.0,7.228518103963598,263.58999719400947,7.228518103963598,-6.41000280599053,0.06,15.0,0.22,8.325465956331566,-6.41000280599053,0.06,7.5,0.33
289,289.0,8.286888431795383,267.92016439684915,8.286888431795383,-2.0798356031508547,0.06,15.0,0.22,8.325465956331566,-2.0798356031508547,0.06,7.5,0.33
290,290.0,7.040203991141524,262.4840552534466,7.040203991141524,-7.515944746553373,0.06,15.0,0.22,8.325465956331566,-7.515944746553373,0.06,7.5,0.33
291,291.0,8.144661746989973,257.0208407433875,8.144661746989973,-12.979159256612547,0.06,15.0,0.22,7.894223768925091,-12.979159256612547,0.06,7.5,0.33
292,292.0,8.292178323450873,271.1370211821564,8.292178323450873,1.1370211821563885,0.06,15.0,0.22,7.894223768925091,1.1370211821563885,0.06,7.5,0.33
293,293.0,7.75709511308817,260.42215874850234,7.75709511308817,-9.577841251497603,0.06,15.0,0.22,7.894223768925091,-9.577841251497603,0.06,7.5,0.33
294,294.0,8.183839261997957,266.1782688042418,8.183839261997957,-3.821731195758275,0.06,15.0,0.22,7.894223768925091,-3.821731195758275,0.06,7.5,0.33
295,295.0,8.673047986071886,279.52897682120533,8.673047986071886,9.528976821205333,0.06,15.0,0.22,7.894223768925091,9.528976821205333,0.06,7.5,0.33
296,296.0,8.168737022182833,255.05740748765345,8.168737022182833,-14.94259251234655,0.06,15.0,0.22,7.894223768925091,-14.94259251234655,0.06,7.5,0.33
297,297.0,7.416529157078428,264.8166267349613,7.416529157078428,-5.183373265038654,0.06,15.0,0.22,8.253588928544115,-5.183373265038654,0.06,7.5,0.33
298,298.0,8.070394959906242,256.98601744652774,8.070394959906242,-13.01398255347226,0.06,15.0,0.22,8.253588928544115,-13.01398255347226,0.06,7.5,0.33
299,299.0,8.429051879963904,267.13285951435216,8.429051879963904,-2.8671404856478375,0.06,15.0,0.22,8.253588928544115,-2.8671404856478375,0.06,7.5,0.33
300,300.0,7.928022942907379,285.4835178446845,7.928022942907379,15.483517844684513,0.06,15.0,0.22,8.253588928544115,15.483517844684513,0.06,7.5,0.33
301,301.0,8.583530122644873,274.3735175463917,8.583530122644873,4.373517546391724,0.06,15.0,0.22,8.253588928544115,4.373517546391724,0.06,7.5,0.33
302,302.0,8.15275149340064,270.9674016908524,8.15275149340064,0.9674016908523981,0.06,15.0,0.22,8.253588928544115,0.9674016908523981,0.06,7.5,0.33
303,303.0,8.06918500874555,259.9678831637848,8.06918500874555,-10.03211683621521,0.06,15.0,0.22,8.253588928544115,-10.03211683621521,0.06,7.5,0.33
304,304.0,7.678924781395274,276.4309901178632,7.678924781395274,6.430990117863189,0.06,15.0,0.22,8.253588928544115,6.430990117863189,0.06,7.5,0.33
305,305.0,7.6583654556880045,268.55303809779,7.6583654556880045,-1.4469619022099778,0.06,15.0,0.22,8.253588928544115,-1.4469619022099778,0.06,7.5,0.33
306,306.0,7.946317632251494,260.5655344461597,7.946317632251494,-9.434465553840255,0.06,15.0,0.22,8.253588928544115,-9.434465553840255,0.06,7.5,0.33
307,307.0,7.9220094451591505,279.62634070620334,7.9220094451591505,9.626340706203337,0.06,15.0,0.22,8.253588928544115,9.626340706203337,0.06,7.5,0.33
308,308.0,7.489885061122606,276.3797862182403,7.489885061122606,6.379786218240326,0.06,15.0,0.22,8.253588928544115,6.379786218240326,0.06,7.5,0.33
309,309.0,8.474265984283443,265.98549593166774,8.474265984283443,-4.014504068332258,0.06,15.0,0.22,8.004780504039617,-4.014504068332258,0.06,7.5,0.33
310,310.0,8.479984813180225,240.28911465223825,8.479984813180225,-29.710885347761746,0.06,15.0,0.22,8.004780504039617,-29.710885347761746,0.06,7.5,0.33
311,311.0,8.05623562617165,265.79733509092455,8.05623562617165,-4.202664909075452,0.06,15.0,0.22,7.547155307900793,-4.202664909075452,0.06,7.5,0.33
312,312.0,7.611116708711709,267.63527737855617,7.611116708711709,-2.364722621443889,0.06,15.0,0.22,7.547155307900793,-2.364722621443889,0.06,7.5,0.33
313,313.0,8.045923708187734,268.08866786797216,8.045923708187734,-1.9113321320278374,0.06,15.0,0.22,7.547155307900793,-1.9113321320278374,0.06,7.5,0.33
314,314.0,8.067346665964463,271.19772942028186,8.067346665964463,1.1977294202818598,0.06,15.0,0.22,7.547155307900793,1.1977294202818598,0.06,7.5,0.33
315,315.0,7.703826773945293,261.6037665181215,7.703826773945293,-8.396233481878426,0.06,15.0,0.22,7.547155307900793,-8.396233481878426,0.06,7.5,0.33
316,316.0,7.743406849350599,283.98524569492264,7.743406849350599,13.98524569492264,0.06,15.0,0.22,7.9482844056010755,13.98524569492264,0.06,7.5,0.33
317,317.0,8.005071305480524,256.7436564289672,8.005071305480524,-13.256343571032858,0.06,15.0,0.22,7.9482844056010755,-13.256343571032858,0.06,7.5,0.33
318,318.0,7.702907354049001,262.3227524794849,7.702907354049001,-7.677247520515039,0.06,15.0,0.22,7.9482844056010755,-7.677247520515039,0.06,7.5,0.33
319,319.0,8.660879487251625,256.9125520569947,8.660879487251625,-13.087447943005373,0.06,15.0,0.22,7.9482844056010755,-13.087447943005373,0.06,7.5,0.33
320,320.0,7.757624223258132,257.695429219719,7.757624223258132,-12.304570780280983,0.06,15.0,0.22,7.9482844056010755,-12.304570780280983,0.06,7.5,0.33
321,321.0,8.23122286729274,271.79220245051357,8.23122286729274,1.792202450513571,0.06,15.0,0.22,7.9482844056010755,1.792202450513571,0.06,7.5,0.33
322,322.0,7.567553736608912,277.09558680389375,7.567553736608912,7.095586803893752,0.06,15.0,0.22,7.9482844056010755,7.095586803893752,0.06,7.5,0.33
323,323.0,8.035622403092608,283.82603168542505,8.035622403092608,13.82603168542505,0.06,15.0,0.22,7.9482844056010755,13.82603168542505,0.06,7.5,0.33
324,324.0,7.9960648467209205,260.91257410210665,7.9960648467209205,-9.087425897893354,0.06,15.0,0.22,7.9482844056010755,-9.087425897893354,0.06,7.5,0.33
325,325.0,7.644384927731951,261.64118522266375,7.644384927731951,-8.358814777336192,0.06,15.0,0.22,7.9482844056010755,-8.358814777336192,0.06,7.5,0.33
326,326.0,7.775614742236009,267.38342334766924,7.775614742236009,-2.616576652330764,0.06,15.0,0.22,7.9482844056010755,-2.616576652330764,0.06,7.5,0.33
327,327.0,7.28806704513278,269.9027359668279,7.28806704513278,-0.09726403317210952,0.06,15.0,0.22,7.602640366062031,-0.09726403317210952,0.06,7.5,0.33
328,328.0,7.934612367867222,261.12579682131945,7.934612367867222,-8.874203178680546,0.06,15.0,0.22,7.602640366062031,-8.874203178680546,0.06,7.5,0.33
329,329.0,7.570509637738792,270.3074825381215,7.570509637738792,0.30748253812151916,0.06,15.0,0.22,7.602640366062031,0.30748253812151916,0.06,7.5,0.33
330,330.0,8.603487106752116,255.14329005971712,8.603487106752116,-14.856709940282826,0.06,15.0,0.22,7.602640366062031,-14.856709940282826,0.06,7.5,0.33
331,331.0,7.4283881522039685,255.12996631633484,7.4283881522039685,-14.870033683665156,0.06,15.0,0.22,7.602640366062031,-14.870033683665156,0.06,7.5,0.33
332,332.0,7.858794387921704,285.6437591704058,7.858794387921704,15.643759170405815,0.06,15.0,0.22,7.602640366062031,15.643759170405815,0.06,7.5,0.33
333,333.0,8.594703513950135,300.74100687207545,8.594703513950135,30.741006872075445,0.06,15.0,0.22,7.602640366062031,30.741006872075445,0.06,7.5,0.33
334,334.0,8.090928128451647,297.93599249699486,8.090928128451647,27.935992496994857,0.06,15.0,0.22,7.602640366062031,27.935992496994857,0.06,7.5,0.33
335,335.0,7.553900106420675,273.1830818375946,7.553900106420675,3.1830818375946137,0.06,15.0,0.22,7.602640366062031,3.1830818375946137,0.06,7.5,0.33
336,336.0,8.316909618202708,263.51169376888004,8.316909618202708,-6.488306231119964,0.06,15.0,0.22,7.602640366062031,-6.488306231119964,0.06,7.5,0.33
337,337.0,7.809636374900555,274.30387072428914,7.809636374900555,4.3038707242891405,0.06,15.0,0.22,7.602640366062031,4.3038707242891405,0.06,7.5,0.33
338,338.0,7.883972983615334,272.6621475983694,7.883972983615334,2.6621475983694154,0.06,15.0,0.22,7.602640366062031,2.6621475983694154,0.06,7.5,0.33
339,339.0,8.206273842271415,232.2125185313638,8.206273842271415,-37.7874814686362,0.06,15.0,0.22,7.602640366062031,-37.7874814686362,0.06,7.5,0.33
340,340.0,8.297981788860756,267.4972028179827,8.297981788860756,-2.502797182017275,0.06,15.0,0.22,8.16531791176856,-2.502797182017275,0.06,7.5,0.33
341,341.0,8.778912171031957,264.4990696309193,8.778912171031957,-5.50093036908072,0.06,15.0,0.22,8.16531791176856,-5.50093036908072,0.06,7.5,0.33
342,342.0,8.104002837683627,273.83662203119223,8.104002837683627,3.8366220311922348,0.06,15.0,0.22,8.456438263477125,3.8366220311922348,0.06,7.5,0.33
343,343.0,7.918375427321138,291.0717562557147,7.918375427321138,21.071756255714718,0.06,15.0,0.22,8.456438263477125,21.071756255714718,0.06,7.5,0.33
344,344.0,8.555231293858599,278.0288416850285,8.555231293858599,8.02884168502851,0.06,15.0,0.22,8.456438263477125,8.02884168502851,0.06,7.5,0.33
345,345.0,6.962275729830042,260.38253735217154,6.962275729830042,-9.61746264782846,0.06,15.0,0.22,8.456438263477125,-9.61746264782846,0.06,7.5,0.33
346,346.0,8.17609396713289,271.0058030823265,8.17609396713289,1.0058030823265085,0.06,15.0,0.22,8.10577519717914,1.0058030823265085,0.06,7.5,0.33
347,347.0,7.713326572831835,272.6896844632649,7.713326572831835,2.689684463264882,0.06,15.0,0.22,7.999140918397481,2.689684463264882,0.06,7.5,0.33
348,348.0,6.918359236547267,270.6201205811689,6.918359236547267,0.6201205811689192,0.06,15.0,0.22,7.999140918397481,0.6201205811689192,0.06,7.5,0.33
349,349.0,8.355980057294607,251.4912803264959,8.355980057294607,-18.50871967350406,0.06,15.0,0.22,7.438697426786875,-18.50871967350406,0.06,7.5,0.33
350,350.0,8.335268997180783,267.71283475840613,8.335268997180783,-2.2871652415938115,0.06,15.0,0.22,7.438697426786875,-2.2871652415938115,0.06,7.5,0.33
351,351.0,8.038594267730652,243.30826909321627,8.038594267730652,-26.691730906783732,0.06,15.0,0.22,7.438697426786875,-26.691730906783732,0.06,7.5,0.33
