,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.799073828178123,278.02631571771803,7.799073828178123,8.026315717718035,0.06,7.5,0.22,8.621744686653521,8.026315717718035,0.06,7.5,0.22
178,178.0,8.446215612256006,282.91928314341436,8.446215612256006,12.919283143414361,0.06,7.5,0.22,8.621744686653521,12.919283143414361,0.06,7.5,0.22
179,179.0,7.980255623519668,276.7622671538734,7.980255623519668,6.762267153873381,0.06,7.5,0.22,7.904292091661733,6.762267153873381,0.06,7.5,0.22
180,180.0,7.450236535762173,270.2437152856292,7.450236535762173,0.2437152856292073,0.06,7.5,0.22,7.904292091661733,0.2437152856292073,0.06,7.5,0.22
181,181.0,8.164647386369674,284.4403756380389,8.164647386369674,14.440375638038915,0.06,7.5,0.22,7.904292091661733,14.440375638038915,0.06,7.5,0.22
182,182.0,7.7855445419669165,260.8788028069338,7.7855445419669165,-9.121197193066223,0.06,7.5,0.22,7.768882489390197,-9.121197193066223,0.06,7.5,0.22
183,183.0,7.74854767309003,263.52916714419086,7.74854767309003,-6.470832855809135,0.06,7.5,0.22,7.768882489390197,-6.470832855809135,0.06,7.5,0.22
184,184.0,7.982968277076268,257.0335092367338,7.982968277076268,-12.966490763266165,0.06,7.5,0.22,7.768882489390197,-12.966490763266165,0.06,7.5,0.22
185,185.0,7.9816417829611925,286.9016065335876,7.9816417829611925,16.901606533587596,0.06,7.5,0.22,7.768882489390197,16.901606533587596,0.06,7.5,0.22
186,186.0,7.736219949645108,252.66784630583913,7.736219949645108,-17.332153694160866,0.06,7.5,0.22,7.768882489390197,-17.332153694160866,0.06,7.5,0.22
187,187.0,7.587212943651231,237.3745348092738,7.587212943651231,-32.62546519072623,0.06,7.5,0.22,8.43889362713607,-32.62546519072623,0.06,7.5,0.22
188,188.0,7.698540288415769,279.36961486772543,7.698540288415769,9.369614867725431,0.06,7.5,0.22,8.43889362713607,9.369614867725431,0.06,7.5,0.22
189,189.0,8.14094163129047,257.35246636508003,8.14094163129047,-12.64753363491991,0.06,7.5,0.22,8.43889362713607,-12.64753363491991,0.06,7.5,0.22
190,190.0,8.417523929175795,269.8371670709271,8.417523929175795,-0.1628329290729198,0.06,7.5,0.22,8.43889362713607,-0.1628329290729198,0.06,7.5,0.22
191,191.0,7.98812662477396,277.2722099449153,7.98812662477396,7.272209944915289,0.06,7.5,0.22,8.43889362713607,7.272209944915289,0.06,7.5,0.22
192,192.0,7.864084238059578,273.34067194311217,7.864084238059578,3.34067194311217,0.06,7.5,0.22,7.696871921208829,3.34067194311217,0.06,7.5,0.22
193,193.0,8.170480202309712,276.466543316478,8.170480202309712,6.46654331647801,0.06,7.5,0.22,7.696871921208829,6.46654331647801,0.06,7.5,0.22
194,194.0,8.35766651877519,258.04868088260326,8.35766651877519,-11.951319117396679,0.06,7.5,0.22,7.9815645393193,-11.951319117396679,0.06,7.5,0.22
195,195.0,8.205325299093662,293.7620077617519,8.205325299093662,23.762007761751875,0.06,7.5,0.22,7.9815645393193,23.762007761751875,0.06,7.5,0.22
196,196.0,7.733160107899179,250.96768680662305,7.733160107899179,-19.032313193376922,0.06,7.5,0.22,8.247820974056811,-19.032313193376922,0.06,7.5,0.22
197,197.0,7.683877162693729,281.59194913580234,7.683877162693729,11.591949135802338,0.06,7.5,0.22,8.247820974056811,11.591949135802338,0.06,7.5,0.22
198,198.0,8.112047662611493,253.7573654587862,8.112047662611493,-16.24263454121376,0.06,7.5,0.22,8.247820974056811,-16.24263454121376,0.06,7.5,0.22
199,199.0,8.014175560026121,289.8390387621409,8.014175560026121,19.839038762140888,0.06,7.5,0.22,8.247820974056811,19.839038762140888,0.06,7.5,0.22
200,200.0,7.939842270009106,280.17541952545946,7.939842270009106,10.17541952545946,0.06,7.5,0.22,8.247820974056811,10.17541952545946,0.06,7.5,0.22
201,201.0,8.609426719801085,269.95151915504175,8.609426719801085,-0.04848084495824878,0.06,7.5,0.22,8.247820974056811,-0.04848084495824878,0.06,7.5,0.22
202,202.0,7.606621611354673,268.78430277587864,7.606621611354673,-1.2156972241214135,0.06,7.5,0.22,8.277521019475035,-1.2156972241214135,0.06,7.5,0.22
203,203.0,7.914411602306477,262.76608910513636,7.914411602306477,-7.233910894863584,0.06,7.5,0.22,7.864324394578174,-7.233910894863584,0.06,7.5,0.22
204,204.0,8.177418512246714,265.2917483005433,8.177418512246714,-4.708251699456696,0.06,7.5,0.22,7.864324394578174,-4.708251699456696,0.06,7.5,0.22
205,205.0,7.393127228069133,280.2127125260667,7.393127228069133,10.212712526066696,0.06,7.5,0.22,7.864324394578174,10.212712526066696,0.06,7.5,0.22
206,206.0,7.896440361570537,283.70567135547435,7.896440361570537,13.705671355474351,0.06,7.5,0.22,8.802331188104741,13.705671355474351,0.06,7.5,0.22
207,207.0,7.959127883693732,260.448494239479,7.959127883693732,-9.551505760520968,0.06,7.5,0.22,8.802331188104741,-9.551505760520968,0.06,7.5,0.22
208,208.0,8.269184106124422,276.51322626131645,8.269184106124422,6.513226261316447,0.06,7.5,0.22,8.802331188104741,6.513226261316447,0.06,7.5,0.22
209,209.0,8.31914994433306,281.10185261853985,8.31914994433306,11.101852618539851,0.06,7.5,0.22,8.802331188104741,11.101852618539851,0.06,7.5,0.22
210,210.0,7.705040742323397,281.34391024271486,7.705040742323397,11.343910242714855,0.06,7.5,0.22,8.802331188104741,11.343910242714855,0.06,7.5,0.22
211,211.0,8.274253816503819,267.85849576272307,8.274253816503819,-2.1415042372768767,0.06,7.5,0.22,8.802331188104741,-2.1415042372768767,0.06,7.5,0.22
212,212.0,7.861782822487718,254.82729425033648,7.861782822487718,-15.172705749663464,0.06,7.5,0.22,8.802331188104741,-15.172705749663464,0.06,7.5,0.22
213,213.0,7.8996278733270895,226.0247459048398,7.8996278733270895,-43.97525409516015,0.06,7.5,0.22,8.802331188104741,-43.97525409516015,0.06,7.5,0.22
214,214.0,8.03520068787804,271.3774186644498,8.03520068787804,1.3774186644498059,0.06,7.5,0.22,8.802331188104741,1.3774186644498059,0.06,7.5,0.22
215,215.0,7.4888566037042725,267.96569093337934,7.4888566037042725,-2.034309066620608,0.06,7.5,0.22,8.802331188104741,-2.034309066620608,0.06,7.5,0.22
216,216.0,7.83517797855145,279.06429339394396,7.83517797855145,9.064293393943956,0.06,7.5,0.22,7.949277499883403,9.064293393943956,0.06,7.5,0.22
217,217.0,8.006292370795743,284.2989940544149,8.006292370795743,14.29899405441489,0.06,7.5,0.22,7.949277499883403,14.29899405441489,0.06,7.5,0.22
218,218.0,7.601194449072825,271.69583663517443,7.601194449072825,1.6958366351744303,0.06,7.5,0.22,7.949277499883403,1.6958366351744303,0.06,7.5,0.22
219,219.0,7.674583280763482,261.4755394010538,7.674583280763482,-8.524460598946234,0.06,7.5,0.22,7.949277499883403,-8.524460598946234,0.06,7.5,0.22
220,220.0,7.713679770690878,274.33402972405446,7.713679770690878,4.33402972405446,0.06,7.5,0.22,7.949277499883403,4.33402972405446,0.06,7.5,0.22
221,221.0,8.18096368246658,257.8954561764301,8.18096368246658,-12.104543823569884,0.06,7.5,0.22,7.949277499883403,-12.104543823569884,0.06,7.5,0.22
222,222.0,8.006608023685299,269.0853799033292,8.006608023685299,-0.9146200966707738,0.06,7.5,0.22,7.949277499883403,-0.9146200966707738,0.06,7.5,0.22
223,223.0,7.357911307551165,273.4038396329911,7.357911307551165,3.403839632991094,0.06,7.5,0.22,7.949277499883403,3.403839632991094,0.06,7.5,0.22
224,224.0,7.805401545737363,244.4419507233286,7.805401545737363,-25.558049276671454,0.06,7.5,0.22,7.949277499883403,-25.558049276671454,0.06,7.5,0.22
225,225.0,8.040576892224454,258.6959084797761,8.040576892224454,-11.304091520223892,0.06,7.5,0.22,7.949277499883403,-11.304091520223892,0.06,7.5,0.22
226,226.0,7.813324548474402,279.6385067545041,7.813324548474402,9.638506754504078,0.06,7.5,0.22,7.949277499883403,9.638506754504078,0.06,7.5,0.22
227,227.0,8.139280230885769,283.3815581386912,8.139280230885769,13.381558138691219,0.06,7.5,0.22,7.949277499883403,13.381558138691219,0.06,7.5,0.22
228,228.0,8.105576263526201,277.60212590738297,8.105576263526201,7.60212590738297,0.06,7.5,0.22,7.949277499883403,7.60212590738297,0.06,7.5,0.22
229,229.0,7.526383497132918,296.2628310955455,7.526383497132918,26.262831095545494,0.06,7.5,0.22,7.949277499883403,26.262831095545494,0.06,7.5,0.22
230,230.0,7.988813954959784,272.6943871169211,7.988813954959784,2.6943871169211207,0.06,7.5,0.22,7.949277499883403,2.6943871169211207,0.06,7.5,0.22
231,231.0,7.975129123707584,277.38276883665293,7.975129123707584,7.382768836652929,0.06,7.5,0.22,7.949277499883403,7.382768836652929,0.06,7.5,0.22
232,232.0,8.150566446763428,284.1875376616048,8.150566446763428,14.187537661604779,0.06,7.5,0.22,7.949277499883403,14.187537661604779,0.06,7.5,0.22
233,233.0,7.931250360029024,268.4077558607582,7.931250360029024,-1.5922441392417568,0.06,7.5,0.22,7.949277499883403,-1.5922441392417568,0.06,7.5,0.22
234,234.0,8.19145605352836,248.77854499761247,8.19145605352836,-21.22145500238753,0.06,7.5,0.22,8.475032012064492,-21.22145500238753,0.06,7.5,0.22
235,235.0,8.033787730080439,283.44325996703105,8.033787730080439,13.443259967031054,0.06,7.5,0.22,8.475032012064492,13.443259967031054,0.06,7.5,0.22
236,236.0,7.69565739705717,264.92011359487987,7.69565739705717,-5.079886405120078,0.06,7.5,0.22,8.475032012064492,-5.079886405120078,0.06,7.5,0.22
237,237.0,7.929793109244085,268.09852026156415,7.929793109244085,-1.90147973843591,0.06,7.5,0.22,8.475032012064492,-1.90147973843591,0.06,7.5,0.22
238,238.0,7.548102454207533,253.07035827754666,7.548102454207533,-16.92964172245331,0.06,7.5,0.22,8.475032012064492,-16.92964172245331,0.06,7.5,0.22
239,239.0,8.7262235277781,268.0305821515363,8.7262235277781,-1.9694178484637632,0.06,7.5,0.22,8.475032012064492,-1.9694178484637632,0.06,7.5,0.22
240,240.0,8.001797149201183,297.7041893631959,8.001797149201183,27.704189363195894,0.06,7.5,0.22,8.475032012064492,27.704189363195894,0.06,7.5,0.22
241,241.0,8.059978109077685,266.80248812423895,8.059978109077685,-3.1975118757610517,0.06,7.5,0.22,8.017946440780957,-3.1975118757610517,0.06,7.5,0.22
242,242.0,8.27092207040362,247.7658133589097,8.27092207040362,-22.234186641090332,0.06,7.5,0.22,8.017946440780957,-22.234186641090332,0.06,7.5,0.22
243,243.0,7.4201040666177045,268.21209119279206,7.4201040666177045,-1.7879088072079412,0.06,7.5,0.22,8.017946440780957,-1.7879088072079412,0.06,7.5,0.22
244,244.0,8.039445838294554,242.26369833961996,8.039445838294554,-27.736301660380036,0.06,7.5,0.22,8.017946440780957,-27.736301660380036,0.06,7.5,0.22
245,245.0,7.662046281050411,244.09012632743958,7.662046281050411,-25.90987367256048,0.06,7.5,0.22,8.017946440780957,-25.90987367256048,0.06,7.5,0.22
246,246.0,8.262499654131535,289.6546036273614,8.262499654131535,19.654603627361382,0.06,7.5,0.22,8.017946440780957,19.654603627361382,0.06,7.5,0.22
247,247.0,8.142076965095034,268.2509951468998,8.142076965095034,-1.749004853100132,0.06,7.5,0.22,8.017946440780957,-1.749004853100132,0.06,7.5,0.22
248,248.0,7.794791731609955,257.7779109695061,7.794791731609955,-12.222089030493862,0.06,7.5,0.22,8.017946440780957,-12.222089030493862,0.06,7.5,0.22
249,249.0,7.8478338533528165,275.8290223666626,7.8478338533528165,5.8290223666626275,0.06,7.5,0.22,8.017946440780957,5.8290223666626275,0.06,7.5,0.22
250,250.0,8.245893586236798,283.5680439637285,8.245893586236798,13.568043963728485,0.06,7.5,0.22,8.166666444840338,13.568043963728485,0.06,7.5,0.22
251,251.0,7.932752848267356,266.59889180511544,7.932752848267356,-3.4011081948845003,0.06,7.5,0.22,8.166666444840338,-3.4011081948845003,0.06,7.5,0.22
252,252.0,8.61168749870089,255.9613796110993,8.61168749870089,-14.038620388900654,0.06,7.5,0.22,8.166666444840338,-14.038620388900654,0.06,7.5,0.22
253,253.0,7.505500891275834,262.0281766638443,7.505500891275834,-7.971823336155694,0.06,7.5,0.22,8.166666444840338,-7.971823336155694,0.06,7.5,0.22
254,254.0,8.212727876764957,233.10022847027952,8.212727876764957,-36.89977152972051,0.06,7.5,0.22,8.166666444840338,-36.89977152972051,0.06,7.5,0.22
255,255.0,7.468277154559887,275.043330311151,7.468277154559887,5.04333031115101,0.06,7.5,0.22,8.166666444840338,5.04333031115101,0.06,7.5,0.22
256,256.0,8.085836393357331,269.9343048138359,8.085836393357331,-0.06569518616402092,0.06,7.5,0.22,8.166666444840338,-0.06569518616402092,0.06,7.5,0.22
257,257.0,8.142818192982423,269.82437704263805,8.142818192982423,-0.1756229573619521,0.06,7.5,0.22,8.166666444840338,-0.1756229573619521,0.06,7.5,0.22
258,258.0,7.873901462589142,263.9677980700105,7.873901462589142,-6.032201929989469,0.06,7.5,0.22,8.166666444840338,-6.032201929989469,0.06,7.5,0.22
259,259.0,7.510137942447964,273.77406207397945,7.510137942447964,3.774062073979451,0.06,7.5,0.22,8.166666444840338,3.774062073979451,0.06,7.5,0.22
260,260.0,7.933841490175183,265.647751308227,7.933841490175183,-4.352248691772957,0.06,7.5,0.22,8.166666444840338,-4.352248691772957,0.06,7.5,0.22
261,261.0,7.7728473178323485,266.1532369870252,7.7728473178323485,-3.8467630129748613,0.06,7.5,0.22,8.166666444840338,-3.8467630129748613,0.06,7.5,0.22
262,262.0,7.302621478095587,267.97754883663544,7.302621478095587,-2.0224511633646216,0.06,7.5,0.22,8.166666444840338,-2.0224511633646216,0.06,7.5,0.22
263,263.0,8.161770432233507,269.05543807098024,8.161770432233507,-0.9445619290197556,0.06,7.5,0.22,8.166666444840338,-0.9445619290197556,0.06,7.5,0.22
264,264.0,7.889436173934526,235.18518599641723,7.889436173934526,-34.814814003582796,0.06,7.5,0.22,8.166666444840338,-34.814814003582796,0.06,7.5,0.22
265,265.0,8.179072299410985,253.60914261613442,8.179072299410985,-16.390857383865523,0.06,7.5,0.22,8.166666444840338,-16.390857383865523,0.06,7.5,0.22
266,266.0,8.975821059636987,261.28740664390585,8.975821059636987,-8.712593356094203,0.06,7.5,0.22,8.267350502543485,-8.712593356094203,0.06,7.5,0.22
267,267.0,7.823992929011167,262.6542478026936,7.823992929011167,-7.34575219730641,0.06,7.5,0.22,8.267350502543485,-7.34575219730641,0.06,7.5,0.22
268,268.0,8.077893130568734,255.85812228615117,8.077893130568734,-14.141877713848771,0.06,7.5,0.22,8.267350502543485,-14.141877713848771,0.06,7.5,0.22
269,269.0,8.119646089666913,284.2937718973731,8.119646089666913,14.29377189737312,0.06,7.5,0.22,8.267350502543485,14.29377189737312,0.06,7.5,0.22
270,270.0,8.133912446290202,251.013893716479,8.133912446290202,-18.98610628352094,0.06,7.5,0.22,8.267350502543485,-18.98610628352094,0.06,7.5,0.22
271,271.0,7.633033763642559,260.39711398347475,7.633033763642559,-9.60288601652519,0.06,7.5,0.22,8.267350502543485,-9.60288601652519,0.06,7.5,0.22
272,272.0,7.992742902336553,251.95898089363845,7.992742902336553,-18.041019106361546,0.06,7.5,0.22,7.2457230287023515,-18.041019106361546,0.06,7.5,0.22
273,273.0,8.383074349058408,274.08932783445584,8.383074349058408,4.089327834455844,0.06,7.5,0.22,7.2457230287023515,4.089327834455844,0.06,7.5,0.22
274,274.0,7.553282207733199,257.44697926905,7.553282207733199,-12.553020730950038,0.06,7.5,0.22,7.2457230287023515,-12.553020730950038,0.06,7.5,0.22
275,275.0,7.864881820792451,278.92673098209247,7.864881820792451,8.926730982092465,0.06,7.5,0.22,7.67768356034536,8.926730982092465,0.06,7.5,0.22
276,276.0,7.470592398961216,253.57989935366925,7.470592398961216,-16.420100646330752,0.06,7.5,0.22,8.290514856684435,-16.420100646330752,0.06,7.5,0.22
277,277.0,8.170486018416499,263.7971124527741,8.170486018416499,-6.202887547225828,0.06,7.5,0.22,8.341394990664048,-6.202887547225828,0.06,7.5,0.22
278,278.0,8.60449280432859,271.5724292607126,8.60449280432859,1.5724292607126245,0.06,7.5,0.22,8.341394990664048,1.5724292607126245,0.06,7.5,0.22
279,279.0,7.987203924129488,283.7707159018872,7.987203924129488,13.770715901887172,0.06,7.5,0.22,8.341394990664048,13.770715901887172,0.06,7.5,0.22
280,280.0,8.789686289185434,271.16693391711465,8.789686289185434,1.1669339171146476,0.06,7.5,0.22,7.742486290165985,1.1669339171146476,0.06,7.5,0.22
281,281.0,7.697534590979005,289.70570055086483,7.697534590979005,19.705700550864833,0.06,7.5,0.22,7.698540288415769,19.705700550864833,0.06,7.5,0.22
282,282.0,7.95622073817751,263.7033246283782,7.95622073817751,-6.296675371621859,0.06,7.5,0.22,7.698540288415769,-6.296675371621859,0.06,7.5,0.22
283,283.0,8.205669103950964,288.5001997601928,8.205669103950964,18.5001997601928,0.06,7.5,0.22,7.698540288415769,18.5001997601928,0.06,7.5,0.22
284,284.0,7.44552485519327,274.5414700775553,7.44552485519327,4.541470077555289,0.06,7.5,0.22,7.698540288415769,4.541470077555289,0.06,7.5,0.22
285,285.0,7.8160729718579365,269.667538702517,7.8160729718579365,-0.3324612974829506,0.06,7.5,0.22,7.698540288415769,-0.3324612974829506,0.06,7.5,0.22
286,286.0,9.072933192757421,258.7024586699413,9.072933192757421,-11.29754133005872,0.06,7.5,0.22,7.698540288415769,-11.29754133005872,0.06,7.5,0.22
287,287.0,7.357102422970419,283.92215810274536,7.357102422970419,13.922158102745357,0.06,7.5,0.22,7.698540288415769,13.922158102745357,0.06,7.5,0.22
288,288.0,7.643914400651433,244.83022968850787,7.643914400651433,-25.16977031149213,0.06,7.5,0.22,7.698540288415769,-25.16977031149213,0.06,7.5,0.22
289,289.0,7.814522915168546,300.7023988379256,7.814522915168546,30.702398837925614,0.06,7.5,0.22,7.698540288415769,30.702398837925614,0.06,7.5,0.22
290,290.0,7.788985499656935,257.1150369351735,7.788985499656935,-12.88496306482648,0.06,7.5,0.22,7.698540288415769,-12.88496306482648,0.06,7.5,0.22
291,291.0,8.633988510468763,270.1302462120042,8.633988510468763,0.13024621200418096,0.06,7.5,0.22,7.698540288415769,0.13024621200418096,0.06,7.5,0.22
292,292.0,8.520962636466312,277.4897820548943,8.520962636466312,7.489782054894306,0.06,7.5,0.22,7.698540288415769,7.489782054894306,0.06,7.5,0.22
293,293.0,8.00162872274408,236.24896600859705,8.00162872274408,-33.75103399140289,0.06,7.5,0.22,8.03520068787804,-33.75103399140289,0.06,7.5,0.22
294,294.0,8.428587873929422,279.3701100684318,8.428587873929422,9.370110068431813,0.06,7.5,0.22,8.03520068787804,9.370110068431813,0.06,7.5,0.22
295,295.0,7.437043846562534,296.10475933479444,7.437043846562534,26.104759334794437,0.06,7.5,0.22,8.03520068787804,26.104759334794437,0.06,7.5,0.22
296,296.0,8.754049495428703,279.128300304745,8.754049495428703,9.128300304744982,0.06,7.5,0.22,8.03520068787804,9.128300304744982,0.06,7.5,0.22
297,297.0,8.013979752334345,242.44483734323654,8.013979752334345,-27.555162656763514,0.06,7.5,0.22,8.03520068787804,-27.555162656763514,0.06,7.5,0.22
298,298.0,7.535974065107243,253.32168564007435,7.535974065107243,-16.678314359925707,0.06,7.5,0.22,8.03520068787804,-16.678314359925707,0.06,7.5,0.22
299,299.0,7.656200359300129,265.33882886419116,7.656200359300129,-4.6611711358089,0.06,7.5,0.22,8.03520068787804,-4.6611711358089,0.06,7.5,0.22
300,300.0,8.285750724240252,249.4658064960878,8.285750724240252,-20.534193503912206,0.06,7.5,0.22,8.03520068787804,-20.534193503912206,0.06,7.5,0.22
301,301.0,8.479826448394345,272.7771146776297,8.479826448394345,2.7771146776296973,0.06,7.5,0.22,8.03520068787804,2.7771146776296973,0.06,7.5,0.22
302,302.0,7.655592613166533,264.847035276882,7.655592613166533,-5.152964723117975,0.06,7.5,0.22,8.03520068787804,-5.152964723117975,0.06,7.5,0.22
303,303.0,7.853101858232726,293.6785887120843,7.853101858232726,23.67858871208432,0.06,7.5,0.22,8.03520068787804,23.67858871208432,0.06,7.5,0.22
304,304.0,7.252439447685339,271.8144289884662,7.252439447685339,1.8144289884662044,0.06,7.5,0.22,8.03520068787804,1.8144289884662044,0.06,7.5,0.22
305,305.0,8.325455210479422,258.1275804822867,8.325455210479422,-11.872419517713297,0.06,7.5,0.22,8.03520068787804,-11.872419517713297,0.06,7.5,0.22
306,306.0,7.756864981169485,255.43005052886903,7.756864981169485,-14.56994947113094,0.06,7.5,0.22,8.03520068787804,-14.56994947113094,0.06,7.5,0.22
307,307.0,7.160741481696294,275.04281313390004,7.160741481696294,5.04281313390004,0.06,7.5,0.22,8.03520068787804,5.04281313390004,0.06,7.5,0.22
308,308.0,8.055181323672686,257.5086402425102,8.055181323672686,-12.491359757489818,0.06,7.5,0.22,8.03520068787804,-12.491359757489818,0.06,7.5,0.22
309,309.0,8.476009614571176,265.555196876065,8.476009614571176,-4.444803123935003,0.06,7.5,0.22,8.03520068787804,-4.444803123935003,0.06,7.5,0.22
310,310.0,7.960384041941902,271.11157634496556,7.960384041941902,1.111576344965556,0.06,7.5,0.22,8.03520068787804,1.111576344965556,0.06,7.5,0.22
311,311.0,7.75437456733855,261.9197102099775,7.75437456733855,-8.080289790022562,0.06,7.5,0.22,8.03520068787804,-8.080289790022562,0.06,7.5,0.22
312,312.0,7.824483446594512,284.0748192222054,7.824483446594512,14.074819222205406,0.06,7.5,0.22,8.03520068787804,14.074819222205406,0.06,7.5,0.22
313,313.0,8.751247875511984,255.6179930850133,8.751247875511984,-14.382006914986732,0.06,7.5,0.22,8.03520068787804,-14.382006914986732,0.06,7.5,0.22
314,314.0,8.039863632335187,277.32865706191984,8.039863632335187,7.3286570619198415,0.06,7.5,0.22,8.03520068787804,7.3286570619198415,0.06,7.5,0.22
315,315.0,8.153694818986994,284.4404944791068,8.153694818986994,14.440494479106803,0.06,7.5,0.22,8.03520068787804,14.440494479106803,0.06,7.5,0.22
316,316.0,7.754091916869347,282.3901930185658,7.754091916869347,12.39019301856581,0.06,7.5,0.22,8.03520068787804,12.39019301856581,0.06,7.5,0.22
317,317.0,8.824929339289392,267.65886801208615,8.824929339289392,-2.3411319879138546,0.06,7.5,0.22,8.03520068787804,-2.3411319879138546,0.06,7.5,0.22
318,318.0,7.839318572800611,284.157088286825,7.839318572800611,14.157088286825001,0.06,7.5,0.22,8.03520068787804,14.157088286825001,0.06,7.5,0.22
319,319.0,8.003947484618312,256.090971254429,8.003947484618312,-13.90902874557105,0.06,7.5,0.22,8.03520068787804,-13.90902874557105,0.06,7.5,0.22
320,320.0,8.316053506685064,276.63714086804697,8.316053506685064,6.63714086804697,0.06,7.5,0.22,8.03520068787804,6.63714086804697,0.06,7.5,0.22
321,321.0,7.673785853561599,262.2636756993583,7.673785853561599,-7.736324300641627,0.06,7.5,0.22,8.03520068787804,-7.736324300641627,0.06,7.5,0.22
322,322.0,7.316059877334322,288.84297729441704,7.316059877334322,18.84297729441704,0.06,7.5,0.22,8.03520068787804,18.84297729441704,0.06,7.5,0.22
323,323.0,8.410296235658409,274.8198870761306,8.410296235658409,4.8198870761306125,0.06,7.5,0.22,8.03520068787804,4.8198870761306125,0.06,7.5,0.22
324,324.0,8.087128304318139,267.3431458715646,8.087128304318139,-2.656854128435384,0.06,7.5,0.22,8.040576892224454,-2.656854128435384,0.06,7.5,0.22
325,325.0,7.768706616561077,269.01877166712245,7.768706616561077,-0.9812283328775493,0.06,7.5,0.22,8.040576892224454,-0.9812283328775493,0.06,7.5,0.22
326,326.0,7.567420904310292,259.3061066210338,7.567420904310292,-10.693893378966209,0.06,7.5,0.22,8.040576892224454,-10.693893378966209,0.06,7.5,0.22
327,327.0,8.566926781148547,263.3155765292678,8.566926781148547,-6.684423470732213,0.06,7.5,0.22,8.040576892224454,-6.684423470732213,0.06,7.5,0.22
328,328.0,8.675619243480103,292.48536440354434,8.675619243480103,22.485364403544338,0.06,7.5,0.22,8.040576892224454,22.485364403544338,0.06,7.5,0.22
329,329.0,7.679195827487704,259.3755510355876,7.679195827487704,-10.624448964412409,0.06,7.5,0.22,7.988813954959784,-10.624448964412409,0.06,7.5,0.22
330,330.0,7.720505672003493,262.9743535409377,7.720505672003493,-7.025646459062273,0.06,7.5,0.22,7.988813954959784,-7.025646459062273,0.06,7.5,0.22
331,331.0,7.992453174275161,256.69733011840276,7.992453174275161,-13.30266988159724,0.06,7.5,0.22,7.988813954959784,-13.30266988159724,0.06,7.5,0.22
332,332.0,7.664539350506035,284.03941802394206,7.664539350506035,14.039418023942062,0.06,7.5,0.22,7.988813954959784,14.039418023942062,0.06,7.5,0.22
333,333.0,8.732828880374544,268.5583359415702,8.732828880374544,-1.441664058429751,0.06,7.5,0.22,7.988813954959784,-1.441664058429751,0.06,7.5,0.22
334,334.0,7.717952261973805,257.15242821818106,7.717952261973805,-12.847571781818942,0.06,7.5,0.22,7.988813954959784,-12.847571781818942,0.06,7.5,0.22
335,335.0,7.715289648609268,271.2195426883728,7.715289648609268,1.219542688372826,0.06,7.5,0.22,7.988813954959784,1.219542688372826,0.06,7.5,0.22
336,336.0,7.269326902102801,278.0266072088272,7.269326902102801,8.026607208827215,0.06,7.5,0.22,7.988813954959784,8.026607208827215,0.06,7.5,0.22
337,337.0,7.677671295007389,283.7569352581217,7.677671295007389,13.7569352581217,0.06,7.5,0.22,7.988813954959784,13.7569352581217,0.06,7.5,0.22
338,338.0,8.102309625577893,284.2130530402285,8.102309625577893,14.213053040228488,0.06,7.5,0.22,8.033787730080439,14.213053040228488,0.06,7.5,0.22
339,339.0,7.602233489812622,269.78698475810376,7.602233489812622,-0.21301524189630072,0.06,7.5,0.22,8.059978109077685,-0.21301524189630072,0.06,7.5,0.22
340,340.0,7.35028320863249,256.83449253158045,7.35028320863249,-13.165507468419491,0.06,7.5,0.22,8.059978109077685,-13.165507468419491,0.06,7.5,0.22
341,341.0,7.394574138021769,282.57695237698636,7.394574138021769,12.576952376986355,0.06,7.5,0.22,8.059978109077685,12.576952376986355,0.06,7.5,0.22
342,342.0,8.087636141102921,279.68675801828175,8.087636141102921,9.68675801828175,0.06,7.5,0.22,8.059978109077685,9.68675801828175,0.06,7.5,0.22
343,343.0,8.434074001486913,248.11225275786794,8.434074001486913,-21.887747242132036,0.06,7.5,0.22,7.468277154559887,-21.887747242132036,0.06,7.5,0.22
344,344.0,7.811616522174726,246.17643891630303,7.811616522174726,-23.823561083696973,0.06,7.5,0.22,7.468277154559887,-23.823561083696973,0.06,7.5,0.22
345,345.0,7.803343935009203,265.7239884009934,7.803343935009203,-4.2760115990065515,0.06,7.5,0.22,7.468277154559887,-4.2760115990065515,0.06,7.5,0.22
346,346.0,8.28825831154079,283.91735306477426,8.28825831154079,13.917353064774261,0.06,7.5,0.22,7.468277154559887,13.917353064774261,0.06,7.5,0.22
347,347.0,8.062389182917455,254.23317983722393,8.062389182917455,-15.766820162776071,0.06,7.5,0.22,7.468277154559887,-15.766820162776071,0.06,7.5,0.22
348,348.0,8.05552196789077,274.37889986479246,8.05552196789077,4.378899864792459,0.06,7.5,0.22,7.468277154559887,4.378899864792459,0.06,7.5,0.22
349,349.0,7.82675415904253,265.0350678897815,7.82675415904253,-4.9649321102185695,0.06,7.5,0.22,7.468277154559887,-4.9649321102185695,0.06,7.5,0.22
350,350.0,7.638800623947007,239.71497739635254,7.638800623947007,-30.285022603647462,0.06,7.5,0.22,7.468277154559887,-30.285022603647462,0.06,7.5,0.22
