,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
112,112.0,8.120662293142958,263.2055028841735,8.120662293142958,-6.794497115826516,0.06,7.5,0.33,7.777091828803607,-6.794497115826516,0.06,0.0,0.33
113,113.0,7.639483715028758,281.60963753442354,7.639483715028758,11.609637534423541,0.06,7.5,0.33,7.777091828803607,11.609637534423541,0.06,0.0,0.33
114,114.0,8.086300557784645,278.2287838292011,8.086300557784645,8.22878382920112,0.06,7.5,0.33,7.777091828803607,8.22878382920112,0.06,0.0,0.33
115,115.0,8.215917438173722,269.79194937085276,8.215917438173722,-0.2080506291472375,0.06,7.5,0.33,7.777091828803607,-0.2080506291472375,0.06,0.0,0.33
116,116.0,6.90815247432936,263.2397841541066,6.90815247432936,-6.760215845893413,0.06,7.5,0.33,8.064631325546303,-6.760215845893413,0.06,0.0,0.33
117,117.0,8.401587820507828,254.99253120233647,8.401587820507828,-15.007468797663478,0.06,7.5,0.33,7.460409016701848,-15.007468797663478,0.06,0.0,0.33
118,118.0,8.489205041927448,273.2461159210911,8.489205041927448,3.246115921091075,0.06,7.5,0.33,7.460409016701848,3.246115921091075,0.06,0.0,0.33
119,119.0,7.791840264200485,278.8184027979713,7.791840264200485,8.818402797971316,0.06,7.5,0.33,7.460409016701848,8.818402797971316,0.06,0.0,0.33
120,120.0,7.318599099750968,258.4529101082043,7.318599099750968,-11.547089891795622,0.06,7.5,0.33,7.460409016701848,-11.547089891795622,0.06,0.0,0.33
121,121.0,7.897440779206993,278.45736878282594,7.897440779206993,8.457368782825938,0.06,7.5,0.33,7.460409016701848,8.457368782825938,0.06,0.0,0.33
122,122.0,7.588300241048935,258.488096155423,7.588300241048935,-11.511903844576977,0.06,7.5,0.33,7.460409016701848,-11.511903844576977,0.06,0.0,0.33
123,123.0,7.966461106673318,250.2920589487041,7.966461106673318,-19.707941051295848,0.06,7.5,0.33,7.460409016701848,-19.707941051295848,0.06,0.0,0.33
124,124.0,9.060162055029588,251.22355153895575,9.060162055029588,-18.77644846104431,0.06,7.5,0.33,7.167420389233905,-18.77644846104431,0.06,0.0,0.33
125,125.0,7.8744548645642105,249.75828228039333,7.8744548645642105,-20.24171771960664,0.06,7.5,0.33,7.167420389233905,-20.24171771960664,0.06,0.0,0.33
126,126.0,8.079404992456217,264.9635073398125,8.079404992456217,-5.036492660187491,0.06,7.5,0.33,7.167420389233905,-5.036492660187491,0.06,0.0,0.33
127,127.0,7.758036175488574,275.5294566859419,7.758036175488574,5.529456685941909,0.06,7.5,0.33,8.580089953553792,5.529456685941909,0.06,0.0,0.33
128,128.0,8.05879720222204,262.8313419008118,8.05879720222204,-7.168658099188178,0.06,7.5,0.33,8.580089953553792,-7.168658099188178,0.06,0.0,0.33
129,129.0,8.61277531509925,281.18495716524524,8.61277531509925,11.184957165245237,0.06,7.5,0.33,7.332779657189332,11.184957165245237,0.06,0.0,0.33
130,130.0,8.108251407692471,237.13661832312252,8.108251407692471,-32.86338167687745,0.06,7.5,0.33,7.332779657189332,-32.86338167687745,0.06,0.0,0.33
131,131.0,7.3412902157187165,276.99209272214364,7.3412902157187165,6.992092722143639,0.06,7.5,0.33,7.259191342488104,6.992092722143639,0.06,0.0,0.33
132,132.0,8.0009919268423,256.3566044562289,8.0009919268423,-13.643395543771021,0.06,7.5,0.33,7.259191342488104,-13.643395543771021,0.06,0.0,0.33
133,133.0,8.759543125257998,240.93682879679088,8.759543125257998,-29.063171203209095,0.06,7.5,0.33,7.259191342488104,-29.063171203209095,0.06,0.0,0.33
134,134.0,7.909504924205354,261.1652481464069,7.909504924205354,-8.834751853593161,0.06,7.5,0.33,7.259191342488104,-8.834751853593161,0.06,0.0,0.33
135,135.0,8.214173686339644,273.8573281155088,8.214173686339644,3.8573281155087784,0.06,7.5,0.33,7.259191342488104,3.8573281155087784,0.06,0.0,0.33
136,136.0,7.909795283372613,281.86802598268804,7.909795283372613,11.868025982688039,0.06,7.5,0.33,7.259191342488104,11.868025982688039,0.06,0.0,0.33
137,137.0,8.198071988316117,256.7327705363141,8.198071988316117,-13.267229463685908,0.06,7.5,0.33,7.259191342488104,-13.267229463685908,0.06,0.0,0.33
138,138.0,7.525645294936563,287.14479313659643,7.525645294936563,17.144793136596434,0.06,7.5,0.33,7.259191342488104,17.144793136596434,0.06,0.0,0.33
139,139.0,7.949484551789295,264.52066308605515,7.949484551789295,-5.479336913944849,0.06,7.5,0.33,7.259191342488104,-5.479336913944849,0.06,0.0,0.33
140,140.0,7.890263436222896,277.47710040522827,7.890263436222896,7.477100405228271,0.06,7.5,0.33,7.259191342488104,7.477100405228271,0.06,0.0,0.33
141,141.0,7.607685407810599,265.86681176485956,7.607685407810599,-4.133188235140437,0.06,7.5,0.33,7.259191342488104,-4.133188235140437,0.06,0.0,0.33
142,142.0,7.534194710744946,262.72895889054143,7.534194710744946,-7.271041109458565,0.06,7.5,0.33,7.259191342488104,-7.271041109458565,0.06,0.0,0.33
143,143.0,8.144165496574509,290.0702254437893,8.144165496574509,20.070225443789298,0.06,7.5,0.33,7.259191342488104,20.070225443789298,0.06,0.0,0.33
144,144.0,7.571625651911841,262.3765198908705,7.571625651911841,-7.623480109129559,0.06,7.5,0.33,7.259191342488104,-7.623480109129559,0.06,0.0,0.33
145,145.0,8.11526226509624,274.51873823055513,8.11526226509624,4.51873823055513,0.06,7.5,0.33,7.259191342488104,4.51873823055513,0.06,0.0,0.33
146,146.0,7.604952053509802,262.9642835036566,7.604952053509802,-7.035716496343412,0.06,7.5,0.33,7.259191342488104,-7.035716496343412,0.06,0.0,0.33
147,147.0,7.606763758472149,258.21913892231703,7.606763758472149,-11.780861077682971,0.06,7.5,0.33,7.259191342488104,-11.780861077682971,0.06,0.0,0.33
148,148.0,8.122689849569644,281.7665445111671,8.122689849569644,11.766544511167126,0.06,7.5,0.33,7.259191342488104,11.766544511167126,0.06,0.0,0.33
149,149.0,7.378900665281439,285.600758316477,7.378900665281439,15.600758316477027,0.06,7.5,0.33,7.259191342488104,15.600758316477027,0.06,0.0,0.33
150,150.0,7.852363542824212,244.6715913431841,7.852363542824212,-25.328408656815895,0.06,7.5,0.33,7.857543738488956,-25.328408656815895,0.06,0.0,0.33
151,151.0,7.459944911881528,296.73563785022293,7.459944911881528,26.73563785022293,0.06,7.5,0.33,7.936481159067665,26.73563785022293,0.06,0.0,0.33
152,152.0,8.135788195973046,271.23424505152485,8.135788195973046,1.2342450515248515,0.06,7.5,0.33,8.074988847094906,1.2342450515248515,0.06,0.0,0.33
153,153.0,7.734207393770515,267.49402491572135,7.734207393770515,-2.505975084278589,0.06,7.5,0.33,7.443442930669125,-2.505975084278589,0.06,0.0,0.33
154,154.0,7.936684371959832,244.76920176795616,7.936684371959832,-25.230798232043867,0.06,7.5,0.33,7.443442930669125,-25.230798232043867,0.06,0.0,0.33
155,155.0,7.979067731813794,283.01106736108784,7.979067731813794,13.01106736108784,0.06,7.5,0.33,7.443442930669125,13.01106736108784,0.06,0.0,0.33
156,156.0,7.83131909722462,292.46225133184674,7.83131909722462,22.462251331846744,0.06,7.5,0.33,7.443442930669125,22.462251331846744,0.06,0.0,0.33
157,157.0,7.908490173494607,292.84853406002514,7.908490173494607,22.848534060025145,0.06,7.5,0.33,7.443442930669125,22.848534060025145,0.06,0.0,0.33
158,158.0,8.128585525632952,267.39810909965144,8.128585525632952,-2.601890900348508,0.06,7.5,0.33,7.981873091023144,-2.601890900348508,0.06,0.0,0.33
159,159.0,7.967702338887764,271.4475571280017,7.967702338887764,1.4475571280016766,0.06,7.5,0.33,7.981873091023144,1.4475571280016766,0.06,0.0,0.33
160,160.0,7.389426997500366,279.1804705785813,7.389426997500366,9.180470578581321,0.06,7.5,0.33,7.541402936737584,9.180470578581321,0.06,0.0,0.33
161,161.0,7.908528251186894,266.70353519756054,7.908528251186894,-3.296464802439459,0.06,7.5,0.33,8.670938169487624,-3.296464802439459,0.06,0.0,0.33
162,162.0,8.539398059171535,279.38530084817586,8.539398059171535,9.38530084817586,0.06,7.5,0.33,8.670938169487624,9.38530084817586,0.06,0.0,0.33
163,163.0,7.836261681499518,279.293275897674,7.836261681499518,9.293275897673993,0.06,7.5,0.33,8.670938169487624,9.293275897673993,0.06,0.0,0.33
164,164.0,7.99700578136925,273.570195144842,7.99700578136925,3.570195144841989,0.06,7.5,0.33,7.764886630021966,3.570195144841989,0.06,0.0,0.33
165,165.0,7.833656451226071,268.61582612918545,7.833656451226071,-1.384173870814493,0.06,7.5,0.33,7.764886630021966,-1.384173870814493,0.06,0.0,0.33
166,166.0,8.770738922837449,291.5275875100372,8.770738922837449,21.527587510037222,0.06,7.5,0.33,8.25222167710079,21.527587510037222,0.06,0.0,0.33
167,167.0,8.07931388671166,281.98207520877,8.07931388671166,11.982075208770027,0.06,7.5,0.33,8.25222167710079,11.982075208770027,0.06,0.0,0.33
168,168.0,8.144739952870749,283.0094813686161,8.144739952870749,13.009481368616093,0.06,7.5,0.33,8.25222167710079,13.009481368616093,0.06,0.0,0.33
169,169.0,7.938656416377276,258.95990800793317,7.938656416377276,-11.040091992066891,0.06,7.5,0.33,8.25222167710079,-11.040091992066891,0.06,0.0,0.33
170,170.0,8.343039898686417,293.43547541343963,8.343039898686417,23.435475413439633,0.06,7.5,0.33,8.25222167710079,23.435475413439633,0.06,0.0,0.33
171,171.0,8.519065811996017,256.2228858684008,8.519065811996017,-13.777114131599205,0.06,7.5,0.33,8.155857652872788,-13.777114131599205,0.06,0.0,0.33
172,172.0,8.51055352094913,293.07048259252633,8.51055352094913,23.070482592526332,0.06,7.5,0.33,8.10096249412925,23.070482592526332,0.06,0.0,0.33
173,173.0,8.309665144436963,293.6071051488247,8.309665144436963,23.6071051488247,0.06,7.5,0.33,8.10096249412925,23.6071051488247,0.06,0.0,0.33
174,174.0,7.461444415765534,263.16269242215276,7.461444415765534,-6.837307577847241,0.06,7.5,0.33,8.10096249412925,-6.837307577847241,0.06,0.0,0.33
175,175.0,7.8409563023574504,261.355492946685,7.8409563023574504,-8.64450705331501,0.06,7.5,0.33,8.10096249412925,-8.64450705331501,0.06,0.0,0.33
176,176.0,7.726135483626848,287.0556023889994,7.726135483626848,17.055602388999375,0.06,7.5,0.33,8.10096249412925,17.055602388999375,0.06,0.0,0.33
