,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.042767510764309,269.985961510526,10.042767510764309,-0.014038489473932714,0.06,15.0,0.44,10.069465607302845,-0.014038489473932714,0.06,7.5,0.33
178,178.0,10.809713359405329,281.69464499754974,10.809713359405329,11.694644997549744,0.06,15.0,0.44,10.069465607302845,11.694644997549744,0.06,7.5,0.33
179,179.0,9.395520483779508,272.5686097769211,9.395520483779508,2.5686097769211074,0.06,15.0,0.44,10.069465607302845,2.5686097769211074,0.06,7.5,0.33
180,180.0,9.596378120853823,278.16614173399535,9.596378120853823,8.166141733995346,0.06,15.0,0.44,10.069465607302845,8.166141733995346,0.06,7.5,0.33
181,181.0,9.95499184043045,270.6574364875334,9.95499184043045,0.6574364875334027,0.06,15.0,0.44,10.069465607302845,0.6574364875334027,0.06,7.5,0.33
182,182.0,10.269037964443363,264.7286899254909,10.269037964443363,-5.271310074509074,0.06,15.0,0.44,10.069465607302845,-5.271310074509074,0.06,7.5,0.33
183,183.0,10.939552705047353,270.6522017777566,10.939552705047353,0.652201777756602,0.06,15.0,0.44,10.069465607302845,0.652201777756602,0.06,7.5,0.33
184,184.0,10.705838989620341,266.449183357795,10.705838989620341,-3.5508166422050635,0.06,15.0,0.44,10.069465607302845,-3.5508166422050635,0.06,7.5,0.33
185,185.0,10.480536825915477,291.0195026633968,10.480536825915477,21.019502663396793,0.06,15.0,0.44,10.069465607302845,21.019502663396793,0.06,7.5,0.33
186,186.0,10.007789127010781,284.96790435733556,10.007789127010781,14.967904357335556,0.06,15.0,0.44,10.550544770417956,14.967904357335556,0.06,7.5,0.33
187,187.0,10.23460291599422,258.3305721508804,10.23460291599422,-11.66942784911953,0.06,15.0,0.44,10.550544770417956,-11.66942784911953,0.06,7.5,0.33
188,188.0,10.745054045632216,258.3548514185397,10.745054045632216,-11.645148581460262,0.06,15.0,0.44,10.550544770417956,-11.645148581460262,0.06,7.5,0.33
189,189.0,9.619508904359757,271.457603810971,9.619508904359757,1.4576038109710225,0.06,15.0,0.44,10.550544770417956,1.4576038109710225,0.06,7.5,0.33
190,190.0,10.863525758285697,251.4727277253387,10.863525758285697,-18.5272722746613,0.06,15.0,0.44,10.550544770417956,-18.5272722746613,0.06,7.5,0.33
191,191.0,10.300240374778324,276.5254732806116,10.300240374778324,6.525473280611607,0.06,15.0,0.44,10.550544770417956,6.525473280611607,0.06,7.5,0.33
192,192.0,9.362589625195508,253.49487861688328,9.362589625195508,-16.505121383116716,0.06,15.0,0.44,10.550544770417956,-16.505121383116716,0.06,7.5,0.33
193,193.0,10.018261011794756,281.5528378112042,10.018261011794756,11.5528378112042,0.06,15.0,0.44,10.550544770417956,11.5528378112042,0.06,7.5,0.33
194,194.0,10.242812796057597,295.6976683064754,10.242812796057597,25.697668306475407,0.06,15.0,0.44,10.550544770417956,25.697668306475407,0.06,7.5,0.33
195,195.0,9.388314509054831,258.288429740437,9.388314509054831,-11.711570259563018,0.06,15.0,0.44,10.550544770417956,-11.711570259563018,0.06,7.5,0.33
196,196.0,10.698079583127507,271.6200541381055,10.698079583127507,1.6200541381055018,0.06,15.0,0.44,10.550544770417956,1.6200541381055018,0.06,7.5,0.33
197,197.0,10.399716737046743,257.9223454033201,10.399716737046743,-12.07765459667985,0.06,15.0,0.44,10.550544770417956,-12.07765459667985,0.06,7.5,0.33
198,198.0,9.839835024469046,287.0997594945943,9.839835024469046,17.09975949459431,0.06,15.0,0.44,10.550544770417956,17.09975949459431,0.06,7.5,0.33
199,199.0,10.288782782953204,291.6375252881538,10.288782782953204,21.637525288153824,0.06,15.0,0.44,10.550544770417956,21.637525288153824,0.06,7.5,0.33
200,200.0,10.357951484264868,270.288804647215,10.357951484264868,0.2888046472149881,0.06,15.0,0.44,10.550544770417956,0.2888046472149881,0.06,7.5,0.33
201,201.0,9.193137416563196,268.78642374391217,9.193137416563196,-1.2135762560878902,0.06,15.0,0.44,10.550544770417956,-1.2135762560878902,0.06,7.5,0.33
202,202.0,9.719142318230372,254.14182660481828,9.719142318230372,-15.858173395181666,0.06,15.0,0.44,10.639502078631802,-15.858173395181666,0.06,7.5,0.33
203,203.0,9.543742584435787,260.72314305170926,9.543742584435787,-9.276856948290742,0.06,15.0,0.44,10.639502078631802,-9.276856948290742,0.06,7.5,0.33
204,204.0,9.5352832205759,261.5517998907846,9.5352832205759,-8.44820010921535,0.06,15.0,0.44,10.354246077968245,-8.44820010921535,0.06,7.5,0.33
205,205.0,9.546410867088383,277.42454461211264,9.546410867088383,7.424544612112641,0.06,15.0,0.44,9.723143458220163,7.424544612112641,0.06,7.5,0.33
206,206.0,10.391656993718275,265.54610666092606,10.391656993718275,-4.453893339073943,0.06,15.0,0.44,9.723143458220163,-4.453893339073943,0.06,7.5,0.33
207,207.0,9.265236237064311,277.9321982998263,9.265236237064311,7.932198299826325,0.06,15.0,0.44,10.203960093989531,7.932198299826325,0.06,7.5,0.33
208,208.0,11.079545867885393,269.6242526386163,11.079545867885393,-0.3757473613836737,0.06,15.0,0.44,10.644260534587488,-0.3757473613836737,0.06,7.5,0.33
209,209.0,9.936263074394114,239.08824181054268,9.936263074394114,-30.91175818945726,0.06,15.0,0.44,10.644260534587488,-30.91175818945726,0.06,7.5,0.33
210,210.0,10.586876847155832,273.50038444250544,10.586876847155832,3.5003844425054353,0.06,15.0,0.44,10.644260534587488,3.5003844425054353,0.06,7.5,0.33
211,211.0,10.24587891363395,273.23091344866526,10.24587891363395,3.2309134486652624,0.06,15.0,0.44,10.644260534587488,3.2309134486652624,0.06,7.5,0.33
212,212.0,10.050821635273374,286.21734896514033,10.050821635273374,16.21734896514033,0.06,15.0,0.44,11.186621752542282,16.21734896514033,0.06,7.5,0.33
213,213.0,9.284687739343466,258.12449032676386,9.284687739343466,-11.875509673236138,0.06,15.0,0.44,11.320058502527605,-11.875509673236138,0.06,7.5,0.33
214,214.0,9.480688170515283,258.50694871904625,9.480688170515283,-11.49305128095375,0.06,15.0,0.44,11.320058502527605,-11.49305128095375,0.06,7.5,0.33
215,215.0,10.50667207412101,239.98846967109532,10.50667207412101,-30.011530328904655,0.06,15.0,0.44,11.320058502527605,-30.011530328904655,0.06,7.5,0.33
216,216.0,10.020699185478543,255.0710489005818,10.020699185478543,-14.928951099418214,0.06,15.0,0.44,11.320058502527605,-14.928951099418214,0.06,7.5,0.33
217,217.0,10.003170289444359,268.50903838040864,10.003170289444359,-1.4909616195914168,0.06,15.0,0.44,11.320058502527605,-1.4909616195914168,0.06,7.5,0.33
218,218.0,9.73061082654247,266.71372668642056,9.73061082654247,-3.286273313579386,0.06,15.0,0.44,9.304472361556128,-3.286273313579386,0.06,7.5,0.33
219,219.0,10.612910979975146,257.5009911726847,10.612910979975146,-12.499008827315265,0.06,15.0,0.44,9.304472361556128,-12.499008827315265,0.06,7.5,0.33
220,220.0,10.542802585982045,260.33590106148705,10.542802585982045,-9.664098938513007,0.06,15.0,0.44,9.304472361556128,-9.664098938513007,0.06,7.5,0.33
221,221.0,9.597696199800316,272.38776023552606,9.597696199800316,2.387760235526059,0.06,15.0,0.44,9.304472361556128,2.387760235526059,0.06,7.5,0.33
222,222.0,10.12476936302136,292.32557378397667,10.12476936302136,22.325573783976665,0.06,15.0,0.44,9.40298851787201,22.325573783976665,0.06,7.5,0.33
223,223.0,10.576209718389705,285.41343110959207,10.576209718389705,15.413431109592068,0.06,15.0,0.44,9.40298851787201,15.413431109592068,0.06,7.5,0.33
224,224.0,10.368202495366864,271.9980098362501,10.368202495366864,1.9980098362501053,0.06,15.0,0.44,9.40298851787201,1.9980098362501053,0.06,7.5,0.33
225,225.0,10.104370050528821,274.2246524259459,10.104370050528821,4.224652425945919,0.06,15.0,0.44,9.40298851787201,4.224652425945919,0.06,7.5,0.33
226,226.0,10.84207802597482,254.49023787934735,10.84207802597482,-15.509762120652681,0.06,15.0,0.44,9.750347557340469,-15.509762120652681,0.06,7.5,0.33
227,227.0,9.461471334904651,264.9714881653829,9.461471334904651,-5.02851183461712,0.06,15.0,0.44,9.750347557340469,-5.02851183461712,0.06,7.5,0.33
228,228.0,9.72390941207185,292.0862453866058,9.72390941207185,22.08624538660581,0.06,15.0,0.44,10.406850430882946,22.08624538660581,0.06,7.5,0.33
229,229.0,10.094606922938208,257.41884217013603,10.094606922938208,-12.581157829863969,0.06,15.0,0.44,10.413118690632423,-12.581157829863969,0.06,7.5,0.33
230,230.0,9.62857031315265,264.02455223831777,9.62857031315265,-5.97544776168229,0.06,15.0,0.44,10.413118690632423,-5.97544776168229,0.06,7.5,0.33
231,231.0,9.943984323145594,282.6676919035469,9.943984323145594,12.667691903546881,0.06,15.0,0.44,10.413118690632423,12.667691903546881,0.06,7.5,0.33
232,232.0,9.964211185693951,286.5962853852335,9.964211185693951,16.5962853852335,0.06,15.0,0.44,10.413118690632423,16.5962853852335,0.06,7.5,0.33
233,233.0,8.963025267833473,263.19459121860194,8.963025267833473,-6.805408781398,0.06,15.0,0.44,10.413118690632423,-6.805408781398,0.06,7.5,0.33
234,234.0,9.766783435353585,286.48155150015737,9.766783435353585,16.481551500157366,0.06,15.0,0.44,10.413118690632423,16.481551500157366,0.06,7.5,0.33
235,235.0,10.343822457110788,263.08451183241976,10.343822457110788,-6.915488167580179,0.06,15.0,0.44,10.233034657770007,-6.915488167580179,0.06,7.5,0.33
236,236.0,9.603770382730122,279.0350248062148,9.603770382730122,9.035024806214778,0.06,15.0,0.44,10.233034657770007,9.035024806214778,0.06,7.5,0.33
237,237.0,11.033418789658057,280.28389872663007,11.033418789658057,10.28389872663007,0.06,15.0,0.44,10.233034657770007,10.28389872663007,0.06,7.5,0.33
238,238.0,9.873348949740848,286.2912826489142,9.873348949740848,16.291282648914205,0.06,15.0,0.44,10.233034657770007,16.291282648914205,0.06,7.5,0.33
239,239.0,10.188212365820823,286.14348217453914,10.188212365820823,16.143482174539145,0.06,15.0,0.44,10.233034657770007,16.143482174539145,0.06,7.5,0.33
240,240.0,10.107806758998324,238.2322933537588,10.107806758998324,-31.76770664624121,0.06,15.0,0.44,9.905074197529043,-31.76770664624121,0.06,7.5,0.33
241,241.0,10.411842289437967,271.6834224997423,10.411842289437967,1.683422499742278,0.06,15.0,0.44,9.905074197529043,1.683422499742278,0.06,7.5,0.33
242,242.0,10.34028038452939,246.24609968837512,10.34028038452939,-23.753900311624875,0.06,15.0,0.44,9.279408194442869,-23.753900311624875,0.06,7.5,0.33
243,243.0,10.600305627214823,275.4198954564392,10.600305627214823,5.419895456439178,0.06,15.0,0.44,9.279408194442869,5.419895456439178,0.06,7.5,0.33
244,244.0,9.774707123650517,273.70486452649925,9.774707123650517,3.70486452649925,0.06,15.0,0.44,9.279408194442869,3.70486452649925,0.06,7.5,0.33
245,245.0,9.587694292116208,288.0713310899803,9.587694292116208,18.071331089980276,0.06,15.0,0.44,9.279408194442869,18.071331089980276,0.06,7.5,0.33
246,246.0,9.837867659558617,278.2762943505928,9.837867659558617,8.27629435059282,0.06,15.0,0.44,9.953800461782615,8.27629435059282,0.06,7.5,0.33
247,247.0,9.813773439269005,288.7443160764774,9.813773439269005,18.74431607647739,0.06,15.0,0.44,9.953800461782615,18.74431607647739,0.06,7.5,0.33
248,248.0,8.90888619747564,269.6046730548384,8.90888619747564,-0.3953269451616279,0.06,15.0,0.44,9.953800461782615,-0.3953269451616279,0.06,7.5,0.33
249,249.0,10.591605973693648,277.0772737920593,10.591605973693648,7.077273792059316,0.06,15.0,0.44,10.626212680258046,7.077273792059316,0.06,7.5,0.33
250,250.0,9.511661382602203,271.7067982707041,9.511661382602203,1.7067982707040983,0.06,15.0,0.44,10.626212680258046,1.7067982707040983,0.06,7.5,0.33
251,251.0,10.55974524358975,263.67637134210077,10.55974524358975,-6.323628657899235,0.06,15.0,0.44,10.626212680258046,-6.323628657899235,0.06,7.5,0.33
252,252.0,9.841128553493121,263.9152668182594,9.841128553493121,-6.084733181740603,0.06,15.0,0.44,9.871348422498103,-6.084733181740603,0.06,7.5,0.33
253,253.0,9.869473284715545,274.53034645990857,9.869473284715545,4.530346459908571,0.06,15.0,0.44,9.871348422498103,4.530346459908571,0.06,7.5,0.33
254,254.0,9.204559581575523,270.16589152551126,9.204559581575523,0.16589152551125608,0.06,15.0,0.44,9.944223323033313,0.16589152551125608,0.06,7.5,0.33
255,255.0,9.803235450946909,252.8537886339922,9.803235450946909,-17.146211366007833,0.06,15.0,0.44,9.944223323033313,-17.146211366007833,0.06,7.5,0.33
256,256.0,9.207464756896542,290.5624752574613,9.207464756896542,20.5624752574613,0.06,15.0,0.44,9.944223323033313,20.5624752574613,0.06,7.5,0.33
257,257.0,9.418250442648215,275.32612128000466,9.418250442648215,5.3261212800046565,0.06,15.0,0.44,10.245363977354177,5.3261212800046565,0.06,7.5,0.33
258,258.0,9.56249762823204,291.09373095245667,9.56249762823204,21.093730952456667,0.06,15.0,0.44,10.245363977354177,21.093730952456667,0.06,7.5,0.33
259,259.0,9.850842795649905,263.8542381633538,9.850842795649905,-6.145761836646216,0.06,15.0,0.44,9.116156154463726,-6.145761836646216,0.06,7.5,0.33
260,260.0,9.580227708110568,283.65667903706543,9.580227708110568,13.65667903706543,0.06,15.0,0.44,8.901663877634839,13.65667903706543,0.06,7.5,0.33
261,261.0,11.047245672419649,257.8922689976255,11.047245672419649,-12.107731002374521,0.06,15.0,0.44,9.270431531752372,-12.107731002374521,0.06,7.5,0.33
262,262.0,10.182262300785247,252.0103930773439,10.182262300785247,-17.989606922656094,0.06,15.0,0.44,9.270431531752372,-17.989606922656094,0.06,7.5,0.33
263,263.0,10.060051889198101,282.6336719815219,10.060051889198101,12.6336719815219,0.06,15.0,0.44,9.270431531752372,12.6336719815219,0.06,7.5,0.33
264,264.0,9.883244828758032,287.12729259921394,9.883244828758032,17.127292599213945,0.06,15.0,0.44,10.042767510764309,17.127292599213945,0.06,7.5,0.33
265,265.0,10.063799655268031,277.5987426380591,10.063799655268031,7.598742638059093,0.06,15.0,0.44,9.395520483779508,7.598742638059093,0.06,7.5,0.33
266,266.0,10.353829331499483,272.77785905263414,10.353829331499483,2.777859052634142,0.06,15.0,0.44,9.395520483779508,2.777859052634142,0.06,7.5,0.33
267,267.0,9.909476209970025,263.7457888155147,9.909476209970025,-6.254211184485257,0.06,15.0,0.44,9.395520483779508,-6.254211184485257,0.06,7.5,0.33
268,268.0,9.020586710869981,281.55716142670434,9.020586710869981,11.55716142670434,0.06,15.0,0.44,10.007789127010781,11.55716142670434,0.06,7.5,0.33
269,269.0,10.176086734326324,294.76344032081704,10.176086734326324,24.76344032081704,0.06,15.0,0.44,10.007789127010781,24.76344032081704,0.06,7.5,0.33
270,270.0,9.845864524578982,264.5608917884344,9.845864524578982,-5.439108211565554,0.06,15.0,0.44,10.007789127010781,-5.439108211565554,0.06,7.5,0.33
271,271.0,9.986108746617855,243.12598904281384,9.986108746617855,-26.8740109571861,0.06,15.0,0.44,10.007789127010781,-26.8740109571861,0.06,7.5,0.33
272,272.0,9.687425420366473,268.53897242469816,9.687425420366473,-1.4610275753018414,0.06,15.0,0.44,10.23460291599422,-1.4610275753018414,0.06,7.5,0.33
273,273.0,10.476318176413985,270.63732210262543,10.476318176413985,0.6373221026254328,0.06,15.0,0.44,10.23460291599422,0.6373221026254328,0.06,7.5,0.33
274,274.0,9.996117233107666,275.89779945656153,9.996117233107666,5.897799456561529,0.06,15.0,0.44,9.388314509054831,5.897799456561529,0.06,7.5,0.33
275,275.0,10.015863782891264,281.52004106931537,10.015863782891264,11.520041069315369,0.06,15.0,0.44,9.388314509054831,11.520041069315369,0.06,7.5,0.33
276,276.0,10.560036184431999,311.16531198896405,10.560036184431999,41.16531198896405,0.06,15.0,0.44,9.388314509054831,41.16531198896405,0.06,7.5,0.33
277,277.0,9.99755116040553,272.73608983310754,9.99755116040553,2.736089833107542,0.06,15.0,0.44,9.388314509054831,2.736089833107542,0.06,7.5,0.33
278,278.0,10.701682055240079,272.7088668975457,10.701682055240079,2.708866897545704,0.06,15.0,0.44,9.388314509054831,2.708866897545704,0.06,7.5,0.33
279,279.0,9.7407482601681,267.33456333753384,9.7407482601681,-2.6654366624661634,0.06,15.0,0.44,9.388314509054831,-2.6654366624661634,0.06,7.5,0.33
280,280.0,10.168038581815322,254.7772051957739,10.168038581815322,-15.222794804226169,0.06,15.0,0.44,9.388314509054831,-15.222794804226169,0.06,7.5,0.33
281,281.0,10.298529488755161,295.7535993947886,10.298529488755161,25.75359939478858,0.06,15.0,0.44,9.388314509054831,25.75359939478858,0.06,7.5,0.33
282,282.0,10.207212807197575,287.68936190709513,10.207212807197575,17.689361907095133,0.06,15.0,0.44,10.357951484264868,17.689361907095133,0.06,7.5,0.33
283,283.0,9.256259016740145,270.7311027557787,9.256259016740145,0.7311027557786929,0.06,15.0,0.44,10.357951484264868,0.7311027557786929,0.06,7.5,0.33
284,284.0,10.693777977255099,257.8106166244748,10.693777977255099,-12.189383375525267,0.06,15.0,0.44,10.357951484264868,-12.189383375525267,0.06,7.5,0.33
285,285.0,9.664502565433798,275.91298703381767,9.664502565433798,5.9129870338176715,0.06,15.0,0.44,10.357951484264868,5.9129870338176715,0.06,7.5,0.33
286,286.0,9.877468660078524,273.7951900261814,9.877468660078524,3.7951900261813876,0.06,15.0,0.44,10.586876847155832,3.7951900261813876,0.06,7.5,0.33
287,287.0,9.389462864074362,285.4814571401135,9.389462864074362,15.481457140113491,0.06,15.0,0.44,10.586876847155832,15.481457140113491,0.06,7.5,0.33
288,288.0,9.068309992401907,279.9526469545329,9.068309992401907,9.952646954532895,0.06,15.0,0.44,10.586876847155832,9.952646954532895,0.06,7.5,0.33
289,289.0,11.154948033997538,264.29356004133973,11.154948033997538,-5.706439958660212,0.06,15.0,0.44,10.586876847155832,-5.706439958660212,0.06,7.5,0.33
290,290.0,10.41941548047104,262.82644542387817,10.41941548047104,-7.173554576121887,0.06,15.0,0.44,10.586876847155832,-7.173554576121887,0.06,7.5,0.33
291,291.0,9.80552218122383,275.71098612507666,9.80552218122383,5.7109861250766585,0.06,15.0,0.44,10.586876847155832,5.7109861250766585,0.06,7.5,0.33
292,292.0,9.964342204658765,289.23217523976257,9.964342204658765,19.23217523976257,0.06,15.0,0.44,10.020699185478543,19.23217523976257,0.06,7.5,0.33
293,293.0,9.852280946406376,262.5674658959773,9.852280946406376,-7.432534104022693,0.06,15.0,0.44,10.020699185478543,-7.432534104022693,0.06,7.5,0.33
294,294.0,10.610816620951171,258.25648564587874,10.610816620951171,-11.743514354121317,0.06,15.0,0.44,10.020699185478543,-11.743514354121317,0.06,7.5,0.33
295,295.0,10.335168725828227,255.12487071981766,10.335168725828227,-14.875129280182364,0.06,15.0,0.44,10.020699185478543,-14.875129280182364,0.06,7.5,0.33
296,296.0,10.412170796353868,271.1597300819579,10.412170796353868,1.159730081957889,0.06,15.0,0.44,10.020699185478543,1.159730081957889,0.06,7.5,0.33
297,297.0,10.245620565091066,268.6098358223642,10.245620565091066,-1.3901641776358247,0.06,15.0,0.44,10.020699185478543,-1.3901641776358247,0.06,7.5,0.33
298,298.0,10.485004864739238,270.2673689569807,10.485004864739238,0.26736895698070384,0.06,15.0,0.44,10.020699185478543,0.26736895698070384,0.06,7.5,0.33
299,299.0,9.576479198064396,268.5646057989389,9.576479198064396,-1.4353942010611718,0.06,15.0,0.44,10.020699185478543,-1.4353942010611718,0.06,7.5,0.33
300,300.0,10.348841080806125,275.4882549438919,10.348841080806125,5.488254943891889,0.06,15.0,0.44,10.020699185478543,5.488254943891889,0.06,7.5,0.33
301,301.0,10.118341205798417,267.0625558492217,10.118341205798417,-2.9374441507782194,0.06,15.0,0.44,10.020699185478543,-2.9374441507782194,0.06,7.5,0.33
302,302.0,10.140485725896141,294.2748298757336,10.140485725896141,24.274829875733587,0.06,15.0,0.44,10.003170289444359,24.274829875733587,0.06,7.5,0.33
303,303.0,9.002057168139416,239.1152669123198,9.002057168139416,-30.88473308768016,0.06,15.0,0.44,10.003170289444359,-30.88473308768016,0.06,7.5,0.33
304,304.0,10.885032836624841,267.1646591465772,10.885032836624841,-2.8353408534228492,0.06,15.0,0.44,10.003170289444359,-2.8353408534228492,0.06,7.5,0.33
305,305.0,10.239350456404612,278.6035653804265,10.239350456404612,8.603565380426517,0.06,15.0,0.44,10.576209718389705,8.603565380426517,0.06,7.5,0.33
306,306.0,10.987496543366854,254.15027854045928,10.987496543366854,-15.84972145954066,0.06,15.0,0.44,10.576209718389705,-15.84972145954066,0.06,7.5,0.33
307,307.0,10.075407453127436,265.06081133693,10.075407453127436,-4.939188663070013,0.06,15.0,0.44,10.576209718389705,-4.939188663070013,0.06,7.5,0.33
308,308.0,9.688365165097057,279.0301140427301,9.688365165097057,9.030114042730077,0.06,15.0,0.44,10.576209718389705,9.030114042730077,0.06,7.5,0.33
309,309.0,10.060315110522104,260.04038613473483,10.060315110522104,-9.959613865265169,0.06,15.0,0.44,10.368202495366864,-9.959613865265169,0.06,7.5,0.33
310,310.0,8.766811151341539,276.3469867539224,8.766811151341539,6.346986753922408,0.06,15.0,0.44,10.368202495366864,6.346986753922408,0.06,7.5,0.33
311,311.0,10.40492622217868,271.27574942249663,10.40492622217868,1.2757494224966308,0.06,15.0,0.44,10.094606922938208,1.2757494224966308,0.06,7.5,0.33
312,312.0,10.285513364335745,250.09937475602212,10.285513364335745,-19.900625243977856,0.06,15.0,0.44,10.094606922938208,-19.900625243977856,0.06,7.5,0.33
313,313.0,9.825722284581046,271.85195821992926,9.825722284581046,1.8519582199292586,0.06,15.0,0.44,10.094606922938208,1.8519582199292586,0.06,7.5,0.33
314,314.0,9.576128980277632,281.6922773301881,9.576128980277632,11.69227733018812,0.06,15.0,0.44,10.094606922938208,11.69227733018812,0.06,7.5,0.33
315,315.0,9.500568486743175,259.6556422196807,9.500568486743175,-10.344357780319342,0.06,15.0,0.44,10.094606922938208,-10.344357780319342,0.06,7.5,0.33
316,316.0,10.33123053093921,257.8088535098975,10.33123053093921,-12.191146490102483,0.06,15.0,0.44,10.411842289437967,-12.191146490102483,0.06,7.5,0.33
317,317.0,10.09225896707001,289.14841564482265,10.09225896707001,19.14841564482265,0.06,15.0,0.44,10.411842289437967,19.14841564482265,0.06,7.5,0.33
318,318.0,10.347877935311113,278.95583952893963,10.347877935311113,8.955839528939634,0.06,15.0,0.44,10.411842289437967,8.955839528939634,0.06,7.5,0.33
319,319.0,10.466725290616143,256.0821962615677,10.466725290616143,-13.917803738432326,0.06,15.0,0.44,10.411842289437967,-13.917803738432326,0.06,7.5,0.33
320,320.0,9.398145007621753,268.2396086001523,9.398145007621753,-1.7603913998477765,0.06,15.0,0.44,10.411842289437967,-1.7603913998477765,0.06,7.5,0.33
321,321.0,9.48914166877867,266.18461042519635,9.48914166877867,-3.815389574803703,0.06,15.0,0.44,10.411842289437967,-3.815389574803703,0.06,7.5,0.33
322,322.0,10.796079757944929,291.5070257658689,10.796079757944929,21.50702576586889,0.06,15.0,0.44,10.411842289437967,21.50702576586889,0.06,7.5,0.33
323,323.0,9.674202832313044,269.50681913688004,9.674202832313044,-0.4931808631199601,0.06,15.0,0.44,10.411842289437967,-0.4931808631199601,0.06,7.5,0.33
324,324.0,10.566316647888824,253.47468940257247,10.566316647888824,-16.525310597427506,0.06,15.0,0.44,10.600305627214823,-16.525310597427506,0.06,7.5,0.33
325,325.0,10.271575852177552,264.0483123736419,10.271575852177552,-5.95168762635808,0.06,15.0,0.44,10.600305627214823,-5.95168762635808,0.06,7.5,0.33
326,326.0,9.79285831181429,296.82335164316993,9.79285831181429,26.82335164316993,0.06,15.0,0.44,10.600305627214823,26.82335164316993,0.06,7.5,0.33
327,327.0,9.84664303056911,276.62276378954664,9.84664303056911,6.622763789546639,0.06,15.0,0.44,10.600305627214823,6.622763789546639,0.06,7.5,0.33
328,328.0,9.89167678525958,293.87455561568765,9.89167678525958,23.874555615687655,0.06,15.0,0.44,10.600305627214823,23.874555615687655,0.06,7.5,0.33
329,329.0,9.107541347424581,265.7833872260729,9.107541347424581,-4.2166127739271815,0.06,15.0,0.44,10.600305627214823,-4.2166127739271815,0.06,7.5,0.33
330,330.0,9.734631161892395,271.01305593828806,9.734631161892395,1.013055938288062,0.06,15.0,0.44,9.837867659558617,1.013055938288062,0.06,7.5,0.33
331,331.0,9.199489639839065,268.86710338737925,9.199489639839065,-1.1328966126206979,0.06,15.0,0.44,9.837867659558617,-1.1328966126206979,0.06,7.5,0.33
332,332.0,9.42596949893294,255.10547467191114,9.42596949893294,-14.89452532808889,0.06,15.0,0.44,8.90888619747564,-14.89452532808889,0.06,7.5,0.33
333,333.0,9.640771312529615,264.85154121973915,9.640771312529615,-5.148458780260853,0.06,15.0,0.44,8.90888619747564,-5.148458780260853,0.06,7.5,0.33
334,334.0,9.854504160093446,262.72642472509335,9.854504160093446,-7.273575274906648,0.06,15.0,0.44,8.90888619747564,-7.273575274906648,0.06,7.5,0.33
335,335.0,10.286085215308772,253.1354627595588,10.286085215308772,-16.864537240441223,0.06,15.0,0.44,8.90888619747564,-16.864537240441223,0.06,7.5,0.33
336,336.0,9.170708749775436,263.20254927470086,9.170708749775436,-6.797450725299086,0.06,15.0,0.44,8.90888619747564,-6.797450725299086,0.06,7.5,0.33
337,337.0,9.658838707469753,261.29651104706477,9.658838707469753,-8.703488952935231,0.06,15.0,0.44,10.591605973693648,-8.703488952935231,0.06,7.5,0.33
338,338.0,9.349269477587256,286.8399344193023,9.349269477587256,16.839934419302324,0.06,15.0,0.44,9.511661382602203,16.839934419302324,0.06,7.5,0.33
339,339.0,9.767496285868713,263.55714539141655,9.767496285868713,-6.442854608583502,0.06,15.0,0.44,10.55974524358975,-6.442854608583502,0.06,7.5,0.33
340,340.0,10.044965800065576,258.95333729840036,10.044965800065576,-11.046662701599644,0.06,15.0,0.44,9.418250442648215,-11.046662701599644,0.06,7.5,0.33
341,341.0,9.151619505446371,269.00592155485094,9.151619505446371,-0.9940784451490572,0.06,15.0,0.44,9.850842795649905,-0.9940784451490572,0.06,7.5,0.33
342,342.0,10.266755869104385,286.5252650701521,10.266755869104385,16.525265070152102,0.06,15.0,0.44,9.850842795649905,16.525265070152102,0.06,7.5,0.33
343,343.0,10.288347204482145,286.3964552229448,10.288347204482145,16.39645522294478,0.06,15.0,0.44,9.99755116040553,16.39645522294478,0.06,7.5,0.33
344,344.0,10.148528744925358,263.1763954824914,10.148528744925358,-6.8236045175085565,0.06,15.0,0.44,9.99755116040553,-6.8236045175085565,0.06,7.5,0.33
345,345.0,10.811883195892703,270.3706934327084,10.811883195892703,0.3706934327083786,0.06,15.0,0.44,9.99755116040553,0.3706934327083786,0.06,7.5,0.33
346,346.0,9.878923249389288,257.05873867671306,9.878923249389288,-12.94126132328688,0.06,15.0,0.44,9.99755116040553,-12.94126132328688,0.06,7.5,0.33
347,347.0,9.112455117134383,291.14607818914067,9.112455117134383,21.146078189140667,0.06,15.0,0.44,9.99755116040553,21.146078189140667,0.06,7.5,0.33
348,348.0,10.326828735922252,272.34422139881093,10.326828735922252,2.34422139881093,0.06,15.0,0.44,9.99755116040553,2.34422139881093,0.06,7.5,0.33
349,349.0,9.455728105207783,272.2215452158513,9.455728105207783,2.221545215851279,0.06,15.0,0.44,9.99755116040553,2.221545215851279,0.06,7.5,0.33
350,350.0,10.233858629302738,263.10726213231374,10.233858629302738,-6.8927378676862645,0.06,15.0,0.44,9.99755116040553,-6.8927378676862645,0.06,7.5,0.33
