,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,7.7017682801580705,243.90820685837076,7.7017682801580705,-26.091793141629296,0.06,7.5,0.44,8.833726021133641,-26.091793141629296,0.06,15.0,0.22
177,177.0,7.796229991607688,255.8474438539937,7.796229991607688,-14.152556146006305,0.06,7.5,0.44,8.46338401902851,-14.152556146006305,0.06,15.0,0.22
178,178.0,8.556330199124378,250.1814858250933,8.556330199124378,-19.81851417490668,0.06,7.5,0.44,8.46338401902851,-19.81851417490668,0.06,15.0,0.22
179,179.0,7.1680384721520864,234.0154017668322,7.1680384721520864,-35.984598233167844,0.06,7.5,0.44,8.46338401902851,-35.984598233167844,0.06,15.0,0.22
180,180.0,8.706507619331793,269.74121996838323,8.706507619331793,-0.2587800316167659,0.06,7.5,0.44,8.46338401902851,-0.2587800316167659,0.06,15.0,0.22
181,181.0,8.269605406657366,268.9904805115426,8.269605406657366,-1.0095194884573857,0.06,7.5,0.44,8.46338401902851,-1.0095194884573857,0.06,15.0,0.22
182,182.0,8.238337526754039,203.88403656477416,8.238337526754039,-66.11596343522581,0.06,7.5,0.44,8.46338401902851,-66.11596343522581,0.06,15.0,0.22
183,183.0,8.057653678968775,230.69124074388242,8.057653678968775,-39.30875925611758,0.06,7.5,0.44,8.46338401902851,-39.30875925611758,0.06,15.0,0.22
184,184.0,7.91192342062619,255.57901055241504,7.91192342062619,-14.42098944758493,0.06,7.5,0.44,8.46338401902851,-14.42098944758493,0.06,15.0,0.22
185,185.0,8.098069492319405,255.37590628492552,8.098069492319405,-14.624093715074423,0.06,7.5,0.44,8.46338401902851,-14.624093715074423,0.06,15.0,0.22
186,186.0,8.643007643781983,257.6507260602075,8.643007643781983,-12.34927393979251,0.06,7.5,0.44,8.50311016754022,-12.34927393979251,0.06,15.0,0.22
187,187.0,8.569459571587142,253.7631185348924,8.569459571587142,-16.236881465107558,0.06,7.5,0.44,8.50311016754022,-16.236881465107558,0.06,15.0,0.22
188,188.0,8.164649724507473,253.55412497566982,8.164649724507473,-16.445875024330235,0.06,7.5,0.44,8.50311016754022,-16.445875024330235,0.06,15.0,0.22
189,189.0,8.043661712051016,242.02183337904694,8.043661712051016,-27.97816662095306,0.06,7.5,0.44,8.50311016754022,-27.97816662095306,0.06,15.0,0.22
190,190.0,7.306957032667407,241.86660133635888,7.306957032667407,-28.133398663641174,0.06,7.5,0.44,8.50311016754022,-28.133398663641174,0.06,15.0,0.22
191,191.0,7.674971023457859,267.9532722628348,7.674971023457859,-2.046727737165156,0.06,7.5,0.44,8.50311016754022,-2.046727737165156,0.06,15.0,0.22
192,192.0,7.778826721832771,255.45475874080464,7.778826721832771,-14.545241259195336,0.06,7.5,0.44,8.50311016754022,-14.545241259195336,0.06,15.0,0.22
193,193.0,7.879233384402057,260.54045999814497,7.879233384402057,-9.459540001854975,0.06,7.5,0.44,8.50311016754022,-9.459540001854975,0.06,15.0,0.22
194,194.0,7.281636335904851,256.88506964947686,7.281636335904851,-13.114930350523082,0.06,7.5,0.44,8.50311016754022,-13.114930350523082,0.06,15.0,0.22
195,195.0,7.762737124614566,225.28694538533313,7.762737124614566,-44.71305461466682,0.06,7.5,0.44,8.50311016754022,-44.71305461466682,0.06,15.0,0.22
196,196.0,8.17437078928711,249.54526778794437,8.17437078928711,-20.45473221205566,0.06,7.5,0.44,8.50311016754022,-20.45473221205566,0.06,15.0,0.22
197,197.0,8.442895351652725,238.15542341884972,8.442895351652725,-31.84457658115025,0.06,7.5,0.44,8.50311016754022,-31.84457658115025,0.06,15.0,0.22
198,198.0,7.596893573000576,244.62963246593182,7.596893573000576,-25.370367534068237,0.06,7.5,0.44,8.50311016754022,-25.370367534068237,0.06,15.0,0.22
199,199.0,8.157177875834696,227.28734420939946,8.157177875834696,-42.71265579060059,0.06,7.5,0.44,8.50311016754022,-42.71265579060059,0.06,15.0,0.22
200,200.0,7.73021036310814,259.63305800311116,7.73021036310814,-10.36694199688884,0.06,7.5,0.44,8.50311016754022,-10.36694199688884,0.06,15.0,0.22
201,201.0,7.764158965085956,245.57060661285183,7.764158965085956,-24.42939338714814,0.06,7.5,0.44,8.134638069099825,-24.42939338714814,0.06,15.0,0.22
202,202.0,7.8014575353174065,265.3019942897313,7.8014575353174065,-4.698005710268717,0.06,7.5,0.44,8.134638069099825,-4.698005710268717,0.06,15.0,0.22
203,203.0,7.758372035619,235.78773981758056,7.758372035619,-34.21226018241941,0.06,7.5,0.44,8.134638069099825,-34.21226018241941,0.06,15.0,0.22
204,204.0,8.222258284223871,240.41220514335993,8.222258284223871,-29.58779485664013,0.06,7.5,0.44,8.134638069099825,-29.58779485664013,0.06,15.0,0.22
205,205.0,8.012230166922775,259.459883696224,8.012230166922775,-10.540116303776017,0.06,7.5,0.44,8.134638069099825,-10.540116303776017,0.06,15.0,0.22
206,206.0,7.995741612484103,266.3919239431982,7.995741612484103,-3.608076056801792,0.06,7.5,0.44,8.134638069099825,-3.608076056801792,0.06,15.0,0.22
207,207.0,7.881751246586094,261.7348289249923,7.881751246586094,-8.265171075007629,0.06,7.5,0.44,8.134638069099825,-8.265171075007629,0.06,15.0,0.22
208,208.0,8.192772545970579,253.46106302070635,8.192772545970579,-16.53893697929368,0.06,7.5,0.44,8.134638069099825,-16.53893697929368,0.06,15.0,0.22
209,209.0,8.027716370799281,237.19727938127923,8.027716370799281,-32.80272061872074,0.06,7.5,0.44,8.134638069099825,-32.80272061872074,0.06,15.0,0.22
210,210.0,7.816743882984479,247.14825710386154,7.816743882984479,-22.85174289613849,0.06,7.5,0.44,8.134638069099825,-22.85174289613849,0.06,15.0,0.22
211,211.0,8.11770056612023,264.8767617952637,8.11770056612023,-5.1232382047362535,0.06,7.5,0.44,8.134638069099825,-5.1232382047362535,0.06,15.0,0.22
212,212.0,7.691628593178284,240.5101934334668,7.691628593178284,-29.48980656653316,0.06,7.5,0.44,8.134638069099825,-29.48980656653316,0.06,15.0,0.22
213,213.0,7.657863873528897,239.79403657326344,7.657863873528897,-30.205963426736616,0.06,7.5,0.44,8.134638069099825,-30.205963426736616,0.06,15.0,0.22
214,214.0,8.293583192746347,272.618578113416,8.293583192746347,2.6185781134159924,0.06,7.5,0.44,8.134638069099825,2.6185781134159924,0.06,15.0,0.22
215,215.0,8.264943551154051,267.9968159052396,8.264943551154051,-2.0031840947603996,0.06,7.5,0.44,8.134638069099825,-2.0031840947603996,0.06,15.0,0.22
216,216.0,7.834529162941088,273.38556835282964,7.834529162941088,3.3855683528296368,0.06,7.5,0.44,8.572290551178094,3.3855683528296368,0.06,15.0,0.22
217,217.0,8.13870490801832,256.73840540711853,8.13870490801832,-13.261594592881465,0.06,7.5,0.44,8.572290551178094,-13.261594592881465,0.06,15.0,0.22
218,218.0,7.573318405451091,268.98112723964977,7.573318405451091,-1.0188727603501775,0.06,7.5,0.44,8.572290551178094,-1.0188727603501775,0.06,15.0,0.22
219,219.0,8.444072962159451,241.76862610504153,8.444072962159451,-28.231373894958438,0.06,7.5,0.44,8.572290551178094,-28.231373894958438,0.06,15.0,0.22
220,220.0,7.9507010680111145,254.03089355234266,7.9507010680111145,-15.969106447657396,0.06,7.5,0.44,8.572290551178094,-15.969106447657396,0.06,15.0,0.22
221,221.0,8.289221342887206,273.8057193817661,8.289221342887206,3.805719381766096,0.06,7.5,0.44,8.572290551178094,3.805719381766096,0.06,15.0,0.22
222,222.0,8.114879451850168,267.3968803446561,8.114879451850168,-2.603119655343903,0.06,7.5,0.44,8.572290551178094,-2.603119655343903,0.06,15.0,0.22
223,223.0,8.17792539379648,236.27825490053044,8.17792539379648,-33.72174509946956,0.06,7.5,0.44,8.572290551178094,-33.72174509946956,0.06,15.0,0.22
224,224.0,7.958089425876361,233.20567232312308,7.958089425876361,-36.79432767687695,0.06,7.5,0.44,8.572290551178094,-36.79432767687695,0.06,15.0,0.22
225,225.0,8.69221656213755,253.00498207536583,8.69221656213755,-16.995017924634112,0.06,7.5,0.44,8.572290551178094,-16.995017924634112,0.06,15.0,0.22
226,226.0,8.089791692585187,249.56225029372746,8.089791692585187,-20.437749706272598,0.06,7.5,0.44,8.572290551178094,-20.437749706272598,0.06,15.0,0.22
227,227.0,8.255513768251555,283.9316062675523,8.255513768251555,13.931606267552297,0.06,7.5,0.44,8.572290551178094,13.931606267552297,0.06,15.0,0.22
228,228.0,6.985159192982132,252.91290544226524,6.985159192982132,-17.08709455773476,0.06,7.5,0.44,8.057653678968775,-17.08709455773476,0.06,15.0,0.22
229,229.0,8.406013288163368,258.4556551361035,8.406013288163368,-11.544344863896526,0.06,7.5,0.44,8.057653678968775,-11.544344863896526,0.06,15.0,0.22
230,230.0,8.082908857126634,250.85652710167673,8.082908857126634,-19.14347289832324,0.06,7.5,0.44,8.057653678968775,-19.14347289832324,0.06,15.0,0.22
231,231.0,8.180043423871433,243.5669530985296,8.180043423871433,-26.433046901470334,0.06,7.5,0.44,8.057653678968775,-26.433046901470334,0.06,15.0,0.22
232,232.0,7.9589756890121155,262.82149292274454,7.9589756890121155,-7.178507077255517,0.06,7.5,0.44,8.057653678968775,-7.178507077255517,0.06,15.0,0.22
233,233.0,7.820143910122828,253.7888529833306,7.820143910122828,-16.21114701666943,0.06,7.5,0.44,8.057653678968775,-16.21114701666943,0.06,15.0,0.22
234,234.0,8.285904555029804,249.7110195919965,8.285904555029804,-20.288980408003454,0.06,7.5,0.44,8.057653678968775,-20.288980408003454,0.06,15.0,0.22
235,235.0,7.788309273575854,259.39453833248007,7.788309273575854,-10.605461667519876,0.06,7.5,0.44,8.057653678968775,-10.605461667519876,0.06,15.0,0.22
236,236.0,8.495060002796345,238.47731673679505,8.495060002796345,-31.522683263204954,0.06,7.5,0.44,8.057653678968775,-31.522683263204954,0.06,15.0,0.22
237,237.0,7.07081802161022,253.63788695645692,7.07081802161022,-16.362113043543104,0.06,7.5,0.44,8.057653678968775,-16.362113043543104,0.06,15.0,0.22
238,238.0,7.89877029189788,266.1478671322489,7.89877029189788,-3.852132867751152,0.06,7.5,0.44,8.057653678968775,-3.852132867751152,0.06,15.0,0.22
239,239.0,8.265695692430636,220.75889734083316,8.265695692430636,-49.24110265916681,0.06,7.5,0.44,8.057653678968775,-49.24110265916681,0.06,15.0,0.22
240,240.0,8.083711729162127,258.596394262467,8.083711729162127,-11.403605737532985,0.06,7.5,0.44,8.057653678968775,-11.403605737532985,0.06,15.0,0.22
241,241.0,8.557297636040996,225.42281180338955,8.557297636040996,-44.57718819661045,0.06,7.5,0.44,8.057653678968775,-44.57718819661045,0.06,15.0,0.22
242,242.0,8.330120588716687,250.5996870462981,8.330120588716687,-19.400312953701928,0.06,7.5,0.44,8.057653678968775,-19.400312953701928,0.06,15.0,0.22
243,243.0,8.341396522810179,257.6846385680902,8.341396522810179,-12.315361431909878,0.06,7.5,0.44,8.057653678968775,-12.315361431909878,0.06,15.0,0.22
244,244.0,7.82446135553723,280.51635850142213,7.82446135553723,10.516358501422133,0.06,7.5,0.44,8.057653678968775,10.516358501422133,0.06,15.0,0.22
245,245.0,7.913847416889909,250.62300820235444,7.913847416889909,-19.376991797645587,0.06,7.5,0.44,8.057653678968775,-19.376991797645587,0.06,15.0,0.22
246,246.0,8.104207577825816,258.69607743831534,8.104207577825816,-11.303922561684658,0.06,7.5,0.44,8.057653678968775,-11.303922561684658,0.06,15.0,0.22
247,247.0,8.096287542584834,260.4596102982806,8.096287542584834,-9.540389701719391,0.06,7.5,0.44,8.057653678968775,-9.540389701719391,0.06,15.0,0.22
248,248.0,7.951545135855311,238.92994567925322,7.951545135855311,-31.07005432074675,0.06,7.5,0.44,8.057653678968775,-31.07005432074675,0.06,15.0,0.22
249,249.0,7.807652643589821,247.01647200830024,7.807652643589821,-22.983527991699702,0.06,7.5,0.44,8.057653678968775,-22.983527991699702,0.06,15.0,0.22
250,250.0,7.191934947205302,256.99811543061753,7.191934947205302,-13.001884569382469,0.06,7.5,0.44,8.057653678968775,-13.001884569382469,0.06,15.0,0.22
251,251.0,7.665742872660308,249.78960679868317,7.665742872660308,-20.210393201316833,0.06,7.5,0.44,8.057653678968775,-20.210393201316833,0.06,15.0,0.22
252,252.0,8.133301506412339,242.48800102695867,8.133301506412339,-27.511998973041273,0.06,7.5,0.44,8.057653678968775,-27.511998973041273,0.06,15.0,0.22
253,253.0,6.875727701301429,233.47343569893246,6.875727701301429,-36.52656430106754,0.06,7.5,0.44,8.057653678968775,-36.52656430106754,0.06,15.0,0.22
254,254.0,8.13274810927669,267.3847749188654,8.13274810927669,-2.6152250811346676,0.06,7.5,0.44,8.057653678968775,-2.6152250811346676,0.06,15.0,0.22
255,255.0,7.889351393776968,247.96754977023633,7.889351393776968,-22.03245022976364,0.06,7.5,0.44,8.057653678968775,-22.03245022976364,0.06,15.0,0.22
256,256.0,8.091163922971763,231.26756348031068,8.091163922971763,-38.73243651968937,0.06,7.5,0.44,8.057653678968775,-38.73243651968937,0.06,15.0,0.22
257,257.0,7.8413366477947815,235.50976417354363,7.8413366477947815,-34.49023582645634,0.06,7.5,0.44,8.057653678968775,-34.49023582645634,0.06,15.0,0.22
258,258.0,7.866045085754047,254.16668977770541,7.866045085754047,-15.833310222294585,0.06,7.5,0.44,8.057653678968775,-15.833310222294585,0.06,15.0,0.22
259,259.0,8.096551264671612,239.18604869666365,8.096551264671612,-30.813951303336353,0.06,7.5,0.44,8.057653678968775,-30.813951303336353,0.06,15.0,0.22
260,260.0,8.208510319783738,251.65223513782792,8.208510319783738,-18.347764862172085,0.06,7.5,0.44,8.057653678968775,-18.347764862172085,0.06,15.0,0.22
261,261.0,8.080707344150913,235.53652528710018,8.080707344150913,-34.463474712899824,0.06,7.5,0.44,8.057653678968775,-34.463474712899824,0.06,15.0,0.22
262,262.0,7.6353774867739705,249.50497203307745,7.6353774867739705,-20.49502796692252,0.06,7.5,0.44,8.057653678968775,-20.49502796692252,0.06,15.0,0.22
263,263.0,8.935781836791579,261.94037650662784,8.935781836791579,-8.0596234933721,0.06,7.5,0.44,8.057653678968775,-8.0596234933721,0.06,15.0,0.22
264,264.0,7.731978517558364,233.21826902746255,7.731978517558364,-36.78173097253739,0.06,7.5,0.44,8.057653678968775,-36.78173097253739,0.06,15.0,0.22
265,265.0,7.34502449936925,255.500613936367,7.34502449936925,-14.499386063632983,0.06,7.5,0.44,8.057653678968775,-14.499386063632983,0.06,15.0,0.22
266,266.0,8.001549361215316,261.7460468069854,8.001549361215316,-8.253953193014581,0.06,7.5,0.44,8.057653678968775,-8.253953193014581,0.06,15.0,0.22
267,267.0,7.649727808764945,239.09083505303468,7.649727808764945,-30.909164946965348,0.06,7.5,0.44,8.057653678968775,-30.909164946965348,0.06,15.0,0.22
268,268.0,6.944952875370579,238.9252856744243,6.944952875370579,-31.07471432557577,0.06,7.5,0.44,8.057653678968775,-31.07471432557577,0.06,15.0,0.22
269,269.0,7.467589768447472,271.5435791772027,7.467589768447472,1.5435791772026732,0.06,7.5,0.44,7.91192342062619,1.5435791772026732,0.06,15.0,0.22
270,270.0,8.221057568922731,248.59072977284245,8.221057568922731,-21.40927022715755,0.06,7.5,0.44,7.91192342062619,-21.40927022715755,0.06,15.0,0.22
271,271.0,8.248620962292053,272.9420441451333,8.248620962292053,2.942044145133309,0.06,7.5,0.44,7.91192342062619,2.942044145133309,0.06,15.0,0.22
272,272.0,8.133269789699446,234.91680251369257,8.133269789699446,-35.08319748630743,0.06,7.5,0.44,7.91192342062619,-35.08319748630743,0.06,15.0,0.22
273,273.0,7.905068343212097,222.36207014322378,7.905068343212097,-47.63792985677628,0.06,7.5,0.44,7.91192342062619,-47.63792985677628,0.06,15.0,0.22
274,274.0,7.835881411091233,238.21345630419722,7.835881411091233,-31.78654369580272,0.06,7.5,0.44,8.17437078928711,-31.78654369580272,0.06,15.0,0.22
275,275.0,8.307288383079477,256.9714242279834,8.307288383079477,-13.028575772016666,0.06,7.5,0.44,8.17437078928711,-13.028575772016666,0.06,15.0,0.22
276,276.0,7.663963621072645,255.83552928197628,7.663963621072645,-14.164470718023722,0.06,7.5,0.44,8.17437078928711,-14.164470718023722,0.06,15.0,0.22
277,277.0,7.620973858563001,285.8456249379055,7.620973858563001,15.845624937905484,0.06,7.5,0.44,8.17437078928711,15.845624937905484,0.06,15.0,0.22
278,278.0,8.344519988846876,252.63542125398212,8.344519988846876,-17.364578746017855,0.06,7.5,0.44,8.17437078928711,-17.364578746017855,0.06,15.0,0.22
279,279.0,8.447343399414923,246.10730070686265,8.447343399414923,-23.89269929313741,0.06,7.5,0.44,8.17437078928711,-23.89269929313741,0.06,15.0,0.22
280,280.0,7.932568746218836,252.5343822873013,7.932568746218836,-17.46561771269876,0.06,7.5,0.44,8.17437078928711,-17.46561771269876,0.06,15.0,0.22
281,281.0,7.13794276391859,241.97947393071289,7.13794276391859,-28.020526069287143,0.06,7.5,0.44,7.73021036310814,-28.020526069287143,0.06,15.0,0.22
282,282.0,8.151218196124313,251.30334949108487,8.151218196124313,-18.696650508915127,0.06,7.5,0.44,7.73021036310814,-18.696650508915127,0.06,15.0,0.22
283,283.0,8.270778486513153,265.7843630469129,8.270778486513153,-4.215636953087142,0.06,7.5,0.44,7.73021036310814,-4.215636953087142,0.06,15.0,0.22
284,284.0,7.76021787147323,251.67886687460845,7.76021787147323,-18.321133125391498,0.06,7.5,0.44,7.73021036310814,-18.321133125391498,0.06,15.0,0.22
285,285.0,7.963554525104826,212.83536573077478,7.963554525104826,-57.16463426922519,0.06,7.5,0.44,7.73021036310814,-57.16463426922519,0.06,15.0,0.22
286,286.0,7.735317796123234,246.81166655841213,7.735317796123234,-23.18833344158793,0.06,7.5,0.44,7.73021036310814,-23.18833344158793,0.06,15.0,0.22
287,287.0,8.116490539218493,238.56065273004336,8.116490539218493,-31.43934726995667,0.06,7.5,0.44,7.73021036310814,-31.43934726995667,0.06,15.0,0.22
288,288.0,8.834619339270997,267.12255336281936,8.834619339270997,-2.877446637180583,0.06,7.5,0.44,7.73021036310814,-2.877446637180583,0.06,15.0,0.22
289,289.0,7.946408773504553,229.12137268392559,7.946408773504553,-40.87862731607447,0.06,7.5,0.44,7.73021036310814,-40.87862731607447,0.06,15.0,0.22
290,290.0,8.193516092732457,261.776624377992,8.193516092732457,-8.223375622008007,0.06,7.5,0.44,7.73021036310814,-8.223375622008007,0.06,15.0,0.22
291,291.0,7.494317328306701,260.4309684074793,7.494317328306701,-9.569031592520673,0.06,7.5,0.44,7.73021036310814,-9.569031592520673,0.06,15.0,0.22
292,292.0,8.179425455896267,250.40588719362356,8.179425455896267,-19.594112806376415,0.06,7.5,0.44,7.73021036310814,-19.594112806376415,0.06,15.0,0.22
293,293.0,7.9924931063667,262.51608585638195,7.9924931063667,-7.483914143617994,0.06,7.5,0.44,7.73021036310814,-7.483914143617994,0.06,15.0,0.22
294,294.0,7.51069482101506,237.65007738427965,7.51069482101506,-32.34992261572029,0.06,7.5,0.44,7.73021036310814,-32.34992261572029,0.06,15.0,0.22
295,295.0,7.549939404824203,249.48388505687285,7.549939404824203,-20.51611494312715,0.06,7.5,0.44,8.222258284223871,-20.51611494312715,0.06,15.0,0.22
296,296.0,7.716204226932636,272.48484591853503,7.716204226932636,2.4848459185350293,0.06,7.5,0.44,8.222258284223871,2.4848459185350293,0.06,15.0,0.22
297,297.0,7.9303306176225,272.217508532507,7.9303306176225,2.217508532506997,0.06,7.5,0.44,8.222258284223871,2.217508532506997,0.06,15.0,0.22
298,298.0,8.192283939923021,259.70149797746933,8.192283939923021,-10.29850202253067,0.06,7.5,0.44,8.222258284223871,-10.29850202253067,0.06,15.0,0.22
299,299.0,7.904134033402589,238.4841709270005,7.904134033402589,-31.51582907299951,0.06,7.5,0.44,8.222258284223871,-31.51582907299951,0.06,15.0,0.22
300,300.0,8.05988811861561,259.18662262161473,8.05988811861561,-10.813377378385212,0.06,7.5,0.44,8.222258284223871,-10.813377378385212,0.06,15.0,0.22
301,301.0,7.8301787599129264,235.9156139569092,7.8301787599129264,-34.08438604309083,0.06,7.5,0.44,8.012230166922775,-34.08438604309083,0.06,15.0,0.22
302,302.0,7.723591875379722,220.62150042691377,7.723591875379722,-49.378499573086174,0.06,7.5,0.44,8.012230166922775,-49.378499573086174,0.06,15.0,0.22
303,303.0,8.558188193231874,248.52409560785742,8.558188193231874,-21.47590439214264,0.06,7.5,0.44,7.816743882984479,-21.47590439214264,0.06,15.0,0.22
304,304.0,8.44598902372233,253.45405571881727,8.44598902372233,-16.545944281182756,0.06,7.5,0.44,7.816743882984479,-16.545944281182756,0.06,15.0,0.22
305,305.0,8.029739951214378,246.7735992622164,8.029739951214378,-23.226400737783592,0.06,7.5,0.44,7.816743882984479,-23.226400737783592,0.06,15.0,0.22
306,306.0,8.284378884553425,240.18971021327133,8.284378884553425,-29.810289786728617,0.06,7.5,0.44,7.816743882984479,-29.810289786728617,0.06,15.0,0.22
307,307.0,8.063787576825229,274.25345961468906,8.063787576825229,4.2534596146890635,0.06,7.5,0.44,7.816743882984479,4.2534596146890635,0.06,15.0,0.22
308,308.0,8.383771076128754,262.8738146598532,8.383771076128754,-7.126185340146776,0.06,7.5,0.44,7.816743882984479,-7.126185340146776,0.06,15.0,0.22
309,309.0,7.38895564505912,233.7965838508082,7.38895564505912,-36.20341614919175,0.06,7.5,0.44,8.293583192746347,-36.20341614919175,0.06,15.0,0.22
310,310.0,7.836848515313481,245.69746373249666,7.836848515313481,-24.302536267503342,0.06,7.5,0.44,8.293583192746347,-24.302536267503342,0.06,15.0,0.22
311,311.0,8.544053583444368,252.7273705237761,8.544053583444368,-17.27262947622387,0.06,7.5,0.44,8.293583192746347,-17.27262947622387,0.06,15.0,0.22
312,312.0,8.132576511603567,256.65978228740886,8.132576511603567,-13.340217712591084,0.06,7.5,0.44,8.083711729162127,-13.340217712591084,0.06,15.0,0.22
313,313.0,8.01573855163381,237.48662710350047,8.01573855163381,-32.513372896499504,0.06,7.5,0.44,8.083711729162127,-32.513372896499504,0.06,15.0,0.22
314,314.0,7.844337525342156,259.2952110312584,7.844337525342156,-10.704788968741582,0.06,7.5,0.44,8.083711729162127,-10.704788968741582,0.06,15.0,0.22
315,315.0,7.794342622515921,240.71295830574414,7.794342622515921,-29.28704169425589,0.06,7.5,0.44,8.083711729162127,-29.28704169425589,0.06,15.0,0.22
316,316.0,7.37879555666587,282.5802824256782,7.37879555666587,12.580282425678206,0.06,7.5,0.44,8.083711729162127,12.580282425678206,0.06,15.0,0.22
317,317.0,8.570025990159142,235.20573176912254,8.570025990159142,-34.79426823087749,0.06,7.5,0.44,8.083711729162127,-34.79426823087749,0.06,15.0,0.22
318,318.0,8.285984336110086,252.0881059085409,8.285984336110086,-17.91189409145909,0.06,7.5,0.44,8.083711729162127,-17.91189409145909,0.06,15.0,0.22
319,319.0,8.147241381886042,240.68238717217747,8.147241381886042,-29.317612827822586,0.06,7.5,0.44,8.083711729162127,-29.317612827822586,0.06,15.0,0.22
320,320.0,7.411396645139064,263.07816984985027,7.411396645139064,-6.921830150149731,0.06,7.5,0.44,8.083711729162127,-6.921830150149731,0.06,15.0,0.22
321,321.0,8.325516391511668,237.15946860793133,8.325516391511668,-32.84053139206867,0.06,7.5,0.44,8.330120588716687,-32.84053139206867,0.06,15.0,0.22
322,322.0,8.891928579736105,241.17526592245926,8.891928579736105,-28.82473407754071,0.06,7.5,0.44,8.330120588716687,-28.82473407754071,0.06,15.0,0.22
323,323.0,8.116504355453062,240.9428908143162,8.116504355453062,-29.05710918568377,0.06,7.5,0.44,8.330120588716687,-29.05710918568377,0.06,15.0,0.22
324,324.0,7.311417088894256,271.4898921244684,7.311417088894256,1.4898921244683834,0.06,7.5,0.44,8.330120588716687,1.4898921244683834,0.06,15.0,0.22
325,325.0,8.181654787890576,259.2652450766802,8.181654787890576,-10.73475492331977,0.06,7.5,0.44,8.330120588716687,-10.73475492331977,0.06,15.0,0.22
326,326.0,8.06430994621425,226.97082511335375,8.06430994621425,-43.029174886646274,0.06,7.5,0.44,8.330120588716687,-43.029174886646274,0.06,15.0,0.22
327,327.0,7.519700027814765,244.48903125796738,7.519700027814765,-25.510968742032674,0.06,7.5,0.44,8.330120588716687,-25.510968742032674,0.06,15.0,0.22
328,328.0,8.560922562613813,264.3117033533397,8.560922562613813,-5.688296646660319,0.06,7.5,0.44,8.330120588716687,-5.688296646660319,0.06,15.0,0.22
329,329.0,8.658563177102568,256.81788594553683,8.658563177102568,-13.182114054463227,0.06,7.5,0.44,8.330120588716687,-13.182114054463227,0.06,15.0,0.22
330,330.0,8.132629750870972,245.79263743129658,8.132629750870972,-24.207362568703388,0.06,7.5,0.44,8.330120588716687,-24.207362568703388,0.06,15.0,0.22
331,331.0,8.19389000349228,259.59071340562383,8.19389000349228,-10.409286594376226,0.06,7.5,0.44,8.330120588716687,-10.409286594376226,0.06,15.0,0.22
332,332.0,8.739800163028564,261.67198866692934,8.739800163028564,-8.328011333070663,0.06,7.5,0.44,8.330120588716687,-8.328011333070663,0.06,15.0,0.22
333,333.0,7.690972925333309,235.42015672702775,7.690972925333309,-34.57984327297231,0.06,7.5,0.44,8.330120588716687,-34.57984327297231,0.06,15.0,0.22
334,334.0,7.7986113200588365,246.02499948651086,7.7986113200588365,-23.975000513489135,0.06,7.5,0.44,8.330120588716687,-23.975000513489135,0.06,15.0,0.22
335,335.0,8.227864664139144,255.6330952136069,8.227864664139144,-14.366904786393093,0.06,7.5,0.44,8.330120588716687,-14.366904786393093,0.06,15.0,0.22
336,336.0,7.600420934820223,256.6242988872212,7.600420934820223,-13.37570111277887,0.06,7.5,0.44,8.330120588716687,-13.37570111277887,0.06,15.0,0.22
337,337.0,8.191933241542802,266.24804402259923,8.191933241542802,-3.751955977400712,0.06,7.5,0.44,8.330120588716687,-3.751955977400712,0.06,15.0,0.22
338,338.0,8.025545875692984,232.6585712556084,8.025545875692984,-37.34142874439158,0.06,7.5,0.44,8.330120588716687,-37.34142874439158,0.06,15.0,0.22
339,339.0,7.772648262247476,278.95602316164064,7.772648262247476,8.956023161640644,0.06,7.5,0.44,8.330120588716687,8.956023161640644,0.06,15.0,0.22
340,340.0,8.50316861980346,253.49707385755192,8.50316861980346,-16.502926142448132,0.06,7.5,0.44,8.330120588716687,-16.502926142448132,0.06,15.0,0.22
341,341.0,7.972473179394028,269.6960883823446,7.972473179394028,-0.3039116176553307,0.06,7.5,0.44,8.330120588716687,-0.3039116176553307,0.06,15.0,0.22
342,342.0,7.260732192173208,239.7094504550834,7.260732192173208,-30.29054954491653,0.06,7.5,0.44,8.330120588716687,-30.29054954491653,0.06,15.0,0.22
343,343.0,8.17776886876305,235.34519718800192,8.17776886876305,-34.654802811998024,0.06,7.5,0.44,7.8413366477947815,-34.654802811998024,0.06,15.0,0.22
344,344.0,8.434268670959273,247.58102298074584,8.434268670959273,-22.418977019254157,0.06,7.5,0.44,7.8413366477947815,-22.418977019254157,0.06,15.0,0.22
345,345.0,8.361329565053056,245.82245770074775,8.361329565053056,-24.17754229925231,0.06,7.5,0.44,7.8413366477947815,-24.17754229925231,0.06,15.0,0.22
346,346.0,8.143147448926973,293.27173390444716,8.143147448926973,23.27173390444716,0.06,7.5,0.44,7.735317796123234,23.27173390444716,0.06,15.0,0.22
347,347.0,8.127020926140215,246.29230650013798,8.127020926140215,-23.70769349986199,0.06,7.5,0.44,7.735317796123234,-23.70769349986199,0.06,15.0,0.22
348,348.0,8.139188834145267,245.2483954604728,8.139188834145267,-24.751604539527193,0.06,7.5,0.44,7.735317796123234,-24.751604539527193,0.06,15.0,0.22
