,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.788301232985242,281.1023787646341,10.788301232985242,11.102378764634125,0.06,15.0,0.44,10.900472415777097,11.102378764634125,0.06,7.5,0.44
178,178.0,9.349341159258515,272.7852806026576,9.349341159258515,2.785280602657622,0.06,15.0,0.44,10.900472415777097,2.785280602657622,0.06,7.5,0.44
179,179.0,9.779358450521151,275.048967580605,9.779358450521151,5.0489675806049945,0.06,15.0,0.44,10.900472415777097,5.0489675806049945,0.06,7.5,0.44
180,180.0,10.365984248046594,294.3025659016028,10.365984248046594,24.302565901602804,0.06,15.0,0.44,10.900472415777097,24.302565901602804,0.06,7.5,0.44
181,181.0,9.680879184093136,248.65731907780116,9.680879184093136,-21.342680922198838,0.06,15.0,0.44,10.900472415777097,-21.342680922198838,0.06,7.5,0.44
182,182.0,10.204401576359043,287.16042651932946,10.204401576359043,17.160426519329462,0.06,15.0,0.44,10.900472415777097,17.160426519329462,0.06,7.5,0.44
183,183.0,9.893564987263645,304.91914262447887,9.893564987263645,34.919142624478866,0.06,15.0,0.44,10.900472415777097,34.919142624478866,0.06,7.5,0.44
184,184.0,9.330710568651918,281.1631612900434,9.330710568651918,11.163161290043377,0.06,15.0,0.44,10.900472415777097,11.163161290043377,0.06,7.5,0.44
185,185.0,10.587816208127126,296.364158688403,10.587816208127126,26.364158688402995,0.06,15.0,0.44,11.800513325056524,26.364158688402995,0.06,7.5,0.44
186,186.0,10.570753382143863,287.9187133207702,10.570753382143863,17.918713320770223,0.06,15.0,0.44,11.800513325056524,17.918713320770223,0.06,7.5,0.44
187,187.0,10.528812010478514,282.0981486501573,10.528812010478514,12.098148650157327,0.06,15.0,0.44,11.800513325056524,12.098148650157327,0.06,7.5,0.44
188,188.0,10.55469302308232,268.14561410000755,10.55469302308232,-1.8543858999923941,0.06,15.0,0.44,11.800513325056524,-1.8543858999923941,0.06,7.5,0.44
189,189.0,9.448331644857166,284.26518684840795,9.448331644857166,14.26518684840795,0.06,15.0,0.44,11.800513325056524,14.26518684840795,0.06,7.5,0.44
190,190.0,9.389242614951707,315.7061061542257,9.389242614951707,45.70610615422572,0.06,15.0,0.44,11.800513325056524,45.70610615422572,0.06,7.5,0.44
191,191.0,10.47050320651433,306.8775332010808,10.47050320651433,36.87753320108078,0.06,15.0,0.44,11.800513325056524,36.87753320108078,0.06,7.5,0.44
192,192.0,10.00731997388248,286.1345197521924,10.00731997388248,16.134519752192375,0.06,15.0,0.44,11.800513325056524,16.134519752192375,0.06,7.5,0.44
193,193.0,10.0873649150873,274.35533949312094,10.0873649150873,4.355339493120937,0.06,15.0,0.44,11.800513325056524,4.355339493120937,0.06,7.5,0.44
194,194.0,9.256670152440494,296.5886052494986,9.256670152440494,26.588605249498585,0.06,15.0,0.44,11.800513325056524,26.588605249498585,0.06,7.5,0.44
195,195.0,9.852046416569495,304.9632636063861,9.852046416569495,34.96326360638608,0.06,15.0,0.44,11.800513325056524,34.96326360638608,0.06,7.5,0.44
196,196.0,9.665857755095427,281.4654055240962,9.665857755095427,11.465405524096184,0.06,15.0,0.44,9.247584363603616,11.465405524096184,0.06,7.5,0.44
197,197.0,10.148852602148375,282.61355644541817,10.148852602148375,12.613556445418169,0.06,15.0,0.44,9.247584363603616,12.613556445418169,0.06,7.5,0.44
198,198.0,10.335425858041368,271.2826142719147,10.335425858041368,1.2826142719147242,0.06,15.0,0.44,9.247584363603616,1.2826142719147242,0.06,7.5,0.44
199,199.0,9.567942042390898,286.1653817948136,9.567942042390898,16.165381794813584,0.06,15.0,0.44,9.247584363603616,16.165381794813584,0.06,7.5,0.44
200,200.0,10.427602277395097,293.1505478130349,10.427602277395097,23.150547813034905,0.06,15.0,0.44,9.247584363603616,23.150547813034905,0.06,7.5,0.44
201,201.0,10.19556019430028,303.6004480753164,10.19556019430028,33.60044807531642,0.06,15.0,0.44,9.247584363603616,33.60044807531642,0.06,7.5,0.44
202,202.0,10.75471828764575,308.39020462124296,10.75471828764575,38.39020462124296,0.06,15.0,0.44,9.247584363603616,38.39020462124296,0.06,7.5,0.44
203,203.0,10.60051036479831,305.77448359325854,10.60051036479831,35.77448359325854,0.06,15.0,0.44,9.247584363603616,35.77448359325854,0.06,7.5,0.44
204,204.0,10.288438711925915,293.33548451026525,10.288438711925915,23.335484510265246,0.06,15.0,0.44,9.247584363603616,23.335484510265246,0.06,7.5,0.44
205,205.0,9.62812066252111,300.11871467096586,9.62812066252111,30.118714670965858,0.06,15.0,0.44,9.247584363603616,30.118714670965858,0.06,7.5,0.44
206,206.0,10.197619748865094,266.99371409643885,10.197619748865094,-3.0062859035610927,0.06,15.0,0.44,10.01216815924565,-3.0062859035610927,0.06,7.5,0.44
207,207.0,10.681392978949201,271.46510238796486,10.681392978949201,1.465102387964862,0.06,15.0,0.44,10.01216815924565,1.465102387964862,0.06,7.5,0.44
208,208.0,9.895707565197425,320.1505089981757,9.895707565197425,50.150508998175724,0.06,15.0,0.44,10.01216815924565,50.150508998175724,0.06,7.5,0.44
209,209.0,10.290218771391409,300.4644720143726,10.290218771391409,30.464472014372575,0.06,15.0,0.44,10.01216815924565,30.464472014372575,0.06,7.5,0.44
210,210.0,9.461459935513252,290.6135366648746,9.461459935513252,20.613536664874573,0.06,15.0,0.44,10.01216815924565,20.613536664874573,0.06,7.5,0.44
211,211.0,10.005686870272761,259.30331164599374,10.005686870272761,-10.696688354006255,0.06,15.0,0.44,10.270091400105503,-10.696688354006255,0.06,7.5,0.44
212,212.0,10.199120114858513,277.0397379361285,10.199120114858513,7.0397379361285175,0.06,15.0,0.44,10.270091400105503,7.0397379361285175,0.06,7.5,0.44
213,213.0,10.06837349969921,279.51667307475344,10.06837349969921,9.516673074753442,0.06,15.0,0.44,10.270091400105503,9.516673074753442,0.06,7.5,0.44
214,214.0,10.865308690033489,270.10417728423613,10.865308690033489,0.10417728423612971,0.06,15.0,0.44,10.270091400105503,0.10417728423612971,0.06,7.5,0.44
215,215.0,10.009293152690905,290.8207037293703,10.009293152690905,20.82070372937028,0.06,15.0,0.44,10.270091400105503,20.82070372937028,0.06,7.5,0.44
216,216.0,9.750573919065797,301.6917807243451,9.750573919065797,31.691780724345108,0.06,15.0,0.44,10.270091400105503,31.691780724345108,0.06,7.5,0.44
217,217.0,9.03264264388181,307.2332944392459,9.03264264388181,37.233294439245924,0.06,15.0,0.44,10.270091400105503,37.233294439245924,0.06,7.5,0.44
218,218.0,10.7641233824717,277.59348618268774,10.7641233824717,7.593486182687741,0.06,15.0,0.44,10.270091400105503,7.593486182687741,0.06,7.5,0.44
219,219.0,9.551149416613503,293.8102036991769,9.551149416613503,23.810203699176895,0.06,15.0,0.44,10.270091400105503,23.810203699176895,0.06,7.5,0.44
220,220.0,10.019522716500628,300.11474334253626,10.019522716500628,30.114743342536258,0.06,15.0,0.44,10.270091400105503,30.114743342536258,0.06,7.5,0.44
221,221.0,10.644539252028673,299.2963254990904,10.644539252028673,29.296325499090415,0.06,15.0,0.44,10.270091400105503,29.296325499090415,0.06,7.5,0.44
222,222.0,9.756960371993275,287.56894016394284,9.756960371993275,17.56894016394284,0.06,15.0,0.44,10.270091400105503,17.56894016394284,0.06,7.5,0.44
223,223.0,9.692104232068576,305.2900741039159,9.692104232068576,35.29007410391591,0.06,15.0,0.44,10.270091400105503,35.29007410391591,0.06,7.5,0.44
224,224.0,9.665244588621931,272.7338845614596,9.665244588621931,2.733884561459604,0.06,15.0,0.44,8.763898580652294,2.733884561459604,0.06,7.5,0.44
225,225.0,9.919091387318224,279.8127027553726,9.919091387318224,9.812702755372584,0.06,15.0,0.44,9.797302807598752,9.812702755372584,0.06,7.5,0.44
226,226.0,9.721639369219167,279.9935260234993,9.721639369219167,9.993526023499328,0.06,15.0,0.44,9.797302807598752,9.993526023499328,0.06,7.5,0.44
227,227.0,10.053809689391322,297.9628973974722,10.053809689391322,27.962897397472204,0.06,15.0,0.44,9.797302807598752,27.962897397472204,0.06,7.5,0.44
228,228.0,10.168740935878954,292.81884618672257,10.168740935878954,22.818846186722567,0.06,15.0,0.44,9.797302807598752,22.818846186722567,0.06,7.5,0.44
229,229.0,10.227055055460943,304.3923386844283,10.227055055460943,34.392338684428296,0.06,15.0,0.44,9.797302807598752,34.392338684428296,0.06,7.5,0.44
230,230.0,9.82778893580193,294.6138891101252,9.82778893580193,24.61388911012523,0.06,15.0,0.44,9.797302807598752,24.61388911012523,0.06,7.5,0.44
231,231.0,10.194844372857427,316.2245696031421,10.194844372857427,46.22456960314207,0.06,15.0,0.44,9.797302807598752,46.22456960314207,0.06,7.5,0.44
232,232.0,9.343297766925023,308.62917337013977,9.343297766925023,38.62917337013977,0.06,15.0,0.44,9.797302807598752,38.62917337013977,0.06,7.5,0.44
233,233.0,9.330683292267318,294.4578523500265,9.330683292267318,24.457852350026485,0.06,15.0,0.44,9.946134493638842,24.457852350026485,0.06,7.5,0.44
234,234.0,9.846933847823548,304.1996281571536,9.846933847823548,34.1996281571536,0.06,15.0,0.44,9.946134493638842,34.1996281571536,0.06,7.5,0.44
235,235.0,11.35054095033331,286.8484454307633,11.35054095033331,16.84844543076332,0.06,15.0,0.44,9.946134493638842,16.84844543076332,0.06,7.5,0.44
236,236.0,9.421630939781506,272.08484863280495,9.421630939781506,2.084848632804949,0.06,15.0,0.44,9.946134493638842,2.084848632804949,0.06,7.5,0.44
237,237.0,9.180606266072482,277.9617497277733,9.180606266072482,7.961749727773281,0.06,15.0,0.44,9.946134493638842,7.961749727773281,0.06,7.5,0.44
238,238.0,9.551496327215913,271.7059378094915,9.551496327215913,1.7059378094915019,0.06,15.0,0.44,9.946134493638842,1.7059378094915019,0.06,7.5,0.44
239,239.0,9.90455620529989,303.8265432481365,9.90455620529989,33.82654324813649,0.06,15.0,0.44,9.946134493638842,33.82654324813649,0.06,7.5,0.44
240,240.0,10.148160251205269,273.30220859875374,10.148160251205269,3.3022085987537366,0.06,15.0,0.44,9.946134493638842,3.3022085987537366,0.06,7.5,0.44
241,241.0,10.040555917611528,305.86381348873266,10.040555917611528,35.86381348873266,0.06,15.0,0.44,9.946134493638842,35.86381348873266,0.06,7.5,0.44
242,242.0,9.647481496534139,282.24434735324195,9.647481496534139,12.244347353241949,0.06,15.0,0.44,9.946134493638842,12.244347353241949,0.06,7.5,0.44
243,243.0,9.064685674982407,278.11294894635563,9.064685674982407,8.11294894635563,0.06,15.0,0.44,9.946134493638842,8.11294894635563,0.06,7.5,0.44
244,244.0,10.390781338255588,285.6386964445955,10.390781338255588,15.638696444595496,0.06,15.0,0.44,9.946134493638842,15.638696444595496,0.06,7.5,0.44
245,245.0,10.21469329507142,281.61604867391594,10.21469329507142,11.616048673915941,0.06,15.0,0.44,9.946134493638842,11.616048673915941,0.06,7.5,0.44
246,246.0,9.982281427100219,312.24791834081054,9.982281427100219,42.24791834081054,0.06,15.0,0.44,9.946134493638842,42.24791834081054,0.06,7.5,0.44
247,247.0,9.870185248076618,281.1113707931238,9.870185248076618,11.111370793123797,0.06,15.0,0.44,9.946134493638842,11.111370793123797,0.06,7.5,0.44
248,248.0,10.218197911791806,302.555344444985,10.218197911791806,32.555344444984996,0.06,15.0,0.44,9.946134493638842,32.555344444984996,0.06,7.5,0.44
249,249.0,9.820368271418026,300.50268474515764,9.820368271418026,30.502684745157637,0.06,15.0,0.44,9.946134493638842,30.502684745157637,0.06,7.5,0.44
250,250.0,10.487227197023731,290.8293064616092,10.487227197023731,20.82930646160918,0.06,15.0,0.44,9.946134493638842,20.82930646160918,0.06,7.5,0.44
251,251.0,10.710743850859721,275.6443793117384,10.710743850859721,5.644379311738419,0.06,15.0,0.44,9.946134493638842,5.644379311738419,0.06,7.5,0.44
252,252.0,10.43491119503922,313.85241059742833,10.43491119503922,43.85241059742833,0.06,15.0,0.44,10.788301232985242,43.85241059742833,0.06,7.5,0.44
253,253.0,9.212191091219545,286.4757401239426,9.212191091219545,16.475740123942614,0.06,15.0,0.44,10.47050320651433,16.475740123942614,0.06,7.5,0.44
254,254.0,10.762356949309652,281.07863442844103,10.762356949309652,11.078634428441035,0.06,15.0,0.44,10.47050320651433,11.078634428441035,0.06,7.5,0.44
255,255.0,10.207046966199993,284.1593055411452,10.207046966199993,14.159305541145216,0.06,15.0,0.44,10.47050320651433,14.159305541145216,0.06,7.5,0.44
256,256.0,9.671566879470365,296.0268080197448,9.671566879470365,26.026808019744806,0.06,15.0,0.44,10.47050320651433,26.026808019744806,0.06,7.5,0.44
257,257.0,9.877434844212274,293.8287628356504,9.877434844212274,23.828762835650423,0.06,15.0,0.44,10.47050320651433,23.828762835650423,0.06,7.5,0.44
258,258.0,9.983300425242792,276.21996660909497,9.983300425242792,6.219966609094968,0.06,15.0,0.44,10.47050320651433,6.219966609094968,0.06,7.5,0.44
259,259.0,9.894354750892566,258.65594460797786,9.894354750892566,-11.344055392022142,0.06,15.0,0.44,10.47050320651433,-11.344055392022142,0.06,7.5,0.44
260,260.0,9.46782036393004,309.1989793536136,9.46782036393004,39.198979353613595,0.06,15.0,0.44,10.47050320651433,39.198979353613595,0.06,7.5,0.44
261,261.0,9.196044265744648,305.7638282567877,9.196044265744648,35.76382825678769,0.06,15.0,0.44,10.47050320651433,35.76382825678769,0.06,7.5,0.44
262,262.0,9.927287086512411,316.57845830047864,9.927287086512411,46.578458300478644,0.06,15.0,0.44,10.47050320651433,46.578458300478644,0.06,7.5,0.44
263,263.0,10.502404002449728,307.50449040070885,10.502404002449728,37.504490400708846,0.06,15.0,0.44,10.00731997388248,37.504490400708846,0.06,7.5,0.44
264,264.0,10.268329030338217,296.9679701724332,10.268329030338217,26.967970172433184,0.06,15.0,0.44,10.00731997388248,26.967970172433184,0.06,7.5,0.44
265,265.0,10.620672674872983,301.83476112533896,10.620672674872983,31.834761125338957,0.06,15.0,0.44,10.00731997388248,31.834761125338957,0.06,7.5,0.44
266,266.0,10.231764045500451,264.5841738863315,10.231764045500451,-5.415826113668572,0.06,15.0,0.44,10.290218771391409,-5.415826113668572,0.06,7.5,0.44
267,267.0,9.902334131230404,287.3510467134325,9.902334131230404,17.35104671343248,0.06,15.0,0.44,10.290218771391409,17.35104671343248,0.06,7.5,0.44
268,268.0,10.22227349811249,302.6677347485692,10.22227349811249,32.66773474856922,0.06,15.0,0.44,10.290218771391409,32.66773474856922,0.06,7.5,0.44
269,269.0,10.090700155339437,311.57730596544565,10.090700155339437,41.577305965445646,0.06,15.0,0.44,10.290218771391409,41.577305965445646,0.06,7.5,0.44
270,270.0,11.007541497551221,276.9338739504044,11.007541497551221,6.933873950404404,0.06,15.0,0.44,10.290218771391409,6.933873950404404,0.06,7.5,0.44
271,271.0,9.875697345373482,253.91550684819953,9.875697345373482,-16.084493151800416,0.06,15.0,0.44,10.290218771391409,-16.084493151800416,0.06,7.5,0.44
272,272.0,9.524906160875986,303.1005913448995,9.524906160875986,33.1005913448995,0.06,15.0,0.44,10.290218771391409,33.1005913448995,0.06,7.5,0.44
273,273.0,9.659479206289173,306.9339508178337,9.659479206289173,36.933950817833704,0.06,15.0,0.44,10.290218771391409,36.933950817833704,0.06,7.5,0.44
274,274.0,9.935930954939336,283.98440411582243,9.935930954939336,13.984404115822429,0.06,15.0,0.44,10.290218771391409,13.984404115822429,0.06,7.5,0.44
275,275.0,9.958665313991462,286.2751788692113,9.958665313991462,16.275178869211288,0.06,15.0,0.44,10.290218771391409,16.275178869211288,0.06,7.5,0.44
276,276.0,9.545181583007665,301.59079215584563,9.545181583007665,31.590792155845634,0.06,15.0,0.44,10.290218771391409,31.590792155845634,0.06,7.5,0.44
277,277.0,9.976782375828432,277.32298627423825,9.976782375828432,7.3229862742382466,0.06,15.0,0.44,10.290218771391409,7.3229862742382466,0.06,7.5,0.44
278,278.0,9.777846795757007,284.93067134287475,9.777846795757007,14.930671342874746,0.06,15.0,0.44,10.290218771391409,14.930671342874746,0.06,7.5,0.44
279,279.0,9.890136489365183,295.42068503686477,9.890136489365183,25.420685036864768,0.06,15.0,0.44,10.290218771391409,25.420685036864768,0.06,7.5,0.44
280,280.0,10.218351473362024,277.9135934187836,10.218351473362024,7.9135934187835915,0.06,15.0,0.44,10.290218771391409,7.9135934187835915,0.06,7.5,0.44
281,281.0,10.118367491632094,273.63974480067634,10.118367491632094,3.6397448006763398,0.06,15.0,0.44,10.290218771391409,3.6397448006763398,0.06,7.5,0.44
282,282.0,9.833507623866776,306.06648037186625,9.833507623866776,36.06648037186625,0.06,15.0,0.44,10.290218771391409,36.06648037186625,0.06,7.5,0.44
283,283.0,9.86844829240597,287.5235735376394,9.86844829240597,17.52357353763938,0.06,15.0,0.44,10.290218771391409,17.52357353763938,0.06,7.5,0.44
284,284.0,9.733886585425337,266.4095151786219,9.733886585425337,-3.5904848213781406,0.06,15.0,0.44,10.290218771391409,-3.5904848213781406,0.06,7.5,0.44
285,285.0,10.409880265560554,274.82170674243304,10.409880265560554,4.821706742433037,0.06,15.0,0.44,10.290218771391409,4.821706742433037,0.06,7.5,0.44
286,286.0,9.145832390512249,307.06431784778323,9.145832390512249,37.06431784778323,0.06,15.0,0.44,9.461459935513252,37.06431784778323,0.06,7.5,0.44
287,287.0,10.212769280961464,299.39431458566224,10.212769280961464,29.394314585662244,0.06,15.0,0.44,9.461459935513252,29.394314585662244,0.06,7.5,0.44
288,288.0,10.742342315915455,298.8946712395458,10.742342315915455,28.8946712395458,0.06,15.0,0.44,10.7641233824717,28.8946712395458,0.06,7.5,0.44
289,289.0,9.64313172044533,271.89957591225226,9.64313172044533,1.89957591225226,0.06,15.0,0.44,10.7641233824717,1.89957591225226,0.06,7.5,0.44
290,290.0,10.293456659549127,290.3286374868891,10.293456659549127,20.32863748688908,0.06,15.0,0.44,10.7641233824717,20.32863748688908,0.06,7.5,0.44
291,291.0,9.892605005679345,276.8891666300827,9.892605005679345,6.889166630082684,0.06,15.0,0.44,10.7641233824717,6.889166630082684,0.06,7.5,0.44
292,292.0,10.144966670878809,299.87185595002353,10.144966670878809,29.87185595002353,0.06,15.0,0.44,10.7641233824717,29.87185595002353,0.06,7.5,0.44
293,293.0,9.873263086778083,299.495973521497,9.873263086778083,29.49597352149698,0.06,15.0,0.44,9.343297766925023,29.49597352149698,0.06,7.5,0.44
294,294.0,10.221714386184464,296.07294348957447,10.221714386184464,26.07294348957447,0.06,15.0,0.44,9.343297766925023,26.07294348957447,0.06,7.5,0.44
295,295.0,8.791662173409287,307.7184009682659,8.791662173409287,37.71840096826588,0.06,15.0,0.44,9.343297766925023,37.71840096826588,0.06,7.5,0.44
296,296.0,10.940888500832346,288.42226909715106,10.940888500832346,18.42226909715106,0.06,15.0,0.44,9.343297766925023,18.42226909715106,0.06,7.5,0.44
297,297.0,10.449193470247266,304.5666305836606,10.449193470247266,34.56663058366058,0.06,15.0,0.44,9.343297766925023,34.56663058366058,0.06,7.5,0.44
298,298.0,9.791500750121628,289.5661745538844,9.791500750121628,19.566174553884423,0.06,15.0,0.44,9.343297766925023,19.566174553884423,0.06,7.5,0.44
299,299.0,9.923149351334924,301.7679055081628,9.923149351334924,31.767905508162812,0.06,15.0,0.44,9.343297766925023,31.767905508162812,0.06,7.5,0.44
300,300.0,9.799833696754009,269.82356581851866,9.799833696754009,-0.1764341814813406,0.06,15.0,0.44,9.343297766925023,-0.1764341814813406,0.06,7.5,0.44
301,301.0,9.93061826458284,280.2939538439867,9.93061826458284,10.293953843986685,0.06,15.0,0.44,9.343297766925023,10.293953843986685,0.06,7.5,0.44
302,302.0,9.389466271289397,310.27884408466156,9.389466271289397,40.27884408466156,0.06,15.0,0.44,9.330683292267318,40.27884408466156,0.06,7.5,0.44
303,303.0,9.99242148578852,276.1156335445977,9.99242148578852,6.115633544597699,0.06,15.0,0.44,9.330683292267318,6.115633544597699,0.06,7.5,0.44
304,304.0,9.815201956919825,294.33599882867156,9.815201956919825,24.335998828671563,0.06,15.0,0.44,9.330683292267318,24.335998828671563,0.06,7.5,0.44
305,305.0,10.497761283284445,285.36985059591734,10.497761283284445,15.369850595917342,0.06,15.0,0.44,9.330683292267318,15.369850595917342,0.06,7.5,0.44
306,306.0,10.600852652656954,278.48654813632345,10.600852652656954,8.48654813632345,0.06,15.0,0.44,9.330683292267318,8.48654813632345,0.06,7.5,0.44
307,307.0,10.175634419602225,296.25491576349265,10.175634419602225,26.254915763492647,0.06,15.0,0.44,9.330683292267318,26.254915763492647,0.06,7.5,0.44
308,308.0,10.092043476446912,274.7189326884147,10.092043476446912,4.718932688414725,0.06,15.0,0.44,11.35054095033331,4.718932688414725,0.06,7.5,0.44
309,309.0,8.788015355060374,286.1421762626108,8.788015355060374,16.142176262610803,0.06,15.0,0.44,11.35054095033331,16.142176262610803,0.06,7.5,0.44
310,310.0,8.989014595270353,276.316131603961,8.989014595270353,6.316131603961026,0.06,15.0,0.44,11.35054095033331,6.316131603961026,0.06,7.5,0.44
311,311.0,9.233629032650535,304.0115288524142,9.233629032650535,34.01152885241419,0.06,15.0,0.44,11.35054095033331,34.01152885241419,0.06,7.5,0.44
312,312.0,10.416891336048723,291.43872530327616,10.416891336048723,21.438725303276158,0.06,15.0,0.44,9.870185248076618,21.438725303276158,0.06,7.5,0.44
313,313.0,10.809900548325414,274.3526150828675,10.809900548325414,4.352615082867487,0.06,15.0,0.44,9.870185248076618,4.352615082867487,0.06,7.5,0.44
314,314.0,10.214746278867107,287.10821331424745,10.214746278867107,17.10821331424745,0.06,15.0,0.44,9.870185248076618,17.10821331424745,0.06,7.5,0.44
315,315.0,10.453140675335677,274.30817730351964,10.453140675335677,4.308177303519642,0.06,15.0,0.44,9.870185248076618,4.308177303519642,0.06,7.5,0.44
316,316.0,10.453143144344962,300.26211218418973,10.453143144344962,30.262112184189732,0.06,15.0,0.44,9.870185248076618,30.262112184189732,0.06,7.5,0.44
317,317.0,10.359608503398382,322.9778884554131,10.359608503398382,52.97788845541311,0.06,15.0,0.44,9.212191091219545,52.97788845541311,0.06,7.5,0.44
318,318.0,8.856019165608112,288.97647226231226,8.856019165608112,18.976472262312257,0.06,15.0,0.44,9.212191091219545,18.976472262312257,0.06,7.5,0.44
319,319.0,10.093922244661615,299.6807266864108,10.093922244661615,29.68072668641082,0.06,15.0,0.44,9.212191091219545,29.68072668641082,0.06,7.5,0.44
320,320.0,10.100205338770223,271.44913477702147,10.100205338770223,1.4491347770214702,0.06,15.0,0.44,9.212191091219545,1.4491347770214702,0.06,7.5,0.44
321,321.0,9.591600169533047,286.65126452209324,9.591600169533047,16.651264522093243,0.06,15.0,0.44,9.212191091219545,16.651264522093243,0.06,7.5,0.44
322,322.0,10.405467388316263,302.02769369488607,10.405467388316263,32.02769369488607,0.06,15.0,0.44,9.212191091219545,32.02769369488607,0.06,7.5,0.44
323,323.0,9.329198549492194,279.7833757366186,9.329198549492194,9.78337573661861,0.06,15.0,0.44,9.212191091219545,9.78337573661861,0.06,7.5,0.44
324,324.0,9.925695896499025,288.21403475136907,9.925695896499025,18.21403475136907,0.06,15.0,0.44,10.502404002449728,18.21403475136907,0.06,7.5,0.44
325,325.0,9.491223887817732,299.1266150973782,9.491223887817732,29.126615097378192,0.06,15.0,0.44,10.502404002449728,29.126615097378192,0.06,7.5,0.44
326,326.0,10.019100526090329,289.904249453299,10.019100526090329,19.904249453298974,0.06,15.0,0.44,10.502404002449728,19.904249453298974,0.06,7.5,0.44
327,327.0,9.847447315459494,281.90783382340817,9.847447315459494,11.907833823408168,0.06,15.0,0.44,10.502404002449728,11.907833823408168,0.06,7.5,0.44
328,328.0,9.897637123313078,283.2762185679057,9.897637123313078,13.276218567905687,0.06,15.0,0.44,10.502404002449728,13.276218567905687,0.06,7.5,0.44
329,329.0,10.770976084935826,291.8728829398828,10.770976084935826,21.8728829398828,0.06,15.0,0.44,10.502404002449728,21.8728829398828,0.06,7.5,0.44
330,330.0,10.355637848866602,296.77254612297713,10.355637848866602,26.772546122977133,0.06,15.0,0.44,10.502404002449728,26.772546122977133,0.06,7.5,0.44
331,331.0,10.054977229206411,296.0172597724193,10.054977229206411,26.017259772419322,0.06,15.0,0.44,10.502404002449728,26.017259772419322,0.06,7.5,0.44
332,332.0,10.515386778355564,281.01990486494213,10.515386778355564,11.019904864942134,0.06,15.0,0.44,10.502404002449728,11.019904864942134,0.06,7.5,0.44
333,333.0,10.060180712858003,266.47323754049967,10.060180712858003,-3.5267624595003326,0.06,15.0,0.44,10.502404002449728,-3.5267624595003326,0.06,7.5,0.44
334,334.0,10.777702497653458,288.65121244355987,10.777702497653458,18.65121244355987,0.06,15.0,0.44,10.268329030338217,18.65121244355987,0.06,7.5,0.44
335,335.0,9.866627966433157,296.9908244331965,9.866627966433157,26.990824433196508,0.06,15.0,0.44,10.268329030338217,26.990824433196508,0.06,7.5,0.44
336,336.0,10.720153306908202,282.62364656959926,10.720153306908202,12.62364656959926,0.06,15.0,0.44,11.007541497551221,12.62364656959926,0.06,7.5,0.44
337,337.0,10.753333274429094,316.40280314367897,10.753333274429094,46.402803143678966,0.06,15.0,0.44,11.007541497551221,46.402803143678966,0.06,7.5,0.44
338,338.0,10.448173841257242,274.5647670063889,10.448173841257242,4.564767006388877,0.06,15.0,0.44,11.007541497551221,4.564767006388877,0.06,7.5,0.44
339,339.0,9.689123716254677,287.81367395739977,9.689123716254677,17.81367395739977,0.06,15.0,0.44,11.007541497551221,17.81367395739977,0.06,7.5,0.44
340,340.0,10.442319483734272,302.42511465927385,10.442319483734272,32.425114659273845,0.06,15.0,0.44,11.007541497551221,32.425114659273845,0.06,7.5,0.44
341,341.0,9.859804303683465,295.48503542584825,9.859804303683465,25.485035425848253,0.06,15.0,0.44,11.007541497551221,25.485035425848253,0.06,7.5,0.44
342,342.0,10.521912773208184,304.05024002376723,10.521912773208184,34.05024002376723,0.06,15.0,0.44,11.007541497551221,34.05024002376723,0.06,7.5,0.44
343,343.0,10.081847671436497,283.1515559466208,10.081847671436497,13.151555946620817,0.06,15.0,0.44,11.007541497551221,13.151555946620817,0.06,7.5,0.44
344,344.0,9.755495929336767,287.9226063683587,9.755495929336767,17.922606368358686,0.06,15.0,0.44,11.007541497551221,17.922606368358686,0.06,7.5,0.44
345,345.0,9.562930105096887,289.0478170622242,9.562930105096887,19.047817062224226,0.06,15.0,0.44,9.935930954939336,19.047817062224226,0.06,7.5,0.44
346,346.0,10.021319574438078,271.62921125224483,10.021319574438078,1.6292112522448292,0.06,15.0,0.44,9.935930954939336,1.6292112522448292,0.06,7.5,0.44
347,347.0,9.499245220955002,285.09958088034875,9.499245220955002,15.099580880348753,0.06,15.0,0.44,9.935930954939336,15.099580880348753,0.06,7.5,0.44
348,348.0,9.65393978982623,302.6994090979205,9.65393978982623,32.69940909792052,0.06,15.0,0.44,9.935930954939336,32.69940909792052,0.06,7.5,0.44
349,349.0,10.808699576802526,295.1067208305376,10.808699576802526,25.106720830537597,0.06,15.0,0.44,9.935930954939336,25.106720830537597,0.06,7.5,0.44
350,350.0,9.592532589299058,302.5165717992562,9.592532589299058,32.51657179925621,0.06,15.0,0.44,9.935930954939336,32.51657179925621,0.06,7.5,0.44
351,351.0,10.398828158655414,279.02923921103877,10.398828158655414,9.029239211038771,0.06,15.0,0.44,9.935930954939336,9.029239211038771,0.06,7.5,0.44
352,352.0,10.884714128612183,268.72240360903436,10.884714128612183,-1.2775963909656411,0.06,15.0,0.44,9.976782375828432,-1.2775963909656411,0.06,7.5,0.44
353,353.0,9.69614059447258,280.84790583560823,9.69614059447258,10.84790583560823,0.06,15.0,0.44,9.976782375828432,10.84790583560823,0.06,7.5,0.44
