,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.545583418880247,278.50159113795706,8.545583418880247,8.501591137957064,0.06,15.0,0.22,8.370333414687357,8.501591137957064,0.06,7.5,0.44
178,178.0,7.5800869342795485,261.01440728698157,7.5800869342795485,-8.985592713018377,0.06,15.0,0.22,8.079100524705261,-8.985592713018377,0.06,7.5,0.44
179,179.0,7.476452781981958,256.59780545094185,7.476452781981958,-13.402194549058095,0.06,15.0,0.22,8.079100524705261,-13.402194549058095,0.06,7.5,0.44
180,180.0,7.192313708229573,287.86276562891055,7.192313708229573,17.86276562891055,0.06,15.0,0.22,8.079100524705261,17.86276562891055,0.06,7.5,0.44
181,181.0,8.302825271365869,287.1430881860191,8.302825271365869,17.1430881860191,0.06,15.0,0.22,8.079100524705261,17.1430881860191,0.06,7.5,0.44
182,182.0,8.251483728698988,264.3384801136019,8.251483728698988,-5.661519886398082,0.06,15.0,0.22,8.03056840716948,-5.661519886398082,0.06,7.5,0.44
183,183.0,8.364161747836299,242.21163820959083,8.364161747836299,-27.788361790409226,0.06,15.0,0.22,7.902493310211757,-27.788361790409226,0.06,7.5,0.44
184,184.0,7.9797795976695785,274.93131840225846,7.9797795976695785,4.931318402258455,0.06,15.0,0.22,7.902493310211757,4.931318402258455,0.06,7.5,0.44
185,185.0,7.59291944553012,291.0497559299402,7.59291944553012,21.049755929940204,0.06,15.0,0.22,7.902493310211757,21.049755929940204,0.06,7.5,0.44
186,186.0,7.895024937276609,238.84259289730656,7.895024937276609,-31.15740710269347,0.06,15.0,0.22,7.902493310211757,-31.15740710269347,0.06,7.5,0.44
187,187.0,7.633807849811015,277.7520619637381,7.633807849811015,7.752061963738072,0.06,15.0,0.22,7.902493310211757,7.752061963738072,0.06,7.5,0.44
188,188.0,8.11593207780935,286.11544510962955,8.11593207780935,16.115445109629547,0.06,15.0,0.22,7.766620641890805,16.115445109629547,0.06,7.5,0.44
189,189.0,7.736528783993757,272.7513741409622,7.736528783993757,2.7513741409621844,0.06,15.0,0.22,8.27889223374067,2.7513741409621844,0.06,7.5,0.44
190,190.0,8.201419063393685,278.4698532684005,8.201419063393685,8.469853268400527,0.06,15.0,0.22,8.27889223374067,8.469853268400527,0.06,7.5,0.44
191,191.0,7.87362023782968,272.0616607147375,7.87362023782968,2.0616607147375134,0.06,15.0,0.22,8.27889223374067,2.0616607147375134,0.06,7.5,0.44
192,192.0,8.047901605446885,257.3596232782523,8.047901605446885,-12.64037672174777,0.06,15.0,0.22,8.27889223374067,-12.64037672174777,0.06,7.5,0.44
193,193.0,8.771305464442257,251.04936070246214,8.771305464442257,-18.95063929753792,0.06,15.0,0.22,8.27889223374067,-18.95063929753792,0.06,7.5,0.44
194,194.0,7.84314182136053,236.69773372490835,7.84314182136053,-33.3022662750916,0.06,15.0,0.22,8.194652773505023,-33.3022662750916,0.06,7.5,0.44
195,195.0,8.674082248718106,287.6489727587171,8.674082248718106,17.648972758717093,0.06,15.0,0.22,8.194652773505023,17.648972758717093,0.06,7.5,0.44
196,196.0,8.061665668102243,261.7418149709772,8.061665668102243,-8.258185029022798,0.06,15.0,0.22,7.904168838158449,-8.258185029022798,0.06,7.5,0.44
197,197.0,7.726710521114344,293.566464406981,7.726710521114344,23.566464406981027,0.06,15.0,0.22,8.52614856693476,23.566464406981027,0.06,7.5,0.44
198,198.0,8.617465862645039,247.70772712249814,8.617465862645039,-22.292272877501887,0.06,15.0,0.22,8.52614856693476,-22.292272877501887,0.06,7.5,0.44
199,199.0,8.528774067043155,274.9875000819175,8.528774067043155,4.987500081917517,0.06,15.0,0.22,8.52614856693476,4.987500081917517,0.06,7.5,0.44
200,200.0,8.085747021118449,283.4160561676323,8.085747021118449,13.416056167632291,0.06,15.0,0.22,8.520030468747567,13.416056167632291,0.06,7.5,0.44
201,201.0,7.859133459231806,280.6516688436315,7.859133459231806,10.651668843631512,0.06,15.0,0.22,8.520030468747567,10.651668843631512,0.06,7.5,0.44
202,202.0,8.903383158119846,256.0032055042177,8.903383158119846,-13.996794495782297,0.06,15.0,0.22,8.73067229934825,-13.996794495782297,0.06,7.5,0.44
203,203.0,8.417034214495002,284.2200692045731,8.417034214495002,14.220069204573122,0.06,15.0,0.22,8.73067229934825,14.220069204573122,0.06,7.5,0.44
204,204.0,8.390797950481092,267.906907163988,8.390797950481092,-2.0930928360119196,0.06,15.0,0.22,8.73067229934825,-2.0930928360119196,0.06,7.5,0.44
205,205.0,7.8269399166431715,283.01069665631144,7.8269399166431715,13.010696656311438,0.06,15.0,0.22,8.73067229934825,13.010696656311438,0.06,7.5,0.44
206,206.0,7.55876609928448,268.4680986482703,7.55876609928448,-1.5319013517296298,0.06,15.0,0.22,8.50239210485902,-1.5319013517296298,0.06,7.5,0.44
207,207.0,8.50698538023496,250.7075972148062,8.50698538023496,-19.292402785193758,0.06,15.0,0.22,8.50239210485902,-19.292402785193758,0.06,7.5,0.44
208,208.0,8.073850105320808,269.1432997620613,8.073850105320808,-0.8567002379386395,0.06,15.0,0.22,8.50239210485902,-0.8567002379386395,0.06,7.5,0.44
209,209.0,7.114828182614806,257.08505939561604,7.114828182614806,-12.9149406043839,0.06,15.0,0.22,8.50239210485902,-12.9149406043839,0.06,7.5,0.44
210,210.0,8.011748042307781,271.64138438121734,8.011748042307781,1.6413843812173354,0.06,15.0,0.22,7.606749833599652,1.6413843812173354,0.06,7.5,0.44
211,211.0,8.15339874647117,268.47973251964544,8.15339874647117,-1.520267480354505,0.06,15.0,0.22,7.606749833599652,-1.520267480354505,0.06,7.5,0.44
212,212.0,8.574164694996263,254.9790576898362,8.574164694996263,-15.020942310163832,0.06,15.0,0.22,8.681906375214927,-15.020942310163832,0.06,7.5,0.44
213,213.0,8.447432071552532,291.94454637749527,8.447432071552532,21.94454637749527,0.06,15.0,0.22,7.928154612253748,21.94454637749527,0.06,7.5,0.44
214,214.0,8.21769351440805,235.0662498880824,8.21769351440805,-34.93375011191756,0.06,15.0,0.22,7.682564724544183,-34.93375011191756,0.06,7.5,0.44
215,215.0,7.845985329651864,276.51016840644894,7.845985329651864,6.5101684064489405,0.06,15.0,0.22,7.682564724544183,6.5101684064489405,0.06,7.5,0.44
216,216.0,7.206638800474803,301.969826221822,7.206638800474803,31.969826221822018,0.06,15.0,0.22,7.682564724544183,31.969826221822018,0.06,7.5,0.44
217,217.0,7.834538956480416,265.4971236155616,7.834538956480416,-4.502876384438423,0.06,15.0,0.22,7.682564724544183,-4.502876384438423,0.06,7.5,0.44
218,218.0,7.943417091982647,263.1623770263831,7.943417091982647,-6.837622973616817,0.06,15.0,0.22,7.682564724544183,-6.837622973616817,0.06,7.5,0.44
219,219.0,8.056976927436997,272.0690168292054,8.056976927436997,2.0690168292053954,0.06,15.0,0.22,7.682564724544183,2.0690168292053954,0.06,7.5,0.44
220,220.0,8.338787809663732,277.2566838794676,8.338787809663732,7.256683879467573,0.06,15.0,0.22,7.682564724544183,7.256683879467573,0.06,7.5,0.44
221,221.0,8.20739284832347,263.6465766386344,8.20739284832347,-6.353423361365685,0.06,15.0,0.22,7.682564724544183,-6.353423361365685,0.06,7.5,0.44
222,222.0,7.322575081226005,256.68157606861087,7.322575081226005,-13.318423931389134,0.06,15.0,0.22,7.682564724544183,-13.318423931389134,0.06,7.5,0.44
223,223.0,7.512027373723528,283.2708821755172,7.512027373723528,13.270882175517215,0.06,15.0,0.22,7.682564724544183,13.270882175517215,0.06,7.5,0.44
224,224.0,7.915633705419261,275.9463604920403,7.915633705419261,5.946360492040299,0.06,15.0,0.22,7.682564724544183,5.946360492040299,0.06,7.5,0.44
225,225.0,8.116319041624106,253.43629409186164,8.116319041624106,-16.56370590813833,0.06,15.0,0.22,7.682564724544183,-16.56370590813833,0.06,7.5,0.44
226,226.0,6.983156940543976,253.92194228682405,6.983156940543976,-16.078057713175895,0.06,15.0,0.22,8.385591081038175,-16.078057713175895,0.06,7.5,0.44
227,227.0,7.705333998780648,267.57365755884604,7.705333998780648,-2.42634244115402,0.06,15.0,0.22,8.363305044775982,-2.42634244115402,0.06,7.5,0.44
228,228.0,8.014052888799746,273.8132416165092,8.014052888799746,3.813241616509174,0.06,15.0,0.22,8.363305044775982,3.813241616509174,0.06,7.5,0.44
229,229.0,7.695853497436549,263.8875964721108,7.695853497436549,-6.112403527889228,0.06,15.0,0.22,8.363305044775982,-6.112403527889228,0.06,7.5,0.44
230,230.0,7.654899388004994,274.7000149139826,7.654899388004994,4.7000149139826135,0.06,15.0,0.22,8.608993915735022,4.7000149139826135,0.06,7.5,0.44
231,231.0,7.543434533218991,250.9835246199158,7.543434533218991,-19.016475380084216,0.06,15.0,0.22,8.608993915735022,-19.016475380084216,0.06,7.5,0.44
232,232.0,8.322603111954814,270.66008418933154,8.322603111954814,0.6600841893315419,0.06,15.0,0.22,7.76960675284166,0.6600841893315419,0.06,7.5,0.44
233,233.0,7.315465378451279,276.2242337560986,7.315465378451279,6.224233756098613,0.06,15.0,0.22,7.76960675284166,6.224233756098613,0.06,7.5,0.44
234,234.0,8.526312562328531,293.21398267616223,8.526312562328531,23.21398267616223,0.06,15.0,0.22,7.76960675284166,23.21398267616223,0.06,7.5,0.44
235,235.0,7.900515970528679,258.7028465758219,7.900515970528679,-11.297153424178077,0.06,15.0,0.22,7.76960675284166,-11.297153424178077,0.06,7.5,0.44
236,236.0,7.826387789995257,274.0160926349056,7.826387789995257,4.01609263490559,0.06,15.0,0.22,7.76960675284166,4.01609263490559,0.06,7.5,0.44
237,237.0,7.798385799093086,261.2280174563184,7.798385799093086,-8.771982543681588,0.06,15.0,0.22,7.76960675284166,-8.771982543681588,0.06,7.5,0.44
238,238.0,7.776124843355272,265.1159815973676,7.776124843355272,-4.884018402632364,0.06,15.0,0.22,7.76960675284166,-4.884018402632364,0.06,7.5,0.44
239,239.0,7.584210210940356,263.6598171202626,7.584210210940356,-6.3401828797374264,0.06,15.0,0.22,7.76960675284166,-6.3401828797374264,0.06,7.5,0.44
240,240.0,8.56427743665271,270.67375911909687,8.56427743665271,0.6737591190968715,0.06,15.0,0.22,7.76960675284166,0.6737591190968715,0.06,7.5,0.44
241,241.0,7.724303470808952,256.6340162990573,7.724303470808952,-13.365983700942706,0.06,15.0,0.22,8.33939897878755,-13.365983700942706,0.06,7.5,0.44
242,242.0,8.58509630809468,285.68944216324036,8.58509630809468,15.689442163240358,0.06,15.0,0.22,8.33939897878755,15.689442163240358,0.06,7.5,0.44
243,243.0,7.641840218064978,253.46420246348447,7.641840218064978,-16.535797536515474,0.06,15.0,0.22,8.33939897878755,-16.535797536515474,0.06,7.5,0.44
244,244.0,7.402051646237328,276.4481801552642,7.402051646237328,6.448180155264197,0.06,15.0,0.22,8.33939897878755,6.448180155264197,0.06,7.5,0.44
245,245.0,7.87293335768821,270.8556565615759,7.87293335768821,0.8556565615759268,0.06,15.0,0.22,8.33939897878755,0.8556565615759268,0.06,7.5,0.44
246,246.0,7.894893238497937,249.73933325726634,7.894893238497937,-20.260666742733633,0.06,15.0,0.22,8.33939897878755,-20.260666742733633,0.06,7.5,0.44
247,247.0,7.465015437321418,275.39244102563265,7.465015437321418,5.39244102563265,0.06,15.0,0.22,8.33939897878755,5.39244102563265,0.06,7.5,0.44
248,248.0,8.005625154746292,269.6556424084696,8.005625154746292,-0.3443575915304109,0.06,15.0,0.22,8.33939897878755,-0.3443575915304109,0.06,7.5,0.44
249,249.0,8.456163007054341,274.0060391156217,8.456163007054341,4.006039115621718,0.06,15.0,0.22,7.447204231418425,4.006039115621718,0.06,7.5,0.44
250,250.0,8.063224636508663,279.78493863390383,8.063224636508663,9.784938633903835,0.06,15.0,0.22,7.447204231418425,9.784938633903835,0.06,7.5,0.44
251,251.0,7.644858407200747,267.9560397688061,7.644858407200747,-2.043960231193978,0.06,15.0,0.22,7.447204231418425,-2.043960231193978,0.06,7.5,0.44
252,252.0,8.111088282475864,250.02001235166358,8.111088282475864,-19.97998764833642,0.06,15.0,0.22,7.447204231418425,-19.97998764833642,0.06,7.5,0.44
253,253.0,7.9128861478007435,254.8518215741437,7.9128861478007435,-15.148178425856258,0.06,15.0,0.22,7.447204231418425,-15.148178425856258,0.06,7.5,0.44
254,254.0,8.009157547450833,271.2221500536001,8.009157547450833,1.222150053600103,0.06,15.0,0.22,7.447204231418425,1.222150053600103,0.06,7.5,0.44
255,255.0,8.276525174650091,254.38648405192703,8.276525174650091,-15.613515948072973,0.06,15.0,0.22,7.447204231418425,-15.613515948072973,0.06,7.5,0.44
256,256.0,7.90737549528588,263.47587428160006,7.90737549528588,-6.5241257184000006,0.06,15.0,0.22,7.447204231418425,-6.5241257184000006,0.06,7.5,0.44
257,257.0,8.101134947612485,293.2319077000127,8.101134947612485,23.231907700012698,0.06,15.0,0.22,7.447204231418425,23.231907700012698,0.06,7.5,0.44
258,258.0,8.355778145283075,273.3900757361012,8.355778145283075,3.3900757361012097,0.06,15.0,0.22,7.447204231418425,3.3900757361012097,0.06,7.5,0.44
259,259.0,7.838900113630936,277.1172809611999,7.838900113630936,7.117280961199924,0.06,15.0,0.22,7.447204231418425,7.117280961199924,0.06,7.5,0.44
260,260.0,8.490775567942624,265.52483956516215,8.490775567942624,-4.47516043483779,0.06,15.0,0.22,7.447204231418425,-4.47516043483779,0.06,7.5,0.44
261,261.0,8.92004592401552,274.84537311489663,8.92004592401552,4.845373114896631,0.06,15.0,0.22,7.447204231418425,4.845373114896631,0.06,7.5,0.44
262,262.0,7.760500198776969,295.7064212430825,7.760500198776969,25.706421243082502,0.06,15.0,0.22,8.485323541246265,25.706421243082502,0.06,7.5,0.44
263,263.0,8.537799170080008,275.9393224060385,8.537799170080008,5.939322406038514,0.06,15.0,0.22,8.485323541246265,5.939322406038514,0.06,7.5,0.44
264,264.0,8.066858997303733,279.06302948767546,8.066858997303733,9.063029487675465,0.06,15.0,0.22,6.657333988738394,9.063029487675465,0.06,7.5,0.44
265,265.0,8.298449413598295,267.94924288760893,8.298449413598295,-2.050757112391011,0.06,15.0,0.22,6.657333988738394,-2.050757112391011,0.06,7.5,0.44
266,266.0,8.31917220157446,256.99408321271875,8.31917220157446,-13.005916787281194,0.06,15.0,0.22,6.657333988738394,-13.005916787281194,0.06,7.5,0.44
267,267.0,7.755519735458693,270.9293185190306,7.755519735458693,0.9293185190305735,0.06,15.0,0.22,6.657333988738394,0.9293185190305735,0.06,7.5,0.44
268,268.0,7.961773109376976,260.5570678577183,7.961773109376976,-9.442932142281734,0.06,15.0,0.22,8.381785582952903,-9.442932142281734,0.06,7.5,0.44
269,269.0,7.693664525648815,275.2821517691697,7.693664525648815,5.282151769169673,0.06,15.0,0.22,8.381785582952903,5.282151769169673,0.06,7.5,0.44
270,270.0,8.507947733504208,297.1980708243766,8.507947733504208,27.1980708243766,0.06,15.0,0.22,8.586412396488354,27.1980708243766,0.06,7.5,0.44
271,271.0,8.636950085331952,273.4015739300378,8.636950085331952,3.4015739300377845,0.06,15.0,0.22,8.586412396488354,3.4015739300377845,0.06,7.5,0.44
272,272.0,8.27732948858744,275.02894147460484,8.27732948858744,5.028941474604835,0.06,15.0,0.22,8.586412396488354,5.028941474604835,0.06,7.5,0.44
273,273.0,8.412429493249753,265.0124971548094,8.412429493249753,-4.987502845190647,0.06,15.0,0.22,8.586412396488354,-4.987502845190647,0.06,7.5,0.44
274,274.0,7.684434164512563,292.07848973411865,7.684434164512563,22.078489734118648,0.06,15.0,0.22,8.586412396488354,22.078489734118648,0.06,7.5,0.44
275,275.0,8.166510773793139,260.73149393858404,8.166510773793139,-9.26850606141602,0.06,15.0,0.22,8.586412396488354,-9.26850606141602,0.06,7.5,0.44
276,276.0,8.092595989240978,278.17743871142727,8.092595989240978,8.177438711427271,0.06,15.0,0.22,8.586412396488354,8.177438711427271,0.06,7.5,0.44
277,277.0,8.119439504113492,271.0789016320293,8.119439504113492,1.0789016320292717,0.06,15.0,0.22,8.586412396488354,1.0789016320292717,0.06,7.5,0.44
278,278.0,7.0135388543873605,260.2235073008396,7.0135388543873605,-9.776492699160372,0.06,15.0,0.22,8.586412396488354,-9.776492699160372,0.06,7.5,0.44
279,279.0,7.409719951617363,284.20357180637296,7.409719951617363,14.203571806372963,0.06,15.0,0.22,8.586412396488354,14.203571806372963,0.06,7.5,0.44
280,280.0,8.113328475442422,264.5884969191694,8.113328475442422,-5.411503080830585,0.06,15.0,0.22,8.485517977912972,-5.411503080830585,0.06,7.5,0.44
281,281.0,7.422163037358054,289.1764219271593,7.422163037358054,19.17642192715931,0.06,15.0,0.22,7.633807849811015,19.17642192715931,0.06,7.5,0.44
282,282.0,8.091285979408385,276.6109129356022,8.091285979408385,6.610912935602187,0.06,15.0,0.22,7.633807849811015,6.610912935602187,0.06,7.5,0.44
283,283.0,7.198082398285718,268.7014865215619,7.198082398285718,-1.2985134784380534,0.06,15.0,0.22,7.633807849811015,-1.2985134784380534,0.06,7.5,0.44
284,284.0,7.91703740030586,261.9116144374887,7.91703740030586,-8.088385562511348,0.06,15.0,0.22,7.633807849811015,-8.088385562511348,0.06,7.5,0.44
285,285.0,7.41314603851957,264.85296081120947,7.41314603851957,-5.147039188790586,0.06,15.0,0.22,7.633807849811015,-5.147039188790586,0.06,7.5,0.44
286,286.0,8.001875483842126,276.7266679749174,8.001875483842126,6.7266679749174045,0.06,15.0,0.22,7.633807849811015,6.7266679749174045,0.06,7.5,0.44
287,287.0,7.927865616274497,258.46222905365846,7.927865616274497,-11.537770946341539,0.06,15.0,0.22,8.674082248718106,-11.537770946341539,0.06,7.5,0.44
288,288.0,7.762086397294025,268.5091978415607,7.762086397294025,-1.4908021584392372,0.06,15.0,0.22,8.674082248718106,-1.4908021584392372,0.06,7.5,0.44
289,289.0,7.330364068025811,262.2586142954978,7.330364068025811,-7.741385704502136,0.06,15.0,0.22,8.674082248718106,-7.741385704502136,0.06,7.5,0.44
290,290.0,8.186407681307726,279.67055574612914,8.186407681307726,9.67055574612914,0.06,15.0,0.22,8.674082248718106,9.67055574612914,0.06,7.5,0.44
291,291.0,8.785787727731723,265.39576383352323,8.785787727731723,-4.604236166476767,0.06,15.0,0.22,8.674082248718106,-4.604236166476767,0.06,7.5,0.44
292,292.0,8.05517529006879,270.7002170366851,8.05517529006879,0.7002170366851033,0.06,15.0,0.22,8.674082248718106,0.7002170366851033,0.06,7.5,0.44
293,293.0,8.067042096682306,270.13004013806454,8.067042096682306,0.13004013806454395,0.06,15.0,0.22,8.674082248718106,0.13004013806454395,0.06,7.5,0.44
294,294.0,7.734332684679759,264.71581413889237,7.734332684679759,-5.2841858611076304,0.06,15.0,0.22,8.674082248718106,-5.2841858611076304,0.06,7.5,0.44
295,295.0,8.280413416966553,259.70588239644974,8.280413416966553,-10.294117603550262,0.06,15.0,0.22,8.674082248718106,-10.294117603550262,0.06,7.5,0.44
296,296.0,8.49133916800303,280.2160045899252,8.49133916800303,10.216004589925205,0.06,15.0,0.22,8.674082248718106,10.216004589925205,0.06,7.5,0.44
297,297.0,7.937767772368817,269.936082947549,7.937767772368817,-0.06391705245096091,0.06,15.0,0.22,8.674082248718106,-0.06391705245096091,0.06,7.5,0.44
298,298.0,7.7104403169181275,287.166862845261,7.7104403169181275,17.166862845260994,0.06,15.0,0.22,8.674082248718106,17.166862845260994,0.06,7.5,0.44
299,299.0,7.968587016798562,251.54101061047908,7.968587016798562,-18.458989389520866,0.06,15.0,0.22,8.617465862645039,-18.458989389520866,0.06,7.5,0.44
300,300.0,8.31165391599115,271.48958903368873,8.31165391599115,1.4895890336887305,0.06,15.0,0.22,8.617465862645039,1.4895890336887305,0.06,7.5,0.44
301,301.0,8.442819787758966,274.2476510835341,8.442819787758966,4.247651083534095,0.06,15.0,0.22,8.528774067043155,4.247651083534095,0.06,7.5,0.44
302,302.0,7.647819726290895,260.5744695619219,7.647819726290895,-9.425530438078113,0.06,15.0,0.22,8.528774067043155,-9.425530438078113,0.06,7.5,0.44
303,303.0,6.850380948764481,269.63124160495113,6.850380948764481,-0.36875839504887153,0.06,15.0,0.22,8.528774067043155,-0.36875839504887153,0.06,7.5,0.44
304,304.0,8.081400918396646,267.0978157121516,8.081400918396646,-2.9021842878483994,0.06,15.0,0.22,8.528774067043155,-2.9021842878483994,0.06,7.5,0.44
305,305.0,7.921248141608575,255.58602692731318,7.921248141608575,-14.413973072686758,0.06,15.0,0.22,7.845985329651864,-14.413973072686758,0.06,7.5,0.44
306,306.0,8.153294292665548,257.57957769432306,8.153294292665548,-12.420422305676993,0.06,15.0,0.22,7.845985329651864,-12.420422305676993,0.06,7.5,0.44
307,307.0,8.261078131747736,262.82861600572437,8.261078131747736,-7.1713839942756294,0.06,15.0,0.22,7.845985329651864,-7.1713839942756294,0.06,7.5,0.44
308,308.0,7.307065433909566,264.9483453933928,7.307065433909566,-5.051654606607144,0.06,15.0,0.22,7.845985329651864,-5.051654606607144,0.06,7.5,0.44
309,309.0,8.381615424743329,280.94717657003196,8.381615424743329,10.947176570031957,0.06,15.0,0.22,7.845985329651864,10.947176570031957,0.06,7.5,0.44
310,310.0,8.315192886028173,266.5406509126618,8.315192886028173,-3.4593490873381825,0.06,15.0,0.22,7.845985329651864,-3.4593490873381825,0.06,7.5,0.44
311,311.0,8.210701362452191,257.255034960829,8.210701362452191,-12.744965039171007,0.06,15.0,0.22,7.834538956480416,-12.744965039171007,0.06,7.5,0.44
312,312.0,7.404672848586776,275.1624520350967,7.404672848586776,5.162452035096692,0.06,15.0,0.22,7.834538956480416,5.162452035096692,0.06,7.5,0.44
313,313.0,7.759846464325873,244.15219683639242,7.759846464325873,-25.847803163607523,0.06,15.0,0.22,7.834538956480416,-25.847803163607523,0.06,7.5,0.44
314,314.0,7.511630087397275,283.02824697446346,7.511630087397275,13.028246974463457,0.06,15.0,0.22,7.834538956480416,13.028246974463457,0.06,7.5,0.44
315,315.0,8.051698447460186,283.1254928762258,8.051698447460186,13.125492876225792,0.06,15.0,0.22,7.834538956480416,13.125492876225792,0.06,7.5,0.44
316,316.0,7.922890812695872,275.6853380054578,7.922890812695872,5.685338005457822,0.06,15.0,0.22,7.834538956480416,5.685338005457822,0.06,7.5,0.44
317,317.0,7.901814643275911,266.4028727431824,7.901814643275911,-3.5971272568176573,0.06,15.0,0.22,7.834538956480416,-3.5971272568176573,0.06,7.5,0.44
318,318.0,7.712040854476213,265.77920756923623,7.712040854476213,-4.220792430763822,0.06,15.0,0.22,7.834538956480416,-4.220792430763822,0.06,7.5,0.44
319,319.0,7.66427647151335,279.04708540151097,7.66427647151335,9.04708540151097,0.06,15.0,0.22,7.834538956480416,9.04708540151097,0.06,7.5,0.44
320,320.0,7.8979324188285265,279.5214605802493,7.8979324188285265,9.521460580249311,0.06,15.0,0.22,7.834538956480416,9.521460580249311,0.06,7.5,0.44
321,321.0,8.55359154529357,268.6024931370182,8.55359154529357,-1.3975068629817997,0.06,15.0,0.22,7.834538956480416,-1.3975068629817997,0.06,7.5,0.44
322,322.0,8.517027127998334,270.0371886921963,8.517027127998334,0.0371886921963096,0.06,15.0,0.22,7.834538956480416,0.0371886921963096,0.06,7.5,0.44
323,323.0,8.067172319032007,291.16986572845127,8.067172319032007,21.16986572845127,0.06,15.0,0.22,7.834538956480416,21.16986572845127,0.06,7.5,0.44
324,324.0,7.797136081639027,255.15730222466865,7.797136081639027,-14.842697775331317,0.06,15.0,0.22,7.834538956480416,-14.842697775331317,0.06,7.5,0.44
325,325.0,7.28257242378415,264.00714549375994,7.28257242378415,-5.992854506240064,0.06,15.0,0.22,7.834538956480416,-5.992854506240064,0.06,7.5,0.44
326,326.0,8.620112280629755,251.66438610730336,8.620112280629755,-18.335613892696642,0.06,15.0,0.22,7.834538956480416,-18.335613892696642,0.06,7.5,0.44
327,327.0,7.717132726017259,270.8423506339905,7.717132726017259,0.8423506339905202,0.06,15.0,0.22,7.834538956480416,0.8423506339905202,0.06,7.5,0.44
328,328.0,7.89697688671997,258.8930614032878,7.89697688671997,-11.106938596712212,0.06,15.0,0.22,8.056976927436997,-11.106938596712212,0.06,7.5,0.44
329,329.0,8.59289233419358,266.93473684846987,8.59289233419358,-3.065263151530189,0.06,15.0,0.22,8.056976927436997,-3.065263151530189,0.06,7.5,0.44
330,330.0,8.403839710259858,262.73091307454047,8.403839710259858,-7.269086925459533,0.06,15.0,0.22,7.512027373723528,-7.269086925459533,0.06,7.5,0.44
331,331.0,8.139080721111442,261.6801329771998,8.139080721111442,-8.319867022800281,0.06,15.0,0.22,7.915633705419261,-8.319867022800281,0.06,7.5,0.44
332,332.0,7.745215410789157,282.95449075607235,7.745215410789157,12.954490756072346,0.06,15.0,0.22,6.983156940543976,12.954490756072346,0.06,7.5,0.44
333,333.0,8.765044130616417,261.1765318159191,8.765044130616417,-8.823468184080866,0.06,15.0,0.22,7.705333998780648,-8.823468184080866,0.06,7.5,0.44
334,334.0,8.315009074809712,271.847816966137,8.315009074809712,1.8478169661369748,0.06,15.0,0.22,7.705333998780648,1.8478169661369748,0.06,7.5,0.44
335,335.0,8.451351481303234,257.98561302332143,8.451351481303234,-12.014386976678566,0.06,15.0,0.22,7.705333998780648,-12.014386976678566,0.06,7.5,0.44
336,336.0,8.455223301298266,286.74949697021884,8.455223301298266,16.749496970218843,0.06,15.0,0.22,7.900515970528679,16.749496970218843,0.06,7.5,0.44
337,337.0,7.996729727211483,254.1480285821694,7.996729727211483,-15.851971417830555,0.06,15.0,0.22,7.900515970528679,-15.851971417830555,0.06,7.5,0.44
338,338.0,8.26866673053796,271.8743374486357,8.26866673053796,1.8743374486356856,0.06,15.0,0.22,7.900515970528679,1.8743374486356856,0.06,7.5,0.44
339,339.0,8.40775289694098,296.19986503720963,8.40775289694098,26.199865037209634,0.06,15.0,0.22,7.900515970528679,26.199865037209634,0.06,7.5,0.44
340,340.0,7.614901887383079,279.15466430188854,7.614901887383079,9.154664301888545,0.06,15.0,0.22,7.900515970528679,9.154664301888545,0.06,7.5,0.44
341,341.0,8.282493412071181,273.71085815709614,8.282493412071181,3.7108581570961405,0.06,15.0,0.22,7.900515970528679,3.7108581570961405,0.06,7.5,0.44
342,342.0,8.358147123863244,274.32814045996685,8.358147123863244,4.328140459966846,0.06,15.0,0.22,7.900515970528679,4.328140459966846,0.06,7.5,0.44
343,343.0,8.446637199157824,258.1731935261441,8.446637199157824,-11.826806473855868,0.06,15.0,0.22,7.900515970528679,-11.826806473855868,0.06,7.5,0.44
344,344.0,7.612248526257458,259.43757666176236,7.612248526257458,-10.562423338237636,0.06,15.0,0.22,7.826387789995257,-10.562423338237636,0.06,7.5,0.44
345,345.0,7.9742707228655325,260.9248043620385,7.9742707228655325,-9.075195637961542,0.06,15.0,0.22,7.826387789995257,-9.075195637961542,0.06,7.5,0.44
346,346.0,8.006789001258177,269.6399990651649,8.006789001258177,-0.3600009348351705,0.06,15.0,0.22,7.826387789995257,-0.3600009348351705,0.06,7.5,0.44
347,347.0,7.845424616233946,283.4378150214014,7.845424616233946,13.437815021401377,0.06,15.0,0.22,7.776124843355272,13.437815021401377,0.06,7.5,0.44
348,348.0,8.727079100831242,278.7836896328571,8.727079100831242,8.78368963285709,0.06,15.0,0.22,7.776124843355272,8.78368963285709,0.06,7.5,0.44
349,349.0,8.216759477504162,271.0608592613971,8.216759477504162,1.0608592613971268,0.06,15.0,0.22,7.641840218064978,1.0608592613971268,0.06,7.5,0.44
350,350.0,7.864615101862856,285.31315596156634,7.864615101862856,15.313155961566338,0.06,15.0,0.22,7.465015437321418,15.313155961566338,0.06,7.5,0.44
