,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.137869277560146,264.867603712495,11.137869277560146,-5.132396287505003,0.06,7.5,0.33,12.548726100419364,-5.132396287505003,0.06,0.0,0.33
175,175.0,11.671594015871506,247.5463243793046,11.671594015871506,-22.453675620695435,0.06,7.5,0.33,12.548726100419364,-22.453675620695435,0.06,0.0,0.33
176,176.0,11.59138131447365,252.42416975327288,11.59138131447365,-17.57583024672715,0.06,7.5,0.33,12.548726100419364,-17.57583024672715,0.06,0.0,0.33
177,177.0,11.876725951799965,269.87407086751443,11.876725951799965,-0.1259291324855667,0.06,7.5,0.33,12.548726100419364,-0.1259291324855667,0.06,0.0,0.33
178,178.0,11.891620116883033,245.3002441497562,11.891620116883033,-24.699755850243832,0.06,7.5,0.33,12.548726100419364,-24.699755850243832,0.06,0.0,0.33
179,179.0,12.276340566722531,265.74165441762733,12.276340566722531,-4.258345582372613,0.06,7.5,0.33,12.548726100419364,-4.258345582372613,0.06,0.0,0.33
180,180.0,12.890873699806866,233.6299192895359,12.890873699806866,-36.370080710464094,0.06,7.5,0.33,12.548726100419364,-36.370080710464094,0.06,0.0,0.33
181,181.0,12.356694154541927,247.17650409375065,12.356694154541927,-22.823495906249377,0.06,7.5,0.33,12.548726100419364,-22.823495906249377,0.06,0.0,0.33
182,182.0,11.044540163697475,226.241903229339,11.044540163697475,-43.75809677066104,0.06,7.5,0.33,12.548726100419364,-43.75809677066104,0.06,0.0,0.33
183,183.0,12.405577364332789,263.17726119745237,12.405577364332789,-6.822738802547633,0.06,7.5,0.33,12.548726100419364,-6.822738802547633,0.06,0.0,0.33
184,184.0,11.446123458822271,223.58645784989028,11.446123458822271,-46.41354215010972,0.06,7.5,0.33,11.37200508845737,-46.41354215010972,0.06,0.0,0.33
185,185.0,13.079828373028352,252.3930418118964,13.079828373028352,-17.60695818810359,0.06,7.5,0.33,11.37200508845737,-17.60695818810359,0.06,0.0,0.33
186,186.0,12.268225557454938,248.94101550332672,12.268225557454938,-21.058984496673247,0.06,7.5,0.33,12.054240604757384,-21.058984496673247,0.06,0.0,0.33
187,187.0,12.11012011107592,243.63395494680404,12.11012011107592,-26.36604505319599,0.06,7.5,0.33,12.054240604757384,-26.36604505319599,0.06,0.0,0.33
188,188.0,11.207067015042945,260.80588330136635,11.207067015042945,-9.194116698633707,0.06,7.5,0.33,12.054240604757384,-9.194116698633707,0.06,0.0,0.33
189,189.0,12.171266346822366,242.36864436063564,12.171266346822366,-27.6313556393643,0.06,7.5,0.33,11.108300894108373,-27.6313556393643,0.06,0.0,0.33
190,190.0,12.122431513219912,260.1887803987505,12.122431513219912,-9.81121960124949,0.06,7.5,0.33,11.108300894108373,-9.81121960124949,0.06,0.0,0.33
191,191.0,12.068480907554049,265.5314944366478,12.068480907554049,-4.46850556335221,0.06,7.5,0.33,11.108300894108373,-4.46850556335221,0.06,0.0,0.33
192,192.0,12.285535512072475,236.61554001830058,12.285535512072475,-33.384459981699365,0.06,7.5,0.33,11.108300894108373,-33.384459981699365,0.06,0.0,0.33
193,193.0,11.981846308875298,252.59984018449546,11.981846308875298,-17.400159815504594,0.06,7.5,0.33,11.108300894108373,-17.400159815504594,0.06,0.0,0.33
194,194.0,12.677162613491275,252.15099609481308,12.677162613491275,-17.84900390518692,0.06,7.5,0.33,11.108300894108373,-17.84900390518692,0.06,0.0,0.33
195,195.0,12.062484651803487,248.40221852207338,12.062484651803487,-21.597781477926674,0.06,7.5,0.33,11.108300894108373,-21.597781477926674,0.06,0.0,0.33
196,196.0,11.926512236956322,244.34993609253,11.926512236956322,-25.650063907469985,0.06,7.5,0.33,11.108300894108373,-25.650063907469985,0.06,0.0,0.33
197,197.0,12.458290593005634,267.18154975987665,12.458290593005634,-2.8184502401234113,0.06,7.5,0.33,11.108300894108373,-2.8184502401234113,0.06,0.0,0.33
198,198.0,12.388053006592758,228.253353375849,12.388053006592758,-41.746646624151026,0.06,7.5,0.33,11.108300894108373,-41.746646624151026,0.06,0.0,0.33
199,199.0,12.389296857144002,268.7592972661926,12.389296857144002,-1.2407027338074386,0.06,7.5,0.33,11.108300894108373,-1.2407027338074386,0.06,0.0,0.33
200,200.0,10.70134184192559,227.7767502616791,10.70134184192559,-42.223249738320874,0.06,7.5,0.33,11.103878214374253,-42.223249738320874,0.06,0.0,0.33
201,201.0,12.287288022962551,247.97689809578532,12.287288022962551,-22.023101904214627,0.06,7.5,0.33,11.103878214374253,-22.023101904214627,0.06,0.0,0.33
202,202.0,11.807725269365584,251.6900764727344,11.807725269365584,-18.309923527265596,0.06,7.5,0.33,11.103878214374253,-18.309923527265596,0.06,0.0,0.33
203,203.0,12.175281823373501,233.70016203915523,12.175281823373501,-36.2998379608448,0.06,7.5,0.33,11.103878214374253,-36.2998379608448,0.06,0.0,0.33
204,204.0,12.243222533307357,252.5948329506819,12.243222533307357,-17.405167049318152,0.06,7.5,0.33,11.103878214374253,-17.405167049318152,0.06,0.0,0.33
205,205.0,11.832493583443215,252.9818986636632,11.832493583443215,-17.018101336336827,0.06,7.5,0.33,11.103878214374253,-17.018101336336827,0.06,0.0,0.33
206,206.0,12.42997268274606,264.9004907579107,12.42997268274606,-5.0995092420893116,0.06,7.5,0.33,11.103878214374253,-5.0995092420893116,0.06,0.0,0.33
207,207.0,11.795836003412166,263.2906770640718,11.795836003412166,-6.709322935928185,0.06,7.5,0.33,11.103878214374253,-6.709322935928185,0.06,0.0,0.33
208,208.0,13.111738683307365,251.57142394198712,13.111738683307365,-18.428576058012823,0.06,7.5,0.33,11.103878214374253,-18.428576058012823,0.06,0.0,0.33
209,209.0,11.062491823215822,241.83922998169555,11.062491823215822,-28.160770018304447,0.06,7.5,0.33,11.103878214374253,-28.160770018304447,0.06,0.0,0.33
210,210.0,12.014651526169269,258.12218063988615,12.014651526169269,-11.87781936011379,0.06,7.5,0.33,11.103878214374253,-11.87781936011379,0.06,0.0,0.33
211,211.0,12.248546669995603,235.7184341132616,12.248546669995603,-34.28156588673846,0.06,7.5,0.33,11.103878214374253,-34.28156588673846,0.06,0.0,0.33
212,212.0,12.07052488304028,269.01912092436226,12.07052488304028,-0.9808790756377448,0.06,7.5,0.33,11.103878214374253,-0.9808790756377448,0.06,0.0,0.33
213,213.0,11.458210155979991,270.42161612568145,11.458210155979991,0.421616125681453,0.06,7.5,0.33,11.103878214374253,0.421616125681453,0.06,0.0,0.33
214,214.0,11.363981235041884,249.33569043704105,11.363981235041884,-20.66430956295892,0.06,7.5,0.33,11.103878214374253,-20.66430956295892,0.06,0.0,0.33
215,215.0,11.716458581708284,255.50318684440987,11.716458581708284,-14.49681315559019,0.06,7.5,0.33,11.103878214374253,-14.49681315559019,0.06,0.0,0.33
216,216.0,11.855585151173365,247.75773792469303,11.855585151173365,-22.24226207530694,0.06,7.5,0.33,11.103878214374253,-22.24226207530694,0.06,0.0,0.33
217,217.0,11.759588545553523,266.73242573782966,11.759588545553523,-3.267574262170342,0.06,7.5,0.33,11.103878214374253,-3.267574262170342,0.06,0.0,0.33
218,218.0,12.107588258522071,247.6136769086018,12.107588258522071,-22.386323091398253,0.06,7.5,0.33,11.103878214374253,-22.386323091398253,0.06,0.0,0.33
219,219.0,11.513734929529907,267.8947042488936,11.513734929529907,-2.1052957511063823,0.06,7.5,0.33,11.103878214374253,-2.1052957511063823,0.06,0.0,0.33
220,220.0,11.342805213925304,233.55485095035465,11.342805213925304,-36.44514904964535,0.06,7.5,0.33,11.103878214374253,-36.44514904964535,0.06,0.0,0.33
221,221.0,11.60918817080651,262.93176614497685,11.60918817080651,-7.068233855023209,0.06,7.5,0.33,11.103878214374253,-7.068233855023209,0.06,0.0,0.33
222,222.0,11.464083027941076,245.59991892766652,11.464083027941076,-24.400081072333478,0.06,7.5,0.33,11.103878214374253,-24.400081072333478,0.06,0.0,0.33
223,223.0,11.683782539425676,248.03615568731936,11.683782539425676,-21.963844312680635,0.06,7.5,0.33,11.103878214374253,-21.963844312680635,0.06,0.0,0.33
224,224.0,12.96944641973465,269.37868906420147,12.96944641973465,-0.6213109357985331,0.06,7.5,0.33,12.14899336971673,-0.6213109357985331,0.06,0.0,0.33
225,225.0,12.445530840707386,245.42148552793887,12.445530840707386,-24.5785144720611,0.06,7.5,0.33,12.14899336971673,-24.5785144720611,0.06,0.0,0.33
226,226.0,11.427582730933551,243.82234320566272,11.427582730933551,-26.17765679433728,0.06,7.5,0.33,11.922596730611144,-26.17765679433728,0.06,0.0,0.33
227,227.0,12.636749802176,244.31854435473184,12.636749802176,-25.681455645268215,0.06,7.5,0.33,11.922596730611144,-25.681455645268215,0.06,0.0,0.33
228,228.0,13.086019465234399,238.4847117766639,13.086019465234399,-31.515288223336142,0.06,7.5,0.33,11.922596730611144,-31.515288223336142,0.06,0.0,0.33
229,229.0,11.23407702281955,253.76548123883376,11.23407702281955,-16.234518761166214,0.06,7.5,0.33,11.922596730611144,-16.234518761166214,0.06,0.0,0.33
230,230.0,11.774761367361037,261.30788993639413,11.774761367361037,-8.692110063605924,0.06,7.5,0.33,11.922596730611144,-8.692110063605924,0.06,0.0,0.33
231,231.0,11.656822726931749,258.06251421275607,11.656822726931749,-11.937485787243986,0.06,7.5,0.33,11.922596730611144,-11.937485787243986,0.06,0.0,0.33
232,232.0,12.808536741341353,234.35425016452845,12.808536741341353,-35.64574983547152,0.06,7.5,0.33,11.922596730611144,-35.64574983547152,0.06,0.0,0.33
233,233.0,12.741910057371934,246.52762574568249,12.741910057371934,-23.472374254317515,0.06,7.5,0.33,11.922596730611144,-23.472374254317515,0.06,0.0,0.33
234,234.0,12.124367559525437,255.539486781878,12.124367559525437,-14.46051321812206,0.06,7.5,0.33,11.84388585358189,-14.46051321812206,0.06,0.0,0.33
235,235.0,11.230017910396441,286.05938604054506,11.230017910396441,16.059386040545064,0.06,7.5,0.33,11.84388585358189,16.059386040545064,0.06,0.0,0.33
236,236.0,11.609711890051004,236.45482007323,11.609711890051004,-33.54517992677006,0.06,7.5,0.33,13.079828373028352,-33.54517992677006,0.06,0.0,0.33
237,237.0,12.299214903593267,238.14329487789144,12.299214903593267,-31.856705122108565,0.06,7.5,0.33,13.079828373028352,-31.856705122108565,0.06,0.0,0.33
238,238.0,11.640871277987028,244.26523348340996,11.640871277987028,-25.73476651659007,0.06,7.5,0.33,13.079828373028352,-25.73476651659007,0.06,0.0,0.33
239,239.0,12.179316668251706,244.8681577267186,12.179316668251706,-25.131842273281336,0.06,7.5,0.33,13.079828373028352,-25.131842273281336,0.06,0.0,0.33
240,240.0,11.746850869099703,251.12344939464555,11.746850869099703,-18.876550605354396,0.06,7.5,0.33,13.079828373028352,-18.876550605354396,0.06,0.0,0.33
241,241.0,12.618373616295424,256.60379828775024,12.618373616295424,-13.396201712249763,0.06,7.5,0.33,13.079828373028352,-13.396201712249763,0.06,0.0,0.33
242,242.0,12.83368425526625,246.57747190064833,12.83368425526625,-23.422528099351666,0.06,7.5,0.33,13.079828373028352,-23.422528099351666,0.06,0.0,0.33
243,243.0,11.091331957312265,253.71286629305013,11.091331957312265,-16.287133706949817,0.06,7.5,0.33,13.079828373028352,-16.287133706949817,0.06,0.0,0.33
244,244.0,12.172305830711744,245.27649488344952,12.172305830711744,-24.72350511655054,0.06,7.5,0.33,13.079828373028352,-24.72350511655054,0.06,0.0,0.33
245,245.0,12.959505136884438,250.50125360606984,12.959505136884438,-19.498746393930105,0.06,7.5,0.33,13.079828373028352,-19.498746393930105,0.06,0.0,0.33
246,246.0,11.738182141247057,251.11648832465374,11.738182141247057,-18.8835116753462,0.06,7.5,0.33,13.079828373028352,-18.8835116753462,0.06,0.0,0.33
247,247.0,10.86225593197924,250.74383144029042,10.86225593197924,-19.256168559709522,0.06,7.5,0.33,13.079828373028352,-19.256168559709522,0.06,0.0,0.33
248,248.0,12.057448756551832,256.0964187099718,12.057448756551832,-13.903581290028228,0.06,7.5,0.33,13.079828373028352,-13.903581290028228,0.06,0.0,0.33
249,249.0,12.273759596334198,252.91192552746818,12.273759596334198,-17.088074472531844,0.06,7.5,0.33,13.079828373028352,-17.088074472531844,0.06,0.0,0.33
250,250.0,11.270763868391029,253.44515687929672,11.270763868391029,-16.554843120703254,0.06,7.5,0.33,13.079828373028352,-16.554843120703254,0.06,0.0,0.33
251,251.0,12.727330087372867,276.1501623777189,12.727330087372867,6.150162377718914,0.06,7.5,0.33,13.079828373028352,6.150162377718914,0.06,0.0,0.33
252,252.0,11.855324091521608,255.17020499913255,11.855324091521608,-14.82979500086742,0.06,7.5,0.33,13.079828373028352,-14.82979500086742,0.06,0.0,0.33
253,253.0,11.27487590409085,242.58735533615732,11.27487590409085,-27.412644663842684,0.06,7.5,0.33,13.079828373028352,-27.412644663842684,0.06,0.0,0.33
254,254.0,11.914561916535627,266.89012157895064,11.914561916535627,-3.109878421049416,0.06,7.5,0.33,12.389296857144002,-3.109878421049416,0.06,0.0,0.33
255,255.0,11.704182495175573,272.2865896514644,11.704182495175573,2.2865896514643964,0.06,7.5,0.33,12.287288022962551,2.2865896514643964,0.06,0.0,0.33
256,256.0,11.95593794453523,235.54765757060645,11.95593794453523,-34.452342429393525,0.06,7.5,0.33,12.287288022962551,-34.452342429393525,0.06,0.0,0.33
257,257.0,11.900684073597272,275.55114936932034,11.900684073597272,5.551149369320342,0.06,7.5,0.33,12.287288022962551,5.551149369320342,0.06,0.0,0.33
258,258.0,12.42018250868547,248.46294290849642,12.42018250868547,-21.537057091503584,0.06,7.5,0.33,12.287288022962551,-21.537057091503584,0.06,0.0,0.33
259,259.0,12.299397048127362,229.12200867095808,12.299397048127362,-40.87799132904195,0.06,7.5,0.33,12.287288022962551,-40.87799132904195,0.06,0.0,0.33
260,260.0,12.70786465355243,234.78205072742776,12.70786465355243,-35.21794927257224,0.06,7.5,0.33,12.287288022962551,-35.21794927257224,0.06,0.0,0.33
261,261.0,12.503863652908162,254.04815246867048,12.503863652908162,-15.951847531329577,0.06,7.5,0.33,12.287288022962551,-15.951847531329577,0.06,0.0,0.33
262,262.0,11.976798349247602,246.10422830864738,11.976798349247602,-23.895771691352593,0.06,7.5,0.33,12.287288022962551,-23.895771691352593,0.06,0.0,0.33
263,263.0,12.516428915034123,259.60201864692465,12.516428915034123,-10.397981353075352,0.06,7.5,0.33,12.243222533307357,-10.397981353075352,0.06,0.0,0.33
264,264.0,12.383237197948592,241.85238940781596,12.383237197948592,-28.147610592184037,0.06,7.5,0.33,12.243222533307357,-28.147610592184037,0.06,0.0,0.33
265,265.0,12.86574516659284,249.3998507872784,12.86574516659284,-20.60014921272159,0.06,7.5,0.33,12.243222533307357,-20.60014921272159,0.06,0.0,0.33
266,266.0,12.408029988222742,235.24117288519204,12.408029988222742,-34.7588271148079,0.06,7.5,0.33,12.243222533307357,-34.7588271148079,0.06,0.0,0.33
267,267.0,12.349653969353287,247.31858068734152,12.349653969353287,-22.681419312658477,0.06,7.5,0.33,12.243222533307357,-22.681419312658477,0.06,0.0,0.33
268,268.0,11.79274633262734,239.681976448734,11.79274633262734,-30.318023551266037,0.06,7.5,0.33,12.243222533307357,-30.318023551266037,0.06,0.0,0.33
269,269.0,12.710006885601235,243.3622298847988,12.710006885601235,-26.637770115201192,0.06,7.5,0.33,12.243222533307357,-26.637770115201192,0.06,0.0,0.33
270,270.0,12.971140740859829,239.07998690140724,12.971140740859829,-30.92001309859279,0.06,7.5,0.33,12.243222533307357,-30.92001309859279,0.06,0.0,0.33
271,271.0,12.537876002263406,260.1670237859755,12.537876002263406,-9.832976214024484,0.06,7.5,0.33,12.243222533307357,-9.832976214024484,0.06,0.0,0.33
272,272.0,11.427391175075284,257.1615376034598,11.427391175075284,-12.838462396540194,0.06,7.5,0.33,12.243222533307357,-12.838462396540194,0.06,0.0,0.33
273,273.0,12.97365892016663,238.26997463362818,12.97365892016663,-31.73002536637182,0.06,7.5,0.33,12.07052488304028,-31.73002536637182,0.06,0.0,0.33
274,274.0,13.273817142073714,259.5251835998327,13.273817142073714,-10.474816400167356,0.06,7.5,0.33,12.07052488304028,-10.474816400167356,0.06,0.0,0.33
275,275.0,11.41105974021775,243.5851975073566,11.41105974021775,-26.41480249264339,0.06,7.5,0.33,12.07052488304028,-26.41480249264339,0.06,0.0,0.33
276,276.0,11.966803700094873,233.74513072450353,11.966803700094873,-36.2548692754965,0.06,7.5,0.33,12.07052488304028,-36.2548692754965,0.06,0.0,0.33
277,277.0,11.1441249399817,247.8034229131583,11.1441249399817,-22.19657708684167,0.06,7.5,0.33,12.07052488304028,-22.19657708684167,0.06,0.0,0.33
278,278.0,11.63340852310587,248.22362594021908,11.63340852310587,-21.776374059780892,0.06,7.5,0.33,12.07052488304028,-21.776374059780892,0.06,0.0,0.33
279,279.0,11.660711647882312,247.52765241488189,11.660711647882312,-22.472347585118086,0.06,7.5,0.33,12.07052488304028,-22.472347585118086,0.06,0.0,0.33
280,280.0,12.849267971441234,253.65263939858332,12.849267971441234,-16.347360601416653,0.06,7.5,0.33,11.60918817080651,-16.347360601416653,0.06,0.0,0.33
281,281.0,11.519716748119908,253.4674241603325,11.519716748119908,-16.532575839667516,0.06,7.5,0.33,11.60918817080651,-16.532575839667516,0.06,0.0,0.33
282,282.0,13.125656045983877,251.95920483791164,13.125656045983877,-18.04079516208833,0.06,7.5,0.33,11.60918817080651,-18.04079516208833,0.06,0.0,0.33
283,283.0,12.226811777601364,260.1306121299329,12.226811777601364,-9.869387870067158,0.06,7.5,0.33,11.60918817080651,-9.869387870067158,0.06,0.0,0.33
284,284.0,11.719792746457742,247.57716563253933,11.719792746457742,-22.42283436746061,0.06,7.5,0.33,11.60918817080651,-22.42283436746061,0.06,0.0,0.33
285,285.0,10.98480290639428,245.4137465768583,10.98480290639428,-24.58625342314167,0.06,7.5,0.33,11.60918817080651,-24.58625342314167,0.06,0.0,0.33
286,286.0,12.872904530132908,231.04967151719845,12.872904530132908,-38.950328482801524,0.06,7.5,0.33,11.60918817080651,-38.950328482801524,0.06,0.0,0.33
287,287.0,11.465788592403333,266.7322352112685,11.465788592403333,-3.2677647887314833,0.06,7.5,0.33,11.60918817080651,-3.2677647887314833,0.06,0.0,0.33
288,288.0,11.988025408844962,259.1678825911887,11.988025408844962,-10.832117408811314,0.06,7.5,0.33,11.60918817080651,-10.832117408811314,0.06,0.0,0.33
289,289.0,11.222648728870013,247.40317018031564,11.222648728870013,-22.59682981968433,0.06,7.5,0.33,11.60918817080651,-22.59682981968433,0.06,0.0,0.33
290,290.0,11.355779096577905,259.51039879174795,11.355779096577905,-10.489601208251997,0.06,7.5,0.33,11.683782539425676,-10.489601208251997,0.06,0.0,0.33
291,291.0,11.961294300132758,249.30228626855137,11.961294300132758,-20.69771373144863,0.06,7.5,0.33,11.683782539425676,-20.69771373144863,0.06,0.0,0.33
292,292.0,12.141063868943553,221.76763620254425,12.141063868943553,-48.23236379745572,0.06,7.5,0.33,11.23407702281955,-48.23236379745572,0.06,0.0,0.33
293,293.0,12.360137278459957,264.8340981766918,12.360137278459957,-5.165901823308218,0.06,7.5,0.33,12.741910057371934,-5.165901823308218,0.06,0.0,0.33
294,294.0,10.84589019745082,233.7550462796941,10.84589019745082,-36.24495372030583,0.06,7.5,0.33,12.741910057371934,-36.24495372030583,0.06,0.0,0.33
295,295.0,12.140465782649173,250.37829590858655,12.140465782649173,-19.62170409141345,0.06,7.5,0.33,12.741910057371934,-19.62170409141345,0.06,0.0,0.33
296,296.0,12.633862953315523,259.0741998536164,12.633862953315523,-10.925800146383608,0.06,7.5,0.33,12.741910057371934,-10.925800146383608,0.06,0.0,0.33
297,297.0,11.350849598267905,255.47753231297784,11.350849598267905,-14.522467687022186,0.06,7.5,0.33,12.741910057371934,-14.522467687022186,0.06,0.0,0.33
298,298.0,12.298808608858858,265.0901532831464,12.298808608858858,-4.909846716853622,0.06,7.5,0.33,12.299214903593267,-4.909846716853622,0.06,0.0,0.33
299,299.0,11.64237069431475,244.2273486407255,11.64237069431475,-25.772651359274505,0.06,7.5,0.33,12.299214903593267,-25.772651359274505,0.06,0.0,0.33
300,300.0,11.633878253760365,251.40154036666237,11.633878253760365,-18.598459633337598,0.06,7.5,0.33,11.640871277987028,-18.598459633337598,0.06,0.0,0.33
301,301.0,11.7281325174135,244.92739669719774,11.7281325174135,-25.072603302802236,0.06,7.5,0.33,11.640871277987028,-25.072603302802236,0.06,0.0,0.33
302,302.0,10.382226234142163,241.13795147035188,10.382226234142163,-28.862048529648064,0.06,7.5,0.33,11.640871277987028,-28.862048529648064,0.06,0.0,0.33
303,303.0,12.937431782981024,223.45828427565723,12.937431782981024,-46.541715724342794,0.06,7.5,0.33,11.640871277987028,-46.541715724342794,0.06,0.0,0.33
304,304.0,11.746117056916384,246.43665072323986,11.746117056916384,-23.563349276760164,0.06,7.5,0.33,11.640871277987028,-23.563349276760164,0.06,0.0,0.33
305,305.0,11.1826297469756,248.29369017979946,11.1826297469756,-21.706309820200545,0.06,7.5,0.33,12.179316668251706,-21.706309820200545,0.06,0.0,0.33
306,306.0,13.1167345905364,260.31346026518037,13.1167345905364,-9.68653973481969,0.06,7.5,0.33,12.179316668251706,-9.68653973481969,0.06,0.0,0.33
307,307.0,11.059200169640569,265.67869723287924,11.059200169640569,-4.321302767120756,0.06,7.5,0.33,11.746850869099703,-4.321302767120756,0.06,0.0,0.33
308,308.0,12.359478712598255,258.5509657196102,12.359478712598255,-11.44903428038981,0.06,7.5,0.33,11.746850869099703,-11.44903428038981,0.06,0.0,0.33
309,309.0,12.814914477868998,245.79448838112611,12.814914477868998,-24.205511618873857,0.06,7.5,0.33,11.746850869099703,-24.205511618873857,0.06,0.0,0.33
310,310.0,11.960133977731315,250.214621243252,11.960133977731315,-19.78537875674806,0.06,7.5,0.33,11.091331957312265,-19.78537875674806,0.06,0.0,0.33
311,311.0,11.705720343421335,262.7348282742819,11.705720343421335,-7.265171725718119,0.06,7.5,0.33,11.091331957312265,-7.265171725718119,0.06,0.0,0.33
312,312.0,12.174381788851232,273.6587879600408,12.174381788851232,3.6587879600407973,0.06,7.5,0.33,12.959505136884438,3.6587879600407973,0.06,0.0,0.33
313,313.0,12.234828353549052,241.32664287111413,12.234828353549052,-28.67335712888587,0.06,7.5,0.33,12.959505136884438,-28.67335712888587,0.06,0.0,0.33
314,314.0,12.120616096283948,239.57738581926654,12.120616096283948,-30.42261418073349,0.06,7.5,0.33,12.959505136884438,-30.42261418073349,0.06,0.0,0.33
315,315.0,12.175761877318635,250.58318712231764,12.175761877318635,-19.416812877682332,0.06,7.5,0.33,11.738182141247057,-19.416812877682332,0.06,0.0,0.33
316,316.0,12.686723882119734,238.05665235032913,12.686723882119734,-31.94334764967084,0.06,7.5,0.33,12.70786465355243,-31.94334764967084,0.06,0.0,0.33
317,317.0,11.624424647081234,268.51330819771374,11.624424647081234,-1.4866918022862592,0.06,7.5,0.33,12.70786465355243,-1.4866918022862592,0.06,0.0,0.33
318,318.0,12.368437634468707,271.6656193054884,12.368437634468707,1.6656193054884056,0.06,7.5,0.33,12.70786465355243,1.6656193054884056,0.06,0.0,0.33
319,319.0,12.136784141908002,244.78297817525413,12.136784141908002,-25.21702182474587,0.06,7.5,0.33,12.70786465355243,-25.21702182474587,0.06,0.0,0.33
320,320.0,11.981517625126274,267.0447123902863,11.981517625126274,-2.9552876097136505,0.06,7.5,0.33,12.70786465355243,-2.9552876097136505,0.06,0.0,0.33
321,321.0,12.398466119264205,257.8713647508363,12.398466119264205,-12.128635249163722,0.06,7.5,0.33,12.503863652908162,-12.128635249163722,0.06,0.0,0.33
322,322.0,12.929205859950176,244.25383189602792,12.929205859950176,-25.74616810397208,0.06,7.5,0.33,12.503863652908162,-25.74616810397208,0.06,0.0,0.33
323,323.0,12.47693626686861,247.05602151455713,12.47693626686861,-22.943978485442813,0.06,7.5,0.33,12.503863652908162,-22.943978485442813,0.06,0.0,0.33
324,324.0,11.812804350265285,236.23110023352507,11.812804350265285,-33.76889976647499,0.06,7.5,0.33,12.503863652908162,-33.76889976647499,0.06,0.0,0.33
325,325.0,12.412637103971678,246.7062006783927,12.412637103971678,-23.293799321607366,0.06,7.5,0.33,12.503863652908162,-23.293799321607366,0.06,0.0,0.33
326,326.0,12.44127978945023,255.1069299170379,12.44127978945023,-14.89307008296214,0.06,7.5,0.33,12.503863652908162,-14.89307008296214,0.06,0.0,0.33
327,327.0,12.066760059676703,268.0627048969968,12.066760059676703,-1.93729510300318,0.06,7.5,0.33,12.349653969353287,-1.93729510300318,0.06,0.0,0.33
328,328.0,11.672633704356574,237.15342171069,11.672633704356574,-32.846578289309946,0.06,7.5,0.33,12.349653969353287,-32.846578289309946,0.06,0.0,0.33
329,329.0,11.755592568407659,234.90683106826975,11.755592568407659,-35.09316893173025,0.06,7.5,0.33,12.349653969353287,-35.09316893173025,0.06,0.0,0.33
330,330.0,11.453958662658565,234.80255371292148,11.453958662658565,-35.19744628707849,0.06,7.5,0.33,12.349653969353287,-35.19744628707849,0.06,0.0,0.33
331,331.0,12.277821954449136,250.37260716200848,12.277821954449136,-19.627392837991465,0.06,7.5,0.33,12.349653969353287,-19.627392837991465,0.06,0.0,0.33
332,332.0,11.625529019342839,239.9798532059027,11.625529019342839,-30.020146794097286,0.06,7.5,0.33,12.710006885601235,-30.020146794097286,0.06,0.0,0.33
333,333.0,12.098157244193173,255.25861363293464,12.098157244193173,-14.741386367065388,0.06,7.5,0.33,12.710006885601235,-14.741386367065388,0.06,0.0,0.33
334,334.0,11.210458081626042,239.82710222914278,11.210458081626042,-30.172897770857162,0.06,7.5,0.33,12.537876002263406,-30.172897770857162,0.06,0.0,0.33
335,335.0,11.514944524706664,268.4040785684756,11.514944524706664,-1.5959214315244026,0.06,7.5,0.33,12.537876002263406,-1.5959214315244026,0.06,0.0,0.33
336,336.0,12.328586194176353,238.84948898407904,12.328586194176353,-31.150511015920983,0.06,7.5,0.33,11.1441249399817,-31.150511015920983,0.06,0.0,0.33
337,337.0,11.386185915395771,261.6826909465456,11.386185915395771,-8.317309053454437,0.06,7.5,0.33,11.1441249399817,-8.317309053454437,0.06,0.0,0.33
338,338.0,11.334885643195864,263.49666256119957,11.334885643195864,-6.503337438800372,0.06,7.5,0.33,11.1441249399817,-6.503337438800372,0.06,0.0,0.33
339,339.0,11.795276405893487,240.38427623744113,11.795276405893487,-29.6157237625589,0.06,7.5,0.33,11.1441249399817,-29.6157237625589,0.06,0.0,0.33
340,340.0,10.890974316415903,265.06098911760273,10.890974316415903,-4.93901088239727,0.06,7.5,0.33,11.1441249399817,-4.93901088239727,0.06,0.0,0.33
341,341.0,12.162249685781738,254.58959286547667,12.162249685781738,-15.410407134523325,0.06,7.5,0.33,11.1441249399817,-15.410407134523325,0.06,0.0,0.33
342,342.0,11.505385599071717,276.67117923723816,11.505385599071717,6.671179237238164,0.06,7.5,0.33,12.360137278459957,6.671179237238164,0.06,0.0,0.33
343,343.0,11.46718641568542,262.40807190958895,11.46718641568542,-7.591928090411102,0.06,7.5,0.33,12.360137278459957,-7.591928090411102,0.06,0.0,0.33
344,344.0,12.647053890191282,268.58730829749265,12.647053890191282,-1.4126917025073453,0.06,7.5,0.33,12.360137278459957,-1.4126917025073453,0.06,0.0,0.33
345,345.0,10.925078163387795,225.52852435694646,10.925078163387795,-44.47147564305351,0.06,7.5,0.33,12.360137278459957,-44.47147564305351,0.06,0.0,0.33
346,346.0,11.548092555984814,255.36341623293572,11.548092555984814,-14.63658376706428,0.06,7.5,0.33,12.360137278459957,-14.63658376706428,0.06,0.0,0.33
