,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
94,94.0,7.689170525874372,266.17100127301666,7.689170525874372,-3.8289987269834,0.06,0.0,0.44,8.0,-3.8289987269834,0.06,15.0,0.33
95,95.0,8.057797332117957,270.60493615995637,8.057797332117957,0.6049361599563667,0.06,0.0,0.44,8.0,0.6049361599563667,0.06,15.0,0.33
96,96.0,8.215617264014815,287.0243091235314,8.215617264014815,17.024309123531395,0.06,0.0,0.44,8.0,17.024309123531395,0.06,15.0,0.33
97,97.0,7.71727272013532,271.75104626338083,7.71727272013532,1.7510462633808288,0.06,0.0,0.44,7.985685645000583,1.7510462633808288,0.06,15.0,0.33
98,98.0,7.910515175387086,283.1257020184841,7.910515175387086,13.125702018484105,0.06,0.0,0.44,7.985685645000583,13.125702018484105,0.06,15.0,0.33
99,99.0,7.949058497109623,272.5185963380365,7.949058497109623,2.5185963380365024,0.06,0.0,0.44,7.985685645000583,2.5185963380365024,0.06,15.0,0.33
100,100.0,8.005266242426622,275.59533218227926,8.005266242426622,5.5953321822792645,0.06,0.0,0.44,7.985685645000583,5.5953321822792645,0.06,15.0,0.33
101,101.0,8.380363598454027,266.0796754500751,8.380363598454027,-3.920324549924885,0.06,0.0,0.44,7.985685645000583,-3.920324549924885,0.06,15.0,0.33
102,102.0,7.3475783922056275,282.1060901954417,7.3475783922056275,12.106090195441709,0.06,0.0,0.44,7.985685645000583,12.106090195441709,0.06,15.0,0.33
103,103.0,7.6980042800931985,255.99841296543468,7.6980042800931985,-14.001587034565318,0.06,0.0,0.44,7.985685645000583,-14.001587034565318,0.06,15.0,0.33
104,104.0,8.353506125155441,278.04337871436326,8.353506125155441,8.043378714363257,0.06,0.0,0.44,7.985685645000583,8.043378714363257,0.06,15.0,0.33
105,105.0,7.799803041447332,267.05580440476643,7.799803041447332,-2.944195595233623,0.06,0.0,0.44,7.985685645000583,-2.944195595233623,0.06,15.0,0.33
106,106.0,7.039216485278508,256.42485269845537,7.039216485278508,-13.575147301544575,0.06,0.0,0.44,7.985685645000583,-13.575147301544575,0.06,15.0,0.33
107,107.0,7.213175512290487,278.9688144450898,7.213175512290487,8.968814445089777,0.06,0.0,0.44,7.985685645000583,8.968814445089777,0.06,15.0,0.33
108,108.0,8.598310600610004,275.5152148108873,8.598310600610004,5.515214810887301,0.06,0.0,0.44,8.213463750339846,5.515214810887301,0.06,15.0,0.33
109,109.0,7.4557586062901535,267.3440110956284,7.4557586062901535,-2.655988904371611,0.06,0.0,0.44,8.213463750339846,-2.655988904371611,0.06,15.0,0.33
110,110.0,8.193794851166373,287.63395200363317,8.193794851166373,17.63395200363317,0.06,0.0,0.44,8.213463750339846,17.63395200363317,0.06,15.0,0.33
111,111.0,8.092028509948857,255.6119535580678,8.092028509948857,-14.388046441932147,0.06,0.0,0.44,8.213463750339846,-14.388046441932147,0.06,15.0,0.33
112,112.0,7.649272142248363,278.635921709559,7.649272142248363,8.635921709559,0.06,0.0,0.44,8.213463750339846,8.635921709559,0.06,15.0,0.33
113,113.0,8.700477246313355,272.971562470094,8.700477246313355,2.9715624700939998,0.06,0.0,0.44,8.213463750339846,2.9715624700939998,0.06,15.0,0.33
114,114.0,7.9757384895016035,246.0023642856476,7.9757384895016035,-23.99763571435244,0.06,0.0,0.44,8.213463750339846,-23.99763571435244,0.06,15.0,0.33
115,115.0,8.870276288168618,276.48497428331405,8.870276288168618,6.484974283314045,0.06,0.0,0.44,8.213463750339846,6.484974283314045,0.06,15.0,0.33
116,116.0,7.5611956401276395,259.8056894048831,7.5611956401276395,-10.194310595116917,0.06,0.0,0.44,8.058099700739472,-10.194310595116917,0.06,15.0,0.33
117,117.0,8.770021694862733,283.6666865942277,8.770021694862733,13.666686594227713,0.06,0.0,0.44,8.072316448463766,13.666686594227713,0.06,15.0,0.33
118,118.0,7.428560854626983,241.4897364696702,7.428560854626983,-28.51026353032978,0.06,0.0,0.44,8.072316448463766,-28.51026353032978,0.06,15.0,0.33
119,119.0,7.667476744006686,287.85429786162734,7.667476744006686,17.854297861627344,0.06,0.0,0.44,8.33702273889689,17.854297861627344,0.06,15.0,0.33
120,120.0,7.597138638419822,254.42068485070544,7.597138638419822,-15.57931514929453,0.06,0.0,0.44,8.33702273889689,-15.57931514929453,0.06,15.0,0.33
121,121.0,8.309050086404888,273.7340387780016,8.309050086404888,3.7340387780016044,0.06,0.0,0.44,8.088261526289607,3.7340387780016044,0.06,15.0,0.33
122,122.0,8.586086096746612,291.5473308142391,8.586086096746612,21.547330814239103,0.06,0.0,0.44,8.088261526289607,21.547330814239103,0.06,15.0,0.33
123,123.0,7.6644387421519955,274.35517660962296,7.6644387421519955,4.3551766096229585,0.06,0.0,0.44,8.088261526289607,4.3551766096229585,0.06,15.0,0.33
124,124.0,7.74096208310448,287.17953845030087,7.74096208310448,17.179538450300868,0.06,0.0,0.44,8.088261526289607,17.179538450300868,0.06,15.0,0.33
125,125.0,8.09566723476041,270.66020395325086,8.09566723476041,0.660203953250857,0.06,0.0,0.44,8.088261526289607,0.660203953250857,0.06,15.0,0.33
126,126.0,7.70996269810462,287.6673258604988,7.70996269810462,17.667325860498806,0.06,0.0,0.44,8.088261526289607,17.667325860498806,0.06,15.0,0.33
127,127.0,8.197660975000714,263.1482853826093,8.197660975000714,-6.851714617390712,0.06,0.0,0.44,8.088261526289607,-6.851714617390712,0.06,15.0,0.33
128,128.0,7.390314056948819,299.25748162012354,7.390314056948819,29.257481620123542,0.06,0.0,0.44,8.098523833505945,29.257481620123542,0.06,15.0,0.33
129,129.0,7.429837229524144,253.8725845658196,7.429837229524144,-16.12741543418042,0.06,0.0,0.44,7.0954060596587585,-16.12741543418042,0.06,15.0,0.33
130,130.0,8.744780904952599,270.31095176475503,8.744780904952599,0.31095176475503195,0.06,0.0,0.44,7.0954060596587585,0.31095176475503195,0.06,15.0,0.33
131,131.0,7.60025534742735,239.94025746819264,7.60025534742735,-30.059742531807387,0.06,0.0,0.44,7.0954060596587585,-30.059742531807387,0.06,15.0,0.33
132,132.0,7.230410105219029,269.0373467669385,7.230410105219029,-0.9626532330614737,0.06,0.0,0.44,7.0954060596587585,-0.9626532330614737,0.06,15.0,0.33
133,133.0,8.254636201389468,247.97082995371923,8.254636201389468,-22.029170046280797,0.06,0.0,0.44,7.0954060596587585,-22.029170046280797,0.06,15.0,0.33
134,134.0,7.618266560041887,270.1199283730206,7.618266560041887,0.11992837302062753,0.06,0.0,0.44,7.0954060596587585,0.11992837302062753,0.06,15.0,0.33
135,135.0,7.652289039095195,270.20653954442565,7.652289039095195,0.20653954442565237,0.06,0.0,0.44,7.0954060596587585,0.20653954442565237,0.06,15.0,0.33
136,136.0,7.568806955104945,268.7376879332017,7.568806955104945,-1.2623120667983585,0.06,0.0,0.44,7.0954060596587585,-1.2623120667983585,0.06,15.0,0.33
137,137.0,7.751078626406207,257.9251202873115,7.751078626406207,-12.074879712688471,0.06,0.0,0.44,7.0954060596587585,-12.074879712688471,0.06,15.0,0.33
138,138.0,8.651005689406531,285.3935244152192,8.651005689406531,15.39352441521919,0.06,0.0,0.44,7.0954060596587585,15.39352441521919,0.06,15.0,0.33
139,139.0,7.97485048591637,257.48041932296684,7.97485048591637,-12.519580677033218,0.06,0.0,0.44,7.0954060596587585,-12.519580677033218,0.06,15.0,0.33
140,140.0,8.010718264906043,247.16731177642868,8.010718264906043,-22.832688223571267,0.06,0.0,0.44,7.0954060596587585,-22.832688223571267,0.06,15.0,0.33
141,141.0,7.391628542673381,249.04170577949589,7.391628542673381,-20.958294220504058,0.06,0.0,0.44,8.037631828116552,-20.958294220504058,0.06,15.0,0.33
142,142.0,8.575313165931133,278.85976543304196,8.575313165931133,8.859765433041957,0.06,0.0,0.44,8.037631828116552,8.859765433041957,0.06,15.0,0.33
143,143.0,8.70437782653734,293.1953092102324,8.70437782653734,23.19530921023238,0.06,0.0,0.44,8.037631828116552,23.19530921023238,0.06,15.0,0.33
144,144.0,7.994367747643686,273.0410534559746,7.994367747643686,3.041053455974577,0.06,0.0,0.44,8.037631828116552,3.041053455974577,0.06,15.0,0.33
145,145.0,7.915747557370942,247.38225501056468,7.915747557370942,-22.617744989435323,0.06,0.0,0.44,7.964003839659632,-22.617744989435323,0.06,15.0,0.33
146,146.0,7.692013330779806,267.02660151532945,7.692013330779806,-2.973398484670497,0.06,0.0,0.44,7.964003839659632,-2.973398484670497,0.06,15.0,0.33
147,147.0,8.501062655594037,282.2136365983599,8.501062655594037,12.213636598359926,0.06,0.0,0.44,7.964003839659632,12.213636598359926,0.06,15.0,0.33
148,148.0,8.515926342988214,280.7785140514912,8.515926342988214,10.778514051491186,0.06,0.0,0.44,7.964003839659632,10.778514051491186,0.06,15.0,0.33
149,149.0,7.968095835312852,282.03050363106547,7.968095835312852,12.030503631065471,0.06,0.0,0.44,7.964003839659632,12.030503631065471,0.06,15.0,0.33
150,150.0,8.033506546836879,263.20712880109136,8.033506546836879,-6.792871198908642,0.06,0.0,0.44,7.964003839659632,-6.792871198908642,0.06,15.0,0.33
151,151.0,7.819147856137535,260.61959981258946,7.819147856137535,-9.380400187410487,0.06,0.0,0.44,7.964003839659632,-9.380400187410487,0.06,15.0,0.33
152,152.0,8.325875782423074,268.84663626002737,8.325875782423074,-1.153363739972633,0.06,0.0,0.44,7.964003839659632,-1.153363739972633,0.06,15.0,0.33
153,153.0,7.751966127612359,284.0974791066905,7.751966127612359,14.097479106690514,0.06,0.0,0.44,7.964003839659632,14.097479106690514,0.06,15.0,0.33
154,154.0,8.352573596257248,283.01254915148553,8.352573596257248,13.01254915148553,0.06,0.0,0.44,7.901430652193618,13.01254915148553,0.06,15.0,0.33
155,155.0,8.448339490033277,267.0573812869047,8.448339490033277,-2.9426187130952712,0.06,0.0,0.44,7.901430652193618,-2.9426187130952712,0.06,15.0,0.33
156,156.0,7.6818005071742315,270.8740741878298,7.6818005071742315,0.8740741878298195,0.06,0.0,0.44,7.901430652193618,0.8740741878298195,0.06,15.0,0.33
157,157.0,8.689503215795606,289.3455825817046,8.689503215795606,19.345582581704605,0.06,0.0,0.44,7.901430652193618,19.345582581704605,0.06,15.0,0.33
158,158.0,8.33869363917613,284.4903542292455,8.33869363917613,14.490354229245497,0.06,0.0,0.44,8.632252560541184,14.490354229245497,0.06,15.0,0.33
159,159.0,8.47091311680223,281.78927857057863,8.47091311680223,11.789278570578631,0.06,0.0,0.44,8.094263136179142,11.789278570578631,0.06,15.0,0.33
160,160.0,7.863409649383139,256.55592946141456,7.863409649383139,-13.444070538585493,0.06,0.0,0.44,8.094263136179142,-13.444070538585493,0.06,15.0,0.33
161,161.0,8.04865369488832,272.3162765970409,8.04865369488832,2.3162765970408827,0.06,0.0,0.44,8.35304248296993,2.3162765970408827,0.06,15.0,0.33
162,162.0,7.954988618547576,255.27050899954006,7.954988618547576,-14.729491000459916,0.06,0.0,0.44,7.811688516446316,-14.729491000459916,0.06,15.0,0.33
163,163.0,8.024389829820336,259.4249953439499,8.024389829820336,-10.575004656050169,0.06,0.0,0.44,7.811688516446316,-10.575004656050169,0.06,15.0,0.33
164,164.0,7.990721380400181,280.2632174141256,7.990721380400181,10.26321741412562,0.06,0.0,0.44,7.811688516446316,10.26321741412562,0.06,15.0,0.33
165,165.0,7.882722668659719,275.2223412469248,7.882722668659719,5.222341246924827,0.06,0.0,0.44,7.811688516446316,5.222341246924827,0.06,15.0,0.33
166,166.0,8.372268387696703,258.65425697180143,8.372268387696703,-11.345743028198513,0.06,0.0,0.44,7.811688516446316,-11.345743028198513,0.06,15.0,0.33
167,167.0,8.41290713775819,250.9573233999455,8.41290713775819,-19.042676600054506,0.06,0.0,0.44,7.811688516446316,-19.042676600054506,0.06,15.0,0.33
168,168.0,8.639717299919663,275.6183092105194,8.639717299919663,5.618309210519385,0.06,0.0,0.44,8.817892267750105,5.618309210519385,0.06,15.0,0.33
169,169.0,8.03943686510266,295.3393937497309,8.03943686510266,25.339393749730903,0.06,0.0,0.44,8.817892267750105,25.339393749730903,0.06,15.0,0.33
170,170.0,7.55215254061564,262.87943748706334,7.55215254061564,-7.120562512936658,0.06,0.0,0.44,7.357966709206092,-7.120562512936658,0.06,15.0,0.33
171,171.0,8.54367260050443,299.27378937318525,8.54367260050443,29.273789373185252,0.06,0.0,0.44,7.357966709206092,29.273789373185252,0.06,15.0,0.33
172,172.0,8.288570469504016,295.59766254932566,8.288570469504016,25.597662549325662,0.06,0.0,0.44,7.357966709206092,25.597662549325662,0.06,15.0,0.33
173,173.0,7.949613906561081,268.76490716466276,7.949613906561081,-1.235092835337241,0.06,0.0,0.44,7.357966709206092,-1.235092835337241,0.06,15.0,0.33
174,174.0,8.460333066685498,277.98774046143757,8.460333066685498,7.987740461437568,0.06,0.0,0.44,7.357966709206092,7.987740461437568,0.06,15.0,0.33
175,175.0,8.066901201474435,262.6022583878796,8.066901201474435,-7.397741612120399,0.06,0.0,0.44,7.357966709206092,-7.397741612120399,0.06,15.0,0.33
176,176.0,8.50767368825222,285.7246942480399,8.50767368825222,15.724694248039896,0.06,0.0,0.44,7.357966709206092,15.724694248039896,0.06,15.0,0.33
