,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,7.788978472390699,261.86464141409687,7.788978472390699,-8.135358585903077,0.06,7.5,0.44,8.22022288408807,-8.135358585903077,0.06,15.0,0.44
176,176.0,7.890323260317286,247.67966076551454,7.890323260317286,-22.32033923448546,0.06,7.5,0.44,8.22022288408807,-22.32033923448546,0.06,15.0,0.44
177,177.0,7.299466934010431,241.27951504203784,7.299466934010431,-28.720484957962185,0.06,7.5,0.44,8.22022288408807,-28.720484957962185,0.06,15.0,0.44
178,178.0,8.26635056824144,256.1205030336003,8.26635056824144,-13.879496966399756,0.06,7.5,0.44,8.22022288408807,-13.879496966399756,0.06,15.0,0.44
179,179.0,8.157040947182969,230.54673342321777,8.157040947182969,-39.4532665767822,0.06,7.5,0.44,8.22022288408807,-39.4532665767822,0.06,15.0,0.44
180,180.0,7.706756137877665,262.5027515329581,7.706756137877665,-7.4972484670419135,0.06,7.5,0.44,8.22022288408807,-7.4972484670419135,0.06,15.0,0.44
181,181.0,7.494769687208678,274.49411997839815,7.494769687208678,4.494119978398146,0.06,7.5,0.44,8.22022288408807,4.494119978398146,0.06,15.0,0.44
182,182.0,7.8414170763509246,245.0287813745452,7.8414170763509246,-24.971218625454867,0.06,7.5,0.44,8.22022288408807,-24.971218625454867,0.06,15.0,0.44
183,183.0,7.5318720518139335,246.63505100005673,7.5318720518139335,-23.364948999943294,0.06,7.5,0.44,8.22022288408807,-23.364948999943294,0.06,15.0,0.44
184,184.0,8.423213584280289,237.89949945124766,8.423213584280289,-32.10050054875228,0.06,7.5,0.44,8.22022288408807,-32.10050054875228,0.06,15.0,0.44
185,185.0,8.468669937166593,243.33901672932018,8.468669937166593,-26.66098327067982,0.06,7.5,0.44,8.22022288408807,-26.66098327067982,0.06,15.0,0.44
186,186.0,8.210595610672412,264.25912969148055,8.210595610672412,-5.7408703085194475,0.06,7.5,0.44,8.22022288408807,-5.7408703085194475,0.06,15.0,0.44
187,187.0,7.641713997565987,244.297208707584,7.641713997565987,-25.70279129241601,0.06,7.5,0.44,8.22022288408807,-25.70279129241601,0.06,15.0,0.44
188,188.0,7.436297814861121,271.6349157651158,7.436297814861121,1.6349157651158066,0.06,7.5,0.44,8.22022288408807,1.6349157651158066,0.06,15.0,0.44
189,189.0,8.269182215264108,264.11936630796515,8.269182215264108,-5.8806336920348485,0.06,7.5,0.44,8.22022288408807,-5.8806336920348485,0.06,15.0,0.44
190,190.0,7.464247587670392,244.76311275648953,7.464247587670392,-25.23688724351041,0.06,7.5,0.44,8.126367627251016,-25.23688724351041,0.06,15.0,0.44
191,191.0,8.789735051858674,249.3486652305548,8.789735051858674,-20.651334769445157,0.06,7.5,0.44,7.447839396156966,-20.651334769445157,0.06,15.0,0.44
192,192.0,7.930767890312807,274.2474917480713,7.930767890312807,4.2474917480712975,0.06,7.5,0.44,7.9695668626420675,4.2474917480712975,0.06,15.0,0.44
193,193.0,7.86581995582889,245.39054131138136,7.86581995582889,-24.609458688618588,0.06,7.5,0.44,7.9695668626420675,-24.609458688618588,0.06,15.0,0.44
194,194.0,7.973812701968366,240.9388034982829,7.973812701968366,-29.061196501717063,0.06,7.5,0.44,7.9695668626420675,-29.061196501717063,0.06,15.0,0.44
195,195.0,8.751230791978639,237.82782887907112,8.751230791978639,-32.17217112092885,0.06,7.5,0.44,7.9695668626420675,-32.17217112092885,0.06,15.0,0.44
196,196.0,7.428576401103736,237.08736453555053,7.428576401103736,-32.91263546444952,0.06,7.5,0.44,7.9695668626420675,-32.91263546444952,0.06,15.0,0.44
197,197.0,8.331850799594346,252.96973471471833,8.331850799594346,-17.030265285281644,0.06,7.5,0.44,7.9695668626420675,-17.030265285281644,0.06,15.0,0.44
198,198.0,7.779795948170184,242.73121563484838,7.779795948170184,-27.268784365151646,0.06,7.5,0.44,7.9695668626420675,-27.268784365151646,0.06,15.0,0.44
199,199.0,7.916266258238052,238.01615226921214,7.916266258238052,-31.98384773078783,0.06,7.5,0.44,7.9695668626420675,-31.98384773078783,0.06,15.0,0.44
200,200.0,7.422588662366993,271.31277028727595,7.422588662366993,1.3127702872759528,0.06,7.5,0.44,7.9695668626420675,1.3127702872759528,0.06,15.0,0.44
201,201.0,8.717331089157726,248.58139065203233,8.717331089157726,-21.41860934796773,0.06,7.5,0.44,7.9695668626420675,-21.41860934796773,0.06,15.0,0.44
202,202.0,7.473956535750764,253.7269595584935,7.473956535750764,-16.27304044150651,0.06,7.5,0.44,7.9695668626420675,-16.27304044150651,0.06,15.0,0.44
203,203.0,6.950733544163099,245.0594710323028,6.950733544163099,-24.94052896769722,0.06,7.5,0.44,7.9695668626420675,-24.94052896769722,0.06,15.0,0.44
204,204.0,8.705934230568118,253.157859991032,8.705934230568118,-16.842140008968045,0.06,7.5,0.44,7.9695668626420675,-16.842140008968045,0.06,15.0,0.44
205,205.0,7.638851525974426,252.26454622240578,7.638851525974426,-17.735453777594216,0.06,7.5,0.44,7.9695668626420675,-17.735453777594216,0.06,15.0,0.44
206,206.0,7.814825031895615,247.7931175834255,7.814825031895615,-22.206882416574445,0.06,7.5,0.44,7.9695668626420675,-22.206882416574445,0.06,15.0,0.44
207,207.0,7.783171622557758,241.4867454125507,7.783171622557758,-28.513254587449296,0.06,7.5,0.44,7.9695668626420675,-28.513254587449296,0.06,15.0,0.44
208,208.0,7.325551367522445,262.6390714254365,7.325551367522445,-7.360928574563559,0.06,7.5,0.44,7.9695668626420675,-7.360928574563559,0.06,15.0,0.44
209,209.0,8.427415504437304,263.9836255143132,8.427415504437304,-6.016374485686811,0.06,7.5,0.44,7.9695668626420675,-6.016374485686811,0.06,15.0,0.44
210,210.0,8.762874095835855,256.24133854601274,8.762874095835855,-13.758661453987315,0.06,7.5,0.44,7.9695668626420675,-13.758661453987315,0.06,15.0,0.44
211,211.0,7.558636796150017,238.68056942209958,7.558636796150017,-31.319430577900448,0.06,7.5,0.44,7.9695668626420675,-31.319430577900448,0.06,15.0,0.44
212,212.0,8.92921662980964,274.6319168442961,8.92921662980964,4.631916844296086,0.06,7.5,0.44,7.9695668626420675,4.631916844296086,0.06,15.0,0.44
213,213.0,7.29551949604225,254.1153528872433,7.29551949604225,-15.884647112756738,0.06,7.5,0.44,7.9695668626420675,-15.884647112756738,0.06,15.0,0.44
214,214.0,7.825254541571062,245.63987909696593,7.825254541571062,-24.360120903034044,0.06,7.5,0.44,8.102706787568875,-24.360120903034044,0.06,15.0,0.44
215,215.0,8.341276382441091,233.12798475712233,8.341276382441091,-36.87201524287764,0.06,7.5,0.44,8.102706787568875,-36.87201524287764,0.06,15.0,0.44
216,216.0,7.433808560405337,235.3201755759207,7.433808560405337,-34.67982442407924,0.06,7.5,0.44,8.102706787568875,-34.67982442407924,0.06,15.0,0.44
217,217.0,7.934089770764872,268.4085695378946,7.934089770764872,-1.5914304621053361,0.06,7.5,0.44,8.102706787568875,-1.5914304621053361,0.06,15.0,0.44
218,218.0,8.543282355858185,255.679107281863,8.543282355858185,-14.320892718136975,0.06,7.5,0.44,8.102706787568875,-14.320892718136975,0.06,15.0,0.44
219,219.0,7.455984817139828,253.14933665911184,7.455984817139828,-16.850663340888104,0.06,7.5,0.44,8.102706787568875,-16.850663340888104,0.06,15.0,0.44
220,220.0,7.500645366518203,250.61973965499016,7.500645366518203,-19.3802603450099,0.06,7.5,0.44,7.924259010185407,-19.3802603450099,0.06,15.0,0.44
221,221.0,8.617819750172732,251.34370348483662,8.617819750172732,-18.656296515163376,0.06,7.5,0.44,7.924259010185407,-18.656296515163376,0.06,15.0,0.44
222,222.0,8.51714228134492,275.7302114743034,8.51714228134492,5.730211474303417,0.06,7.5,0.44,7.924259010185407,5.730211474303417,0.06,15.0,0.44
223,223.0,8.659447716344442,241.95507531307078,8.659447716344442,-28.04492468692922,0.06,7.5,0.44,7.924259010185407,-28.04492468692922,0.06,15.0,0.44
224,224.0,7.838382132823,259.248843370229,7.838382132823,-10.751156629771003,0.06,7.5,0.44,7.924259010185407,-10.751156629771003,0.06,15.0,0.44
225,225.0,7.455105800086914,234.97147359844226,7.455105800086914,-35.02852640155777,0.06,7.5,0.44,7.924259010185407,-35.02852640155777,0.06,15.0,0.44
226,226.0,7.833500717517375,242.3247965783605,7.833500717517375,-27.67520342163948,0.06,7.5,0.44,7.924259010185407,-27.67520342163948,0.06,15.0,0.44
227,227.0,7.5531223061598505,237.64881330076744,7.5531223061598505,-32.351186699232585,0.06,7.5,0.44,7.924259010185407,-32.351186699232585,0.06,15.0,0.44
228,228.0,8.254603893973158,259.8587320033469,8.254603893973158,-10.141267996653141,0.06,7.5,0.44,7.924259010185407,-10.141267996653141,0.06,15.0,0.44
229,229.0,8.216153971526731,252.12244718297484,8.216153971526731,-17.877552817025162,0.06,7.5,0.44,7.924259010185407,-17.877552817025162,0.06,15.0,0.44
230,230.0,7.89394604397328,239.9323119369497,7.89394604397328,-30.067688063050355,0.06,7.5,0.44,7.924259010185407,-30.067688063050355,0.06,15.0,0.44
231,231.0,7.584615775132644,249.020210881299,7.584615775132644,-20.979789118700978,0.06,7.5,0.44,7.924259010185407,-20.979789118700978,0.06,15.0,0.44
232,232.0,8.370115449661656,242.58271701691456,8.370115449661656,-27.417282983085443,0.06,7.5,0.44,7.924259010185407,-27.417282983085443,0.06,15.0,0.44
233,233.0,8.22057793561045,272.82243974670024,8.22057793561045,2.8224397467002404,0.06,7.5,0.44,7.43226718019472,2.8224397467002404,0.06,15.0,0.44
234,234.0,7.770585710341979,266.38426954016256,7.770585710341979,-3.6157304598374367,0.06,7.5,0.44,7.43226718019472,-3.6157304598374367,0.06,15.0,0.44
235,235.0,8.469164313088685,250.71517582846388,8.469164313088685,-19.284824171536116,0.06,7.5,0.44,8.199804887521186,-19.284824171536116,0.06,15.0,0.44
236,236.0,8.637098404654665,267.4222277867424,8.637098404654665,-2.5777722132576173,0.06,7.5,0.44,8.199804887521186,-2.5777722132576173,0.06,15.0,0.44
237,237.0,8.483585605303038,236.67611061564625,8.483585605303038,-33.32388938435372,0.06,7.5,0.44,8.199804887521186,-33.32388938435372,0.06,15.0,0.44
238,238.0,7.90473533299755,261.30177803569904,7.90473533299755,-8.698221964300956,0.06,7.5,0.44,8.199804887521186,-8.698221964300956,0.06,15.0,0.44
239,239.0,8.275832132086403,256.8598897083716,8.275832132086403,-13.140110291628389,0.06,7.5,0.44,8.199804887521186,-13.140110291628389,0.06,15.0,0.44
240,240.0,7.406329031094622,239.84721985797256,7.406329031094622,-30.152780142027495,0.06,7.5,0.44,8.199804887521186,-30.152780142027495,0.06,15.0,0.44
241,241.0,7.9570833954066185,253.22883498171353,7.9570833954066185,-16.77116501828641,0.06,7.5,0.44,8.199804887521186,-16.77116501828641,0.06,15.0,0.44
242,242.0,7.468796991445723,233.39037899152268,7.468796991445723,-36.60962100847735,0.06,7.5,0.44,8.199804887521186,-36.60962100847735,0.06,15.0,0.44
243,243.0,8.659393005563693,241.59232053177547,8.659393005563693,-28.4076794682245,0.06,7.5,0.44,8.199804887521186,-28.4076794682245,0.06,15.0,0.44
244,244.0,7.919466568326853,245.4776857494769,7.919466568326853,-24.522314250523095,0.06,7.5,0.44,7.911266158090887,-24.522314250523095,0.06,15.0,0.44
245,245.0,7.44218899550827,227.65080959258086,7.44218899550827,-42.3491904074192,0.06,7.5,0.44,7.911266158090887,-42.3491904074192,0.06,15.0,0.44
246,246.0,7.5407163833343125,258.0235089789097,7.5407163833343125,-11.976491021090283,0.06,7.5,0.44,7.911266158090887,-11.976491021090283,0.06,15.0,0.44
247,247.0,7.264395401648227,263.1158721873203,7.264395401648227,-6.884127812679708,0.06,7.5,0.44,7.911266158090887,-6.884127812679708,0.06,15.0,0.44
248,248.0,7.817168936239286,244.9102873723726,7.817168936239286,-25.089712627627364,0.06,7.5,0.44,7.911266158090887,-25.089712627627364,0.06,15.0,0.44
249,249.0,8.362948987925305,247.90570198029525,8.362948987925305,-22.094298019704752,0.06,7.5,0.44,7.911266158090887,-22.094298019704752,0.06,15.0,0.44
250,250.0,7.768714569103901,257.6349338283711,7.768714569103901,-12.365066171628882,0.06,7.5,0.44,7.911266158090887,-12.365066171628882,0.06,15.0,0.44
251,251.0,7.5018980004591915,260.7206851585832,7.5018980004591915,-9.279314841416863,0.06,7.5,0.44,7.911266158090887,-9.279314841416863,0.06,15.0,0.44
252,252.0,7.258036077643498,256.3773301507551,7.258036077643498,-13.622669849244858,0.06,7.5,0.44,7.911266158090887,-13.622669849244858,0.06,15.0,0.44
253,253.0,8.456044717341138,247.70095678116007,8.456044717341138,-22.29904321883987,0.06,7.5,0.44,7.911266158090887,-22.29904321883987,0.06,15.0,0.44
254,254.0,7.807040891524709,245.8272434052812,7.807040891524709,-24.17275659471875,0.06,7.5,0.44,7.911266158090887,-24.17275659471875,0.06,15.0,0.44
255,255.0,7.74245857809302,233.20638663628435,7.74245857809302,-36.79361336371562,0.06,7.5,0.44,7.911266158090887,-36.79361336371562,0.06,15.0,0.44
256,256.0,7.672889931124284,245.40901364458804,7.672889931124284,-24.59098635541193,0.06,7.5,0.44,7.911266158090887,-24.59098635541193,0.06,15.0,0.44
257,257.0,7.598470041664216,247.01129324681642,7.598470041664216,-22.98870675318358,0.06,7.5,0.44,7.911266158090887,-22.98870675318358,0.06,15.0,0.44
258,258.0,8.291865562197563,261.50480167181945,8.291865562197563,-8.49519832818055,0.06,7.5,0.44,7.911266158090887,-8.49519832818055,0.06,15.0,0.44
259,259.0,8.095914589600062,250.8149753793384,8.095914589600062,-19.18502462066158,0.06,7.5,0.44,7.911266158090887,-19.18502462066158,0.06,15.0,0.44
260,260.0,7.735770355479243,236.35138002135707,7.735770355479243,-33.648619978642955,0.06,7.5,0.44,7.911266158090887,-33.648619978642955,0.06,15.0,0.44
261,261.0,8.684482846054387,231.43597269111535,8.684482846054387,-38.56402730888465,0.06,7.5,0.44,7.698746686560224,-38.56402730888465,0.06,15.0,0.44
262,262.0,8.271514223474279,234.78494635104582,8.271514223474279,-35.215053648954154,0.06,7.5,0.44,7.698746686560224,-35.215053648954154,0.06,15.0,0.44
263,263.0,8.120566834898112,266.53046904755985,8.120566834898112,-3.469530952440209,0.06,7.5,0.44,7.698746686560224,-3.469530952440209,0.06,15.0,0.44
264,264.0,8.117784900725852,218.95624835689443,8.117784900725852,-51.043751643105566,0.06,7.5,0.44,7.698746686560224,-51.043751643105566,0.06,15.0,0.44
265,265.0,7.84407473352376,253.0109349320906,7.84407473352376,-16.98906506790945,0.06,7.5,0.44,7.706756137877665,-16.98906506790945,0.06,15.0,0.44
266,266.0,7.778506530518508,258.648552258532,7.778506530518508,-11.351447741468064,0.06,7.5,0.44,7.706756137877665,-11.351447741468064,0.06,15.0,0.44
267,267.0,8.080135005091952,246.4887258111611,8.080135005091952,-23.51127418883891,0.06,7.5,0.44,7.706756137877665,-23.51127418883891,0.06,15.0,0.44
268,268.0,7.8659433078646135,256.78527161313025,7.8659433078646135,-13.214728386869751,0.06,7.5,0.44,7.706756137877665,-13.214728386869751,0.06,15.0,0.44
269,269.0,8.47372645738686,236.15747566968315,8.47372645738686,-33.84252433031679,0.06,7.5,0.44,7.706756137877665,-33.84252433031679,0.06,15.0,0.44
270,270.0,7.755639826079999,257.4271579957468,7.755639826079999,-12.572842004253175,0.06,7.5,0.44,7.706756137877665,-12.572842004253175,0.06,15.0,0.44
271,271.0,8.336029530597266,244.3912832942388,8.336029530597266,-25.608716705761253,0.06,7.5,0.44,7.706756137877665,-25.608716705761253,0.06,15.0,0.44
272,272.0,7.689828603867071,243.71490622653417,7.689828603867071,-26.28509377346586,0.06,7.5,0.44,7.706756137877665,-26.28509377346586,0.06,15.0,0.44
273,273.0,8.059110506014154,231.6565139103019,8.059110506014154,-38.343486089698104,0.06,7.5,0.44,7.706756137877665,-38.343486089698104,0.06,15.0,0.44
274,274.0,8.17764311645153,245.15230987324438,8.17764311645153,-24.84769012675565,0.06,7.5,0.44,7.706756137877665,-24.84769012675565,0.06,15.0,0.44
275,275.0,8.177730722833909,244.60773371865903,8.177730722833909,-25.392266281340994,0.06,7.5,0.44,7.706756137877665,-25.392266281340994,0.06,15.0,0.44
276,276.0,8.165291042525842,253.03038510012794,8.165291042525842,-16.969614899872113,0.06,7.5,0.44,7.706756137877665,-16.969614899872113,0.06,15.0,0.44
277,277.0,8.07599969809026,237.74646127818266,8.07599969809026,-32.253538721817335,0.06,7.5,0.44,7.706756137877665,-32.253538721817335,0.06,15.0,0.44
278,278.0,8.46892418577166,245.632944076164,8.46892418577166,-24.367055923836006,0.06,7.5,0.44,8.468669937166593,-24.367055923836006,0.06,15.0,0.44
279,279.0,8.45129573092042,260.5772229388546,8.45129573092042,-9.422777061145325,0.06,7.5,0.44,8.468669937166593,-9.422777061145325,0.06,15.0,0.44
280,280.0,8.164319179160604,239.27345479888263,8.164319179160604,-30.726545201117347,0.06,7.5,0.44,8.468669937166593,-30.726545201117347,0.06,15.0,0.44
281,281.0,7.756637798945946,236.68881214538777,7.756637798945946,-33.31118785461217,0.06,7.5,0.44,8.468669937166593,-33.31118785461217,0.06,15.0,0.44
282,282.0,8.902262895665638,231.97188726480587,8.902262895665638,-38.0281127351941,0.06,7.5,0.44,8.468669937166593,-38.0281127351941,0.06,15.0,0.44
283,283.0,8.019479844327465,229.38784839303295,8.019479844327465,-40.61215160696702,0.06,7.5,0.44,8.468669937166593,-40.61215160696702,0.06,15.0,0.44
284,284.0,7.732926204141774,232.3376520881113,7.732926204141774,-37.66234791188867,0.06,7.5,0.44,8.468669937166593,-37.66234791188867,0.06,15.0,0.44
285,285.0,7.674206000173402,259.77708983094277,7.674206000173402,-10.222910169057286,0.06,7.5,0.44,8.210595610672412,-10.222910169057286,0.06,15.0,0.44
286,286.0,7.856604070540051,262.6700915644285,7.856604070540051,-7.329908435571497,0.06,7.5,0.44,8.210595610672412,-7.329908435571497,0.06,15.0,0.44
287,287.0,7.82347809873317,272.4461501651169,7.82347809873317,2.446150165116876,0.06,7.5,0.44,7.436297814861121,2.446150165116876,0.06,15.0,0.44
288,288.0,8.604689231049004,255.74230270193954,8.604689231049004,-14.25769729806052,0.06,7.5,0.44,7.436297814861121,-14.25769729806052,0.06,15.0,0.44
289,289.0,7.842359618899015,253.67446364158658,7.842359618899015,-16.325536358413387,0.06,7.5,0.44,7.428576401103736,-16.325536358413387,0.06,15.0,0.44
290,290.0,8.14422935545302,241.9116203448918,8.14422935545302,-28.088379655108156,0.06,7.5,0.44,8.331850799594346,-28.088379655108156,0.06,15.0,0.44
291,291.0,7.918619906536527,246.35902723915706,7.918619906536527,-23.640972760842942,0.06,7.5,0.44,8.331850799594346,-23.640972760842942,0.06,15.0,0.44
292,292.0,8.139812696105304,263.7547297370224,8.139812696105304,-6.245270262977556,0.06,7.5,0.44,8.331850799594346,-6.245270262977556,0.06,15.0,0.44
293,293.0,7.674847053218326,259.41355915758993,7.674847053218326,-10.58644084241007,0.06,7.5,0.44,8.331850799594346,-10.58644084241007,0.06,15.0,0.44
294,294.0,8.00178103179469,256.37843022018774,8.00178103179469,-13.621569779812262,0.06,7.5,0.44,7.422588662366993,-13.621569779812262,0.06,15.0,0.44
295,295.0,8.071410069573671,236.07404406527712,8.071410069573671,-33.92595593472288,0.06,7.5,0.44,7.422588662366993,-33.92595593472288,0.06,15.0,0.44
296,296.0,8.33096456428269,257.3907869822102,8.33096456428269,-12.609213017789784,0.06,7.5,0.44,7.422588662366993,-12.609213017789784,0.06,15.0,0.44
297,297.0,7.707806476589658,235.66203521921426,7.707806476589658,-34.337964780785796,0.06,7.5,0.44,7.422588662366993,-34.337964780785796,0.06,15.0,0.44
298,298.0,8.556841072236343,238.9420028778478,8.556841072236343,-31.057997122152187,0.06,7.5,0.44,7.422588662366993,-31.057997122152187,0.06,15.0,0.44
299,299.0,7.933799934257573,262.8132376446922,7.933799934257573,-7.186762355307792,0.06,7.5,0.44,7.422588662366993,-7.186762355307792,0.06,15.0,0.44
300,300.0,7.784589929297882,253.861977099836,7.784589929297882,-16.13802290016406,0.06,7.5,0.44,7.422588662366993,-16.13802290016406,0.06,15.0,0.44
301,301.0,7.683208748232435,211.52665100127123,7.683208748232435,-58.47334899872874,0.06,7.5,0.44,7.422588662366993,-58.47334899872874,0.06,15.0,0.44
302,302.0,7.742630625436452,249.79712273789622,7.742630625436452,-20.20287726210381,0.06,7.5,0.44,7.422588662366993,-20.20287726210381,0.06,15.0,0.44
303,303.0,8.583266548678731,244.85328229944818,8.583266548678731,-25.14671770055179,0.06,7.5,0.44,7.422588662366993,-25.14671770055179,0.06,15.0,0.44
304,304.0,7.844228495339076,238.5989837360444,7.844228495339076,-31.401016263955626,0.06,7.5,0.44,7.433808560405337,-31.401016263955626,0.06,15.0,0.44
305,305.0,7.946110518054618,271.17631889198407,7.946110518054618,1.1763188919840672,0.06,7.5,0.44,7.433808560405337,1.1763188919840672,0.06,15.0,0.44
306,306.0,8.254029695122972,240.68037138360756,8.254029695122972,-29.319628616392492,0.06,7.5,0.44,7.433808560405337,-29.319628616392492,0.06,15.0,0.44
307,307.0,7.903454364760766,251.28590405745828,7.903454364760766,-18.71409594254169,0.06,7.5,0.44,7.433808560405337,-18.71409594254169,0.06,15.0,0.44
308,308.0,8.496578438520224,278.0054499243959,8.496578438520224,8.005449924395919,0.06,7.5,0.44,7.934089770764872,8.005449924395919,0.06,15.0,0.44
309,309.0,7.571997888818324,254.92410978521866,7.571997888818324,-15.075890214781339,0.06,7.5,0.44,7.934089770764872,-15.075890214781339,0.06,15.0,0.44
310,310.0,7.958406598627789,244.1991832785616,7.958406598627789,-25.800816721438423,0.06,7.5,0.44,7.934089770764872,-25.800816721438423,0.06,15.0,0.44
311,311.0,8.304084594913567,242.5483611024516,8.304084594913567,-27.451638897548378,0.06,7.5,0.44,7.934089770764872,-27.451638897548378,0.06,15.0,0.44
312,312.0,7.823805299224835,268.40447141097223,7.823805299224835,-1.5955285890277082,0.06,7.5,0.44,7.934089770764872,-1.5955285890277082,0.06,15.0,0.44
313,313.0,8.300929096105957,266.20793897168926,8.300929096105957,-3.7920610283107408,0.06,7.5,0.44,7.934089770764872,-3.7920610283107408,0.06,15.0,0.44
314,314.0,7.978564914704276,240.62637130527844,7.978564914704276,-29.37362869472156,0.06,7.5,0.44,7.934089770764872,-29.37362869472156,0.06,15.0,0.44
315,315.0,7.8852487182046875,238.60464171390032,7.8852487182046875,-31.395358286099736,0.06,7.5,0.44,7.934089770764872,-31.395358286099736,0.06,15.0,0.44
316,316.0,8.274619519317767,245.54717202610414,8.274619519317767,-24.452827973895864,0.06,7.5,0.44,7.833500717517375,-24.452827973895864,0.06,15.0,0.44
317,317.0,7.52702471053733,259.52279851445917,7.52702471053733,-10.477201485540832,0.06,7.5,0.44,7.833500717517375,-10.477201485540832,0.06,15.0,0.44
318,318.0,8.168141692386106,253.74703614506882,8.168141692386106,-16.25296385493118,0.06,7.5,0.44,7.833500717517375,-16.25296385493118,0.06,15.0,0.44
319,319.0,7.865326345119182,265.00461398286905,7.865326345119182,-4.995386017130954,0.06,7.5,0.44,7.833500717517375,-4.995386017130954,0.06,15.0,0.44
320,320.0,7.739430962416563,263.09934214648035,7.739430962416563,-6.900657853519647,0.06,7.5,0.44,7.833500717517375,-6.900657853519647,0.06,15.0,0.44
321,321.0,7.681144791775495,276.5326557458686,7.681144791775495,6.532655745868624,0.06,7.5,0.44,8.254603893973158,6.532655745868624,0.06,15.0,0.44
322,322.0,8.512456309391832,270.2673784060922,8.512456309391832,0.26737840609217756,0.06,7.5,0.44,8.254603893973158,0.26737840609217756,0.06,15.0,0.44
323,323.0,7.698369216771926,253.86169914845004,7.698369216771926,-16.138300851549957,0.06,7.5,0.44,8.254603893973158,-16.138300851549957,0.06,15.0,0.44
324,324.0,8.096888695905404,239.73511535231913,8.096888695905404,-30.2648846476809,0.06,7.5,0.44,8.254603893973158,-30.2648846476809,0.06,15.0,0.44
325,325.0,7.515561792292866,235.72401064454615,7.515561792292866,-34.27598935545382,0.06,7.5,0.44,8.254603893973158,-34.27598935545382,0.06,15.0,0.44
326,326.0,7.773558492618366,253.08884847115834,7.773558492618366,-16.91115152884163,0.06,7.5,0.44,7.584615775132644,-16.91115152884163,0.06,15.0,0.44
327,327.0,7.958324993038928,253.83977182170173,7.958324993038928,-16.160228178298212,0.06,7.5,0.44,7.5407163833343125,-16.160228178298212,0.06,15.0,0.44
328,328.0,8.476267554152104,223.5372666510423,8.476267554152104,-46.46273334895773,0.06,7.5,0.44,7.5407163833343125,-46.46273334895773,0.06,15.0,0.44
329,329.0,7.995074108173215,241.36637733537788,7.995074108173215,-28.63362266462218,0.06,7.5,0.44,7.5407163833343125,-28.63362266462218,0.06,15.0,0.44
330,330.0,7.744102726225865,247.57409600744703,7.744102726225865,-22.425903992553003,0.06,7.5,0.44,7.5407163833343125,-22.425903992553003,0.06,15.0,0.44
331,331.0,8.000951570677978,265.6186927086109,8.000951570677978,-4.381307291389021,0.06,7.5,0.44,7.5407163833343125,-4.381307291389021,0.06,15.0,0.44
332,332.0,7.708746586245702,251.702058126159,7.708746586245702,-18.297941873840955,0.06,7.5,0.44,7.5407163833343125,-18.297941873840955,0.06,15.0,0.44
333,333.0,8.136738768467737,262.0275267655888,8.136738768467737,-7.972473234411154,0.06,7.5,0.44,7.5407163833343125,-7.972473234411154,0.06,15.0,0.44
334,334.0,7.949494935686976,237.70406554179615,7.949494935686976,-32.295934458203874,0.06,7.5,0.44,7.84407473352376,-32.295934458203874,0.06,15.0,0.44
335,335.0,8.181143892167269,255.0039514947121,8.181143892167269,-14.996048505287945,0.06,7.5,0.44,7.84407473352376,-14.996048505287945,0.06,15.0,0.44
336,336.0,8.55932743837428,251.87010828804534,8.55932743837428,-18.129891711954656,0.06,7.5,0.44,7.84407473352376,-18.129891711954656,0.06,15.0,0.44
337,337.0,7.724294281387597,248.57091148222528,7.724294281387597,-21.429088517774744,0.06,7.5,0.44,7.84407473352376,-21.429088517774744,0.06,15.0,0.44
338,338.0,8.354013251497635,226.42524968841016,8.354013251497635,-43.57475031158981,0.06,7.5,0.44,7.84407473352376,-43.57475031158981,0.06,15.0,0.44
339,339.0,7.554470216718317,253.33208730509097,7.554470216718317,-16.66791269490909,0.06,7.5,0.44,7.84407473352376,-16.66791269490909,0.06,15.0,0.44
340,340.0,7.5991643845880485,259.0085285406554,7.5991643845880485,-10.991471459344666,0.06,7.5,0.44,7.84407473352376,-10.991471459344666,0.06,15.0,0.44
341,341.0,8.635484103250771,243.307014539526,8.635484103250771,-26.692985460474006,0.06,7.5,0.44,7.84407473352376,-26.692985460474006,0.06,15.0,0.44
342,342.0,7.774524709163124,231.15782140293072,7.774524709163124,-38.84217859706928,0.06,7.5,0.44,7.84407473352376,-38.84217859706928,0.06,15.0,0.44
343,343.0,8.401362994190213,260.34719150301225,8.401362994190213,-9.652808496987745,0.06,7.5,0.44,7.84407473352376,-9.652808496987745,0.06,15.0,0.44
344,344.0,8.712162226581052,239.87488116982914,8.712162226581052,-30.12511883017089,0.06,7.5,0.44,7.84407473352376,-30.12511883017089,0.06,15.0,0.44
345,345.0,8.07973866552298,228.93852982193255,8.07973866552298,-41.06147017806745,0.06,7.5,0.44,7.84407473352376,-41.06147017806745,0.06,15.0,0.44
346,346.0,7.648238766788527,251.2499179068723,7.648238766788527,-18.75008209312773,0.06,7.5,0.44,7.84407473352376,-18.75008209312773,0.06,15.0,0.44
