,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.8745738806820755,298.06873714482987,7.8745738806820755,28.068737144829868,0.06,0.0,0.33,7.759158794278299,28.068737144829868,0.06,0.0,0.33
179,179.0,7.642095183404008,267.9854594158116,7.642095183404008,-2.014540584188353,0.06,0.0,0.33,7.759158794278299,-2.014540584188353,0.06,0.0,0.33
180,180.0,8.342962278050718,302.02094935448656,8.342962278050718,32.02094935448656,0.06,0.0,0.33,7.759158794278299,32.02094935448656,0.06,0.0,0.33
181,181.0,7.931984924932906,306.5416687174876,7.931984924932906,36.541668717487596,0.06,0.0,0.33,7.759158794278299,36.541668717487596,0.06,0.0,0.33
182,182.0,8.377853566488577,285.91747477584966,8.377853566488577,15.917474775849655,0.06,0.0,0.33,7.826142831096962,15.917474775849655,0.06,0.0,0.33
183,183.0,7.7256805652319755,315.0504930699401,7.7256805652319755,45.0504930699401,0.06,0.0,0.33,7.826142831096962,45.0504930699401,0.06,0.0,0.33
184,184.0,8.197970495475815,311.08702982967066,8.197970495475815,41.087029829670655,0.06,0.0,0.33,7.826142831096962,41.087029829670655,0.06,0.0,0.33
185,185.0,7.339784424089473,284.66762922170415,7.339784424089473,14.667629221704146,0.06,0.0,0.33,7.826142831096962,14.667629221704146,0.06,0.0,0.33
186,186.0,7.435414020297236,281.24547323286555,7.435414020297236,11.24547323286555,0.06,0.0,0.33,7.826142831096962,11.24547323286555,0.06,0.0,0.33
187,187.0,8.082182484790915,282.28480033547004,8.082182484790915,12.284800335470038,0.06,0.0,0.33,7.889186141813915,12.284800335470038,0.06,0.0,0.33
188,188.0,8.449588730675407,261.7816399736292,8.449588730675407,-8.218360026370874,0.06,0.0,0.33,7.889186141813915,-8.218360026370874,0.06,0.0,0.33
189,189.0,7.823098836174143,278.3584508991445,7.823098836174143,8.358450899144486,0.06,0.0,0.33,7.889186141813915,8.358450899144486,0.06,0.0,0.33
190,190.0,7.232587836415479,254.9297256977419,7.232587836415479,-15.070274302258099,0.06,0.0,0.33,7.889186141813915,-15.070274302258099,0.06,0.0,0.33
191,191.0,8.012928342071724,280.872112080008,8.012928342071724,10.87211208000798,0.06,0.0,0.33,7.889186141813915,10.87211208000798,0.06,0.0,0.33
192,192.0,7.473081716557382,299.9942219995816,7.473081716557382,29.99422199958161,0.06,0.0,0.33,7.889186141813915,29.99422199958161,0.06,0.0,0.33
193,193.0,8.294794894591634,280.2953402550597,8.294794894591634,10.295340255059727,0.06,0.0,0.33,7.889186141813915,10.295340255059727,0.06,0.0,0.33
194,194.0,7.739219687610708,313.4102632374546,7.739219687610708,43.410263237454615,0.06,0.0,0.33,7.889186141813915,43.410263237454615,0.06,0.0,0.33
195,195.0,7.378530408596499,270.1262907032467,7.378530408596499,0.12629070324669556,0.06,0.0,0.33,7.889186141813915,0.12629070324669556,0.06,0.0,0.33
196,196.0,7.9346004114296536,319.75149833424746,7.9346004114296536,49.75149833424746,0.06,0.0,0.33,7.889186141813915,49.75149833424746,0.06,0.0,0.33
197,197.0,7.514350570599773,286.740661497316,7.514350570599773,16.74066149731601,0.06,0.0,0.33,8.017070908665461,16.74066149731601,0.06,0.0,0.33
198,198.0,7.408272314766139,289.21722584312596,7.408272314766139,19.21722584312596,0.06,0.0,0.33,8.017070908665461,19.21722584312596,0.06,0.0,0.33
199,199.0,8.431787693447838,310.4001023837595,8.431787693447838,40.400102383759474,0.06,0.0,0.33,8.017070908665461,40.400102383759474,0.06,0.0,0.33
200,200.0,8.745322609832655,292.2011751161174,8.745322609832655,22.201175116117383,0.06,0.0,0.33,7.168681239899525,22.201175116117383,0.06,0.0,0.33
201,201.0,7.401625777084738,269.5651202046032,7.401625777084738,-0.434879795396796,0.06,0.0,0.33,7.5306616914877935,-0.434879795396796,0.06,0.0,0.33
202,202.0,8.192452356943498,274.8009750756119,8.192452356943498,4.800975075611916,0.06,0.0,0.33,7.5306616914877935,4.800975075611916,0.06,0.0,0.33
203,203.0,7.208385939585635,289.18290903838056,7.208385939585635,19.182909038380558,0.06,0.0,0.33,7.5306616914877935,19.182909038380558,0.06,0.0,0.33
204,204.0,8.775604948796314,256.22226125518836,8.775604948796314,-13.777738744811586,0.06,0.0,0.33,7.5306616914877935,-13.777738744811586,0.06,0.0,0.33
205,205.0,7.748777295413613,282.3219458394599,7.748777295413613,12.321945839459886,0.06,0.0,0.33,7.5306616914877935,12.321945839459886,0.06,0.0,0.33
206,206.0,7.839459880697875,280.68571437184727,7.839459880697875,10.685714371847268,0.06,0.0,0.33,7.5306616914877935,10.685714371847268,0.06,0.0,0.33
207,207.0,7.534333376077113,265.034116117489,7.534333376077113,-4.96588388251098,0.06,0.0,0.33,7.5306616914877935,-4.96588388251098,0.06,0.0,0.33
208,208.0,7.801604731980402,303.13566445632523,7.801604731980402,33.13566445632523,0.06,0.0,0.33,7.5306616914877935,33.13566445632523,0.06,0.0,0.33
209,209.0,7.3353506458658,292.38056892897356,7.3353506458658,22.38056892897356,0.06,0.0,0.33,7.5306616914877935,22.38056892897356,0.06,0.0,0.33
210,210.0,8.096123456753011,290.2467583404618,8.096123456753011,20.24675834046178,0.06,0.0,0.33,7.5306616914877935,20.24675834046178,0.06,0.0,0.33
211,211.0,7.4158257162878645,322.4847372922698,7.4158257162878645,52.48473729226981,0.06,0.0,0.33,7.5306616914877935,52.48473729226981,0.06,0.0,0.33
212,212.0,7.883463578992538,280.76395505085344,7.883463578992538,10.76395505085344,0.06,0.0,0.33,7.5306616914877935,10.76395505085344,0.06,0.0,0.33
213,213.0,8.216727941137684,285.8147526139227,8.216727941137684,15.814752613922678,0.06,0.0,0.33,7.5306616914877935,15.814752613922678,0.06,0.0,0.33
214,214.0,8.482456865144693,291.2123210407291,8.482456865144693,21.21232104072908,0.06,0.0,0.33,7.5306616914877935,21.21232104072908,0.06,0.0,0.33
215,215.0,8.414217387990028,279.2374399953724,8.414217387990028,9.237439995372426,0.06,0.0,0.33,7.5306616914877935,9.237439995372426,0.06,0.0,0.33
216,216.0,7.670683350910705,301.7493111628427,7.670683350910705,31.749311162842673,0.06,0.0,0.33,7.5306616914877935,31.749311162842673,0.06,0.0,0.33
217,217.0,8.165688259325501,296.14951890847635,8.165688259325501,26.149518908476352,0.06,0.0,0.33,7.5306616914877935,26.149518908476352,0.06,0.0,0.33
218,218.0,8.689696063452262,305.1250569649382,8.689696063452262,35.12505696493821,0.06,0.0,0.33,7.582608872180247,35.12505696493821,0.06,0.0,0.33
219,219.0,7.988969273030523,297.1807739375136,7.988969273030523,27.180773937513607,0.06,0.0,0.33,7.582608872180247,27.180773937513607,0.06,0.0,0.33
220,220.0,7.267227986168562,317.20266232303663,7.267227986168562,47.202662323036634,0.06,0.0,0.33,7.582608872180247,47.202662323036634,0.06,0.0,0.33
221,221.0,7.637234209882568,272.88894008162606,7.637234209882568,2.8889400816260604,0.06,0.0,0.33,7.582608872180247,2.8889400816260604,0.06,0.0,0.33
222,222.0,7.676698706738792,305.20704623692615,7.676698706738792,35.207046236926146,0.06,0.0,0.33,7.582608872180247,35.207046236926146,0.06,0.0,0.33
223,223.0,7.900465886929969,288.2531593654391,7.900465886929969,18.253159365439103,0.06,0.0,0.33,7.582608872180247,18.253159365439103,0.06,0.0,0.33
224,224.0,8.182193147022723,289.0551967508737,8.182193147022723,19.055196750873677,0.06,0.0,0.33,7.582608872180247,19.055196750873677,0.06,0.0,0.33
225,225.0,8.791226751290743,275.25300853380224,8.791226751290743,5.2530085338022445,0.06,0.0,0.33,7.582608872180247,5.2530085338022445,0.06,0.0,0.33
226,226.0,8.382882487776127,295.0727872626778,8.382882487776127,25.07278726267782,0.06,0.0,0.33,7.582608872180247,25.07278726267782,0.06,0.0,0.33
227,227.0,7.908585840492299,300.44096550021686,7.908585840492299,30.440965500216862,0.06,0.0,0.33,7.582608872180247,30.440965500216862,0.06,0.0,0.33
228,228.0,8.206903325836889,277.8378704944059,8.206903325836889,7.837870494405877,0.06,0.0,0.33,7.582608872180247,7.837870494405877,0.06,0.0,0.33
229,229.0,7.824823326262301,292.7384556063949,7.824823326262301,22.738455606394893,0.06,0.0,0.33,7.582608872180247,22.738455606394893,0.06,0.0,0.33
230,230.0,8.266492683961214,287.1629733240404,8.266492683961214,17.162973324040422,0.06,0.0,0.33,7.582608872180247,17.162973324040422,0.06,0.0,0.33
231,231.0,7.136574188335579,289.42530259271985,7.136574188335579,19.425302592719845,0.06,0.0,0.33,7.582608872180247,19.425302592719845,0.06,0.0,0.33
232,232.0,7.771306487885309,287.4719389613699,7.771306487885309,17.471938961369915,0.06,0.0,0.33,7.582608872180247,17.471938961369915,0.06,0.0,0.33
233,233.0,7.775515278498078,318.11521859734125,7.775515278498078,48.115218597341254,0.06,0.0,0.33,7.582608872180247,48.115218597341254,0.06,0.0,0.33
234,234.0,8.124032059404403,321.6768451350894,8.124032059404403,51.67684513508942,0.06,0.0,0.33,7.582608872180247,51.67684513508942,0.06,0.0,0.33
235,235.0,8.01986424766188,310.02857004605625,8.01986424766188,40.028570046056245,0.06,0.0,0.33,7.582608872180247,40.028570046056245,0.06,0.0,0.33
236,236.0,8.351664281843055,272.83881974719486,8.351664281843055,2.8388197471948615,0.06,0.0,0.33,7.582608872180247,2.8388197471948615,0.06,0.0,0.33
237,237.0,8.012145416167142,295.44680698083874,8.012145416167142,25.446806980838744,0.06,0.0,0.33,7.582608872180247,25.446806980838744,0.06,0.0,0.33
238,238.0,8.484439981376594,280.17161032537877,8.484439981376594,10.171610325378765,0.06,0.0,0.33,7.582608872180247,10.171610325378765,0.06,0.0,0.33
239,239.0,7.314286313022574,275.21646283747407,7.314286313022574,5.216462837474069,0.06,0.0,0.33,7.582608872180247,5.216462837474069,0.06,0.0,0.33
240,240.0,8.576374352692644,311.3399712835646,8.576374352692644,41.33997128356458,0.06,0.0,0.33,7.582608872180247,41.33997128356458,0.06,0.0,0.33
241,241.0,8.038320459660364,289.66794902978086,8.038320459660364,19.667949029780857,0.06,0.0,0.33,7.582608872180247,19.667949029780857,0.06,0.0,0.33
242,242.0,8.377331825884966,290.11116566183705,8.377331825884966,20.11116566183705,0.06,0.0,0.33,7.582608872180247,20.11116566183705,0.06,0.0,0.33
243,243.0,7.927671872695012,304.7171646677693,7.927671872695012,34.71716466776928,0.06,0.0,0.33,8.052026764739685,34.71716466776928,0.06,0.0,0.33
244,244.0,8.50182593093391,284.92397855255456,8.50182593093391,14.923978552554559,0.06,0.0,0.33,8.052026764739685,14.923978552554559,0.06,0.0,0.33
245,245.0,8.492140523894003,288.70275807901066,8.492140523894003,18.702758079010664,0.06,0.0,0.33,8.052026764739685,18.702758079010664,0.06,0.0,0.33
246,246.0,8.081446640625447,270.62501043519455,8.081446640625447,0.6250104351945538,0.06,0.0,0.33,8.052026764739685,0.6250104351945538,0.06,0.0,0.33
247,247.0,7.7708107594538225,314.14267452549564,7.7708107594538225,44.142674525495636,0.06,0.0,0.33,8.052026764739685,44.142674525495636,0.06,0.0,0.33
248,248.0,8.852266011339927,292.74236246121745,8.852266011339927,22.742362461217454,0.06,0.0,0.33,8.052026764739685,22.742362461217454,0.06,0.0,0.33
249,249.0,8.620434330650745,276.4111710576957,8.620434330650745,6.411171057695697,0.06,0.0,0.33,8.191754603688777,6.411171057695697,0.06,0.0,0.33
250,250.0,8.537154484844635,293.58358622282424,8.537154484844635,23.583586222824238,0.06,0.0,0.33,8.191754603688777,23.583586222824238,0.06,0.0,0.33
251,251.0,7.879999197360265,301.4448370484633,7.879999197360265,31.444837048463285,0.06,0.0,0.33,8.191754603688777,31.444837048463285,0.06,0.0,0.33
252,252.0,8.386607841860055,293.0401062003641,8.386607841860055,23.040106200364107,0.06,0.0,0.33,8.191754603688777,23.040106200364107,0.06,0.0,0.33
253,253.0,8.715533848245153,292.4968976027865,8.715533848245153,22.496897602786476,0.06,0.0,0.33,8.191754603688777,22.496897602786476,0.06,0.0,0.33
254,254.0,8.193534479896863,297.83221220951367,8.193534479896863,27.83221220951367,0.06,0.0,0.33,8.191754603688777,27.83221220951367,0.06,0.0,0.33
255,255.0,8.204026900601953,314.0175937247748,8.204026900601953,44.01759372477483,0.06,0.0,0.33,8.191754603688777,44.01759372477483,0.06,0.0,0.33
256,256.0,8.385157444265907,282.5275470947094,8.385157444265907,12.527547094709405,0.06,0.0,0.33,8.191754603688777,12.527547094709405,0.06,0.0,0.33
257,257.0,8.463468560650343,280.2799427226981,8.463468560650343,10.279942722698081,0.06,0.0,0.33,8.191754603688777,10.279942722698081,0.06,0.0,0.33
258,258.0,7.919264747103779,284.616914599471,7.919264747103779,14.616914599470988,0.06,0.0,0.33,8.191754603688777,14.616914599470988,0.06,0.0,0.33
259,259.0,8.0491148986023,298.35272508312397,8.0491148986023,28.35272508312397,0.06,0.0,0.33,8.191754603688777,28.35272508312397,0.06,0.0,0.33
260,260.0,7.656940545108943,302.80650000788694,7.656940545108943,32.80650000788694,0.06,0.0,0.33,8.191754603688777,32.80650000788694,0.06,0.0,0.33
261,261.0,7.53381289448162,292.81759086317976,7.53381289448162,22.81759086317976,0.06,0.0,0.33,8.191754603688777,22.81759086317976,0.06,0.0,0.33
262,262.0,8.403049147622845,301.57050167931993,8.403049147622845,31.570501679319932,0.06,0.0,0.33,8.197970495475815,31.570501679319932,0.06,0.0,0.33
263,263.0,7.628765271075194,293.3735975491908,7.628765271075194,23.373597549190777,0.06,0.0,0.33,8.197970495475815,23.373597549190777,0.06,0.0,0.33
264,264.0,7.9714435624786155,299.3163473165272,7.9714435624786155,29.316347316527185,0.06,0.0,0.33,8.197970495475815,29.316347316527185,0.06,0.0,0.33
265,265.0,8.079733139582181,273.030733110041,8.079733139582181,3.0307331100410124,0.06,0.0,0.33,8.197970495475815,3.0307331100410124,0.06,0.0,0.33
266,266.0,8.123174200281532,299.11750059357354,8.123174200281532,29.11750059357354,0.06,0.0,0.33,8.197970495475815,29.11750059357354,0.06,0.0,0.33
267,267.0,8.452218820189012,269.710074759614,8.452218820189012,-0.2899252403860828,0.06,0.0,0.33,8.197970495475815,-0.2899252403860828,0.06,0.0,0.33
268,268.0,7.7591240791638745,283.53373983731296,7.7591240791638745,13.533739837312964,0.06,0.0,0.33,7.514350570599773,13.533739837312964,0.06,0.0,0.33
269,269.0,7.355679942887145,266.2890519637894,7.355679942887145,-3.7109480362105387,0.06,0.0,0.33,7.514350570599773,-3.7109480362105387,0.06,0.0,0.33
270,270.0,8.896884829998896,287.82702639831956,8.896884829998896,17.82702639831956,0.06,0.0,0.33,7.514350570599773,17.82702639831956,0.06,0.0,0.33
271,271.0,8.081173784684223,301.6932523428657,8.081173784684223,31.69325234286572,0.06,0.0,0.33,7.514350570599773,31.69325234286572,0.06,0.0,0.33
272,272.0,7.881817818120354,302.5708823064538,7.881817818120354,32.570882306453825,0.06,0.0,0.33,7.514350570599773,32.570882306453825,0.06,0.0,0.33
273,273.0,8.27285916765097,303.9480509160914,8.27285916765097,33.948050916091404,0.06,0.0,0.33,7.514350570599773,33.948050916091404,0.06,0.0,0.33
274,274.0,7.46798320706447,270.50830690600503,7.46798320706447,0.508306906005032,0.06,0.0,0.33,7.514350570599773,0.508306906005032,0.06,0.0,0.33
275,275.0,8.461204046712655,298.6455415928848,8.461204046712655,28.645541592884797,0.06,0.0,0.33,7.514350570599773,28.645541592884797,0.06,0.0,0.33
276,276.0,7.487311294152944,305.43280422170847,7.487311294152944,35.432804221708466,0.06,0.0,0.33,7.514350570599773,35.432804221708466,0.06,0.0,0.33
277,277.0,7.820743337130084,310.67489418653946,7.820743337130084,40.67489418653946,0.06,0.0,0.33,7.514350570599773,40.67489418653946,0.06,0.0,0.33
278,278.0,7.748703478876513,268.9327556924483,7.748703478876513,-1.0672443075516185,0.06,0.0,0.33,7.514350570599773,-1.0672443075516185,0.06,0.0,0.33
279,279.0,7.753667826712087,292.1858764679208,7.753667826712087,22.18587646792082,0.06,0.0,0.33,7.883463578992538,22.18587646792082,0.06,0.0,0.33
280,280.0,7.647609377810499,313.67357483443266,7.647609377810499,43.67357483443266,0.06,0.0,0.33,7.883463578992538,43.67357483443266,0.06,0.0,0.33
281,281.0,8.227990123972447,261.8167838958977,8.227990123972447,-8.183216104102257,0.06,0.0,0.33,7.883463578992538,-8.183216104102257,0.06,0.0,0.33
282,282.0,7.935071255051746,286.4754724048281,7.935071255051746,16.47547240482811,0.06,0.0,0.33,7.883463578992538,16.47547240482811,0.06,0.0,0.33
283,283.0,8.225478081970692,301.4936376359769,8.225478081970692,31.49363763597688,0.06,0.0,0.33,7.883463578992538,31.49363763597688,0.06,0.0,0.33
284,284.0,7.32411124316415,262.76099871708476,7.32411124316415,-7.2390012829152965,0.06,0.0,0.33,7.883463578992538,-7.2390012829152965,0.06,0.0,0.33
285,285.0,8.071919029162602,280.357644882209,8.071919029162602,10.357644882209001,0.06,0.0,0.33,7.883463578992538,10.357644882209001,0.06,0.0,0.33
286,286.0,8.126336411910914,289.72831763657723,8.126336411910914,19.72831763657723,0.06,0.0,0.33,7.883463578992538,19.72831763657723,0.06,0.0,0.33
287,287.0,8.464914291497397,269.21174453104516,8.464914291497397,-0.7882554689548442,0.06,0.0,0.33,7.883463578992538,-0.7882554689548442,0.06,0.0,0.33
288,288.0,7.043731076634131,301.48751126773084,7.043731076634131,31.487511267730838,0.06,0.0,0.33,7.883463578992538,31.487511267730838,0.06,0.0,0.33
289,289.0,8.0751299260759,301.2924501903997,8.0751299260759,31.292450190399677,0.06,0.0,0.33,7.883463578992538,31.292450190399677,0.06,0.0,0.33
290,290.0,8.787924605146356,270.94520997750203,8.787924605146356,0.9452099775020315,0.06,0.0,0.33,7.883463578992538,0.9452099775020315,0.06,0.0,0.33
291,291.0,8.196059830436582,296.13901374955367,8.196059830436582,26.13901374955367,0.06,0.0,0.33,7.883463578992538,26.13901374955367,0.06,0.0,0.33
292,292.0,7.4297843277216495,273.1305169687149,7.4297843277216495,3.1305169687149146,0.06,0.0,0.33,7.883463578992538,3.1305169687149146,0.06,0.0,0.33
293,293.0,8.209177002255611,287.0196582279293,8.209177002255611,17.019658227929312,0.06,0.0,0.33,7.883463578992538,17.019658227929312,0.06,0.0,0.33
294,294.0,7.976999454695509,277.7116209885671,7.976999454695509,7.71162098856712,0.06,0.0,0.33,7.883463578992538,7.71162098856712,0.06,0.0,0.33
295,295.0,7.89870189922154,305.2819751524636,7.89870189922154,35.28197515246359,0.06,0.0,0.33,7.883463578992538,35.28197515246359,0.06,0.0,0.33
296,296.0,8.839825271116856,288.90217088915017,8.839825271116856,18.90217088915017,0.06,0.0,0.33,7.637234209882568,18.90217088915017,0.06,0.0,0.33
297,297.0,8.45541710282512,292.5801237904247,8.45541710282512,22.580123790424693,0.06,0.0,0.33,7.637234209882568,22.580123790424693,0.06,0.0,0.33
298,298.0,7.984949048524236,290.6959721332932,7.984949048524236,20.695972133293196,0.06,0.0,0.33,7.637234209882568,20.695972133293196,0.06,0.0,0.33
299,299.0,8.299275935228378,305.1642029343465,8.299275935228378,35.16420293434652,0.06,0.0,0.33,7.637234209882568,35.16420293434652,0.06,0.0,0.33
300,300.0,7.409925910617381,284.35340337361407,7.409925910617381,14.353403373614071,0.06,0.0,0.33,7.637234209882568,14.353403373614071,0.06,0.0,0.33
301,301.0,8.31210719168666,311.5894303509368,8.31210719168666,41.58943035093682,0.06,0.0,0.33,7.637234209882568,41.58943035093682,0.06,0.0,0.33
302,302.0,7.608868380444564,279.8085292416813,7.608868380444564,9.808529241681299,0.06,0.0,0.33,7.637234209882568,9.808529241681299,0.06,0.0,0.33
303,303.0,8.283960131755315,291.0888297642196,8.283960131755315,21.08882976421961,0.06,0.0,0.33,8.01986424766188,21.08882976421961,0.06,0.0,0.33
304,304.0,7.417511841339282,311.9819133700804,7.417511841339282,41.981913370080406,0.06,0.0,0.33,8.01986424766188,41.981913370080406,0.06,0.0,0.33
305,305.0,7.82425790858651,308.69741458694637,7.82425790858651,38.697414586946365,0.06,0.0,0.33,8.01986424766188,38.697414586946365,0.06,0.0,0.33
306,306.0,7.918769791413304,275.12294686045107,7.918769791413304,5.122946860451066,0.06,0.0,0.33,8.01986424766188,5.122946860451066,0.06,0.0,0.33
307,307.0,8.10473091059189,288.18775426582687,8.10473091059189,18.187754265826868,0.06,0.0,0.33,8.01986424766188,18.187754265826868,0.06,0.0,0.33
308,308.0,8.22468099474119,292.9121830479184,8.22468099474119,22.912183047918404,0.06,0.0,0.33,8.01986424766188,22.912183047918404,0.06,0.0,0.33
309,309.0,7.699415999969827,298.22871707819,7.699415999969827,28.228717078190016,0.06,0.0,0.33,8.01986424766188,28.228717078190016,0.06,0.0,0.33
310,310.0,8.450545165594667,304.3471193118927,8.450545165594667,34.3471193118927,0.06,0.0,0.33,8.01986424766188,34.3471193118927,0.06,0.0,0.33
311,311.0,8.29563672078416,292.6376476570368,8.29563672078416,22.63764765703678,0.06,0.0,0.33,8.01986424766188,22.63764765703678,0.06,0.0,0.33
312,312.0,8.14751162503582,284.2900235552803,8.14751162503582,14.2900235552803,0.06,0.0,0.33,8.01986424766188,14.2900235552803,0.06,0.0,0.33
313,313.0,7.593804023321748,302.5872991998819,7.593804023321748,32.5872991998819,0.06,0.0,0.33,8.01986424766188,32.5872991998819,0.06,0.0,0.33
314,314.0,7.644409372749314,290.1309400219737,7.644409372749314,20.130940021973686,0.06,0.0,0.33,8.01986424766188,20.130940021973686,0.06,0.0,0.33
315,315.0,8.146551070572345,281.3281725971981,8.146551070572345,11.32817259719809,0.06,0.0,0.33,8.01986424766188,11.32817259719809,0.06,0.0,0.33
316,316.0,8.280707237923215,280.47521283088065,8.280707237923215,10.47521283088065,0.06,0.0,0.33,8.01986424766188,10.47521283088065,0.06,0.0,0.33
317,317.0,7.949351296926121,298.19239105699523,7.949351296926121,28.192391056995234,0.06,0.0,0.33,8.01986424766188,28.192391056995234,0.06,0.0,0.33
318,318.0,8.059960323225178,319.4376156576971,8.059960323225178,49.43761565769711,0.06,0.0,0.33,8.01986424766188,49.43761565769711,0.06,0.0,0.33
319,319.0,8.419998059257328,273.8593302603816,8.419998059257328,3.8593302603816255,0.06,0.0,0.33,8.01986424766188,3.8593302603816255,0.06,0.0,0.33
320,320.0,7.874637215381668,295.8412293770765,7.874637215381668,25.841229377076502,0.06,0.0,0.33,8.351664281843055,25.841229377076502,0.06,0.0,0.33
321,321.0,8.059215269482282,285.525256986924,8.059215269482282,15.525256986923978,0.06,0.0,0.33,8.351664281843055,15.525256986923978,0.06,0.0,0.33
322,322.0,7.758924986969509,283.1490476299521,7.758924986969509,13.149047629952122,0.06,0.0,0.33,8.351664281843055,13.149047629952122,0.06,0.0,0.33
323,323.0,8.114967902686482,287.3820737213142,8.114967902686482,17.382073721314214,0.06,0.0,0.33,8.351664281843055,17.382073721314214,0.06,0.0,0.33
324,324.0,8.670458538096964,291.40782802041986,8.670458538096964,21.407828020419856,0.06,0.0,0.33,8.038320459660364,21.407828020419856,0.06,0.0,0.33
325,325.0,8.265868706075457,284.98590508689574,8.265868706075457,14.985905086895741,0.06,0.0,0.33,8.038320459660364,14.985905086895741,0.06,0.0,0.33
326,326.0,7.93889188356254,254.91416994818275,7.93889188356254,-15.085830051817311,0.06,0.0,0.33,8.038320459660364,-15.085830051817311,0.06,0.0,0.33
327,327.0,8.174333549893452,291.0526086652256,8.174333549893452,21.05260866522559,0.06,0.0,0.33,8.852266011339927,21.05260866522559,0.06,0.0,0.33
328,328.0,8.161376850406558,297.6322204831521,8.161376850406558,27.632220483152082,0.06,0.0,0.33,8.852266011339927,27.632220483152082,0.06,0.0,0.33
329,329.0,7.751153918586827,304.8755708407265,7.751153918586827,34.87557084072648,0.06,0.0,0.33,8.852266011339927,34.87557084072648,0.06,0.0,0.33
330,330.0,8.469997773281657,285.24520235165244,8.469997773281657,15.245202351652438,0.06,0.0,0.33,8.852266011339927,15.245202351652438,0.06,0.0,0.33
331,331.0,8.441363430847668,295.2444998622303,8.441363430847668,25.244499862230327,0.06,0.0,0.33,8.852266011339927,25.244499862230327,0.06,0.0,0.33
332,332.0,7.730137944042099,282.10762568312623,7.730137944042099,12.10762568312623,0.06,0.0,0.33,8.852266011339927,12.10762568312623,0.06,0.0,0.33
333,333.0,8.53322487605351,297.07525448418033,8.53322487605351,27.075254484180334,0.06,0.0,0.33,8.852266011339927,27.075254484180334,0.06,0.0,0.33
334,334.0,7.575079750662666,262.7129747340114,7.575079750662666,-7.287025265988632,0.06,0.0,0.33,8.852266011339927,-7.287025265988632,0.06,0.0,0.33
335,335.0,7.802250358227294,297.3273303641611,7.802250358227294,27.327330364161128,0.06,0.0,0.33,8.385157444265907,27.327330364161128,0.06,0.0,0.33
336,336.0,8.263708669368354,289.151387332398,8.263708669368354,19.151387332397974,0.06,0.0,0.33,8.385157444265907,19.151387332397974,0.06,0.0,0.33
337,337.0,7.788440586949009,299.1094280839815,7.788440586949009,29.109428083981527,0.06,0.0,0.33,8.385157444265907,29.109428083981527,0.06,0.0,0.33
338,338.0,7.987786998941053,281.3810219577183,7.987786998941053,11.381021957718303,0.06,0.0,0.33,8.385157444265907,11.381021957718303,0.06,0.0,0.33
339,339.0,8.192428284789505,258.6082424453363,8.192428284789505,-11.391757554663627,0.06,0.0,0.33,8.385157444265907,-11.391757554663627,0.06,0.0,0.33
340,340.0,8.29439188911669,277.5513651942646,8.29439188911669,7.5513651942645765,0.06,0.0,0.33,8.385157444265907,7.5513651942645765,0.06,0.0,0.33
341,341.0,8.32506740492543,311.16570706225417,8.32506740492543,41.16570706225417,0.06,0.0,0.33,8.385157444265907,41.16570706225417,0.06,0.0,0.33
342,342.0,8.466244827217585,287.76452968368756,8.466244827217585,17.764529683687556,0.06,0.0,0.33,8.385157444265907,17.764529683687556,0.06,0.0,0.33
343,343.0,7.172493939543265,302.7338900125487,7.172493939543265,32.73389001254873,0.06,0.0,0.33,8.385157444265907,32.73389001254873,0.06,0.0,0.33
344,344.0,8.740801859963224,289.4072602610084,8.740801859963224,19.40726026100839,0.06,0.0,0.33,8.385157444265907,19.40726026100839,0.06,0.0,0.33
345,345.0,7.896107435689442,269.4429392990637,7.896107435689442,-0.5570607009362902,0.06,0.0,0.33,8.385157444265907,-0.5570607009362902,0.06,0.0,0.33
346,346.0,7.555091062077662,298.6944443746209,7.555091062077662,28.6944443746209,0.06,0.0,0.33,8.385157444265907,28.6944443746209,0.06,0.0,0.33
347,347.0,7.586331723122483,294.1746984481019,7.586331723122483,24.17469844810188,0.06,0.0,0.33,8.385157444265907,24.17469844810188,0.06,0.0,0.33
348,348.0,8.703573806203892,299.4480861868803,8.703573806203892,29.44808618688029,0.06,0.0,0.33,8.385157444265907,29.44808618688029,0.06,0.0,0.33
349,349.0,8.30033409690655,309.31068452529615,8.30033409690655,39.31068452529615,0.06,0.0,0.33,8.385157444265907,39.31068452529615,0.06,0.0,0.33
350,350.0,8.05676685687558,284.34976961716956,8.05676685687558,14.349769617169557,0.06,0.0,0.33,8.385157444265907,14.349769617169557,0.06,0.0,0.33
351,351.0,7.981427446015226,300.5927375372554,7.981427446015226,30.592737537255402,0.06,0.0,0.33,8.385157444265907,30.592737537255402,0.06,0.0,0.33
352,352.0,7.728551914461997,313.69507114461345,7.728551914461997,43.69507114461345,0.06,0.0,0.33,8.385157444265907,43.69507114461345,0.06,0.0,0.33
353,353.0,8.237939003562598,313.4522093457515,8.237939003562598,43.4522093457515,0.06,0.0,0.33,8.385157444265907,43.4522093457515,0.06,0.0,0.33
