,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
44,44.0,12.137157113551611,273.6169455738898,12.137157113551611,3.6169455738897796,0.06,7.5,0.44,8.0,3.6169455738897796,0.06,7.5,0.44
45,45.0,11.721991272576055,268.8289433511754,11.721991272576055,-1.1710566488245604,0.06,7.5,0.44,8.0,-1.1710566488245604,0.06,7.5,0.44
46,46.0,10.662886085655511,250.05403555245198,10.662886085655511,-19.945964447548022,0.06,7.5,0.44,8.0,-19.945964447548022,0.06,7.5,0.44
47,47.0,12.606633228753125,280.6532367115704,12.606633228753125,10.6532367115704,0.06,7.5,0.44,8.0,10.6532367115704,0.06,7.5,0.44
48,48.0,12.642370166024236,273.56205541231697,12.642370166024236,3.5620554123169654,0.06,7.5,0.44,8.0,3.5620554123169654,0.06,7.5,0.44
49,49.0,11.287864734862438,267.7222375553793,11.287864734862438,-2.2777624446207483,0.06,7.5,0.44,8.0,-2.2777624446207483,0.06,7.5,0.44
50,50.0,10.982668119418896,283.1480321183591,10.982668119418896,13.148032118359083,0.06,7.5,0.44,8.0,13.148032118359083,0.06,7.5,0.44
51,51.0,12.069313359679759,280.66109780155284,12.069313359679759,10.661097801552842,0.06,7.5,0.44,8.0,10.661097801552842,0.06,7.5,0.44
52,52.0,11.391094494560743,276.1577241990118,11.391094494560743,6.1577241990117955,0.06,7.5,0.44,8.0,6.1577241990117955,0.06,7.5,0.44
53,53.0,11.817624371417006,264.058448911375,11.817624371417006,-5.941551088624919,0.06,7.5,0.44,8.0,-5.941551088624919,0.06,7.5,0.44
54,54.0,11.721914268502838,274.030542401189,11.721914268502838,4.030542401188995,0.06,7.5,0.44,8.0,4.030542401188995,0.06,7.5,0.44
55,55.0,12.128717525589051,290.98421171869495,12.128717525589051,20.98421171869495,0.06,7.5,0.44,8.0,20.98421171869495,0.06,7.5,0.44
56,56.0,11.629102650643198,291.19454501052115,11.629102650643198,21.194545010521153,0.06,7.5,0.44,8.0,21.194545010521153,0.06,7.5,0.44
57,57.0,13.069783835989341,264.98963023998897,13.069783835989341,-5.010369760011031,0.06,7.5,0.44,8.0,-5.010369760011031,0.06,7.5,0.44
58,58.0,11.656603106340604,236.1916105938806,11.656603106340604,-33.80838940611943,0.06,7.5,0.44,8.0,-33.80838940611943,0.06,7.5,0.44
59,59.0,12.72579143744964,245.90170052998832,12.72579143744964,-24.098299470011625,0.06,7.5,0.44,8.0,-24.098299470011625,0.06,7.5,0.44
60,60.0,11.630002734576877,269.017480159513,11.630002734576877,-0.9825198404869298,0.06,7.5,0.44,8.0,-0.9825198404869298,0.06,7.5,0.44
61,61.0,11.761047854085499,271.82138892699174,11.761047854085499,1.8213889269917445,0.06,7.5,0.44,8.0,1.8213889269917445,0.06,7.5,0.44
62,62.0,11.814265711563921,257.01740960022266,11.814265711563921,-12.982590399777337,0.06,7.5,0.44,8.0,-12.982590399777337,0.06,7.5,0.44
63,63.0,11.273817193420447,267.8773997708334,11.273817193420447,-2.1226002291666646,0.06,7.5,0.44,12.53032774335197,-2.1226002291666646,0.06,7.5,0.44
64,64.0,11.328611133787083,268.27959646865963,11.328611133787083,-1.7204035313403665,0.06,7.5,0.44,12.53032774335197,-1.7204035313403665,0.06,7.5,0.44
65,65.0,11.824120917586306,263.31790167198085,11.824120917586306,-6.682098328019151,0.06,7.5,0.44,12.53032774335197,-6.682098328019151,0.06,7.5,0.44
66,66.0,11.917646400215625,262.4148817768545,11.917646400215625,-7.585118223145514,0.06,7.5,0.44,12.53032774335197,-7.585118223145514,0.06,7.5,0.44
67,67.0,11.424475609725812,266.29704620313197,11.424475609725812,-3.702953796868087,0.06,7.5,0.44,12.53032774335197,-3.702953796868087,0.06,7.5,0.44
68,68.0,12.189212074182489,274.6135059564573,12.189212074182489,4.6135059564572884,0.06,7.5,0.44,12.53032774335197,4.6135059564572884,0.06,7.5,0.44
69,69.0,11.970860265912476,277.5794825348338,11.970860265912476,7.579482534833801,0.06,7.5,0.44,12.53032774335197,7.579482534833801,0.06,7.5,0.44
70,70.0,11.16447296212029,261.5763031681056,11.16447296212029,-8.423696831894404,0.06,7.5,0.44,12.53032774335197,-8.423696831894404,0.06,7.5,0.44
71,71.0,11.554506144318646,267.0179529951395,11.554506144318646,-2.982047004860533,0.06,7.5,0.44,12.53032774335197,-2.982047004860533,0.06,7.5,0.44
72,72.0,11.627595215256557,272.04552154037293,11.627595215256557,2.045521540372931,0.06,7.5,0.44,12.53032774335197,2.045521540372931,0.06,7.5,0.44
73,73.0,12.253163277227308,294.94347341414783,12.253163277227308,24.94347341414783,0.06,7.5,0.44,12.047921982965397,24.94347341414783,0.06,7.5,0.44
74,74.0,12.23186967091071,281.06170633039943,12.23186967091071,11.061706330399431,0.06,7.5,0.44,12.670593794631845,11.061706330399431,0.06,7.5,0.44
75,75.0,11.234464844138023,272.40798350497727,11.234464844138023,2.407983504977267,0.06,7.5,0.44,12.670593794631845,2.407983504977267,0.06,7.5,0.44
76,76.0,13.241703040509705,263.7164136699809,13.241703040509705,-6.283586330019034,0.06,7.5,0.44,12.670593794631845,-6.283586330019034,0.06,7.5,0.44
77,77.0,12.751287410387537,301.17216638438896,12.751287410387537,31.17216638438896,0.06,7.5,0.44,12.670593794631845,31.17216638438896,0.06,7.5,0.44
78,78.0,11.750780377422425,280.4617623401045,11.750780377422425,10.461762340104485,0.06,7.5,0.44,12.670593794631845,10.461762340104485,0.06,7.5,0.44
79,79.0,11.930653230674881,273.1267639990843,11.930653230674881,3.1267639990842895,0.06,7.5,0.44,11.733155906023438,3.1267639990842895,0.06,7.5,0.44
80,80.0,12.434624536124948,286.2137282497135,12.434624536124948,16.213728249713483,0.06,7.5,0.44,11.733155906023438,16.213728249713483,0.06,7.5,0.44
81,81.0,11.64492108465645,251.77349463824538,11.64492108465645,-18.226505361754562,0.06,7.5,0.44,11.733155906023438,-18.226505361754562,0.06,7.5,0.44
82,82.0,11.325775611235947,267.40332814468627,11.325775611235947,-2.59667185531373,0.06,7.5,0.44,12.763472414405495,-2.59667185531373,0.06,7.5,0.44
83,83.0,12.681558186462821,284.2733773975444,12.681558186462821,14.27337739754438,0.06,7.5,0.44,11.850081027610791,14.27337739754438,0.06,7.5,0.44
84,84.0,11.519352090745581,273.3839668821934,11.519352090745581,3.3839668821934197,0.06,7.5,0.44,11.46500207030024,3.3839668821934197,0.06,7.5,0.44
85,85.0,12.194638419611023,292.15289693733155,12.194638419611023,22.152896937331548,0.06,7.5,0.44,11.46500207030024,22.152896937331548,0.06,7.5,0.44
86,86.0,11.4472196539071,268.42935942179946,11.4472196539071,-1.5706405782004822,0.06,7.5,0.44,11.46500207030024,-1.5706405782004822,0.06,7.5,0.44
87,87.0,11.861308515473345,276.21093342586227,11.861308515473345,6.210933425862265,0.06,7.5,0.44,11.46500207030024,6.210933425862265,0.06,7.5,0.44
88,88.0,12.768552762167849,277.6103354884769,12.768552762167849,7.610335488476892,0.06,7.5,0.44,11.46500207030024,7.610335488476892,0.06,7.5,0.44
89,89.0,11.370725859603645,254.64368555154527,11.370725859603645,-15.356314448454668,0.06,7.5,0.44,11.46500207030024,-15.356314448454668,0.06,7.5,0.44
90,90.0,12.189247294417813,273.4840717543864,12.189247294417813,3.4840717543863775,0.06,7.5,0.44,13.197223165136881,3.4840717543863775,0.06,7.5,0.44
91,91.0,12.669517511536194,268.6360448274827,12.669517511536194,-1.3639551725173078,0.06,7.5,0.44,11.511659650396867,-1.3639551725173078,0.06,7.5,0.44
92,92.0,12.885007716581331,268.47833807556515,12.885007716581331,-1.5216619244348522,0.06,7.5,0.44,12.931891024126598,-1.5216619244348522,0.06,7.5,0.44
93,93.0,11.949099464317442,258.0639901477543,11.949099464317442,-11.936009852245661,0.06,7.5,0.44,12.931891024126598,-11.936009852245661,0.06,7.5,0.44
94,94.0,12.640105806298838,272.3279521793399,12.640105806298838,2.3279521793398885,0.06,7.5,0.44,12.931891024126598,2.3279521793398885,0.06,7.5,0.44
95,95.0,11.728348351133492,266.8501853047357,11.728348351133492,-3.14981469526424,0.06,7.5,0.44,12.52744757528328,-3.14981469526424,0.06,7.5,0.44
96,96.0,13.42839512913698,264.5726437957758,13.42839512913698,-5.427356204224225,0.06,7.5,0.44,12.52744757528328,-5.427356204224225,0.06,7.5,0.44
97,97.0,11.390914011304544,276.83794646557084,11.390914011304544,6.8379464655708375,0.06,7.5,0.44,12.52744757528328,6.8379464655708375,0.06,7.5,0.44
98,98.0,12.340967315089062,271.03261265734915,12.340967315089062,1.0326126573491479,0.06,7.5,0.44,11.221504016308963,1.0326126573491479,0.06,7.5,0.44
99,99.0,11.578335480901668,245.8923619544318,11.578335480901668,-24.107638045568137,0.06,7.5,0.44,11.221504016308963,-24.107638045568137,0.06,7.5,0.44
100,100.0,11.846096440910426,274.3363121192466,11.846096440910426,4.3363121192466,0.06,7.5,0.44,11.221504016308963,4.3363121192466,0.06,7.5,0.44
101,101.0,11.828756360874047,274.1116690831028,11.828756360874047,4.111669083102811,0.06,7.5,0.44,11.221504016308963,4.111669083102811,0.06,7.5,0.44
102,102.0,11.953428821877544,260.6803082696435,11.953428821877544,-9.319691730356453,0.06,7.5,0.44,11.221504016308963,-9.319691730356453,0.06,7.5,0.44
103,103.0,11.698517671750317,289.30720282133217,11.698517671750317,19.30720282133217,0.06,7.5,0.44,11.453372831283094,19.30720282133217,0.06,7.5,0.44
104,104.0,11.836446467442252,277.8637171922052,11.836446467442252,7.863717192205172,0.06,7.5,0.44,11.895768423539902,7.863717192205172,0.06,7.5,0.44
105,105.0,11.447232313341475,258.0020929974757,11.447232313341475,-11.997907002524244,0.06,7.5,0.44,11.899185674539867,-11.997907002524244,0.06,7.5,0.44
106,106.0,10.626336097945027,262.36368473206136,10.626336097945027,-7.6363152679386985,0.06,7.5,0.44,11.899185674539867,-7.6363152679386985,0.06,7.5,0.44
107,107.0,12.020001783491175,269.0648265831861,12.020001783491175,-0.9351734168138819,0.06,7.5,0.44,12.681167980544979,-0.9351734168138819,0.06,7.5,0.44
108,108.0,11.439588936118525,263.73739435295573,11.439588936118525,-6.262605647044211,0.06,7.5,0.44,12.681167980544979,-6.262605647044211,0.06,7.5,0.44
109,109.0,12.572700555792943,265.90123778909515,12.572700555792943,-4.098762210904852,0.06,7.5,0.44,12.681167980544979,-4.098762210904852,0.06,7.5,0.44
110,110.0,11.723562186584081,273.8178471168639,11.723562186584081,3.817847116863902,0.06,7.5,0.44,12.681167980544979,3.817847116863902,0.06,7.5,0.44
111,111.0,12.233238916231146,279.8850744812164,12.233238916231146,9.885074481216407,0.06,7.5,0.44,12.681167980544979,9.885074481216407,0.06,7.5,0.44
112,112.0,12.51432029127696,283.94962496411654,12.51432029127696,13.949624964116538,0.06,7.5,0.44,12.681167980544979,13.949624964116538,0.06,7.5,0.44
113,113.0,12.50021067148014,275.44732165879776,12.50021067148014,5.447321658797762,0.06,7.5,0.44,12.681167980544979,5.447321658797762,0.06,7.5,0.44
114,114.0,13.739310223429785,281.325768600957,13.739310223429785,11.32576860095702,0.06,7.5,0.44,12.681167980544979,11.32576860095702,0.06,7.5,0.44
115,115.0,11.756949660908488,281.96017370239485,11.756949660908488,11.960173702394854,0.06,7.5,0.44,12.08433871865872,11.960173702394854,0.06,7.5,0.44
116,116.0,11.306735036973702,281.4067430337637,11.306735036973702,11.40674303376369,0.06,7.5,0.44,12.606633228753125,11.40674303376369,0.06,7.5,0.44
117,117.0,11.112876261960983,236.0917924087043,11.112876261960983,-33.90820759129565,0.06,7.5,0.44,12.606633228753125,-33.90820759129565,0.06,7.5,0.44
118,118.0,11.949556471501817,258.7466976227091,11.949556471501817,-11.25330237729088,0.06,7.5,0.44,12.606633228753125,-11.25330237729088,0.06,7.5,0.44
119,119.0,12.288618020670881,263.825803546981,12.288618020670881,-6.174196453019022,0.06,7.5,0.44,12.606633228753125,-6.174196453019022,0.06,7.5,0.44
120,120.0,10.921570321664664,265.1960980000336,10.921570321664664,-4.803901999966456,0.06,7.5,0.44,12.72579143744964,-4.803901999966456,0.06,7.5,0.44
121,121.0,11.22865188880597,247.8203480436272,11.22865188880597,-22.179651956372822,0.06,7.5,0.44,12.72579143744964,-22.179651956372822,0.06,7.5,0.44
122,122.0,10.501354331087887,283.6233920629002,10.501354331087887,13.623392062900223,0.06,7.5,0.44,12.72579143744964,13.623392062900223,0.06,7.5,0.44
123,123.0,12.704956663712535,264.37775683912014,12.704956663712535,-5.6222431608798615,0.06,7.5,0.44,12.72579143744964,-5.6222431608798615,0.06,7.5,0.44
124,124.0,12.399247243812418,265.96489959978965,12.399247243812418,-4.035100400210354,0.06,7.5,0.44,12.72579143744964,-4.035100400210354,0.06,7.5,0.44
125,125.0,12.452399797856952,299.60020979653297,12.452399797856952,29.600209796532965,0.06,7.5,0.44,12.72579143744964,29.600209796532965,0.06,7.5,0.44
126,126.0,11.775590971784082,254.52720962449433,11.775590971784082,-15.47279037550561,0.06,7.5,0.44,12.72579143744964,-15.47279037550561,0.06,7.5,0.44
127,127.0,11.884199835192144,273.53892409055095,11.884199835192144,3.5389240905509496,0.06,7.5,0.44,11.630002734576877,3.5389240905509496,0.06,7.5,0.44
128,128.0,12.298706168915393,263.37275901607427,12.298706168915393,-6.627240983925731,0.06,7.5,0.44,11.630002734576877,-6.627240983925731,0.06,7.5,0.44
129,129.0,12.056426736465546,250.729944705533,12.056426736465546,-19.270055294467056,0.06,7.5,0.44,11.630002734576877,-19.270055294467056,0.06,7.5,0.44
130,130.0,12.41967407157096,233.40681517438287,12.41967407157096,-36.59318482561707,0.06,7.5,0.44,11.630002734576877,-36.59318482561707,0.06,7.5,0.44
131,131.0,11.199686763542635,286.58175992828654,11.199686763542635,16.581759928286544,0.06,7.5,0.44,11.630002734576877,16.581759928286544,0.06,7.5,0.44
132,132.0,11.818009917342357,275.27328217282786,11.818009917342357,5.273282172827862,0.06,7.5,0.44,11.630002734576877,5.273282172827862,0.06,7.5,0.44
133,133.0,11.088640676767334,285.3127021227677,11.088640676767334,15.31270212276769,0.06,7.5,0.44,11.630002734576877,15.31270212276769,0.06,7.5,0.44
134,134.0,10.699354694143613,242.72054253476188,10.699354694143613,-27.279457465238124,0.06,7.5,0.44,11.761047854085499,-27.279457465238124,0.06,7.5,0.44
135,135.0,12.414671682499938,280.40287478075425,12.414671682499938,10.402874780754246,0.06,7.5,0.44,11.273817193420447,10.402874780754246,0.06,7.5,0.44
136,136.0,11.636373839254997,270.5830135427126,11.636373839254997,0.5830135427125924,0.06,7.5,0.44,11.273817193420447,0.5830135427125924,0.06,7.5,0.44
137,137.0,12.310862354479982,229.52490190930592,12.310862354479982,-40.47509809069402,0.06,7.5,0.44,11.328611133787083,-40.47509809069402,0.06,7.5,0.44
138,138.0,12.246422424353181,255.62166398685127,12.246422424353181,-14.378336013148783,0.06,7.5,0.44,11.824120917586306,-14.378336013148783,0.06,7.5,0.44
139,139.0,11.702000254013834,259.79570322379374,11.702000254013834,-10.20429677620632,0.06,7.5,0.44,11.917646400215625,-10.20429677620632,0.06,7.5,0.44
140,140.0,11.637927496057102,293.98729214815836,11.637927496057102,23.98729214815836,0.06,7.5,0.44,11.424475609725812,23.98729214815836,0.06,7.5,0.44
141,141.0,11.442398755302985,255.35224457647473,11.442398755302985,-14.647755423525268,0.06,7.5,0.44,11.750780377422425,-14.647755423525268,0.06,7.5,0.44
142,142.0,12.159279476982181,262.2593106593777,12.159279476982181,-7.740689340622339,0.06,7.5,0.44,11.750780377422425,-7.740689340622339,0.06,7.5,0.44
143,143.0,11.840674510719637,268.8540758090605,11.840674510719637,-1.1459241909394677,0.06,7.5,0.44,11.750780377422425,-1.1459241909394677,0.06,7.5,0.44
144,144.0,11.767665959803203,253.1445714191806,11.767665959803203,-16.85542858081942,0.06,7.5,0.44,11.750780377422425,-16.85542858081942,0.06,7.5,0.44
145,145.0,11.36636608327599,265.5194046625771,11.36636608327599,-4.480595337422983,0.06,7.5,0.44,11.750780377422425,-4.480595337422983,0.06,7.5,0.44
146,146.0,11.758762661749778,270.8744931643599,11.758762661749778,0.8744931643598761,0.06,7.5,0.44,11.750780377422425,0.8744931643598761,0.06,7.5,0.44
147,147.0,12.147202732203256,261.5678361379017,12.147202732203256,-8.432163862098378,0.06,7.5,0.44,11.750780377422425,-8.432163862098378,0.06,7.5,0.44
148,148.0,11.695849823112088,283.54343534497866,11.695849823112088,13.543435344978661,0.06,7.5,0.44,11.750780377422425,13.543435344978661,0.06,7.5,0.44
149,149.0,12.659464643601527,259.67882359207044,12.659464643601527,-10.321176407929556,0.06,7.5,0.44,11.750780377422425,-10.321176407929556,0.06,7.5,0.44
150,150.0,12.252448488549414,252.0051420783715,12.252448488549414,-17.994857921628522,0.06,7.5,0.44,11.750780377422425,-17.994857921628522,0.06,7.5,0.44
151,151.0,11.56264936008598,268.2106544257426,11.56264936008598,-1.7893455742573678,0.06,7.5,0.44,11.930653230674881,-1.7893455742573678,0.06,7.5,0.44
152,152.0,12.416166174598779,256.4855618783657,12.416166174598779,-13.514438121634385,0.06,7.5,0.44,11.325775611235947,-13.514438121634385,0.06,7.5,0.44
153,153.0,12.800091273462511,240.61450773069723,12.800091273462511,-29.385492269302745,0.06,7.5,0.44,11.325775611235947,-29.385492269302745,0.06,7.5,0.44
154,154.0,11.971104293849288,257.8345114284704,11.971104293849288,-12.165488571529522,0.06,7.5,0.44,11.4472196539071,-12.165488571529522,0.06,7.5,0.44
155,155.0,11.939402283381114,274.1039441563046,11.939402283381114,4.103944156304578,0.06,7.5,0.44,11.4472196539071,4.103944156304578,0.06,7.5,0.44
156,156.0,11.507533731969083,262.5668724274416,11.507533731969083,-7.433127572558419,0.06,7.5,0.44,11.4472196539071,-7.433127572558419,0.06,7.5,0.44
157,157.0,11.795494706789453,270.04595463709956,11.795494706789453,0.045954637099555384,0.06,7.5,0.44,11.4472196539071,0.045954637099555384,0.06,7.5,0.44
158,158.0,11.213899769143639,264.42794257578214,11.213899769143639,-5.57205742421786,0.06,7.5,0.44,11.4472196539071,-5.57205742421786,0.06,7.5,0.44
159,159.0,11.17806886591884,297.53109872255806,11.17806886591884,27.531098722558056,0.06,7.5,0.44,11.4472196539071,27.531098722558056,0.06,7.5,0.44
160,160.0,11.131135770667015,274.89313773915035,11.131135770667015,4.893137739150347,0.06,7.5,0.44,11.861308515473345,4.893137739150347,0.06,7.5,0.44
161,161.0,11.62721545243644,277.6974253401261,11.62721545243644,7.697425340126074,0.06,7.5,0.44,12.189247294417813,7.697425340126074,0.06,7.5,0.44
162,162.0,11.18524089678483,271.2944278194312,11.18524089678483,1.2944278194311778,0.06,7.5,0.44,12.189247294417813,1.2944278194311778,0.06,7.5,0.44
163,163.0,12.803614982021418,258.7667655750526,12.803614982021418,-11.23323442494734,0.06,7.5,0.44,12.189247294417813,-11.23323442494734,0.06,7.5,0.44
164,164.0,11.385955276230856,280.9529849180845,11.385955276230856,10.952984918084496,0.06,7.5,0.44,12.669517511536194,10.952984918084496,0.06,7.5,0.44
165,165.0,11.775765338634622,268.09423133162994,11.775765338634622,-1.9057686683700013,0.06,7.5,0.44,12.885007716581331,-1.9057686683700013,0.06,7.5,0.44
166,166.0,11.849627855031594,263.39319559203665,11.849627855031594,-6.606804407963409,0.06,7.5,0.44,12.640105806298838,-6.606804407963409,0.06,7.5,0.44
167,167.0,12.509246158537326,275.4905739188699,12.509246158537326,5.490573918869927,0.06,7.5,0.44,11.846096440910426,5.490573918869927,0.06,7.5,0.44
168,168.0,12.180047183019669,283.74530701772477,12.180047183019669,13.74530701772477,0.06,7.5,0.44,11.846096440910426,13.74530701772477,0.06,7.5,0.44
169,169.0,12.084846886601394,279.6421624055429,12.084846886601394,9.642162405542877,0.06,7.5,0.44,11.846096440910426,9.642162405542877,0.06,7.5,0.44
170,170.0,12.000725575469957,283.3274895665271,12.000725575469957,13.327489566527106,0.06,7.5,0.44,11.846096440910426,13.327489566527106,0.06,7.5,0.44
171,171.0,12.818043432577436,270.1252139272649,12.818043432577436,0.12521392726489466,0.06,7.5,0.44,11.846096440910426,0.12521392726489466,0.06,7.5,0.44
172,172.0,11.528591959181707,261.49269077938743,11.528591959181707,-8.50730922061257,0.06,7.5,0.44,11.846096440910426,-8.50730922061257,0.06,7.5,0.44
173,173.0,12.37312509731989,301.9371083518515,12.37312509731989,31.93710835185152,0.06,7.5,0.44,11.836446467442252,31.93710835185152,0.06,7.5,0.44
174,174.0,11.218377183983296,275.40381122960093,11.218377183983296,5.403811229600933,0.06,7.5,0.44,11.836446467442252,5.403811229600933,0.06,7.5,0.44
175,175.0,11.098679485708306,272.0662224628856,11.098679485708306,2.066222462885605,0.06,7.5,0.44,11.836446467442252,2.066222462885605,0.06,7.5,0.44
