,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.437036142201087,250.20979811509412,7.437036142201087,-19.790201884905855,0.06,0.0,0.33,8.421417787057942,-19.790201884905855,0.06,0.0,0.33
179,179.0,7.947700532884665,256.28264145359526,7.947700532884665,-13.71735854640474,0.06,0.0,0.33,8.421417787057942,-13.71735854640474,0.06,0.0,0.33
180,180.0,7.677664142807631,266.44784866664105,7.677664142807631,-3.5521513333590065,0.06,0.0,0.33,8.421417787057942,-3.5521513333590065,0.06,0.0,0.33
181,181.0,7.752704193463238,267.6983905738591,7.752704193463238,-2.3016094261408853,0.06,0.0,0.33,8.421417787057942,-2.3016094261408853,0.06,0.0,0.33
182,182.0,8.280782724299906,296.44982192990983,8.280782724299906,26.44982192990983,0.06,0.0,0.33,8.421417787057942,26.44982192990983,0.06,0.0,0.33
183,183.0,7.56313270219137,277.3940925272264,7.56313270219137,7.394092527226405,0.06,0.0,0.33,8.421417787057942,7.394092527226405,0.06,0.0,0.33
184,184.0,7.773895433291384,246.15668178774786,7.773895433291384,-23.843318212252143,0.06,0.0,0.33,8.421417787057942,-23.843318212252143,0.06,0.0,0.33
185,185.0,7.593930268494805,257.65561118559964,7.593930268494805,-12.344388814400418,0.06,0.0,0.33,8.660045268666394,-12.344388814400418,0.06,0.0,0.33
186,186.0,7.572666729535655,257.9804745267146,7.572666729535655,-12.019525473285398,0.06,0.0,0.33,8.660045268666394,-12.019525473285398,0.06,0.0,0.33
187,187.0,8.419349585682538,257.86533302519524,8.419349585682538,-12.134666974804759,0.06,0.0,0.33,8.660045268666394,-12.134666974804759,0.06,0.0,0.33
188,188.0,7.675938190070946,253.7119100077293,7.675938190070946,-16.28808999227067,0.06,0.0,0.33,8.660045268666394,-16.28808999227067,0.06,0.0,0.33
189,189.0,8.880972363475019,273.9853750838083,8.880972363475019,3.9853750838083215,0.06,0.0,0.33,8.660045268666394,3.9853750838083215,0.06,0.0,0.33
190,190.0,8.22765179554983,275.93401380930686,8.22765179554983,5.934013809306862,0.06,0.0,0.33,7.608929866605731,5.934013809306862,0.06,0.0,0.33
191,191.0,7.834959170837307,284.94924332887473,7.834959170837307,14.94924332887473,0.06,0.0,0.33,7.608929866605731,14.94924332887473,0.06,0.0,0.33
192,192.0,8.20842207292108,266.6770427087476,8.20842207292108,-3.322957291252351,0.06,0.0,0.33,7.608929866605731,-3.322957291252351,0.06,0.0,0.33
193,193.0,8.51543370636566,282.9326731226705,8.51543370636566,12.932673122670508,0.06,0.0,0.33,7.608929866605731,12.932673122670508,0.06,0.0,0.33
194,194.0,7.815963184947577,254.6304647451268,7.815963184947577,-15.369535254873199,0.06,0.0,0.33,7.608929866605731,-15.369535254873199,0.06,0.0,0.33
195,195.0,7.8678306564572384,278.71420202423656,7.8678306564572384,8.714202024236556,0.06,0.0,0.33,7.608929866605731,8.714202024236556,0.06,0.0,0.33
196,196.0,8.32963250749415,259.5394961296385,8.32963250749415,-10.460503870361435,0.06,0.0,0.33,7.608929866605731,-10.460503870361435,0.06,0.0,0.33
197,197.0,7.716207312502355,277.37877965641167,7.716207312502355,7.378779656411666,0.06,0.0,0.33,7.608929866605731,7.378779656411666,0.06,0.0,0.33
198,198.0,7.793197616358295,278.49445931408104,7.793197616358295,8.494459314081041,0.06,0.0,0.33,7.608929866605731,8.494459314081041,0.06,0.0,0.33
199,199.0,7.698251484112996,282.7981932958837,7.698251484112996,12.79819329588372,0.06,0.0,0.33,7.608929866605731,12.79819329588372,0.06,0.0,0.33
200,200.0,8.463482745290943,287.5515959748409,8.463482745290943,17.551595974840893,0.06,0.0,0.33,7.608929866605731,17.551595974840893,0.06,0.0,0.33
201,201.0,7.651896819089728,293.15490927399964,7.651896819089728,23.154909273999635,0.06,0.0,0.33,7.608929866605731,23.154909273999635,0.06,0.0,0.33
202,202.0,7.979987293321688,262.1953787648235,7.979987293321688,-7.804621235176455,0.06,0.0,0.33,7.608929866605731,-7.804621235176455,0.06,0.0,0.33
203,203.0,7.564228032951519,261.3512556779672,7.564228032951519,-8.648744322032826,0.06,0.0,0.33,7.608929866605731,-8.648744322032826,0.06,0.0,0.33
204,204.0,7.521758339532007,262.80495925889204,7.521758339532007,-7.1950407411079595,0.06,0.0,0.33,7.608929866605731,-7.1950407411079595,0.06,0.0,0.33
205,205.0,8.172099082145003,275.12176801473566,8.172099082145003,5.121768014735665,0.06,0.0,0.33,7.608929866605731,5.121768014735665,0.06,0.0,0.33
206,206.0,7.873224532886397,272.9685862887438,7.873224532886397,2.9685862887437793,0.06,0.0,0.33,7.541945896292751,2.9685862887437793,0.06,0.0,0.33
207,207.0,8.396920203655235,266.95256716447113,8.396920203655235,-3.0474328355288662,0.06,0.0,0.33,7.541945896292751,-3.0474328355288662,0.06,0.0,0.33
208,208.0,8.339031540276801,265.94070021635304,8.339031540276801,-4.05929978364702,0.06,0.0,0.33,7.541945896292751,-4.05929978364702,0.06,0.0,0.33
209,209.0,7.444053210296331,282.893003497842,7.444053210296331,12.893003497842017,0.06,0.0,0.33,7.797355146421473,12.893003497842017,0.06,0.0,0.33
210,210.0,8.698698632663188,252.96558862665262,8.698698632663188,-17.03441137334744,0.06,0.0,0.33,7.797355146421473,-17.03441137334744,0.06,0.0,0.33
211,211.0,7.837728167551457,283.8756401826437,7.837728167551457,13.875640182643679,0.06,0.0,0.33,7.797355146421473,13.875640182643679,0.06,0.0,0.33
212,212.0,8.460279890791297,270.98302706202844,8.460279890791297,0.9830270620284409,0.06,0.0,0.33,7.797355146421473,0.9830270620284409,0.06,0.0,0.33
213,213.0,7.904579524626647,264.8751107133609,7.904579524626647,-5.124889286639018,0.06,0.0,0.33,7.797355146421473,-5.124889286639018,0.06,0.0,0.33
214,214.0,7.305079659193487,264.88153679168465,7.305079659193487,-5.118463208315347,0.06,0.0,0.33,7.797355146421473,-5.118463208315347,0.06,0.0,0.33
215,215.0,7.516302915466822,254.64149098148678,7.516302915466822,-15.358509018513246,0.06,0.0,0.33,7.797355146421473,-15.358509018513246,0.06,0.0,0.33
216,216.0,7.9206979322084585,283.1848301050111,7.9206979322084585,13.184830105011088,0.06,0.0,0.33,7.797355146421473,13.184830105011088,0.06,0.0,0.33
217,217.0,7.320433243918405,273.1795311496912,7.320433243918405,3.1795311496911722,0.06,0.0,0.33,7.797355146421473,3.1795311496911722,0.06,0.0,0.33
218,218.0,8.407197310852764,255.4555263210615,8.407197310852764,-14.544473678938516,0.06,0.0,0.33,7.797355146421473,-14.544473678938516,0.06,0.0,0.33
219,219.0,7.938032731732958,280.5926845607147,7.938032731732958,10.592684560714702,0.06,0.0,0.33,8.223463885345074,10.592684560714702,0.06,0.0,0.33
220,220.0,8.258990488493826,289.07047258001285,8.258990488493826,19.070472580012847,0.06,0.0,0.33,8.223463885345074,19.070472580012847,0.06,0.0,0.33
221,221.0,8.20076988447262,266.37657205486113,8.20076988447262,-3.6234279451389284,0.06,0.0,0.33,8.223463885345074,-3.6234279451389284,0.06,0.0,0.33
222,222.0,7.507679679503083,270.5984376465291,7.507679679503083,0.5984376465290779,0.06,0.0,0.33,8.223463885345074,0.5984376465290779,0.06,0.0,0.33
223,223.0,8.168551601421255,246.8813567708806,8.168551601421255,-23.11864322911947,0.06,0.0,0.33,8.223463885345074,-23.11864322911947,0.06,0.0,0.33
224,224.0,8.290039217717506,269.6795476202537,8.290039217717506,-0.32045237974625707,0.06,0.0,0.33,8.189224600597166,-0.32045237974625707,0.06,0.0,0.33
225,225.0,7.370090201118,259.13043678247664,7.370090201118,-10.869563217523364,0.06,0.0,0.33,8.189224600597166,-10.869563217523364,0.06,0.0,0.33
226,226.0,7.57693081233022,260.18906910586634,7.57693081233022,-9.810930894133662,0.06,0.0,0.33,8.189224600597166,-9.810930894133662,0.06,0.0,0.33
227,227.0,7.458176042273376,286.3933674020851,7.458176042273376,16.39336740208512,0.06,0.0,0.33,8.189224600597166,16.39336740208512,0.06,0.0,0.33
228,228.0,8.166889413998168,260.27014294537355,8.166889413998168,-9.72985705462645,0.06,0.0,0.33,8.189224600597166,-9.72985705462645,0.06,0.0,0.33
229,229.0,8.407152235027278,276.1613859119407,8.407152235027278,6.161385911940727,0.06,0.0,0.33,8.189224600597166,6.161385911940727,0.06,0.0,0.33
230,230.0,8.081920336813203,248.6155351281558,8.081920336813203,-21.384464871844216,0.06,0.0,0.33,8.189224600597166,-21.384464871844216,0.06,0.0,0.33
231,231.0,8.016839842122243,261.4593908837362,8.016839842122243,-8.540609116263795,0.06,0.0,0.33,8.189224600597166,-8.540609116263795,0.06,0.0,0.33
232,232.0,8.335461586858392,258.7783276791021,8.335461586858392,-11.221672320897824,0.06,0.0,0.33,8.189224600597166,-11.221672320897824,0.06,0.0,0.33
233,233.0,7.657724188024857,262.39617657972315,7.657724188024857,-7.6038234202768535,0.06,0.0,0.33,8.189224600597166,-7.6038234202768535,0.06,0.0,0.33
234,234.0,8.405433473223352,279.86323628857815,8.405433473223352,9.86323628857815,0.06,0.0,0.33,8.189224600597166,9.86323628857815,0.06,0.0,0.33
235,235.0,7.749295348795166,262.2659782655912,7.749295348795166,-7.7340217344087705,0.06,0.0,0.33,8.189224600597166,-7.7340217344087705,0.06,0.0,0.33
236,236.0,7.911297251714659,275.7924087941986,7.911297251714659,5.792408794198593,0.06,0.0,0.33,8.189224600597166,5.792408794198593,0.06,0.0,0.33
237,237.0,8.1007927558873,248.55537017085578,8.1007927558873,-21.44462982914422,0.06,0.0,0.33,8.189224600597166,-21.44462982914422,0.06,0.0,0.33
238,238.0,8.735664426109576,282.714899747638,8.735664426109576,12.714899747638015,0.06,0.0,0.33,8.189224600597166,12.714899747638015,0.06,0.0,0.33
239,239.0,8.470921588455461,259.5784000336173,8.470921588455461,-10.4215999663827,0.06,0.0,0.33,8.189224600597166,-10.4215999663827,0.06,0.0,0.33
240,240.0,8.186775350062502,282.05983748173196,8.186775350062502,12.059837481731961,0.06,0.0,0.33,7.748376596006361,12.059837481731961,0.06,0.0,0.33
241,241.0,7.674795292820795,281.64745018857263,7.674795292820795,11.647450188572634,0.06,0.0,0.33,7.748376596006361,11.647450188572634,0.06,0.0,0.33
242,242.0,8.32726125187203,265.89799202005054,8.32726125187203,-4.102007979949462,0.06,0.0,0.33,7.748376596006361,-4.102007979949462,0.06,0.0,0.33
243,243.0,8.658226484289814,286.5172848876659,8.658226484289814,16.51728488766588,0.06,0.0,0.33,7.748376596006361,16.51728488766588,0.06,0.0,0.33
244,244.0,8.317487471900426,253.6204010057648,8.317487471900426,-16.379598994235266,0.06,0.0,0.33,7.748376596006361,-16.379598994235266,0.06,0.0,0.33
245,245.0,7.710395037504278,272.10403017029324,7.710395037504278,2.1040301702932425,0.06,0.0,0.33,7.748376596006361,2.1040301702932425,0.06,0.0,0.33
246,246.0,7.696751781980064,273.2407680637129,7.696751781980064,3.240768063712892,0.06,0.0,0.33,7.748376596006361,3.240768063712892,0.06,0.0,0.33
247,247.0,8.215566126833028,282.03605082526246,8.215566126833028,12.036050825262464,0.06,0.0,0.33,7.748376596006361,12.036050825262464,0.06,0.0,0.33
248,248.0,7.893505695369954,275.58055036881285,7.893505695369954,5.580550368812851,0.06,0.0,0.33,7.748376596006361,5.580550368812851,0.06,0.0,0.33
249,249.0,7.7799386842484495,280.4295051765095,7.7799386842484495,10.429505176509508,0.06,0.0,0.33,7.748376596006361,10.429505176509508,0.06,0.0,0.33
250,250.0,7.495439927132868,286.9226054190673,7.495439927132868,16.92260541906728,0.06,0.0,0.33,7.748376596006361,16.92260541906728,0.06,0.0,0.33
251,251.0,7.677933610774738,267.90314826818326,7.677933610774738,-2.0968517318167414,0.06,0.0,0.33,7.748376596006361,-2.0968517318167414,0.06,0.0,0.33
252,252.0,8.045252307739597,282.8875605966396,8.045252307739597,12.887560596639617,0.06,0.0,0.33,7.748376596006361,12.887560596639617,0.06,0.0,0.33
253,253.0,8.254793103622859,292.84807161680544,8.254793103622859,22.84807161680544,0.06,0.0,0.33,7.748376596006361,22.84807161680544,0.06,0.0,0.33
254,254.0,8.69854493861773,280.80839176708884,8.69854493861773,10.808391767088835,0.06,0.0,0.33,7.748376596006361,10.808391767088835,0.06,0.0,0.33
255,255.0,8.017659199735347,260.410784588668,8.017659199735347,-9.58921541133202,0.06,0.0,0.33,7.748376596006361,-9.58921541133202,0.06,0.0,0.33
256,256.0,8.155452616658874,252.77704420106187,8.155452616658874,-17.222955798938074,0.06,0.0,0.33,7.748376596006361,-17.222955798938074,0.06,0.0,0.33
257,257.0,8.221358438780141,271.06418317969843,8.221358438780141,1.064183179698432,0.06,0.0,0.33,7.748376596006361,1.064183179698432,0.06,0.0,0.33
258,258.0,8.454950516611861,283.21925268494954,8.454950516611861,13.219252684949538,0.06,0.0,0.33,7.748376596006361,13.219252684949538,0.06,0.0,0.33
259,259.0,8.055416217646314,262.08167201066664,8.055416217646314,-7.91832798933342,0.06,0.0,0.33,7.748376596006361,-7.91832798933342,0.06,0.0,0.33
260,260.0,8.076768680286575,251.61019568196994,8.076768680286575,-18.389804318030087,0.06,0.0,0.33,7.748376596006361,-18.389804318030087,0.06,0.0,0.33
261,261.0,8.0708339129515,256.8771508914226,8.0708339129515,-13.122849108577384,0.06,0.0,0.33,7.748376596006361,-13.122849108577384,0.06,0.0,0.33
262,262.0,7.765335464240103,264.9089955790728,7.765335464240103,-5.09100442092722,0.06,0.0,0.33,8.127116982178665,-5.09100442092722,0.06,0.0,0.33
263,263.0,7.955743716804053,267.15045173739645,7.955743716804053,-2.849548262603548,0.06,0.0,0.33,8.127116982178665,-2.849548262603548,0.06,0.0,0.33
264,264.0,7.634115602680063,282.4346655309616,7.634115602680063,12.434665530961581,0.06,0.0,0.33,8.127116982178665,12.434665530961581,0.06,0.0,0.33
265,265.0,8.486947985026815,276.1929831881084,8.486947985026815,6.192983188108428,0.06,0.0,0.33,8.127116982178665,6.192983188108428,0.06,0.0,0.33
266,266.0,8.417537478153465,249.7113830032034,8.417537478153465,-20.288616996796577,0.06,0.0,0.33,8.127116982178665,-20.288616996796577,0.06,0.0,0.33
267,267.0,8.475029054488777,284.1701858945172,8.475029054488777,14.170185894517203,0.06,0.0,0.33,8.127116982178665,14.170185894517203,0.06,0.0,0.33
268,268.0,8.121143548237653,267.3974504810668,8.121143548237653,-2.6025495189331878,0.06,0.0,0.33,8.127116982178665,-2.6025495189331878,0.06,0.0,0.33
269,269.0,7.4342751316267295,256.88081578964875,7.4342751316267295,-13.11918421035125,0.06,0.0,0.33,8.127116982178665,-13.11918421035125,0.06,0.0,0.33
270,270.0,8.071413727196546,260.4611032849438,8.071413727196546,-9.538896715056126,0.06,0.0,0.33,8.897022608428303,-9.538896715056126,0.06,0.0,0.33
271,271.0,7.8790232690417055,253.6287829189926,7.8790232690417055,-16.371217081007444,0.06,0.0,0.33,8.897022608428303,-16.371217081007444,0.06,0.0,0.33
272,272.0,8.608014607602847,258.6349302536441,8.608014607602847,-11.365069746355857,0.06,0.0,0.33,8.897022608428303,-11.365069746355857,0.06,0.0,0.33
273,273.0,8.456988198066846,289.95570797163936,8.456988198066846,19.955707971639356,0.06,0.0,0.33,8.897022608428303,19.955707971639356,0.06,0.0,0.33
274,274.0,8.648088007351399,278.62024367284755,8.648088007351399,8.62024367284755,0.06,0.0,0.33,8.221505035909688,8.62024367284755,0.06,0.0,0.33
275,275.0,8.892696129230384,278.47096727496273,8.892696129230384,8.470967274962732,0.06,0.0,0.33,8.221505035909688,8.470967274962732,0.06,0.0,0.33
276,276.0,7.841293236808948,264.99439904473076,7.841293236808948,-5.005600955269301,0.06,0.0,0.33,8.221505035909688,-5.005600955269301,0.06,0.0,0.33
277,277.0,8.124287071381236,276.46225524359744,8.124287071381236,6.46225524359744,0.06,0.0,0.33,8.221505035909688,6.46225524359744,0.06,0.0,0.33
278,278.0,7.756881076106048,260.3093694859384,7.756881076106048,-9.690630514061581,0.06,0.0,0.33,8.221505035909688,-9.690630514061581,0.06,0.0,0.33
279,279.0,7.980579000458035,283.54667020804874,7.980579000458035,13.546670208048738,0.06,0.0,0.33,8.221505035909688,13.546670208048738,0.06,0.0,0.33
280,280.0,7.772677157185166,278.7605732332029,7.772677157185166,8.760573233202877,0.06,0.0,0.33,8.035946172717775,8.760573233202877,0.06,0.0,0.33
281,281.0,7.778556653101737,270.3181094348821,7.778556653101737,0.3181094348821034,0.06,0.0,0.33,8.035946172717775,0.3181094348821034,0.06,0.0,0.33
282,282.0,6.876105351926178,291.67105199651064,6.876105351926178,21.67105199651064,0.06,0.0,0.33,7.56313270219137,21.67105199651064,0.06,0.0,0.33
283,283.0,7.7130557566609355,255.53880400209206,7.7130557566609355,-14.461195997907907,0.06,0.0,0.33,7.56313270219137,-14.461195997907907,0.06,0.0,0.33
284,284.0,7.295191949982568,263.5783825892928,7.295191949982568,-6.421617410707199,0.06,0.0,0.33,7.56313270219137,-6.421617410707199,0.06,0.0,0.33
285,285.0,7.4735506524592195,282.0573113304438,7.4735506524592195,12.057311330443781,0.06,0.0,0.33,7.56313270219137,12.057311330443781,0.06,0.0,0.33
286,286.0,7.863022378939954,275.41832130406493,7.863022378939954,5.418321304064932,0.06,0.0,0.33,7.593930268494805,5.418321304064932,0.06,0.0,0.33
287,287.0,7.530657760601061,278.7942514361087,7.530657760601061,8.79425143610871,0.06,0.0,0.33,7.593930268494805,8.79425143610871,0.06,0.0,0.33
288,288.0,7.982326129617598,283.8562443015862,7.982326129617598,13.856244301586173,0.06,0.0,0.33,7.593930268494805,13.856244301586173,0.06,0.0,0.33
289,289.0,8.807792481996783,272.7181641401123,8.807792481996783,2.7181641401123215,0.06,0.0,0.33,7.593930268494805,2.7181641401123215,0.06,0.0,0.33
290,290.0,8.152780218051836,265.8222648220475,8.152780218051836,-4.177735177952513,0.06,0.0,0.33,7.593930268494805,-4.177735177952513,0.06,0.0,0.33
291,291.0,7.891704023518807,258.12659489131147,7.891704023518807,-11.87340510868853,0.06,0.0,0.33,7.593930268494805,-11.87340510868853,0.06,0.0,0.33
292,292.0,7.8377719748035375,276.0332347365102,7.8377719748035375,6.033234736510224,0.06,0.0,0.33,7.593930268494805,6.033234736510224,0.06,0.0,0.33
293,293.0,8.183257972078648,281.9772213593597,8.183257972078648,11.977221359359703,0.06,0.0,0.33,7.593930268494805,11.977221359359703,0.06,0.0,0.33
294,294.0,8.229181963027111,253.31271381885554,8.229181963027111,-16.687286181144486,0.06,0.0,0.33,7.572666729535655,-16.687286181144486,0.06,0.0,0.33
295,295.0,7.651286453367635,246.87517550080074,7.651286453367635,-23.124824499199235,0.06,0.0,0.33,8.880972363475019,-23.124824499199235,0.06,0.0,0.33
296,296.0,7.984701999372798,260.55256753106414,7.984701999372798,-9.447432468935858,0.06,0.0,0.33,8.880972363475019,-9.447432468935858,0.06,0.0,0.33
297,297.0,7.744066262147017,247.96799480492862,7.744066262147017,-22.032005195071406,0.06,0.0,0.33,8.880972363475019,-22.032005195071406,0.06,0.0,0.33
298,298.0,8.124242180335816,238.7376460405901,8.124242180335816,-31.262353959409893,0.06,0.0,0.33,8.880972363475019,-31.262353959409893,0.06,0.0,0.33
299,299.0,7.532978432181862,263.7594187788483,7.532978432181862,-6.240581221151615,0.06,0.0,0.33,8.20842207292108,-6.240581221151615,0.06,0.0,0.33
300,300.0,7.865481556873949,254.14275314803632,7.865481556873949,-15.857246851963737,0.06,0.0,0.33,8.20842207292108,-15.857246851963737,0.06,0.0,0.33
301,301.0,8.265834604304237,279.68623444090827,8.265834604304237,9.686234440908265,0.06,0.0,0.33,7.8678306564572384,9.686234440908265,0.06,0.0,0.33
302,302.0,7.540191869776598,259.1061845076999,7.540191869776598,-10.893815492300064,0.06,0.0,0.33,7.8678306564572384,-10.893815492300064,0.06,0.0,0.33
303,303.0,7.904661436344751,277.45887584573046,7.904661436344751,7.458875845730461,0.06,0.0,0.33,7.979987293321688,7.458875845730461,0.06,0.0,0.33
304,304.0,8.40797342474409,252.4413874193475,8.40797342474409,-17.558612580652493,0.06,0.0,0.33,7.979987293321688,-17.558612580652493,0.06,0.0,0.33
305,305.0,7.834390965387665,287.01601265785195,7.834390965387665,17.016012657851945,0.06,0.0,0.33,7.979987293321688,17.016012657851945,0.06,0.0,0.33
306,306.0,8.00660960531364,285.6125181135996,8.00660960531364,15.612518113599606,0.06,0.0,0.33,7.979987293321688,15.612518113599606,0.06,0.0,0.33
307,307.0,7.594025031348539,267.82303105920585,7.594025031348539,-2.176968940794154,0.06,0.0,0.33,7.979987293321688,-2.176968940794154,0.06,0.0,0.33
308,308.0,8.452415706171465,264.3965552969795,8.452415706171465,-5.6034447030205,0.06,0.0,0.33,7.979987293321688,-5.6034447030205,0.06,0.0,0.33
309,309.0,8.394412823031834,270.25684160697,8.394412823031834,0.25684160696999925,0.06,0.0,0.33,7.979987293321688,0.25684160696999925,0.06,0.0,0.33
310,310.0,8.290292501135779,281.01910949708946,8.290292501135779,11.01910949708946,0.06,0.0,0.33,7.979987293321688,11.01910949708946,0.06,0.0,0.33
311,311.0,7.974544508119883,278.53401163236805,7.974544508119883,8.534011632368049,0.06,0.0,0.33,7.979987293321688,8.534011632368049,0.06,0.0,0.33
312,312.0,7.651877307693359,250.6325641425635,7.651877307693359,-19.367435857436476,0.06,0.0,0.33,7.564228032951519,-19.367435857436476,0.06,0.0,0.33
313,313.0,7.368071081350946,259.43316486892047,7.368071081350946,-10.566835131079529,0.06,0.0,0.33,7.521758339532007,-10.566835131079529,0.06,0.0,0.33
314,314.0,7.654373052986761,264.8343445596704,7.654373052986761,-5.165655440329601,0.06,0.0,0.33,8.172099082145003,-5.165655440329601,0.06,0.0,0.33
315,315.0,8.310861354560243,266.91300980620565,8.310861354560243,-3.0869901937943496,0.06,0.0,0.33,8.172099082145003,-3.0869901937943496,0.06,0.0,0.33
316,316.0,8.217935270258232,262.1214557474106,8.217935270258232,-7.878544252589336,0.06,0.0,0.33,7.837728167551457,-7.878544252589336,0.06,0.0,0.33
317,317.0,7.8535500864962495,254.238989300303,7.8535500864962495,-15.761010699696953,0.06,0.0,0.33,7.837728167551457,-15.761010699696953,0.06,0.0,0.33
318,318.0,7.8639123500791355,288.18310303112116,7.8639123500791355,18.183103031121163,0.06,0.0,0.33,7.837728167551457,18.183103031121163,0.06,0.0,0.33
319,319.0,8.313355019594203,261.81624340612075,8.313355019594203,-8.183756593879252,0.06,0.0,0.33,8.460279890791297,-8.183756593879252,0.06,0.0,0.33
320,320.0,7.195430096233672,282.23699012834805,7.195430096233672,12.236990128348054,0.06,0.0,0.33,8.460279890791297,12.236990128348054,0.06,0.0,0.33
321,321.0,8.283858259338857,276.00920904460065,8.283858259338857,6.009209044600652,0.06,0.0,0.33,8.460279890791297,6.009209044600652,0.06,0.0,0.33
322,322.0,7.699601089997634,282.21225430010253,7.699601089997634,12.21225430010253,0.06,0.0,0.33,7.9206979322084585,12.21225430010253,0.06,0.0,0.33
323,323.0,7.467896544436717,264.55336481983636,7.467896544436717,-5.446635180163639,0.06,0.0,0.33,7.9206979322084585,-5.446635180163639,0.06,0.0,0.33
324,324.0,7.490092503698854,264.9602571464166,7.490092503698854,-5.039742853583448,0.06,0.0,0.33,7.320433243918405,-5.039742853583448,0.06,0.0,0.33
325,325.0,7.835912550502388,287.2833815089102,7.835912550502388,17.283381508910225,0.06,0.0,0.33,8.290039217717506,17.283381508910225,0.06,0.0,0.33
326,326.0,8.900380078490041,257.9464228415402,8.900380078490041,-12.053577158459802,0.06,0.0,0.33,8.290039217717506,-12.053577158459802,0.06,0.0,0.33
327,327.0,7.728737656601574,302.7611947853712,7.728737656601574,32.761194785371174,0.06,0.0,0.33,8.290039217717506,32.761194785371174,0.06,0.0,0.33
328,328.0,7.467908631552909,297.9808008574753,7.467908631552909,27.980800857475288,0.06,0.0,0.33,8.290039217717506,27.980800857475288,0.06,0.0,0.33
329,329.0,7.691088514955372,250.90003864279365,7.691088514955372,-19.099961357206325,0.06,0.0,0.33,8.290039217717506,-19.099961357206325,0.06,0.0,0.33
330,330.0,8.12214927465658,283.63722426598764,8.12214927465658,13.63722426598764,0.06,0.0,0.33,8.290039217717506,13.63722426598764,0.06,0.0,0.33
331,331.0,7.776672310526008,270.19423125242827,7.776672310526008,0.194231252428267,0.06,0.0,0.33,8.290039217717506,0.194231252428267,0.06,0.0,0.33
332,332.0,8.401377577784777,284.7369686451475,8.401377577784777,14.736968645147499,0.06,0.0,0.33,8.290039217717506,14.736968645147499,0.06,0.0,0.33
333,333.0,8.407712648147589,280.87929444831934,8.407712648147589,10.879294448319342,0.06,0.0,0.33,8.290039217717506,10.879294448319342,0.06,0.0,0.33
334,334.0,7.467736063693772,257.53045759142367,7.467736063693772,-12.46954240857633,0.06,0.0,0.33,8.016839842122243,-12.46954240857633,0.06,0.0,0.33
335,335.0,8.41892438472868,281.8076374275453,8.41892438472868,11.807637427545274,0.06,0.0,0.33,8.016839842122243,11.807637427545274,0.06,0.0,0.33
336,336.0,7.887778907242768,287.8476123187567,7.887778907242768,17.847612318756717,0.06,0.0,0.33,8.016839842122243,17.847612318756717,0.06,0.0,0.33
337,337.0,7.331319386764006,261.52863491172997,7.331319386764006,-8.471365088269977,0.06,0.0,0.33,8.016839842122243,-8.471365088269977,0.06,0.0,0.33
338,338.0,8.50012310325565,257.35622612197113,8.50012310325565,-12.643773878028924,0.06,0.0,0.33,8.016839842122243,-12.643773878028924,0.06,0.0,0.33
339,339.0,7.84817262169801,255.44786283898017,7.84817262169801,-14.5521371610198,0.06,0.0,0.33,8.016839842122243,-14.5521371610198,0.06,0.0,0.33
340,340.0,7.73658130642355,250.15866624761293,7.73658130642355,-19.841333752387072,0.06,0.0,0.33,8.016839842122243,-19.841333752387072,0.06,0.0,0.33
341,341.0,6.843141564532623,280.2295409404741,6.843141564532623,10.229540940474124,0.06,0.0,0.33,8.735664426109576,10.229540940474124,0.06,0.0,0.33
342,342.0,8.125361319764068,260.5081146593064,8.125361319764068,-9.49188534069367,0.06,0.0,0.33,8.735664426109576,-9.49188534069367,0.06,0.0,0.33
343,343.0,8.122196927577015,272.80233242607704,8.122196927577015,2.8023324260770437,0.06,0.0,0.33,8.735664426109576,2.8023324260770437,0.06,0.0,0.33
344,344.0,7.580284293304272,263.09220247894234,7.580284293304272,-6.90779752105766,0.06,0.0,0.33,8.735664426109576,-6.90779752105766,0.06,0.0,0.33
345,345.0,8.453823766653038,292.1969805421958,8.453823766653038,22.196980542195774,0.06,0.0,0.33,8.735664426109576,22.196980542195774,0.06,0.0,0.33
346,346.0,7.280783586212068,268.9644014290794,7.280783586212068,-1.0355985709206834,0.06,0.0,0.33,8.735664426109576,-1.0355985709206834,0.06,0.0,0.33
347,347.0,7.343998300660914,271.08427619071705,7.343998300660914,1.0842761907170484,0.06,0.0,0.33,8.470921588455461,1.0842761907170484,0.06,0.0,0.33
348,348.0,7.050527703707777,276.13145951334224,7.050527703707777,6.131459513342236,0.06,0.0,0.33,8.186775350062502,6.131459513342236,0.06,0.0,0.33
349,349.0,8.373053642029259,286.0748946927462,8.373053642029259,16.074894692746227,0.06,0.0,0.33,7.674795292820795,16.074894692746227,0.06,0.0,0.33
350,350.0,8.217775209446517,272.3773766435237,8.217775209446517,2.3773766435236894,0.06,0.0,0.33,8.317487471900426,2.3773766435236894,0.06,0.0,0.33
351,351.0,7.982521663927485,260.3765901331716,7.982521663927485,-9.62340986682841,0.06,0.0,0.33,7.710395037504278,-9.62340986682841,0.06,0.0,0.33
