,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,13.201940954899106,266.14434627485247,13.201940954899106,-3.8556537251474765,0.06,7.5,0.33,11.339652352962029,-3.8556537251474765,0.06,15.0,0.22
177,177.0,11.978981167562855,264.79550557250593,11.978981167562855,-5.204494427494069,0.06,7.5,0.33,11.339652352962029,-5.204494427494069,0.06,15.0,0.22
178,178.0,11.745451431851384,267.98913331401815,11.745451431851384,-2.0108666859819095,0.06,7.5,0.33,11.339652352962029,-2.0108666859819095,0.06,15.0,0.22
179,179.0,12.377601149859874,258.2236504952198,12.377601149859874,-11.776349504780228,0.06,7.5,0.33,11.339652352962029,-11.776349504780228,0.06,15.0,0.22
180,180.0,12.013434993024875,284.49222373707585,12.013434993024875,14.492223737075847,0.06,7.5,0.33,11.339652352962029,14.492223737075847,0.06,15.0,0.22
181,181.0,12.136990362119466,261.9777803361867,12.136990362119466,-8.022219663813303,0.06,7.5,0.33,11.339652352962029,-8.022219663813303,0.06,15.0,0.22
182,182.0,10.868262070221997,266.5885697906753,10.868262070221997,-3.411430209324635,0.06,7.5,0.33,11.339652352962029,-3.411430209324635,0.06,15.0,0.22
183,183.0,12.111006102100394,263.230801511103,12.111006102100394,-6.769198488897018,0.06,7.5,0.33,11.339652352962029,-6.769198488897018,0.06,15.0,0.22
184,184.0,11.58546094860068,273.6476246981459,11.58546094860068,3.6476246981458758,0.06,7.5,0.33,11.339652352962029,3.6476246981458758,0.06,15.0,0.22
185,185.0,12.050646920718528,277.63939098073456,12.050646920718528,7.639390980734561,0.06,7.5,0.33,11.339652352962029,7.639390980734561,0.06,15.0,0.22
186,186.0,11.013069243452716,275.87468459246526,11.013069243452716,5.8746845924652575,0.06,7.5,0.33,11.339652352962029,5.8746845924652575,0.06,15.0,0.22
187,187.0,12.658908713632002,274.2147079684071,12.658908713632002,4.214707968407083,0.06,7.5,0.33,11.339652352962029,4.214707968407083,0.06,15.0,0.22
188,188.0,12.690169184097918,260.8683572250615,12.690169184097918,-9.131642774938427,0.06,7.5,0.33,11.339652352962029,-9.131642774938427,0.06,15.0,0.22
189,189.0,11.567521948364528,270.9920193272857,11.567521948364528,0.992019327285675,0.06,7.5,0.33,11.339652352962029,0.992019327285675,0.06,15.0,0.22
190,190.0,11.85001870085249,265.13262958943733,11.85001870085249,-4.867370410562671,0.06,7.5,0.33,11.339652352962029,-4.867370410562671,0.06,15.0,0.22
191,191.0,11.970198300192445,249.30549648541904,11.970198300192445,-20.6945035145809,0.06,7.5,0.33,11.339652352962029,-20.6945035145809,0.06,15.0,0.22
192,192.0,11.71129290511431,247.7589450173273,11.71129290511431,-22.241054982672722,0.06,7.5,0.33,11.339652352962029,-22.241054982672722,0.06,15.0,0.22
193,193.0,12.32458336933356,281.75181319651387,12.32458336933356,11.751813196513865,0.06,7.5,0.33,11.339652352962029,11.751813196513865,0.06,15.0,0.22
194,194.0,12.03097410828216,282.0790650094314,12.03097410828216,12.079065009431417,0.06,7.5,0.33,11.339652352962029,12.079065009431417,0.06,15.0,0.22
195,195.0,11.880296627915627,264.8949552881671,11.880296627915627,-5.105044711832875,0.06,7.5,0.33,11.339652352962029,-5.105044711832875,0.06,15.0,0.22
196,196.0,11.699082371998635,254.3237306275455,11.699082371998635,-15.676269372454499,0.06,7.5,0.33,11.339652352962029,-15.676269372454499,0.06,15.0,0.22
197,197.0,10.89431442467179,260.54640678813996,10.89431442467179,-9.453593211860039,0.06,7.5,0.33,11.339652352962029,-9.453593211860039,0.06,15.0,0.22
198,198.0,12.450388426497573,260.2239003486158,12.450388426497573,-9.77609965138413,0.06,7.5,0.33,11.339652352962029,-9.77609965138413,0.06,15.0,0.22
199,199.0,12.756887460451187,287.7111555896765,12.756887460451187,17.71115558967648,0.06,7.5,0.33,11.339652352962029,17.71115558967648,0.06,15.0,0.22
200,200.0,12.122684290795034,264.63990305745904,12.122684290795034,-5.360096942540963,0.06,7.5,0.33,11.339652352962029,-5.360096942540963,0.06,15.0,0.22
201,201.0,12.826111909203995,247.48682161416642,12.826111909203995,-22.513178385833612,0.06,7.5,0.33,12.113904590233538,-22.513178385833612,0.06,15.0,0.22
202,202.0,12.024231011361296,254.165540588023,12.024231011361296,-15.834459411977036,0.06,7.5,0.33,11.282584919262995,-15.834459411977036,0.06,15.0,0.22
203,203.0,13.825161258906547,280.7288683213112,13.825161258906547,10.72886832131121,0.06,7.5,0.33,11.282584919262995,10.72886832131121,0.06,15.0,0.22
204,204.0,12.060670917406176,254.37912966016435,12.060670917406176,-15.62087033983562,0.06,7.5,0.33,11.282584919262995,-15.62087033983562,0.06,15.0,0.22
205,205.0,11.469526071992158,264.2396643866821,11.469526071992158,-5.76033561331792,0.06,7.5,0.33,11.368884167101072,-5.76033561331792,0.06,15.0,0.22
206,206.0,12.868573376193206,266.21597397369953,12.868573376193206,-3.7840260263004666,0.06,7.5,0.33,11.368884167101072,-3.7840260263004666,0.06,15.0,0.22
207,207.0,11.983008716887914,263.4403481293267,11.983008716887914,-6.559651870673292,0.06,7.5,0.33,11.170131639629547,-6.559651870673292,0.06,15.0,0.22
208,208.0,12.087729228187971,273.5351040114255,12.087729228187971,3.535104011425517,0.06,7.5,0.33,11.170131639629547,3.535104011425517,0.06,15.0,0.22
209,209.0,13.308470125751505,256.39071543353435,13.308470125751505,-13.609284566465703,0.06,7.5,0.33,11.170131639629547,-13.609284566465703,0.06,15.0,0.22
210,210.0,11.499700174401523,270.32257930024855,11.499700174401523,0.32257930024854886,0.06,7.5,0.33,11.776470827878846,0.32257930024854886,0.06,15.0,0.22
211,211.0,11.596557383020528,269.3733061132357,11.596557383020528,-0.6266938867643148,0.06,7.5,0.33,11.776470827878846,-0.6266938867643148,0.06,15.0,0.22
212,212.0,11.078726433158666,292.0309949380813,11.078726433158666,22.030994938081278,0.06,7.5,0.33,11.776470827878846,22.030994938081278,0.06,15.0,0.22
213,213.0,11.275490781272044,273.77677020404576,11.275490781272044,3.7767702040457607,0.06,7.5,0.33,12.11159100349037,3.7767702040457607,0.06,15.0,0.22
214,214.0,12.189293851477714,275.31201684971853,12.189293851477714,5.312016849718532,0.06,7.5,0.33,11.686270256790161,5.312016849718532,0.06,15.0,0.22
215,215.0,12.033388880475297,252.90652715553801,12.033388880475297,-17.093472844461985,0.06,7.5,0.33,11.686270256790161,-17.093472844461985,0.06,15.0,0.22
216,216.0,12.362641177013318,261.5447725907316,12.362641177013318,-8.455227409268446,0.06,7.5,0.33,11.686270256790161,-8.455227409268446,0.06,15.0,0.22
217,217.0,12.287616180811968,275.2870022839625,12.287616180811968,5.287002283962522,0.06,7.5,0.33,12.437449805873385,5.287002283962522,0.06,15.0,0.22
218,218.0,11.913500568806873,282.32249754406746,11.913500568806873,12.32249754406746,0.06,7.5,0.33,12.437449805873385,12.32249754406746,0.06,15.0,0.22
219,219.0,12.6390394257161,268.3124128834169,12.6390394257161,-1.6875871165830176,0.06,7.5,0.33,12.437449805873385,-1.6875871165830176,0.06,15.0,0.22
220,220.0,11.776931456205295,274.6846557701197,11.776931456205295,4.6846557701197185,0.06,7.5,0.33,11.448825577320905,4.6846557701197185,0.06,15.0,0.22
221,221.0,12.023657869842117,267.96489135901174,12.023657869842117,-2.0351086409882555,0.06,7.5,0.33,11.448825577320905,-2.0351086409882555,0.06,15.0,0.22
222,222.0,12.282583886968176,277.6839691691153,12.282583886968176,7.683969169115301,0.06,7.5,0.33,12.182886102682474,7.683969169115301,0.06,15.0,0.22
223,223.0,12.630697991598556,258.05903287884854,12.630697991598556,-11.940967121151516,0.06,7.5,0.33,12.164627466282495,-11.940967121151516,0.06,15.0,0.22
224,224.0,11.056088365058848,268.8711626455133,11.056088365058848,-1.1288373544866772,0.06,7.5,0.33,12.568582569885248,-1.1288373544866772,0.06,15.0,0.22
225,225.0,12.485051462742986,259.7072622058861,12.485051462742986,-10.292737794113918,0.06,7.5,0.33,12.568582569885248,-10.292737794113918,0.06,15.0,0.22
226,226.0,11.589036040252576,269.5026147452392,11.589036040252576,-0.49738525476072937,0.06,7.5,0.33,12.568582569885248,-0.49738525476072937,0.06,15.0,0.22
227,227.0,10.792992996037938,259.00184043473354,10.792992996037938,-10.998159565266405,0.06,7.5,0.33,12.568582569885248,-10.998159565266405,0.06,15.0,0.22
228,228.0,12.13474426854175,255.01894247071837,12.13474426854175,-14.981057529281657,0.06,7.5,0.33,12.568582569885248,-14.981057529281657,0.06,15.0,0.22
229,229.0,12.68970684485865,276.18534186926803,12.68970684485865,6.185341869268029,0.06,7.5,0.33,12.568582569885248,6.185341869268029,0.06,15.0,0.22
230,230.0,11.873057374400485,276.21768023936323,11.873057374400485,6.217680239363233,0.06,7.5,0.33,11.331310207952766,6.217680239363233,0.06,15.0,0.22
231,231.0,11.80178497525441,260.67979970348296,11.80178497525441,-9.320200296516987,0.06,7.5,0.33,11.331310207952766,-9.320200296516987,0.06,15.0,0.22
232,232.0,12.711299183448803,264.02947192373415,12.711299183448803,-5.97052807626585,0.06,7.5,0.33,11.331310207952766,-5.97052807626585,0.06,15.0,0.22
233,233.0,12.078324109722583,270.0001021628573,12.078324109722583,0.00010216285727437935,0.06,7.5,0.33,11.518025326092529,0.00010216285727437935,0.06,15.0,0.22
234,234.0,11.50036015561416,267.05346720571214,11.50036015561416,-2.946532794287805,0.06,7.5,0.33,11.518025326092529,-2.946532794287805,0.06,15.0,0.22
235,235.0,12.3544262852603,282.07128660869984,12.3544262852603,12.071286608699836,0.06,7.5,0.33,11.518025326092529,12.071286608699836,0.06,15.0,0.22
236,236.0,12.172247797392165,270.26514781163496,12.172247797392165,0.2651478116349608,0.06,7.5,0.33,12.134608980378188,0.2651478116349608,0.06,15.0,0.22
237,237.0,12.372488324356425,260.75774408831404,12.372488324356425,-9.242255911686016,0.06,7.5,0.33,12.134608980378188,-9.242255911686016,0.06,15.0,0.22
238,238.0,12.264874695778836,270.77776253989015,12.264874695778836,0.7777625398901478,0.06,7.5,0.33,12.134608980378188,0.7777625398901478,0.06,15.0,0.22
239,239.0,10.470340366052344,265.9254734565961,10.470340366052344,-4.074526543403863,0.06,7.5,0.33,12.134608980378188,-4.074526543403863,0.06,15.0,0.22
240,240.0,11.433979430074576,284.15355824932186,11.433979430074576,14.153558249321861,0.06,7.5,0.33,12.134608980378188,14.153558249321861,0.06,15.0,0.22
241,241.0,12.269994473014478,256.2674793974604,12.269994473014478,-13.73252060253958,0.06,7.5,0.33,12.134608980378188,-13.73252060253958,0.06,15.0,0.22
242,242.0,12.214973814923317,276.1712819286796,12.214973814923317,6.171281928679605,0.06,7.5,0.33,12.134608980378188,6.171281928679605,0.06,15.0,0.22
243,243.0,11.334080186387844,291.7815658513299,11.334080186387844,21.7815658513299,0.06,7.5,0.33,12.134608980378188,21.7815658513299,0.06,15.0,0.22
244,244.0,12.837847779267417,255.7341319805701,12.837847779267417,-14.265868019429945,0.06,7.5,0.33,12.134608980378188,-14.265868019429945,0.06,15.0,0.22
245,245.0,11.432701626906626,282.66237403094476,11.432701626906626,12.662374030944761,0.06,7.5,0.33,12.134608980378188,12.662374030944761,0.06,15.0,0.22
246,246.0,12.766953441874929,260.9453711578732,12.766953441874929,-9.054628842126817,0.06,7.5,0.33,11.985714055397493,-9.054628842126817,0.06,15.0,0.22
247,247.0,12.897783269491047,283.63078354371714,12.897783269491047,13.630783543717143,0.06,7.5,0.33,11.985714055397493,13.630783543717143,0.06,15.0,0.22
248,248.0,12.783844360382524,285.50814392640837,12.783844360382524,15.508143926408366,0.06,7.5,0.33,11.985714055397493,15.508143926408366,0.06,15.0,0.22
249,249.0,12.752388149778419,263.29718699394994,12.752388149778419,-6.702813006050064,0.06,7.5,0.33,13.201940954899106,-6.702813006050064,0.06,15.0,0.22
250,250.0,12.103809652196588,274.6050408822827,12.103809652196588,4.605040882282708,0.06,7.5,0.33,11.978981167562855,4.605040882282708,0.06,15.0,0.22
251,251.0,12.487182711757093,248.91757459832098,12.487182711757093,-21.082425401679075,0.06,7.5,0.33,11.745451431851384,-21.082425401679075,0.06,15.0,0.22
252,252.0,11.952322245156923,253.7874299719895,11.952322245156923,-16.212570028010532,0.06,7.5,0.33,12.136990362119466,-16.212570028010532,0.06,15.0,0.22
253,253.0,11.699017408473624,261.53765061675676,11.699017408473624,-8.462349383243236,0.06,7.5,0.33,12.136990362119466,-8.462349383243236,0.06,15.0,0.22
254,254.0,12.023713897323448,273.83693418902,12.023713897323448,3.836934189019985,0.06,7.5,0.33,12.136990362119466,3.836934189019985,0.06,15.0,0.22
255,255.0,11.705102772215287,297.8798590802041,11.705102772215287,27.879859080204085,0.06,7.5,0.33,10.868262070221997,27.879859080204085,0.06,15.0,0.22
256,256.0,12.787340760059724,281.3008089580204,12.787340760059724,11.300808958020411,0.06,7.5,0.33,12.111006102100394,11.300808958020411,0.06,15.0,0.22
257,257.0,12.20642185133418,278.6021503375412,12.20642185133418,8.602150337541218,0.06,7.5,0.33,11.58546094860068,8.602150337541218,0.06,15.0,0.22
258,258.0,11.534622450185617,284.92916767519534,11.534622450185617,14.929167675195345,0.06,7.5,0.33,12.050646920718528,14.929167675195345,0.06,15.0,0.22
259,259.0,12.289510325860151,251.94232222643623,12.289510325860151,-18.057677773563796,0.06,7.5,0.33,11.013069243452716,-18.057677773563796,0.06,15.0,0.22
260,260.0,11.523240669369372,279.7222221692348,11.523240669369372,9.722222169234783,0.06,7.5,0.33,12.658908713632002,9.722222169234783,0.06,15.0,0.22
261,261.0,11.132193211881248,261.59369730347225,11.132193211881248,-8.406302696527746,0.06,7.5,0.33,12.32458336933356,-8.406302696527746,0.06,15.0,0.22
262,262.0,11.830821542995142,276.3565545129364,11.830821542995142,6.356554512936384,0.06,7.5,0.33,12.32458336933356,6.356554512936384,0.06,15.0,0.22
263,263.0,11.337999718773537,253.002383033786,11.337999718773537,-16.99761696621397,0.06,7.5,0.33,12.32458336933356,-16.99761696621397,0.06,15.0,0.22
264,264.0,11.511960136244264,246.76481246174626,11.511960136244264,-23.23518753825374,0.06,7.5,0.33,12.32458336933356,-23.23518753825374,0.06,15.0,0.22
265,265.0,12.71775943224381,236.59781531794968,12.71775943224381,-33.40218468205035,0.06,7.5,0.33,12.32458336933356,-33.40218468205035,0.06,15.0,0.22
266,266.0,12.433236738462448,250.32084117439203,12.433236738462448,-19.679158825607942,0.06,7.5,0.33,12.03097410828216,-19.679158825607942,0.06,15.0,0.22
267,267.0,11.48039638982963,291.15265007692835,11.48039638982963,21.152650076928353,0.06,7.5,0.33,11.880296627915627,21.152650076928353,0.06,15.0,0.22
268,268.0,12.59731244559455,274.0788883328342,12.59731244559455,4.078888332834197,0.06,7.5,0.33,10.89431442467179,4.078888332834197,0.06,15.0,0.22
269,269.0,12.456087442170954,279.47193235184045,12.456087442170954,9.47193235184045,0.06,7.5,0.33,10.89431442467179,9.47193235184045,0.06,15.0,0.22
270,270.0,11.500042978555815,279.4229458511404,11.500042978555815,9.422945851140412,0.06,7.5,0.33,12.024231011361296,9.422945851140412,0.06,15.0,0.22
271,271.0,12.903350870602628,276.8345538922978,12.903350870602628,6.834553892297777,0.06,7.5,0.33,12.024231011361296,6.834553892297777,0.06,15.0,0.22
272,272.0,13.178214549250498,281.25197012688307,13.178214549250498,11.251970126883066,0.06,7.5,0.33,12.024231011361296,11.251970126883066,0.06,15.0,0.22
273,273.0,11.697229690607918,266.09599222985213,11.697229690607918,-3.9040077701479277,0.06,7.5,0.33,12.024231011361296,-3.9040077701479277,0.06,15.0,0.22
274,274.0,12.007143551836325,273.0795902324116,12.007143551836325,3.07959023241159,0.06,7.5,0.33,13.825161258906547,3.07959023241159,0.06,15.0,0.22
275,275.0,11.915736749443736,272.1106399138854,11.915736749443736,2.110639913885393,0.06,7.5,0.33,13.825161258906547,2.110639913885393,0.06,15.0,0.22
276,276.0,11.930904717581539,251.31473046175762,11.930904717581539,-18.685269538242437,0.06,7.5,0.33,11.469526071992158,-18.685269538242437,0.06,15.0,0.22
277,277.0,10.650041775943354,267.294074650127,10.650041775943354,-2.7059253498730413,0.06,7.5,0.33,11.469526071992158,-2.7059253498730413,0.06,15.0,0.22
278,278.0,10.680168637130858,250.3200543719857,10.680168637130858,-19.679945628014366,0.06,7.5,0.33,11.469526071992158,-19.679945628014366,0.06,15.0,0.22
279,279.0,11.718550952322415,289.0005075952058,11.718550952322415,19.000507595205818,0.06,7.5,0.33,12.868573376193206,19.000507595205818,0.06,15.0,0.22
280,280.0,11.067940378522445,248.89338455163454,11.067940378522445,-21.10661544836546,0.06,7.5,0.33,11.983008716887914,-21.10661544836546,0.06,15.0,0.22
281,281.0,12.430752641247015,279.84864839445214,12.430752641247015,9.848648394452141,0.06,7.5,0.33,11.275490781272044,9.848648394452141,0.06,15.0,0.22
282,282.0,11.379368104749904,260.9314944731998,11.379368104749904,-9.068505526800209,0.06,7.5,0.33,11.275490781272044,-9.068505526800209,0.06,15.0,0.22
283,283.0,11.45675171357173,287.2587477910914,11.45675171357173,17.258747791091423,0.06,7.5,0.33,11.275490781272044,17.258747791091423,0.06,15.0,0.22
284,284.0,12.841222448894966,287.39894531320056,12.841222448894966,17.398945313200556,0.06,7.5,0.33,11.275490781272044,17.398945313200556,0.06,15.0,0.22
285,285.0,11.783688025310626,275.53123273870364,11.783688025310626,5.531232738703636,0.06,7.5,0.33,11.275490781272044,5.531232738703636,0.06,15.0,0.22
286,286.0,13.038705122621,293.25577470811055,13.038705122621,23.25577470811055,0.06,7.5,0.33,12.362641177013318,23.25577470811055,0.06,15.0,0.22
287,287.0,13.40336026527983,267.21945376715905,13.40336026527983,-2.7805462328409476,0.06,7.5,0.33,12.362641177013318,-2.7805462328409476,0.06,15.0,0.22
288,288.0,12.109704571703436,263.4229563454651,12.109704571703436,-6.5770436545349185,0.06,7.5,0.33,12.362641177013318,-6.5770436545349185,0.06,15.0,0.22
289,289.0,11.772076598067795,274.4085217789828,11.772076598067795,4.408521778982788,0.06,7.5,0.33,12.362641177013318,4.408521778982788,0.06,15.0,0.22
290,290.0,13.22671998146981,283.87432049511835,13.22671998146981,13.874320495118354,0.06,7.5,0.33,12.287616180811968,13.874320495118354,0.06,15.0,0.22
291,291.0,12.30700084507379,280.0917356509244,12.30700084507379,10.09173565092442,0.06,7.5,0.33,12.6390394257161,10.09173565092442,0.06,15.0,0.22
292,292.0,12.462387332581079,242.63440588788526,12.462387332581079,-27.365594112114763,0.06,7.5,0.33,12.6390394257161,-27.365594112114763,0.06,15.0,0.22
293,293.0,11.632542067991603,293.41013575331664,11.632542067991603,23.410135753316638,0.06,7.5,0.33,11.776931456205295,23.410135753316638,0.06,15.0,0.22
294,294.0,13.338865932490304,284.78344104088836,13.338865932490304,14.783441040888363,0.06,7.5,0.33,12.023657869842117,14.783441040888363,0.06,15.0,0.22
295,295.0,12.417057192681536,279.18289813693383,12.417057192681536,9.18289813693383,0.06,7.5,0.33,12.282583886968176,9.18289813693383,0.06,15.0,0.22
296,296.0,11.344263661724224,283.45834442171713,11.344263661724224,13.458344421717129,0.06,7.5,0.33,11.056088365058848,13.458344421717129,0.06,15.0,0.22
297,297.0,12.928515579462317,276.23976767919544,12.928515579462317,6.239767679195438,0.06,7.5,0.33,11.056088365058848,6.239767679195438,0.06,15.0,0.22
298,298.0,11.969798460139165,294.1785463455702,11.969798460139165,24.178546345570226,0.06,7.5,0.33,11.589036040252576,24.178546345570226,0.06,15.0,0.22
299,299.0,13.247627253787956,270.20009104927226,13.247627253787956,0.20009104927225962,0.06,7.5,0.33,11.589036040252576,0.20009104927225962,0.06,15.0,0.22
300,300.0,11.248897294044665,265.8716399163255,11.248897294044665,-4.128360083674579,0.06,7.5,0.33,12.68970684485865,-4.128360083674579,0.06,15.0,0.22
301,301.0,11.886761145430375,269.7366618072196,11.886761145430375,-0.26333819278033843,0.06,7.5,0.33,12.68970684485865,-0.26333819278033843,0.06,15.0,0.22
302,302.0,13.53399857509775,293.141164405814,13.53399857509775,23.14116440581398,0.06,7.5,0.33,12.68970684485865,23.14116440581398,0.06,15.0,0.22
303,303.0,11.011970635270169,277.42712719887476,11.011970635270169,7.427127198874757,0.06,7.5,0.33,11.873057374400485,7.427127198874757,0.06,15.0,0.22
304,304.0,12.69826213397077,258.6437808591842,12.69826213397077,-11.356219140815824,0.06,7.5,0.33,11.80178497525441,-11.356219140815824,0.06,15.0,0.22
305,305.0,12.329615631887703,269.01395018067734,12.329615631887703,-0.9860498193227158,0.06,7.5,0.33,12.711299183448803,-0.9860498193227158,0.06,15.0,0.22
306,306.0,11.844053155756887,252.94654011140625,11.844053155756887,-17.053459888593807,0.06,7.5,0.33,12.078324109722583,-17.053459888593807,0.06,15.0,0.22
307,307.0,11.615848296537175,257.7100231012282,11.615848296537175,-12.289976898771783,0.06,7.5,0.33,11.50036015561416,-12.289976898771783,0.06,15.0,0.22
308,308.0,12.056218094525518,263.9187656910185,12.056218094525518,-6.081234308981493,0.06,7.5,0.33,12.172247797392165,-6.081234308981493,0.06,15.0,0.22
309,309.0,11.620799794404693,256.5087617227305,11.620799794404693,-13.491238277269531,0.06,7.5,0.33,12.172247797392165,-13.491238277269531,0.06,15.0,0.22
310,310.0,11.307324458031575,276.9286905913234,11.307324458031575,6.928690591323402,0.06,7.5,0.33,12.372488324356425,6.928690591323402,0.06,15.0,0.22
311,311.0,11.245299907661263,285.3405739762465,11.245299907661263,15.340573976246503,0.06,7.5,0.33,12.264874695778836,15.340573976246503,0.06,15.0,0.22
312,312.0,11.044926771523063,280.95427879038164,11.044926771523063,10.954278790381636,0.06,7.5,0.33,12.837847779267417,10.954278790381636,0.06,15.0,0.22
313,313.0,12.369589716778409,278.8881877836639,12.369589716778409,8.88818778366391,0.06,7.5,0.33,12.837847779267417,8.88818778366391,0.06,15.0,0.22
314,314.0,11.749072454387248,272.41337161084596,11.749072454387248,2.4133716108459566,0.06,7.5,0.33,12.837847779267417,2.4133716108459566,0.06,15.0,0.22
315,315.0,11.658431614574601,266.50950242937193,11.658431614574601,-3.490497570628122,0.06,7.5,0.33,12.837847779267417,-3.490497570628122,0.06,15.0,0.22
316,316.0,12.990441193234835,275.83459155871907,12.990441193234835,5.834591558719069,0.06,7.5,0.33,11.432701626906626,5.834591558719069,0.06,15.0,0.22
317,317.0,11.706219169185538,255.30929946701283,11.706219169185538,-14.690700532987194,0.06,7.5,0.33,11.432701626906626,-14.690700532987194,0.06,15.0,0.22
318,318.0,12.018620635335342,257.01860179942116,12.018620635335342,-12.981398200578838,0.06,7.5,0.33,12.766953441874929,-12.981398200578838,0.06,15.0,0.22
319,319.0,11.816294969882907,276.77818471168916,11.816294969882907,6.778184711689164,0.06,7.5,0.33,12.783844360382524,6.778184711689164,0.06,15.0,0.22
320,320.0,11.904060649272196,254.4513648545642,11.904060649272196,-15.54863514543581,0.06,7.5,0.33,12.752388149778419,-15.54863514543581,0.06,15.0,0.22
321,321.0,12.772246747544662,296.88125825869037,12.772246747544662,26.881258258690366,0.06,7.5,0.33,12.787340760059724,26.881258258690366,0.06,15.0,0.22
322,322.0,11.21652300804449,302.05197858815524,11.21652300804449,32.05197858815524,0.06,7.5,0.33,12.787340760059724,32.05197858815524,0.06,15.0,0.22
323,323.0,12.00831633865037,284.98985807404773,12.00831633865037,14.989858074047731,0.06,7.5,0.33,12.787340760059724,14.989858074047731,0.06,15.0,0.22
324,324.0,11.376786753596637,297.1204633112602,11.376786753596637,27.12046331126021,0.06,7.5,0.33,12.787340760059724,27.12046331126021,0.06,15.0,0.22
325,325.0,12.784010392715027,275.59647531053724,12.784010392715027,5.596475310537244,0.06,7.5,0.33,12.787340760059724,5.596475310537244,0.06,15.0,0.22
326,326.0,11.792740773672103,279.061780034365,11.792740773672103,9.061780034364972,0.06,7.5,0.33,12.787340760059724,9.061780034364972,0.06,15.0,0.22
327,327.0,12.360528530126293,258.18820054508444,12.360528530126293,-11.811799454915558,0.06,7.5,0.33,12.433236738462448,-11.811799454915558,0.06,15.0,0.22
328,328.0,11.53405147161773,264.0437026021889,11.53405147161773,-5.956297397811113,0.06,7.5,0.33,12.433236738462448,-5.956297397811113,0.06,15.0,0.22
329,329.0,12.700411547497376,253.36908836541443,12.700411547497376,-16.630911634585573,0.06,7.5,0.33,12.433236738462448,-16.630911634585573,0.06,15.0,0.22
330,330.0,12.7362529157947,268.53126663694326,12.7362529157947,-1.4687333630567991,0.06,7.5,0.33,12.433236738462448,-1.4687333630567991,0.06,15.0,0.22
331,331.0,12.623599331513805,252.00493836808488,12.623599331513805,-17.995061631915178,0.06,7.5,0.33,12.433236738462448,-17.995061631915178,0.06,15.0,0.22
332,332.0,11.602242760064028,261.0131942444014,11.602242760064028,-8.986805755598652,0.06,7.5,0.33,12.433236738462448,-8.986805755598652,0.06,15.0,0.22
333,333.0,11.538744402064209,275.928763104789,11.538744402064209,5.928763104789027,0.06,7.5,0.33,12.433236738462448,5.928763104789027,0.06,15.0,0.22
334,334.0,12.673266212071434,257.0825608235911,12.673266212071434,-12.917439176408834,0.06,7.5,0.33,12.433236738462448,-12.917439176408834,0.06,15.0,0.22
335,335.0,11.580616058122365,275.0674068453338,11.580616058122365,5.067406845333778,0.06,7.5,0.33,12.433236738462448,5.067406845333778,0.06,15.0,0.22
336,336.0,10.731195613788001,274.0616921090235,10.731195613788001,4.061692109023511,0.06,7.5,0.33,11.48039638982963,4.061692109023511,0.06,15.0,0.22
337,337.0,11.889074362319667,315.3045113710171,11.889074362319667,45.3045113710171,0.06,7.5,0.33,12.59731244559455,45.3045113710171,0.06,15.0,0.22
338,338.0,11.841189511294447,282.9089490105734,11.841189511294447,12.908949010573394,0.06,7.5,0.33,12.59731244559455,12.908949010573394,0.06,15.0,0.22
339,339.0,12.271552204765277,257.0140186984173,12.271552204765277,-12.985981301582683,0.06,7.5,0.33,12.59731244559455,-12.985981301582683,0.06,15.0,0.22
340,340.0,12.538718615898269,284.5632550210334,12.538718615898269,14.563255021033399,0.06,7.5,0.33,12.59731244559455,14.563255021033399,0.06,15.0,0.22
341,341.0,11.53208274614215,275.32496656441975,11.53208274614215,5.3249665644197535,0.06,7.5,0.33,12.59731244559455,5.3249665644197535,0.06,15.0,0.22
342,342.0,11.850274254204868,260.4357363616945,11.850274254204868,-9.56426363830542,0.06,7.5,0.33,11.500042978555815,-9.56426363830542,0.06,15.0,0.22
343,343.0,10.329333296484197,292.6350145513178,10.329333296484197,22.635014551317795,0.06,7.5,0.33,11.500042978555815,22.635014551317795,0.06,15.0,0.22
344,344.0,11.989603899268102,273.05663537454075,11.989603899268102,3.056635374540747,0.06,7.5,0.33,12.903350870602628,3.056635374540747,0.06,15.0,0.22
345,345.0,12.244997124663115,291.1720500943756,12.244997124663115,21.172050094375606,0.06,7.5,0.33,11.697229690607918,21.172050094375606,0.06,15.0,0.22
346,346.0,11.59892031514926,286.54950025299695,11.59892031514926,16.54950025299695,0.06,7.5,0.33,11.697229690607918,16.54950025299695,0.06,15.0,0.22
347,347.0,11.471666893249555,263.838191648636,11.471666893249555,-6.161808351364016,0.06,7.5,0.33,10.650041775943354,-6.161808351364016,0.06,15.0,0.22
348,348.0,10.868815337786526,286.40371276221,10.868815337786526,16.403712762209977,0.06,7.5,0.33,11.718550952322415,16.403712762209977,0.06,15.0,0.22
349,349.0,12.806651909535836,277.5305515334747,12.806651909535836,7.530551533474693,0.06,7.5,0.33,11.067940378522445,7.530551533474693,0.06,15.0,0.22
350,350.0,12.661007314083067,290.4689808657941,12.661007314083067,20.468980865794094,0.06,7.5,0.33,12.430752641247015,20.468980865794094,0.06,15.0,0.22
