,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.765476842625502,281.50043247146135,7.765476842625502,11.500432471461352,0.06,7.5,0.33,8.433063376659316,11.500432471461352,0.06,7.5,0.33
179,179.0,8.610076824309699,310.4277741963165,8.610076824309699,40.42777419631648,0.06,7.5,0.33,8.433063376659316,40.42777419631648,0.06,7.5,0.33
180,180.0,8.506262531035123,280.60673755168716,8.506262531035123,10.60673755168716,0.06,7.5,0.33,8.433063376659316,10.60673755168716,0.06,7.5,0.33
181,181.0,8.232983392624117,280.5242416422745,8.232983392624117,10.52424164227449,0.06,7.5,0.33,8.433063376659316,10.52424164227449,0.06,7.5,0.33
182,182.0,8.387326833885469,275.9912815465741,8.387326833885469,5.9912815465741005,0.06,7.5,0.33,8.433063376659316,5.9912815465741005,0.06,7.5,0.33
183,183.0,7.1368313715045595,293.5199866372267,7.1368313715045595,23.51998663722668,0.06,7.5,0.33,8.433063376659316,23.51998663722668,0.06,7.5,0.33
184,184.0,7.957057722425197,291.7931292992716,7.957057722425197,21.793129299271584,0.06,7.5,0.33,8.433063376659316,21.793129299271584,0.06,7.5,0.33
185,185.0,7.3268854599130915,296.27861904741076,7.3268854599130915,26.278619047410757,0.06,7.5,0.33,8.276660770905405,26.278619047410757,0.06,7.5,0.33
186,186.0,7.823829392596256,297.8341623217683,7.823829392596256,27.834162321768304,0.06,7.5,0.33,8.276660770905405,27.834162321768304,0.06,7.5,0.33
187,187.0,7.905620294046257,295.1571091660487,7.905620294046257,25.157109166048713,0.06,7.5,0.33,8.276660770905405,25.157109166048713,0.06,7.5,0.33
188,188.0,8.383734592399316,306.45264101570626,8.383734592399316,36.45264101570626,0.06,7.5,0.33,8.276660770905405,36.45264101570626,0.06,7.5,0.33
189,189.0,7.612139133515883,298.1040442464682,7.612139133515883,28.10404424646822,0.06,7.5,0.33,8.276660770905405,28.10404424646822,0.06,7.5,0.33
190,190.0,7.723357244417525,280.10179459042246,7.723357244417525,10.101794590422458,0.06,7.5,0.33,8.276660770905405,10.101794590422458,0.06,7.5,0.33
191,191.0,8.297173222879046,304.74964144947717,8.297173222879046,34.74964144947717,0.06,7.5,0.33,8.276660770905405,34.74964144947717,0.06,7.5,0.33
192,192.0,7.968542174585714,280.5842649520364,7.968542174585714,10.584264952036392,0.06,7.5,0.33,8.276660770905405,10.584264952036392,0.06,7.5,0.33
193,193.0,7.919713778505437,314.3644122878052,7.919713778505437,44.36441228780518,0.06,7.5,0.33,8.276660770905405,44.36441228780518,0.06,7.5,0.33
194,194.0,7.759315819523448,273.8009516726583,7.759315819523448,3.8009516726583,0.06,7.5,0.33,8.276660770905405,3.8009516726583,0.06,7.5,0.33
195,195.0,7.679590249182822,279.85212213154966,7.679590249182822,9.852122131549663,0.06,7.5,0.33,8.276660770905405,9.852122131549663,0.06,7.5,0.33
196,196.0,7.511486519479481,306.1620245970012,7.511486519479481,36.16202459700122,0.06,7.5,0.33,8.276660770905405,36.16202459700122,0.06,7.5,0.33
197,197.0,7.971684332364822,297.6525496925843,7.971684332364822,27.652549692584273,0.06,7.5,0.33,8.276660770905405,27.652549692584273,0.06,7.5,0.33
198,198.0,8.71776853615556,300.1708324942848,8.71776853615556,30.17083249428481,0.06,7.5,0.33,8.276660770905405,30.17083249428481,0.06,7.5,0.33
199,199.0,8.056156529993274,316.3383499697433,8.056156529993274,46.33834996974332,0.06,7.5,0.33,7.471522148606813,46.33834996974332,0.06,7.5,0.33
200,200.0,8.79780172904709,256.8952352877611,8.79780172904709,-13.104764712238875,0.06,7.5,0.33,7.471522148606813,-13.104764712238875,0.06,7.5,0.33
201,201.0,7.803404265356244,294.612482275649,7.803404265356244,24.612482275648972,0.06,7.5,0.33,7.471522148606813,24.612482275648972,0.06,7.5,0.33
202,202.0,7.548532178331859,291.67550633520904,7.548532178331859,21.675506335209036,0.06,7.5,0.33,7.471522148606813,21.675506335209036,0.06,7.5,0.33
203,203.0,7.882278039254845,286.25657809298025,7.882278039254845,16.25657809298025,0.06,7.5,0.33,7.471522148606813,16.25657809298025,0.06,7.5,0.33
204,204.0,7.377843422005753,279.71455553160934,7.377843422005753,9.714555531609335,0.06,7.5,0.33,7.471522148606813,9.714555531609335,0.06,7.5,0.33
205,205.0,8.561918814154833,277.5507685821657,8.561918814154833,7.550768582165688,0.06,7.5,0.33,7.471522148606813,7.550768582165688,0.06,7.5,0.33
206,206.0,8.263943976505864,306.9661870518659,8.263943976505864,36.966187051865916,0.06,7.5,0.33,7.471522148606813,36.966187051865916,0.06,7.5,0.33
207,207.0,8.351560894007815,265.8184482719486,8.351560894007815,-4.181551728051318,0.06,7.5,0.33,7.471522148606813,-4.181551728051318,0.06,7.5,0.33
208,208.0,8.33217210213145,299.27534921593303,8.33217210213145,29.275349215933034,0.06,7.5,0.33,7.471522148606813,29.275349215933034,0.06,7.5,0.33
209,209.0,7.800517302819456,284.890759622524,7.800517302819456,14.890759622524001,0.06,7.5,0.33,7.471522148606813,14.890759622524001,0.06,7.5,0.33
210,210.0,7.992682088144417,275.91842430325556,7.992682088144417,5.918424303255563,0.06,7.5,0.33,7.471522148606813,5.918424303255563,0.06,7.5,0.33
211,211.0,8.323038719016486,269.61191111283813,8.323038719016486,-0.38808888716187084,0.06,7.5,0.33,7.471522148606813,-0.38808888716187084,0.06,7.5,0.33
212,212.0,7.972425735371719,298.3731038516172,7.972425735371719,28.373103851617202,0.06,7.5,0.33,7.471522148606813,28.373103851617202,0.06,7.5,0.33
213,213.0,8.667377485084948,283.9962216515651,8.667377485084948,13.996221651565122,0.06,7.5,0.33,7.471522148606813,13.996221651565122,0.06,7.5,0.33
214,214.0,7.606435694699476,290.71173152187146,7.606435694699476,20.711731521871457,0.06,7.5,0.33,7.471522148606813,20.711731521871457,0.06,7.5,0.33
215,215.0,8.400795042174128,272.85651366984143,8.400795042174128,2.8565136698414335,0.06,7.5,0.33,7.471522148606813,2.8565136698414335,0.06,7.5,0.33
216,216.0,8.146555017664696,286.25526850565274,8.146555017664696,16.255268505652737,0.06,7.5,0.33,7.471522148606813,16.255268505652737,0.06,7.5,0.33
217,217.0,8.043968677211767,296.1042122789794,8.043968677211767,26.10421227897939,0.06,7.5,0.33,7.471522148606813,26.10421227897939,0.06,7.5,0.33
218,218.0,7.671434203337547,288.8652154764751,7.671434203337547,18.8652154764751,0.06,7.5,0.33,7.471522148606813,18.8652154764751,0.06,7.5,0.33
219,219.0,8.022295450400085,326.117693659139,8.022295450400085,56.11769365913898,0.06,7.5,0.33,7.471522148606813,56.11769365913898,0.06,7.5,0.33
220,220.0,8.371732647830777,308.8954318617405,8.371732647830777,38.89543186174052,0.06,7.5,0.33,7.471522148606813,38.89543186174052,0.06,7.5,0.33
221,221.0,7.074743746876388,283.9778614124918,7.074743746876388,13.97786141249179,0.06,7.5,0.33,7.471522148606813,13.97786141249179,0.06,7.5,0.33
222,222.0,8.037998244077018,294.6263823052498,8.037998244077018,24.62638230524982,0.06,7.5,0.33,7.471522148606813,24.62638230524982,0.06,7.5,0.33
223,223.0,8.49044421853666,282.81105887073574,8.49044421853666,12.811058870735735,0.06,7.5,0.33,7.471522148606813,12.811058870735735,0.06,7.5,0.33
224,224.0,8.370258613246742,277.7427655943242,8.370258613246742,7.742765594324226,0.06,7.5,0.33,7.471522148606813,7.742765594324226,0.06,7.5,0.33
225,225.0,7.859787724262858,272.98520414597425,7.859787724262858,2.985204145974251,0.06,7.5,0.33,7.471522148606813,2.985204145974251,0.06,7.5,0.33
226,226.0,8.414071042415584,279.66164595557865,8.414071042415584,9.66164595557865,0.06,7.5,0.33,7.471522148606813,9.66164595557865,0.06,7.5,0.33
227,227.0,7.822799926986644,254.8079781920942,7.822799926986644,-15.192021807905803,0.06,7.5,0.33,7.471522148606813,-15.192021807905803,0.06,7.5,0.33
228,228.0,9.1714309734238,281.2341857191995,9.1714309734238,11.234185719199502,0.06,7.5,0.33,7.471522148606813,11.234185719199502,0.06,7.5,0.33
229,229.0,7.839147994199681,298.02057507125886,7.839147994199681,28.02057507125886,0.06,7.5,0.33,7.471522148606813,28.02057507125886,0.06,7.5,0.33
230,230.0,8.495904527407683,280.70426277505703,8.495904527407683,10.704262775057032,0.06,7.5,0.33,7.471522148606813,10.704262775057032,0.06,7.5,0.33
231,231.0,7.69243099781448,269.40227941591536,7.69243099781448,-0.5977205840846409,0.06,7.5,0.33,7.471522148606813,-0.5977205840846409,0.06,7.5,0.33
232,232.0,8.17099349394535,311.2639534370612,8.17099349394535,41.26395343706122,0.06,7.5,0.33,7.617114031446034,41.26395343706122,0.06,7.5,0.33
233,233.0,8.124304569425247,264.250916675975,8.124304569425247,-5.749083324024923,0.06,7.5,0.33,7.617114031446034,-5.749083324024923,0.06,7.5,0.33
234,234.0,8.252241643444187,282.63977685862613,8.252241643444187,12.639776858626135,0.06,7.5,0.33,7.617114031446034,12.639776858626135,0.06,7.5,0.33
235,235.0,7.931459622950763,277.11937381296923,7.931459622950763,7.119373812969229,0.06,7.5,0.33,7.617114031446034,7.119373812969229,0.06,7.5,0.33
236,236.0,8.186666709494242,304.0033517562196,8.186666709494242,34.003351756219615,0.06,7.5,0.33,7.617114031446034,34.003351756219615,0.06,7.5,0.33
237,237.0,8.14539183627771,300.1501409591546,8.14539183627771,30.150140959154612,0.06,7.5,0.33,7.617114031446034,30.150140959154612,0.06,7.5,0.33
238,238.0,7.995816667582857,294.8834137219958,7.995816667582857,24.883413721995794,0.06,7.5,0.33,7.617114031446034,24.883413721995794,0.06,7.5,0.33
239,239.0,8.031084133914653,287.4453553572409,8.031084133914653,17.445355357240885,0.06,7.5,0.33,7.617114031446034,17.445355357240885,0.06,7.5,0.33
240,240.0,7.879397357224023,288.68763786124305,7.879397357224023,18.687637861243047,0.06,7.5,0.33,7.617114031446034,18.687637861243047,0.06,7.5,0.33
241,241.0,8.185210533519994,309.13962447215505,8.185210533519994,39.13962447215505,0.06,7.5,0.33,7.617114031446034,39.13962447215505,0.06,7.5,0.33
242,242.0,7.761144392385463,294.04297080310647,7.761144392385463,24.04297080310647,0.06,7.5,0.33,7.617114031446034,24.04297080310647,0.06,7.5,0.33
243,243.0,8.669014089460452,305.99828405257017,8.669014089460452,35.99828405257017,0.06,7.5,0.33,7.617114031446034,35.99828405257017,0.06,7.5,0.33
244,244.0,8.043250275805349,283.08130765278815,8.043250275805349,13.081307652788155,0.06,7.5,0.33,7.617114031446034,13.081307652788155,0.06,7.5,0.33
245,245.0,7.96308730460778,293.5042319782738,7.96308730460778,23.504231978273822,0.06,7.5,0.33,7.617114031446034,23.504231978273822,0.06,7.5,0.33
246,246.0,7.73092441461476,279.3788418762532,7.73092441461476,9.378841876253205,0.06,7.5,0.33,7.617114031446034,9.378841876253205,0.06,7.5,0.33
247,247.0,7.696241247238203,274.4473765286555,7.696241247238203,4.447376528655525,0.06,7.5,0.33,7.617114031446034,4.447376528655525,0.06,7.5,0.33
248,248.0,7.741381061116128,312.01379684162225,7.741381061116128,42.01379684162225,0.06,7.5,0.33,7.617114031446034,42.01379684162225,0.06,7.5,0.33
249,249.0,8.259732787312982,317.7205286551155,8.259732787312982,47.720528655115515,0.06,7.5,0.33,7.617114031446034,47.720528655115515,0.06,7.5,0.33
250,250.0,7.950978668704804,305.25418071562996,7.950978668704804,35.25418071562996,0.06,7.5,0.33,7.617114031446034,35.25418071562996,0.06,7.5,0.33
251,251.0,8.172139844793556,284.8299541823131,8.172139844793556,14.829954182313088,0.06,7.5,0.33,8.554724781407304,14.829954182313088,0.06,7.5,0.33
252,252.0,8.233303610843013,274.15159949246396,8.233303610843013,4.1515994924639585,0.06,7.5,0.33,8.554724781407304,4.1515994924639585,0.06,7.5,0.33
253,253.0,8.580422231361556,321.2020928211562,8.580422231361556,51.202092821156214,0.06,7.5,0.33,8.554724781407304,51.202092821156214,0.06,7.5,0.33
254,254.0,8.771884758383548,293.64289029102514,8.771884758383548,23.64289029102514,0.06,7.5,0.33,8.554724781407304,23.64289029102514,0.06,7.5,0.33
255,255.0,8.681508098495634,276.64158320424514,8.681508098495634,6.641583204245137,0.06,7.5,0.33,8.554724781407304,6.641583204245137,0.06,7.5,0.33
256,256.0,8.058523910894715,298.9979950021726,8.058523910894715,28.997995002172615,0.06,7.5,0.33,8.554724781407304,28.997995002172615,0.06,7.5,0.33
257,257.0,6.7967255764242855,284.0562588737578,6.7967255764242855,14.056258873757827,0.06,7.5,0.33,8.554724781407304,14.056258873757827,0.06,7.5,0.33
258,258.0,7.981517355452103,290.4777620125602,7.981517355452103,20.47776201256022,0.06,7.5,0.33,8.554724781407304,20.47776201256022,0.06,7.5,0.33
259,259.0,7.950319962191269,292.3644686208645,7.950319962191269,22.3644686208645,0.06,7.5,0.33,8.554724781407304,22.3644686208645,0.06,7.5,0.33
260,260.0,7.491177002599725,292.85520869295823,7.491177002599725,22.85520869295823,0.06,7.5,0.33,8.554724781407304,22.85520869295823,0.06,7.5,0.33
261,261.0,7.953045522927306,289.0033638526849,7.953045522927306,19.003363852684913,0.06,7.5,0.33,8.554724781407304,19.003363852684913,0.06,7.5,0.33
262,262.0,8.424571365221587,274.8915612888863,8.424571365221587,4.891561288886294,0.06,7.5,0.33,8.554724781407304,4.891561288886294,0.06,7.5,0.33
263,263.0,8.711501468595994,273.9051017754736,8.711501468595994,3.905101775473611,0.06,7.5,0.33,8.554724781407304,3.905101775473611,0.06,7.5,0.33
264,264.0,7.504491215098221,321.1574192109786,7.504491215098221,51.15741921097862,0.06,7.5,0.33,8.506262531035123,51.15741921097862,0.06,7.5,0.33
265,265.0,8.9095288709871,269.9451234594806,8.9095288709871,-0.05487654051944446,0.06,7.5,0.33,8.506262531035123,-0.05487654051944446,0.06,7.5,0.33
266,266.0,7.8295942165525405,292.2535240746209,7.8295942165525405,22.253524074620884,0.06,7.5,0.33,8.506262531035123,22.253524074620884,0.06,7.5,0.33
267,267.0,7.799103072906961,282.6760601323762,7.799103072906961,12.676060132376222,0.06,7.5,0.33,8.506262531035123,12.676060132376222,0.06,7.5,0.33
268,268.0,7.584456515404216,291.8068434458318,7.584456515404216,21.806843445831817,0.06,7.5,0.33,8.506262531035123,21.806843445831817,0.06,7.5,0.33
269,269.0,7.801496626005679,273.707433329784,7.801496626005679,3.70743332978401,0.06,7.5,0.33,8.506262531035123,3.70743332978401,0.06,7.5,0.33
270,270.0,7.359348551488947,291.29239560066145,7.359348551488947,21.29239560066145,0.06,7.5,0.33,8.506262531035123,21.29239560066145,0.06,7.5,0.33
271,271.0,8.258569423622058,290.3032287657097,8.258569423622058,20.30322876570972,0.06,7.5,0.33,8.506262531035123,20.30322876570972,0.06,7.5,0.33
272,272.0,7.968559239158717,302.1155165936748,7.968559239158717,32.11551659367478,0.06,7.5,0.33,8.506262531035123,32.11551659367478,0.06,7.5,0.33
273,273.0,7.458242656304204,291.15037604310646,7.458242656304204,21.150376043106462,0.06,7.5,0.33,7.759315819523448,21.150376043106462,0.06,7.5,0.33
274,274.0,8.160598952440045,313.10570034712316,8.160598952440045,43.10570034712316,0.06,7.5,0.33,7.759315819523448,43.10570034712316,0.06,7.5,0.33
275,275.0,8.072234424201081,285.934869609865,8.072234424201081,15.934869609865018,0.06,7.5,0.33,7.759315819523448,15.934869609865018,0.06,7.5,0.33
276,276.0,7.8556171322992006,301.25089864340276,7.8556171322992006,31.250898643402763,0.06,7.5,0.33,8.79780172904709,31.250898643402763,0.06,7.5,0.33
277,277.0,7.677559438085382,292.9215202074953,7.677559438085382,22.92152020749529,0.06,7.5,0.33,8.79780172904709,22.92152020749529,0.06,7.5,0.33
278,278.0,8.190239316356553,283.64555036970154,8.190239316356553,13.645550369701539,0.06,7.5,0.33,8.79780172904709,13.645550369701539,0.06,7.5,0.33
279,279.0,7.74013698229639,291.8964551275056,7.74013698229639,21.89645512750559,0.06,7.5,0.33,8.79780172904709,21.89645512750559,0.06,7.5,0.33
280,280.0,7.8203139654803575,299.57514681576157,7.8203139654803575,29.57514681576157,0.06,7.5,0.33,8.79780172904709,29.57514681576157,0.06,7.5,0.33
281,281.0,7.45554202323367,295.41434700707924,7.45554202323367,25.414347007079243,0.06,7.5,0.33,8.371732647830777,25.414347007079243,0.06,7.5,0.33
282,282.0,7.462380267247655,308.8611864849211,7.462380267247655,38.86118648492112,0.06,7.5,0.33,8.371732647830777,38.86118648492112,0.06,7.5,0.33
283,283.0,7.995914334872711,315.68291414543893,7.995914334872711,45.68291414543893,0.06,7.5,0.33,8.371732647830777,45.68291414543893,0.06,7.5,0.33
284,284.0,7.866813973490067,295.69501956201805,7.866813973490067,25.695019562018047,0.06,7.5,0.33,8.371732647830777,25.695019562018047,0.06,7.5,0.33
285,285.0,8.1623007742168,285.2050628804884,8.1623007742168,15.205062880488413,0.06,7.5,0.33,8.371732647830777,15.205062880488413,0.06,7.5,0.33
286,286.0,8.100498944883288,285.2876010400439,8.100498944883288,15.28760104004391,0.06,7.5,0.33,8.371732647830777,15.28760104004391,0.06,7.5,0.33
287,287.0,8.296119717352976,276.4941239679519,8.296119717352976,6.494123967951907,0.06,7.5,0.33,8.371732647830777,6.494123967951907,0.06,7.5,0.33
288,288.0,8.774712109483648,289.99684525392973,8.774712109483648,19.996845253929735,0.06,7.5,0.33,8.371732647830777,19.996845253929735,0.06,7.5,0.33
289,289.0,8.008173034418311,268.131586434716,8.008173034418311,-1.8684135652840723,0.06,7.5,0.33,8.371732647830777,-1.8684135652840723,0.06,7.5,0.33
290,290.0,7.620895427900091,264.40294722304776,7.620895427900091,-5.597052776952296,0.06,7.5,0.33,8.371732647830777,-5.597052776952296,0.06,7.5,0.33
291,291.0,7.280454593096502,287.29968353259517,7.280454593096502,17.299683532595168,0.06,7.5,0.33,8.371732647830777,17.299683532595168,0.06,7.5,0.33
292,292.0,8.962833580998673,285.8234209300418,8.962833580998673,15.823420930041777,0.06,7.5,0.33,8.371732647830777,15.823420930041777,0.06,7.5,0.33
293,293.0,8.120595810455704,316.66405771914174,8.120595810455704,46.66405771914174,0.06,7.5,0.33,8.371732647830777,46.66405771914174,0.06,7.5,0.33
294,294.0,7.903977346863826,304.3128898074963,7.903977346863826,34.312889807496276,0.06,7.5,0.33,8.371732647830777,34.312889807496276,0.06,7.5,0.33
295,295.0,8.164914491293468,268.5313704753061,8.164914491293468,-1.4686295246938244,0.06,7.5,0.33,8.371732647830777,-1.4686295246938244,0.06,7.5,0.33
296,296.0,7.922574587802964,291.1540789462646,7.922574587802964,21.154078946264576,0.06,7.5,0.33,8.371732647830777,21.154078946264576,0.06,7.5,0.33
297,297.0,7.554264948817555,311.7268877931225,7.554264948817555,41.7268877931225,0.06,7.5,0.33,8.371732647830777,41.7268877931225,0.06,7.5,0.33
298,298.0,7.733409585279816,295.7290829203882,7.733409585279816,25.72908292038818,0.06,7.5,0.33,8.371732647830777,25.72908292038818,0.06,7.5,0.33
299,299.0,7.307306377886304,304.7650060602861,7.307306377886304,34.76500606028611,0.06,7.5,0.33,8.371732647830777,34.76500606028611,0.06,7.5,0.33
300,300.0,7.631426579468798,288.7270874908895,7.631426579468798,18.727087490889517,0.06,7.5,0.33,8.371732647830777,18.727087490889517,0.06,7.5,0.33
301,301.0,8.071176191360363,251.89728561375279,8.071176191360363,-18.10271438624727,0.06,7.5,0.33,8.371732647830777,-18.10271438624727,0.06,7.5,0.33
302,302.0,7.469563518617639,276.35356889131083,7.469563518617639,6.353568891310829,0.06,7.5,0.33,8.371732647830777,6.353568891310829,0.06,7.5,0.33
303,303.0,8.25266927442904,307.88247974703376,8.25266927442904,37.882479747033756,0.06,7.5,0.33,8.371732647830777,37.882479747033756,0.06,7.5,0.33
304,304.0,7.924474669988815,311.29924377194396,7.924474669988815,41.299243771943964,0.06,7.5,0.33,8.371732647830777,41.299243771943964,0.06,7.5,0.33
305,305.0,7.888266657370016,269.92043377713225,7.888266657370016,-0.07956622286769743,0.06,7.5,0.33,8.371732647830777,-0.07956622286769743,0.06,7.5,0.33
306,306.0,7.6458412997685095,267.5679932150714,7.6458412997685095,-2.4320067849286033,0.06,7.5,0.33,8.371732647830777,-2.4320067849286033,0.06,7.5,0.33
307,307.0,8.203688354060294,269.2273985086074,8.203688354060294,-0.7726014913926065,0.06,7.5,0.33,7.074743746876388,-0.7726014913926065,0.06,7.5,0.33
308,308.0,8.041553785794783,298.8778855075904,8.041553785794783,28.877885507590406,0.06,7.5,0.33,7.074743746876388,28.877885507590406,0.06,7.5,0.33
309,309.0,8.502008923158401,298.7544559562801,8.502008923158401,28.754455956280083,0.06,7.5,0.33,7.074743746876388,28.754455956280083,0.06,7.5,0.33
310,310.0,8.11043280073925,306.6255608588571,8.11043280073925,36.62556085885711,0.06,7.5,0.33,7.074743746876388,36.62556085885711,0.06,7.5,0.33
311,311.0,8.339168751004202,277.1850122307204,8.339168751004202,7.185012230720417,0.06,7.5,0.33,7.074743746876388,7.185012230720417,0.06,7.5,0.33
312,312.0,8.176826850305881,286.29074026406767,8.176826850305881,16.290740264067665,0.06,7.5,0.33,7.074743746876388,16.290740264067665,0.06,7.5,0.33
313,313.0,8.309043659757538,283.02376894346867,8.309043659757538,13.023768943468667,0.06,7.5,0.33,7.074743746876388,13.023768943468667,0.06,7.5,0.33
314,314.0,7.890429231590294,295.5463521702747,7.890429231590294,25.5463521702747,0.06,7.5,0.33,7.074743746876388,25.5463521702747,0.06,7.5,0.33
315,315.0,8.543907949179943,278.26001750402264,8.543907949179943,8.260017504022642,0.06,7.5,0.33,7.074743746876388,8.260017504022642,0.06,7.5,0.33
316,316.0,7.784970737003746,269.33893081064053,7.784970737003746,-0.6610691893595231,0.06,7.5,0.33,8.124304569425247,-0.6610691893595231,0.06,7.5,0.33
317,317.0,8.672989173727219,297.86519954699713,8.672989173727219,27.865199546997133,0.06,7.5,0.33,8.124304569425247,27.865199546997133,0.06,7.5,0.33
318,318.0,7.89075506900882,298.8717666564208,7.89075506900882,28.87176665642079,0.06,7.5,0.33,8.124304569425247,28.87176665642079,0.06,7.5,0.33
319,319.0,8.089231479149758,292.1593037202841,8.089231479149758,22.159303720284072,0.06,7.5,0.33,8.124304569425247,22.159303720284072,0.06,7.5,0.33
320,320.0,7.833570202371728,276.8824124898599,7.833570202371728,6.882412489859917,0.06,7.5,0.33,8.124304569425247,6.882412489859917,0.06,7.5,0.33
321,321.0,7.701103034154015,276.3603283926747,7.701103034154015,6.360328392674717,0.06,7.5,0.33,8.124304569425247,6.360328392674717,0.06,7.5,0.33
322,322.0,7.794463450676857,290.6574486135207,7.794463450676857,20.657448613520728,0.06,7.5,0.33,8.124304569425247,20.657448613520728,0.06,7.5,0.33
323,323.0,8.146235043963166,289.7025150442912,8.146235043963166,19.702515044291204,0.06,7.5,0.33,8.771884758383548,19.702515044291204,0.06,7.5,0.33
324,324.0,8.005292589365407,304.0992609392397,8.005292589365407,34.099260939239684,0.06,7.5,0.33,8.771884758383548,34.099260939239684,0.06,7.5,0.33
325,325.0,7.953641664347146,287.9523299832635,7.953641664347146,17.952329983263496,0.06,7.5,0.33,8.771884758383548,17.952329983263496,0.06,7.5,0.33
326,326.0,7.739119431784407,310.23202149483063,7.739119431784407,40.23202149483063,0.06,7.5,0.33,8.771884758383548,40.23202149483063,0.06,7.5,0.33
327,327.0,7.8542969751522005,295.8170942602597,7.8542969751522005,25.817094260259694,0.06,7.5,0.33,8.771884758383548,25.817094260259694,0.06,7.5,0.33
328,328.0,7.503630404628813,290.16064822186434,7.503630404628813,20.160648221864335,0.06,7.5,0.33,8.771884758383548,20.160648221864335,0.06,7.5,0.33
329,329.0,8.205668832907364,272.00408931784403,8.205668832907364,2.004089317844034,0.06,7.5,0.33,8.771884758383548,2.004089317844034,0.06,7.5,0.33
330,330.0,7.587708055646526,316.737058807831,7.587708055646526,46.73705880783098,0.06,7.5,0.33,8.771884758383548,46.73705880783098,0.06,7.5,0.33
331,331.0,8.029770778134786,286.088789416892,8.029770778134786,16.088789416891984,0.06,7.5,0.33,8.771884758383548,16.088789416891984,0.06,7.5,0.33
332,332.0,7.782831116568058,275.59976901202253,7.782831116568058,5.599769012022534,0.06,7.5,0.33,8.771884758383548,5.599769012022534,0.06,7.5,0.33
333,333.0,8.520325177626507,264.1184213670201,8.520325177626507,-5.881578632979881,0.06,7.5,0.33,8.771884758383548,-5.881578632979881,0.06,7.5,0.33
334,334.0,7.785269745385532,319.29678523302493,7.785269745385532,49.296785233024934,0.06,7.5,0.33,8.9095288709871,49.296785233024934,0.06,7.5,0.33
335,335.0,7.771098046258771,263.47123216566143,7.771098046258771,-6.528767834338623,0.06,7.5,0.33,8.9095288709871,-6.528767834338623,0.06,7.5,0.33
336,336.0,7.443682793862938,306.00423153611365,7.443682793862938,36.00423153611365,0.06,7.5,0.33,8.9095288709871,36.00423153611365,0.06,7.5,0.33
337,337.0,7.922907280166459,264.8387028521788,7.922907280166459,-5.1612971478211875,0.06,7.5,0.33,8.9095288709871,-5.1612971478211875,0.06,7.5,0.33
338,338.0,8.712815967070085,286.45822090004697,8.712815967070085,16.458220900046967,0.06,7.5,0.33,8.9095288709871,16.458220900046967,0.06,7.5,0.33
339,339.0,7.821398537219087,274.78706557661167,7.821398537219087,4.787065576611667,0.06,7.5,0.33,8.9095288709871,4.787065576611667,0.06,7.5,0.33
340,340.0,7.496682779444063,281.5721742406146,7.496682779444063,11.572174240614572,0.06,7.5,0.33,8.9095288709871,11.572174240614572,0.06,7.5,0.33
341,341.0,7.901969416442963,284.35936604736787,7.901969416442963,14.359366047367871,0.06,7.5,0.33,8.9095288709871,14.359366047367871,0.06,7.5,0.33
342,342.0,8.033894302377474,295.7006403002934,8.033894302377474,25.7006403002934,0.06,7.5,0.33,8.9095288709871,25.7006403002934,0.06,7.5,0.33
343,343.0,7.793603077246891,284.9008677691447,7.793603077246891,14.900867769144725,0.06,7.5,0.33,8.9095288709871,14.900867769144725,0.06,7.5,0.33
344,344.0,8.022853363504025,300.141818361001,8.022853363504025,30.141818361001015,0.06,7.5,0.33,8.9095288709871,30.141818361001015,0.06,7.5,0.33
345,345.0,7.725583781573223,303.6981337136021,7.725583781573223,33.69813371360209,0.06,7.5,0.33,8.9095288709871,33.69813371360209,0.06,7.5,0.33
346,346.0,7.600001703505377,295.9561189656669,7.600001703505377,25.956118965666917,0.06,7.5,0.33,8.9095288709871,25.956118965666917,0.06,7.5,0.33
347,347.0,7.78742409708638,299.15364863667793,7.78742409708638,29.15364863667793,0.06,7.5,0.33,8.9095288709871,29.15364863667793,0.06,7.5,0.33
348,348.0,8.024847399719407,269.99511838132594,8.024847399719407,-0.004881618674062338,0.06,7.5,0.33,8.9095288709871,-0.004881618674062338,0.06,7.5,0.33
349,349.0,8.380079557035803,305.9245546201327,8.380079557035803,35.92455462013271,0.06,7.5,0.33,8.9095288709871,35.92455462013271,0.06,7.5,0.33
350,350.0,7.8454874230349025,299.3614820922549,7.8454874230349025,29.361482092254903,0.06,7.5,0.33,8.9095288709871,29.361482092254903,0.06,7.5,0.33
351,351.0,7.730831678389969,284.456742640552,7.730831678389969,14.456742640552022,0.06,7.5,0.33,8.9095288709871,14.456742640552022,0.06,7.5,0.33
352,352.0,7.987680466513803,305.55832240794547,7.987680466513803,35.55832240794547,0.06,7.5,0.33,8.9095288709871,35.55832240794547,0.06,7.5,0.33
353,353.0,7.882218524720902,279.3310812655273,7.882218524720902,9.331081265527303,0.06,7.5,0.33,8.9095288709871,9.331081265527303,0.06,7.5,0.33
