,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,11.17393002051205,305.7068249302344,11.17393002051205,35.706824930234404,0.06,0.0,0.44,9.807473908039055,35.706824930234404,0.06,15.0,0.44
180,180.0,9.583824253231647,258.3605774607006,9.583824253231647,-11.639422539299403,0.06,0.0,0.44,9.807473908039055,-11.639422539299403,0.06,15.0,0.44
181,181.0,9.822142847429935,307.0342791932054,9.822142847429935,37.03427919320541,0.06,0.0,0.44,9.807473908039055,37.03427919320541,0.06,15.0,0.44
182,182.0,11.448495269029774,305.2657447805653,11.448495269029774,35.265744780565285,0.06,0.0,0.44,9.807473908039055,35.265744780565285,0.06,15.0,0.44
183,183.0,9.928880852969193,303.11973465369056,9.928880852969193,33.11973465369056,0.06,0.0,0.44,9.807473908039055,33.11973465369056,0.06,15.0,0.44
184,184.0,9.820659006325993,295.19770340332576,9.820659006325993,25.19770340332576,0.06,0.0,0.44,9.807473908039055,25.19770340332576,0.06,15.0,0.44
185,185.0,10.13116600979948,282.7942239923382,10.13116600979948,12.794223992338175,0.06,0.0,0.44,9.807473908039055,12.794223992338175,0.06,15.0,0.44
186,186.0,10.851353565764404,301.8434337627194,10.851353565764404,31.843433762719428,0.06,0.0,0.44,9.807473908039055,31.843433762719428,0.06,15.0,0.44
187,187.0,10.158499233329287,293.4770661738232,10.158499233329287,23.477066173823175,0.06,0.0,0.44,9.807473908039055,23.477066173823175,0.06,15.0,0.44
188,188.0,9.821177116725607,271.0264055225935,9.821177116725607,1.0264055225935067,0.06,0.0,0.44,9.807473908039055,1.0264055225935067,0.06,15.0,0.44
189,189.0,10.515863045508631,304.5353759400191,10.515863045508631,34.535375940019094,0.06,0.0,0.44,9.807473908039055,34.535375940019094,0.06,15.0,0.44
190,190.0,9.756743798710874,283.8735592573325,9.756743798710874,13.873559257332488,0.06,0.0,0.44,9.807473908039055,13.873559257332488,0.06,15.0,0.44
191,191.0,9.712494886034309,301.04091382049677,9.712494886034309,31.04091382049677,0.06,0.0,0.44,9.807473908039055,31.04091382049677,0.06,15.0,0.44
192,192.0,10.295105903928546,303.7525690306545,10.295105903928546,33.75256903065451,0.06,0.0,0.44,9.807473908039055,33.75256903065451,0.06,15.0,0.44
193,193.0,10.081806343450019,292.5054334415995,10.081806343450019,22.505433441599507,0.06,0.0,0.44,9.807473908039055,22.505433441599507,0.06,15.0,0.44
194,194.0,9.957990901516103,289.6609012711452,9.957990901516103,19.66090127114518,0.06,0.0,0.44,9.807473908039055,19.66090127114518,0.06,15.0,0.44
195,195.0,9.833344126142146,311.0085876066215,9.833344126142146,41.00858760662152,0.06,0.0,0.44,9.807473908039055,41.00858760662152,0.06,15.0,0.44
196,196.0,10.041723323614764,311.5997686543729,10.041723323614764,41.599768654372895,0.06,0.0,0.44,9.807473908039055,41.599768654372895,0.06,15.0,0.44
197,197.0,9.704146519024466,313.6460809289919,9.704146519024466,43.64608092899192,0.06,0.0,0.44,9.807473908039055,43.64608092899192,0.06,15.0,0.44
198,198.0,10.13601260797954,274.4806539762507,10.13601260797954,4.480653976250721,0.06,0.0,0.44,10.324221278209908,4.480653976250721,0.06,15.0,0.44
199,199.0,10.588306399562859,296.4302354290565,10.588306399562859,26.430235429056495,0.06,0.0,0.44,10.324221278209908,26.430235429056495,0.06,15.0,0.44
200,200.0,9.719281938939444,287.44166811477186,9.719281938939444,17.441668114771858,0.06,0.0,0.44,9.903970379937451,17.441668114771858,0.06,15.0,0.44
201,201.0,9.129188934428253,295.7182903699396,9.129188934428253,25.71829036993961,0.06,0.0,0.44,9.903970379937451,25.71829036993961,0.06,15.0,0.44
202,202.0,8.74373057082536,308.3077229152802,8.74373057082536,38.30772291528018,0.06,0.0,0.44,9.903970379937451,38.30772291528018,0.06,15.0,0.44
203,203.0,9.792673183161744,292.80601213553683,9.792673183161744,22.806012135536832,0.06,0.0,0.44,9.903970379937451,22.806012135536832,0.06,15.0,0.44
204,204.0,10.698088111184633,318.43763929817294,10.698088111184633,48.43763929817294,0.06,0.0,0.44,9.903970379937451,48.43763929817294,0.06,15.0,0.44
205,205.0,8.918566186501668,302.9762322979832,8.918566186501668,32.97623229798319,0.06,0.0,0.44,9.903970379937451,32.97623229798319,0.06,15.0,0.44
206,206.0,9.518133133402696,263.32370323397095,9.518133133402696,-6.676296766029054,0.06,0.0,0.44,9.903970379937451,-6.676296766029054,0.06,15.0,0.44
207,207.0,10.06134731366883,305.1290107376955,10.06134731366883,35.12901073769552,0.06,0.0,0.44,9.903970379937451,35.12901073769552,0.06,15.0,0.44
208,208.0,10.17745384574547,288.7106840310354,10.17745384574547,18.710684031035385,0.06,0.0,0.44,10.826153738299034,18.710684031035385,0.06,15.0,0.44
209,209.0,10.414868781869595,285.0415983904355,10.414868781869595,15.041598390435524,0.06,0.0,0.44,10.826153738299034,15.041598390435524,0.06,15.0,0.44
210,210.0,9.971310933300572,309.9836939512187,9.971310933300572,39.9836939512187,0.06,0.0,0.44,10.826153738299034,39.9836939512187,0.06,15.0,0.44
211,211.0,9.685012274368189,289.6862761990323,9.685012274368189,19.686276199032307,0.06,0.0,0.44,10.826153738299034,19.686276199032307,0.06,15.0,0.44
212,212.0,10.83505326492189,282.72996607264474,10.83505326492189,12.729966072644743,0.06,0.0,0.44,10.826153738299034,12.729966072644743,0.06,15.0,0.44
213,213.0,10.474644944982105,306.2380523667969,10.474644944982105,36.23805236679692,0.06,0.0,0.44,10.826153738299034,36.23805236679692,0.06,15.0,0.44
214,214.0,10.089647570929639,303.9473362874864,10.089647570929639,33.947336287486394,0.06,0.0,0.44,10.826153738299034,33.947336287486394,0.06,15.0,0.44
215,215.0,10.238149235937103,274.551985160477,10.238149235937103,4.551985160476988,0.06,0.0,0.44,10.826153738299034,4.551985160476988,0.06,15.0,0.44
216,216.0,11.412007300298503,286.6290255415746,11.412007300298503,16.629025541574606,0.06,0.0,0.44,10.826153738299034,16.629025541574606,0.06,15.0,0.44
217,217.0,8.893479232807614,276.6592874175613,8.893479232807614,6.659287417561302,0.06,0.0,0.44,10.826153738299034,6.659287417561302,0.06,15.0,0.44
218,218.0,9.724339992031402,276.81163975928877,9.724339992031402,6.8116397592887665,0.06,0.0,0.44,10.826153738299034,6.8116397592887665,0.06,15.0,0.44
219,219.0,9.221159121907528,280.5308702700861,9.221159121907528,10.530870270086098,0.06,0.0,0.44,10.826153738299034,10.530870270086098,0.06,15.0,0.44
220,220.0,10.150926633731624,295.2906793498993,10.150926633731624,25.29067934989928,0.06,0.0,0.44,10.826153738299034,25.29067934989928,0.06,15.0,0.44
221,221.0,8.537413623162578,288.7627118609681,8.537413623162578,18.762711860968125,0.06,0.0,0.44,10.826153738299034,18.762711860968125,0.06,15.0,0.44
222,222.0,10.615967407198903,319.46598484508417,10.615967407198903,49.465984845084165,0.06,0.0,0.44,10.826153738299034,49.465984845084165,0.06,15.0,0.44
223,223.0,9.521230906961284,285.247702116983,9.521230906961284,15.247702116983021,0.06,0.0,0.44,10.826153738299034,15.247702116983021,0.06,15.0,0.44
224,224.0,9.380076567975731,280.39891159392715,9.380076567975731,10.398911593927153,0.06,0.0,0.44,10.826153738299034,10.398911593927153,0.06,15.0,0.44
225,225.0,9.64924158253728,298.04659199581056,9.64924158253728,28.04659199581056,0.06,0.0,0.44,11.497145963882035,28.04659199581056,0.06,15.0,0.44
226,226.0,9.954448924311523,271.4131036754046,9.954448924311523,1.4131036754046136,0.06,0.0,0.44,11.497145963882035,1.4131036754046136,0.06,15.0,0.44
227,227.0,9.24502343247249,306.63357564282796,9.24502343247249,36.633575642827964,0.06,0.0,0.44,11.497145963882035,36.633575642827964,0.06,15.0,0.44
228,228.0,9.707153143261191,286.57126049252093,9.707153143261191,16.571260492520935,0.06,0.0,0.44,11.497145963882035,16.571260492520935,0.06,15.0,0.44
229,229.0,9.400396363526305,272.2366708253202,9.400396363526305,2.236670825320175,0.06,0.0,0.44,11.497145963882035,2.236670825320175,0.06,15.0,0.44
230,230.0,10.049793645385202,283.9612335772157,10.049793645385202,13.961233577215694,0.06,0.0,0.44,11.497145963882035,13.961233577215694,0.06,15.0,0.44
231,231.0,10.188752473883095,267.8922823959987,10.188752473883095,-2.107717604001323,0.06,0.0,0.44,11.497145963882035,-2.107717604001323,0.06,15.0,0.44
232,232.0,10.146775574479246,255.0931849101437,10.146775574479246,-14.906815089856309,0.06,0.0,0.44,11.497145963882035,-14.906815089856309,0.06,15.0,0.44
233,233.0,9.774570925202827,290.68685251462443,9.774570925202827,20.686852514624434,0.06,0.0,0.44,9.982621207751162,20.686852514624434,0.06,15.0,0.44
234,234.0,9.4973276065326,311.0200485693496,9.4973276065326,41.020048569349626,0.06,0.0,0.44,9.982621207751162,41.020048569349626,0.06,15.0,0.44
235,235.0,9.572290540859608,304.3909165751345,9.572290540859608,34.3909165751345,0.06,0.0,0.44,9.982621207751162,34.3909165751345,0.06,15.0,0.44
236,236.0,9.41203571191848,287.75855175313995,9.41203571191848,17.758551753139955,0.06,0.0,0.44,10.952559706004523,17.758551753139955,0.06,15.0,0.44
237,237.0,9.849116900599332,267.07777872261613,9.849116900599332,-2.922221277383869,0.06,0.0,0.44,10.952559706004523,-2.922221277383869,0.06,15.0,0.44
238,238.0,9.88797663594528,282.6867435620913,9.88797663594528,12.686743562091294,0.06,0.0,0.44,10.952559706004523,12.686743562091294,0.06,15.0,0.44
239,239.0,10.310962526866543,279.2329341154622,10.310962526866543,9.232934115462228,0.06,0.0,0.44,10.952559706004523,9.232934115462228,0.06,15.0,0.44
240,240.0,9.916287281392913,294.4881854772576,9.916287281392913,24.488185477257616,0.06,0.0,0.44,10.952559706004523,24.488185477257616,0.06,15.0,0.44
241,241.0,9.474784551786906,303.7848317020732,9.474784551786906,33.78483170207318,0.06,0.0,0.44,10.952559706004523,33.78483170207318,0.06,15.0,0.44
242,242.0,10.806473135858855,313.16689309787006,10.806473135858855,43.16689309787006,0.06,0.0,0.44,10.952559706004523,43.16689309787006,0.06,15.0,0.44
243,243.0,9.269626720427647,299.6977797349046,9.269626720427647,29.6977797349046,0.06,0.0,0.44,10.952559706004523,29.6977797349046,0.06,15.0,0.44
244,244.0,10.217180422313133,302.31151239053196,10.217180422313133,32.31151239053196,0.06,0.0,0.44,10.001135965226549,32.31151239053196,0.06,15.0,0.44
245,245.0,10.403221293610622,292.13250803182365,10.403221293610622,22.132508031823647,0.06,0.0,0.44,10.001135965226549,22.132508031823647,0.06,15.0,0.44
246,246.0,9.57626264394014,298.42963975844276,9.57626264394014,28.42963975844276,0.06,0.0,0.44,10.001135965226549,28.42963975844276,0.06,15.0,0.44
247,247.0,10.34332332503923,302.07547472646854,10.34332332503923,32.07547472646854,0.06,0.0,0.44,9.535576903245888,32.07547472646854,0.06,15.0,0.44
248,248.0,9.307332533733698,285.80053478067447,9.307332533733698,15.800534780674468,0.06,0.0,0.44,9.535576903245888,15.800534780674468,0.06,15.0,0.44
249,249.0,10.123677985903365,290.63046159653163,10.123677985903365,20.63046159653163,0.06,0.0,0.44,9.535576903245888,20.63046159653163,0.06,15.0,0.44
250,250.0,9.885883641916074,297.2274895701444,9.885883641916074,27.227489570144428,0.06,0.0,0.44,9.535576903245888,27.227489570144428,0.06,15.0,0.44
251,251.0,10.23434513520477,296.1303008701821,10.23434513520477,26.13030087018211,0.06,0.0,0.44,9.535576903245888,26.13030087018211,0.06,15.0,0.44
252,252.0,10.260878066051303,281.51025367491616,10.260878066051303,11.510253674916157,0.06,0.0,0.44,11.448495269029774,11.510253674916157,0.06,15.0,0.44
253,253.0,9.60746865112235,273.7984169352572,9.60746865112235,3.798416935257194,0.06,0.0,0.44,11.448495269029774,3.798416935257194,0.06,15.0,0.44
254,254.0,9.525379660923532,267.999026402136,9.525379660923532,-2.0009735978640038,0.06,0.0,0.44,11.448495269029774,-2.0009735978640038,0.06,15.0,0.44
255,255.0,9.871549814898511,279.8031241895858,9.871549814898511,9.803124189585787,0.06,0.0,0.44,9.928880852969193,9.803124189585787,0.06,15.0,0.44
256,256.0,9.797361271771498,271.47388545719815,9.797361271771498,1.4738854571981506,0.06,0.0,0.44,9.928880852969193,1.4738854571981506,0.06,15.0,0.44
257,257.0,9.753807355892112,279.1001144208285,9.753807355892112,9.100114420828504,0.06,0.0,0.44,9.928880852969193,9.100114420828504,0.06,15.0,0.44
258,258.0,10.367935550420441,281.6024036854149,10.367935550420441,11.602403685414913,0.06,0.0,0.44,9.820659006325993,11.602403685414913,0.06,15.0,0.44
259,259.0,8.56341141797837,299.9674500624233,8.56341141797837,29.967450062423325,0.06,0.0,0.44,9.820659006325993,29.967450062423325,0.06,15.0,0.44
260,260.0,9.068986556092131,292.8932884384851,9.068986556092131,22.893288438485115,0.06,0.0,0.44,9.820659006325993,22.893288438485115,0.06,15.0,0.44
261,261.0,9.312157753126897,292.5223255959802,9.312157753126897,22.522325595980192,0.06,0.0,0.44,9.820659006325993,22.522325595980192,0.06,15.0,0.44
262,262.0,9.300003331497718,291.38790995136696,9.300003331497718,21.387909951366964,0.06,0.0,0.44,10.13601260797954,21.387909951366964,0.06,15.0,0.44
263,263.0,10.47830841696151,282.5365096224796,10.47830841696151,12.536509622479628,0.06,0.0,0.44,10.13601260797954,12.536509622479628,0.06,15.0,0.44
264,264.0,10.197187332793453,292.7211928123019,10.197187332793453,22.721192812301922,0.06,0.0,0.44,8.918566186501668,22.721192812301922,0.06,15.0,0.44
265,265.0,10.310451494695528,261.02269185192824,10.310451494695528,-8.977308148071756,0.06,0.0,0.44,8.918566186501668,-8.977308148071756,0.06,15.0,0.44
266,266.0,10.220706999043859,296.3625282261193,10.220706999043859,26.36252822611931,0.06,0.0,0.44,8.918566186501668,26.36252822611931,0.06,15.0,0.44
267,267.0,9.654553759658318,310.8056196255053,9.654553759658318,40.8056196255053,0.06,0.0,0.44,8.918566186501668,40.8056196255053,0.06,15.0,0.44
268,268.0,10.616758822373065,290.6285209737197,10.616758822373065,20.628520973719674,0.06,0.0,0.44,8.918566186501668,20.628520973719674,0.06,15.0,0.44
269,269.0,10.699383662119828,295.56520558125726,10.699383662119828,25.56520558125726,0.06,0.0,0.44,8.918566186501668,25.56520558125726,0.06,15.0,0.44
270,270.0,9.400100408774376,296.65079955482236,9.400100408774376,26.650799554822356,0.06,0.0,0.44,8.918566186501668,26.650799554822356,0.06,15.0,0.44
271,271.0,10.31989023629251,276.2626003351377,10.31989023629251,6.262600335137677,0.06,0.0,0.44,8.918566186501668,6.262600335137677,0.06,15.0,0.44
272,272.0,9.700512398623006,261.59724164522174,9.700512398623006,-8.402758354778257,0.06,0.0,0.44,8.918566186501668,-8.402758354778257,0.06,15.0,0.44
273,273.0,9.202823967317363,268.64107081358173,9.202823967317363,-1.3589291864182087,0.06,0.0,0.44,8.918566186501668,-1.3589291864182087,0.06,15.0,0.44
274,274.0,9.68179590187151,272.9253300186849,9.68179590187151,2.9253300186849174,0.06,0.0,0.44,8.918566186501668,2.9253300186849174,0.06,15.0,0.44
275,275.0,10.023201767433322,267.61041564433305,10.023201767433322,-2.3895843556670116,0.06,0.0,0.44,8.918566186501668,-2.3895843556670116,0.06,15.0,0.44
276,276.0,10.540049717117771,278.43973480735104,10.540049717117771,8.439734807351044,0.06,0.0,0.44,8.918566186501668,8.439734807351044,0.06,15.0,0.44
277,277.0,10.898808587369265,298.40285372530695,10.898808587369265,28.402853725306954,0.06,0.0,0.44,8.918566186501668,28.402853725306954,0.06,15.0,0.44
278,278.0,10.438849119477274,274.54121391016827,10.438849119477274,4.541213910168267,0.06,0.0,0.44,8.918566186501668,4.541213910168267,0.06,15.0,0.44
279,279.0,11.03181759568196,303.7949781699399,11.03181759568196,33.794978169939895,0.06,0.0,0.44,9.685012274368189,33.794978169939895,0.06,15.0,0.44
280,280.0,9.154449000937976,294.91089403826095,9.154449000937976,24.91089403826095,0.06,0.0,0.44,9.521230906961284,24.91089403826095,0.06,15.0,0.44
281,281.0,10.475399586295932,288.89347089490394,10.475399586295932,18.893470894903942,0.06,0.0,0.44,9.521230906961284,18.893470894903942,0.06,15.0,0.44
282,282.0,11.311612299164448,305.47732365582516,11.311612299164448,35.47732365582516,0.06,0.0,0.44,9.521230906961284,35.47732365582516,0.06,15.0,0.44
283,283.0,9.692998230526845,271.4004959233661,9.692998230526845,1.4004959233661225,0.06,0.0,0.44,9.521230906961284,1.4004959233661225,0.06,15.0,0.44
284,284.0,10.122918016650525,294.93414589204855,10.122918016650525,24.934145892048548,0.06,0.0,0.44,9.521230906961284,24.934145892048548,0.06,15.0,0.44
285,285.0,9.58875772338019,264.9154073516602,9.58875772338019,-5.084592648339822,0.06,0.0,0.44,9.521230906961284,-5.084592648339822,0.06,15.0,0.44
286,286.0,10.650866259861115,288.8172037691311,10.650866259861115,18.817203769131083,0.06,0.0,0.44,9.521230906961284,18.817203769131083,0.06,15.0,0.44
287,287.0,9.974781838942016,303.5291998737172,9.974781838942016,33.529199873717175,0.06,0.0,0.44,9.521230906961284,33.529199873717175,0.06,15.0,0.44
288,288.0,10.205103271746815,260.3198096835782,10.205103271746815,-9.680190316421772,0.06,0.0,0.44,9.521230906961284,-9.680190316421772,0.06,15.0,0.44
289,289.0,9.523103811913767,302.2343156030849,9.523103811913767,32.234315603084895,0.06,0.0,0.44,9.521230906961284,32.234315603084895,0.06,15.0,0.44
290,290.0,9.985083621676331,287.27868806897845,9.985083621676331,17.278688068978454,0.06,0.0,0.44,9.521230906961284,17.278688068978454,0.06,15.0,0.44
291,291.0,9.822686619400727,286.0692015896321,9.822686619400727,16.069201589632087,0.06,0.0,0.44,9.521230906961284,16.069201589632087,0.06,15.0,0.44
292,292.0,10.069738090895195,314.649126032989,10.069738090895195,44.64912603298899,0.06,0.0,0.44,9.521230906961284,44.64912603298899,0.06,15.0,0.44
293,293.0,9.875877647337646,304.1620660788896,9.875877647337646,34.16206607888961,0.06,0.0,0.44,9.521230906961284,34.16206607888961,0.06,15.0,0.44
294,294.0,9.172490631439738,263.13625138494234,9.172490631439738,-6.863748615057602,0.06,0.0,0.44,9.521230906961284,-6.863748615057602,0.06,15.0,0.44
295,295.0,10.69158623725821,258.51465725853274,10.69158623725821,-11.48534274146732,0.06,0.0,0.44,9.521230906961284,-11.48534274146732,0.06,15.0,0.44
296,296.0,9.75271497371883,300.7227426336401,9.75271497371883,30.72274263364011,0.06,0.0,0.44,9.521230906961284,30.72274263364011,0.06,15.0,0.44
297,297.0,10.411857645069063,287.53672112228725,10.411857645069063,17.536721122287247,0.06,0.0,0.44,9.521230906961284,17.536721122287247,0.06,15.0,0.44
298,298.0,9.555893854524793,289.64656467008655,9.555893854524793,19.646564670086548,0.06,0.0,0.44,9.521230906961284,19.646564670086548,0.06,15.0,0.44
299,299.0,9.926238134557858,273.66891379400266,9.926238134557858,3.6689137940026626,0.06,0.0,0.44,9.707153143261191,3.6689137940026626,0.06,15.0,0.44
300,300.0,9.710007543458623,270.30764712802585,9.710007543458623,0.3076471280258488,0.06,0.0,0.44,9.707153143261191,0.3076471280258488,0.06,15.0,0.44
301,301.0,10.731915757863167,304.63763033766145,10.731915757863167,34.63763033766145,0.06,0.0,0.44,9.707153143261191,34.63763033766145,0.06,15.0,0.44
302,302.0,8.78733962966141,322.4696375980547,8.78733962966141,52.4696375980547,0.06,0.0,0.44,9.572290540859608,52.4696375980547,0.06,15.0,0.44
303,303.0,10.0071044134907,281.05031543720725,10.0071044134907,11.050315437207246,0.06,0.0,0.44,9.572290540859608,11.050315437207246,0.06,15.0,0.44
304,304.0,10.177986784112436,272.6421728395333,10.177986784112436,2.642172839533316,0.06,0.0,0.44,9.572290540859608,2.642172839533316,0.06,15.0,0.44
305,305.0,10.354449064923774,298.78312501860404,10.354449064923774,28.78312501860404,0.06,0.0,0.44,9.572290540859608,28.78312501860404,0.06,15.0,0.44
306,306.0,10.628277024615633,293.8949180222537,10.628277024615633,23.894918022253705,0.06,0.0,0.44,9.572290540859608,23.894918022253705,0.06,15.0,0.44
307,307.0,8.806186987968765,294.0009960826316,8.806186987968765,24.000996082631616,0.06,0.0,0.44,9.269626720427647,24.000996082631616,0.06,15.0,0.44
308,308.0,10.2277542005834,288.2668347819845,10.2277542005834,18.266834781984528,0.06,0.0,0.44,9.269626720427647,18.266834781984528,0.06,15.0,0.44
309,309.0,8.806934443419262,300.54727864912763,8.806934443419262,30.547278649127634,0.06,0.0,0.44,9.269626720427647,30.547278649127634,0.06,15.0,0.44
310,310.0,9.225778469214186,272.8855364735517,9.225778469214186,2.885536473551724,0.06,0.0,0.44,9.269626720427647,2.885536473551724,0.06,15.0,0.44
311,311.0,11.180893902888364,259.72556927652647,11.180893902888364,-10.274430723473529,0.06,0.0,0.44,9.269626720427647,-10.274430723473529,0.06,15.0,0.44
312,312.0,9.45455068561881,295.43762115719227,9.45455068561881,25.437621157192268,0.06,0.0,0.44,9.269626720427647,25.437621157192268,0.06,15.0,0.44
313,313.0,9.786471172725195,290.1471260101705,9.786471172725195,20.147126010170496,0.06,0.0,0.44,9.269626720427647,20.147126010170496,0.06,15.0,0.44
314,314.0,9.387735223971488,303.8617168238544,9.387735223971488,33.86171682385441,0.06,0.0,0.44,9.269626720427647,33.86171682385441,0.06,15.0,0.44
315,315.0,9.464247835074865,305.66243614431744,9.464247835074865,35.66243614431744,0.06,0.0,0.44,9.269626720427647,35.66243614431744,0.06,15.0,0.44
316,316.0,9.6979840003524,277.56489456807253,9.6979840003524,7.564894568072532,0.06,0.0,0.44,9.269626720427647,7.564894568072532,0.06,15.0,0.44
317,317.0,10.639290151015,263.0107138575684,10.639290151015,-6.989286142431638,0.06,0.0,0.44,9.269626720427647,-6.989286142431638,0.06,15.0,0.44
318,318.0,9.786813220158432,284.5696538354585,9.786813220158432,14.569653835458496,0.06,0.0,0.44,9.269626720427647,14.569653835458496,0.06,15.0,0.44
319,319.0,11.093128935091244,301.1187935066969,11.093128935091244,31.118793506696875,0.06,0.0,0.44,9.269626720427647,31.118793506696875,0.06,15.0,0.44
320,320.0,9.88050534914984,283.9230749793237,9.88050534914984,13.923074979323701,0.06,0.0,0.44,10.403221293610622,13.923074979323701,0.06,15.0,0.44
321,321.0,9.680987017900181,265.5169539771318,9.680987017900181,-4.483046022868166,0.06,0.0,0.44,10.403221293610622,-4.483046022868166,0.06,15.0,0.44
322,322.0,9.620106686107633,297.3068755420559,9.620106686107633,27.306875542055877,0.06,0.0,0.44,10.403221293610622,27.306875542055877,0.06,15.0,0.44
323,323.0,10.476156166392231,286.4088179685058,10.476156166392231,16.408817968505787,0.06,0.0,0.44,9.307332533733698,16.408817968505787,0.06,15.0,0.44
324,324.0,8.755293515654479,320.9766328356916,8.755293515654479,50.97663283569159,0.06,0.0,0.44,9.307332533733698,50.97663283569159,0.06,15.0,0.44
325,325.0,9.942975943748728,273.229247762355,9.942975943748728,3.229247762354987,0.06,0.0,0.44,9.307332533733698,3.229247762354987,0.06,15.0,0.44
326,326.0,8.766586603328875,279.88246594528374,8.766586603328875,9.882465945283741,0.06,0.0,0.44,9.307332533733698,9.882465945283741,0.06,15.0,0.44
327,327.0,10.13100580556824,272.8131126554621,10.13100580556824,2.813112655462078,0.06,0.0,0.44,9.307332533733698,2.813112655462078,0.06,15.0,0.44
328,328.0,9.62551776525653,281.47524634516896,9.62551776525653,11.475246345168955,0.06,0.0,0.44,9.307332533733698,11.475246345168955,0.06,15.0,0.44
329,329.0,10.121861350460208,329.73609824459845,10.121861350460208,59.73609824459845,0.06,0.0,0.44,10.23434513520477,59.73609824459845,0.06,15.0,0.44
330,330.0,10.2526434852526,289.86248451376565,10.2526434852526,19.86248451376565,0.06,0.0,0.44,10.23434513520477,19.86248451376565,0.06,15.0,0.44
331,331.0,9.241541977142296,275.2294492857549,9.241541977142296,5.229449285754924,0.06,0.0,0.44,10.260878066051303,5.229449285754924,0.06,15.0,0.44
332,332.0,10.570036104093779,330.01410788320925,10.570036104093779,60.01410788320925,0.06,0.0,0.44,10.260878066051303,60.01410788320925,0.06,15.0,0.44
333,333.0,10.063734137846195,317.79418309855004,10.063734137846195,47.794183098550036,0.06,0.0,0.44,10.260878066051303,47.794183098550036,0.06,15.0,0.44
334,334.0,9.834061517509243,264.3006647714095,9.834061517509243,-5.699335228590485,0.06,0.0,0.44,10.260878066051303,-5.699335228590485,0.06,15.0,0.44
335,335.0,9.540055219031075,325.01960264724653,9.540055219031075,55.01960264724653,0.06,0.0,0.44,10.616758822373065,55.01960264724653,0.06,15.0,0.44
336,336.0,9.925261925423886,312.50163879441743,9.925261925423886,42.50163879441743,0.06,0.0,0.44,10.616758822373065,42.50163879441743,0.06,15.0,0.44
337,337.0,10.477809684167529,301.9771746936223,10.477809684167529,31.977174693622317,0.06,0.0,0.44,10.616758822373065,31.977174693622317,0.06,15.0,0.44
338,338.0,10.132614332502838,292.8385750719723,10.132614332502838,22.838575071972286,0.06,0.0,0.44,10.616758822373065,22.838575071972286,0.06,15.0,0.44
339,339.0,10.33813945788362,275.38083605912493,10.33813945788362,5.380836059124931,0.06,0.0,0.44,10.616758822373065,5.380836059124931,0.06,15.0,0.44
340,340.0,10.59634272408947,271.8368478789789,10.59634272408947,1.836847878978915,0.06,0.0,0.44,10.616758822373065,1.836847878978915,0.06,15.0,0.44
341,341.0,9.673209982468984,281.1178819374523,9.673209982468984,11.117881937452296,0.06,0.0,0.44,10.616758822373065,11.117881937452296,0.06,15.0,0.44
342,342.0,10.12623472008339,303.6433285859455,10.12623472008339,33.64332858594548,0.06,0.0,0.44,10.616758822373065,33.64332858594548,0.06,15.0,0.44
343,343.0,10.167712777079156,293.11501008672724,10.167712777079156,23.11501008672724,0.06,0.0,0.44,10.616758822373065,23.11501008672724,0.06,15.0,0.44
344,344.0,10.138573374933946,289.93577073684315,10.138573374933946,19.935770736843153,0.06,0.0,0.44,10.616758822373065,19.935770736843153,0.06,15.0,0.44
345,345.0,10.13709623844114,300.12000817654956,10.13709623844114,30.12000817654956,0.06,0.0,0.44,10.616758822373065,30.12000817654956,0.06,15.0,0.44
346,346.0,9.729464990869579,304.6419117784484,9.729464990869579,34.64191177844839,0.06,0.0,0.44,10.616758822373065,34.64191177844839,0.06,15.0,0.44
347,347.0,10.047039798925097,286.6747907019365,10.047039798925097,16.6747907019365,0.06,0.0,0.44,10.616758822373065,16.6747907019365,0.06,15.0,0.44
348,348.0,11.383182769822515,254.65706597560705,11.383182769822515,-15.34293402439289,0.06,0.0,0.44,10.616758822373065,-15.34293402439289,0.06,15.0,0.44
349,349.0,9.181737978685554,299.3015720853677,9.181737978685554,29.301572085367695,0.06,0.0,0.44,10.616758822373065,29.301572085367695,0.06,15.0,0.44
350,350.0,10.2851799071162,296.0226167001706,10.2851799071162,26.0226167001706,0.06,0.0,0.44,10.31989023629251,26.0226167001706,0.06,15.0,0.44
351,351.0,9.884193748414313,321.0763891287339,9.884193748414313,51.07638912873392,0.06,0.0,0.44,10.31989023629251,51.07638912873392,0.06,15.0,0.44
352,352.0,10.405542428757874,269.5884462219809,10.405542428757874,-0.41155377801908344,0.06,0.0,0.44,10.31989023629251,-0.41155377801908344,0.06,15.0,0.44
353,353.0,10.522784820869466,274.5498214111792,10.522784820869466,4.5498214111792095,0.06,0.0,0.44,9.154449000937976,4.5498214111792095,0.06,15.0,0.44
354,354.0,10.34353775107465,299.0359964416853,10.34353775107465,29.035996441685313,0.06,0.0,0.44,9.154449000937976,29.035996441685313,0.06,15.0,0.44
