,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
20,20.0,9.863108861956682,252.62914885212845,9.863108861956682,-17.370851147871576,0.06,15.0,0.44,8.0,-17.370851147871576,0.06,0.0,0.22
21,21.0,10.217346974923638,277.28684114545865,10.217346974923638,7.286841145458652,0.06,15.0,0.44,8.0,7.286841145458652,0.06,0.0,0.22
22,22.0,10.467701719557056,281.6953284015113,10.467701719557056,11.69532840151129,0.06,15.0,0.44,8.0,11.69532840151129,0.06,0.0,0.22
23,23.0,9.468938019279955,281.4899663715696,9.468938019279955,11.489966371569608,0.06,15.0,0.44,8.0,11.489966371569608,0.06,0.0,0.22
24,24.0,9.711106975984702,257.1382096532116,9.711106975984702,-12.861790346788439,0.06,15.0,0.44,8.0,-12.861790346788439,0.06,0.0,0.22
25,25.0,9.80025573255339,275.12480583291506,9.80025573255339,5.124805832915058,0.06,15.0,0.44,8.0,5.124805832915058,0.06,0.0,0.22
26,26.0,9.918917833996584,273.1723680540899,9.918917833996584,3.1723680540898727,0.06,15.0,0.44,8.0,3.1723680540898727,0.06,0.0,0.22
27,27.0,9.310488746180194,276.53361249606814,9.310488746180194,6.5336124960681445,0.06,15.0,0.44,8.0,6.5336124960681445,0.06,0.0,0.22
28,28.0,10.582161267865237,257.8572337210524,10.582161267865237,-12.142766278947647,0.06,15.0,0.44,8.0,-12.142766278947647,0.06,0.0,0.22
29,29.0,10.409431386349917,271.48094146658326,10.409431386349917,1.4809414665832605,0.06,15.0,0.44,8.0,1.4809414665832605,0.06,0.0,0.22
30,30.0,9.766376350868077,273.0395089929966,9.766376350868077,3.039508992996616,0.06,15.0,0.44,8.0,3.039508992996616,0.06,0.0,0.22
31,31.0,10.116894660144874,245.69324002132262,10.116894660144874,-24.306759978677405,0.06,15.0,0.44,8.0,-24.306759978677405,0.06,0.0,0.22
32,32.0,9.533046167146066,291.6174624658039,9.533046167146066,21.617462465803897,0.06,15.0,0.44,8.0,21.617462465803897,0.06,0.0,0.22
33,33.0,10.056100316212898,245.4713481357391,10.056100316212898,-24.528651864260837,0.06,15.0,0.44,8.0,-24.528651864260837,0.06,0.0,0.22
34,34.0,9.417104971266692,255.9875773078343,9.417104971266692,-14.012422692165728,0.06,15.0,0.44,8.0,-14.012422692165728,0.06,0.0,0.22
35,35.0,10.05443457529015,290.5552419765499,10.05443457529015,20.555241976549894,0.06,15.0,0.44,8.0,20.555241976549894,0.06,0.0,0.22
36,36.0,9.867112527389276,258.3728667681703,9.867112527389276,-11.627133231829703,0.06,15.0,0.44,8.0,-11.627133231829703,0.06,0.0,0.22
37,37.0,8.964862945139387,278.47435899464676,8.964862945139387,8.474358994646764,0.06,15.0,0.44,8.0,8.474358994646764,0.06,0.0,0.22
38,38.0,9.617998946918629,261.33986476025325,9.617998946918629,-8.66013523974675,0.06,15.0,0.44,8.0,-8.66013523974675,0.06,0.0,0.22
39,39.0,10.02421664032192,267.26433982267844,10.02421664032192,-2.735660177321506,0.06,15.0,0.44,8.0,-2.735660177321506,0.06,0.0,0.22
40,40.0,9.852148187717548,272.4115356672044,9.852148187717548,2.4115356672044186,0.06,15.0,0.44,8.0,2.4115356672044186,0.06,0.0,0.22
41,41.0,10.757008838830076,266.9030848195101,10.757008838830076,-3.096915180489873,0.06,15.0,0.44,8.0,-3.096915180489873,0.06,0.0,0.22
42,42.0,9.327718984437524,258.3085754852863,9.327718984437524,-11.691424514713617,0.06,15.0,0.44,8.0,-11.691424514713617,0.06,0.0,0.22
43,43.0,10.227580104595342,263.0830309762574,10.227580104595342,-6.916969023742581,0.06,15.0,0.44,8.0,-6.916969023742581,0.06,0.0,0.22
44,44.0,10.76492500948971,258.94005195185,10.76492500948971,-11.059948048149977,0.06,15.0,0.44,8.0,-11.059948048149977,0.06,0.0,0.22
45,45.0,10.061816613035388,283.0785655097177,10.061816613035388,13.078565509717691,0.06,15.0,0.44,8.0,13.078565509717691,0.06,0.0,0.22
46,46.0,10.285544250041632,267.8812922866237,10.285544250041632,-2.1187077133763523,0.06,15.0,0.44,8.0,-2.1187077133763523,0.06,0.0,0.22
47,47.0,8.989874595567974,258.21667977352035,8.989874595567974,-11.783320226479645,0.06,15.0,0.44,8.0,-11.783320226479645,0.06,0.0,0.22
48,48.0,10.3937102295451,234.1092787722112,10.3937102295451,-35.890721227788845,0.06,15.0,0.44,8.0,-35.890721227788845,0.06,0.0,0.22
49,49.0,10.47061125396489,255.15866943735165,10.47061125396489,-14.841330562648409,0.06,15.0,0.44,8.0,-14.841330562648409,0.06,0.0,0.22
50,50.0,10.035002869862796,277.6965516557738,10.035002869862796,7.696551655773817,0.06,15.0,0.44,8.0,7.696551655773817,0.06,0.0,0.22
51,51.0,9.197330041444115,273.49193719999084,9.197330041444115,3.4919371999908435,0.06,15.0,0.44,8.0,3.4919371999908435,0.06,0.0,0.22
52,52.0,10.498195288058955,263.80395942335514,10.498195288058955,-6.1960405766449185,0.06,15.0,0.44,8.0,-6.1960405766449185,0.06,0.0,0.22
53,53.0,10.178361787089436,275.43400748403025,10.178361787089436,5.434007484030246,0.06,15.0,0.44,8.0,5.434007484030246,0.06,0.0,0.22
54,54.0,9.840563703200754,281.37187019169863,9.840563703200754,11.371870191698633,0.06,15.0,0.44,8.0,11.371870191698633,0.06,0.0,0.22
55,55.0,10.592565212217476,284.19566533933494,10.592565212217476,14.195665339334937,0.06,15.0,0.44,8.0,14.195665339334937,0.06,0.0,0.22
56,56.0,10.009298369008224,275.5875128635019,10.009298369008224,5.5875128635019,0.06,15.0,0.44,8.0,5.5875128635019,0.06,0.0,0.22
57,57.0,10.22368593431582,291.7532369991229,10.22368593431582,21.75323699912292,0.06,15.0,0.44,8.0,21.75323699912292,0.06,0.0,0.22
58,58.0,10.342156558596054,256.92962308746013,10.342156558596054,-13.070376912539814,0.06,15.0,0.44,8.0,-13.070376912539814,0.06,0.0,0.22
59,59.0,9.668049752445361,262.2243390909553,9.668049752445361,-7.7756609090447455,0.06,15.0,0.44,8.0,-7.7756609090447455,0.06,0.0,0.22
60,60.0,10.189361374619857,252.80173694440035,10.189361374619857,-17.198263055599682,0.06,15.0,0.44,8.0,-17.198263055599682,0.06,0.0,0.22
61,61.0,9.662582922611312,273.2224742237195,9.662582922611312,3.2224742237194732,0.06,15.0,0.44,8.0,3.2224742237194732,0.06,0.0,0.22
62,62.0,9.726601819515052,275.51065598755133,9.726601819515052,5.510655987551331,0.06,15.0,0.44,8.0,5.510655987551331,0.06,0.0,0.22
63,63.0,10.016752453980525,289.07572688129613,10.016752453980525,19.075726881296134,0.06,15.0,0.44,8.0,19.075726881296134,0.06,0.0,0.22
64,64.0,9.376189383375774,259.5444252374459,9.376189383375774,-10.455574762554079,0.06,15.0,0.44,8.0,-10.455574762554079,0.06,0.0,0.22
65,65.0,9.933602091547693,267.63751965014376,9.933602091547693,-2.3624803498562414,0.06,15.0,0.44,8.0,-2.3624803498562414,0.06,0.0,0.22
66,66.0,10.112134838252448,289.2451803824317,10.112134838252448,19.245180382431727,0.06,15.0,0.44,8.0,19.245180382431727,0.06,0.0,0.22
67,67.0,9.304790828662489,258.84823149924665,9.304790828662489,-11.151768500753406,0.06,15.0,0.44,8.0,-11.151768500753406,0.06,0.0,0.22
68,68.0,10.038110877296274,264.6578125288353,10.038110877296274,-5.342187471164721,0.06,15.0,0.44,8.0,-5.342187471164721,0.06,0.0,0.22
69,69.0,9.686081978421493,291.1584674698192,9.686081978421493,21.158467469819186,0.06,15.0,0.44,8.0,21.158467469819186,0.06,0.0,0.22
70,70.0,10.744311941304735,263.0312159892287,10.744311941304735,-6.968784010771287,0.06,15.0,0.44,8.0,-6.968784010771287,0.06,0.0,0.22
71,71.0,10.425398458759227,278.38602480938744,10.425398458759227,8.386024809387436,0.06,15.0,0.44,8.0,8.386024809387436,0.06,0.0,0.22
72,72.0,9.74940242618735,267.41787402015984,9.74940242618735,-2.582125979840157,0.06,15.0,0.44,8.0,-2.582125979840157,0.06,0.0,0.22
73,73.0,9.658391139795018,267.5974350401305,9.658391139795018,-2.402564959869551,0.06,15.0,0.44,8.0,-2.402564959869551,0.06,0.0,0.22
74,74.0,10.134163870374591,257.8423739215866,10.134163870374591,-12.157626078413386,0.06,15.0,0.44,8.0,-12.157626078413386,0.06,0.0,0.22
75,75.0,9.82392917067664,275.1734088954813,9.82392917067664,5.173408895481316,0.06,15.0,0.44,8.0,5.173408895481316,0.06,0.0,0.22
76,76.0,9.696269228636988,279.85877540405085,9.696269228636988,9.858775404050846,0.06,15.0,0.44,8.0,9.858775404050846,0.06,0.0,0.22
77,77.0,10.57819649682921,258.01095554956987,10.57819649682921,-11.989044450430129,0.06,15.0,0.44,8.0,-11.989044450430129,0.06,0.0,0.22
78,78.0,10.056889697954377,268.41857097490947,10.056889697954377,-1.5814290250905287,0.06,15.0,0.44,8.0,-1.5814290250905287,0.06,0.0,0.22
79,79.0,9.624621103066742,272.1014653146155,9.624621103066742,2.1014653146154956,0.06,15.0,0.44,8.0,2.1014653146154956,0.06,0.0,0.22
80,80.0,10.678916529880585,272.3974089953589,10.678916529880585,2.3974089953588873,0.06,15.0,0.44,8.0,2.3974089953588873,0.06,0.0,0.22
81,81.0,9.490197762193834,275.54218466066743,9.490197762193834,5.542184660667431,0.06,15.0,0.44,8.0,5.542184660667431,0.06,0.0,0.22
82,82.0,9.904680947524678,281.8570233533064,9.904680947524678,11.857023353306374,0.06,15.0,0.44,8.0,11.857023353306374,0.06,0.0,0.22
83,83.0,10.255881309857378,269.02391565619774,10.255881309857378,-0.976084343802313,0.06,15.0,0.44,8.0,-0.976084343802313,0.06,0.0,0.22
84,84.0,9.701719348464351,273.68624450138674,9.701719348464351,3.6862445013867386,0.06,15.0,0.44,8.0,3.6862445013867386,0.06,0.0,0.22
85,85.0,10.577137759684836,283.87648927154436,10.577137759684836,13.876489271544358,0.06,15.0,0.44,9.408171305577875,13.876489271544358,0.06,0.0,0.22
86,86.0,10.385397362712613,277.0315574862654,10.385397362712613,7.031557486265399,0.06,15.0,0.44,11.264432674214675,7.031557486265399,0.06,0.0,0.22
87,87.0,9.596946367742166,245.56813524654746,9.596946367742166,-24.4318647534526,0.06,15.0,0.44,11.264432674214675,-24.4318647534526,0.06,0.0,0.22
88,88.0,9.826032983534178,268.6724167786074,9.826032983534178,-1.327583221392615,0.06,15.0,0.44,9.451972400963353,-1.327583221392615,0.06,0.0,0.22
89,89.0,9.703138949696733,262.84874154095337,9.703138949696733,-7.15125845904663,0.06,15.0,0.44,10.29692580400738,-7.15125845904663,0.06,0.0,0.22
90,90.0,9.263599984317901,272.9138888355098,9.263599984317901,2.9138888355097947,0.06,15.0,0.44,10.29692580400738,2.9138888355097947,0.06,0.0,0.22
91,91.0,9.850688754586164,271.64042919130605,9.850688754586164,1.6404291913060547,0.06,15.0,0.44,10.29692580400738,1.6404291913060547,0.06,0.0,0.22
92,92.0,9.747284076842755,269.34747322387307,9.747284076842755,-0.6525267761269333,0.06,15.0,0.44,10.29692580400738,-0.6525267761269333,0.06,0.0,0.22
93,93.0,9.976809966542225,267.1785354036516,9.976809966542225,-2.8214645963483918,0.06,15.0,0.44,10.29692580400738,-2.8214645963483918,0.06,0.0,0.22
94,94.0,9.783351397660349,278.1549569381948,9.783351397660349,8.1549569381948,0.06,15.0,0.44,10.29692580400738,8.1549569381948,0.06,0.0,0.22
95,95.0,9.664934458932217,266.1950541041571,9.664934458932217,-3.8049458958428204,0.06,15.0,0.44,10.29692580400738,-3.8049458958428204,0.06,0.0,0.22
96,96.0,9.773716883937293,265.80486297598344,9.773716883937293,-4.195137024016503,0.06,15.0,0.44,10.29692580400738,-4.195137024016503,0.06,0.0,0.22
97,97.0,10.29484810644295,291.12232175461276,10.29484810644295,21.122321754612756,0.06,15.0,0.44,10.29692580400738,21.122321754612756,0.06,0.0,0.22
98,98.0,10.41426836446881,261.6898717390268,10.41426836446881,-8.310128260973215,0.06,15.0,0.44,10.29692580400738,-8.310128260973215,0.06,0.0,0.22
99,99.0,9.79764474938326,263.01396154801785,9.79764474938326,-6.986038451982154,0.06,15.0,0.44,10.29692580400738,-6.986038451982154,0.06,0.0,0.22
100,100.0,10.283304374631452,262.58850741145403,10.283304374631452,-7.411492588546025,0.06,15.0,0.44,9.689291916770017,-7.411492588546025,0.06,0.0,0.22
101,101.0,9.244838143042418,279.24506026305426,9.244838143042418,9.245060263054256,0.06,15.0,0.44,9.689291916770017,9.245060263054256,0.06,0.0,0.22
102,102.0,10.586030370306256,284.65226370791663,10.586030370306256,14.652263707916632,0.06,15.0,0.44,9.689291916770017,14.652263707916632,0.06,0.0,0.22
103,103.0,9.850340183154275,249.72332049291873,9.850340183154275,-20.276679507081326,0.06,15.0,0.44,9.863108861956682,-20.276679507081326,0.06,0.0,0.22
104,104.0,9.692503209636953,258.7930761120444,9.692503209636953,-11.206923887955554,0.06,15.0,0.44,9.863108861956682,-11.206923887955554,0.06,0.0,0.22
105,105.0,10.4689805692998,269.77562157063664,10.4689805692998,-0.22437842936335528,0.06,15.0,0.44,10.217346974923638,-0.22437842936335528,0.06,0.0,0.22
106,106.0,10.60403546327278,263.12592064701926,10.60403546327278,-6.874079352980743,0.06,15.0,0.44,10.217346974923638,-6.874079352980743,0.06,0.0,0.22
107,107.0,10.143076849589853,255.61582572467637,10.143076849589853,-14.38417427532363,0.06,15.0,0.44,10.217346974923638,-14.38417427532363,0.06,0.0,0.22
108,108.0,9.910858296414158,251.40454140513398,9.910858296414158,-18.595458594866045,0.06,15.0,0.44,10.217346974923638,-18.595458594866045,0.06,0.0,0.22
109,109.0,9.474711988949203,236.46526195334832,9.474711988949203,-33.53473804665168,0.06,15.0,0.44,9.468938019279955,-33.53473804665168,0.06,0.0,0.22
110,110.0,9.8320581334891,276.0327057560253,9.8320581334891,6.03270575602528,0.06,15.0,0.44,9.711106975984702,6.03270575602528,0.06,0.0,0.22
111,111.0,9.911213565668888,273.5883052148088,9.911213565668888,3.588305214808827,0.06,15.0,0.44,9.80025573255339,3.588305214808827,0.06,0.0,0.22
112,112.0,9.593889964082877,290.5104907458811,9.593889964082877,20.5104907458811,0.06,15.0,0.44,9.533046167146066,20.5104907458811,0.06,0.0,0.22
113,113.0,10.01151490088555,269.11698615639284,10.01151490088555,-0.8830138436071593,0.06,15.0,0.44,9.533046167146066,-0.8830138436071593,0.06,0.0,0.22
114,114.0,10.072730019924169,247.12075560386194,10.072730019924169,-22.87924439613812,0.06,15.0,0.44,9.417104971266692,-22.87924439613812,0.06,0.0,0.22
115,115.0,9.981046652973419,269.58817867805107,9.981046652973419,-0.4118213219489917,0.06,15.0,0.44,9.417104971266692,-0.4118213219489917,0.06,0.0,0.22
116,116.0,10.692281074101782,276.301122468055,10.692281074101782,6.301122468054984,0.06,15.0,0.44,9.417104971266692,6.301122468054984,0.06,0.0,0.22
117,117.0,9.876739665933721,266.6308894709608,9.876739665933721,-3.369110529039176,0.06,15.0,0.44,9.417104971266692,-3.369110529039176,0.06,0.0,0.22
118,118.0,10.333221380931706,280.16147389301585,10.333221380931706,10.161473893015852,0.06,15.0,0.44,9.417104971266692,10.161473893015852,0.06,0.0,0.22
119,119.0,9.89751496750495,269.0571491139254,9.89751496750495,-0.942850886074666,0.06,15.0,0.44,9.867112527389276,-0.942850886074666,0.06,0.0,0.22
120,120.0,10.213061336692364,248.94880664740856,10.213061336692364,-21.05119335259144,0.06,15.0,0.44,10.47061125396489,-21.05119335259144,0.06,0.0,0.22
121,121.0,10.383076167246712,241.3555355207144,10.383076167246712,-28.644464479285602,0.06,15.0,0.44,10.47061125396489,-28.644464479285602,0.06,0.0,0.22
122,122.0,10.216678142904257,271.8798958117552,10.216678142904257,1.8798958117552047,0.06,15.0,0.44,10.47061125396489,1.8798958117552047,0.06,0.0,0.22
123,123.0,10.801927289292534,265.02665715239095,10.801927289292534,-4.973342847609047,0.06,15.0,0.44,10.47061125396489,-4.973342847609047,0.06,0.0,0.22
124,124.0,10.336032661523385,274.54119789749655,10.336032661523385,4.541197897496545,0.06,15.0,0.44,10.47061125396489,4.541197897496545,0.06,0.0,0.22
125,125.0,9.728602163695223,271.5878849087387,9.728602163695223,1.5878849087387152,0.06,15.0,0.44,10.47061125396489,1.5878849087387152,0.06,0.0,0.22
126,126.0,10.30592087142794,245.74560226105274,10.30592087142794,-24.25439773894732,0.06,15.0,0.44,10.47061125396489,-24.25439773894732,0.06,0.0,0.22
127,127.0,10.097333600924314,267.71333179636844,10.097333600924314,-2.286668203631507,0.06,15.0,0.44,10.47061125396489,-2.286668203631507,0.06,0.0,0.22
128,128.0,10.305540972061229,273.7483833745002,10.305540972061229,3.748383374500179,0.06,15.0,0.44,10.47061125396489,3.748383374500179,0.06,0.0,0.22
129,129.0,9.880576749222328,270.14955565893246,9.880576749222328,0.14955565893245648,0.06,15.0,0.44,10.47061125396489,0.14955565893245648,0.06,0.0,0.22
130,130.0,8.693184499222387,285.76293147109834,8.693184499222387,15.76293147109834,0.06,15.0,0.44,10.47061125396489,15.76293147109834,0.06,0.0,0.22
131,131.0,10.223113524341002,288.24438057838523,10.223113524341002,18.244380578385233,0.06,15.0,0.44,10.47061125396489,18.244380578385233,0.06,0.0,0.22
132,132.0,9.326902839021006,271.81245455350336,9.326902839021006,1.8124545535033576,0.06,15.0,0.44,10.47061125396489,1.8124545535033576,0.06,0.0,0.22
133,133.0,10.188353886597042,259.9112404742921,10.188353886597042,-10.088759525707928,0.06,15.0,0.44,10.47061125396489,-10.088759525707928,0.06,0.0,0.22
134,134.0,9.630772895325116,277.6899073960118,9.630772895325116,7.68990739601179,0.06,15.0,0.44,10.47061125396489,7.68990739601179,0.06,0.0,0.22
135,135.0,9.820940538664825,282.87841833895595,9.820940538664825,12.878418338955953,0.06,15.0,0.44,10.035002869862796,12.878418338955953,0.06,0.0,0.22
136,136.0,9.900414709985824,274.2842051627316,9.900414709985824,4.28420516273161,0.06,15.0,0.44,10.035002869862796,4.28420516273161,0.06,0.0,0.22
137,137.0,9.672649629009488,284.12129835947536,9.672649629009488,14.121298359475361,0.06,15.0,0.44,10.035002869862796,14.121298359475361,0.06,0.0,0.22
138,138.0,10.477680046358993,250.7278002476123,10.477680046358993,-19.272199752387678,0.06,15.0,0.44,9.197330041444115,-19.272199752387678,0.06,0.0,0.22
139,139.0,10.825202888607723,289.25404464084124,10.825202888607723,19.254044640841244,0.06,15.0,0.44,9.197330041444115,19.254044640841244,0.06,0.0,0.22
140,140.0,10.265815266809186,296.8689479836748,10.265815266809186,26.868947983674786,0.06,15.0,0.44,10.342156558596054,26.868947983674786,0.06,0.0,0.22
141,141.0,9.694614695190424,267.1851213113939,9.694614695190424,-2.814878688606086,0.06,15.0,0.44,10.342156558596054,-2.814878688606086,0.06,0.0,0.22
142,142.0,9.34454689053607,259.7478718167058,9.34454689053607,-10.25212818329419,0.06,15.0,0.44,10.342156558596054,-10.25212818329419,0.06,0.0,0.22
143,143.0,10.107022547234871,263.4826005803626,10.107022547234871,-6.5173994196374,0.06,15.0,0.44,10.342156558596054,-6.5173994196374,0.06,0.0,0.22
144,144.0,10.879206905470062,279.40733853901907,10.879206905470062,9.407338539019065,0.06,15.0,0.44,10.342156558596054,9.407338539019065,0.06,0.0,0.22
145,145.0,10.174086074699797,257.0545513723313,10.174086074699797,-12.945448627668725,0.06,15.0,0.44,9.662582922611312,-12.945448627668725,0.06,0.0,0.22
146,146.0,10.076907018636348,264.4902956463236,10.076907018636348,-5.509704353676398,0.06,15.0,0.44,9.662582922611312,-5.509704353676398,0.06,0.0,0.22
147,147.0,10.073202223451055,275.1750807101023,10.073202223451055,5.175080710102293,0.06,15.0,0.44,9.376189383375774,5.175080710102293,0.06,0.0,0.22
148,148.0,10.199641822676961,275.4376168630578,10.199641822676961,5.437616863057826,0.06,15.0,0.44,9.376189383375774,5.437616863057826,0.06,0.0,0.22
149,149.0,10.062617521130525,276.9109407177662,10.062617521130525,6.910940717766209,0.06,15.0,0.44,9.376189383375774,6.910940717766209,0.06,0.0,0.22
150,150.0,9.910894162081325,301.59387524503893,9.910894162081325,31.59387524503893,0.06,15.0,0.44,9.304790828662489,31.59387524503893,0.06,0.0,0.22
151,151.0,10.442112352835872,262.40561997098115,10.442112352835872,-7.594380029018794,0.06,15.0,0.44,9.304790828662489,-7.594380029018794,0.06,0.0,0.22
152,152.0,10.073907123742899,260.7240732130614,10.073907123742899,-9.275926786938612,0.06,15.0,0.44,10.744311941304735,-9.275926786938612,0.06,0.0,0.22
153,153.0,9.854496939517198,260.3617759594734,9.854496939517198,-9.638224040526666,0.06,15.0,0.44,10.744311941304735,-9.638224040526666,0.06,0.0,0.22
154,154.0,10.566618498218547,258.969637300528,10.566618498218547,-11.030362699471993,0.06,15.0,0.44,10.744311941304735,-11.030362699471993,0.06,0.0,0.22
155,155.0,9.906028421932593,280.136851176778,9.906028421932593,10.13685117677801,0.06,15.0,0.44,10.744311941304735,10.13685117677801,0.06,0.0,0.22
156,156.0,10.136910273647922,276.36647079510124,10.136910273647922,6.366470795101236,0.06,15.0,0.44,10.744311941304735,6.366470795101236,0.06,0.0,0.22
157,157.0,9.455757120082492,276.88164142994907,9.455757120082492,6.88164142994907,0.06,15.0,0.44,10.744311941304735,6.88164142994907,0.06,0.0,0.22
158,158.0,10.4770705949957,267.3633636489481,10.4770705949957,-2.6366363510519477,0.06,15.0,0.44,10.744311941304735,-2.6366363510519477,0.06,0.0,0.22
159,159.0,10.186985321919195,245.0036956878519,10.186985321919195,-24.99630431214814,0.06,15.0,0.44,9.74940242618735,-24.99630431214814,0.06,0.0,0.22
160,160.0,9.887813824601698,276.62348939676485,9.887813824601698,6.623489396764853,0.06,15.0,0.44,9.74940242618735,6.623489396764853,0.06,0.0,0.22
161,161.0,10.238747188758712,292.4302752333491,10.238747188758712,22.430275233349107,0.06,15.0,0.44,9.82392917067664,22.430275233349107,0.06,0.0,0.22
162,162.0,10.516137469421935,290.8859932487189,10.516137469421935,20.885993248718876,0.06,15.0,0.44,9.82392917067664,20.885993248718876,0.06,0.0,0.22
163,163.0,9.62697175540761,253.56940292715777,9.62697175540761,-16.43059707284226,0.06,15.0,0.44,9.82392917067664,-16.43059707284226,0.06,0.0,0.22
164,164.0,10.53727560292657,285.29429263968944,10.53727560292657,15.294292639689445,0.06,15.0,0.44,10.056889697954377,15.294292639689445,0.06,0.0,0.22
165,165.0,9.943442201977703,292.2737047800132,9.943442201977703,22.27370478001319,0.06,15.0,0.44,10.056889697954377,22.27370478001319,0.06,0.0,0.22
166,166.0,9.672313534356507,250.76042832660198,9.672313534356507,-19.239571673398018,0.06,15.0,0.44,10.056889697954377,-19.239571673398018,0.06,0.0,0.22
167,167.0,10.3366185927057,286.7211431200393,10.3366185927057,16.7211431200393,0.06,15.0,0.44,9.624621103066742,16.7211431200393,0.06,0.0,0.22
168,168.0,10.770886330695287,249.992050176892,10.770886330695287,-20.007949823107992,0.06,15.0,0.44,9.826032983534178,-20.007949823107992,0.06,0.0,0.22
169,169.0,10.373029349585474,256.7499525894068,10.373029349585474,-13.250047410593197,0.06,15.0,0.44,9.826032983534178,-13.250047410593197,0.06,0.0,0.22
170,170.0,9.379332614390572,283.2097128336466,9.379332614390572,13.20971283364662,0.06,15.0,0.44,9.826032983534178,13.20971283364662,0.06,0.0,0.22
171,171.0,9.602169973048635,264.67569751128605,9.602169973048635,-5.324302488714011,0.06,15.0,0.44,9.826032983534178,-5.324302488714011,0.06,0.0,0.22
172,172.0,9.942128650023731,252.15813056130781,9.942128650023731,-17.84186943869213,0.06,15.0,0.44,9.826032983534178,-17.84186943869213,0.06,0.0,0.22
173,173.0,9.993731284900903,289.3077934128823,9.993731284900903,19.30779341288229,0.06,15.0,0.44,9.826032983534178,19.30779341288229,0.06,0.0,0.22
174,174.0,9.895529178162699,276.01713862098376,9.895529178162699,6.017138620983758,0.06,15.0,0.44,9.826032983534178,6.017138620983758,0.06,0.0,0.22
175,175.0,9.985345727493318,289.9878633865432,9.985345727493318,19.98786338654321,0.06,15.0,0.44,9.826032983534178,19.98786338654321,0.06,0.0,0.22
176,176.0,10.049302063292691,261.01568388748785,10.049302063292691,-8.984316112512147,0.06,15.0,0.44,9.826032983534178,-8.984316112512147,0.06,0.0,0.22
