,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.522021748126876,274.5916294895579,7.522021748126876,4.591629489557874,0.06,7.5,0.33,8.237851504104611,4.591629489557874,0.06,15.0,0.33
180,180.0,8.35263234728937,307.09045196346244,8.35263234728937,37.09045196346244,0.06,7.5,0.33,8.237851504104611,37.09045196346244,0.06,15.0,0.33
181,181.0,8.369604573904212,271.3407537235487,8.369604573904212,1.340753723548687,0.06,7.5,0.33,8.080255004776975,1.340753723548687,0.06,15.0,0.33
182,182.0,7.644349430644055,270.82845970022123,7.644349430644055,0.8284597002212308,0.06,7.5,0.33,8.080255004776975,0.8284597002212308,0.06,15.0,0.33
183,183.0,8.127508373437916,295.443251280008,8.127508373437916,25.443251280007985,0.06,7.5,0.33,8.080255004776975,25.443251280007985,0.06,15.0,0.33
184,184.0,8.514767486341144,308.8750388473195,8.514767486341144,38.8750388473195,0.06,7.5,0.33,8.080255004776975,38.8750388473195,0.06,15.0,0.33
185,185.0,7.613100560314344,286.84839093767164,7.613100560314344,16.84839093767164,0.06,7.5,0.33,8.080255004776975,16.84839093767164,0.06,15.0,0.33
186,186.0,7.797746828415352,277.2704219500651,7.797746828415352,7.270421950065099,0.06,7.5,0.33,8.080255004776975,7.270421950065099,0.06,15.0,0.33
187,187.0,7.4434607926474365,297.8286180770604,7.4434607926474365,27.828618077060412,0.06,7.5,0.33,8.080255004776975,27.828618077060412,0.06,15.0,0.33
188,188.0,7.993000926525805,245.0120173434408,7.993000926525805,-24.98798265655921,0.06,7.5,0.33,8.080255004776975,-24.98798265655921,0.06,15.0,0.33
189,189.0,7.524876248156664,282.40434520690826,7.524876248156664,12.40434520690826,0.06,7.5,0.33,8.203584856145246,12.40434520690826,0.06,15.0,0.33
190,190.0,8.224037210016226,291.6617502023297,8.224037210016226,21.6617502023297,0.06,7.5,0.33,8.203584856145246,21.6617502023297,0.06,15.0,0.33
191,191.0,8.471921073983316,298.3727920759737,8.471921073983316,28.372792075973678,0.06,7.5,0.33,8.203584856145246,28.372792075973678,0.06,15.0,0.33
192,192.0,7.957651087061332,273.1801603291485,7.957651087061332,3.1801603291485208,0.06,7.5,0.33,7.585245270087423,3.1801603291485208,0.06,15.0,0.33
193,193.0,8.0452318988395,267.81391711817065,8.0452318988395,-2.1860828818294067,0.06,7.5,0.33,7.585245270087423,-2.1860828818294067,0.06,15.0,0.33
194,194.0,7.944605917262157,257.90608660645836,7.944605917262157,-12.093913393541698,0.06,7.5,0.33,7.585245270087423,-12.093913393541698,0.06,15.0,0.33
195,195.0,7.69735490024566,295.2250046005293,7.69735490024566,25.225004600529303,0.06,7.5,0.33,7.585245270087423,25.225004600529303,0.06,15.0,0.33
196,196.0,7.973682694965464,262.3747677802061,7.973682694965464,-7.625232219793816,0.06,7.5,0.33,7.585245270087423,-7.625232219793816,0.06,15.0,0.33
197,197.0,7.873112558460697,287.9281350168727,7.873112558460697,17.928135016872716,0.06,7.5,0.33,7.585245270087423,17.928135016872716,0.06,15.0,0.33
198,198.0,8.522233907640226,281.3568641823486,8.522233907640226,11.356864182348602,0.06,7.5,0.33,7.585245270087423,11.356864182348602,0.06,15.0,0.33
199,199.0,8.168972866530988,267.4196348727954,8.168972866530988,-2.5803651272045727,0.06,7.5,0.33,7.585245270087423,-2.5803651272045727,0.06,15.0,0.33
200,200.0,8.694134803927987,312.75342152705747,8.694134803927987,42.75342152705747,0.06,7.5,0.33,7.585245270087423,42.75342152705747,0.06,15.0,0.33
201,201.0,8.28664838177919,312.57909136729006,8.28664838177919,42.57909136729006,0.06,7.5,0.33,7.585245270087423,42.57909136729006,0.06,15.0,0.33
202,202.0,8.087283960158851,290.3174912775735,8.087283960158851,20.31749127757348,0.06,7.5,0.33,7.585245270087423,20.31749127757348,0.06,15.0,0.33
203,203.0,8.329837455610432,266.00129082502053,8.329837455610432,-3.998709174979467,0.06,7.5,0.33,7.38864608748945,-3.998709174979467,0.06,15.0,0.33
204,204.0,8.579715737889087,280.5318162575572,8.579715737889087,10.531816257557182,0.06,7.5,0.33,7.38864608748945,10.531816257557182,0.06,15.0,0.33
205,205.0,8.034198075444738,305.58585396788624,8.034198075444738,35.58585396788624,0.06,7.5,0.33,7.38864608748945,35.58585396788624,0.06,15.0,0.33
206,206.0,8.085616514552958,307.57459396114615,8.085616514552958,37.57459396114615,0.06,7.5,0.33,7.38864608748945,37.57459396114615,0.06,15.0,0.33
207,207.0,7.487593507729154,292.1897771343035,7.487593507729154,22.189777134303483,0.06,7.5,0.33,7.38864608748945,22.189777134303483,0.06,15.0,0.33
208,208.0,7.423864627755275,264.5090034264071,7.423864627755275,-5.490996573592838,0.06,7.5,0.33,7.38864608748945,-5.490996573592838,0.06,15.0,0.33
209,209.0,7.845489440275726,291.8983719327516,7.845489440275726,21.898371932751616,0.06,7.5,0.33,7.38864608748945,21.898371932751616,0.06,15.0,0.33
210,210.0,8.252924620903801,288.01997170476295,8.252924620903801,18.019971704762952,0.06,7.5,0.33,7.38864608748945,18.019971704762952,0.06,15.0,0.33
211,211.0,7.745412558008969,318.111132582858,7.745412558008969,48.11113258285798,0.06,7.5,0.33,7.38864608748945,48.11113258285798,0.06,15.0,0.33
212,212.0,8.101073510060589,279.94097357302485,8.101073510060589,9.940973573024849,0.06,7.5,0.33,7.38864608748945,9.940973573024849,0.06,15.0,0.33
213,213.0,8.83740163726542,271.64737654969974,8.83740163726542,1.647376549699743,0.06,7.5,0.33,7.38864608748945,1.647376549699743,0.06,15.0,0.33
214,214.0,8.48456559718101,310.8385020773442,8.48456559718101,40.838502077344174,0.06,7.5,0.33,7.38864608748945,40.838502077344174,0.06,15.0,0.33
215,215.0,8.028799526528186,312.10088515195224,8.028799526528186,42.10088515195224,0.06,7.5,0.33,7.38864608748945,42.10088515195224,0.06,15.0,0.33
216,216.0,7.462013773746591,274.3630534844742,7.462013773746591,4.3630534844742215,0.06,7.5,0.33,8.077687104219336,4.3630534844742215,0.06,15.0,0.33
217,217.0,7.900294678022753,286.33979993743367,7.900294678022753,16.339799937433668,0.06,7.5,0.33,8.077687104219336,16.339799937433668,0.06,15.0,0.33
218,218.0,8.267628145056685,300.710574328577,8.267628145056685,30.710574328577025,0.06,7.5,0.33,8.077687104219336,30.710574328577025,0.06,15.0,0.33
219,219.0,8.261654342732857,279.7051852567817,8.261654342732857,9.705185256781704,0.06,7.5,0.33,8.077687104219336,9.705185256781704,0.06,15.0,0.33
220,220.0,8.232270380390082,281.840629750249,8.232270380390082,11.84062975024898,0.06,7.5,0.33,8.077687104219336,11.84062975024898,0.06,15.0,0.33
221,221.0,7.7354326084228955,313.43583451996466,7.7354326084228955,43.43583451996466,0.06,7.5,0.33,8.077687104219336,43.43583451996466,0.06,15.0,0.33
222,222.0,7.827780717832799,310.4441406810327,7.827780717832799,40.44414068103271,0.06,7.5,0.33,8.077687104219336,40.44414068103271,0.06,15.0,0.33
223,223.0,8.021326341656719,283.56826809793347,8.021326341656719,13.568268097933469,0.06,7.5,0.33,8.077687104219336,13.568268097933469,0.06,15.0,0.33
224,224.0,8.151542216905648,284.3561271622658,8.151542216905648,14.356127162265807,0.06,7.5,0.33,8.077687104219336,14.356127162265807,0.06,15.0,0.33
225,225.0,7.88161716223725,282.90516742775077,7.88161716223725,12.905167427750769,0.06,7.5,0.33,8.469816113306388,12.905167427750769,0.06,15.0,0.33
226,226.0,8.141879038194073,279.82096318185216,8.141879038194073,9.820963181852164,0.06,7.5,0.33,8.469816113306388,9.820963181852164,0.06,15.0,0.33
227,227.0,7.380867245694388,278.717649431059,7.380867245694388,8.717649431058987,0.06,7.5,0.33,8.469816113306388,8.717649431058987,0.06,15.0,0.33
228,228.0,7.882636594223396,308.6520943328331,7.882636594223396,38.65209433283309,0.06,7.5,0.33,8.469816113306388,38.65209433283309,0.06,15.0,0.33
229,229.0,7.390106332290261,293.0277340171161,7.390106332290261,23.027734017116074,0.06,7.5,0.33,8.469816113306388,23.027734017116074,0.06,15.0,0.33
230,230.0,8.173291058662516,301.48225417260346,8.173291058662516,31.48225417260346,0.06,7.5,0.33,8.469816113306388,31.48225417260346,0.06,15.0,0.33
231,231.0,7.880389546031698,308.40404203371986,7.880389546031698,38.40404203371986,0.06,7.5,0.33,7.749664497292292,38.40404203371986,0.06,15.0,0.33
232,232.0,7.883724991121201,292.98107930987896,7.883724991121201,22.981079309878965,0.06,7.5,0.33,7.749664497292292,22.981079309878965,0.06,15.0,0.33
233,233.0,8.250759470027853,272.65205269566957,8.250759470027853,2.6520526956695676,0.06,7.5,0.33,8.260564619251035,2.6520526956695676,0.06,15.0,0.33
234,234.0,7.904069133107948,273.00267449377185,7.904069133107948,3.002674493771849,0.06,7.5,0.33,8.260564619251035,3.002674493771849,0.06,15.0,0.33
235,235.0,7.654711934810067,283.3687355462321,7.654711934810067,13.368735546232074,0.06,7.5,0.33,8.260564619251035,13.368735546232074,0.06,15.0,0.33
236,236.0,7.81734828221096,289.7139002487733,7.81734828221096,19.713900248773314,0.06,7.5,0.33,8.260564619251035,19.713900248773314,0.06,15.0,0.33
237,237.0,8.360912857330366,294.7880651369733,8.360912857330366,24.788065136973273,0.06,7.5,0.33,8.260564619251035,24.788065136973273,0.06,15.0,0.33
238,238.0,8.454661265038421,300.85904204222015,8.454661265038421,30.859042042220153,0.06,7.5,0.33,8.260564619251035,30.859042042220153,0.06,15.0,0.33
239,239.0,7.633055092782975,285.93761176453626,7.633055092782975,15.937611764536257,0.06,7.5,0.33,8.260564619251035,15.937611764536257,0.06,15.0,0.33
240,240.0,7.332801378954654,286.6059538936905,7.332801378954654,16.605953893690526,0.06,7.5,0.33,8.260564619251035,16.605953893690526,0.06,15.0,0.33
241,241.0,7.802556076251051,279.8139193307964,7.802556076251051,9.81391933079641,0.06,7.5,0.33,8.260564619251035,9.81391933079641,0.06,15.0,0.33
242,242.0,8.163343503169866,289.3778700463265,8.163343503169866,19.377870046326507,0.06,7.5,0.33,8.260564619251035,19.377870046326507,0.06,15.0,0.33
243,243.0,8.081317259327374,270.70566627877264,8.081317259327374,0.7056662787726395,0.06,7.5,0.33,8.260564619251035,0.7056662787726395,0.06,15.0,0.33
244,244.0,8.387844096978153,283.1040547960155,8.387844096978153,13.104054796015475,0.06,7.5,0.33,8.260564619251035,13.104054796015475,0.06,15.0,0.33
245,245.0,8.72108762914713,285.44031783353586,8.72108762914713,15.440317833535858,0.06,7.5,0.33,8.260564619251035,15.440317833535858,0.06,15.0,0.33
246,246.0,7.965701767869956,296.4908144870287,7.965701767869956,26.490814487028672,0.06,7.5,0.33,8.260564619251035,26.490814487028672,0.06,15.0,0.33
247,247.0,7.480241990334961,301.8548806934104,7.480241990334961,31.854880693410394,0.06,7.5,0.33,8.206390741660199,31.854880693410394,0.06,15.0,0.33
248,248.0,8.224796670500782,300.6143047620089,8.224796670500782,30.614304762008885,0.06,7.5,0.33,8.016654648653951,30.614304762008885,0.06,15.0,0.33
249,249.0,8.143678586002112,274.11142312292355,8.143678586002112,4.111423122923554,0.06,7.5,0.33,8.016654648653951,4.111423122923554,0.06,15.0,0.33
250,250.0,7.46161463762529,291.56458926007485,7.46161463762529,21.564589260074854,0.06,7.5,0.33,8.016654648653951,21.564589260074854,0.06,15.0,0.33
251,251.0,7.602958641379212,271.0710488167525,7.602958641379212,1.0710488167525227,0.06,7.5,0.33,8.016654648653951,1.0710488167525227,0.06,15.0,0.33
252,252.0,7.689290897768015,285.8760065876354,7.689290897768015,15.876006587635402,0.06,7.5,0.33,8.016654648653951,15.876006587635402,0.06,15.0,0.33
253,253.0,7.905324791279601,291.0406765068628,7.905324791279601,21.04067650686278,0.06,7.5,0.33,7.735355910910922,21.04067650686278,0.06,15.0,0.33
254,254.0,8.445409443181171,309.8532971711699,8.445409443181171,39.85329717116991,0.06,7.5,0.33,7.459291502601959,39.85329717116991,0.06,15.0,0.33
255,255.0,8.148933578421039,315.4947918073058,8.148933578421039,45.49479180730577,0.06,7.5,0.33,7.459291502601959,45.49479180730577,0.06,15.0,0.33
256,256.0,7.459892960797232,284.10082472001113,7.459892960797232,14.100824720011133,0.06,7.5,0.33,7.459291502601959,14.100824720011133,0.06,15.0,0.33
257,257.0,7.613292712934646,278.7554609303782,7.613292712934646,8.755460930378206,0.06,7.5,0.33,7.459291502601959,8.755460930378206,0.06,15.0,0.33
258,258.0,7.920037332759826,304.0993044495972,7.920037332759826,34.099304449597184,0.06,7.5,0.33,7.459291502601959,34.099304449597184,0.06,15.0,0.33
259,259.0,8.31340191222131,300.3879562599273,8.31340191222131,30.387956259927307,0.06,7.5,0.33,8.629150994448207,30.387956259927307,0.06,15.0,0.33
260,260.0,7.899265816337664,293.9311246343603,7.899265816337664,23.931124634360287,0.06,7.5,0.33,8.629150994448207,23.931124634360287,0.06,15.0,0.33
261,261.0,7.6242313752671045,266.20991201131187,7.6242313752671045,-3.7900879886881285,0.06,7.5,0.33,8.629150994448207,-3.7900879886881285,0.06,15.0,0.33
262,262.0,8.853213477589298,307.1490643680462,8.853213477589298,37.1490643680462,0.06,7.5,0.33,8.629150994448207,37.1490643680462,0.06,15.0,0.33
263,263.0,8.262267759922134,284.37352924189594,8.262267759922134,14.373529241895938,0.06,7.5,0.33,8.629150994448207,14.373529241895938,0.06,15.0,0.33
264,264.0,7.769015927056895,284.4452628966217,7.769015927056895,14.445262896621728,0.06,7.5,0.33,8.629150994448207,14.445262896621728,0.06,15.0,0.33
265,265.0,7.468098501733819,272.67690714577725,7.468098501733819,2.6769071457772498,0.06,7.5,0.33,8.629150994448207,2.6769071457772498,0.06,15.0,0.33
266,266.0,7.127289515898933,293.40537103305155,7.127289515898933,23.40537103305155,0.06,7.5,0.33,8.629150994448207,23.40537103305155,0.06,15.0,0.33
267,267.0,8.397673257552603,304.18316991988934,8.397673257552603,34.18316991988934,0.06,7.5,0.33,8.629150994448207,34.18316991988934,0.06,15.0,0.33
268,268.0,7.309138633296948,322.0904660681704,7.309138633296948,52.09046606817037,0.06,7.5,0.33,8.629150994448207,52.09046606817037,0.06,15.0,0.33
269,269.0,7.620105352538387,279.84962278114233,7.620105352538387,9.84962278114233,0.06,7.5,0.33,8.369604573904212,9.84962278114233,0.06,15.0,0.33
270,270.0,7.810915458983277,277.1331691707709,7.810915458983277,7.133169170770884,0.06,7.5,0.33,8.369604573904212,7.133169170770884,0.06,15.0,0.33
271,271.0,7.451741277548359,324.59796421531826,7.451741277548359,54.59796421531826,0.06,7.5,0.33,7.613100560314344,54.59796421531826,0.06,15.0,0.33
272,272.0,7.671658026041778,294.57649662918357,7.671658026041778,24.576496629183566,0.06,7.5,0.33,7.613100560314344,24.576496629183566,0.06,15.0,0.33
273,273.0,8.19322772258271,272.2139314126771,8.19322772258271,2.213931412677084,0.06,7.5,0.33,7.613100560314344,2.213931412677084,0.06,15.0,0.33
274,274.0,7.004816735452152,300.98085504210707,7.004816735452152,30.980855042107066,0.06,7.5,0.33,7.613100560314344,30.980855042107066,0.06,15.0,0.33
275,275.0,7.823523378226284,282.4288419498973,7.823523378226284,12.428841949897276,0.06,7.5,0.33,7.613100560314344,12.428841949897276,0.06,15.0,0.33
276,276.0,8.31933630498414,287.8159891811775,8.31933630498414,17.815989181177486,0.06,7.5,0.33,7.613100560314344,17.815989181177486,0.06,15.0,0.33
277,277.0,7.958970859575603,285.4380240522657,7.958970859575603,15.438024052265689,0.06,7.5,0.33,7.613100560314344,15.438024052265689,0.06,15.0,0.33
278,278.0,8.161595719549434,271.0658854032819,8.161595719549434,1.065885403281925,0.06,7.5,0.33,7.613100560314344,1.065885403281925,0.06,15.0,0.33
279,279.0,7.998151524058565,284.65568092956744,7.998151524058565,14.655680929567438,0.06,7.5,0.33,7.613100560314344,14.655680929567438,0.06,15.0,0.33
280,280.0,8.53511899345442,291.8027532752522,8.53511899345442,21.8027532752522,0.06,7.5,0.33,7.613100560314344,21.8027532752522,0.06,15.0,0.33
281,281.0,7.651334582766596,312.2608948593963,7.651334582766596,42.260894859396274,0.06,7.5,0.33,7.613100560314344,42.260894859396274,0.06,15.0,0.33
282,282.0,7.954981448268791,290.1923741757203,7.954981448268791,20.192374175720317,0.06,7.5,0.33,8.28664838177919,20.192374175720317,0.06,15.0,0.33
283,283.0,8.587802690829111,312.1330569688935,8.587802690829111,42.13305696889353,0.06,7.5,0.33,8.087283960158851,42.13305696889353,0.06,15.0,0.33
284,284.0,8.578460969791381,297.8926474419556,8.578460969791381,27.892647441955603,0.06,7.5,0.33,8.087283960158851,27.892647441955603,0.06,15.0,0.33
285,285.0,7.996314383845565,290.3558370293053,7.996314383845565,20.35583702930529,0.06,7.5,0.33,8.087283960158851,20.35583702930529,0.06,15.0,0.33
286,286.0,7.7643119963953025,277.4141221114156,7.7643119963953025,7.414122111415622,0.06,7.5,0.33,8.101073510060589,7.414122111415622,0.06,15.0,0.33
287,287.0,8.069961541655417,283.4610959733868,8.069961541655417,13.461095973386819,0.06,7.5,0.33,8.101073510060589,13.461095973386819,0.06,15.0,0.33
288,288.0,8.428594769253262,295.772197791413,8.428594769253262,25.77219779141302,0.06,7.5,0.33,8.101073510060589,25.77219779141302,0.06,15.0,0.33
289,289.0,8.286293327642138,274.59478824601103,8.286293327642138,4.594788246011035,0.06,7.5,0.33,8.101073510060589,4.594788246011035,0.06,15.0,0.33
290,290.0,8.03192049940124,284.0864121192311,8.03192049940124,14.086412119231113,0.06,7.5,0.33,8.101073510060589,14.086412119231113,0.06,15.0,0.33
291,291.0,7.0397261598097955,291.399661484794,7.0397261598097955,21.399661484794024,0.06,7.5,0.33,8.101073510060589,21.399661484794024,0.06,15.0,0.33
292,292.0,7.77538186833054,292.1614304691242,7.77538186833054,22.161430469124184,0.06,7.5,0.33,8.101073510060589,22.161430469124184,0.06,15.0,0.33
293,293.0,7.651221665931958,297.60078024582583,7.651221665931958,27.60078024582583,0.06,7.5,0.33,8.101073510060589,27.60078024582583,0.06,15.0,0.33
294,294.0,7.661371306817275,264.1503342085806,7.661371306817275,-5.8496657914193975,0.06,7.5,0.33,8.101073510060589,-5.8496657914193975,0.06,15.0,0.33
295,295.0,7.731448573280804,301.30417136706603,7.731448573280804,31.304171367066033,0.06,7.5,0.33,8.101073510060589,31.304171367066033,0.06,15.0,0.33
296,296.0,8.020091947174496,325.8849172550464,8.020091947174496,55.88491725504639,0.06,7.5,0.33,8.101073510060589,55.88491725504639,0.06,15.0,0.33
297,297.0,7.94325307290123,284.91444129111807,7.94325307290123,14.914441291118067,0.06,7.5,0.33,8.101073510060589,14.914441291118067,0.06,15.0,0.33
298,298.0,8.08538093619666,302.3124234608239,8.08538093619666,32.31242346082388,0.06,7.5,0.33,7.462013773746591,32.31242346082388,0.06,15.0,0.33
299,299.0,8.095921094053637,289.4497526067311,8.095921094053637,19.449752606731124,0.06,7.5,0.33,7.462013773746591,19.449752606731124,0.06,15.0,0.33
300,300.0,7.911219825931715,299.3270081881659,7.911219825931715,29.327008188165905,0.06,7.5,0.33,7.462013773746591,29.327008188165905,0.06,15.0,0.33
301,301.0,8.99388916550169,293.6357143248769,8.99388916550169,23.635714324876915,0.06,7.5,0.33,7.462013773746591,23.635714324876915,0.06,15.0,0.33
302,302.0,7.944984480225321,317.31179931744936,7.944984480225321,47.311799317449356,0.06,7.5,0.33,7.827780717832799,47.311799317449356,0.06,15.0,0.33
303,303.0,7.711852973929207,289.86433869534267,7.711852973929207,19.864338695342667,0.06,7.5,0.33,7.827780717832799,19.864338695342667,0.06,15.0,0.33
304,304.0,8.10559770834699,285.58035190374125,8.10559770834699,15.580351903741246,0.06,7.5,0.33,7.827780717832799,15.580351903741246,0.06,15.0,0.33
305,305.0,7.800268071844465,311.42635033203203,7.800268071844465,41.42635033203203,0.06,7.5,0.33,7.827780717832799,41.42635033203203,0.06,15.0,0.33
306,306.0,8.338787906022485,291.071661953887,8.338787906022485,21.071661953886974,0.06,7.5,0.33,7.827780717832799,21.071661953886974,0.06,15.0,0.33
307,307.0,7.594746518634062,300.1732439764712,7.594746518634062,30.173243976471213,0.06,7.5,0.33,8.021326341656719,30.173243976471213,0.06,15.0,0.33
308,308.0,8.462430263141536,252.83258914428387,8.462430263141536,-17.16741085571607,0.06,7.5,0.33,8.021326341656719,-17.16741085571607,0.06,15.0,0.33
309,309.0,7.8763641966325775,312.49880991024713,7.8763641966325775,42.49880991024713,0.06,7.5,0.33,8.021326341656719,42.49880991024713,0.06,15.0,0.33
310,310.0,8.514166196126327,287.0950661795025,8.514166196126327,17.09506617950251,0.06,7.5,0.33,8.021326341656719,17.09506617950251,0.06,15.0,0.33
311,311.0,8.178177214370564,297.265923842475,8.178177214370564,27.26592384247499,0.06,7.5,0.33,8.021326341656719,27.26592384247499,0.06,15.0,0.33
312,312.0,7.885791460013849,296.38187674991093,7.885791460013849,26.38187674991093,0.06,7.5,0.33,8.021326341656719,26.38187674991093,0.06,15.0,0.33
313,313.0,8.113159665780952,289.7557364899371,8.113159665780952,19.755736489937078,0.06,7.5,0.33,8.021326341656719,19.755736489937078,0.06,15.0,0.33
314,314.0,8.386727084311692,273.27778435674355,8.386727084311692,3.2777843567435525,0.06,7.5,0.33,8.021326341656719,3.2777843567435525,0.06,15.0,0.33
315,315.0,9.236631873917236,304.465245902153,9.236631873917236,34.465245902153015,0.06,7.5,0.33,7.390106332290261,34.465245902153015,0.06,15.0,0.33
316,316.0,8.588597194824972,295.0076268954597,8.588597194824972,25.00762689545968,0.06,7.5,0.33,7.390106332290261,25.00762689545968,0.06,15.0,0.33
317,317.0,8.274407093583566,290.880619515656,8.274407093583566,20.880619515656008,0.06,7.5,0.33,7.390106332290261,20.880619515656008,0.06,15.0,0.33
318,318.0,7.873134672521203,281.5106504436952,7.873134672521203,11.510650443695226,0.06,7.5,0.33,7.883724991121201,11.510650443695226,0.06,15.0,0.33
319,319.0,8.013148222567324,309.4671014173226,8.013148222567324,39.467101417322624,0.06,7.5,0.33,7.883724991121201,39.467101417322624,0.06,15.0,0.33
320,320.0,7.58515447818156,305.112458207508,7.58515447818156,35.112458207507984,0.06,7.5,0.33,7.883724991121201,35.112458207507984,0.06,15.0,0.33
321,321.0,8.223996552758438,283.780612602793,8.223996552758438,13.780612602792985,0.06,7.5,0.33,7.883724991121201,13.780612602792985,0.06,15.0,0.33
322,322.0,8.424313048022343,267.3994875972578,8.424313048022343,-2.600512402742197,0.06,7.5,0.33,7.883724991121201,-2.600512402742197,0.06,15.0,0.33
323,323.0,7.848251040738699,281.4579995910203,7.848251040738699,11.457999591020325,0.06,7.5,0.33,7.883724991121201,11.457999591020325,0.06,15.0,0.33
324,324.0,8.537967177840482,292.5385579114857,8.537967177840482,22.538557911485725,0.06,7.5,0.33,7.883724991121201,22.538557911485725,0.06,15.0,0.33
325,325.0,8.222056024254718,323.42322766588387,8.222056024254718,53.42322766588387,0.06,7.5,0.33,7.883724991121201,53.42322766588387,0.06,15.0,0.33
326,326.0,7.917859379657035,266.2668802242433,7.917859379657035,-3.733119775756677,0.06,7.5,0.33,7.883724991121201,-3.733119775756677,0.06,15.0,0.33
327,327.0,8.031332165215433,296.68638015446487,8.031332165215433,26.68638015446487,0.06,7.5,0.33,7.883724991121201,26.68638015446487,0.06,15.0,0.33
328,328.0,7.764771099342442,303.0792642368579,7.764771099342442,33.07926423685791,0.06,7.5,0.33,7.883724991121201,33.07926423685791,0.06,15.0,0.33
329,329.0,7.810330217545009,278.55464367586677,7.810330217545009,8.554643675866771,0.06,7.5,0.33,7.883724991121201,8.554643675866771,0.06,15.0,0.33
330,330.0,7.685799386207204,286.0033728242762,7.685799386207204,16.003372824276198,0.06,7.5,0.33,7.883724991121201,16.003372824276198,0.06,15.0,0.33
331,331.0,8.164881141814131,321.14412478767804,8.164881141814131,51.14412478767804,0.06,7.5,0.33,7.883724991121201,51.14412478767804,0.06,15.0,0.33
332,332.0,7.652548542905565,278.78101525068615,7.652548542905565,8.781015250686153,0.06,7.5,0.33,7.883724991121201,8.781015250686153,0.06,15.0,0.33
333,333.0,8.181877258551637,282.59056324063414,8.181877258551637,12.59056324063414,0.06,7.5,0.33,7.459892960797232,12.59056324063414,0.06,15.0,0.33
334,334.0,7.395901140666911,297.23444124216076,7.395901140666911,27.234441242160756,0.06,7.5,0.33,7.459892960797232,27.234441242160756,0.06,15.0,0.33
335,335.0,8.71276001390092,293.90146975865264,8.71276001390092,23.901469758652638,0.06,7.5,0.33,7.459892960797232,23.901469758652638,0.06,15.0,0.33
336,336.0,8.40383411268968,283.2613708312055,8.40383411268968,13.261370831205511,0.06,7.5,0.33,7.671658026041778,13.261370831205511,0.06,15.0,0.33
337,337.0,8.267635939882203,279.1541103342374,8.267635939882203,9.154110334237373,0.06,7.5,0.33,7.671658026041778,9.154110334237373,0.06,15.0,0.33
338,338.0,7.32468632073368,308.9809168470404,7.32468632073368,38.98091684704042,0.06,7.5,0.33,7.671658026041778,38.98091684704042,0.06,15.0,0.33
339,339.0,8.145412974855384,282.2367145033623,8.145412974855384,12.236714503362293,0.06,7.5,0.33,7.671658026041778,12.236714503362293,0.06,15.0,0.33
340,340.0,8.081608682120198,316.84481288055133,8.081608682120198,46.84481288055133,0.06,7.5,0.33,7.671658026041778,46.84481288055133,0.06,15.0,0.33
341,341.0,7.805674281425115,288.76398727601946,7.805674281425115,18.763987276019463,0.06,7.5,0.33,7.671658026041778,18.763987276019463,0.06,15.0,0.33
342,342.0,7.607912355182122,289.5997797365812,7.607912355182122,19.599779736581183,0.06,7.5,0.33,7.671658026041778,19.599779736581183,0.06,15.0,0.33
343,343.0,7.701980410859512,293.0619602983519,7.701980410859512,23.06196029835189,0.06,7.5,0.33,7.671658026041778,23.06196029835189,0.06,15.0,0.33
344,344.0,8.771813314543364,273.53853660029773,8.771813314543364,3.538536600297732,0.06,7.5,0.33,7.671658026041778,3.538536600297732,0.06,15.0,0.33
345,345.0,7.866266949502026,270.2815697262025,7.866266949502026,0.28156972620251963,0.06,7.5,0.33,7.671658026041778,0.28156972620251963,0.06,15.0,0.33
346,346.0,8.424349617746765,276.63458395937795,8.424349617746765,6.634583959377949,0.06,7.5,0.33,7.671658026041778,6.634583959377949,0.06,15.0,0.33
347,347.0,7.692287820337157,295.63104673634143,7.692287820337157,25.631046736341432,0.06,7.5,0.33,7.671658026041778,25.631046736341432,0.06,15.0,0.33
348,348.0,7.605173719619584,288.65726299613385,7.605173719619584,18.657262996133852,0.06,7.5,0.33,7.671658026041778,18.657262996133852,0.06,15.0,0.33
349,349.0,7.902666479951517,284.34899836837815,7.902666479951517,14.348998368378147,0.06,7.5,0.33,7.671658026041778,14.348998368378147,0.06,15.0,0.33
350,350.0,8.33981697309909,296.45042935543495,8.33981697309909,26.45042935543495,0.06,7.5,0.33,7.671658026041778,26.45042935543495,0.06,15.0,0.33
351,351.0,8.194685518372603,270.21234375254943,8.194685518372603,0.2123437525494296,0.06,7.5,0.33,7.671658026041778,0.2123437525494296,0.06,15.0,0.33
352,352.0,8.24396000080055,293.2913508543477,8.24396000080055,23.291350854347684,0.06,7.5,0.33,7.671658026041778,23.291350854347684,0.06,15.0,0.33
353,353.0,7.347988361925209,297.6865862273214,7.347988361925209,27.686586227321413,0.06,7.5,0.33,7.671658026041778,27.686586227321413,0.06,15.0,0.33
354,354.0,7.6672968835713835,291.1966310543535,7.6672968835713835,21.196631054353475,0.06,7.5,0.33,7.671658026041778,21.196631054353475,0.06,15.0,0.33
355,355.0,7.931982168927194,310.1631521348323,7.931982168927194,40.16315213483227,0.06,7.5,0.33,7.671658026041778,40.16315213483227,0.06,15.0,0.33
