,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.466870876451068,276.9891519542934,11.466870876451068,6.989151954293391,0.06,7.5,0.44,11.414253309164936,6.989151954293391,0.06,7.5,0.22
179,179.0,12.739354174152966,275.0660477676388,12.739354174152966,5.066047767638793,0.06,7.5,0.44,11.414253309164936,5.066047767638793,0.06,7.5,0.22
180,180.0,11.78969729860229,286.4265498668536,11.78969729860229,16.426549866853577,0.06,7.5,0.44,11.414253309164936,16.426549866853577,0.06,7.5,0.22
181,181.0,11.57768003115716,273.3496635543626,11.57768003115716,3.349663554362621,0.06,7.5,0.44,11.414253309164936,3.349663554362621,0.06,7.5,0.22
182,182.0,11.616511333428512,284.01098526480575,11.616511333428512,14.010985264805754,0.06,7.5,0.44,11.754018355640401,14.010985264805754,0.06,7.5,0.22
183,183.0,11.118185521183017,306.4090549531555,11.118185521183017,36.409054953155476,0.06,7.5,0.44,11.754018355640401,36.409054953155476,0.06,7.5,0.22
184,184.0,11.122502403426333,285.34585468113795,11.122502403426333,15.34585468113795,0.06,7.5,0.44,11.888129390381172,15.34585468113795,0.06,7.5,0.22
185,185.0,11.664036655863157,304.3901434187687,11.664036655863157,34.39014341876867,0.06,7.5,0.44,11.888129390381172,34.39014341876867,0.06,7.5,0.22
186,186.0,11.959790428975072,290.68480103447797,11.959790428975072,20.68480103447797,0.06,7.5,0.44,11.888129390381172,20.68480103447797,0.06,7.5,0.22
187,187.0,11.892485517697915,319.4098428949147,11.892485517697915,49.409842894914675,0.06,7.5,0.44,11.619084592806878,49.409842894914675,0.06,7.5,0.22
188,188.0,11.584821015497937,248.5865243197608,11.584821015497937,-21.41347568023923,0.06,7.5,0.44,11.619084592806878,-21.41347568023923,0.06,7.5,0.22
189,189.0,12.74034259064809,313.8616922341206,12.74034259064809,43.861692234120596,0.06,7.5,0.44,11.619084592806878,43.861692234120596,0.06,7.5,0.22
190,190.0,12.611831046567598,277.884879323846,12.611831046567598,7.8848793238460075,0.06,7.5,0.44,11.619084592806878,7.8848793238460075,0.06,7.5,0.22
191,191.0,12.344548726736749,305.43700237862095,12.344548726736749,35.437002378620946,0.06,7.5,0.44,11.619084592806878,35.437002378620946,0.06,7.5,0.22
192,192.0,12.118044661842355,299.24530689712776,12.118044661842355,29.24530689712776,0.06,7.5,0.44,11.619084592806878,29.24530689712776,0.06,7.5,0.22
193,193.0,11.586649079894183,302.37546753573025,11.586649079894183,32.37546753573025,0.06,7.5,0.44,11.619084592806878,32.37546753573025,0.06,7.5,0.22
194,194.0,13.0671295401819,291.369683014062,13.0671295401819,21.36968301406199,0.06,7.5,0.44,11.619084592806878,21.36968301406199,0.06,7.5,0.22
195,195.0,11.978543333905149,299.61953021454605,11.978543333905149,29.619530214546046,0.06,7.5,0.44,11.619084592806878,29.619530214546046,0.06,7.5,0.22
196,196.0,11.418122651511755,309.21327145806987,11.418122651511755,39.21327145806987,0.06,7.5,0.44,11.619084592806878,39.21327145806987,0.06,7.5,0.22
197,197.0,12.713674943275555,292.81617133461975,12.713674943275555,22.816171334619753,0.06,7.5,0.44,11.619084592806878,22.816171334619753,0.06,7.5,0.22
198,198.0,11.578109971951084,281.7059944246954,11.578109971951084,11.705994424695405,0.06,7.5,0.44,11.619084592806878,11.705994424695405,0.06,7.5,0.22
199,199.0,11.436271188947444,304.09400949881893,11.436271188947444,34.094009498818934,0.06,7.5,0.44,11.619084592806878,34.094009498818934,0.06,7.5,0.22
200,200.0,11.547991975240988,279.7269301928723,11.547991975240988,9.726930192872317,0.06,7.5,0.44,12.145217083716977,9.726930192872317,0.06,7.5,0.22
201,201.0,11.292002953395041,318.9590208393881,11.292002953395041,48.959020839388074,0.06,7.5,0.44,12.145217083716977,48.959020839388074,0.06,7.5,0.22
202,202.0,12.068431608791277,264.2314746785238,12.068431608791277,-5.768525321476204,0.06,7.5,0.44,12.145217083716977,-5.768525321476204,0.06,7.5,0.22
203,203.0,12.018386893572238,272.746466420789,12.018386893572238,2.746466420788977,0.06,7.5,0.44,12.145217083716977,2.746466420788977,0.06,7.5,0.22
204,204.0,11.442373817327088,283.68424847787065,11.442373817327088,13.684248477870653,0.06,7.5,0.44,12.145217083716977,13.684248477870653,0.06,7.5,0.22
205,205.0,12.510725397416865,287.56486088546325,12.510725397416865,17.564860885463247,0.06,7.5,0.44,12.145217083716977,17.564860885463247,0.06,7.5,0.22
206,206.0,11.500683775655773,261.19182749266383,11.500683775655773,-8.808172507336167,0.06,7.5,0.44,11.943960449288339,-8.808172507336167,0.06,7.5,0.22
207,207.0,11.763718233139079,275.8143731582074,11.763718233139079,5.814373158207388,0.06,7.5,0.44,11.153024272513184,5.814373158207388,0.06,7.5,0.22
208,208.0,13.049374428201824,313.3211319177242,13.049374428201824,43.32113191772419,0.06,7.5,0.44,11.153024272513184,43.32113191772419,0.06,7.5,0.22
209,209.0,11.628098806048001,284.3510207408207,11.628098806048001,14.351020740820672,0.06,7.5,0.44,11.153024272513184,14.351020740820672,0.06,7.5,0.22
210,210.0,12.39395438213645,288.6790152117668,12.39395438213645,18.679015211766796,0.06,7.5,0.44,12.990624240206946,18.679015211766796,0.06,7.5,0.22
211,211.0,12.207587555514284,282.20464793334236,12.207587555514284,12.204647933342358,0.06,7.5,0.44,12.990624240206946,12.204647933342358,0.06,7.5,0.22
212,212.0,10.824688939970985,289.99320500519815,10.824688939970985,19.99320500519815,0.06,7.5,0.44,11.430235993002494,19.99320500519815,0.06,7.5,0.22
213,213.0,12.315779489561294,289.51932005685717,12.315779489561294,19.51932005685717,0.06,7.5,0.44,11.430235993002494,19.51932005685717,0.06,7.5,0.22
214,214.0,11.515094396084507,313.19816779298077,11.515094396084507,43.19816779298077,0.06,7.5,0.44,11.430235993002494,43.19816779298077,0.06,7.5,0.22
215,215.0,12.609899546664275,282.59004800383906,12.609899546664275,12.590048003839058,0.06,7.5,0.44,11.430235993002494,12.590048003839058,0.06,7.5,0.22
216,216.0,11.41414914728787,292.70390947977194,11.41414914728787,22.703909479771937,0.06,7.5,0.44,11.430235993002494,22.703909479771937,0.06,7.5,0.22
217,217.0,12.449771779960997,286.7421422091945,12.449771779960997,16.742142209194526,0.06,7.5,0.44,11.430235993002494,16.742142209194526,0.06,7.5,0.22
218,218.0,12.433596849763788,301.7092259572471,12.433596849763788,31.7092259572471,0.06,7.5,0.44,11.430235993002494,31.7092259572471,0.06,7.5,0.22
219,219.0,10.782577494188834,290.49568840349167,10.782577494188834,20.49568840349167,0.06,7.5,0.44,11.430235993002494,20.49568840349167,0.06,7.5,0.22
220,220.0,11.821978645539952,268.9211198583555,11.821978645539952,-1.078880141644504,0.06,7.5,0.44,11.430235993002494,-1.078880141644504,0.06,7.5,0.22
221,221.0,12.073821210855115,294.4704692125018,12.073821210855115,24.470469212501825,0.06,7.5,0.44,11.430235993002494,24.470469212501825,0.06,7.5,0.22
222,222.0,13.31927529241474,307.56242454004763,13.31927529241474,37.56242454004763,0.06,7.5,0.44,11.430235993002494,37.56242454004763,0.06,7.5,0.22
223,223.0,10.681759774141728,291.8394394970061,10.681759774141728,21.839439497006083,0.06,7.5,0.44,11.430235993002494,21.839439497006083,0.06,7.5,0.22
224,224.0,11.730994536309378,294.8644573370816,11.730994536309378,24.864457337081603,0.06,7.5,0.44,11.647545080366463,24.864457337081603,0.06,7.5,0.22
225,225.0,12.639236566685216,306.08340022455303,12.639236566685216,36.08340022455303,0.06,7.5,0.44,11.647545080366463,36.08340022455303,0.06,7.5,0.22
226,226.0,11.865873978779598,300.0364204749677,11.865873978779598,30.036420474967713,0.06,7.5,0.44,12.133800056625706,30.036420474967713,0.06,7.5,0.22
227,227.0,11.99875535644457,301.1376660386689,11.99875535644457,31.137666038668897,0.06,7.5,0.44,12.133800056625706,31.137666038668897,0.06,7.5,0.22
228,228.0,11.776119311645981,285.9333270851784,11.776119311645981,15.933327085178405,0.06,7.5,0.44,12.133800056625706,15.933327085178405,0.06,7.5,0.22
229,229.0,11.630690766667694,285.3026888307091,11.630690766667694,15.302688830709087,0.06,7.5,0.44,12.133800056625706,15.302688830709087,0.06,7.5,0.22
230,230.0,11.51214553573881,299.7214655318936,11.51214553573881,29.721465531893614,0.06,7.5,0.44,12.133800056625706,29.721465531893614,0.06,7.5,0.22
231,231.0,11.813755446848699,303.0797667262113,11.813755446848699,33.07976672621129,0.06,7.5,0.44,12.133800056625706,33.07976672621129,0.06,7.5,0.22
232,232.0,12.912506407887758,285.34625943148046,12.912506407887758,15.346259431480462,0.06,7.5,0.44,12.133800056625706,15.346259431480462,0.06,7.5,0.22
233,233.0,11.047287636362713,259.4584241991532,11.047287636362713,-10.541575800846772,0.06,7.5,0.44,12.133800056625706,-10.541575800846772,0.06,7.5,0.22
234,234.0,10.871548773652894,317.94712244696115,10.871548773652894,47.947122446961146,0.06,7.5,0.44,12.133800056625706,47.947122446961146,0.06,7.5,0.22
235,235.0,12.267847597561573,295.062940904549,12.267847597561573,25.06294090454901,0.06,7.5,0.44,13.220916335392996,25.06294090454901,0.06,7.5,0.22
236,236.0,11.352861355928754,286.8368772530718,11.352861355928754,16.836877253071805,0.06,7.5,0.44,11.584821015497937,16.836877253071805,0.06,7.5,0.22
237,237.0,12.451503356826315,268.952416063112,12.451503356826315,-1.0475839368880315,0.06,7.5,0.44,11.584821015497937,-1.0475839368880315,0.06,7.5,0.22
238,238.0,11.988197641049563,288.68898639616737,11.988197641049563,18.688986396167365,0.06,7.5,0.44,11.584821015497937,18.688986396167365,0.06,7.5,0.22
239,239.0,13.113080287245463,281.9616156747651,13.113080287245463,11.961615674765085,0.06,7.5,0.44,11.584821015497937,11.961615674765085,0.06,7.5,0.22
240,240.0,12.978375806056533,275.21097976482133,12.978375806056533,5.210979764821332,0.06,7.5,0.44,11.584821015497937,5.210979764821332,0.06,7.5,0.22
241,241.0,12.514895039652615,270.2776542716797,12.514895039652615,0.2776542716796939,0.06,7.5,0.44,11.584821015497937,0.2776542716796939,0.06,7.5,0.22
242,242.0,11.356959071734845,287.6515156219785,11.356959071734845,17.65151562197849,0.06,7.5,0.44,11.584821015497937,17.65151562197849,0.06,7.5,0.22
243,243.0,12.40108338815318,298.0191706272361,12.40108338815318,28.01917062723612,0.06,7.5,0.44,12.611831046567598,28.01917062723612,0.06,7.5,0.22
244,244.0,12.06355864015739,279.85210196465266,12.06355864015739,9.852101964652661,0.06,7.5,0.44,12.611831046567598,9.852101964652661,0.06,7.5,0.22
245,245.0,12.0474083961007,286.9113551589879,12.0474083961007,16.911355158987874,0.06,7.5,0.44,12.611831046567598,16.911355158987874,0.06,7.5,0.22
246,246.0,12.454467236827467,292.1441522440059,12.454467236827467,22.14415224400591,0.06,7.5,0.44,12.611831046567598,22.14415224400591,0.06,7.5,0.22
247,247.0,12.292855870539817,315.76193753199345,12.292855870539817,45.76193753199345,0.06,7.5,0.44,12.611831046567598,45.76193753199345,0.06,7.5,0.22
248,248.0,11.96304743690964,305.0308174118529,11.96304743690964,35.03081741185292,0.06,7.5,0.44,12.611831046567598,35.03081741185292,0.06,7.5,0.22
249,249.0,10.886890498501923,300.7245036262417,10.886890498501923,30.7245036262417,0.06,7.5,0.44,12.611831046567598,30.7245036262417,0.06,7.5,0.22
250,250.0,11.582717146872437,294.77292617997796,11.582717146872437,24.772926179977958,0.06,7.5,0.44,12.068431608791277,24.772926179977958,0.06,7.5,0.22
251,251.0,11.745377972788285,288.47104953765165,11.745377972788285,18.471049537651652,0.06,7.5,0.44,12.068431608791277,18.471049537651652,0.06,7.5,0.22
252,252.0,12.042952701735816,307.9931990282587,12.042952701735816,37.99319902825869,0.06,7.5,0.44,12.068431608791277,37.99319902825869,0.06,7.5,0.22
253,253.0,12.204696706167077,259.8609649988769,12.204696706167077,-10.139035001123148,0.06,7.5,0.44,12.068431608791277,-10.139035001123148,0.06,7.5,0.22
254,254.0,13.086367085854194,259.94914831196746,13.086367085854194,-10.05085168803248,0.06,7.5,0.44,12.068431608791277,-10.05085168803248,0.06,7.5,0.22
255,255.0,12.005995832874914,279.6856514162325,12.005995832874914,9.685651416232474,0.06,7.5,0.44,12.068431608791277,9.685651416232474,0.06,7.5,0.22
256,256.0,12.291231147001021,288.9859876309118,12.291231147001021,18.98598763091178,0.06,7.5,0.44,12.068431608791277,18.98598763091178,0.06,7.5,0.22
257,257.0,11.516790642665072,298.1588737843631,11.516790642665072,28.158873784363095,0.06,7.5,0.44,12.068431608791277,28.158873784363095,0.06,7.5,0.22
258,258.0,12.552585889900266,284.26980967755463,12.552585889900266,14.269809677554633,0.06,7.5,0.44,12.068431608791277,14.269809677554633,0.06,7.5,0.22
259,259.0,11.08224893547104,266.99264187778203,11.08224893547104,-3.0073581222179655,0.06,7.5,0.44,12.068431608791277,-3.0073581222179655,0.06,7.5,0.22
260,260.0,12.455568594251613,300.54425965739887,12.455568594251613,30.544259657398868,0.06,7.5,0.44,12.068431608791277,30.544259657398868,0.06,7.5,0.22
261,261.0,12.818635261690265,288.13185427128343,12.818635261690265,18.13185427128343,0.06,7.5,0.44,12.068431608791277,18.13185427128343,0.06,7.5,0.22
262,262.0,11.777289148885789,295.68682187960775,11.777289148885789,25.68682187960775,0.06,7.5,0.44,11.628098806048001,25.68682187960775,0.06,7.5,0.22
263,263.0,11.590630929768231,271.3837570974863,11.590630929768231,1.3837570974862956,0.06,7.5,0.44,11.628098806048001,1.3837570974862956,0.06,7.5,0.22
264,264.0,11.652020530582815,275.16221367084074,11.652020530582815,5.1622136708407425,0.06,7.5,0.44,11.628098806048001,5.1622136708407425,0.06,7.5,0.22
265,265.0,11.546694832252951,293.4477377962414,11.546694832252951,23.447737796241427,0.06,7.5,0.44,11.628098806048001,23.447737796241427,0.06,7.5,0.22
266,266.0,11.374562521303915,283.26359022669993,11.374562521303915,13.263590226699932,0.06,7.5,0.44,11.628098806048001,13.263590226699932,0.06,7.5,0.22
267,267.0,11.897706733082043,325.98404140435576,11.897706733082043,55.984041404355764,0.06,7.5,0.44,11.628098806048001,55.984041404355764,0.06,7.5,0.22
268,268.0,11.924954912439587,292.69184572773315,11.924954912439587,22.691845727733153,0.06,7.5,0.44,11.628098806048001,22.691845727733153,0.06,7.5,0.22
269,269.0,12.209388905376102,252.16979488119938,12.209388905376102,-17.830205118800677,0.06,7.5,0.44,12.609899546664275,-17.830205118800677,0.06,7.5,0.22
270,270.0,11.306634455302369,264.2175130131102,11.306634455302369,-5.782486986889808,0.06,7.5,0.44,12.609899546664275,-5.782486986889808,0.06,7.5,0.22
271,271.0,11.872135719164726,293.65122354203606,11.872135719164726,23.651223542036064,0.06,7.5,0.44,12.609899546664275,23.651223542036064,0.06,7.5,0.22
272,272.0,12.126184705881235,278.8325112309555,12.126184705881235,8.832511230955504,0.06,7.5,0.44,12.609899546664275,8.832511230955504,0.06,7.5,0.22
273,273.0,12.478730949948721,277.16039312694136,12.478730949948721,7.160393126941358,0.06,7.5,0.44,12.609899546664275,7.160393126941358,0.06,7.5,0.22
274,274.0,11.375645074349674,281.8334421857199,11.375645074349674,11.833442185719889,0.06,7.5,0.44,12.609899546664275,11.833442185719889,0.06,7.5,0.22
275,275.0,10.897569969957699,270.95445380809565,10.897569969957699,0.95445380809565,0.06,7.5,0.44,12.609899546664275,0.95445380809565,0.06,7.5,0.22
276,276.0,12.028930573299547,231.16735043264939,12.028930573299547,-38.832649567350586,0.06,7.5,0.44,12.609899546664275,-38.832649567350586,0.06,7.5,0.22
277,277.0,13.269002359560702,276.5105981549054,13.269002359560702,6.510598154905381,0.06,7.5,0.44,12.609899546664275,6.510598154905381,0.06,7.5,0.22
278,278.0,13.676785400918014,284.9340012547273,13.676785400918014,14.93400125472732,0.06,7.5,0.44,12.609899546664275,14.93400125472732,0.06,7.5,0.22
279,279.0,11.532300891795549,295.59878862597566,11.532300891795549,25.598788625975658,0.06,7.5,0.44,12.609899546664275,25.598788625975658,0.06,7.5,0.22
280,280.0,11.86892022985669,321.9233022295374,11.86892022985669,51.9233022295374,0.06,7.5,0.44,12.609899546664275,51.9233022295374,0.06,7.5,0.22
281,281.0,10.831092581883809,281.9987671284416,10.831092581883809,11.998767128441614,0.06,7.5,0.44,10.681759774141728,11.998767128441614,0.06,7.5,0.22
282,282.0,11.147634578584928,297.60920772422674,11.147634578584928,27.609207724226735,0.06,7.5,0.44,10.681759774141728,27.609207724226735,0.06,7.5,0.22
283,283.0,11.421343603611577,319.97542002565666,11.421343603611577,49.97542002565666,0.06,7.5,0.44,10.681759774141728,49.97542002565666,0.06,7.5,0.22
284,284.0,12.510316802297723,265.5630131366077,12.510316802297723,-4.436986863392349,0.06,7.5,0.44,12.267847597561573,-4.436986863392349,0.06,7.5,0.22
285,285.0,11.084319126110419,309.40674689600223,11.084319126110419,39.40674689600223,0.06,7.5,0.44,12.267847597561573,39.40674689600223,0.06,7.5,0.22
286,286.0,12.022128754434185,279.632957449357,12.022128754434185,9.63295744935698,0.06,7.5,0.44,12.267847597561573,9.63295744935698,0.06,7.5,0.22
287,287.0,12.246899975484911,284.7276652514508,12.246899975484911,14.727665251450787,0.06,7.5,0.44,12.267847597561573,14.727665251450787,0.06,7.5,0.22
288,288.0,12.141230010124312,271.4871041045745,12.141230010124312,1.4871041045744846,0.06,7.5,0.44,12.267847597561573,1.4871041045744846,0.06,7.5,0.22
289,289.0,11.750578988130334,290.7147237636687,11.750578988130334,20.7147237636687,0.06,7.5,0.44,12.267847597561573,20.7147237636687,0.06,7.5,0.22
290,290.0,12.473560652995287,295.4777013858143,12.473560652995287,25.477701385814328,0.06,7.5,0.44,12.267847597561573,25.477701385814328,0.06,7.5,0.22
291,291.0,12.329563859981084,291.9688700045249,12.329563859981084,21.968870004524888,0.06,7.5,0.44,12.267847597561573,21.968870004524888,0.06,7.5,0.22
292,292.0,12.570327754148234,296.6278709928994,12.570327754148234,26.627870992899375,0.06,7.5,0.44,12.267847597561573,26.627870992899375,0.06,7.5,0.22
293,293.0,11.865782006576268,262.4007988591425,11.865782006576268,-7.599201140857531,0.06,7.5,0.44,12.267847597561573,-7.599201140857531,0.06,7.5,0.22
294,294.0,12.444022139111688,297.41516356028114,12.444022139111688,27.415163560281144,0.06,7.5,0.44,12.267847597561573,27.415163560281144,0.06,7.5,0.22
295,295.0,12.602493999847503,291.0636482196955,12.602493999847503,21.063648219695494,0.06,7.5,0.44,12.267847597561573,21.063648219695494,0.06,7.5,0.22
296,296.0,12.210360586110506,284.0807733541414,12.210360586110506,14.0807733541414,0.06,7.5,0.44,12.267847597561573,14.0807733541414,0.06,7.5,0.22
297,297.0,11.380909370117545,295.37648078234145,11.380909370117545,25.376480782341446,0.06,7.5,0.44,12.267847597561573,25.376480782341446,0.06,7.5,0.22
298,298.0,12.39176775374414,279.26598182009997,12.39176775374414,9.265981820099967,0.06,7.5,0.44,12.267847597561573,9.265981820099967,0.06,7.5,0.22
299,299.0,12.202699130549425,264.13695383329474,12.202699130549425,-5.863046166705317,0.06,7.5,0.44,11.96304743690964,-5.863046166705317,0.06,7.5,0.22
300,300.0,11.928961380244033,275.0465469910345,11.928961380244033,5.046546991034518,0.06,7.5,0.44,11.96304743690964,5.046546991034518,0.06,7.5,0.22
301,301.0,11.088843510111849,281.3202622042409,11.088843510111849,11.320262204240919,0.06,7.5,0.44,11.96304743690964,11.320262204240919,0.06,7.5,0.22
302,302.0,12.217315218121477,277.6292662075856,12.217315218121477,7.6292662075856015,0.06,7.5,0.44,11.96304743690964,7.6292662075856015,0.06,7.5,0.22
303,303.0,11.693376652710471,297.00207579995765,11.693376652710471,27.00207579995765,0.06,7.5,0.44,11.96304743690964,27.00207579995765,0.06,7.5,0.22
304,304.0,11.873424478083164,309.6670007123725,11.873424478083164,39.6670007123725,0.06,7.5,0.44,11.96304743690964,39.6670007123725,0.06,7.5,0.22
305,305.0,12.364788544441325,296.89262275659166,12.364788544441325,26.892622756591663,0.06,7.5,0.44,11.96304743690964,26.892622756591663,0.06,7.5,0.22
306,306.0,11.74172396883986,277.7565701839555,11.74172396883986,7.756570183955489,0.06,7.5,0.44,11.96304743690964,7.756570183955489,0.06,7.5,0.22
307,307.0,12.003942196404852,276.83456684783994,12.003942196404852,6.8345668478399375,0.06,7.5,0.44,11.96304743690964,6.8345668478399375,0.06,7.5,0.22
308,308.0,11.374964515927704,291.0362514334728,11.374964515927704,21.036251433472785,0.06,7.5,0.44,11.96304743690964,21.036251433472785,0.06,7.5,0.22
309,309.0,12.423983196136755,299.42423857343704,12.423983196136755,29.424238573437037,0.06,7.5,0.44,11.924954912439587,29.424238573437037,0.06,7.5,0.22
310,310.0,11.6447403406372,266.44188964391975,11.6447403406372,-3.558110356080306,0.06,7.5,0.44,11.924954912439587,-3.558110356080306,0.06,7.5,0.22
311,311.0,11.625676733697237,278.7893837426547,11.625676733697237,8.789383742654707,0.06,7.5,0.44,11.924954912439587,8.789383742654707,0.06,7.5,0.22
312,312.0,11.828276644163656,292.00971489081695,11.828276644163656,22.00971489081695,0.06,7.5,0.44,11.924954912439587,22.00971489081695,0.06,7.5,0.22
313,313.0,12.139203726714022,301.95375403798937,12.139203726714022,31.95375403798937,0.06,7.5,0.44,11.924954912439587,31.95375403798937,0.06,7.5,0.22
314,314.0,12.754190147951103,274.8138421600498,12.754190147951103,4.813842160049774,0.06,7.5,0.44,11.924954912439587,4.813842160049774,0.06,7.5,0.22
315,315.0,11.505103409357005,274.4699685301566,11.505103409357005,4.4699685301566205,0.06,7.5,0.44,11.924954912439587,4.4699685301566205,0.06,7.5,0.22
316,316.0,11.97066218475668,259.6248216378739,11.97066218475668,-10.375178362126121,0.06,7.5,0.44,11.924954912439587,-10.375178362126121,0.06,7.5,0.22
317,317.0,11.593023510455136,295.84456627288307,11.593023510455136,25.84456627288307,0.06,7.5,0.44,11.924954912439587,25.84456627288307,0.06,7.5,0.22
318,318.0,12.00513244787711,287.10964551129734,12.00513244787711,17.109645511297344,0.06,7.5,0.44,11.924954912439587,17.109645511297344,0.06,7.5,0.22
319,319.0,12.074778075935694,299.0686112912489,12.074778075935694,29.068611291248885,0.06,7.5,0.44,11.924954912439587,29.068611291248885,0.06,7.5,0.22
320,320.0,10.186970895960757,293.3742439412441,10.186970895960757,23.374243941244117,0.06,7.5,0.44,11.924954912439587,23.374243941244117,0.06,7.5,0.22
321,321.0,12.19597740717989,273.3260006761459,12.19597740717989,3.3260006761458953,0.06,7.5,0.44,11.924954912439587,3.3260006761458953,0.06,7.5,0.22
322,322.0,12.422453576935949,288.2307015554511,12.422453576935949,18.230701555451105,0.06,7.5,0.44,11.924954912439587,18.230701555451105,0.06,7.5,0.22
323,323.0,12.312379615385835,269.4633361481663,12.312379615385835,-0.5366638518337368,0.06,7.5,0.44,11.924954912439587,-0.5366638518337368,0.06,7.5,0.22
324,324.0,11.860431240069627,309.03552593018895,11.860431240069627,39.03552593018895,0.06,7.5,0.44,11.924954912439587,39.03552593018895,0.06,7.5,0.22
325,325.0,12.459105974592925,300.3326520635738,12.459105974592925,30.33265206357379,0.06,7.5,0.44,11.924954912439587,30.33265206357379,0.06,7.5,0.22
326,326.0,12.457098841514533,282.5028909150132,12.457098841514533,12.50289091501321,0.06,7.5,0.44,10.831092581883809,12.50289091501321,0.06,7.5,0.22
327,327.0,11.946243378982242,274.7350694530687,11.946243378982242,4.735069453068718,0.06,7.5,0.44,10.831092581883809,4.735069453068718,0.06,7.5,0.22
328,328.0,12.66100422709856,284.0900161322726,12.66100422709856,14.09001613227258,0.06,7.5,0.44,10.831092581883809,14.09001613227258,0.06,7.5,0.22
329,329.0,12.637269111185693,281.976296174375,12.637269111185693,11.976296174375022,0.06,7.5,0.44,10.831092581883809,11.976296174375022,0.06,7.5,0.22
330,330.0,12.012464084417813,314.5437305663379,12.012464084417813,44.5437305663379,0.06,7.5,0.44,10.831092581883809,44.5437305663379,0.06,7.5,0.22
331,331.0,12.069213833919203,276.60587862650647,12.069213833919203,6.605878626506467,0.06,7.5,0.44,12.510316802297723,6.605878626506467,0.06,7.5,0.22
332,332.0,11.687630981801815,288.3809811805571,11.687630981801815,18.380981180557114,0.06,7.5,0.44,12.510316802297723,18.380981180557114,0.06,7.5,0.22
333,333.0,12.031438345793907,301.04073124928715,12.031438345793907,31.04073124928715,0.06,7.5,0.44,12.510316802297723,31.04073124928715,0.06,7.5,0.22
334,334.0,12.764591219570436,295.47445653082843,12.764591219570436,25.474456530828434,0.06,7.5,0.44,12.510316802297723,25.474456530828434,0.06,7.5,0.22
335,335.0,11.090280224154286,317.4952939555959,11.090280224154286,47.49529395559591,0.06,7.5,0.44,12.510316802297723,47.49529395559591,0.06,7.5,0.22
336,336.0,13.376639957508,260.79601629519755,13.376639957508,-9.203983704802454,0.06,7.5,0.44,12.510316802297723,-9.203983704802454,0.06,7.5,0.22
337,337.0,11.799561006111142,295.1799134271677,11.799561006111142,25.17991342716772,0.06,7.5,0.44,12.510316802297723,25.17991342716772,0.06,7.5,0.22
338,338.0,11.954670892899385,295.54437624146766,11.954670892899385,25.54437624146766,0.06,7.5,0.44,12.510316802297723,25.54437624146766,0.06,7.5,0.22
339,339.0,12.496788000529397,291.01014229495263,12.496788000529397,21.01014229495263,0.06,7.5,0.44,12.510316802297723,21.01014229495263,0.06,7.5,0.22
340,340.0,12.292556122057448,292.4266597404031,12.292556122057448,22.426659740403124,0.06,7.5,0.44,12.510316802297723,22.426659740403124,0.06,7.5,0.22
341,341.0,12.793615132969475,299.4716127290879,12.793615132969475,29.471612729087894,0.06,7.5,0.44,12.510316802297723,29.471612729087894,0.06,7.5,0.22
342,342.0,12.348306630908871,292.16385949455724,12.348306630908871,22.163859494557244,0.06,7.5,0.44,12.510316802297723,22.163859494557244,0.06,7.5,0.22
343,343.0,12.911761415815167,301.71548189843713,12.911761415815167,31.715481898437133,0.06,7.5,0.44,12.022128754434185,31.715481898437133,0.06,7.5,0.22
344,344.0,11.194861018016187,289.6062092617925,11.194861018016187,19.606209261792515,0.06,7.5,0.44,12.022128754434185,19.606209261792515,0.06,7.5,0.22
345,345.0,12.677755652820126,265.8218476950062,12.677755652820126,-4.178152304993773,0.06,7.5,0.44,12.022128754434185,-4.178152304993773,0.06,7.5,0.22
346,346.0,11.900954740556168,283.32996822476605,11.900954740556168,13.329968224766048,0.06,7.5,0.44,12.022128754434185,13.329968224766048,0.06,7.5,0.22
347,347.0,11.888965778206298,272.51190707747816,11.888965778206298,2.5119070774781562,0.06,7.5,0.44,12.022128754434185,2.5119070774781562,0.06,7.5,0.22
348,348.0,11.485203669050126,271.9650513905528,11.485203669050126,1.9650513905527873,0.06,7.5,0.44,12.022128754434185,1.9650513905527873,0.06,7.5,0.22
349,349.0,12.075969215910753,314.58960408316125,12.075969215910753,44.58960408316125,0.06,7.5,0.44,12.022128754434185,44.58960408316125,0.06,7.5,0.22
350,350.0,12.215968010343103,296.5759251346252,12.215968010343103,26.57592513462521,0.06,7.5,0.44,12.022128754434185,26.57592513462521,0.06,7.5,0.22
351,351.0,12.26338977036205,262.34972092907776,12.26338977036205,-7.650279070922238,0.06,7.5,0.44,12.022128754434185,-7.650279070922238,0.06,7.5,0.22
352,352.0,12.87245103419882,301.50330255751084,12.87245103419882,31.503302557510835,0.06,7.5,0.44,12.022128754434185,31.503302557510835,0.06,7.5,0.22
353,353.0,11.662907987860477,295.6642941987264,11.662907987860477,25.664294198726395,0.06,7.5,0.44,12.022128754434185,25.664294198726395,0.06,7.5,0.22
