,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.903445187455436,248.04479387033177,11.903445187455436,-21.955206129668227,0.06,7.5,0.33,12.634771943135059,-21.955206129668227,0.06,0.0,0.33
177,177.0,10.74317836983968,278.74470529551974,10.74317836983968,8.744705295519736,0.06,7.5,0.33,12.764717879200981,8.744705295519736,0.06,0.0,0.33
178,178.0,12.258501135546043,260.60672827035324,12.258501135546043,-9.393271729646813,0.06,7.5,0.33,11.543808675242534,-9.393271729646813,0.06,0.0,0.33
179,179.0,11.603505275300803,289.78438045455476,11.603505275300803,19.784380454554764,0.06,7.5,0.33,11.700256454441504,19.784380454554764,0.06,0.0,0.33
180,180.0,11.673983617469684,290.2780863785799,11.673983617469684,20.27808637857993,0.06,7.5,0.33,11.146645453185085,20.27808637857993,0.06,0.0,0.33
181,181.0,12.182996120526054,282.44781724077296,12.182996120526054,12.447817240772963,0.06,7.5,0.33,11.454416835749022,12.447817240772963,0.06,0.0,0.33
182,182.0,12.239706354860813,254.61583885766746,12.239706354860813,-15.384161142332573,0.06,7.5,0.33,11.454416835749022,-15.384161142332573,0.06,0.0,0.33
183,183.0,12.50555782636361,290.7621402085405,12.50555782636361,20.762140208540472,0.06,7.5,0.33,11.454416835749022,20.762140208540472,0.06,0.0,0.33
184,184.0,12.005708032394255,266.46863619116334,12.005708032394255,-3.531363808836659,0.06,7.5,0.33,13.295383552111867,-3.531363808836659,0.06,0.0,0.33
185,185.0,12.52765734445599,275.90145828576345,12.52765734445599,5.901458285763454,0.06,7.5,0.33,13.295383552111867,5.901458285763454,0.06,0.0,0.33
186,186.0,12.449376844971768,269.9475190407329,12.449376844971768,-0.05248095926708629,0.06,7.5,0.33,11.589820190786352,-0.05248095926708629,0.06,0.0,0.33
187,187.0,11.364116190038262,281.5666535584852,11.364116190038262,11.5666535584852,0.06,7.5,0.33,12.395097936085671,11.5666535584852,0.06,0.0,0.33
188,188.0,11.519934236198692,276.8109140732893,11.519934236198692,6.810914073289325,0.06,7.5,0.33,12.395097936085671,6.810914073289325,0.06,0.0,0.33
189,189.0,11.638447228152264,284.05885221723963,11.638447228152264,14.058852217239632,0.06,7.5,0.33,12.08300364603842,14.058852217239632,0.06,0.0,0.33
190,190.0,11.612063041107925,254.23513487791269,11.612063041107925,-15.764865122087258,0.06,7.5,0.33,12.08300364603842,-15.764865122087258,0.06,0.0,0.33
191,191.0,11.502240280249724,278.05946810589154,11.502240280249724,8.05946810589154,0.06,7.5,0.33,12.08300364603842,8.05946810589154,0.06,0.0,0.33
192,192.0,12.210802591672087,287.29388569090514,12.210802591672087,17.293885690905142,0.06,7.5,0.33,12.031791232355982,17.293885690905142,0.06,0.0,0.33
193,193.0,12.64217001288924,261.7832671731828,12.64217001288924,-8.216732826817179,0.06,7.5,0.33,12.031791232355982,-8.216732826817179,0.06,0.0,0.33
194,194.0,12.051448578891334,265.94793322126856,12.051448578891334,-4.052066778731387,0.06,7.5,0.33,12.031791232355982,-4.052066778731387,0.06,0.0,0.33
195,195.0,12.686894484915108,285.3408019193586,12.686894484915108,15.340801919358626,0.06,7.5,0.33,12.647081213823254,15.340801919358626,0.06,0.0,0.33
196,196.0,12.337688000041625,291.94404224245164,12.337688000041625,21.944042242451644,0.06,7.5,0.33,12.647081213823254,21.944042242451644,0.06,0.0,0.33
197,197.0,10.627574301876738,275.3140039799459,10.627574301876738,5.3140039799458805,0.06,7.5,0.33,11.809307376932788,5.3140039799458805,0.06,0.0,0.33
198,198.0,11.621940372182115,288.0742292480476,11.621940372182115,18.074229248047573,0.06,7.5,0.33,11.809307376932788,18.074229248047573,0.06,0.0,0.33
199,199.0,12.236428263954146,261.500106101076,12.236428263954146,-8.499893898924029,0.06,7.5,0.33,11.809307376932788,-8.499893898924029,0.06,0.0,0.33
200,200.0,11.509142045686408,285.18731663293323,11.509142045686408,15.187316632933232,0.06,7.5,0.33,11.809307376932788,15.187316632933232,0.06,0.0,0.33
201,201.0,11.442883924264795,258.30930648117175,11.442883924264795,-11.690693518828311,0.06,7.5,0.33,11.809307376932788,-11.690693518828311,0.06,0.0,0.33
202,202.0,11.899773998668774,252.64787887819358,11.899773998668774,-17.352121121806476,0.06,7.5,0.33,11.459278087143542,-17.352121121806476,0.06,0.0,0.33
203,203.0,12.89476535357532,268.9160531585169,12.89476535357532,-1.0839468414831117,0.06,7.5,0.33,10.60448232924324,-1.0839468414831117,0.06,0.0,0.33
204,204.0,11.796264421249111,252.09687834284207,11.796264421249111,-17.903121657157953,0.06,7.5,0.33,10.60448232924324,-17.903121657157953,0.06,0.0,0.33
205,205.0,12.683025078212662,269.4997035733414,12.683025078212662,-0.5002964266586787,0.06,7.5,0.33,10.60448232924324,-0.5002964266586787,0.06,0.0,0.33
206,206.0,12.163897804923286,291.71661756122893,12.163897804923286,21.71661756122893,0.06,7.5,0.33,12.16466461106299,21.71661756122893,0.06,0.0,0.33
207,207.0,12.564309673580132,264.9283207058678,12.564309673580132,-5.0716792941321955,0.06,7.5,0.33,12.16466461106299,-5.0716792941321955,0.06,0.0,0.33
208,208.0,11.4717324284041,293.1244392320415,11.4717324284041,23.12443923204148,0.06,7.5,0.33,12.16466461106299,23.12443923204148,0.06,0.0,0.33
209,209.0,11.779934976140373,291.0985156969472,11.779934976140373,21.098515696947175,0.06,7.5,0.33,12.16466461106299,21.098515696947175,0.06,0.0,0.33
210,210.0,11.287328948971503,254.64395392414772,11.287328948971503,-15.356046075852305,0.06,7.5,0.33,12.050990666049634,-15.356046075852305,0.06,0.0,0.33
211,211.0,13.112081035522479,265.49127031475206,13.112081035522479,-4.508729685247999,0.06,7.5,0.33,12.050990666049634,-4.508729685247999,0.06,0.0,0.33
212,212.0,11.687487073291612,258.8558561394315,11.687487073291612,-11.14414386056842,0.06,7.5,0.33,12.050990666049634,-11.14414386056842,0.06,0.0,0.33
213,213.0,11.065597959973664,275.3357889899682,11.065597959973664,5.335788989968194,0.06,7.5,0.33,12.050990666049634,5.335788989968194,0.06,0.0,0.33
214,214.0,11.784465821415711,275.74496193606126,11.784465821415711,5.744961936061259,0.06,7.5,0.33,12.050990666049634,5.744961936061259,0.06,0.0,0.33
215,215.0,11.925364493977721,250.72991877400614,11.925364493977721,-19.270081225993863,0.06,7.5,0.33,11.621386297928785,-19.270081225993863,0.06,0.0,0.33
216,216.0,11.928624663736164,253.5206001188093,11.928624663736164,-16.479399881190716,0.06,7.5,0.33,11.621386297928785,-16.479399881190716,0.06,0.0,0.33
217,217.0,11.181447424226286,263.50001600002975,11.181447424226286,-6.4999839999702544,0.06,7.5,0.33,11.621386297928785,-6.4999839999702544,0.06,0.0,0.33
218,218.0,11.468974605159833,227.69894653439005,11.468974605159833,-42.301053465609925,0.06,7.5,0.33,11.621386297928785,-42.301053465609925,0.06,0.0,0.33
219,219.0,12.094435801750778,283.93528369980953,12.094435801750778,13.935283699809531,0.06,7.5,0.33,11.621386297928785,13.935283699809531,0.06,0.0,0.33
220,220.0,11.731963312884506,285.284873247162,11.731963312884506,15.284873247162011,0.06,7.5,0.33,12.69463627065419,15.284873247162011,0.06,0.0,0.33
221,221.0,11.24285993858392,282.30279998585524,11.24285993858392,12.302799985855245,0.06,7.5,0.33,12.69463627065419,12.302799985855245,0.06,0.0,0.33
222,222.0,11.247237300015936,272.8948109989891,11.247237300015936,2.894810998989101,0.06,7.5,0.33,12.69463627065419,2.894810998989101,0.06,0.0,0.33
223,223.0,11.834131625023693,256.48875710351746,11.834131625023693,-13.5112428964826,0.06,7.5,0.33,12.69463627065419,-13.5112428964826,0.06,0.0,0.33
224,224.0,12.721987576105624,258.6487429245474,12.721987576105624,-11.351257075452622,0.06,7.5,0.33,12.69463627065419,-11.351257075452622,0.06,0.0,0.33
225,225.0,12.32264646828396,276.0138831811378,12.32264646828396,6.013883181137828,0.06,7.5,0.33,12.69463627065419,6.013883181137828,0.06,0.0,0.33
226,226.0,13.13166451969392,266.4404036429018,13.13166451969392,-3.559596357098144,0.06,7.5,0.33,11.641767144712132,-3.559596357098144,0.06,0.0,0.33
227,227.0,11.655609549843481,296.1720447938209,11.655609549843481,26.172044793820874,0.06,7.5,0.33,11.641767144712132,26.172044793820874,0.06,0.0,0.33
228,228.0,11.072125426868306,280.9957416068039,11.072125426868306,10.995741606803904,0.06,7.5,0.33,11.641767144712132,10.995741606803904,0.06,0.0,0.33
229,229.0,11.039004960723343,286.5197495294,11.039004960723343,16.519749529399974,0.06,7.5,0.33,12.30148816722019,16.519749529399974,0.06,0.0,0.33
230,230.0,11.953235449659577,269.3244740404556,11.953235449659577,-0.6755259595444159,0.06,7.5,0.33,11.45461271811718,-0.6755259595444159,0.06,0.0,0.33
231,231.0,11.666240401526517,274.55346597547,11.666240401526517,4.553465975469976,0.06,7.5,0.33,11.45461271811718,4.553465975469976,0.06,0.0,0.33
232,232.0,12.601809301956413,262.21443999059136,12.601809301956413,-7.785560009408641,0.06,7.5,0.33,11.45461271811718,-7.785560009408641,0.06,0.0,0.33
233,233.0,12.36500553890311,262.72134525138733,12.36500553890311,-7.2786547486126665,0.06,7.5,0.33,11.45461271811718,-7.2786547486126665,0.06,0.0,0.33
234,234.0,12.196103062882473,278.4302850770505,12.196103062882473,8.430285077050485,0.06,7.5,0.33,11.45461271811718,8.430285077050485,0.06,0.0,0.33
235,235.0,12.252182499781387,285.9723513141382,12.252182499781387,15.972351314138223,0.06,7.5,0.33,11.45461271811718,15.972351314138223,0.06,0.0,0.33
236,236.0,12.912754010512066,297.3349367472415,12.912754010512066,27.3349367472415,0.06,7.5,0.33,11.95926938106181,27.3349367472415,0.06,0.0,0.33
237,237.0,12.613655299415987,259.3305265333755,12.613655299415987,-10.669473466624481,0.06,7.5,0.33,11.95926938106181,-10.669473466624481,0.06,0.0,0.33
238,238.0,11.761446742822354,290.45979206605153,11.761446742822354,20.459792066051534,0.06,7.5,0.33,11.95926938106181,20.459792066051534,0.06,0.0,0.33
239,239.0,13.240238283043983,271.0470503627905,13.240238283043983,1.0470503627905146,0.06,7.5,0.33,11.530191312360508,1.0470503627905146,0.06,0.0,0.33
240,240.0,12.509494142202007,269.16410029011587,12.509494142202007,-0.8358997098841883,0.06,7.5,0.33,11.714878281507346,-0.8358997098841883,0.06,0.0,0.33
241,241.0,12.841160004397535,243.9858853571831,12.841160004397535,-26.014114642816935,0.06,7.5,0.33,10.605625669948221,-26.014114642816935,0.06,0.0,0.33
242,242.0,11.169043110391156,268.8501192619931,11.169043110391156,-1.1498807380069138,0.06,7.5,0.33,12.203870282391117,-1.1498807380069138,0.06,0.0,0.33
243,243.0,11.901138741638068,258.5844133723542,11.901138741638068,-11.41558662764578,0.06,7.5,0.33,12.405226150792704,-11.41558662764578,0.06,0.0,0.33
244,244.0,12.608302357323478,296.4563266924637,12.608302357323478,26.456326692463676,0.06,7.5,0.33,11.245593566193103,26.456326692463676,0.06,0.0,0.33
245,245.0,11.752979062321698,250.99784535339842,11.752979062321698,-19.00215464660164,0.06,7.5,0.33,10.74317836983968,-19.00215464660164,0.06,0.0,0.33
246,246.0,12.369767239372564,277.0884804768624,12.369767239372564,7.088480476862401,0.06,7.5,0.33,10.74317836983968,7.088480476862401,0.06,0.0,0.33
247,247.0,12.82434969785308,264.43299597706846,12.82434969785308,-5.567004022931542,0.06,7.5,0.33,10.74317836983968,-5.567004022931542,0.06,0.0,0.33
248,248.0,11.997033529653221,286.95417881554545,11.997033529653221,16.954178815545447,0.06,7.5,0.33,10.74317836983968,16.954178815545447,0.06,0.0,0.33
249,249.0,11.96997298016731,270.21525189739714,11.96997298016731,0.21525189739713824,0.06,7.5,0.33,11.673983617469684,0.21525189739713824,0.06,0.0,0.33
250,250.0,11.920919050774387,249.19265796821077,11.920919050774387,-20.807342031789176,0.06,7.5,0.33,12.182996120526054,-20.807342031789176,0.06,0.0,0.33
251,251.0,12.603644147004488,298.0867185045313,12.603644147004488,28.08671850453129,0.06,7.5,0.33,12.182996120526054,28.08671850453129,0.06,0.0,0.33
252,252.0,11.416649913763651,282.2985047143884,11.416649913763651,12.2985047143884,0.06,7.5,0.33,12.182996120526054,12.2985047143884,0.06,0.0,0.33
253,253.0,12.274825246762356,297.84244439143407,12.274825246762356,27.84244439143407,0.06,7.5,0.33,12.005708032394255,27.84244439143407,0.06,0.0,0.33
254,254.0,12.968045460909643,260.058561841815,12.968045460909643,-9.941438158185065,0.06,7.5,0.33,12.005708032394255,-9.941438158185065,0.06,0.0,0.33
255,255.0,11.81487270034277,263.5772935495639,11.81487270034277,-6.422706450436181,0.06,7.5,0.33,12.005708032394255,-6.422706450436181,0.06,0.0,0.33
256,256.0,11.150233857952683,255.85639622762451,11.150233857952683,-14.143603772375513,0.06,7.5,0.33,12.005708032394255,-14.143603772375513,0.06,0.0,0.33
257,257.0,11.950833689878174,228.95051967922657,11.950833689878174,-41.049480320773455,0.06,7.5,0.33,12.005708032394255,-41.049480320773455,0.06,0.0,0.33
258,258.0,11.852811075539652,268.1598241371728,11.852811075539652,-1.8401758628272091,0.06,7.5,0.33,12.52765734445599,-1.8401758628272091,0.06,0.0,0.33
259,259.0,12.27704021869108,272.17186489879737,12.27704021869108,2.1718648987973665,0.06,7.5,0.33,12.449376844971768,2.1718648987973665,0.06,0.0,0.33
260,260.0,12.882076477092292,307.3264459935551,12.882076477092292,37.326445993555126,0.06,7.5,0.33,11.519934236198692,37.326445993555126,0.06,0.0,0.33
261,261.0,11.291308205529928,283.8861607764119,11.291308205529928,13.886160776411884,0.06,7.5,0.33,11.612063041107925,13.886160776411884,0.06,0.0,0.33
262,262.0,12.054574784689958,255.17368060052627,12.054574784689958,-14.826319399473732,0.06,7.5,0.33,11.502240280249724,-14.826319399473732,0.06,0.0,0.33
263,263.0,11.960511940115609,279.3684126147016,11.960511940115609,9.368412614701583,0.06,7.5,0.33,12.64217001288924,9.368412614701583,0.06,0.0,0.33
264,264.0,12.583523332263267,289.8962049350857,12.583523332263267,19.896204935085677,0.06,7.5,0.33,12.64217001288924,19.896204935085677,0.06,0.0,0.33
265,265.0,12.314621578271446,266.0570601747945,12.314621578271446,-3.9429398252054852,0.06,7.5,0.33,10.627574301876738,-3.9429398252054852,0.06,0.0,0.33
266,266.0,10.906855924250024,291.7913414173161,10.906855924250024,21.79134141731612,0.06,7.5,0.33,10.627574301876738,21.79134141731612,0.06,0.0,0.33
267,267.0,11.403980936811937,246.97023035632267,11.403980936811937,-23.029769643677355,0.06,7.5,0.33,10.627574301876738,-23.029769643677355,0.06,0.0,0.33
268,268.0,11.650329395254591,247.95753794945873,11.650329395254591,-22.042462050541303,0.06,7.5,0.33,10.627574301876738,-22.042462050541303,0.06,0.0,0.33
269,269.0,11.97736778919022,266.0142347680684,11.97736778919022,-3.985765231931623,0.06,7.5,0.33,12.236428263954146,-3.985765231931623,0.06,0.0,0.33
270,270.0,11.853661672431347,285.69615070221846,11.853661672431347,15.69615070221846,0.06,7.5,0.33,12.236428263954146,15.69615070221846,0.06,0.0,0.33
271,271.0,10.595616173729814,292.40014008935736,10.595616173729814,22.400140089357365,0.06,7.5,0.33,12.236428263954146,22.400140089357365,0.06,0.0,0.33
272,272.0,12.476050386578192,275.3120478555542,12.476050386578192,5.312047855554226,0.06,7.5,0.33,11.442883924264795,5.312047855554226,0.06,0.0,0.33
273,273.0,13.660636426712692,282.91825512228024,13.660636426712692,12.918255122280243,0.06,7.5,0.33,12.094435801750778,12.918255122280243,0.06,0.0,0.33
274,274.0,12.173655148184048,308.7901884976264,12.173655148184048,38.79018849762639,0.06,7.5,0.33,12.094435801750778,38.79018849762639,0.06,0.0,0.33
275,275.0,11.124790661042411,263.34602565043394,11.124790661042411,-6.653974349566056,0.06,7.5,0.33,12.094435801750778,-6.653974349566056,0.06,0.0,0.33
276,276.0,11.467938295823073,274.6477755871328,11.467938295823073,4.647775587132799,0.06,7.5,0.33,12.094435801750778,4.647775587132799,0.06,0.0,0.33
277,277.0,11.852154465200234,273.1247835342162,11.852154465200234,3.124783534216192,0.06,7.5,0.33,12.094435801750778,3.124783534216192,0.06,0.0,0.33
278,278.0,11.868449191778595,270.9000319913652,11.868449191778595,0.9000319913652106,0.06,7.5,0.33,12.094435801750778,0.9000319913652106,0.06,0.0,0.33
279,279.0,11.703858338844542,242.84069537314275,11.703858338844542,-27.159304626857192,0.06,7.5,0.33,12.094435801750778,-27.159304626857192,0.06,0.0,0.33
280,280.0,13.02234226024416,268.5373541059872,13.02234226024416,-1.4626458940127804,0.06,7.5,0.33,12.094435801750778,-1.4626458940127804,0.06,0.0,0.33
281,281.0,11.937177144490814,292.7353558039387,11.937177144490814,22.735355803938717,0.06,7.5,0.33,12.094435801750778,22.735355803938717,0.06,0.0,0.33
282,282.0,12.237709342253153,280.04602364109144,12.237709342253153,10.046023641091438,0.06,7.5,0.33,12.094435801750778,10.046023641091438,0.06,0.0,0.33
283,283.0,13.026778822807426,253.17063143801107,13.026778822807426,-16.829368561988986,0.06,7.5,0.33,12.094435801750778,-16.829368561988986,0.06,0.0,0.33
284,284.0,11.701077530408895,283.74858580384506,11.701077530408895,13.74858580384506,0.06,7.5,0.33,12.094435801750778,13.74858580384506,0.06,0.0,0.33
285,285.0,11.539766027099486,262.1317115995876,11.539766027099486,-7.868288400412439,0.06,7.5,0.33,12.094435801750778,-7.868288400412439,0.06,0.0,0.33
286,286.0,11.402996512637005,290.56299982039417,11.402996512637005,20.562999820394168,0.06,7.5,0.33,12.094435801750778,20.562999820394168,0.06,0.0,0.33
287,287.0,11.939978161656029,250.81645483299064,11.939978161656029,-19.183545167009356,0.06,7.5,0.33,12.094435801750778,-19.183545167009356,0.06,0.0,0.33
288,288.0,11.155949557662009,282.7124551983213,11.155949557662009,12.712455198321322,0.06,7.5,0.33,12.094435801750778,12.712455198321322,0.06,0.0,0.33
289,289.0,12.872300835973205,274.3965612509579,12.872300835973205,4.396561250957916,0.06,7.5,0.33,12.094435801750778,4.396561250957916,0.06,0.0,0.33
290,290.0,11.477495461949301,278.2164899382448,11.477495461949301,8.21648993824482,0.06,7.5,0.33,12.094435801750778,8.21648993824482,0.06,0.0,0.33
291,291.0,11.349775225578686,266.33258053765724,11.349775225578686,-3.667419462342764,0.06,7.5,0.33,11.731963312884506,-3.667419462342764,0.06,0.0,0.33
292,292.0,12.924147062341738,251.4689962622316,12.924147062341738,-18.5310037377684,0.06,7.5,0.33,11.24285993858392,-18.5310037377684,0.06,0.0,0.33
293,293.0,13.13669126475659,255.58853611616934,13.13669126475659,-14.41146388383072,0.06,7.5,0.33,11.24285993858392,-14.41146388383072,0.06,0.0,0.33
294,294.0,12.175690066154134,275.22004183403163,12.175690066154134,5.220041834031633,0.06,7.5,0.33,11.072125426868306,5.220041834031633,0.06,0.0,0.33
295,295.0,12.620987208244168,274.4958957213496,12.620987208244168,4.495895721349598,0.06,7.5,0.33,11.072125426868306,4.495895721349598,0.06,0.0,0.33
296,296.0,11.784237298107499,258.00437637160246,11.784237298107499,-11.995623628397539,0.06,7.5,0.33,11.072125426868306,-11.995623628397539,0.06,0.0,0.33
297,297.0,11.70551760747524,263.4616459516578,11.70551760747524,-6.538354048342171,0.06,7.5,0.33,11.072125426868306,-6.538354048342171,0.06,0.0,0.33
298,298.0,12.076491526222693,258.1972192687252,12.076491526222693,-11.80278073127488,0.06,7.5,0.33,11.072125426868306,-11.80278073127488,0.06,0.0,0.33
299,299.0,12.228349822197663,274.5847091559552,12.228349822197663,4.584709155955181,0.06,7.5,0.33,11.072125426868306,4.584709155955181,0.06,0.0,0.33
300,300.0,12.04310379069205,280.1374638129475,12.04310379069205,10.137463812947487,0.06,7.5,0.33,11.953235449659577,10.137463812947487,0.06,0.0,0.33
301,301.0,12.358978706484837,301.72255716114773,12.358978706484837,31.722557161147733,0.06,7.5,0.33,11.953235449659577,31.722557161147733,0.06,0.0,0.33
302,302.0,10.775829945407576,274.5400486528808,10.775829945407576,4.540048652880785,0.06,7.5,0.33,12.613655299415987,4.540048652880785,0.06,0.0,0.33
303,303.0,11.941388627805527,265.20088829416244,11.941388627805527,-4.799111705837504,0.06,7.5,0.33,12.613655299415987,-4.799111705837504,0.06,0.0,0.33
304,304.0,11.209053757506993,251.8891369907884,11.209053757506993,-18.110863009211585,0.06,7.5,0.33,12.613655299415987,-18.110863009211585,0.06,0.0,0.33
305,305.0,12.201322255488716,259.0272518381282,12.201322255488716,-10.972748161871777,0.06,7.5,0.33,12.613655299415987,-10.972748161871777,0.06,0.0,0.33
306,306.0,12.549038606213307,293.8618454788989,12.549038606213307,23.861845478898886,0.06,7.5,0.33,12.613655299415987,23.861845478898886,0.06,0.0,0.33
307,307.0,10.549405964731106,269.30676875637874,10.549405964731106,-0.6932312436213124,0.06,7.5,0.33,12.613655299415987,-0.6932312436213124,0.06,0.0,0.33
308,308.0,12.157495786587347,285.83295179685365,12.157495786587347,15.83295179685365,0.06,7.5,0.33,11.169043110391156,15.83295179685365,0.06,0.0,0.33
309,309.0,10.74576138280799,283.82973790782466,10.74576138280799,13.829737907824665,0.06,7.5,0.33,11.169043110391156,13.829737907824665,0.06,0.0,0.33
310,310.0,12.646051864217798,257.2958343508298,12.646051864217798,-12.704165649170136,0.06,7.5,0.33,11.169043110391156,-12.704165649170136,0.06,0.0,0.33
311,311.0,13.181341747351462,260.3360010272366,13.181341747351462,-9.663998972763466,0.06,7.5,0.33,11.752979062321698,-9.663998972763466,0.06,0.0,0.33
312,312.0,10.999050520502646,258.631784473997,10.999050520502646,-11.368215526003041,0.06,7.5,0.33,11.752979062321698,-11.368215526003041,0.06,0.0,0.33
313,313.0,12.077704915236493,272.6704555027584,12.077704915236493,2.6704555027583865,0.06,7.5,0.33,11.852811075539652,2.6704555027583865,0.06,0.0,0.33
314,314.0,11.947279596303355,284.51954189438436,11.947279596303355,14.51954189438436,0.06,7.5,0.33,11.852811075539652,14.51954189438436,0.06,0.0,0.33
315,315.0,12.243861918218473,266.886963810426,12.243861918218473,-3.113036189574018,0.06,7.5,0.33,11.852811075539652,-3.113036189574018,0.06,0.0,0.33
316,316.0,12.35161205413186,264.018895807816,12.35161205413186,-5.9811041921839205,0.06,7.5,0.33,11.852811075539652,-5.9811041921839205,0.06,0.0,0.33
317,317.0,12.795612498448506,262.30151920076486,12.795612498448506,-7.698480799235085,0.06,7.5,0.33,11.852811075539652,-7.698480799235085,0.06,0.0,0.33
318,318.0,10.80654904089808,269.5997660348212,10.80654904089808,-0.4002339651788134,0.06,7.5,0.33,11.852811075539652,-0.4002339651788134,0.06,0.0,0.33
319,319.0,11.05114254162954,263.8735136412373,11.05114254162954,-6.1264863587626905,0.06,7.5,0.33,11.291308205529928,-6.1264863587626905,0.06,0.0,0.33
320,320.0,12.573895434972957,241.01425209170435,12.573895434972957,-28.985747908295707,0.06,7.5,0.33,11.291308205529928,-28.985747908295707,0.06,0.0,0.33
321,321.0,11.765811872876322,292.05897308102976,11.765811872876322,22.058973081029762,0.06,7.5,0.33,11.291308205529928,22.058973081029762,0.06,0.0,0.33
322,322.0,12.271645908404189,241.63527651646442,12.271645908404189,-28.364723483535613,0.06,7.5,0.33,11.291308205529928,-28.364723483535613,0.06,0.0,0.33
323,323.0,12.085239188374796,277.0296521824559,12.085239188374796,7.029652182455891,0.06,7.5,0.33,11.291308205529928,7.029652182455891,0.06,0.0,0.33
324,324.0,11.593478068047672,289.50602557473576,11.593478068047672,19.50602557473576,0.06,7.5,0.33,11.291308205529928,19.50602557473576,0.06,0.0,0.33
325,325.0,11.825863763446307,262.54395134761455,11.825863763446307,-7.456048652385448,0.06,7.5,0.33,11.291308205529928,-7.456048652385448,0.06,0.0,0.33
326,326.0,12.204460997345343,278.0317308565103,12.204460997345343,8.031730856510308,0.06,7.5,0.33,11.291308205529928,8.031730856510308,0.06,0.0,0.33
327,327.0,12.786298940463386,294.7773012169592,12.786298940463386,24.777301216959188,0.06,7.5,0.33,11.291308205529928,24.777301216959188,0.06,0.0,0.33
328,328.0,12.084452913512102,285.41644549358057,12.084452913512102,15.416445493580568,0.06,7.5,0.33,11.291308205529928,15.416445493580568,0.06,0.0,0.33
329,329.0,12.121942157184282,265.56834366907896,12.121942157184282,-4.431656330920987,0.06,7.5,0.33,11.291308205529928,-4.431656330920987,0.06,0.0,0.33
330,330.0,11.170669615117705,257.76275436728696,11.170669615117705,-12.237245632712984,0.06,7.5,0.33,11.291308205529928,-12.237245632712984,0.06,0.0,0.33
331,331.0,10.38639632096184,272.9336395543157,10.38639632096184,2.9336395543156755,0.06,7.5,0.33,11.291308205529928,2.9336395543156755,0.06,0.0,0.33
332,332.0,12.76913504783114,276.04051183443704,12.76913504783114,6.040511834437041,0.06,7.5,0.33,11.124790661042411,6.040511834437041,0.06,0.0,0.33
333,333.0,11.91199350108371,262.4349963686772,11.91199350108371,-7.565003631322725,0.06,7.5,0.33,11.124790661042411,-7.565003631322725,0.06,0.0,0.33
334,334.0,10.501134570502858,261.869571906969,10.501134570502858,-8.130428093031014,0.06,7.5,0.33,11.124790661042411,-8.130428093031014,0.06,0.0,0.33
335,335.0,12.605340400220417,239.35372838602996,12.605340400220417,-30.646271613970043,0.06,7.5,0.33,11.124790661042411,-30.646271613970043,0.06,0.0,0.33
336,336.0,12.672373939008994,270.9759834255216,12.672373939008994,0.9759834255215765,0.06,7.5,0.33,11.124790661042411,0.9759834255215765,0.06,0.0,0.33
337,337.0,12.161505819754721,262.1405412211202,12.161505819754721,-7.859458778879798,0.06,7.5,0.33,11.124790661042411,-7.859458778879798,0.06,0.0,0.33
338,338.0,11.634305879228743,278.5674215505543,11.634305879228743,8.567421550554286,0.06,7.5,0.33,11.124790661042411,8.567421550554286,0.06,0.0,0.33
339,339.0,11.775328765106874,247.81479469379124,11.775328765106874,-22.185205306208786,0.06,7.5,0.33,11.124790661042411,-22.185205306208786,0.06,0.0,0.33
340,340.0,12.96454887803618,270.1740746234421,12.96454887803618,0.17407462344209534,0.06,7.5,0.33,11.124790661042411,0.17407462344209534,0.06,0.0,0.33
341,341.0,12.42872204750149,272.66673054053445,12.42872204750149,2.666730540534445,0.06,7.5,0.33,11.124790661042411,2.666730540534445,0.06,0.0,0.33
342,342.0,11.795146997760932,259.18248883055315,11.795146997760932,-10.817511169446789,0.06,7.5,0.33,11.124790661042411,-10.817511169446789,0.06,0.0,0.33
343,343.0,11.922904562704668,270.7614566653678,11.922904562704668,0.7614566653678025,0.06,7.5,0.33,11.124790661042411,0.7614566653678025,0.06,0.0,0.33
344,344.0,11.183950224194874,253.56046294803204,11.183950224194874,-16.439537051967932,0.06,7.5,0.33,11.124790661042411,-16.439537051967932,0.06,0.0,0.33
345,345.0,12.475766637942028,278.82344226087594,12.475766637942028,8.823442260875936,0.06,7.5,0.33,13.02234226024416,8.823442260875936,0.06,0.0,0.33
346,346.0,11.798762651177817,282.6740498403525,11.798762651177817,12.674049840352495,0.06,7.5,0.33,13.02234226024416,12.674049840352495,0.06,0.0,0.33
347,347.0,11.521188175060464,261.9500681923284,11.521188175060464,-8.049931807671555,0.06,7.5,0.33,13.02234226024416,-8.049931807671555,0.06,0.0,0.33
348,348.0,11.909502467762847,263.8662549051122,11.909502467762847,-6.133745094887786,0.06,7.5,0.33,13.02234226024416,-6.133745094887786,0.06,0.0,0.33
349,349.0,12.551756433093118,302.40217253728406,12.551756433093118,32.40217253728406,0.06,7.5,0.33,13.02234226024416,32.40217253728406,0.06,0.0,0.33
