,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,9.936321450643248,271.0886437086661,9.936321450643248,1.0886437086660976,0.06,7.5,0.33,10.122572247175196,1.0886437086660976,0.06,7.5,0.33
177,177.0,8.966986544047653,280.09038169702046,8.966986544047653,10.090381697020462,0.06,7.5,0.33,10.122572247175196,10.090381697020462,0.06,7.5,0.33
178,178.0,9.900134171270183,258.23351030304707,9.900134171270183,-11.766489696952931,0.06,7.5,0.33,10.065247781699059,-11.766489696952931,0.06,7.5,0.33
179,179.0,9.38975381725001,286.6093439807447,9.38975381725001,16.60934398074471,0.06,7.5,0.33,10.065247781699059,16.60934398074471,0.06,7.5,0.33
180,180.0,9.436350404008019,260.9694363249964,9.436350404008019,-9.030563675003577,0.06,7.5,0.33,8.97659695140876,-9.030563675003577,0.06,7.5,0.33
181,181.0,9.649571056920465,256.0098336115329,9.649571056920465,-13.99016638846706,0.06,7.5,0.33,8.97659695140876,-13.99016638846706,0.06,7.5,0.33
182,182.0,9.180026047526868,280.09225594983286,9.180026047526868,10.092255949832861,0.06,7.5,0.33,9.581456460472515,10.092255949832861,0.06,7.5,0.33
183,183.0,10.472906194122139,243.76975533413113,10.472906194122139,-26.230244665868895,0.06,7.5,0.33,9.581456460472515,-26.230244665868895,0.06,7.5,0.33
184,184.0,11.710464018172024,259.7866809228764,11.710464018172024,-10.213319077123515,0.06,7.5,0.33,9.581456460472515,-10.213319077123515,0.06,7.5,0.33
185,185.0,9.32655427230836,277.5184440719056,9.32655427230836,7.518444071905606,0.06,7.5,0.33,9.581456460472515,7.518444071905606,0.06,7.5,0.33
186,186.0,9.759354809773951,270.44927747103446,9.759354809773951,0.44927747103446336,0.06,7.5,0.33,10.188838560479159,0.44927747103446336,0.06,7.5,0.33
187,187.0,10.259271288310243,290.593187452637,10.259271288310243,20.593187452636982,0.06,7.5,0.33,10.546417996025225,20.593187452636982,0.06,7.5,0.33
188,188.0,10.125684088146587,264.1248822467722,10.125684088146587,-5.875117753227869,0.06,7.5,0.33,10.546417996025225,-5.875117753227869,0.06,7.5,0.33
189,189.0,10.12646855314811,286.10591363973646,10.12646855314811,16.105913639736457,0.06,7.5,0.33,10.546417996025225,16.105913639736457,0.06,7.5,0.33
190,190.0,10.060713866453298,246.18905433072658,10.060713866453298,-23.81094566927345,0.06,7.5,0.33,10.546417996025225,-23.81094566927345,0.06,7.5,0.33
191,191.0,9.302656380887408,248.91998096542454,9.302656380887408,-21.080019034575457,0.06,7.5,0.33,10.546417996025225,-21.080019034575457,0.06,7.5,0.33
192,192.0,9.91274189465605,265.28478700904714,9.91274189465605,-4.715212990952864,0.06,7.5,0.33,9.576162054534388,-4.715212990952864,0.06,7.5,0.33
193,193.0,10.086172994283514,263.9271296749069,10.086172994283514,-6.072870325093163,0.06,7.5,0.33,9.758413109773468,-6.072870325093163,0.06,7.5,0.33
194,194.0,10.85170995105877,268.15517668625023,10.85170995105877,-1.844823313749771,0.06,7.5,0.33,9.758413109773468,-1.844823313749771,0.06,7.5,0.33
195,195.0,8.824178434632636,267.8220885654607,8.824178434632636,-2.1779114345392827,0.06,7.5,0.33,10.723142786901407,-2.1779114345392827,0.06,7.5,0.33
196,196.0,10.119610966619812,275.14918049984686,10.119610966619812,5.149180499846864,0.06,7.5,0.33,10.723142786901407,5.149180499846864,0.06,7.5,0.33
197,197.0,10.110685823712954,283.09687247603733,10.110685823712954,13.096872476037333,0.06,7.5,0.33,10.723142786901407,13.096872476037333,0.06,7.5,0.33
198,198.0,8.661016070637713,257.21589541444604,8.661016070637713,-12.784104585553905,0.06,7.5,0.33,10.723142786901407,-12.784104585553905,0.06,7.5,0.33
199,199.0,10.820979784545761,256.16797889673853,10.820979784545761,-13.832021103261468,0.06,7.5,0.33,10.207922055838774,-13.832021103261468,0.06,7.5,0.33
200,200.0,9.285775741177286,251.35493041335138,9.285775741177286,-18.64506958664856,0.06,7.5,0.33,10.207922055838774,-18.64506958664856,0.06,7.5,0.33
201,201.0,10.137494738922308,258.4173126143671,10.137494738922308,-11.58268738563288,0.06,7.5,0.33,10.207922055838774,-11.58268738563288,0.06,7.5,0.33
202,202.0,9.915679642889975,275.03483998867233,9.915679642889975,5.034839988672331,0.06,7.5,0.33,10.207922055838774,5.034839988672331,0.06,7.5,0.33
203,203.0,9.277131911932411,281.9427202870708,9.277131911932411,11.942720287070813,0.06,7.5,0.33,10.666534827330834,11.942720287070813,0.06,7.5,0.33
204,204.0,9.934562241087109,269.94213143509603,9.934562241087109,-0.057868564903969855,0.06,7.5,0.33,10.666534827330834,-0.057868564903969855,0.06,7.5,0.33
205,205.0,9.81667057972572,274.5813884021295,9.81667057972572,4.581388402129505,0.06,7.5,0.33,10.666534827330834,4.581388402129505,0.06,7.5,0.33
206,206.0,10.160640011417765,263.02055564476706,10.160640011417765,-6.979444355232999,0.06,7.5,0.33,10.666534827330834,-6.979444355232999,0.06,7.5,0.33
207,207.0,9.939428389305332,256.8192849865221,9.939428389305332,-13.18071501347788,0.06,7.5,0.33,10.666534827330834,-13.18071501347788,0.06,7.5,0.33
208,208.0,10.214867725438674,267.1868408064713,10.214867725438674,-2.8131591935286906,0.06,7.5,0.33,10.666534827330834,-2.8131591935286906,0.06,7.5,0.33
209,209.0,11.672012977406355,296.98692939155234,11.672012977406355,26.986929391552337,0.06,7.5,0.33,10.666534827330834,26.986929391552337,0.06,7.5,0.33
210,210.0,9.732244595853494,279.1560507346794,9.732244595853494,9.156050734679411,0.06,7.5,0.33,10.666534827330834,9.156050734679411,0.06,7.5,0.33
211,211.0,9.057756093949427,293.08499560766865,9.057756093949427,23.084995607668645,0.06,7.5,0.33,10.666534827330834,23.084995607668645,0.06,7.5,0.33
212,212.0,10.085765533833396,275.67434408449174,10.085765533833396,5.674344084491736,0.06,7.5,0.33,10.666534827330834,5.674344084491736,0.06,7.5,0.33
213,213.0,9.357697300672411,271.70535313019025,9.357697300672411,1.7053531301902467,0.06,7.5,0.33,10.666534827330834,1.7053531301902467,0.06,7.5,0.33
214,214.0,10.37463081980874,275.98217136384716,10.37463081980874,5.982171363847158,0.06,7.5,0.33,10.002833785040389,5.982171363847158,0.06,7.5,0.33
215,215.0,11.064871155469916,262.23488163040264,11.064871155469916,-7.765118369597303,0.06,7.5,0.33,10.002833785040389,-7.765118369597303,0.06,7.5,0.33
216,216.0,10.039104081035514,264.80534223525444,10.039104081035514,-5.194657764745557,0.06,7.5,0.33,10.002833785040389,-5.194657764745557,0.06,7.5,0.33
217,217.0,10.221079529382196,280.3614122614077,10.221079529382196,10.36141226140768,0.06,7.5,0.33,10.002833785040389,10.36141226140768,0.06,7.5,0.33
218,218.0,10.753846823713475,275.80683082868444,10.753846823713475,5.80683082868444,0.06,7.5,0.33,10.002833785040389,5.80683082868444,0.06,7.5,0.33
219,219.0,9.982032374612817,279.5198534996203,9.982032374612817,9.519853499620297,0.06,7.5,0.33,10.33894054999799,9.519853499620297,0.06,7.5,0.33
220,220.0,9.433477346256709,264.921412056634,9.433477346256709,-5.078587943366074,0.06,7.5,0.33,10.33894054999799,-5.078587943366074,0.06,7.5,0.33
221,221.0,10.78748190496305,262.0918785372799,10.78748190496305,-7.908121462720146,0.06,7.5,0.33,10.33894054999799,-7.908121462720146,0.06,7.5,0.33
222,222.0,9.558597092337525,242.00642901565467,9.558597092337525,-27.993570984345297,0.06,7.5,0.33,10.33894054999799,-27.993570984345297,0.06,7.5,0.33
223,223.0,10.266595065549257,268.28209140679076,10.266595065549257,-1.7179085932092448,0.06,7.5,0.33,10.33894054999799,-1.7179085932092448,0.06,7.5,0.33
224,224.0,10.683379420493093,261.90246626816474,10.683379420493093,-8.097533731835256,0.06,7.5,0.33,9.534737170623295,-8.097533731835256,0.06,7.5,0.33
225,225.0,9.9794936723069,261.7696116447109,9.9794936723069,-8.230388355289051,0.06,7.5,0.33,9.534737170623295,-8.230388355289051,0.06,7.5,0.33
226,226.0,9.74729129285749,280.6723368681689,9.74729129285749,10.672336868168884,0.06,7.5,0.33,9.534737170623295,10.672336868168884,0.06,7.5,0.33
227,227.0,10.111515568291566,280.633482959368,10.111515568291566,10.633482959367996,0.06,7.5,0.33,9.534737170623295,10.633482959367996,0.06,7.5,0.33
228,228.0,10.398411683235881,272.335526085592,10.398411683235881,2.3355260855919937,0.06,7.5,0.33,9.534737170623295,2.3355260855919937,0.06,7.5,0.33
229,229.0,10.083070638087172,264.02924217985776,10.083070638087172,-5.970757820142239,0.06,7.5,0.33,9.534737170623295,-5.970757820142239,0.06,7.5,0.33
230,230.0,10.65271093591403,262.7231894584154,10.65271093591403,-7.276810541584609,0.06,7.5,0.33,9.534737170623295,-7.276810541584609,0.06,7.5,0.33
231,231.0,10.380222488886648,269.04636023681485,10.380222488886648,-0.9536397631851514,0.06,7.5,0.33,9.534737170623295,-0.9536397631851514,0.06,7.5,0.33
232,232.0,10.198101191181259,249.5778787017967,10.198101191181259,-20.422121298203365,0.06,7.5,0.33,9.534737170623295,-20.422121298203365,0.06,7.5,0.33
233,233.0,9.77892378380362,252.17262943030437,9.77892378380362,-17.82737056969563,0.06,7.5,0.33,9.295867055338519,-17.82737056969563,0.06,7.5,0.33
234,234.0,9.84822686540157,255.44771807173575,9.84822686540157,-14.552281928264279,0.06,7.5,0.33,10.828773720894926,-14.552281928264279,0.06,7.5,0.33
235,235.0,9.736443538032256,286.3589390368439,9.736443538032256,16.35893903684388,0.06,7.5,0.33,10.075240368878081,16.35893903684388,0.06,7.5,0.33
236,236.0,10.432281708416527,281.7482440668295,10.432281708416527,11.7482440668295,0.06,7.5,0.33,10.075240368878081,11.7482440668295,0.06,7.5,0.33
237,237.0,10.0925702925288,278.4619620155362,10.0925702925288,8.461962015536187,0.06,7.5,0.33,10.075240368878081,8.461962015536187,0.06,7.5,0.33
238,238.0,9.813114072401712,249.74538087417662,9.813114072401712,-20.25461912582341,0.06,7.5,0.33,10.899620546652587,-20.25461912582341,0.06,7.5,0.33
239,239.0,9.295337567408783,296.6508458465258,9.295337567408783,26.650845846525783,0.06,7.5,0.33,10.899620546652587,26.650845846525783,0.06,7.5,0.33
240,240.0,9.138904932743987,259.22002369858194,9.138904932743987,-10.77997630141806,0.06,7.5,0.33,10.899620546652587,-10.77997630141806,0.06,7.5,0.33
241,241.0,10.092712019812236,279.81287322457825,10.092712019812236,9.812873224578254,0.06,7.5,0.33,10.899620546652587,9.812873224578254,0.06,7.5,0.33
242,242.0,9.766644112107269,265.23867992585417,9.766644112107269,-4.761320074145829,0.06,7.5,0.33,10.111679475485879,-4.761320074145829,0.06,7.5,0.33
243,243.0,9.872132397459447,274.7147083115055,9.872132397459447,4.71470831150549,0.06,7.5,0.33,10.111679475485879,4.71470831150549,0.06,7.5,0.33
244,244.0,9.803639087671591,267.3303933044148,9.803639087671591,-2.6696066955851165,0.06,7.5,0.33,10.172056548523301,-2.6696066955851165,0.06,7.5,0.33
245,245.0,9.058423890412309,262.39411861590264,9.058423890412309,-7.605881384097302,0.06,7.5,0.33,10.172056548523301,-7.605881384097302,0.06,7.5,0.33
246,246.0,9.767964170335173,273.86288710772936,9.767964170335173,3.862887107729364,0.06,7.5,0.33,10.172056548523301,3.862887107729364,0.06,7.5,0.33
247,247.0,10.13626078859676,258.72222670503896,10.13626078859676,-11.27777329496098,0.06,7.5,0.33,9.079824748233799,-11.27777329496098,0.06,7.5,0.33
248,248.0,9.938112004948266,274.14646283624984,9.938112004948266,4.146462836249839,0.06,7.5,0.33,9.079824748233799,4.146462836249839,0.06,7.5,0.33
249,249.0,10.705106189101352,274.1596144429588,10.705106189101352,4.159614442958798,0.06,7.5,0.33,9.079824748233799,4.159614442958798,0.06,7.5,0.33
250,250.0,10.13528359367597,274.747656769222,10.13528359367597,4.747656769221976,0.06,7.5,0.33,9.079824748233799,4.747656769221976,0.06,7.5,0.33
251,251.0,11.06760825261018,260.76122887259737,11.06760825261018,-9.238771127402629,0.06,7.5,0.33,9.079824748233799,-9.238771127402629,0.06,7.5,0.33
252,252.0,10.325219965950991,273.1871353432697,10.325219965950991,3.187135343269688,0.06,7.5,0.33,9.079824748233799,3.187135343269688,0.06,7.5,0.33
253,253.0,9.871191679193482,278.7096509075811,9.871191679193482,8.709650907581079,0.06,7.5,0.33,9.079824748233799,8.709650907581079,0.06,7.5,0.33
254,254.0,10.668065159531793,267.7971301630485,10.668065159531793,-2.2028698369515496,0.06,7.5,0.33,10.281442578747624,-2.2028698369515496,0.06,7.5,0.33
255,255.0,9.316466993216274,272.9605503530375,9.316466993216274,2.9605503530374904,0.06,7.5,0.33,10.281442578747624,2.9605503530374904,0.06,7.5,0.33
256,256.0,9.893911095993912,256.7507843088158,9.893911095993912,-13.24921569118419,0.06,7.5,0.33,10.281442578747624,-13.24921569118419,0.06,7.5,0.33
257,257.0,9.619052367103452,259.78372377968617,9.619052367103452,-10.21627622031383,0.06,7.5,0.33,10.281442578747624,-10.21627622031383,0.06,7.5,0.33
258,258.0,10.265629181813283,299.88860568633925,10.265629181813283,29.888605686339247,0.06,7.5,0.33,10.464781464282265,29.888605686339247,0.06,7.5,0.33
259,259.0,9.577847470403853,270.3209987159274,9.577847470403853,0.3209987159273737,0.06,7.5,0.33,10.464781464282265,0.3209987159273737,0.06,7.5,0.33
260,260.0,9.416009885823552,256.8681325376346,9.416009885823552,-13.131867462365335,0.06,7.5,0.33,10.40573702928473,-13.131867462365335,0.06,7.5,0.33
261,261.0,9.22130232719318,282.8325613427005,9.22130232719318,12.832561342700501,0.06,7.5,0.33,10.40573702928473,12.832561342700501,0.06,7.5,0.33
262,262.0,9.574888472524732,267.23527301406415,9.574888472524732,-2.764726985935795,0.06,7.5,0.33,10.40573702928473,-2.764726985935795,0.06,7.5,0.33
263,263.0,10.09971262900922,289.026082329286,10.09971262900922,19.026082329285998,0.06,7.5,0.33,11.710464018172024,19.026082329285998,0.06,7.5,0.33
264,264.0,9.430603014672473,262.8169883729405,9.430603014672473,-7.1830116270595,0.06,7.5,0.33,11.710464018172024,-7.1830116270595,0.06,7.5,0.33
265,265.0,9.850353717472661,260.28827272911434,9.850353717472661,-9.711727270885604,0.06,7.5,0.33,11.710464018172024,-9.711727270885604,0.06,7.5,0.33
266,266.0,9.668012103290577,267.7417397468368,9.668012103290577,-2.2582602531631437,0.06,7.5,0.33,11.710464018172024,-2.2582602531631437,0.06,7.5,0.33
267,267.0,10.034686487180508,276.66189346039664,10.034686487180508,6.661893460396641,0.06,7.5,0.33,11.710464018172024,6.661893460396641,0.06,7.5,0.33
268,268.0,9.852812807074018,261.72798182584006,9.852812807074018,-8.272018174159939,0.06,7.5,0.33,11.710464018172024,-8.272018174159939,0.06,7.5,0.33
269,269.0,10.518485192784127,258.44299891261886,10.518485192784127,-11.557001087381195,0.06,7.5,0.33,11.710464018172024,-11.557001087381195,0.06,7.5,0.33
270,270.0,10.06674444039559,264.89655087628785,10.06674444039559,-5.103449123712153,0.06,7.5,0.33,11.710464018172024,-5.103449123712153,0.06,7.5,0.33
271,271.0,10.342014706656833,284.36922124610174,10.342014706656833,14.369221246101745,0.06,7.5,0.33,10.125684088146587,14.369221246101745,0.06,7.5,0.33
272,272.0,9.993221067708372,274.66287167939055,9.993221067708372,4.662871679390548,0.06,7.5,0.33,9.302656380887408,4.662871679390548,0.06,7.5,0.33
273,273.0,10.205717270476184,284.98035226901777,10.205717270476184,14.980352269017772,0.06,7.5,0.33,9.302656380887408,14.980352269017772,0.06,7.5,0.33
274,274.0,10.422521378727305,281.2251606223152,10.422521378727305,11.225160622315173,0.06,7.5,0.33,9.91274189465605,11.225160622315173,0.06,7.5,0.33
275,275.0,9.26834691422477,296.6363802253332,9.26834691422477,26.6363802253332,0.06,7.5,0.33,9.91274189465605,26.6363802253332,0.06,7.5,0.33
276,276.0,9.278991179466745,274.4719673927253,9.278991179466745,4.471967392725276,0.06,7.5,0.33,9.91274189465605,4.471967392725276,0.06,7.5,0.33
277,277.0,10.50526256369387,262.40621066020077,10.50526256369387,-7.593789339799287,0.06,7.5,0.33,9.91274189465605,-7.593789339799287,0.06,7.5,0.33
278,278.0,9.784584440588176,235.92353936311213,9.784584440588176,-34.07646063688787,0.06,7.5,0.33,9.91274189465605,-34.07646063688787,0.06,7.5,0.33
279,279.0,9.627061503607592,255.81070090346128,9.627061503607592,-14.189299096538662,0.06,7.5,0.33,9.91274189465605,-14.189299096538662,0.06,7.5,0.33
280,280.0,9.407473848878542,255.50318101399128,9.407473848878542,-14.496818986008748,0.06,7.5,0.33,9.91274189465605,-14.496818986008748,0.06,7.5,0.33
281,281.0,9.047801449930676,271.5369298205138,9.047801449930676,1.5369298205138193,0.06,7.5,0.33,10.086172994283514,1.5369298205138193,0.06,7.5,0.33
282,282.0,10.075755344554198,258.8353712120384,10.075755344554198,-11.164628787961647,0.06,7.5,0.33,10.85170995105877,-11.164628787961647,0.06,7.5,0.33
283,283.0,10.17930981018742,259.84882946750866,10.17930981018742,-10.151170532491278,0.06,7.5,0.33,8.824178434632636,-10.151170532491278,0.06,7.5,0.33
284,284.0,9.601006790100035,289.1731936982554,9.601006790100035,19.173193698255375,0.06,7.5,0.33,8.661016070637713,19.173193698255375,0.06,7.5,0.33
285,285.0,10.538070657963292,273.14360429408055,10.538070657963292,3.1436042940805464,0.06,7.5,0.33,10.137494738922308,3.1436042940805464,0.06,7.5,0.33
286,286.0,11.154527084506668,263.30235362137785,11.154527084506668,-6.697646378622153,0.06,7.5,0.33,10.137494738922308,-6.697646378622153,0.06,7.5,0.33
287,287.0,9.874316887964145,272.75123747216327,9.874316887964145,2.751237472163268,0.06,7.5,0.33,10.137494738922308,2.751237472163268,0.06,7.5,0.33
288,288.0,9.574280194568836,276.0881982521182,9.574280194568836,6.088198252118218,0.06,7.5,0.33,9.915679642889975,6.088198252118218,0.06,7.5,0.33
289,289.0,8.943153182281591,252.87686398342242,8.943153182281591,-17.12313601657752,0.06,7.5,0.33,9.732244595853494,-17.12313601657752,0.06,7.5,0.33
290,290.0,9.465833036494152,291.76115440303886,9.465833036494152,21.76115440303886,0.06,7.5,0.33,9.732244595853494,21.76115440303886,0.06,7.5,0.33
291,291.0,9.781416568530839,248.64783447313815,9.781416568530839,-21.35216552686188,0.06,7.5,0.33,9.732244595853494,-21.35216552686188,0.06,7.5,0.33
292,292.0,10.774191130807983,278.0763486116439,10.774191130807983,8.07634861164388,0.06,7.5,0.33,9.732244595853494,8.07634861164388,0.06,7.5,0.33
293,293.0,9.788800820219047,285.769152479344,9.788800820219047,15.769152479343973,0.06,7.5,0.33,10.085765533833396,15.769152479343973,0.06,7.5,0.33
294,294.0,9.584267436865034,266.2473372983099,9.584267436865034,-3.752662701690042,0.06,7.5,0.33,10.085765533833396,-3.752662701690042,0.06,7.5,0.33
295,295.0,9.737929347446824,259.8017125424865,9.737929347446824,-10.198287457513516,0.06,7.5,0.33,10.085765533833396,-10.198287457513516,0.06,7.5,0.33
296,296.0,10.717850492167706,297.6915046666817,10.717850492167706,27.69150466668168,0.06,7.5,0.33,10.085765533833396,27.69150466668168,0.06,7.5,0.33
297,297.0,9.79963803949998,270.9245792137614,9.79963803949998,0.9245792137613762,0.06,7.5,0.33,10.085765533833396,0.9245792137613762,0.06,7.5,0.33
298,298.0,9.571443459929887,262.58985014139967,9.571443459929887,-7.4101498586003345,0.06,7.5,0.33,10.085765533833396,-7.4101498586003345,0.06,7.5,0.33
299,299.0,9.80648874216142,249.3908207061344,9.80648874216142,-20.609179293865623,0.06,7.5,0.33,10.085765533833396,-20.609179293865623,0.06,7.5,0.33
300,300.0,9.21570241557929,276.4148938031965,9.21570241557929,6.414893803196492,0.06,7.5,0.33,10.085765533833396,6.414893803196492,0.06,7.5,0.33
301,301.0,10.046316229633465,250.85568100973887,10.046316229633465,-19.144318990261127,0.06,7.5,0.33,10.266595065549257,-19.144318990261127,0.06,7.5,0.33
302,302.0,10.8064636038784,272.85161639762697,10.8064636038784,2.8516163976269695,0.06,7.5,0.33,10.266595065549257,2.8516163976269695,0.06,7.5,0.33
303,303.0,10.104912329956553,265.99208916618414,10.104912329956553,-4.007910833815913,0.06,7.5,0.33,10.266595065549257,-4.007910833815913,0.06,7.5,0.33
304,304.0,9.888441192479808,261.6317275425319,9.888441192479808,-8.368272457468038,0.06,7.5,0.33,10.266595065549257,-8.368272457468038,0.06,7.5,0.33
305,305.0,11.003874333794323,275.59873671278024,11.003874333794323,5.598736712780237,0.06,7.5,0.33,10.266595065549257,5.598736712780237,0.06,7.5,0.33
306,306.0,10.05989814442915,267.09791596739854,10.05989814442915,-2.902084032601465,0.06,7.5,0.33,10.266595065549257,-2.902084032601465,0.06,7.5,0.33
307,307.0,10.005160251916942,245.12250480334015,10.005160251916942,-24.87749519665988,0.06,7.5,0.33,10.266595065549257,-24.87749519665988,0.06,7.5,0.33
308,308.0,10.24484978322562,273.7172728071937,10.24484978322562,3.7172728071936945,0.06,7.5,0.33,10.266595065549257,3.7172728071936945,0.06,7.5,0.33
309,309.0,8.782137760396923,280.1951333971741,8.782137760396923,10.195133397174118,0.06,7.5,0.33,10.266595065549257,10.195133397174118,0.06,7.5,0.33
310,310.0,9.706918416028577,296.0583603474221,9.706918416028577,26.05836034742208,0.06,7.5,0.33,10.266595065549257,26.05836034742208,0.06,7.5,0.33
311,311.0,9.848079123111415,279.16908018768754,9.848079123111415,9.169080187687541,0.06,7.5,0.33,10.266595065549257,9.169080187687541,0.06,7.5,0.33
312,312.0,9.92515063984853,271.88862489362094,9.92515063984853,1.8886248936209427,0.06,7.5,0.33,9.9794936723069,1.8886248936209427,0.06,7.5,0.33
313,313.0,10.324277989724436,273.60003419467347,10.324277989724436,3.6000341946734693,0.06,7.5,0.33,9.74729129285749,3.6000341946734693,0.06,7.5,0.33
314,314.0,11.000133421638541,268.68849169720545,11.000133421638541,-1.3115083027945502,0.06,7.5,0.33,10.111515568291566,-1.3115083027945502,0.06,7.5,0.33
315,315.0,10.943688963445368,273.10251256287165,10.943688963445368,3.1025125628716523,0.06,7.5,0.33,10.398411683235881,3.1025125628716523,0.06,7.5,0.33
316,316.0,10.015267126798342,272.03584366704945,10.015267126798342,2.0358436670494484,0.06,7.5,0.33,9.77892378380362,2.0358436670494484,0.06,7.5,0.33
317,317.0,9.8223071730886,265.081510521515,9.8223071730886,-4.918489478485071,0.06,7.5,0.33,9.77892378380362,-4.918489478485071,0.06,7.5,0.33
318,318.0,10.520988909768702,275.2121679412652,10.520988909768702,5.212167941265193,0.06,7.5,0.33,9.84822686540157,5.212167941265193,0.06,7.5,0.33
319,319.0,10.523172021101217,281.77421572391665,10.523172021101217,11.774215723916654,0.06,7.5,0.33,9.138904932743987,11.774215723916654,0.06,7.5,0.33
320,320.0,9.723129208943137,257.03547759961657,9.723129208943137,-12.96452240038343,0.06,7.5,0.33,9.138904932743987,-12.96452240038343,0.06,7.5,0.33
321,321.0,10.523000962354836,267.41779459295503,10.523000962354836,-2.5822054070449667,0.06,7.5,0.33,9.138904932743987,-2.5822054070449667,0.06,7.5,0.33
322,322.0,9.299691573577757,278.952353461161,9.299691573577757,8.95235346116101,0.06,7.5,0.33,9.138904932743987,8.95235346116101,0.06,7.5,0.33
323,323.0,10.138842104167056,283.1586238167239,10.138842104167056,13.158623816723889,0.06,7.5,0.33,9.138904932743987,13.158623816723889,0.06,7.5,0.33
324,324.0,9.477408245994354,274.1137329004988,9.477408245994354,4.113732900498803,0.06,7.5,0.33,9.138904932743987,4.113732900498803,0.06,7.5,0.33
325,325.0,9.80914311001583,271.5030738034148,9.80914311001583,1.503073803414793,0.06,7.5,0.33,9.138904932743987,1.503073803414793,0.06,7.5,0.33
326,326.0,9.620820596856511,285.6409643023744,9.620820596856511,15.640964302374414,0.06,7.5,0.33,9.138904932743987,15.640964302374414,0.06,7.5,0.33
327,327.0,9.622628405470461,253.75194411004637,9.622628405470461,-16.248055889953662,0.06,7.5,0.33,9.138904932743987,-16.248055889953662,0.06,7.5,0.33
328,328.0,10.033650773523743,273.3103661748514,10.033650773523743,3.310366174851424,0.06,7.5,0.33,10.092712019812236,3.310366174851424,0.06,7.5,0.33
329,329.0,9.518869450720366,255.31998118564556,9.518869450720366,-14.680018814354412,0.06,7.5,0.33,9.766644112107269,-14.680018814354412,0.06,7.5,0.33
330,330.0,9.198727581598755,282.4315027189349,9.198727581598755,12.431502718934894,0.06,7.5,0.33,9.766644112107269,12.431502718934894,0.06,7.5,0.33
331,331.0,10.049851508834168,288.70681839531136,10.049851508834168,18.70681839531136,0.06,7.5,0.33,9.872132397459447,18.70681839531136,0.06,7.5,0.33
332,332.0,10.8396468900141,270.095704564871,10.8396468900141,0.09570456487102774,0.06,7.5,0.33,9.803639087671591,0.09570456487102774,0.06,7.5,0.33
333,333.0,10.41458258436926,249.7455792201042,10.41458258436926,-20.25442077989578,0.06,7.5,0.33,9.767964170335173,-20.25442077989578,0.06,7.5,0.33
334,334.0,9.508623031458256,262.9681625543331,9.508623031458256,-7.031837445666952,0.06,7.5,0.33,9.938112004948266,-7.031837445666952,0.06,7.5,0.33
335,335.0,10.200281336203524,269.9822448799682,10.200281336203524,-0.01775512003177937,0.06,7.5,0.33,9.577847470403853,-0.01775512003177937,0.06,7.5,0.33
336,336.0,9.979749763980516,284.17622571284085,9.979749763980516,14.176225712840846,0.06,7.5,0.33,9.577847470403853,14.176225712840846,0.06,7.5,0.33
337,337.0,10.049185073056071,270.24801945653473,10.049185073056071,0.24801945653473467,0.06,7.5,0.33,9.577847470403853,0.24801945653473467,0.06,7.5,0.33
338,338.0,9.867094441388195,269.18507761412724,9.867094441388195,-0.8149223858727055,0.06,7.5,0.33,9.577847470403853,-0.8149223858727055,0.06,7.5,0.33
339,339.0,10.841764037541079,277.6330813772425,10.841764037541079,7.63308137724249,0.06,7.5,0.33,9.577847470403853,7.63308137724249,0.06,7.5,0.33
340,340.0,9.655028963869327,270.6646465902682,9.655028963869327,0.6646465902682053,0.06,7.5,0.33,9.577847470403853,0.6646465902682053,0.06,7.5,0.33
341,341.0,10.370679557819392,254.4638766697669,10.370679557819392,-15.536123330233067,0.06,7.5,0.33,9.577847470403853,-15.536123330233067,0.06,7.5,0.33
342,342.0,9.972840784006642,272.2128560323356,9.972840784006642,2.212856032335594,0.06,7.5,0.33,9.577847470403853,2.212856032335594,0.06,7.5,0.33
343,343.0,10.233950274086872,264.09442042868295,10.233950274086872,-5.905579571317048,0.06,7.5,0.33,9.577847470403853,-5.905579571317048,0.06,7.5,0.33
344,344.0,9.554232844446123,266.6779006776169,9.554232844446123,-3.32209932238311,0.06,7.5,0.33,9.577847470403853,-3.32209932238311,0.06,7.5,0.33
345,345.0,9.740571678367365,264.92343009090644,9.740571678367365,-5.076569909093564,0.06,7.5,0.33,9.577847470403853,-5.076569909093564,0.06,7.5,0.33
346,346.0,10.507891051211733,266.58709101609617,10.507891051211733,-3.4129089839038897,0.06,7.5,0.33,9.577847470403853,-3.4129089839038897,0.06,7.5,0.33
347,347.0,10.020147420505536,268.71989223923003,10.020147420505536,-1.2801077607699654,0.06,7.5,0.33,9.430603014672473,-1.2801077607699654,0.06,7.5,0.33
348,348.0,10.020246644854076,263.3557430979797,10.020246644854076,-6.644256902020288,0.06,7.5,0.33,9.430603014672473,-6.644256902020288,0.06,7.5,0.33
349,349.0,10.459878546750433,262.83247409323735,10.459878546750433,-7.1675259067626484,0.06,7.5,0.33,9.430603014672473,-7.1675259067626484,0.06,7.5,0.33
