,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.4765249249993,265.78652916420947,10.4765249249993,-4.213470835790531,0.06,0.0,0.22,9.85623906106955,-4.213470835790531,0.06,0.0,0.22
177,177.0,9.549820126092415,255.28450574446444,9.549820126092415,-14.715494255535532,0.06,0.0,0.22,9.85623906106955,-14.715494255535532,0.06,0.0,0.22
178,178.0,9.789137143563023,273.741482781541,9.789137143563023,3.741482781540981,0.06,0.0,0.22,9.85623906106955,3.741482781540981,0.06,0.0,0.22
179,179.0,10.461901230411204,260.46252144743767,10.461901230411204,-9.537478552562334,0.06,0.0,0.22,9.923808347793088,-9.537478552562334,0.06,0.0,0.22
180,180.0,9.132760007145208,290.04950577595145,9.132760007145208,20.049505775951445,0.06,0.0,0.22,9.923808347793088,20.049505775951445,0.06,0.0,0.22
181,181.0,10.003438186301606,265.58464821455306,10.003438186301606,-4.415351785447001,0.06,0.0,0.22,9.923808347793088,-4.415351785447001,0.06,0.0,0.22
182,182.0,9.917365024114364,286.763661972146,9.917365024114364,16.763661972145997,0.06,0.0,0.22,9.970559572429407,16.763661972145997,0.06,0.0,0.22
183,183.0,10.331304845573126,269.1544244026227,10.331304845573126,-0.8455755973773194,0.06,0.0,0.22,9.970559572429407,-0.8455755973773194,0.06,0.0,0.22
184,184.0,10.049638236172552,271.52271839099893,10.049638236172552,1.5227183909989321,0.06,0.0,0.22,9.820368322680588,1.5227183909989321,0.06,0.0,0.22
185,185.0,10.474493050217957,280.2856034815114,10.474493050217957,10.285603481511373,0.06,0.0,0.22,9.820368322680588,10.285603481511373,0.06,0.0,0.22
186,186.0,9.61269370448765,257.19332053726095,9.61269370448765,-12.806679462739112,0.06,0.0,0.22,9.820368322680588,-12.806679462739112,0.06,0.0,0.22
187,187.0,10.049280004691637,280.4706467212071,10.049280004691637,10.470646721207117,0.06,0.0,0.22,9.820368322680588,10.470646721207117,0.06,0.0,0.22
188,188.0,9.82658879671879,244.23070854661438,9.82658879671879,-25.769291453385677,0.06,0.0,0.22,9.820368322680588,-25.769291453385677,0.06,0.0,0.22
189,189.0,9.691333388629618,290.1427937433735,9.691333388629618,20.14279374337349,0.06,0.0,0.22,10.0275157669707,20.14279374337349,0.06,0.0,0.22
190,190.0,9.800494180192043,278.6728908286378,9.800494180192043,8.672890828637776,0.06,0.0,0.22,10.0275157669707,8.672890828637776,0.06,0.0,0.22
191,191.0,9.714398319627863,260.8783577014404,9.714398319627863,-9.121642298559664,0.06,0.0,0.22,10.0275157669707,-9.121642298559664,0.06,0.0,0.22
192,192.0,9.964293169082671,273.2667651291626,9.964293169082671,3.266765129162593,0.06,0.0,0.22,10.0275157669707,3.266765129162593,0.06,0.0,0.22
193,193.0,11.08639254194409,283.59522128132426,11.08639254194409,13.595221281324257,0.06,0.0,0.22,10.0275157669707,13.595221281324257,0.06,0.0,0.22
194,194.0,10.032314429503147,277.12797115884587,10.032314429503147,7.127971158845867,0.06,0.0,0.22,10.0275157669707,7.127971158845867,0.06,0.0,0.22
195,195.0,10.81204135663583,287.08637254740484,10.81204135663583,17.086372547404835,0.06,0.0,0.22,10.0275157669707,17.086372547404835,0.06,0.0,0.22
196,196.0,8.908655608312044,271.04745282656523,8.908655608312044,1.0474528265652339,0.06,0.0,0.22,10.59343494872472,1.0474528265652339,0.06,0.0,0.22
197,197.0,10.014222319151811,291.1053818366468,10.014222319151811,21.105381836646814,0.06,0.0,0.22,10.59343494872472,21.105381836646814,0.06,0.0,0.22
198,198.0,11.326790797968911,270.19882876166173,11.326790797968911,0.1988287616617299,0.06,0.0,0.22,10.59343494872472,0.1988287616617299,0.06,0.0,0.22
199,199.0,9.611156515369913,256.3591253150126,9.611156515369913,-13.640874684987466,0.06,0.0,0.22,10.59343494872472,-13.640874684987466,0.06,0.0,0.22
200,200.0,9.112325147767796,273.07905730285904,9.112325147767796,3.0790573028590416,0.06,0.0,0.22,10.59343494872472,3.0790573028590416,0.06,0.0,0.22
201,201.0,10.041904808550845,245.8431078549653,10.041904808550845,-24.156892145034703,0.06,0.0,0.22,10.59343494872472,-24.156892145034703,0.06,0.0,0.22
202,202.0,10.193438361223569,255.38673871866706,10.193438361223569,-14.613261281332939,0.06,0.0,0.22,10.59343494872472,-14.613261281332939,0.06,0.0,0.22
203,203.0,9.458112957798331,263.2435939651685,9.458112957798331,-6.756406034831571,0.06,0.0,0.22,10.59343494872472,-6.756406034831571,0.06,0.0,0.22
204,204.0,9.963507017883359,268.24195318722303,9.963507017883359,-1.7580468127769109,0.06,0.0,0.22,10.59343494872472,-1.7580468127769109,0.06,0.0,0.22
205,205.0,10.88668915878821,272.31870699279597,10.88668915878821,2.318706992795967,0.06,0.0,0.22,10.59343494872472,2.318706992795967,0.06,0.0,0.22
206,206.0,10.754355479223781,263.1217667645697,10.754355479223781,-6.8782332354303435,0.06,0.0,0.22,10.59343494872472,-6.8782332354303435,0.06,0.0,0.22
207,207.0,10.79076368226611,264.03863543791016,10.79076368226611,-5.961364562089784,0.06,0.0,0.22,10.462464611053417,-5.961364562089784,0.06,0.0,0.22
208,208.0,10.066815483988277,291.3932761227519,10.066815483988277,21.3932761227519,0.06,0.0,0.22,10.462464611053417,21.3932761227519,0.06,0.0,0.22
209,209.0,10.069981828979577,274.73296156902614,10.069981828979577,4.732961569026145,0.06,0.0,0.22,9.35848142077024,4.732961569026145,0.06,0.0,0.22
210,210.0,10.335189803316899,261.973324974946,10.335189803316899,-8.026675025053919,0.06,0.0,0.22,9.35848142077024,-8.026675025053919,0.06,0.0,0.22
211,211.0,9.797139844562789,278.6526394141001,9.797139844562789,8.652639414100122,0.06,0.0,0.22,9.35848142077024,8.652639414100122,0.06,0.0,0.22
212,212.0,10.153848558544535,270.1284615538295,10.153848558544535,0.12846155382948155,0.06,0.0,0.22,9.402818125702888,0.12846155382948155,0.06,0.0,0.22
213,213.0,9.002150075168682,275.2682506648882,9.002150075168682,5.268250664888228,0.06,0.0,0.22,9.402818125702888,5.268250664888228,0.06,0.0,0.22
214,214.0,10.641772449476171,279.64795419941817,10.641772449476171,9.647954199418166,0.06,0.0,0.22,10.153133502283424,9.647954199418166,0.06,0.0,0.22
215,215.0,10.180527009349222,287.46122486139575,10.180527009349222,17.46122486139575,0.06,0.0,0.22,10.153133502283424,17.46122486139575,0.06,0.0,0.22
216,216.0,10.408145633933445,273.088839909666,10.408145633933445,3.088839909665978,0.06,0.0,0.22,10.153133502283424,3.088839909665978,0.06,0.0,0.22
217,217.0,10.86359785340381,278.6582947359975,10.86359785340381,8.658294735997515,0.06,0.0,0.22,9.380568963709491,8.658294735997515,0.06,0.0,0.22
218,218.0,10.409783946981763,252.83622628698214,10.409783946981763,-17.163773713017918,0.06,0.0,0.22,9.380568963709491,-17.163773713017918,0.06,0.0,0.22
219,219.0,9.686895338888068,289.05159630405467,9.686895338888068,19.05159630405467,0.06,0.0,0.22,9.380568963709491,19.05159630405467,0.06,0.0,0.22
220,220.0,9.973923398924844,277.9845522921886,9.973923398924844,7.984552292188596,0.06,0.0,0.22,9.380568963709491,7.984552292188596,0.06,0.0,0.22
221,221.0,9.155339343291029,266.95083728268594,9.155339343291029,-3.0491627173140614,0.06,0.0,0.22,10.3132383342431,-3.0491627173140614,0.06,0.0,0.22
222,222.0,10.58854189833183,268.3008649742875,10.58854189833183,-1.6991350257125077,0.06,0.0,0.22,9.928894810833985,-1.6991350257125077,0.06,0.0,0.22
223,223.0,9.45748599633725,258.3495103053654,9.45748599633725,-11.650489694634643,0.06,0.0,0.22,10.362375729156977,-11.650489694634643,0.06,0.0,0.22
224,224.0,9.837669815727107,268.66781572547166,9.837669815727107,-1.3321842745283448,0.06,0.0,0.22,10.362375729156977,-1.3321842745283448,0.06,0.0,0.22
225,225.0,10.212652470101608,272.94989707424844,10.212652470101608,2.9498970742484403,0.06,0.0,0.22,10.362375729156977,2.9498970742484403,0.06,0.0,0.22
226,226.0,10.051098686964501,276.35194873834814,10.051098686964501,6.351948738348142,0.06,0.0,0.22,10.362375729156977,6.351948738348142,0.06,0.0,0.22
227,227.0,9.652707942884046,285.4190952079811,9.652707942884046,15.419095207981115,0.06,0.0,0.22,10.114312506698566,15.419095207981115,0.06,0.0,0.22
228,228.0,10.697630005175018,258.62579341596654,10.697630005175018,-11.374206584033459,0.06,0.0,0.22,10.114312506698566,-11.374206584033459,0.06,0.0,0.22
229,229.0,10.690865320757268,256.4978641736689,10.690865320757268,-13.502135826331141,0.06,0.0,0.22,10.114312506698566,-13.502135826331141,0.06,0.0,0.22
230,230.0,10.480608288925934,275.196392972802,10.480608288925934,5.196392972802016,0.06,0.0,0.22,10.26073699289937,5.196392972802016,0.06,0.0,0.22
231,231.0,9.788015811119033,279.0045455395857,9.788015811119033,9.004545539585706,0.06,0.0,0.22,10.26073699289937,9.004545539585706,0.06,0.0,0.22
232,232.0,9.955510898269878,273.0418800337315,9.955510898269878,3.041880033731502,0.06,0.0,0.22,10.26073699289937,3.041880033731502,0.06,0.0,0.22
233,233.0,9.811704340668728,283.72675965285055,9.811704340668728,13.726759652850546,0.06,0.0,0.22,10.26073699289937,13.726759652850546,0.06,0.0,0.22
234,234.0,9.762666418032303,264.8041123572201,9.762666418032303,-5.195887642779894,0.06,0.0,0.22,10.26073699289937,-5.195887642779894,0.06,0.0,0.22
235,235.0,9.33603562883035,280.5058136341442,9.33603562883035,10.505813634144204,0.06,0.0,0.22,10.26073699289937,10.505813634144204,0.06,0.0,0.22
236,236.0,9.910470131595496,246.19781225972613,9.910470131595496,-23.802187740273894,0.06,0.0,0.22,10.26073699289937,-23.802187740273894,0.06,0.0,0.22
237,237.0,9.92358966102396,283.64630493929366,9.92358966102396,13.646304939293657,0.06,0.0,0.22,10.26073699289937,13.646304939293657,0.06,0.0,0.22
238,238.0,9.404310041811408,241.02371866641394,9.404310041811408,-28.97628133358603,0.06,0.0,0.22,10.26073699289937,-28.97628133358603,0.06,0.0,0.22
239,239.0,9.337191477395383,278.7698511463507,9.337191477395383,8.769851146350675,0.06,0.0,0.22,10.26073699289937,8.769851146350675,0.06,0.0,0.22
240,240.0,9.527431765056885,261.0225034322861,9.527431765056885,-8.977496567713843,0.06,0.0,0.22,10.26073699289937,-8.977496567713843,0.06,0.0,0.22
241,241.0,9.626621910722593,264.1819319982576,9.626621910722593,-5.818068001742404,0.06,0.0,0.22,10.26073699289937,-5.818068001742404,0.06,0.0,0.22
242,242.0,10.582088648556827,283.1241053109148,10.582088648556827,13.124105310914786,0.06,0.0,0.22,10.26073699289937,13.124105310914786,0.06,0.0,0.22
243,243.0,10.311947009254878,256.7024857119077,10.311947009254878,-13.297514288092316,0.06,0.0,0.22,10.26073699289937,-13.297514288092316,0.06,0.0,0.22
244,244.0,10.441473587089783,275.80854951010724,10.441473587089783,5.808549510107241,0.06,0.0,0.22,10.26073699289937,5.808549510107241,0.06,0.0,0.22
245,245.0,9.637864097459385,278.9948349678115,9.637864097459385,8.994834967811528,0.06,0.0,0.22,10.26073699289937,8.994834967811528,0.06,0.0,0.22
246,246.0,10.025087662404275,277.4253362258825,10.025087662404275,7.425336225882518,0.06,0.0,0.22,9.84696156026901,7.425336225882518,0.06,0.0,0.22
247,247.0,10.220392842917278,282.501992348128,10.220392842917278,12.501992348127999,0.06,0.0,0.22,9.84696156026901,12.501992348127999,0.06,0.0,0.22
248,248.0,10.347860381569586,261.95872160336415,10.347860381569586,-8.04127839663579,0.06,0.0,0.22,9.84696156026901,-8.04127839663579,0.06,0.0,0.22
249,249.0,10.889665103216931,262.6235477250684,10.889665103216931,-7.37645227493158,0.06,0.0,0.22,9.84696156026901,-7.37645227493158,0.06,0.0,0.22
250,250.0,9.599862647817435,275.37303441433755,9.599862647817435,5.373034414337553,0.06,0.0,0.22,9.84696156026901,5.373034414337553,0.06,0.0,0.22
251,251.0,10.040683737751488,267.6074976657932,10.040683737751488,-2.3925023342068243,0.06,0.0,0.22,9.84696156026901,-2.3925023342068243,0.06,0.0,0.22
252,252.0,9.974193023147324,256.7596441553371,9.974193023147324,-13.240355844662872,0.06,0.0,0.22,9.84696156026901,-13.240355844662872,0.06,0.0,0.22
253,253.0,10.776927184203828,278.05338159779143,10.776927184203828,8.053381597791429,0.06,0.0,0.22,9.84696156026901,8.053381597791429,0.06,0.0,0.22
254,254.0,9.837887411582113,284.9814195166809,9.837887411582113,14.981419516680887,0.06,0.0,0.22,9.84696156026901,14.981419516680887,0.06,0.0,0.22
255,255.0,10.782028576374326,277.91744515078204,10.782028576374326,7.917445150782044,0.06,0.0,0.22,9.84696156026901,7.917445150782044,0.06,0.0,0.22
256,256.0,9.95295610339103,262.3202344162051,9.95295610339103,-7.6797655837949605,0.06,0.0,0.22,9.84696156026901,-7.6797655837949605,0.06,0.0,0.22
257,257.0,10.348600565309102,267.1799256436109,10.348600565309102,-2.8200743563891137,0.06,0.0,0.22,9.84696156026901,-2.8200743563891137,0.06,0.0,0.22
258,258.0,8.892494587651722,261.619772024509,8.892494587651722,-8.380227975490925,0.06,0.0,0.22,9.84696156026901,-8.380227975490925,0.06,0.0,0.22
259,259.0,10.249914291340271,255.92519868072847,10.249914291340271,-14.0748013192715,0.06,0.0,0.22,10.4765249249993,-14.0748013192715,0.06,0.0,0.22
260,260.0,9.678148560190058,263.04857154944426,9.678148560190058,-6.951428450555795,0.06,0.0,0.22,10.4765249249993,-6.951428450555795,0.06,0.0,0.22
261,261.0,9.466572307242432,252.47489054870326,9.466572307242432,-17.52510945129677,0.06,0.0,0.22,10.4765249249993,-17.52510945129677,0.06,0.0,0.22
262,262.0,9.495870920714509,261.88173035202425,9.495870920714509,-8.118269647975694,0.06,0.0,0.22,10.4765249249993,-8.118269647975694,0.06,0.0,0.22
263,263.0,10.3112957287445,252.40571028786923,10.3112957287445,-17.59428971213083,0.06,0.0,0.22,9.789137143563023,-17.59428971213083,0.06,0.0,0.22
264,264.0,10.532730798927906,264.17821379604896,10.532730798927906,-5.821786203950978,0.06,0.0,0.22,10.003438186301606,-5.821786203950978,0.06,0.0,0.22
265,265.0,10.776271367546988,277.6200603988966,10.776271367546988,7.620060398896612,0.06,0.0,0.22,10.003438186301606,7.620060398896612,0.06,0.0,0.22
266,266.0,10.190526306498215,280.93692546099504,10.190526306498215,10.936925460995042,0.06,0.0,0.22,10.003438186301606,10.936925460995042,0.06,0.0,0.22
267,267.0,8.910417754632089,281.12760686476963,8.910417754632089,11.127606864769632,0.06,0.0,0.22,10.331304845573126,11.127606864769632,0.06,0.0,0.22
268,268.0,10.196115717670114,269.9451720291237,10.196115717670114,-0.05482797087631752,0.06,0.0,0.22,9.691333388629618,-0.05482797087631752,0.06,0.0,0.22
269,269.0,10.107429150324789,276.2032476971582,10.107429150324789,6.20324769715819,0.06,0.0,0.22,9.691333388629618,6.20324769715819,0.06,0.0,0.22
270,270.0,9.294791645027916,266.13114789846867,9.294791645027916,-3.8688521015312745,0.06,0.0,0.22,9.691333388629618,-3.8688521015312745,0.06,0.0,0.22
271,271.0,9.61021393462492,261.64947271959585,9.61021393462492,-8.350527280404094,0.06,0.0,0.22,9.691333388629618,-8.350527280404094,0.06,0.0,0.22
272,272.0,10.285943022942549,290.3251347652848,10.285943022942549,20.325134765284815,0.06,0.0,0.22,9.691333388629618,20.325134765284815,0.06,0.0,0.22
273,273.0,9.254689905136335,276.56831345439616,9.254689905136335,6.568313454396161,0.06,0.0,0.22,9.800494180192043,6.568313454396161,0.06,0.0,0.22
274,274.0,9.967201049415502,264.48063619824137,9.967201049415502,-5.519363801758573,0.06,0.0,0.22,9.800494180192043,-5.519363801758573,0.06,0.0,0.22
275,275.0,10.174884960074909,291.98510654028456,10.174884960074909,21.985106540284562,0.06,0.0,0.22,9.800494180192043,21.985106540284562,0.06,0.0,0.22
276,276.0,9.778203596252977,257.6262352293439,9.778203596252977,-12.37376477065618,0.06,0.0,0.22,9.800494180192043,-12.37376477065618,0.06,0.0,0.22
277,277.0,9.638255418135609,269.41215006958276,9.638255418135609,-0.5878499304171783,0.06,0.0,0.22,9.800494180192043,-0.5878499304171783,0.06,0.0,0.22
278,278.0,10.207687511948276,261.8968615631323,10.207687511948276,-8.103138436867766,0.06,0.0,0.22,9.714398319627863,-8.103138436867766,0.06,0.0,0.22
279,279.0,10.209552328910492,263.86597961867454,10.209552328910492,-6.134020381325399,0.06,0.0,0.22,9.964293169082671,-6.134020381325399,0.06,0.0,0.22
280,280.0,10.311087207807718,291.5122719998746,10.311087207807718,21.5122719998746,0.06,0.0,0.22,11.326790797968911,21.5122719998746,0.06,0.0,0.22
281,281.0,9.978510674920203,273.4864990111452,9.978510674920203,3.486499011145213,0.06,0.0,0.22,11.326790797968911,3.486499011145213,0.06,0.0,0.22
282,282.0,9.884509153098287,257.41348090464635,9.884509153098287,-12.586519095353651,0.06,0.0,0.22,10.193438361223569,-12.586519095353651,0.06,0.0,0.22
283,283.0,11.09233310335135,247.54238033632262,11.09233310335135,-22.457619663677406,0.06,0.0,0.22,10.193438361223569,-22.457619663677406,0.06,0.0,0.22
284,284.0,10.008900708831979,266.0511601131598,10.008900708831979,-3.948839886840233,0.06,0.0,0.22,10.193438361223569,-3.948839886840233,0.06,0.0,0.22
285,285.0,10.216448533908057,278.2163422455656,10.216448533908057,8.216342245565613,0.06,0.0,0.22,10.193438361223569,8.216342245565613,0.06,0.0,0.22
286,286.0,10.057951977875415,283.1427838508945,10.057951977875415,13.142783850894489,0.06,0.0,0.22,10.193438361223569,13.142783850894489,0.06,0.0,0.22
287,287.0,10.72328362441696,267.02882059275106,10.72328362441696,-2.971179407248883,0.06,0.0,0.22,10.193438361223569,-2.971179407248883,0.06,0.0,0.22
288,288.0,9.8001525320042,290.9147427278582,9.8001525320042,20.914742727858197,0.06,0.0,0.22,9.458112957798331,20.914742727858197,0.06,0.0,0.22
289,289.0,10.352117011349266,284.0068859042158,10.352117011349266,14.006885904215778,0.06,0.0,0.22,9.458112957798331,14.006885904215778,0.06,0.0,0.22
290,290.0,9.890545683761312,280.8514735923924,9.890545683761312,10.85147359239238,0.06,0.0,0.22,9.458112957798331,10.85147359239238,0.06,0.0,0.22
291,291.0,10.267806060752276,268.43287524776525,10.267806060752276,-1.567124752234804,0.06,0.0,0.22,10.069981828979577,-1.567124752234804,0.06,0.0,0.22
292,292.0,10.782586966789792,269.44593537707516,10.782586966789792,-0.5540646229248978,0.06,0.0,0.22,10.069981828979577,-0.5540646229248978,0.06,0.0,0.22
293,293.0,9.78749046875812,287.7314090435817,9.78749046875812,17.73140904358172,0.06,0.0,0.22,10.069981828979577,17.73140904358172,0.06,0.0,0.22
294,294.0,10.979378831249754,278.7264685727373,10.979378831249754,8.726468572737303,0.06,0.0,0.22,10.069981828979577,8.726468572737303,0.06,0.0,0.22
295,295.0,9.87000205451964,286.0936724904389,9.87000205451964,16.093672490438905,0.06,0.0,0.22,10.069981828979577,16.093672490438905,0.06,0.0,0.22
296,296.0,9.47432684640839,270.86552355409265,9.47432684640839,0.8655235540926469,0.06,0.0,0.22,10.069981828979577,0.8655235540926469,0.06,0.0,0.22
297,297.0,9.669883406976133,249.3075514372315,9.669883406976133,-20.692448562768504,0.06,0.0,0.22,10.069981828979577,-20.692448562768504,0.06,0.0,0.22
298,298.0,9.871607383963763,281.22751933879147,9.871607383963763,11.227519338791467,0.06,0.0,0.22,9.797139844562789,11.227519338791467,0.06,0.0,0.22
299,299.0,10.410186225694778,270.1066089073369,10.410186225694778,0.10660890733691986,0.06,0.0,0.22,10.153848558544535,0.10660890733691986,0.06,0.0,0.22
300,300.0,10.665657128926634,270.15425187223445,10.665657128926634,0.1542518722344539,0.06,0.0,0.22,10.408145633933445,0.1542518722344539,0.06,0.0,0.22
301,301.0,10.48196725588089,261.8210365980173,10.48196725588089,-8.178963401982628,0.06,0.0,0.22,10.408145633933445,-8.178963401982628,0.06,0.0,0.22
302,302.0,9.65679075063031,254.71019918237855,9.65679075063031,-15.289800817621426,0.06,0.0,0.22,10.408145633933445,-15.289800817621426,0.06,0.0,0.22
303,303.0,10.416211892796937,264.0746200340501,10.416211892796937,-5.925379965949901,0.06,0.0,0.22,9.973923398924844,-5.925379965949901,0.06,0.0,0.22
304,304.0,10.133308554844714,265.26343580881553,10.133308554844714,-4.7365641911844705,0.06,0.0,0.22,9.973923398924844,-4.7365641911844705,0.06,0.0,0.22
305,305.0,10.51676359250794,278.74787364080373,10.51676359250794,8.747873640803732,0.06,0.0,0.22,9.973923398924844,8.747873640803732,0.06,0.0,0.22
306,306.0,10.411173909539224,275.6396970306151,10.411173909539224,5.639697030615082,0.06,0.0,0.22,9.973923398924844,5.639697030615082,0.06,0.0,0.22
307,307.0,10.398129120886086,272.83499812148506,10.398129120886086,2.8349981214850573,0.06,0.0,0.22,9.973923398924844,2.8349981214850573,0.06,0.0,0.22
308,308.0,8.845842021380317,268.7845064979621,8.845842021380317,-1.2154935020378161,0.06,0.0,0.22,9.155339343291029,-1.2154935020378161,0.06,0.0,0.22
309,309.0,9.843464729859198,249.54753577632033,9.843464729859198,-20.452464223679726,0.06,0.0,0.22,9.155339343291029,-20.452464223679726,0.06,0.0,0.22
310,310.0,9.43307219492801,267.6526398144114,9.43307219492801,-2.3473601855886272,0.06,0.0,0.22,9.837669815727107,-2.3473601855886272,0.06,0.0,0.22
311,311.0,9.97278412839486,287.359786187905,9.97278412839486,17.359786187905,0.06,0.0,0.22,9.837669815727107,17.359786187905,0.06,0.0,0.22
312,312.0,9.800072001326512,289.10046862937713,9.800072001326512,19.100468629377133,0.06,0.0,0.22,9.837669815727107,19.100468629377133,0.06,0.0,0.22
313,313.0,10.731345227637679,293.15114992715843,10.731345227637679,23.15114992715843,0.06,0.0,0.22,10.697630005175018,23.15114992715843,0.06,0.0,0.22
314,314.0,9.76825186622931,273.24188422921253,9.76825186622931,3.2418842292125305,0.06,0.0,0.22,10.697630005175018,3.2418842292125305,0.06,0.0,0.22
315,315.0,9.87045940938418,264.17073627475236,9.87045940938418,-5.8292637252476425,0.06,0.0,0.22,10.690865320757268,-5.8292637252476425,0.06,0.0,0.22
316,316.0,9.5584142330476,266.9884386262944,9.5584142330476,-3.0115613737056037,0.06,0.0,0.22,9.337191477395383,-3.0115613737056037,0.06,0.0,0.22
317,317.0,9.713899972957226,261.82739421492033,9.713899972957226,-8.172605785079668,0.06,0.0,0.22,9.337191477395383,-8.172605785079668,0.06,0.0,0.22
318,318.0,9.568768740374528,247.8243338531629,9.568768740374528,-22.175666146837102,0.06,0.0,0.22,9.337191477395383,-22.175666146837102,0.06,0.0,0.22
319,319.0,10.477568030700157,248.412526793728,10.477568030700157,-21.587473206271966,0.06,0.0,0.22,9.337191477395383,-21.587473206271966,0.06,0.0,0.22
320,320.0,10.798347494520048,302.1532525198844,10.798347494520048,32.153252519884404,0.06,0.0,0.22,9.337191477395383,32.153252519884404,0.06,0.0,0.22
321,321.0,10.237712828194248,257.2151795788204,10.237712828194248,-12.784820421179575,0.06,0.0,0.22,9.337191477395383,-12.784820421179575,0.06,0.0,0.22
322,322.0,9.74271271100195,269.20380452425263,9.74271271100195,-0.7961954757473677,0.06,0.0,0.22,9.337191477395383,-0.7961954757473677,0.06,0.0,0.22
323,323.0,9.331779755820275,274.4533108573269,9.331779755820275,4.453310857326926,0.06,0.0,0.22,9.337191477395383,4.453310857326926,0.06,0.0,0.22
324,324.0,10.425585858139494,265.7742274772768,10.425585858139494,-4.225772522723219,0.06,0.0,0.22,9.337191477395383,-4.225772522723219,0.06,0.0,0.22
325,325.0,9.711603957212558,269.9900099877666,9.711603957212558,-0.009990012233402012,0.06,0.0,0.22,9.337191477395383,-0.009990012233402012,0.06,0.0,0.22
326,326.0,10.30577253714162,262.3078018735252,10.30577253714162,-7.69219812647475,0.06,0.0,0.22,9.337191477395383,-7.69219812647475,0.06,0.0,0.22
327,327.0,10.374528371394373,281.0834428062884,10.374528371394373,11.083442806288417,0.06,0.0,0.22,9.527431765056885,11.083442806288417,0.06,0.0,0.22
328,328.0,9.652194162852252,300.18375637002833,9.652194162852252,30.183756370028334,0.06,0.0,0.22,9.626621910722593,30.183756370028334,0.06,0.0,0.22
329,329.0,10.018367420726907,258.40514710580374,10.018367420726907,-11.594852894196265,0.06,0.0,0.22,10.311947009254878,-11.594852894196265,0.06,0.0,0.22
330,330.0,10.423438609842579,290.4863030402166,10.423438609842579,20.486303040216626,0.06,0.0,0.22,10.441473587089783,20.486303040216626,0.06,0.0,0.22
331,331.0,9.971941149988028,262.93789438105847,9.971941149988028,-7.062105618941587,0.06,0.0,0.22,10.441473587089783,-7.062105618941587,0.06,0.0,0.22
332,332.0,10.317209355885216,300.0980804141758,10.317209355885216,30.098080414175797,0.06,0.0,0.22,10.441473587089783,30.098080414175797,0.06,0.0,0.22
333,333.0,9.926105245450575,252.39747217288811,9.926105245450575,-17.602527827111885,0.06,0.0,0.22,10.025087662404275,-17.602527827111885,0.06,0.0,0.22
334,334.0,10.127002481234083,273.8162642127215,10.127002481234083,3.816264212721478,0.06,0.0,0.22,10.347860381569586,3.816264212721478,0.06,0.0,0.22
335,335.0,10.689209392688587,274.29068418446235,10.689209392688587,4.29068418446235,0.06,0.0,0.22,10.347860381569586,4.29068418446235,0.06,0.0,0.22
336,336.0,10.002598468427728,277.7534609562525,10.002598468427728,7.753460956252525,0.06,0.0,0.22,10.889665103216931,7.753460956252525,0.06,0.0,0.22
337,337.0,10.154080056292395,265.19813883932943,10.154080056292395,-4.801861160670569,0.06,0.0,0.22,9.599862647817435,-4.801861160670569,0.06,0.0,0.22
338,338.0,10.180427466407068,255.2906342557713,10.180427466407068,-14.709365744228762,0.06,0.0,0.22,9.599862647817435,-14.709365744228762,0.06,0.0,0.22
339,339.0,10.235038821288766,261.7906072279344,10.235038821288766,-8.209392772065598,0.06,0.0,0.22,10.776927184203828,-8.209392772065598,0.06,0.0,0.22
340,340.0,10.328653204314755,303.14774089715354,10.328653204314755,33.14774089715354,0.06,0.0,0.22,10.782028576374326,33.14774089715354,0.06,0.0,0.22
341,341.0,10.485193729972758,256.20139833916926,10.485193729972758,-13.798601660830741,0.06,0.0,0.22,10.782028576374326,-13.798601660830741,0.06,0.0,0.22
342,342.0,10.321719891685055,271.2986188741154,10.321719891685055,1.298618874115391,0.06,0.0,0.22,10.782028576374326,1.298618874115391,0.06,0.0,0.22
343,343.0,10.296805493643937,274.28426040362257,10.296805493643937,4.284260403622568,0.06,0.0,0.22,9.95295610339103,4.284260403622568,0.06,0.0,0.22
344,344.0,10.500572597538122,249.71702359239276,10.500572597538122,-20.282976407607293,0.06,0.0,0.22,10.348600565309102,-20.282976407607293,0.06,0.0,0.22
345,345.0,10.284664706889412,265.9528676357675,10.284664706889412,-4.047132364232539,0.06,0.0,0.22,10.348600565309102,-4.047132364232539,0.06,0.0,0.22
346,346.0,10.039492179691212,279.38344355574225,10.039492179691212,9.383443555742247,0.06,0.0,0.22,9.495870920714509,9.383443555742247,0.06,0.0,0.22
347,347.0,10.184103034967,261.75228991778704,10.184103034967,-8.247710082212961,0.06,0.0,0.22,9.495870920714509,-8.247710082212961,0.06,0.0,0.22
348,348.0,9.722387619719466,273.12710652426154,9.722387619719466,3.127106524261535,0.06,0.0,0.22,10.532730798927906,3.127106524261535,0.06,0.0,0.22
349,349.0,10.190869937683436,261.9834655774047,10.190869937683436,-8.016534422595328,0.06,0.0,0.22,10.532730798927906,-8.016534422595328,0.06,0.0,0.22
