,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.083079736566912,290.80421419275547,12.083079736566912,20.804214192755467,0.06,7.5,0.44,11.208324783100894,20.804214192755467,0.06,7.5,0.44
179,179.0,11.332236191725434,300.1057320868858,11.332236191725434,30.10573208688578,0.06,7.5,0.44,12.565149810718227,30.10573208688578,0.06,7.5,0.44
180,180.0,12.390516547236052,293.3484399464397,12.390516547236052,23.348439946439726,0.06,7.5,0.44,12.565149810718227,23.348439946439726,0.06,7.5,0.44
181,181.0,11.711025211222257,296.6073790962695,11.711025211222257,26.607379096269483,0.06,7.5,0.44,12.565149810718227,26.607379096269483,0.06,7.5,0.44
182,182.0,12.601523290045334,280.31034175865636,12.601523290045334,10.310341758656364,0.06,7.5,0.44,12.565149810718227,10.310341758656364,0.06,7.5,0.44
183,183.0,11.473582932568856,254.7780026629285,11.473582932568856,-15.22199733707157,0.06,7.5,0.44,12.565149810718227,-15.22199733707157,0.06,7.5,0.44
184,184.0,12.452931929513191,291.95602783857106,12.452931929513191,21.95602783857106,0.06,7.5,0.44,12.565149810718227,21.95602783857106,0.06,7.5,0.44
185,185.0,11.923323731556051,289.1702402825038,11.923323731556051,19.170240282503812,0.06,7.5,0.44,12.565149810718227,19.170240282503812,0.06,7.5,0.44
186,186.0,11.512707301915833,282.7494075231551,11.512707301915833,12.749407523155128,0.06,7.5,0.44,11.96358770374068,12.749407523155128,0.06,7.5,0.44
187,187.0,11.882738941881382,293.928765432285,11.882738941881382,23.92876543228499,0.06,7.5,0.44,11.96358770374068,23.92876543228499,0.06,7.5,0.44
188,188.0,12.076739458415963,299.3160350726497,12.076739458415963,29.316035072649697,0.06,7.5,0.44,11.96358770374068,29.316035072649697,0.06,7.5,0.44
189,189.0,12.461328697850313,296.6712612222043,12.461328697850313,26.671261222204294,0.06,7.5,0.44,11.96358770374068,26.671261222204294,0.06,7.5,0.44
190,190.0,11.506756506672202,313.39408663535846,11.506756506672202,43.39408663535846,0.06,7.5,0.44,11.96358770374068,43.39408663535846,0.06,7.5,0.44
191,191.0,12.054468941940826,273.283134086361,12.054468941940826,3.283134086360974,0.06,7.5,0.44,11.96358770374068,3.283134086360974,0.06,7.5,0.44
192,192.0,12.23115630703683,293.97555765300893,12.23115630703683,23.975557653008934,0.06,7.5,0.44,11.96358770374068,23.975557653008934,0.06,7.5,0.44
193,193.0,11.986787549314077,296.3432532938395,11.986787549314077,26.343253293839496,0.06,7.5,0.44,11.96358770374068,26.343253293839496,0.06,7.5,0.44
194,194.0,12.402408150076317,291.6861379600021,12.402408150076317,21.6861379600021,0.06,7.5,0.44,11.96358770374068,21.6861379600021,0.06,7.5,0.44
195,195.0,11.292722755539753,313.22833604656574,11.292722755539753,43.228336046565744,0.06,7.5,0.44,11.96358770374068,43.228336046565744,0.06,7.5,0.44
196,196.0,11.774490163031246,301.0060518101079,11.774490163031246,31.00605181010792,0.06,7.5,0.44,11.96358770374068,31.00605181010792,0.06,7.5,0.44
197,197.0,11.435003989968653,299.0298526670943,11.435003989968653,29.029852667094303,0.06,7.5,0.44,11.96358770374068,29.029852667094303,0.06,7.5,0.44
198,198.0,12.168618166218677,299.3716558637098,12.168618166218677,29.371655863709805,0.06,7.5,0.44,11.96358770374068,29.371655863709805,0.06,7.5,0.44
199,199.0,11.24730893502461,282.8273583643731,11.24730893502461,12.827358364373083,0.06,7.5,0.44,11.969248341575344,12.827358364373083,0.06,7.5,0.44
200,200.0,12.626695039410144,316.40595779575216,12.626695039410144,46.40595779575216,0.06,7.5,0.44,11.969248341575344,46.40595779575216,0.06,7.5,0.44
201,201.0,12.093407945949199,287.43385826245213,12.093407945949199,17.433858262452134,0.06,7.5,0.44,11.969248341575344,17.433858262452134,0.06,7.5,0.44
202,202.0,11.715872188392012,273.3803705542232,11.715872188392012,3.380370554223191,0.06,7.5,0.44,11.969248341575344,3.380370554223191,0.06,7.5,0.44
203,203.0,12.814776200591641,277.0123513286544,12.814776200591641,7.012351328654404,0.06,7.5,0.44,11.969248341575344,7.012351328654404,0.06,7.5,0.44
204,204.0,12.046299858280292,286.6390195905714,12.046299858280292,16.639019590571422,0.06,7.5,0.44,11.969248341575344,16.639019590571422,0.06,7.5,0.44
205,205.0,11.65313090634777,295.5930385021188,11.65313090634777,25.593038502118816,0.06,7.5,0.44,11.969248341575344,25.593038502118816,0.06,7.5,0.44
206,206.0,12.605264311794542,288.8793689647964,12.605264311794542,18.879368964796413,0.06,7.5,0.44,12.982695387349548,18.879368964796413,0.06,7.5,0.44
207,207.0,12.342158263545306,296.4915448733133,12.342158263545306,26.491544873313273,0.06,7.5,0.44,12.982695387349548,26.491544873313273,0.06,7.5,0.44
208,208.0,11.54762987996886,307.24433986409565,11.54762987996886,37.24433986409565,0.06,7.5,0.44,12.982695387349548,37.24433986409565,0.06,7.5,0.44
209,209.0,11.727050394557345,276.25050047466823,11.727050394557345,6.250500474668229,0.06,7.5,0.44,12.982695387349548,6.250500474668229,0.06,7.5,0.44
210,210.0,11.831482646597632,292.5085065231427,11.831482646597632,22.508506523142728,0.06,7.5,0.44,12.982695387349548,22.508506523142728,0.06,7.5,0.44
211,211.0,13.068916889106662,280.721878775174,13.068916889106662,10.721878775173991,0.06,7.5,0.44,12.982695387349548,10.721878775173991,0.06,7.5,0.44
212,212.0,11.861359197739265,317.2715729070146,11.861359197739265,47.271572907014615,0.06,7.5,0.44,11.426326773251168,47.271572907014615,0.06,7.5,0.44
213,213.0,11.85209488749419,259.69642724134593,11.85209488749419,-10.303572758654127,0.06,7.5,0.44,11.426326773251168,-10.303572758654127,0.06,7.5,0.44
214,214.0,11.942527901881379,270.80081730136664,11.942527901881379,0.8008173013666351,0.06,7.5,0.44,11.426326773251168,0.8008173013666351,0.06,7.5,0.44
215,215.0,12.798935829672837,289.3040052333326,12.798935829672837,19.30400523333259,0.06,7.5,0.44,11.426326773251168,19.30400523333259,0.06,7.5,0.44
216,216.0,11.314519078509981,289.8502800161214,11.314519078509981,19.850280016121417,0.06,7.5,0.44,11.426326773251168,19.850280016121417,0.06,7.5,0.44
217,217.0,11.79344742314193,297.90767731380276,11.79344742314193,27.907677313802765,0.06,7.5,0.44,11.426326773251168,27.907677313802765,0.06,7.5,0.44
218,218.0,12.607697373048572,287.9491296513784,12.607697373048572,17.949129651378428,0.06,7.5,0.44,11.426326773251168,17.949129651378428,0.06,7.5,0.44
219,219.0,11.861160624045946,285.47345429935285,11.861160624045946,15.473454299352852,0.06,7.5,0.44,11.426326773251168,15.473454299352852,0.06,7.5,0.44
220,220.0,11.98531287491111,280.1015656296714,11.98531287491111,10.101565629671427,0.06,7.5,0.44,11.426326773251168,10.101565629671427,0.06,7.5,0.44
221,221.0,12.08209407837015,282.0042214702715,12.08209407837015,12.004221470271489,0.06,7.5,0.44,12.669347211757923,12.004221470271489,0.06,7.5,0.44
222,222.0,11.745659582562018,281.5818344449299,11.745659582562018,11.581834444929882,0.06,7.5,0.44,10.00589564302207,11.581834444929882,0.06,7.5,0.44
223,223.0,13.063696987671415,285.70208661779833,13.063696987671415,15.70208661779833,0.06,7.5,0.44,10.00589564302207,15.70208661779833,0.06,7.5,0.44
224,224.0,12.187562420827575,279.53559118011657,12.187562420827575,9.535591180116569,0.06,7.5,0.44,10.00589564302207,9.535591180116569,0.06,7.5,0.44
225,225.0,11.576440497809159,295.75849373153426,11.576440497809159,25.75849373153426,0.06,7.5,0.44,10.00589564302207,25.75849373153426,0.06,7.5,0.44
226,226.0,12.609624856056929,295.7897140148337,12.609624856056929,25.78971401483369,0.06,7.5,0.44,11.704585724718342,25.78971401483369,0.06,7.5,0.44
227,227.0,12.119142717465545,290.75707429283665,12.119142717465545,20.75707429283665,0.06,7.5,0.44,11.704585724718342,20.75707429283665,0.06,7.5,0.44
228,228.0,12.01242916173891,284.1321324102,12.01242916173891,14.132132410199972,0.06,7.5,0.44,11.704585724718342,14.132132410199972,0.06,7.5,0.44
229,229.0,11.203856529027847,302.59235538115314,11.203856529027847,32.59235538115314,0.06,7.5,0.44,11.704585724718342,32.59235538115314,0.06,7.5,0.44
230,230.0,11.767191468814316,274.5050986049281,11.767191468814316,4.505098604928094,0.06,7.5,0.44,11.704585724718342,4.505098604928094,0.06,7.5,0.44
231,231.0,11.86941098154641,298.29948381666884,11.86941098154641,28.29948381666884,0.06,7.5,0.44,11.704585724718342,28.29948381666884,0.06,7.5,0.44
232,232.0,12.510809732406653,302.6860498614976,12.510809732406653,32.68604986149762,0.06,7.5,0.44,11.704585724718342,32.68604986149762,0.06,7.5,0.44
233,233.0,11.279390782238037,297.44729863355536,11.279390782238037,27.447298633555363,0.06,7.5,0.44,11.704585724718342,27.447298633555363,0.06,7.5,0.44
234,234.0,11.853784681117453,262.3095118833928,11.853784681117453,-7.690488116607185,0.06,7.5,0.44,11.704585724718342,-7.690488116607185,0.06,7.5,0.44
235,235.0,11.563262761029954,297.4825368435686,11.563262761029954,27.482536843568596,0.06,7.5,0.44,11.704585724718342,27.482536843568596,0.06,7.5,0.44
236,236.0,12.347139835200247,292.2120662131684,12.347139835200247,22.212066213168384,0.06,7.5,0.44,11.717966991321065,22.212066213168384,0.06,7.5,0.44
237,237.0,11.631762773045406,289.17556513228965,11.631762773045406,19.17556513228965,0.06,7.5,0.44,11.717966991321065,19.17556513228965,0.06,7.5,0.44
238,238.0,12.596368576782343,254.91314955748192,12.596368576782343,-15.086850442518084,0.06,7.5,0.44,11.717966991321065,-15.086850442518084,0.06,7.5,0.44
239,239.0,12.115921727358169,290.4733208461971,12.115921727358169,20.47332084619711,0.06,7.5,0.44,11.717966991321065,20.47332084619711,0.06,7.5,0.44
240,240.0,12.461390098211892,314.128879411743,12.461390098211892,44.128879411743014,0.06,7.5,0.44,11.717966991321065,44.128879411743014,0.06,7.5,0.44
241,241.0,11.447057197609865,277.9275326738024,11.447057197609865,7.927532673802375,0.06,7.5,0.44,11.717966991321065,7.927532673802375,0.06,7.5,0.44
242,242.0,12.436200154746485,293.86602333584943,12.436200154746485,23.866023335849434,0.06,7.5,0.44,11.717966991321065,23.866023335849434,0.06,7.5,0.44
243,243.0,11.502705456426414,286.7524866968144,11.502705456426414,16.7524866968144,0.06,7.5,0.44,11.717966991321065,16.7524866968144,0.06,7.5,0.44
244,244.0,12.217776239870783,292.6929018145796,12.217776239870783,22.692901814579614,0.06,7.5,0.44,12.054468941940826,22.692901814579614,0.06,7.5,0.44
245,245.0,12.496310115302625,279.52992416905533,12.496310115302625,9.529924169055334,0.06,7.5,0.44,12.054468941940826,9.529924169055334,0.06,7.5,0.44
246,246.0,11.826286325070507,288.8850558769534,11.826286325070507,18.885055876953402,0.06,7.5,0.44,12.054468941940826,18.885055876953402,0.06,7.5,0.44
247,247.0,12.071843621219315,277.2771018092876,12.071843621219315,7.277101809287615,0.06,7.5,0.44,12.054468941940826,7.277101809287615,0.06,7.5,0.44
248,248.0,12.015779124839122,315.90560666495725,12.015779124839122,45.90560666495725,0.06,7.5,0.44,12.054468941940826,45.90560666495725,0.06,7.5,0.44
249,249.0,12.423903502726919,299.1449728479357,12.423903502726919,29.14497284793572,0.06,7.5,0.44,12.054468941940826,29.14497284793572,0.06,7.5,0.44
250,250.0,11.303495293101715,279.4944404734611,11.303495293101715,9.494440473461111,0.06,7.5,0.44,11.774490163031246,9.494440473461111,0.06,7.5,0.44
251,251.0,11.267467169781812,275.0728544769015,11.267467169781812,5.072854476901512,0.06,7.5,0.44,11.774490163031246,5.072854476901512,0.06,7.5,0.44
252,252.0,11.948997491332127,302.56922455629586,11.948997491332127,32.569224556295865,0.06,7.5,0.44,12.093407945949199,32.569224556295865,0.06,7.5,0.44
253,253.0,11.557793907207223,304.93470123315956,11.557793907207223,34.93470123315956,0.06,7.5,0.44,12.093407945949199,34.93470123315956,0.06,7.5,0.44
254,254.0,11.717650998965338,305.5392693549721,11.717650998965338,35.53926935497208,0.06,7.5,0.44,12.093407945949199,35.53926935497208,0.06,7.5,0.44
255,255.0,12.75243817158983,286.20798258174744,12.75243817158983,16.207982581747444,0.06,7.5,0.44,12.093407945949199,16.207982581747444,0.06,7.5,0.44
256,256.0,11.3233589741142,278.10634392733607,11.3233589741142,8.10634392733607,0.06,7.5,0.44,12.093407945949199,8.10634392733607,0.06,7.5,0.44
257,257.0,12.056857495026547,308.46023651414407,12.056857495026547,38.46023651414407,0.06,7.5,0.44,12.093407945949199,38.46023651414407,0.06,7.5,0.44
258,258.0,12.181617554158175,291.703114586093,12.181617554158175,21.703114586093022,0.06,7.5,0.44,12.093407945949199,21.703114586093022,0.06,7.5,0.44
259,259.0,11.424659165049974,283.1078656908396,11.424659165049974,13.107865690839617,0.06,7.5,0.44,12.093407945949199,13.107865690839617,0.06,7.5,0.44
260,260.0,12.032239086660626,277.8605279052108,12.032239086660626,7.860527905210802,0.06,7.5,0.44,12.093407945949199,7.860527905210802,0.06,7.5,0.44
261,261.0,11.318037379175548,302.40391719619277,11.318037379175548,32.403917196192765,0.06,7.5,0.44,12.093407945949199,32.403917196192765,0.06,7.5,0.44
262,262.0,11.901871766565359,276.5414470047002,11.901871766565359,6.541447004700217,0.06,7.5,0.44,12.093407945949199,6.541447004700217,0.06,7.5,0.44
263,263.0,12.258439957362388,266.88044733944463,12.258439957362388,-3.119552660555428,0.06,7.5,0.44,11.85209488749419,-3.119552660555428,0.06,7.5,0.44
264,264.0,11.583938336960598,286.91552596267695,11.583938336960598,16.915525962676952,0.06,7.5,0.44,11.85209488749419,16.915525962676952,0.06,7.5,0.44
265,265.0,12.13968316897843,305.4607429474322,12.13968316897843,35.46074294743221,0.06,7.5,0.44,11.85209488749419,35.46074294743221,0.06,7.5,0.44
266,266.0,12.652281288288263,293.93791837476294,12.652281288288263,23.937918374762944,0.06,7.5,0.44,11.85209488749419,23.937918374762944,0.06,7.5,0.44
267,267.0,12.554989389876482,303.4511477798116,12.554989389876482,33.451147779811606,0.06,7.5,0.44,11.85209488749419,33.451147779811606,0.06,7.5,0.44
268,268.0,10.807138948814424,294.56673573153984,10.807138948814424,24.566735731539836,0.06,7.5,0.44,11.85209488749419,24.566735731539836,0.06,7.5,0.44
269,269.0,13.12417164858218,315.254461303994,13.12417164858218,45.25446130399399,0.06,7.5,0.44,11.85209488749419,45.25446130399399,0.06,7.5,0.44
270,270.0,11.63461425740282,317.55303873168555,11.63461425740282,47.55303873168555,0.06,7.5,0.44,11.85209488749419,47.55303873168555,0.06,7.5,0.44
271,271.0,13.190067327857841,297.47396201736143,13.190067327857841,27.47396201736143,0.06,7.5,0.44,11.85209488749419,27.47396201736143,0.06,7.5,0.44
272,272.0,12.708689002477977,288.690170381225,12.708689002477977,18.690170381225016,0.06,7.5,0.44,11.85209488749419,18.690170381225016,0.06,7.5,0.44
273,273.0,11.74101825954266,308.05483963068997,11.74101825954266,38.05483963068997,0.06,7.5,0.44,11.85209488749419,38.05483963068997,0.06,7.5,0.44
274,274.0,12.510261512818726,289.1779750174777,12.510261512818726,19.177975017477706,0.06,7.5,0.44,11.85209488749419,19.177975017477706,0.06,7.5,0.44
275,275.0,11.253500639993248,286.2834052705864,11.253500639993248,16.2834052705864,0.06,7.5,0.44,11.85209488749419,16.2834052705864,0.06,7.5,0.44
276,276.0,12.074989863614745,298.5760041628665,12.074989863614745,28.576004162866525,0.06,7.5,0.44,11.85209488749419,28.576004162866525,0.06,7.5,0.44
277,277.0,11.51810728234639,284.2345493058616,11.51810728234639,14.234549305861606,0.06,7.5,0.44,11.85209488749419,14.234549305861606,0.06,7.5,0.44
278,278.0,11.942053429787356,303.9614728563729,11.942053429787356,33.96147285637289,0.06,7.5,0.44,11.85209488749419,33.96147285637289,0.06,7.5,0.44
279,279.0,11.199370978837944,303.45413738230195,11.199370978837944,33.45413738230195,0.06,7.5,0.44,11.85209488749419,33.45413738230195,0.06,7.5,0.44
280,280.0,12.286130262042962,273.2846538258854,12.286130262042962,3.284653825885414,0.06,7.5,0.44,11.85209488749419,3.284653825885414,0.06,7.5,0.44
281,281.0,12.067552846226539,305.3241072061012,12.067552846226539,35.32410720610119,0.06,7.5,0.44,11.85209488749419,35.32410720610119,0.06,7.5,0.44
282,282.0,11.63088381510833,291.30763783258647,11.63088381510833,21.307637832586465,0.06,7.5,0.44,11.85209488749419,21.307637832586465,0.06,7.5,0.44
283,283.0,12.09938882109324,286.4718280465529,12.09938882109324,16.4718280465529,0.06,7.5,0.44,12.607697373048572,16.4718280465529,0.06,7.5,0.44
284,284.0,11.440145717112383,291.08823492744375,11.440145717112383,21.08823492744375,0.06,7.5,0.44,12.607697373048572,21.08823492744375,0.06,7.5,0.44
285,285.0,11.992949485289644,262.5560288925054,11.992949485289644,-7.443971107494576,0.06,7.5,0.44,12.607697373048572,-7.443971107494576,0.06,7.5,0.44
286,286.0,12.44982568525854,288.86119297344555,12.44982568525854,18.861192973445554,0.06,7.5,0.44,12.607697373048572,18.861192973445554,0.06,7.5,0.44
287,287.0,12.565977068592344,298.55423534352354,12.565977068592344,28.554235343523544,0.06,7.5,0.44,12.607697373048572,28.554235343523544,0.06,7.5,0.44
288,288.0,12.501987551072729,291.5547921935309,12.501987551072729,21.554792193530886,0.06,7.5,0.44,12.607697373048572,21.554792193530886,0.06,7.5,0.44
289,289.0,12.672728654088292,293.4949023798975,12.672728654088292,23.494902379897496,0.06,7.5,0.44,11.861160624045946,23.494902379897496,0.06,7.5,0.44
290,290.0,12.814098984493523,282.59893478476334,12.814098984493523,12.598934784763344,0.06,7.5,0.44,11.861160624045946,12.598934784763344,0.06,7.5,0.44
291,291.0,11.84626593540873,298.4633379568883,11.84626593540873,28.463337956888324,0.06,7.5,0.44,11.98531287491111,28.463337956888324,0.06,7.5,0.44
292,292.0,12.377921274003809,266.3327398829105,12.377921274003809,-3.667260117089427,0.06,7.5,0.44,11.767191468814316,-3.667260117089427,0.06,7.5,0.44
293,293.0,11.867691344016706,282.5081248244627,11.867691344016706,12.508124824462698,0.06,7.5,0.44,11.767191468814316,12.508124824462698,0.06,7.5,0.44
294,294.0,12.264151613464756,299.2565690535338,12.264151613464756,29.25656905353378,0.06,7.5,0.44,11.447057197609865,29.25656905353378,0.06,7.5,0.44
295,295.0,12.277605102723646,285.07200040023,12.277605102723646,15.072000400230024,0.06,7.5,0.44,11.447057197609865,15.072000400230024,0.06,7.5,0.44
296,296.0,11.339734803490035,305.61205055797893,11.339734803490035,35.61205055797893,0.06,7.5,0.44,11.447057197609865,35.61205055797893,0.06,7.5,0.44
297,297.0,12.33275477030077,277.2594507330065,12.33275477030077,7.259450733006474,0.06,7.5,0.44,11.447057197609865,7.259450733006474,0.06,7.5,0.44
298,298.0,11.970953469672635,283.1243012184595,11.970953469672635,13.124301218459493,0.06,7.5,0.44,11.447057197609865,13.124301218459493,0.06,7.5,0.44
299,299.0,11.520965104707834,278.97209042781645,11.520965104707834,8.972090427816454,0.06,7.5,0.44,11.447057197609865,8.972090427816454,0.06,7.5,0.44
300,300.0,11.980985896660359,296.3172758674089,11.980985896660359,26.31727586740891,0.06,7.5,0.44,12.423903502726919,26.31727586740891,0.06,7.5,0.44
301,301.0,11.679703868705142,301.8827985140648,11.679703868705142,31.882798514064802,0.06,7.5,0.44,12.423903502726919,31.882798514064802,0.06,7.5,0.44
302,302.0,11.214719205896131,291.2380052676764,11.214719205896131,21.238005267676385,0.06,7.5,0.44,12.423903502726919,21.238005267676385,0.06,7.5,0.44
303,303.0,11.64676383575519,283.8591389777543,11.64676383575519,13.859138977754299,0.06,7.5,0.44,12.423903502726919,13.859138977754299,0.06,7.5,0.44
304,304.0,11.900917740540468,296.3113084670719,11.900917740540468,26.31130846707191,0.06,7.5,0.44,12.423903502726919,26.31130846707191,0.06,7.5,0.44
305,305.0,11.049312494720134,265.2980569500173,11.049312494720134,-4.701943049982674,0.06,7.5,0.44,12.423903502726919,-4.701943049982674,0.06,7.5,0.44
306,306.0,12.448642736056424,299.186135759934,12.448642736056424,29.186135759934018,0.06,7.5,0.44,12.423903502726919,29.186135759934018,0.06,7.5,0.44
307,307.0,11.01411624218505,299.42177532567564,11.01411624218505,29.42177532567564,0.06,7.5,0.44,12.423903502726919,29.42177532567564,0.06,7.5,0.44
308,308.0,12.11070125466578,311.1691824558497,12.11070125466578,41.16918245584969,0.06,7.5,0.44,12.423903502726919,41.16918245584969,0.06,7.5,0.44
309,309.0,12.471480811259314,284.40238785588895,12.471480811259314,14.402387855888946,0.06,7.5,0.44,12.423903502726919,14.402387855888946,0.06,7.5,0.44
310,310.0,12.317932765397268,285.12585928045485,12.317932765397268,15.125859280454847,0.06,7.5,0.44,12.423903502726919,15.125859280454847,0.06,7.5,0.44
311,311.0,11.443390548026674,280.41261560166583,11.443390548026674,10.412615601665834,0.06,7.5,0.44,12.423903502726919,10.412615601665834,0.06,7.5,0.44
312,312.0,12.166763449448878,281.64632173940487,12.166763449448878,11.646321739404868,0.06,7.5,0.44,12.423903502726919,11.646321739404868,0.06,7.5,0.44
313,313.0,11.545176577989706,310.8513359403271,11.545176577989706,40.85133594032709,0.06,7.5,0.44,12.423903502726919,40.85133594032709,0.06,7.5,0.44
314,314.0,12.345732241278188,314.3161454247781,12.345732241278188,44.316145424778085,0.06,7.5,0.44,11.717650998965338,44.316145424778085,0.06,7.5,0.44
315,315.0,11.481261794652179,280.027460007726,11.481261794652179,10.027460007726006,0.06,7.5,0.44,12.75243817158983,10.027460007726006,0.06,7.5,0.44
316,316.0,11.800776335642968,278.5234058150821,11.800776335642968,8.523405815082128,0.06,7.5,0.44,12.181617554158175,8.523405815082128,0.06,7.5,0.44
317,317.0,11.705900829011844,279.39980830511655,11.705900829011844,9.39980830511655,0.06,7.5,0.44,12.181617554158175,9.39980830511655,0.06,7.5,0.44
318,318.0,11.198244969654082,279.1606718249921,11.198244969654082,9.160671824992107,0.06,7.5,0.44,12.181617554158175,9.160671824992107,0.06,7.5,0.44
319,319.0,12.130207460150558,284.4078901928045,12.130207460150558,14.407890192804473,0.06,7.5,0.44,12.181617554158175,14.407890192804473,0.06,7.5,0.44
320,320.0,11.217280895288933,287.5393907975111,11.217280895288933,17.53939079751109,0.06,7.5,0.44,12.181617554158175,17.53939079751109,0.06,7.5,0.44
321,321.0,11.354667146502235,304.96684378835204,11.354667146502235,34.96684378835204,0.06,7.5,0.44,13.190067327857841,34.96684378835204,0.06,7.5,0.44
322,322.0,11.302446062822709,302.4776018584135,11.302446062822709,32.47760185841349,0.06,7.5,0.44,13.190067327857841,32.47760185841349,0.06,7.5,0.44
323,323.0,12.21244273743165,289.7143290724236,12.21244273743165,19.714329072423595,0.06,7.5,0.44,13.190067327857841,19.714329072423595,0.06,7.5,0.44
324,324.0,12.023119859011734,270.85011956220313,12.023119859011734,0.8501195622031332,0.06,7.5,0.44,13.190067327857841,0.8501195622031332,0.06,7.5,0.44
325,325.0,11.0633977237485,342.72274611835815,11.0633977237485,72.72274611835815,0.06,7.5,0.44,13.190067327857841,72.72274611835815,0.06,7.5,0.44
326,326.0,12.783010650122138,297.3844519539251,12.783010650122138,27.384451953925122,0.06,7.5,0.44,13.190067327857841,27.384451953925122,0.06,7.5,0.44
327,327.0,12.066827683435873,291.5242676816044,12.066827683435873,21.524267681604385,0.06,7.5,0.44,13.190067327857841,21.524267681604385,0.06,7.5,0.44
328,328.0,11.940671234038737,281.49222805553103,11.940671234038737,11.49222805553103,0.06,7.5,0.44,13.190067327857841,11.49222805553103,0.06,7.5,0.44
329,329.0,11.18598520455402,272.06894364362375,11.18598520455402,2.0689436436237543,0.06,7.5,0.44,13.190067327857841,2.0689436436237543,0.06,7.5,0.44
330,330.0,11.476977623798598,296.20090935708674,11.476977623798598,26.200909357086744,0.06,7.5,0.44,13.190067327857841,26.200909357086744,0.06,7.5,0.44
331,331.0,12.548295624702346,263.0246993800642,12.548295624702346,-6.9753006199357515,0.06,7.5,0.44,13.190067327857841,-6.9753006199357515,0.06,7.5,0.44
332,332.0,12.671370333234336,302.0667542031235,12.671370333234336,32.06675420312348,0.06,7.5,0.44,12.510261512818726,32.06675420312348,0.06,7.5,0.44
333,333.0,11.898192376417732,305.9555607273191,11.898192376417732,35.955560727319096,0.06,7.5,0.44,12.510261512818726,35.955560727319096,0.06,7.5,0.44
334,334.0,11.814700830846233,295.2949919297006,11.814700830846233,25.294991929700586,0.06,7.5,0.44,12.510261512818726,25.294991929700586,0.06,7.5,0.44
335,335.0,12.263854493787608,293.8770791582646,12.263854493787608,23.87707915826462,0.06,7.5,0.44,12.510261512818726,23.87707915826462,0.06,7.5,0.44
336,336.0,12.00405996499877,295.1969372196723,12.00405996499877,25.196937219672293,0.06,7.5,0.44,12.510261512818726,25.196937219672293,0.06,7.5,0.44
337,337.0,12.442781391543024,291.39874371130134,12.442781391543024,21.398743711301336,0.06,7.5,0.44,12.510261512818726,21.398743711301336,0.06,7.5,0.44
338,338.0,12.014473757083717,285.53363420035447,12.014473757083717,15.53363420035447,0.06,7.5,0.44,12.510261512818726,15.53363420035447,0.06,7.5,0.44
339,339.0,12.63923350551169,296.1094153510479,12.63923350551169,26.109415351047915,0.06,7.5,0.44,12.510261512818726,26.109415351047915,0.06,7.5,0.44
340,340.0,11.71772894108166,320.12722263363804,11.71772894108166,50.12722263363804,0.06,7.5,0.44,11.199370978837944,50.12722263363804,0.06,7.5,0.44
341,341.0,11.288582333368245,292.0415179645458,11.288582333368245,22.04151796454579,0.06,7.5,0.44,12.286130262042962,22.04151796454579,0.06,7.5,0.44
342,342.0,11.528994899090952,296.17382065195244,11.528994899090952,26.17382065195244,0.06,7.5,0.44,11.63088381510833,26.17382065195244,0.06,7.5,0.44
343,343.0,11.693779321750903,292.06602624298125,11.693779321750903,22.066026242981252,0.06,7.5,0.44,11.63088381510833,22.066026242981252,0.06,7.5,0.44
344,344.0,11.68573469886925,293.48425940811546,11.68573469886925,23.484259408115463,0.06,7.5,0.44,11.63088381510833,23.484259408115463,0.06,7.5,0.44
345,345.0,12.446153509173998,286.558515367292,12.446153509173998,16.55851536729199,0.06,7.5,0.44,11.63088381510833,16.55851536729199,0.06,7.5,0.44
346,346.0,11.175899092727237,285.04392232991154,11.175899092727237,15.043922329911538,0.06,7.5,0.44,11.63088381510833,15.043922329911538,0.06,7.5,0.44
347,347.0,12.438770788115285,276.94515593865873,12.438770788115285,6.945155938658729,0.06,7.5,0.44,11.63088381510833,6.945155938658729,0.06,7.5,0.44
348,348.0,10.735351363547405,299.7293751510531,10.735351363547405,29.72937515105309,0.06,7.5,0.44,12.783010650122138,29.72937515105309,0.06,7.5,0.44
349,349.0,12.170437472454847,297.87643850670514,12.170437472454847,27.876438506705142,0.06,7.5,0.44,12.783010650122138,27.876438506705142,0.06,7.5,0.44
350,350.0,11.949629199934131,316.5027788583143,11.949629199934131,46.50277885831429,0.06,7.5,0.44,12.783010650122138,46.50277885831429,0.06,7.5,0.44
351,351.0,11.128214939975566,281.5125658171966,11.128214939975566,11.512565817196617,0.06,7.5,0.44,12.783010650122138,11.512565817196617,0.06,7.5,0.44
352,352.0,11.731906387377453,304.4609116657467,11.731906387377453,34.46091166574672,0.06,7.5,0.44,12.783010650122138,34.46091166574672,0.06,7.5,0.44
353,353.0,12.278737685629038,255.99009724704172,12.278737685629038,-14.009902752958283,0.06,7.5,0.44,12.783010650122138,-14.009902752958283,0.06,7.5,0.44
354,354.0,11.24291592889544,309.85095436293796,11.24291592889544,39.850954362937955,0.06,7.5,0.44,12.783010650122138,39.850954362937955,0.06,7.5,0.44
