,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.053310347885464,287.31404563893653,12.053310347885464,17.314045638936534,0.06,15.0,0.44,12.273773814200775,17.314045638936534,0.06,7.5,0.33
177,177.0,12.162003614099579,266.3040054221544,12.162003614099579,-3.6959945778455676,0.06,15.0,0.44,12.273773814200775,-3.6959945778455676,0.06,7.5,0.33
178,178.0,12.199545245938172,260.516719935152,12.199545245938172,-9.483280064848032,0.06,15.0,0.44,12.273773814200775,-9.483280064848032,0.06,7.5,0.33
179,179.0,11.401413528041555,277.54637537777944,11.401413528041555,7.546375377779441,0.06,15.0,0.44,11.869484305307958,7.546375377779441,0.06,7.5,0.33
180,180.0,10.6060652558658,293.2000829543312,10.6060652558658,23.200082954331208,0.06,15.0,0.44,11.869484305307958,23.200082954331208,0.06,7.5,0.33
181,181.0,12.432119179702077,268.8680540661459,12.432119179702077,-1.1319459338541265,0.06,15.0,0.44,11.869484305307958,-1.1319459338541265,0.06,7.5,0.33
182,182.0,12.336610900965741,250.11802192031504,12.336610900965741,-19.881978079684927,0.06,15.0,0.44,11.869484305307958,-19.881978079684927,0.06,7.5,0.33
183,183.0,11.723477317255758,288.46051261787835,11.723477317255758,18.46051261787835,0.06,15.0,0.44,11.869484305307958,18.46051261787835,0.06,7.5,0.33
184,184.0,12.170079985680783,267.45613208069244,12.170079985680783,-2.5438679193075586,0.06,15.0,0.44,11.869484305307958,-2.5438679193075586,0.06,7.5,0.33
185,185.0,11.721692136742,279.2054612964325,11.721692136742,9.205461296432475,0.06,15.0,0.44,11.869484305307958,9.205461296432475,0.06,7.5,0.33
186,186.0,11.179813265956996,256.9819875840049,11.179813265956996,-13.018012415995145,0.06,15.0,0.44,11.869484305307958,-13.018012415995145,0.06,7.5,0.33
187,187.0,11.696998562224758,256.7558268402885,11.696998562224758,-13.244173159711522,0.06,15.0,0.44,11.869484305307958,-13.244173159711522,0.06,7.5,0.33
188,188.0,12.229641912956454,269.9446273715943,12.229641912956454,-0.05537262840562107,0.06,15.0,0.44,12.866066166955324,-0.05537262840562107,0.06,7.5,0.33
189,189.0,12.532123901359085,271.7478477078834,12.532123901359085,1.747847707883409,0.06,15.0,0.44,12.866066166955324,1.747847707883409,0.06,7.5,0.33
190,190.0,11.104218056338711,276.70931201941255,11.104218056338711,6.70931201941255,0.06,15.0,0.44,12.866066166955324,6.70931201941255,0.06,7.5,0.33
191,191.0,12.207783872180835,264.21589830908067,12.207783872180835,-5.784101690919329,0.06,15.0,0.44,12.866066166955324,-5.784101690919329,0.06,7.5,0.33
192,192.0,11.896119084825363,258.1454774746349,11.896119084825363,-11.854522525365155,0.06,15.0,0.44,12.866066166955324,-11.854522525365155,0.06,7.5,0.33
193,193.0,12.568843852790373,241.7494994354915,12.568843852790373,-28.250500564508457,0.06,15.0,0.44,12.328533639701721,-28.250500564508457,0.06,7.5,0.33
194,194.0,11.464804397148292,269.96448971973484,11.464804397148292,-0.035510280265157235,0.06,15.0,0.44,12.328533639701721,-0.035510280265157235,0.06,7.5,0.33
195,195.0,12.50184980433869,264.229999957256,12.50184980433869,-5.770000042743959,0.06,15.0,0.44,12.328533639701721,-5.770000042743959,0.06,7.5,0.33
196,196.0,12.244090960724431,279.01859394813044,12.244090960724431,9.018593948130444,0.06,15.0,0.44,12.328533639701721,9.018593948130444,0.06,7.5,0.33
197,197.0,11.727166601994146,289.3442994296533,11.727166601994146,19.34429942965329,0.06,15.0,0.44,12.328533639701721,19.34429942965329,0.06,7.5,0.33
198,198.0,10.544734218319178,286.50506133260876,10.544734218319178,16.50506133260876,0.06,15.0,0.44,12.328533639701721,16.50506133260876,0.06,7.5,0.33
199,199.0,11.757206377245279,269.4721570090624,11.757206377245279,-0.5278429909376428,0.06,15.0,0.44,11.41804168895948,-0.5278429909376428,0.06,7.5,0.33
200,200.0,12.611382214860098,259.40810186912717,12.611382214860098,-10.591898130872778,0.06,15.0,0.44,11.41804168895948,-10.591898130872778,0.06,7.5,0.33
201,201.0,12.470809216710268,266.1390214622086,12.470809216710268,-3.860978537791425,0.06,15.0,0.44,11.618530914398104,-3.860978537791425,0.06,7.5,0.33
202,202.0,12.02999216089951,281.1366345411936,12.02999216089951,11.136634541193587,0.06,15.0,0.44,11.618530914398104,11.136634541193587,0.06,7.5,0.33
203,203.0,11.052936374929736,267.76974905760386,11.052936374929736,-2.2302509423961965,0.06,15.0,0.44,11.618530914398104,-2.2302509423961965,0.06,7.5,0.33
204,204.0,12.069669401599112,275.5167757896634,12.069669401599112,5.516775789663427,0.06,15.0,0.44,11.618530914398104,5.516775789663427,0.06,7.5,0.33
205,205.0,12.769837198903186,267.12644678936647,12.769837198903186,-2.8735532106335313,0.06,15.0,0.44,11.618530914398104,-2.8735532106335313,0.06,7.5,0.33
206,206.0,12.953633392416886,235.61592235419437,12.953633392416886,-34.38407764580563,0.06,15.0,0.44,12.35445812010855,-34.38407764580563,0.06,7.5,0.33
207,207.0,12.44783993524851,272.39203552011566,12.44783993524851,2.3920355201156553,0.06,15.0,0.44,11.177800756201224,2.3920355201156553,0.06,7.5,0.33
208,208.0,11.590176468881184,272.49936594424224,11.590176468881184,2.4993659442422427,0.06,15.0,0.44,11.893155288801607,2.4993659442422427,0.06,7.5,0.33
209,209.0,11.627810962248804,248.2413285589889,11.627810962248804,-21.758671441011074,0.06,15.0,0.44,11.829518877805489,-21.758671441011074,0.06,7.5,0.33
210,210.0,11.865968682363931,290.2195211659533,11.865968682363931,20.219521165953324,0.06,15.0,0.44,12.33626318197273,20.219521165953324,0.06,7.5,0.33
211,211.0,11.927869164444264,276.6182911326261,11.927869164444264,6.618291132626098,0.06,15.0,0.44,12.33626318197273,6.618291132626098,0.06,7.5,0.33
212,212.0,11.354560983463509,304.36303872101377,11.354560983463509,34.363038721013766,0.06,15.0,0.44,12.33626318197273,34.363038721013766,0.06,7.5,0.33
213,213.0,12.251737104174879,276.30240670295535,12.251737104174879,6.302406702955352,0.06,15.0,0.44,11.023474292651963,6.302406702955352,0.06,7.5,0.33
214,214.0,11.917713588529969,262.7018167554703,11.917713588529969,-7.298183244529696,0.06,15.0,0.44,11.023474292651963,-7.298183244529696,0.06,7.5,0.33
215,215.0,11.785773080366814,268.792798798661,11.785773080366814,-1.2072012013389894,0.06,15.0,0.44,11.023474292651963,-1.2072012013389894,0.06,7.5,0.33
216,216.0,12.182199687235617,279.82235556554247,12.182199687235617,9.822355565542466,0.06,15.0,0.44,11.023474292651963,9.822355565542466,0.06,7.5,0.33
217,217.0,12.090277797549549,273.8566975942957,12.090277797549549,3.8566975942957242,0.06,15.0,0.44,11.023474292651963,3.8566975942957242,0.06,7.5,0.33
218,218.0,11.354395618771932,248.64228093066583,11.354395618771932,-21.357719069334166,0.06,15.0,0.44,11.023474292651963,-21.357719069334166,0.06,7.5,0.33
219,219.0,11.30212490127632,283.69303533049333,11.30212490127632,13.69303533049333,0.06,15.0,0.44,11.778361195677192,13.69303533049333,0.06,7.5,0.33
220,220.0,11.86614741608375,277.9598099689022,11.86614741608375,7.959809968902221,0.06,15.0,0.44,11.44725405451378,7.959809968902221,0.06,7.5,0.33
221,221.0,11.539329773156632,265.376414727963,11.539329773156632,-4.623585272036962,0.06,15.0,0.44,11.44725405451378,-4.623585272036962,0.06,7.5,0.33
222,222.0,12.039043325890377,261.94645303567415,12.039043325890377,-8.053546964325847,0.06,15.0,0.44,12.554132394164666,-8.053546964325847,0.06,7.5,0.33
223,223.0,12.617749270969703,230.41773055847847,12.617749270969703,-39.582269441521476,0.06,15.0,0.44,12.180700533423023,-39.582269441521476,0.06,7.5,0.33
224,224.0,12.279469496704674,266.8294011888894,12.279469496704674,-3.170598811110608,0.06,15.0,0.44,12.180700533423023,-3.170598811110608,0.06,7.5,0.33
225,225.0,12.502971893871457,286.65282105950024,12.502971893871457,16.65282105950024,0.06,15.0,0.44,12.180700533423023,16.65282105950024,0.06,7.5,0.33
226,226.0,11.660492375320102,291.89737888525315,11.660492375320102,21.897378885253147,0.06,15.0,0.44,11.666348806546283,21.897378885253147,0.06,7.5,0.33
227,227.0,11.68747029039069,308.8572228358579,11.68747029039069,38.8572228358579,0.06,15.0,0.44,11.666348806546283,38.8572228358579,0.06,7.5,0.33
228,228.0,11.501829913839474,270.04180633780925,11.501829913839474,0.04180633780924836,0.06,15.0,0.44,11.860264563965723,0.04180633780924836,0.06,7.5,0.33
229,229.0,11.894277437232489,269.10880206463906,11.894277437232489,-0.8911979353608785,0.06,15.0,0.44,11.860264563965723,-0.8911979353608785,0.06,7.5,0.33
230,230.0,11.988388055080328,280.3518088273024,11.988388055080328,10.35180882730242,0.06,15.0,0.44,11.860264563965723,10.35180882730242,0.06,7.5,0.33
231,231.0,11.337847904607006,297.1810254763635,11.337847904607006,27.181025476363516,0.06,15.0,0.44,11.860264563965723,27.181025476363516,0.06,7.5,0.33
232,232.0,11.547609037030577,269.68956879819456,11.547609037030577,-0.3104312018053861,0.06,15.0,0.44,11.860264563965723,-0.3104312018053861,0.06,7.5,0.33
233,233.0,12.09030954911908,273.5605956697113,12.09030954911908,3.56059566971129,0.06,15.0,0.44,12.493275298367529,3.56059566971129,0.06,7.5,0.33
234,234.0,11.000325860959983,263.2270459542639,11.000325860959983,-6.772954045736128,0.06,15.0,0.44,12.493275298367529,-6.772954045736128,0.06,7.5,0.33
235,235.0,10.791939573737919,275.9347986359298,10.791939573737919,5.934798635929781,0.06,15.0,0.44,11.957556790141378,5.934798635929781,0.06,7.5,0.33
236,236.0,12.045875127835894,247.6672083738986,12.045875127835894,-22.332791626101425,0.06,15.0,0.44,11.957556790141378,-22.332791626101425,0.06,7.5,0.33
237,237.0,11.651045194527198,252.0768926185825,11.651045194527198,-17.92310738141748,0.06,15.0,0.44,11.957556790141378,-17.92310738141748,0.06,7.5,0.33
238,238.0,11.615390179729195,256.8883166110471,11.615390179729195,-13.111683388952883,0.06,15.0,0.44,11.957556790141378,-13.111683388952883,0.06,7.5,0.33
239,239.0,12.191207924043393,260.55332834334126,12.191207924043393,-9.446671656658737,0.06,15.0,0.44,12.053310347885464,-9.446671656658737,0.06,7.5,0.33
240,240.0,13.075363100269225,279.444983351594,13.075363100269225,9.444983351593976,0.06,15.0,0.44,12.053310347885464,9.444983351593976,0.06,7.5,0.33
241,241.0,11.735852007291255,274.984048194229,11.735852007291255,4.98404819422899,0.06,15.0,0.44,12.053310347885464,4.98404819422899,0.06,7.5,0.33
242,242.0,11.265951298606957,257.75329155219384,11.265951298606957,-12.246708447806213,0.06,15.0,0.44,12.053310347885464,-12.246708447806213,0.06,7.5,0.33
243,243.0,11.656786981116674,273.4548354864672,11.656786981116674,3.454835486467175,0.06,15.0,0.44,12.053310347885464,3.454835486467175,0.06,7.5,0.33
244,244.0,12.053423266614935,246.70011495402062,12.053423266614935,-23.29988504597941,0.06,15.0,0.44,12.053310347885464,-23.29988504597941,0.06,7.5,0.33
245,245.0,10.560774687566159,270.52824499820343,10.560774687566159,0.5282449982034336,0.06,15.0,0.44,12.053310347885464,0.5282449982034336,0.06,7.5,0.33
246,246.0,11.264205876847832,272.97880390066115,11.264205876847832,2.9788039006611484,0.06,15.0,0.44,12.053310347885464,2.9788039006611484,0.06,7.5,0.33
247,247.0,11.300448208441374,269.24907031621876,11.300448208441374,-0.7509296837812371,0.06,15.0,0.44,12.162003614099579,-0.7509296837812371,0.06,7.5,0.33
248,248.0,12.049771533612951,252.13328321802518,12.049771533612951,-17.866716781974787,0.06,15.0,0.44,12.162003614099579,-17.866716781974787,0.06,7.5,0.33
249,249.0,12.419673583024888,297.5430885291418,12.419673583024888,27.543088529141812,0.06,15.0,0.44,12.432119179702077,27.543088529141812,0.06,7.5,0.33
250,250.0,11.786460595478493,257.34510588002985,11.786460595478493,-12.654894119970095,0.06,15.0,0.44,12.432119179702077,-12.654894119970095,0.06,7.5,0.33
251,251.0,13.13478280556313,269.584217277226,13.13478280556313,-0.4157827227739972,0.06,15.0,0.44,12.432119179702077,-0.4157827227739972,0.06,7.5,0.33
252,252.0,11.61918593919822,246.97039192827538,11.61918593919822,-23.029608071724624,0.06,15.0,0.44,11.723477317255758,-23.029608071724624,0.06,7.5,0.33
253,253.0,12.11667038041432,270.25039641739266,12.11667038041432,0.2503964173926647,0.06,15.0,0.44,11.723477317255758,0.2503964173926647,0.06,7.5,0.33
254,254.0,11.090749208674236,270.1147847878804,11.090749208674236,0.11478478788041002,0.06,15.0,0.44,12.170079985680783,0.11478478788041002,0.06,7.5,0.33
255,255.0,12.699576137467037,264.296851791294,12.699576137467037,-5.703148208706011,0.06,15.0,0.44,12.170079985680783,-5.703148208706011,0.06,7.5,0.33
256,256.0,11.853003186727348,275.8080717095382,11.853003186727348,5.808071709538183,0.06,15.0,0.44,12.170079985680783,5.808071709538183,0.06,7.5,0.33
257,257.0,10.662382646186126,274.2007703139002,10.662382646186126,4.200770313900193,0.06,15.0,0.44,12.170079985680783,4.200770313900193,0.06,7.5,0.33
258,258.0,11.565934196234126,293.79181711794104,11.565934196234126,23.791817117941036,0.06,15.0,0.44,11.721692136742,23.791817117941036,0.06,7.5,0.33
259,259.0,12.078287291996418,282.51562329158764,12.078287291996418,12.515623291587644,0.06,15.0,0.44,11.464804397148292,12.515623291587644,0.06,7.5,0.33
260,260.0,10.842412350207626,265.91851062128626,10.842412350207626,-4.081489378713741,0.06,15.0,0.44,11.464804397148292,-4.081489378713741,0.06,7.5,0.33
261,261.0,12.697631220303736,271.6342429172942,12.697631220303736,1.6342429172942161,0.06,15.0,0.44,11.464804397148292,1.6342429172942161,0.06,7.5,0.33
262,262.0,11.729656656768695,275.18391424363875,11.729656656768695,5.183914243638753,0.06,15.0,0.44,11.464804397148292,5.183914243638753,0.06,7.5,0.33
263,263.0,11.82280278444823,257.36902039864066,11.82280278444823,-12.630979601359286,0.06,15.0,0.44,11.464804397148292,-12.630979601359286,0.06,7.5,0.33
264,264.0,12.702408817468532,259.30209000554487,12.702408817468532,-10.69790999445513,0.06,15.0,0.44,11.464804397148292,-10.69790999445513,0.06,7.5,0.33
265,265.0,12.107998215815078,273.9870449491386,12.107998215815078,3.9870449491385784,0.06,15.0,0.44,11.464804397148292,3.9870449491385784,0.06,7.5,0.33
266,266.0,12.966985134310143,286.58193299982327,12.966985134310143,16.581932999823266,0.06,15.0,0.44,11.464804397148292,16.581932999823266,0.06,7.5,0.33
267,267.0,12.841839663571726,292.0414489547586,12.841839663571726,22.041448954758607,0.06,15.0,0.44,10.544734218319178,22.041448954758607,0.06,7.5,0.33
268,268.0,11.656737010416373,279.8192018093654,11.656737010416373,9.819201809365381,0.06,15.0,0.44,12.44783993524851,9.819201809365381,0.06,7.5,0.33
269,269.0,10.922347707613584,287.4265035751554,10.922347707613584,17.42650357515538,0.06,15.0,0.44,12.44783993524851,17.42650357515538,0.06,7.5,0.33
270,270.0,12.363243599481397,263.9430861447882,12.363243599481397,-6.05691385521186,0.06,15.0,0.44,12.44783993524851,-6.05691385521186,0.06,7.5,0.33
271,271.0,12.724333192524703,277.5305703194705,12.724333192524703,7.530570319470485,0.06,15.0,0.44,12.44783993524851,7.530570319470485,0.06,7.5,0.33
272,272.0,12.836302511405847,271.96357943114106,12.836302511405847,1.9635794311410564,0.06,15.0,0.44,12.44783993524851,1.9635794311410564,0.06,7.5,0.33
273,273.0,11.13190139938198,248.98795857782875,11.13190139938198,-21.01204142217125,0.06,15.0,0.44,12.44783993524851,-21.01204142217125,0.06,7.5,0.33
274,274.0,10.909689762960838,265.6853408427067,10.909689762960838,-4.314659157293363,0.06,15.0,0.44,12.251737104174879,-4.314659157293363,0.06,7.5,0.33
275,275.0,12.256272232736176,272.14565134427517,12.256272232736176,2.1456513442751657,0.06,15.0,0.44,12.251737104174879,2.1456513442751657,0.06,7.5,0.33
276,276.0,11.64015706683009,295.69936406765913,11.64015706683009,25.699364067659133,0.06,15.0,0.44,12.251737104174879,25.699364067659133,0.06,7.5,0.33
277,277.0,12.594807928318863,262.9517768918457,12.594807928318863,-7.048223108154275,0.06,15.0,0.44,12.251737104174879,-7.048223108154275,0.06,7.5,0.33
278,278.0,11.589944971747066,262.9597940749117,11.589944971747066,-7.04020592508823,0.06,15.0,0.44,12.251737104174879,-7.04020592508823,0.06,7.5,0.33
279,279.0,11.903657439316286,250.30494776912784,11.903657439316286,-19.695052230872193,0.06,15.0,0.44,12.251737104174879,-19.695052230872193,0.06,7.5,0.33
280,280.0,11.863116770373681,246.87558505513567,11.863116770373681,-23.124414944864384,0.06,15.0,0.44,12.251737104174879,-23.124414944864384,0.06,7.5,0.33
281,281.0,12.0028427808902,304.0658176248617,12.0028427808902,34.06581762486172,0.06,15.0,0.44,12.279469496704674,34.06581762486172,0.06,7.5,0.33
282,282.0,11.820404789607549,280.0037773268674,11.820404789607549,10.003777326867407,0.06,15.0,0.44,12.279469496704674,10.003777326867407,0.06,7.5,0.33
283,283.0,12.134422431563202,262.2908668696983,12.134422431563202,-7.70913313030178,0.06,15.0,0.44,12.279469496704674,-7.70913313030178,0.06,7.5,0.33
284,284.0,13.357874512746093,262.9350415997529,13.357874512746093,-7.064958400247178,0.06,15.0,0.44,12.279469496704674,-7.064958400247178,0.06,7.5,0.33
285,285.0,11.71088051585139,280.4744372346066,11.71088051585139,10.474437234606626,0.06,15.0,0.44,11.501829913839474,10.474437234606626,0.06,7.5,0.33
286,286.0,12.089799217347036,283.4807745250064,12.089799217347036,13.480774525006382,0.06,15.0,0.44,11.501829913839474,13.480774525006382,0.06,7.5,0.33
287,287.0,11.844873102596036,272.76930229930974,11.844873102596036,2.769302299309743,0.06,15.0,0.44,11.501829913839474,2.769302299309743,0.06,7.5,0.33
288,288.0,11.378835181933471,265.20617441881046,11.378835181933471,-4.793825581189594,0.06,15.0,0.44,11.501829913839474,-4.793825581189594,0.06,7.5,0.33
289,289.0,10.487895113871506,272.0190727014653,10.487895113871506,2.0190727014652907,0.06,15.0,0.44,11.501829913839474,2.0190727014652907,0.06,7.5,0.33
290,290.0,11.717013628537003,263.68889834432053,11.717013628537003,-6.311101655679522,0.06,15.0,0.44,11.501829913839474,-6.311101655679522,0.06,7.5,0.33
291,291.0,11.559163385114992,276.5304165572556,11.559163385114992,6.530416557255592,0.06,15.0,0.44,11.501829913839474,6.530416557255592,0.06,7.5,0.33
292,292.0,12.658254446438917,266.71511121731777,12.658254446438917,-3.2848887826821738,0.06,15.0,0.44,11.501829913839474,-3.2848887826821738,0.06,7.5,0.33
293,293.0,11.984972748603017,271.6934718803501,11.984972748603017,1.6934718803501028,0.06,15.0,0.44,11.501829913839474,1.6934718803501028,0.06,7.5,0.33
294,294.0,12.86061409531124,288.7580874550212,12.86061409531124,18.75808745502121,0.06,15.0,0.44,11.501829913839474,18.75808745502121,0.06,7.5,0.33
295,295.0,11.548869220996067,277.23893307258203,11.548869220996067,7.238933072582029,0.06,15.0,0.44,11.501829913839474,7.238933072582029,0.06,7.5,0.33
296,296.0,12.482861752647077,284.32483535814134,12.482861752647077,14.324835358141343,0.06,15.0,0.44,11.501829913839474,14.324835358141343,0.06,7.5,0.33
297,297.0,12.698134628165542,281.7501793556866,12.698134628165542,11.750179355686612,0.06,15.0,0.44,11.547609037030577,11.750179355686612,0.06,7.5,0.33
298,298.0,11.545162000418715,278.97922835820134,11.545162000418715,8.97922835820134,0.06,15.0,0.44,11.547609037030577,8.97922835820134,0.06,7.5,0.33
299,299.0,12.665141534895762,272.00116508683703,12.665141534895762,2.001165086837034,0.06,15.0,0.44,11.547609037030577,2.001165086837034,0.06,7.5,0.33
300,300.0,12.263966083507013,275.27229687190584,12.263966083507013,5.272296871905837,0.06,15.0,0.44,11.547609037030577,5.272296871905837,0.06,7.5,0.33
301,301.0,11.464749094973984,283.5776807724463,11.464749094973984,13.577680772446286,0.06,15.0,0.44,11.547609037030577,13.577680772446286,0.06,7.5,0.33
302,302.0,11.70667723417608,266.3608206904118,11.70667723417608,-3.639179309588144,0.06,15.0,0.44,11.547609037030577,-3.639179309588144,0.06,7.5,0.33
303,303.0,10.34811410970827,285.81995799486236,10.34811410970827,15.819957994862364,0.06,15.0,0.44,11.547609037030577,15.819957994862364,0.06,7.5,0.33
304,304.0,11.961822066647635,295.03815945126,11.961822066647635,25.038159451260015,0.06,15.0,0.44,11.547609037030577,25.038159451260015,0.06,7.5,0.33
305,305.0,12.74374687527581,273.788643762449,12.74374687527581,3.7886437624489986,0.06,15.0,0.44,11.651045194527198,3.7886437624489986,0.06,7.5,0.33
306,306.0,11.917826909428838,275.84763803529887,11.917826909428838,5.847638035298871,0.06,15.0,0.44,11.651045194527198,5.847638035298871,0.06,7.5,0.33
307,307.0,11.884473976675658,249.9956915425098,11.884473976675658,-20.004308457490197,0.06,15.0,0.44,11.651045194527198,-20.004308457490197,0.06,7.5,0.33
308,308.0,12.29820073422431,260.62531457525915,12.29820073422431,-9.374685424740846,0.06,15.0,0.44,11.615390179729195,-9.374685424740846,0.06,7.5,0.33
309,309.0,12.221188273488336,300.5793748390706,12.221188273488336,30.579374839070624,0.06,15.0,0.44,11.615390179729195,30.579374839070624,0.06,7.5,0.33
310,310.0,11.274120498359952,278.3321789893124,11.274120498359952,8.33217898931241,0.06,15.0,0.44,11.615390179729195,8.33217898931241,0.06,7.5,0.33
311,311.0,12.164362891704219,272.24698484193937,12.164362891704219,2.2469848419393657,0.06,15.0,0.44,12.191207924043393,2.2469848419393657,0.06,7.5,0.33
312,312.0,11.618388888590271,281.4545537718628,11.618388888590271,11.454553771862777,0.06,15.0,0.44,12.191207924043393,11.454553771862777,0.06,7.5,0.33
313,313.0,11.223915716693352,241.87836836661103,11.223915716693352,-28.121631633388915,0.06,15.0,0.44,10.560774687566159,-28.121631633388915,0.06,7.5,0.33
314,314.0,12.886567630756165,288.4728144195934,12.886567630756165,18.47281441959342,0.06,15.0,0.44,10.560774687566159,18.47281441959342,0.06,7.5,0.33
315,315.0,11.302720224763528,282.75906478856564,11.302720224763528,12.759064788565638,0.06,15.0,0.44,11.786460595478493,12.759064788565638,0.06,7.5,0.33
316,316.0,12.797144237639452,275.1776619745258,12.797144237639452,5.17766197452579,0.06,15.0,0.44,11.786460595478493,5.17766197452579,0.06,7.5,0.33
317,317.0,12.798124218184572,269.14557865423825,12.798124218184572,-0.8544213457616934,0.06,15.0,0.44,11.786460595478493,-0.8544213457616934,0.06,7.5,0.33
318,318.0,12.963976888267716,279.6847437821301,12.963976888267716,9.684743782130113,0.06,15.0,0.44,11.786460595478493,9.684743782130113,0.06,7.5,0.33
319,319.0,11.550533502687744,279.07524618538093,11.550533502687744,9.075246185380934,0.06,15.0,0.44,11.786460595478493,9.075246185380934,0.06,7.5,0.33
320,320.0,12.510874167442587,269.81522520155033,12.510874167442587,-0.18477479844966638,0.06,15.0,0.44,11.786460595478493,-0.18477479844966638,0.06,7.5,0.33
321,321.0,11.917814731572134,244.96652468172843,11.917814731572134,-25.0334753182716,0.06,15.0,0.44,12.11667038041432,-25.0334753182716,0.06,7.5,0.33
322,322.0,10.908959893626399,267.78650385511406,10.908959893626399,-2.213496144885994,0.06,15.0,0.44,12.11667038041432,-2.213496144885994,0.06,7.5,0.33
323,323.0,12.525040255041086,276.1684522080162,12.525040255041086,6.16845220801622,0.06,15.0,0.44,12.11667038041432,6.16845220801622,0.06,7.5,0.33
324,324.0,12.109762735197469,268.3912455231666,12.109762735197469,-1.6087544768333828,0.06,15.0,0.44,12.11667038041432,-1.6087544768333828,0.06,7.5,0.33
325,325.0,10.927804730482428,260.1388230644145,10.927804730482428,-9.86117693558549,0.06,15.0,0.44,12.11667038041432,-9.86117693558549,0.06,7.5,0.33
326,326.0,11.607572687442028,289.0214086885248,11.607572687442028,19.021408688524787,0.06,15.0,0.44,12.078287291996418,19.021408688524787,0.06,7.5,0.33
327,327.0,11.752182871540587,258.2839842700258,11.752182871540587,-11.716015729974174,0.06,15.0,0.44,12.078287291996418,-11.716015729974174,0.06,7.5,0.33
328,328.0,11.449058363397384,285.9501019153152,11.449058363397384,15.950101915315201,0.06,15.0,0.44,12.078287291996418,15.950101915315201,0.06,7.5,0.33
329,329.0,11.464937451954523,244.23085110539765,11.464937451954523,-25.76914889460238,0.06,15.0,0.44,12.078287291996418,-25.76914889460238,0.06,7.5,0.33
330,330.0,11.65397689806872,280.04943411698173,11.65397689806872,10.049434116981729,0.06,15.0,0.44,12.078287291996418,10.049434116981729,0.06,7.5,0.33
331,331.0,10.39782689624601,292.2900292543788,10.39782689624601,22.290029254378794,0.06,15.0,0.44,12.078287291996418,22.290029254378794,0.06,7.5,0.33
332,332.0,11.862201068163634,279.23028749999264,11.862201068163634,9.230287499992642,0.06,15.0,0.44,10.842412350207626,9.230287499992642,0.06,7.5,0.33
333,333.0,12.88232347123017,248.55589921064404,12.88232347123017,-21.444100789355957,0.06,15.0,0.44,10.842412350207626,-21.444100789355957,0.06,7.5,0.33
334,334.0,11.941062274366445,267.6329307296927,11.941062274366445,-2.3670692703072973,0.06,15.0,0.44,12.697631220303736,-2.3670692703072973,0.06,7.5,0.33
335,335.0,11.28818100199571,268.2124959297644,11.28818100199571,-1.7875040702356273,0.06,15.0,0.44,11.729656656768695,-1.7875040702356273,0.06,7.5,0.33
336,336.0,12.373877469795584,281.80826557616473,12.373877469795584,11.808265576164729,0.06,15.0,0.44,11.656737010416373,11.808265576164729,0.06,7.5,0.33
337,337.0,12.494340565567295,279.8014354525945,12.494340565567295,9.80143545259449,0.06,15.0,0.44,11.656737010416373,9.80143545259449,0.06,7.5,0.33
338,338.0,11.319519875232334,274.99599252690825,11.319519875232334,4.995992526908253,0.06,15.0,0.44,11.656737010416373,4.995992526908253,0.06,7.5,0.33
339,339.0,12.380707970176918,267.5065436124803,12.380707970176918,-2.4934563875197,0.06,15.0,0.44,11.656737010416373,-2.4934563875197,0.06,7.5,0.33
340,340.0,12.387097120815033,266.12080696634575,12.387097120815033,-3.8791930336542464,0.06,15.0,0.44,12.363243599481397,-3.8791930336542464,0.06,7.5,0.33
341,341.0,12.73396780973849,266.7883133764165,12.73396780973849,-3.211686623583546,0.06,15.0,0.44,12.363243599481397,-3.211686623583546,0.06,7.5,0.33
342,342.0,11.572232103527918,267.3290389320488,11.572232103527918,-2.6709610679512252,0.06,15.0,0.44,12.363243599481397,-2.6709610679512252,0.06,7.5,0.33
343,343.0,12.116064442035464,268.2892295138632,12.116064442035464,-1.7107704861368802,0.06,15.0,0.44,11.820404789607549,-1.7107704861368802,0.06,7.5,0.33
344,344.0,11.633391454704435,260.7359209300123,11.633391454704435,-9.264079069987702,0.06,15.0,0.44,11.820404789607549,-9.264079069987702,0.06,7.5,0.33
345,345.0,12.012246721073797,285.05816566481576,12.012246721073797,15.05816566481576,0.06,15.0,0.44,11.820404789607549,15.05816566481576,0.06,7.5,0.33
346,346.0,10.891064790486146,263.3776848049095,10.891064790486146,-6.62231519509055,0.06,15.0,0.44,11.820404789607549,-6.62231519509055,0.06,7.5,0.33
347,347.0,11.282320508193685,280.664277058715,11.282320508193685,10.664277058715015,0.06,15.0,0.44,11.820404789607549,10.664277058715015,0.06,7.5,0.33
348,348.0,11.84822914160531,269.1716232594491,11.84822914160531,-0.8283767405508797,0.06,15.0,0.44,11.820404789607549,-0.8283767405508797,0.06,7.5,0.33
349,349.0,11.414801656850205,303.80905763632603,11.414801656850205,33.80905763632603,0.06,15.0,0.44,11.820404789607549,33.80905763632603,0.06,7.5,0.33
