,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.05553632790392,257.7923520203847,8.05553632790392,-12.20764797961533,0.06,0.0,0.44,8.95483437730373,-12.20764797961533,0.06,0.0,0.22
178,178.0,7.99987386543803,282.5190054252704,7.99987386543803,12.519005425270393,0.06,0.0,0.44,7.585292825500485,12.519005425270393,0.06,0.0,0.22
179,179.0,8.024361226188116,252.01869551367724,8.024361226188116,-17.981304486322756,0.06,0.0,0.44,7.636423454705807,-17.981304486322756,0.06,0.0,0.22
180,180.0,8.834025858376751,246.19281856945688,8.834025858376751,-23.807181430543096,0.06,0.0,0.44,7.636423454705807,-23.807181430543096,0.06,0.0,0.22
181,181.0,7.79692321368448,260.1018216839284,7.79692321368448,-9.898178316071608,0.06,0.0,0.44,7.636423454705807,-9.898178316071608,0.06,0.0,0.22
182,182.0,7.955967772971449,256.20924599139755,7.955967772971449,-13.790754008602448,0.06,0.0,0.44,7.636423454705807,-13.790754008602448,0.06,0.0,0.22
183,183.0,8.013761279107316,247.2908852691519,8.013761279107316,-22.709114730848114,0.06,0.0,0.44,7.636423454705807,-22.709114730848114,0.06,0.0,0.22
184,184.0,7.079488929930103,285.71567272305833,7.079488929930103,15.715672723058333,0.06,0.0,0.44,7.636423454705807,15.715672723058333,0.06,0.0,0.22
185,185.0,8.381685672386524,257.8511896370084,8.381685672386524,-12.148810362991526,0.06,0.0,0.44,7.636423454705807,-12.148810362991526,0.06,0.0,0.22
186,186.0,8.238347392279227,283.69243372521805,8.238347392279227,13.692433725218052,0.06,0.0,0.44,7.636423454705807,13.692433725218052,0.06,0.0,0.22
187,187.0,8.033008533037567,280.5172512891025,8.033008533037567,10.51725128910249,0.06,0.0,0.44,8.316988631871943,10.51725128910249,0.06,0.0,0.22
188,188.0,8.146675359646357,287.8130901850659,8.146675359646357,17.813090185065903,0.06,0.0,0.44,8.316988631871943,17.813090185065903,0.06,0.0,0.22
189,189.0,7.89072553509952,254.66680595963257,7.89072553509952,-15.333194040367403,0.06,0.0,0.44,8.33622080428052,-15.333194040367403,0.06,0.0,0.22
190,190.0,8.145067229964447,266.4151035047733,8.145067229964447,-3.584896495226758,0.06,0.0,0.44,7.6558572720164175,-3.584896495226758,0.06,0.0,0.22
191,191.0,7.593554874785312,268.33796672376496,7.593554874785312,-1.662033276234979,0.06,0.0,0.44,7.6558572720164175,-1.662033276234979,0.06,0.0,0.22
192,192.0,7.795326016411394,268.43479311212116,7.795326016411394,-1.565206887878844,0.06,0.0,0.44,7.6558572720164175,-1.565206887878844,0.06,0.0,0.22
193,193.0,7.154701929111296,278.207352272689,7.154701929111296,8.20735227268898,0.06,0.0,0.44,7.6558572720164175,8.20735227268898,0.06,0.0,0.22
194,194.0,7.011052693913886,272.41789513917894,7.011052693913886,2.4178951391789383,0.06,0.0,0.44,7.6558572720164175,2.4178951391789383,0.06,0.0,0.22
195,195.0,7.688481496808819,262.0721039175569,7.688481496808819,-7.927896082443112,0.06,0.0,0.44,7.6558572720164175,-7.927896082443112,0.06,0.0,0.22
196,196.0,8.263183842366683,252.99302544847248,8.263183842366683,-17.00697455152749,0.06,0.0,0.44,7.6558572720164175,-17.00697455152749,0.06,0.0,0.22
197,197.0,7.549591883500026,281.0118222199686,7.549591883500026,11.011822219968622,0.06,0.0,0.44,7.652197352980021,11.011822219968622,0.06,0.0,0.22
198,198.0,8.171004699222285,267.45055469012146,8.171004699222285,-2.5494453098785925,0.06,0.0,0.44,7.652197352980021,-2.5494453098785925,0.06,0.0,0.22
199,199.0,9.160653133875417,294.2255270831704,9.160653133875417,24.22552708317039,0.06,0.0,0.44,8.3872701660837,24.22552708317039,0.06,0.0,0.22
200,200.0,7.95960592684685,242.11341729470547,7.95960592684685,-27.886582705294586,0.06,0.0,0.44,8.3872701660837,-27.886582705294586,0.06,0.0,0.22
201,201.0,7.7346676184809855,262.84893398892063,7.7346676184809855,-7.151066011079365,0.06,0.0,0.44,8.089506703524988,-7.151066011079365,0.06,0.0,0.22
202,202.0,8.542807688443578,268.49981938841046,8.542807688443578,-1.5001806115894851,0.06,0.0,0.44,8.636713058078785,-1.5001806115894851,0.06,0.0,0.22
203,203.0,7.623098617711905,254.324572735909,7.623098617711905,-15.675427264091013,0.06,0.0,0.44,8.636713058078785,-15.675427264091013,0.06,0.0,0.22
204,204.0,8.515743592656552,258.47601256681526,8.515743592656552,-11.523987433184743,0.06,0.0,0.44,8.636713058078785,-11.523987433184743,0.06,0.0,0.22
205,205.0,7.749645911497705,234.05286563180533,7.749645911497705,-35.94713436819461,0.06,0.0,0.44,8.636713058078785,-35.94713436819461,0.06,0.0,0.22
206,206.0,8.143235774195839,300.89996431574184,8.143235774195839,30.89996431574184,0.06,0.0,0.44,8.636713058078785,30.89996431574184,0.06,0.0,0.22
207,207.0,7.460983418427705,259.1213068365233,7.460983418427705,-10.878693163476783,0.06,0.0,0.44,8.009939830965479,-10.878693163476783,0.06,0.0,0.22
208,208.0,8.448325869839907,277.6128275809137,8.448325869839907,7.612827580913688,0.06,0.0,0.44,8.009939830965479,7.612827580913688,0.06,0.0,0.22
209,209.0,7.853955492476548,291.4352486615049,7.853955492476548,21.435248661504886,0.06,0.0,0.44,7.801534214109527,21.435248661504886,0.06,0.0,0.22
210,210.0,8.24544690805183,267.5741572021549,8.24544690805183,-2.425842797845121,0.06,0.0,0.44,7.801534214109527,-2.425842797845121,0.06,0.0,0.22
211,211.0,7.629356492877484,271.8060523308993,7.629356492877484,1.8060523308993197,0.06,0.0,0.44,7.801534214109527,1.8060523308993197,0.06,0.0,0.22
212,212.0,7.528970756305267,286.8799835116713,7.528970756305267,16.8799835116713,0.06,0.0,0.44,7.801534214109527,16.8799835116713,0.06,0.0,0.22
213,213.0,7.174711066687708,270.2352707964405,7.174711066687708,0.23527079644048854,0.06,0.0,0.44,7.801534214109527,0.23527079644048854,0.06,0.0,0.22
214,214.0,9.049435152854043,266.8037040274402,9.049435152854043,-3.196295972559824,0.06,0.0,0.44,7.801534214109527,-3.196295972559824,0.06,0.0,0.22
215,215.0,8.206785535524576,289.15166212992216,8.206785535524576,19.15166212992216,0.06,0.0,0.44,7.769152274605694,19.15166212992216,0.06,0.0,0.22
216,216.0,7.962539524455227,264.30193827945436,7.962539524455227,-5.698061720545638,0.06,0.0,0.44,7.769152274605694,-5.698061720545638,0.06,0.0,0.22
217,217.0,7.3877533846678745,265.0045467721885,7.3877533846678745,-4.995453227811481,0.06,0.0,0.44,8.243761227934488,-4.995453227811481,0.06,0.0,0.22
218,218.0,7.872976920297487,296.353927559965,7.872976920297487,26.353927559964973,0.06,0.0,0.44,8.243761227934488,26.353927559964973,0.06,0.0,0.22
219,219.0,7.409424819279316,248.27536631633797,7.409424819279316,-21.724633683661978,0.06,0.0,0.44,8.243761227934488,-21.724633683661978,0.06,0.0,0.22
220,220.0,7.677026853162786,261.50788017787073,7.677026853162786,-8.492119822129325,0.06,0.0,0.44,8.243761227934488,-8.492119822129325,0.06,0.0,0.22
221,221.0,8.077809146681357,274.65378368322644,8.077809146681357,4.653783683226436,0.06,0.0,0.44,8.243761227934488,4.653783683226436,0.06,0.0,0.22
222,222.0,7.889201466182927,237.44858884350884,7.889201466182927,-32.55141115649121,0.06,0.0,0.44,8.243761227934488,-32.55141115649121,0.06,0.0,0.22
223,223.0,7.498046931289046,265.3396677654854,7.498046931289046,-4.6603322345146125,0.06,0.0,0.44,8.243761227934488,-4.6603322345146125,0.06,0.0,0.22
224,224.0,7.928138283466179,248.85625868577245,7.928138283466179,-21.143741314227555,0.06,0.0,0.44,8.243761227934488,-21.143741314227555,0.06,0.0,0.22
225,225.0,7.913512807477619,267.50124767776305,7.913512807477619,-2.4987523222368964,0.06,0.0,0.44,8.243761227934488,-2.4987523222368964,0.06,0.0,0.22
226,226.0,8.068366991709794,261.2969893861395,8.068366991709794,-8.703010613860442,0.06,0.0,0.44,8.019029739736743,-8.703010613860442,0.06,0.0,0.22
227,227.0,7.851745025370606,272.6931499716042,7.851745025370606,2.693149971604214,0.06,0.0,0.44,8.019029739736743,2.693149971604214,0.06,0.0,0.22
228,228.0,8.545411152460582,278.53236053063,8.545411152460582,8.532360530630001,0.06,0.0,0.44,7.773730847839084,8.532360530630001,0.06,0.0,0.22
229,229.0,7.700086125649044,270.26089122433666,7.700086125649044,0.26089122433666034,0.06,0.0,0.44,7.773730847839084,0.26089122433666034,0.06,0.0,0.22
230,230.0,7.681130548543755,274.042281874338,7.681130548543755,4.042281874338016,0.06,0.0,0.44,7.773730847839084,4.042281874338016,0.06,0.0,0.22
231,231.0,7.924926883267605,270.8996080978106,7.924926883267605,0.8996080978105852,0.06,0.0,0.44,7.773730847839084,0.8996080978105852,0.06,0.0,0.22
232,232.0,7.911647830898136,264.0210393850253,7.911647830898136,-5.978960614974767,0.06,0.0,0.44,7.886998473553296,-5.978960614974767,0.06,0.0,0.22
233,233.0,7.446011014397733,260.2422958404356,7.446011014397733,-9.757704159564355,0.06,0.0,0.44,8.053410092025578,-9.757704159564355,0.06,0.0,0.22
234,234.0,7.645503060709269,275.1002799942332,7.645503060709269,5.100279994233176,0.06,0.0,0.44,8.370004743492082,5.100279994233176,0.06,0.0,0.22
235,235.0,7.848967846794806,285.6226238511011,7.848967846794806,15.622623851101082,0.06,0.0,0.44,8.370004743492082,15.622623851101082,0.06,0.0,0.22
236,236.0,8.050635826497977,287.1961916131411,8.050635826497977,17.19619161314108,0.06,0.0,0.44,8.370004743492082,17.19619161314108,0.06,0.0,0.22
237,237.0,8.34141331630143,277.3531442671026,8.34141331630143,7.353144267102607,0.06,0.0,0.44,8.313498603666073,7.353144267102607,0.06,0.0,0.22
238,238.0,7.870717306854555,277.86994075443,7.870717306854555,7.86994075442999,0.06,0.0,0.44,8.001048500159628,7.86994075442999,0.06,0.0,0.22
239,239.0,7.455847640954726,283.569383645657,7.455847640954726,13.569383645657012,0.06,0.0,0.44,8.006196736261117,13.569383645657012,0.06,0.0,0.22
240,240.0,7.21510880152304,263.72352387152665,7.21510880152304,-6.276476128473405,0.06,0.0,0.44,8.006196736261117,-6.276476128473405,0.06,0.0,0.22
241,241.0,8.216045421341397,252.9712752990121,8.216045421341397,-17.028724700987937,0.06,0.0,0.44,8.006196736261117,-17.028724700987937,0.06,0.0,0.22
242,242.0,8.003481531823459,276.99452406352026,8.003481531823459,6.9945240635202595,0.06,0.0,0.44,8.006196736261117,6.9945240635202595,0.06,0.0,0.22
243,243.0,7.619114243364565,250.17837622604944,7.619114243364565,-19.82162377395059,0.06,0.0,0.44,8.006196736261117,-19.82162377395059,0.06,0.0,0.22
244,244.0,8.327145987381948,254.80520688163452,8.327145987381948,-15.19479311836551,0.06,0.0,0.44,8.006196736261117,-15.19479311836551,0.06,0.0,0.22
245,245.0,8.884673467181363,292.7705368979099,8.884673467181363,22.770536897909892,0.06,0.0,0.44,8.006196736261117,22.770536897909892,0.06,0.0,0.22
246,246.0,7.750716730973872,251.6437285250047,7.750716730973872,-18.35627147499531,0.06,0.0,0.44,8.006196736261117,-18.35627147499531,0.06,0.0,0.22
247,247.0,8.387587868868588,276.5268016939311,8.387587868868588,6.526801693931077,0.06,0.0,0.44,8.006196736261117,6.526801693931077,0.06,0.0,0.22
248,248.0,7.648479285989259,243.8993899353298,7.648479285989259,-26.100610064670263,0.06,0.0,0.44,8.006196736261117,-26.100610064670263,0.06,0.0,0.22
249,249.0,8.66969515272235,264.29035032914373,8.66969515272235,-5.709649670856265,0.06,0.0,0.44,8.006196736261117,-5.709649670856265,0.06,0.0,0.22
250,250.0,7.311682984128433,273.80043758632974,7.311682984128433,3.8004375863297355,0.06,0.0,0.44,8.006196736261117,3.8004375863297355,0.06,0.0,0.22
251,251.0,7.742444217705676,277.9867509345407,7.742444217705676,7.98675093454068,0.06,0.0,0.44,7.497480585473898,7.98675093454068,0.06,0.0,0.22
252,252.0,8.08083370990859,271.810167467877,8.08083370990859,1.8101674678770223,0.06,0.0,0.44,7.497480585473898,1.8101674678770223,0.06,0.0,0.22
253,253.0,8.517499959108351,251.96652355683972,8.517499959108351,-18.033476443160225,0.06,0.0,0.44,7.497480585473898,-18.033476443160225,0.06,0.0,0.22
254,254.0,9.176282980542126,272.0633463304164,9.176282980542126,2.0633463304163797,0.06,0.0,0.44,7.497480585473898,2.0633463304163797,0.06,0.0,0.22
255,255.0,7.494233766066732,252.17331891869023,7.494233766066732,-17.826681081309744,0.06,0.0,0.44,7.497480585473898,-17.826681081309744,0.06,0.0,0.22
256,256.0,8.946662969688926,257.71237252548576,8.946662969688926,-12.287627474514238,0.06,0.0,0.44,7.497480585473898,-12.287627474514238,0.06,0.0,0.22
257,257.0,8.271420922151123,269.42318469742946,8.271420922151123,-0.5768153025705942,0.06,0.0,0.44,7.497480585473898,-0.5768153025705942,0.06,0.0,0.22
258,258.0,8.414654382388635,266.9298281199847,8.414654382388635,-3.070171880015323,0.06,0.0,0.44,7.497480585473898,-3.070171880015323,0.06,0.0,0.22
259,259.0,8.33566416442178,255.59515678546518,8.33566416442178,-14.404843214534822,0.06,0.0,0.44,7.497480585473898,-14.404843214534822,0.06,0.0,0.22
260,260.0,8.020115626050831,292.27936928730315,8.020115626050831,22.279369287303155,0.06,0.0,0.44,7.497480585473898,22.279369287303155,0.06,0.0,0.22
261,261.0,8.165087745215816,279.0123239601275,8.165087745215816,9.012323960127503,0.06,0.0,0.44,7.497480585473898,9.012323960127503,0.06,0.0,0.22
262,262.0,8.007599516516974,264.23124053095796,8.007599516516974,-5.768759469042038,0.06,0.0,0.44,7.497480585473898,-5.768759469042038,0.06,0.0,0.22
263,263.0,8.034112038177978,286.30818130658974,8.034112038177978,16.308181306589745,0.06,0.0,0.44,8.386817615945724,16.308181306589745,0.06,0.0,0.22
264,264.0,8.2463075388392,280.57783767656696,8.2463075388392,10.577837676566958,0.06,0.0,0.44,7.852718313600931,10.577837676566958,0.06,0.0,0.22
265,265.0,7.990786370386867,275.61409599644145,7.990786370386867,5.614095996441449,0.06,0.0,0.44,7.852718313600931,5.614095996441449,0.06,0.0,0.22
266,266.0,7.89037955943902,282.14440379128234,7.89037955943902,12.144403791282343,0.06,0.0,0.44,7.852718313600931,12.144403791282343,0.06,0.0,0.22
267,267.0,7.624703466579217,238.08008874761651,7.624703466579217,-31.919911252383486,0.06,0.0,0.44,7.852718313600931,-31.919911252383486,0.06,0.0,0.22
268,268.0,8.098449300894218,291.305725479771,8.098449300894218,21.305725479771013,0.06,0.0,0.44,7.852718313600931,21.305725479771013,0.06,0.0,0.22
269,269.0,7.844016851784523,255.48221279351554,7.844016851784523,-14.5177872064844,0.06,0.0,0.44,7.852718313600931,-14.5177872064844,0.06,0.0,0.22
270,270.0,8.219728562531097,256.4020582156512,8.219728562531097,-13.59794178434879,0.06,0.0,0.44,7.852718313600931,-13.59794178434879,0.06,0.0,0.22
271,271.0,8.275540473622597,267.93313675397104,8.275540473622597,-2.0668632460290155,0.06,0.0,0.44,8.087005973435248,-2.0668632460290155,0.06,0.0,0.22
272,272.0,8.584424513709802,273.177676384119,8.584424513709802,3.1776763841190245,0.06,0.0,0.44,8.087005973435248,3.1776763841190245,0.06,0.0,0.22
273,273.0,7.387789376530943,268.4996540915148,7.387789376530943,-1.500345908485201,0.06,0.0,0.44,8.087005973435248,-1.500345908485201,0.06,0.0,0.22
274,274.0,7.8538811349586455,270.4457650742824,7.8538811349586455,0.44576507428240575,0.06,0.0,0.44,8.087005973435248,0.44576507428240575,0.06,0.0,0.22
275,275.0,8.429556632762658,271.7879011675465,8.429556632762658,1.7879011675465222,0.06,0.0,0.44,8.087005973435248,1.7879011675465222,0.06,0.0,0.22
276,276.0,8.501256775123046,270.45535459974246,8.501256775123046,0.4553545997424635,0.06,0.0,0.44,8.087005973435248,0.4553545997424635,0.06,0.0,0.22
277,277.0,7.686050568568323,242.71915437529347,7.686050568568323,-27.280845624706558,0.06,0.0,0.44,8.087005973435248,-27.280845624706558,0.06,0.0,0.22
278,278.0,7.679935143438006,269.67538409003345,7.679935143438006,-0.3246159099664965,0.06,0.0,0.44,8.21261390447356,-0.3246159099664965,0.06,0.0,0.22
279,279.0,8.59282859069316,268.3401960306634,8.59282859069316,-1.6598039693366218,0.06,0.0,0.44,8.21261390447356,-1.6598039693366218,0.06,0.0,0.22
280,280.0,8.025143080203183,283.7429690913017,8.025143080203183,13.742969091301688,0.06,0.0,0.44,7.761428461652146,13.742969091301688,0.06,0.0,0.22
281,281.0,7.750600655239597,288.77729053350936,7.750600655239597,18.77729053350936,0.06,0.0,0.44,7.761428461652146,18.77729053350936,0.06,0.0,0.22
282,282.0,8.040271428029202,297.8568497062767,8.040271428029202,27.856849706276705,0.06,0.0,0.44,7.79692321368448,27.856849706276705,0.06,0.0,0.22
283,283.0,8.470331337094825,303.4332857508248,8.470331337094825,33.43328575082478,0.06,0.0,0.44,7.79692321368448,33.43328575082478,0.06,0.0,0.22
284,284.0,7.927730489945546,262.3500420695825,7.927730489945546,-7.649957930417486,0.06,0.0,0.44,7.79692321368448,-7.649957930417486,0.06,0.0,0.22
285,285.0,7.6798215368203,278.9634533251325,7.6798215368203,8.963453325132491,0.06,0.0,0.44,7.79692321368448,8.963453325132491,0.06,0.0,0.22
286,286.0,8.375726947354229,284.9497076867432,8.375726947354229,14.949707686743182,0.06,0.0,0.44,7.079488929930103,14.949707686743182,0.06,0.0,0.22
287,287.0,7.206563167241753,272.7937239042165,7.206563167241753,2.793723904216506,0.06,0.0,0.44,7.079488929930103,2.793723904216506,0.06,0.0,0.22
288,288.0,8.745152417767352,272.6861476041785,8.745152417767352,2.6861476041784726,0.06,0.0,0.44,7.079488929930103,2.6861476041784726,0.06,0.0,0.22
289,289.0,8.030391383137273,252.5482285788445,8.030391383137273,-17.451771421155513,0.06,0.0,0.44,7.079488929930103,-17.451771421155513,0.06,0.0,0.22
290,290.0,7.910721797784905,269.66366988147445,7.910721797784905,-0.3363301185255523,0.06,0.0,0.44,7.079488929930103,-0.3363301185255523,0.06,0.0,0.22
291,291.0,8.78004492092938,266.294532778201,8.78004492092938,-3.7054672217989264,0.06,0.0,0.44,8.381685672386524,-3.7054672217989264,0.06,0.0,0.22
292,292.0,8.137365275043349,277.1135870359893,8.137365275043349,7.113587035989326,0.06,0.0,0.44,8.381685672386524,7.113587035989326,0.06,0.0,0.22
293,293.0,7.959057489316078,237.76389970465806,7.959057489316078,-32.236100295341885,0.06,0.0,0.44,8.381685672386524,-32.236100295341885,0.06,0.0,0.22
294,294.0,7.885270827555678,256.47503311290563,7.885270827555678,-13.524966887094365,0.06,0.0,0.44,7.89072553509952,-13.524966887094365,0.06,0.0,0.22
295,295.0,8.59446834136525,244.20457780683267,8.59446834136525,-25.79542219316727,0.06,0.0,0.44,8.143235774195839,-25.79542219316727,0.06,0.0,0.22
296,296.0,8.564857389030175,258.7896092053234,8.564857389030175,-11.210390794676641,0.06,0.0,0.44,8.143235774195839,-11.210390794676641,0.06,0.0,0.22
297,297.0,8.266816459432718,266.6075022534065,8.266816459432718,-3.3924977465935626,0.06,0.0,0.44,8.143235774195839,-3.3924977465935626,0.06,0.0,0.22
298,298.0,7.638902039781673,274.27298235272605,7.638902039781673,4.272982352726046,0.06,0.0,0.44,8.143235774195839,4.272982352726046,0.06,0.0,0.22
299,299.0,7.792947896890855,268.9905374076669,7.792947896890855,-1.0094625923330796,0.06,0.0,0.44,8.143235774195839,-1.0094625923330796,0.06,0.0,0.22
300,300.0,8.186001489253405,288.98724243757897,8.186001489253405,18.98724243757897,0.06,0.0,0.44,8.143235774195839,18.98724243757897,0.06,0.0,0.22
301,301.0,8.594043096878597,273.2610395232435,8.594043096878597,3.2610395232434826,0.06,0.0,0.44,8.143235774195839,3.2610395232434826,0.06,0.0,0.22
302,302.0,8.2367362315384,271.5997619166347,8.2367362315384,1.5997619166346908,0.06,0.0,0.44,7.460983418427705,1.5997619166346908,0.06,0.0,0.22
303,303.0,8.102922029531001,274.1209922758992,8.102922029531001,4.120992275899198,0.06,0.0,0.44,7.460983418427705,4.120992275899198,0.06,0.0,0.22
304,304.0,7.6825866735939625,272.75951353665863,7.6825866735939625,2.7595135366586305,0.06,0.0,0.44,7.460983418427705,2.7595135366586305,0.06,0.0,0.22
305,305.0,8.307557553815474,278.28352878350535,8.307557553815474,8.283528783505346,0.06,0.0,0.44,7.460983418427705,8.283528783505346,0.06,0.0,0.22
306,306.0,7.680396403899476,277.3721866092296,7.680396403899476,7.372186609229573,0.06,0.0,0.44,7.460983418427705,7.372186609229573,0.06,0.0,0.22
307,307.0,8.625825321712178,242.71795128886774,8.625825321712178,-27.282048711132234,0.06,0.0,0.44,7.460983418427705,-27.282048711132234,0.06,0.0,0.22
308,308.0,8.187617694226406,263.48684645002675,8.187617694226406,-6.513153549973254,0.06,0.0,0.44,7.460983418427705,-6.513153549973254,0.06,0.0,0.22
309,309.0,7.956083176358943,257.03289716781,7.956083176358943,-12.967102832189994,0.06,0.0,0.44,7.460983418427705,-12.967102832189994,0.06,0.0,0.22
310,310.0,7.659701018667825,257.90788162136164,7.659701018667825,-12.09211837863836,0.06,0.0,0.44,7.460983418427705,-12.09211837863836,0.06,0.0,0.22
311,311.0,8.164136193920507,258.22825614896254,8.164136193920507,-11.7717438510374,0.06,0.0,0.44,7.460983418427705,-11.7717438510374,0.06,0.0,0.22
312,312.0,8.842985452479487,282.2888816135481,8.842985452479487,12.288881613548085,0.06,0.0,0.44,7.460983418427705,12.288881613548085,0.06,0.0,0.22
313,313.0,8.049815985829362,263.4111885308036,8.049815985829362,-6.588811469196344,0.06,0.0,0.44,8.24544690805183,-6.588811469196344,0.06,0.0,0.22
314,314.0,8.226127947281848,263.09462041986194,8.226127947281848,-6.90537958013806,0.06,0.0,0.44,8.24544690805183,-6.90537958013806,0.06,0.0,0.22
315,315.0,7.755700662922198,251.1388782697956,7.755700662922198,-18.86112173020433,0.06,0.0,0.44,8.24544690805183,-18.86112173020433,0.06,0.0,0.22
316,316.0,8.132249992837892,282.9347038156393,8.132249992837892,12.934703815639295,0.06,0.0,0.44,7.498046931289046,12.934703815639295,0.06,0.0,0.22
317,317.0,7.491447408476682,298.5014934363826,7.491447408476682,28.50149343638259,0.06,0.0,0.44,7.498046931289046,28.50149343638259,0.06,0.0,0.22
318,318.0,8.15164338429029,275.39341072587456,8.15164338429029,5.39341072587456,0.06,0.0,0.44,7.498046931289046,5.39341072587456,0.06,0.0,0.22
319,319.0,8.606996161588468,258.0083013967493,8.606996161588468,-11.991698603250711,0.06,0.0,0.44,7.498046931289046,-11.991698603250711,0.06,0.0,0.22
320,320.0,7.950940527581805,265.8331191461437,7.950940527581805,-4.166880853856355,0.06,0.0,0.44,7.498046931289046,-4.166880853856355,0.06,0.0,0.22
321,321.0,8.374822971589747,280.2676349617744,8.374822971589747,10.267634961774377,0.06,0.0,0.44,7.498046931289046,10.267634961774377,0.06,0.0,0.22
322,322.0,7.3054735934736685,256.6071212222276,7.3054735934736685,-13.392878777772466,0.06,0.0,0.44,7.498046931289046,-13.392878777772466,0.06,0.0,0.22
323,323.0,8.218910571672708,290.3035394443448,8.218910571672708,20.30353944434478,0.06,0.0,0.44,7.498046931289046,20.30353944434478,0.06,0.0,0.22
324,324.0,7.897422871021998,274.7441444388969,7.897422871021998,4.74414443889691,0.06,0.0,0.44,7.498046931289046,4.74414443889691,0.06,0.0,0.22
325,325.0,7.183770182217824,264.37244234649916,7.183770182217824,-5.627557653500844,0.06,0.0,0.44,7.498046931289046,-5.627557653500844,0.06,0.0,0.22
326,326.0,8.408552502528858,278.6709348577175,8.408552502528858,8.670934857717498,0.06,0.0,0.44,7.498046931289046,8.670934857717498,0.06,0.0,0.22
327,327.0,8.295288093201178,270.8265884550068,8.295288093201178,0.8265884550067994,0.06,0.0,0.44,7.498046931289046,0.8265884550067994,0.06,0.0,0.22
328,328.0,7.846150351581921,268.74070392920225,7.846150351581921,-1.2592960707977454,0.06,0.0,0.44,7.913512807477619,-1.2592960707977454,0.06,0.0,0.22
329,329.0,8.460423460597545,257.2947644472222,8.460423460597545,-12.705235552777822,0.06,0.0,0.44,7.913512807477619,-12.705235552777822,0.06,0.0,0.22
330,330.0,8.622390712777461,245.48518685903076,8.622390712777461,-24.51481314096918,0.06,0.0,0.44,7.913512807477619,-24.51481314096918,0.06,0.0,0.22
331,331.0,7.628693367056289,280.7945658010393,7.628693367056289,10.794565801039312,0.06,0.0,0.44,7.913512807477619,10.794565801039312,0.06,0.0,0.22
332,332.0,7.454908041887288,286.32063150464285,7.454908041887288,16.320631504642847,0.06,0.0,0.44,7.913512807477619,16.320631504642847,0.06,0.0,0.22
333,333.0,8.449349614712062,265.994632859593,8.449349614712062,-4.005367140406975,0.06,0.0,0.44,7.913512807477619,-4.005367140406975,0.06,0.0,0.22
334,334.0,7.953665168667898,260.39113814614444,7.953665168667898,-9.608861853855615,0.06,0.0,0.44,7.913512807477619,-9.608861853855615,0.06,0.0,0.22
335,335.0,7.750105316617387,278.7190942183842,7.750105316617387,8.719094218384214,0.06,0.0,0.44,7.913512807477619,8.719094218384214,0.06,0.0,0.22
336,336.0,7.713374667306716,282.4810196525038,7.713374667306716,12.48101965250379,0.06,0.0,0.44,7.851745025370606,12.48101965250379,0.06,0.0,0.22
337,337.0,7.851193521440629,267.3169153513488,7.851193521440629,-2.6830846486511746,0.06,0.0,0.44,7.851745025370606,-2.6830846486511746,0.06,0.0,0.22
338,338.0,7.589347954974402,264.86711457154337,7.589347954974402,-5.132885428456575,0.06,0.0,0.44,7.700086125649044,-5.132885428456575,0.06,0.0,0.22
339,339.0,7.774691936314881,276.1202420961316,7.774691936314881,6.120242096131619,0.06,0.0,0.44,7.700086125649044,6.120242096131619,0.06,0.0,0.22
340,340.0,8.107431601979947,257.09987529928736,8.107431601979947,-12.900124700712695,0.06,0.0,0.44,7.681130548543755,-12.900124700712695,0.06,0.0,0.22
341,341.0,8.612194351647494,275.53734878351247,8.612194351647494,5.537348783512471,0.06,0.0,0.44,7.924926883267605,5.537348783512471,0.06,0.0,0.22
342,342.0,8.00887503236601,264.03739453991244,8.00887503236601,-5.962605460087616,0.06,0.0,0.44,8.34141331630143,-5.962605460087616,0.06,0.0,0.22
343,343.0,7.82301933562102,258.2913698076842,7.82301933562102,-11.708630192315809,0.06,0.0,0.44,8.34141331630143,-11.708630192315809,0.06,0.0,0.22
344,344.0,7.668388001825322,270.6673851811895,7.668388001825322,0.667385181189502,0.06,0.0,0.44,8.34141331630143,0.667385181189502,0.06,0.0,0.22
345,345.0,7.903842271849513,276.5215422323052,7.903842271849513,6.521542232305194,0.06,0.0,0.44,8.34141331630143,6.521542232305194,0.06,0.0,0.22
346,346.0,8.063953578798412,262.8929543155072,8.063953578798412,-7.107045684492732,0.06,0.0,0.44,8.34141331630143,-7.107045684492732,0.06,0.0,0.22
347,347.0,7.907170505912366,269.6256503127618,7.907170505912366,-0.3743496872382366,0.06,0.0,0.44,8.003481531823459,-0.3743496872382366,0.06,0.0,0.22
348,348.0,7.647644366408896,274.60551152945135,7.647644366408896,4.6055115294513485,0.06,0.0,0.44,8.66969515272235,4.6055115294513485,0.06,0.0,0.22
349,349.0,7.6522470086417975,262.0143960132209,7.6522470086417975,-7.985603986779097,0.06,0.0,0.44,8.66969515272235,-7.985603986779097,0.06,0.0,0.22
350,350.0,7.629246604334163,271.9306691888123,7.629246604334163,1.9306691888123169,0.06,0.0,0.44,8.66969515272235,1.9306691888123169,0.06,0.0,0.22
