,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.572591652389328,252.42540805023603,9.572591652389328,-17.574591949764,0.06,15.0,0.44,9.51295479621881,-17.574591949764,0.06,7.5,0.44
176,176.0,10.163146982348218,252.96912484814925,10.163146982348218,-17.03087515185075,0.06,15.0,0.44,9.51295479621881,-17.03087515185075,0.06,7.5,0.44
177,177.0,10.448902790871344,235.87055347621808,10.448902790871344,-34.129446523781894,0.06,15.0,0.44,9.51295479621881,-34.129446523781894,0.06,7.5,0.44
178,178.0,10.285653508364419,248.56399037804408,10.285653508364419,-21.436009621955918,0.06,15.0,0.44,9.51295479621881,-21.436009621955918,0.06,7.5,0.44
179,179.0,9.976105321500015,232.47416844967785,9.976105321500015,-37.52583155032221,0.06,15.0,0.44,9.51295479621881,-37.52583155032221,0.06,7.5,0.44
180,180.0,9.682629904533444,240.7365684757592,9.682629904533444,-29.263431524240787,0.06,15.0,0.44,9.51295479621881,-29.263431524240787,0.06,7.5,0.44
181,181.0,10.082705739574322,245.57394316504198,10.082705739574322,-24.42605683495799,0.06,15.0,0.44,9.51295479621881,-24.42605683495799,0.06,7.5,0.44
182,182.0,10.32265727697801,262.57908211217375,10.32265727697801,-7.420917887826249,0.06,15.0,0.44,9.51295479621881,-7.420917887826249,0.06,7.5,0.44
183,183.0,9.933537758649658,255.86657170810173,9.933537758649658,-14.133428291898326,0.06,15.0,0.44,9.51295479621881,-14.133428291898326,0.06,7.5,0.44
184,184.0,10.205784402993533,244.9476238057462,10.205784402993533,-25.05237619425384,0.06,15.0,0.44,10.608887180255014,-25.05237619425384,0.06,7.5,0.44
185,185.0,10.12193098083382,254.1278464562378,10.12193098083382,-15.872153543762238,0.06,15.0,0.44,10.452695662224713,-15.872153543762238,0.06,7.5,0.44
186,186.0,9.935000354546482,269.4431196813894,9.935000354546482,-0.5568803186106379,0.06,15.0,0.44,9.863326993492242,-0.5568803186106379,0.06,7.5,0.44
187,187.0,9.17669203966419,257.98140917548847,9.17669203966419,-12.018590824511534,0.06,15.0,0.44,9.863326993492242,-12.018590824511534,0.06,7.5,0.44
188,188.0,9.66093530917145,259.40063807335423,9.66093530917145,-10.59936192664577,0.06,15.0,0.44,9.99228538258221,-10.59936192664577,0.06,7.5,0.44
189,189.0,9.922446104627577,226.1152355438248,9.922446104627577,-43.88476445617516,0.06,15.0,0.44,10.319657614509751,-43.88476445617516,0.06,7.5,0.44
190,190.0,10.62940079913403,272.91355907870906,10.62940079913403,2.9135590787090564,0.06,15.0,0.44,10.319657614509751,2.9135590787090564,0.06,7.5,0.44
191,191.0,10.324300322009263,228.54222793808523,10.324300322009263,-41.45777206191474,0.06,15.0,0.44,10.319657614509751,-41.45777206191474,0.06,7.5,0.44
192,192.0,10.205084495700795,236.69189034457833,10.205084495700795,-33.30810965542173,0.06,15.0,0.44,10.319657614509751,-33.30810965542173,0.06,7.5,0.44
193,193.0,10.132363192113491,268.4548025920397,10.132363192113491,-1.5451974079603588,0.06,15.0,0.44,10.319657614509751,-1.5451974079603588,0.06,7.5,0.44
194,194.0,10.483266748988889,262.36668918189554,10.483266748988889,-7.633310818104519,0.06,15.0,0.44,10.319657614509751,-7.633310818104519,0.06,7.5,0.44
195,195.0,9.937781976426376,239.07171332803745,9.937781976426376,-30.928286671962496,0.06,15.0,0.44,10.319657614509751,-30.928286671962496,0.06,7.5,0.44
196,196.0,10.339950411974616,236.31211986492667,10.339950411974616,-33.68788013507333,0.06,15.0,0.44,10.319657614509751,-33.68788013507333,0.06,7.5,0.44
197,197.0,9.46924188977141,240.8485172013104,9.46924188977141,-29.151482798689585,0.06,15.0,0.44,10.319657614509751,-29.151482798689585,0.06,7.5,0.44
198,198.0,10.366054690445717,265.0266290249846,10.366054690445717,-4.973370975015428,0.06,15.0,0.44,10.091404895139794,-4.973370975015428,0.06,7.5,0.44
199,199.0,9.720310616335167,270.1521634005216,9.720310616335167,0.1521634005216015,0.06,15.0,0.44,10.091404895139794,0.1521634005216015,0.06,7.5,0.44
200,200.0,11.085869081151753,246.57925056096687,11.085869081151753,-23.420749439033102,0.06,15.0,0.44,10.091404895139794,-23.420749439033102,0.06,7.5,0.44
201,201.0,10.533958080756017,248.96887737962783,10.533958080756017,-21.031122620372116,0.06,15.0,0.44,10.091404895139794,-21.031122620372116,0.06,7.5,0.44
202,202.0,10.743516366751635,267.5659674671133,10.743516366751635,-2.434032532886704,0.06,15.0,0.44,10.091404895139794,-2.434032532886704,0.06,7.5,0.44
203,203.0,10.02630298061274,224.13293219943466,10.02630298061274,-45.86706780056534,0.06,15.0,0.44,10.091404895139794,-45.86706780056534,0.06,7.5,0.44
204,204.0,9.696327297526853,227.36754181762456,9.696327297526853,-42.632458182375444,0.06,15.0,0.44,10.091404895139794,-42.632458182375444,0.06,7.5,0.44
205,205.0,9.893073934537895,251.40396760531692,9.893073934537895,-18.596032394683107,0.06,15.0,0.44,10.091404895139794,-18.596032394683107,0.06,7.5,0.44
206,206.0,10.373990592054367,238.9609147481147,10.373990592054367,-31.039085251885354,0.06,15.0,0.44,10.091404895139794,-31.039085251885354,0.06,7.5,0.44
207,207.0,10.001483818221889,249.5080571297789,10.001483818221889,-20.491942870221123,0.06,15.0,0.44,10.091404895139794,-20.491942870221123,0.06,7.5,0.44
208,208.0,10.271345757512549,251.80762229968934,10.271345757512549,-18.192377700310658,0.06,15.0,0.44,10.091404895139794,-18.192377700310658,0.06,7.5,0.44
209,209.0,10.521924712977608,219.18060179525867,10.521924712977608,-50.81939820474133,0.06,15.0,0.44,10.091404895139794,-50.81939820474133,0.06,7.5,0.44
210,210.0,9.961463212648079,255.82410163387516,9.961463212648079,-14.175898366124784,0.06,15.0,0.44,10.091404895139794,-14.175898366124784,0.06,7.5,0.44
211,211.0,9.433707414388453,255.78441094228083,9.433707414388453,-14.215589057719171,0.06,15.0,0.44,10.091404895139794,-14.215589057719171,0.06,7.5,0.44
212,212.0,9.803959319660693,246.3069242018399,9.803959319660693,-23.693075798160066,0.06,15.0,0.44,10.091404895139794,-23.693075798160066,0.06,7.5,0.44
213,213.0,9.434652831048743,236.45733937359134,9.434652831048743,-33.54266062640863,0.06,15.0,0.44,9.455704867641307,-33.54266062640863,0.06,7.5,0.44
214,214.0,9.514587733964413,247.31951132197332,9.514587733964413,-22.680488678026677,0.06,15.0,0.44,9.455704867641307,-22.680488678026677,0.06,7.5,0.44
215,215.0,9.841221167367815,262.6260272106992,9.841221167367815,-7.373972789300751,0.06,15.0,0.44,9.455704867641307,-7.373972789300751,0.06,7.5,0.44
216,216.0,9.688745223811427,256.4050245306132,9.688745223811427,-13.594975469386782,0.06,15.0,0.44,10.568603390886903,-13.594975469386782,0.06,7.5,0.44
217,217.0,11.059835673627955,260.53050003190555,11.059835673627955,-9.469499968094397,0.06,15.0,0.44,10.568603390886903,-9.469499968094397,0.06,7.5,0.44
218,218.0,10.043877431085507,256.39634213479707,10.043877431085507,-13.603657865202877,0.06,15.0,0.44,10.568603390886903,-13.603657865202877,0.06,7.5,0.44
219,219.0,9.249680773098474,244.60738382837778,9.249680773098474,-25.392616171622194,0.06,15.0,0.44,10.568603390886903,-25.392616171622194,0.06,7.5,0.44
220,220.0,10.23997354537384,274.86532915985543,10.23997354537384,4.865329159855435,0.06,15.0,0.44,10.568603390886903,4.865329159855435,0.06,7.5,0.44
221,221.0,10.666383318396061,255.78817044708586,10.666383318396061,-14.211829552914196,0.06,15.0,0.44,9.469392087637477,-14.211829552914196,0.06,7.5,0.44
222,222.0,10.157701466570462,249.99851765586538,10.157701466570462,-20.001482344134615,0.06,15.0,0.44,9.469392087637477,-20.001482344134615,0.06,7.5,0.44
223,223.0,9.885472705748697,261.3046278180692,9.885472705748697,-8.695372181930793,0.06,15.0,0.44,9.469392087637477,-8.695372181930793,0.06,7.5,0.44
224,224.0,10.244701317308532,252.17260956300197,10.244701317308532,-17.82739043699803,0.06,15.0,0.44,9.469392087637477,-17.82739043699803,0.06,7.5,0.44
225,225.0,11.135469085119556,233.7875782445944,11.135469085119556,-36.21242175540556,0.06,15.0,0.44,9.968679006550765,-36.21242175540556,0.06,7.5,0.44
226,226.0,10.42738851130943,243.53617026220923,10.42738851130943,-26.463829737790775,0.06,15.0,0.44,10.33285418261599,-26.463829737790775,0.06,7.5,0.44
227,227.0,11.167317914698131,230.9016624065581,11.167317914698131,-39.0983375934419,0.06,15.0,0.44,10.33285418261599,-39.0983375934419,0.06,7.5,0.44
228,228.0,10.382546407642744,274.4870958539453,10.382546407642744,4.487095853945277,0.06,15.0,0.44,9.383760112287751,4.487095853945277,0.06,7.5,0.44
229,229.0,10.683204415574625,244.55062557943901,10.683204415574625,-25.449374420560957,0.06,15.0,0.44,9.383760112287751,-25.449374420560957,0.06,7.5,0.44
230,230.0,10.225282649402418,249.87562259480063,10.225282649402418,-20.12437740519931,0.06,15.0,0.44,9.383760112287751,-20.12437740519931,0.06,7.5,0.44
231,231.0,10.457584500539237,256.726948825089,10.457584500539237,-13.273051174910961,0.06,15.0,0.44,9.673055905180457,-13.273051174910961,0.06,7.5,0.44
232,232.0,9.991602109222349,257.3594657670254,9.991602109222349,-12.640534232974574,0.06,15.0,0.44,9.673055905180457,-12.640534232974574,0.06,7.5,0.44
233,233.0,9.649045376957494,239.00091175974552,9.649045376957494,-30.999088240254423,0.06,15.0,0.44,9.673055905180457,-30.999088240254423,0.06,7.5,0.44
234,234.0,10.102486846534356,231.47449108384762,10.102486846534356,-38.525508916152376,0.06,15.0,0.44,9.673055905180457,-38.525508916152376,0.06,7.5,0.44
235,235.0,9.747370418296194,248.40710724004188,9.747370418296194,-21.59289275995809,0.06,15.0,0.44,9.676777899941836,-21.59289275995809,0.06,7.5,0.44
236,236.0,10.057580041210242,254.83964369540516,10.057580041210242,-15.16035630459487,0.06,15.0,0.44,9.676777899941836,-15.16035630459487,0.06,7.5,0.44
237,237.0,9.107867722465064,240.18958381697124,9.107867722465064,-29.810416183028792,0.06,15.0,0.44,10.540549899127413,-29.810416183028792,0.06,7.5,0.44
238,238.0,9.706836460569695,245.40842907456334,9.706836460569695,-24.5915709254366,0.06,15.0,0.44,10.540549899127413,-24.5915709254366,0.06,7.5,0.44
239,239.0,9.424630818138375,271.3340773740143,9.424630818138375,1.3340773740143277,0.06,15.0,0.44,10.540549899127413,1.3340773740143277,0.06,7.5,0.44
240,240.0,10.547962061433399,239.54054725985546,10.547962061433399,-30.45945274014457,0.06,15.0,0.44,10.540549899127413,-30.45945274014457,0.06,7.5,0.44
241,241.0,9.726396635435405,221.67706968566813,9.726396635435405,-48.32293031433187,0.06,15.0,0.44,10.540549899127413,-48.32293031433187,0.06,7.5,0.44
242,242.0,10.263970352969007,244.54756226884655,10.263970352969007,-25.452437731153395,0.06,15.0,0.44,10.540549899127413,-25.452437731153395,0.06,7.5,0.44
243,243.0,9.275562031235891,245.85086792653902,9.275562031235891,-24.149132073461033,0.06,15.0,0.44,10.540549899127413,-24.149132073461033,0.06,7.5,0.44
244,244.0,9.046498532454834,261.7925158568683,9.046498532454834,-8.207484143131751,0.06,15.0,0.44,10.540549899127413,-8.207484143131751,0.06,7.5,0.44
245,245.0,9.918452021649117,250.90289005010703,9.918452021649117,-19.09710994989291,0.06,15.0,0.44,10.540549899127413,-19.09710994989291,0.06,7.5,0.44
246,246.0,8.688994481597048,242.64679096611926,8.688994481597048,-27.353209033880717,0.06,15.0,0.44,10.540549899127413,-27.353209033880717,0.06,7.5,0.44
247,247.0,10.465717467053091,233.5481290404842,10.465717467053091,-36.45187095951576,0.06,15.0,0.44,10.371754141784168,-36.45187095951576,0.06,7.5,0.44
248,248.0,10.032831943316996,252.2016365516472,10.032831943316996,-17.798363448352802,0.06,15.0,0.44,10.371754141784168,-17.798363448352802,0.06,7.5,0.44
249,249.0,10.372504085432496,253.26483448464327,10.372504085432496,-16.735165515356698,0.06,15.0,0.44,10.371754141784168,-16.735165515356698,0.06,7.5,0.44
250,250.0,9.649219203455841,268.1153788226996,9.649219203455841,-1.8846211773004597,0.06,15.0,0.44,9.682629904533444,-1.8846211773004597,0.06,7.5,0.44
251,251.0,9.74274476995352,257.1560482657674,9.74274476995352,-12.843951734232633,0.06,15.0,0.44,9.682629904533444,-12.843951734232633,0.06,7.5,0.44
252,252.0,9.404097920434761,239.4511528183809,9.404097920434761,-30.548847181619067,0.06,15.0,0.44,9.682629904533444,-30.548847181619067,0.06,7.5,0.44
253,253.0,10.03637721661083,241.8401529230799,10.03637721661083,-28.159847076920073,0.06,15.0,0.44,9.682629904533444,-28.159847076920073,0.06,7.5,0.44
254,254.0,10.118031928356224,232.31401194988004,10.118031928356224,-37.68598805011993,0.06,15.0,0.44,10.62940079913403,-37.68598805011993,0.06,7.5,0.44
255,255.0,10.110339736849276,238.6676391124136,10.110339736849276,-31.332360887586447,0.06,15.0,0.44,10.62940079913403,-31.332360887586447,0.06,7.5,0.44
256,256.0,9.200408342449434,242.05059372474105,9.200408342449434,-27.94940627525898,0.06,15.0,0.44,10.62940079913403,-27.94940627525898,0.06,7.5,0.44
257,257.0,10.249134084456209,258.62443505337745,10.249134084456209,-11.37556494662249,0.06,15.0,0.44,10.62940079913403,-11.37556494662249,0.06,7.5,0.44
258,258.0,9.588750458304613,237.84619466229663,9.588750458304613,-32.153805337703375,0.06,15.0,0.44,10.205084495700795,-32.153805337703375,0.06,7.5,0.44
259,259.0,9.884894717804837,248.1930390542897,9.884894717804837,-21.80696094571033,0.06,15.0,0.44,10.205084495700795,-21.80696094571033,0.06,7.5,0.44
260,260.0,10.447072888701713,238.9544153718898,10.447072888701713,-31.04558462811019,0.06,15.0,0.44,10.205084495700795,-31.04558462811019,0.06,7.5,0.44
261,261.0,10.740708434422245,260.9181019127508,10.740708434422245,-9.081898087249215,0.06,15.0,0.44,10.205084495700795,-9.081898087249215,0.06,7.5,0.44
262,262.0,10.308988589179368,264.6135464539303,10.308988589179368,-5.386453546069674,0.06,15.0,0.44,10.205084495700795,-5.386453546069674,0.06,7.5,0.44
263,263.0,10.723135544764718,252.23070745954405,10.723135544764718,-17.769292540455922,0.06,15.0,0.44,10.205084495700795,-17.769292540455922,0.06,7.5,0.44
264,264.0,9.968779622287576,239.72125465074717,9.968779622287576,-30.27874534925286,0.06,15.0,0.44,10.205084495700795,-30.27874534925286,0.06,7.5,0.44
265,265.0,10.36850142616317,251.92712132807065,10.36850142616317,-18.072878671929402,0.06,15.0,0.44,9.696327297526853,-18.072878671929402,0.06,7.5,0.44
266,266.0,9.382402801092475,247.92815419780558,9.382402801092475,-22.07184580219439,0.06,15.0,0.44,9.961463212648079,-22.07184580219439,0.06,7.5,0.44
267,267.0,9.86965204459667,236.10172484948967,9.86965204459667,-33.89827515051036,0.06,15.0,0.44,9.961463212648079,-33.89827515051036,0.06,7.5,0.44
268,268.0,10.061197695638809,246.87423390450647,10.061197695638809,-23.125766095493532,0.06,15.0,0.44,9.961463212648079,-23.125766095493532,0.06,7.5,0.44
269,269.0,10.0765246918566,246.37845827575362,10.0765246918566,-23.621541724246413,0.06,15.0,0.44,9.961463212648079,-23.621541724246413,0.06,7.5,0.44
270,270.0,10.174480610225263,238.98443561965655,10.174480610225263,-31.01556438034345,0.06,15.0,0.44,9.961463212648079,-31.01556438034345,0.06,7.5,0.44
271,271.0,9.799441040753548,266.7314804602298,9.799441040753548,-3.268519539770182,0.06,15.0,0.44,9.961463212648079,-3.268519539770182,0.06,7.5,0.44
272,272.0,9.887231613657507,223.7288881996056,9.887231613657507,-46.271111800394465,0.06,15.0,0.44,9.961463212648079,-46.271111800394465,0.06,7.5,0.44
273,273.0,10.660858536117534,245.23360797308143,10.660858536117534,-24.76639202691854,0.06,15.0,0.44,9.961463212648079,-24.76639202691854,0.06,7.5,0.44
274,274.0,10.465532511831416,277.99416502455347,10.465532511831416,7.9941650245534674,0.06,15.0,0.44,9.961463212648079,7.9941650245534674,0.06,7.5,0.44
275,275.0,10.527796087282567,242.23007935131557,10.527796087282567,-27.769920648684433,0.06,15.0,0.44,9.961463212648079,-27.769920648684433,0.06,7.5,0.44
276,276.0,10.094721961415683,261.76852961567266,10.094721961415683,-8.231470384327395,0.06,15.0,0.44,9.961463212648079,-8.231470384327395,0.06,7.5,0.44
277,277.0,9.338837765757754,237.6860053420131,9.338837765757754,-32.31399465798688,0.06,15.0,0.44,9.961463212648079,-32.31399465798688,0.06,7.5,0.44
278,278.0,9.396297322707202,238.74860132898178,9.396297322707202,-31.25139867101825,0.06,15.0,0.44,9.961463212648079,-31.25139867101825,0.06,7.5,0.44
279,279.0,11.185645495316248,235.18643928499404,11.185645495316248,-34.813560715005906,0.06,15.0,0.44,9.961463212648079,-34.813560715005906,0.06,7.5,0.44
280,280.0,9.574155416482352,247.14775732179925,9.574155416482352,-22.85224267820081,0.06,15.0,0.44,9.961463212648079,-22.85224267820081,0.06,7.5,0.44
281,281.0,10.42729261015359,244.0732253014439,10.42729261015359,-25.926774698556073,0.06,15.0,0.44,9.961463212648079,-25.926774698556073,0.06,7.5,0.44
282,282.0,9.761379362944469,234.22933463038842,9.761379362944469,-35.770665369611606,0.06,15.0,0.44,9.961463212648079,-35.770665369611606,0.06,7.5,0.44
283,283.0,10.245832141205737,270.38978483981566,10.245832141205737,0.38978483981566114,0.06,15.0,0.44,9.961463212648079,0.38978483981566114,0.06,7.5,0.44
284,284.0,9.90166477130008,272.14516719899564,9.90166477130008,2.1451671989956367,0.06,15.0,0.44,9.961463212648079,2.1451671989956367,0.06,7.5,0.44
285,285.0,9.90848344140542,259.6350202045373,9.90848344140542,-10.36497979546266,0.06,15.0,0.44,9.961463212648079,-10.36497979546266,0.06,7.5,0.44
286,286.0,9.64726936370518,245.70768483575108,9.64726936370518,-24.292315164248976,0.06,15.0,0.44,9.961463212648079,-24.292315164248976,0.06,7.5,0.44
287,287.0,9.9574411600403,259.5447667708912,9.9574411600403,-10.455233229108785,0.06,15.0,0.44,9.961463212648079,-10.455233229108785,0.06,7.5,0.44
288,288.0,9.910170415979378,251.03332450811868,9.910170415979378,-18.966675491881347,0.06,15.0,0.44,9.514587733964413,-18.966675491881347,0.06,7.5,0.44
289,289.0,10.11793840360825,254.28754570641937,10.11793840360825,-15.712454293580663,0.06,15.0,0.44,9.514587733964413,-15.712454293580663,0.06,7.5,0.44
290,290.0,10.254001997471722,267.7963922126552,10.254001997471722,-2.203607787344822,0.06,15.0,0.44,9.514587733964413,-2.203607787344822,0.06,7.5,0.44
291,291.0,9.796936563712155,230.3054391431179,9.796936563712155,-39.69456085688216,0.06,15.0,0.44,9.514587733964413,-39.69456085688216,0.06,7.5,0.44
292,292.0,10.244047453225942,255.5941073386209,10.244047453225942,-14.405892661379085,0.06,15.0,0.44,9.514587733964413,-14.405892661379085,0.06,7.5,0.44
293,293.0,10.326259177905852,262.7325089493798,10.326259177905852,-7.267491050620265,0.06,15.0,0.44,9.514587733964413,-7.267491050620265,0.06,7.5,0.44
294,294.0,10.72609601782767,257.31396802335496,10.72609601782767,-12.68603197664504,0.06,15.0,0.44,9.514587733964413,-12.68603197664504,0.06,7.5,0.44
295,295.0,10.67142901555723,264.32765454855377,10.67142901555723,-5.67234545144629,0.06,15.0,0.44,9.514587733964413,-5.67234545144629,0.06,7.5,0.44
296,296.0,10.419517154254189,246.53290760987014,10.419517154254189,-23.467092390129892,0.06,15.0,0.44,10.382546407642744,-23.467092390129892,0.06,7.5,0.44
297,297.0,10.727693051566641,231.64044499855018,10.727693051566641,-38.35955500144985,0.06,15.0,0.44,10.382546407642744,-38.35955500144985,0.06,7.5,0.44
298,298.0,10.30655801525456,241.62627755958673,10.30655801525456,-28.373722440413303,0.06,15.0,0.44,10.382546407642744,-28.373722440413303,0.06,7.5,0.44
299,299.0,10.554934119642622,261.81825212392937,10.554934119642622,-8.18174787607063,0.06,15.0,0.44,10.382546407642744,-8.18174787607063,0.06,7.5,0.44
300,300.0,9.512942072699499,250.80294438993585,9.512942072699499,-19.197055610064126,0.06,15.0,0.44,10.382546407642744,-19.197055610064126,0.06,7.5,0.44
301,301.0,10.062143555583493,237.98667203668876,10.062143555583493,-32.01332796331121,0.06,15.0,0.44,10.263970352969007,-32.01332796331121,0.06,7.5,0.44
302,302.0,10.775182829903681,239.21673088722002,10.775182829903681,-30.783269112779976,0.06,15.0,0.44,10.263970352969007,-30.783269112779976,0.06,7.5,0.44
303,303.0,10.010912173506682,258.698150823971,10.010912173506682,-11.301849176029009,0.06,15.0,0.44,10.263970352969007,-11.301849176029009,0.06,7.5,0.44
304,304.0,9.491629318520449,258.78726240204685,9.491629318520449,-11.21273759795315,0.06,15.0,0.44,10.263970352969007,-11.21273759795315,0.06,7.5,0.44
305,305.0,9.702842578414318,252.26366738220372,9.702842578414318,-17.73633261779628,0.06,15.0,0.44,10.263970352969007,-17.73633261779628,0.06,7.5,0.44
306,306.0,10.188962653945143,256.10866037454997,10.188962653945143,-13.891339625449973,0.06,15.0,0.44,10.263970352969007,-13.891339625449973,0.06,7.5,0.44
307,307.0,10.079595778678144,241.65557459195273,10.079595778678144,-28.3444254080473,0.06,15.0,0.44,10.263970352969007,-28.3444254080473,0.06,7.5,0.44
308,308.0,9.947358411266205,255.77126169817072,9.947358411266205,-14.228738301829253,0.06,15.0,0.44,10.263970352969007,-14.228738301829253,0.06,7.5,0.44
309,309.0,9.536131632580542,244.47601155191379,9.536131632580542,-25.523988448086243,0.06,15.0,0.44,10.263970352969007,-25.523988448086243,0.06,7.5,0.44
310,310.0,10.113199990652445,259.39037563624134,10.113199990652445,-10.609624363758712,0.06,15.0,0.44,10.263970352969007,-10.609624363758712,0.06,7.5,0.44
311,311.0,10.802440026369542,250.6789243199933,10.802440026369542,-19.321075680006743,0.06,15.0,0.44,10.263970352969007,-19.321075680006743,0.06,7.5,0.44
312,312.0,9.625041625996804,254.67705965212633,9.625041625996804,-15.322940347873669,0.06,15.0,0.44,10.263970352969007,-15.322940347873669,0.06,7.5,0.44
313,313.0,10.901655600854355,261.07822954128335,10.901655600854355,-8.92177045871665,0.06,15.0,0.44,10.263970352969007,-8.92177045871665,0.06,7.5,0.44
314,314.0,9.419882831218295,238.153856930685,9.419882831218295,-31.846143069314962,0.06,15.0,0.44,10.263970352969007,-31.846143069314962,0.06,7.5,0.44
315,315.0,9.125466283567432,256.9417163492158,9.125466283567432,-13.058283650784233,0.06,15.0,0.44,10.263970352969007,-13.058283650784233,0.06,7.5,0.44
316,316.0,10.276454095029308,255.5970746986171,10.276454095029308,-14.40292530138288,0.06,15.0,0.44,10.263970352969007,-14.40292530138288,0.06,7.5,0.44
317,317.0,10.47205390542151,239.24386506900055,10.47205390542151,-30.75613493099945,0.06,15.0,0.44,10.263970352969007,-30.75613493099945,0.06,7.5,0.44
318,318.0,9.459569354729593,244.13195244301286,9.459569354729593,-25.868047556987108,0.06,15.0,0.44,10.263970352969007,-25.868047556987108,0.06,7.5,0.44
319,319.0,10.625369557192478,234.68202439749265,10.625369557192478,-35.31797560250732,0.06,15.0,0.44,10.032831943316996,-35.31797560250732,0.06,7.5,0.44
320,320.0,10.73549791892191,226.49427024038994,10.73549791892191,-43.50572975961006,0.06,15.0,0.44,10.032831943316996,-43.50572975961006,0.06,7.5,0.44
321,321.0,10.43572188029502,240.24753358500627,10.43572188029502,-29.752466414993705,0.06,15.0,0.44,10.032831943316996,-29.752466414993705,0.06,7.5,0.44
322,322.0,10.416749734782018,234.1914205405464,10.416749734782018,-35.80857945945354,0.06,15.0,0.44,10.032831943316996,-35.80857945945354,0.06,7.5,0.44
323,323.0,10.612429584458159,268.0643048724679,10.612429584458159,-1.9356951275320853,0.06,15.0,0.44,10.032831943316996,-1.9356951275320853,0.06,7.5,0.44
324,324.0,10.422230812105626,251.972974104378,10.422230812105626,-18.027025895622046,0.06,15.0,0.44,10.032831943316996,-18.027025895622046,0.06,7.5,0.44
325,325.0,10.085146728756394,265.00993309825043,10.085146728756394,-4.990066901749515,0.06,15.0,0.44,10.110339736849276,-4.990066901749515,0.06,7.5,0.44
326,326.0,8.922650807613515,270.1911418330615,8.922650807613515,0.191141833061522,0.06,15.0,0.44,10.110339736849276,0.191141833061522,0.06,7.5,0.44
327,327.0,10.33737297584915,261.72038823673756,10.33737297584915,-8.279611763262437,0.06,15.0,0.44,10.110339736849276,-8.279611763262437,0.06,7.5,0.44
328,328.0,10.277161717092403,238.29445606262087,10.277161717092403,-31.70554393737916,0.06,15.0,0.44,10.110339736849276,-31.70554393737916,0.06,7.5,0.44
329,329.0,10.767974164674415,237.7653254088197,10.767974164674415,-32.23467459118024,0.06,15.0,0.44,10.110339736849276,-32.23467459118024,0.06,7.5,0.44
330,330.0,10.543765143338033,250.59908275115086,10.543765143338033,-19.40091724884917,0.06,15.0,0.44,10.110339736849276,-19.40091724884917,0.06,7.5,0.44
331,331.0,9.392902034912785,267.5783963409193,9.392902034912785,-2.421603659080688,0.06,15.0,0.44,9.200408342449434,-2.421603659080688,0.06,7.5,0.44
332,332.0,9.773003365028252,231.68785564335107,9.773003365028252,-38.3121443566489,0.06,15.0,0.44,9.200408342449434,-38.3121443566489,0.06,7.5,0.44
333,333.0,9.924936715490722,233.99832732144677,9.924936715490722,-36.00167267855318,0.06,15.0,0.44,9.200408342449434,-36.00167267855318,0.06,7.5,0.44
334,334.0,10.33159411047184,257.0877806112669,10.33159411047184,-12.912219388733092,0.06,15.0,0.44,10.660858536117534,-12.912219388733092,0.06,7.5,0.44
335,335.0,10.261346502192763,238.10552840004294,10.261346502192763,-31.894471599957114,0.06,15.0,0.44,10.660858536117534,-31.894471599957114,0.06,7.5,0.44
336,336.0,10.163939598065298,247.9659236840003,10.163939598065298,-22.034076315999755,0.06,15.0,0.44,10.660858536117534,-22.034076315999755,0.06,7.5,0.44
337,337.0,10.294973204389331,266.24530039500627,10.294973204389331,-3.754699604993675,0.06,15.0,0.44,10.660858536117534,-3.754699604993675,0.06,7.5,0.44
338,338.0,9.347539204796604,241.91326421100626,9.347539204796604,-28.086735788993792,0.06,15.0,0.44,10.660858536117534,-28.086735788993792,0.06,7.5,0.44
339,339.0,10.012546273229317,238.95298090406615,10.012546273229317,-31.04701909593382,0.06,15.0,0.44,10.660858536117534,-31.04701909593382,0.06,7.5,0.44
340,340.0,9.509381164951973,262.3118004532322,9.509381164951973,-7.688199546767805,0.06,15.0,0.44,10.660858536117534,-7.688199546767805,0.06,7.5,0.44
341,341.0,10.418164002619381,253.82585210964092,10.418164002619381,-16.17414789035911,0.06,15.0,0.44,10.660858536117534,-16.17414789035911,0.06,7.5,0.44
342,342.0,9.741192325502768,260.87385518896,9.741192325502768,-9.126144811039921,0.06,15.0,0.44,10.660858536117534,-9.126144811039921,0.06,7.5,0.44
343,343.0,10.605750122028873,240.2603826343417,10.605750122028873,-29.73961736565832,0.06,15.0,0.44,10.660858536117534,-29.73961736565832,0.06,7.5,0.44
344,344.0,9.923763959730167,242.8783655000585,9.923763959730167,-27.12163449994148,0.06,15.0,0.44,10.660858536117534,-27.12163449994148,0.06,7.5,0.44
345,345.0,10.28123002396028,251.04299392082098,10.28123002396028,-18.957006079178996,0.06,15.0,0.44,10.660858536117534,-18.957006079178996,0.06,7.5,0.44
346,346.0,9.583490232758669,254.53030289016658,9.583490232758669,-15.469697109833419,0.06,15.0,0.44,10.660858536117534,-15.469697109833419,0.06,7.5,0.44
347,347.0,9.755044658450434,251.9539415866974,9.755044658450434,-18.046058413302603,0.06,15.0,0.44,10.660858536117534,-18.046058413302603,0.06,7.5,0.44
