,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.579892934138673,270.03726893187184,11.579892934138673,0.037268931871835775,0.06,15.0,0.33,12.86847551890152,0.037268931871835775,0.06,15.0,0.33
177,177.0,11.157919300301737,259.1183178628265,11.157919300301737,-10.881682137173584,0.06,15.0,0.33,12.86847551890152,-10.881682137173584,0.06,15.0,0.33
178,178.0,12.24653986638122,237.30911652677764,12.24653986638122,-32.69088347322236,0.06,15.0,0.33,12.70774371116098,-32.69088347322236,0.06,15.0,0.33
179,179.0,12.608534385759663,262.15017141310693,12.608534385759663,-7.849828586893068,0.06,15.0,0.33,12.70774371116098,-7.849828586893068,0.06,15.0,0.33
180,180.0,11.879195230236176,294.4514868123331,11.879195230236176,24.451486812333087,0.06,15.0,0.33,12.70774371116098,24.451486812333087,0.06,15.0,0.33
181,181.0,12.118563096735048,252.37754599921104,12.118563096735048,-17.622454000788935,0.06,15.0,0.33,12.70774371116098,-17.622454000788935,0.06,15.0,0.33
182,182.0,11.661379725748304,263.52785483281264,11.661379725748304,-6.472145167187364,0.06,15.0,0.33,12.70774371116098,-6.472145167187364,0.06,15.0,0.33
183,183.0,12.038174401883678,252.5492898743026,12.038174401883678,-17.45071012569747,0.06,15.0,0.33,12.70774371116098,-17.45071012569747,0.06,15.0,0.33
184,184.0,12.215573768417235,283.39502409857,12.215573768417235,13.39502409856999,0.06,15.0,0.33,12.70774371116098,13.39502409856999,0.06,15.0,0.33
185,185.0,11.42101705669881,275.786376083511,11.42101705669881,5.786376083511016,0.06,15.0,0.33,12.70774371116098,5.786376083511016,0.06,15.0,0.33
186,186.0,12.241513414947704,281.11380762756477,12.241513414947704,11.113807627564768,0.06,15.0,0.33,12.70774371116098,11.113807627564768,0.06,15.0,0.33
187,187.0,12.494733361367569,249.58754016648078,12.494733361367569,-20.41245983351928,0.06,15.0,0.33,12.70774371116098,-20.41245983351928,0.06,15.0,0.33
188,188.0,12.674700240333193,265.34944622805693,12.674700240333193,-4.650553771943123,0.06,15.0,0.33,12.70774371116098,-4.650553771943123,0.06,15.0,0.33
189,189.0,11.967095442426968,263.5249125062852,11.967095442426968,-6.4750874937147955,0.06,15.0,0.33,11.15260732142065,-6.4750874937147955,0.06,15.0,0.33
190,190.0,12.4464905057113,278.4293139710533,12.4464905057113,8.429313971053318,0.06,15.0,0.33,11.15260732142065,8.429313971053318,0.06,15.0,0.33
191,191.0,12.10346132428889,265.5151027365528,12.10346132428889,-4.4848972634472375,0.06,15.0,0.33,12.554433228105587,-4.4848972634472375,0.06,15.0,0.33
192,192.0,12.94170532644782,267.089596039808,12.94170532644782,-2.9104039601920704,0.06,15.0,0.33,12.554433228105587,-2.9104039601920704,0.06,15.0,0.33
193,193.0,11.165240873408335,245.25827299501992,11.165240873408335,-24.74172700498002,0.06,15.0,0.33,12.554433228105587,-24.74172700498002,0.06,15.0,0.33
194,194.0,12.139319823803678,242.43394455860002,12.139319823803678,-27.566055441399953,0.06,15.0,0.33,12.554433228105587,-27.566055441399953,0.06,15.0,0.33
195,195.0,11.590762577128134,271.1538039787867,11.590762577128134,1.1538039787866978,0.06,15.0,0.33,12.554433228105587,1.1538039787866978,0.06,15.0,0.33
196,196.0,11.463827535458472,270.74446574993027,11.463827535458472,0.7444657499302707,0.06,15.0,0.33,12.554433228105587,0.7444657499302707,0.06,15.0,0.33
197,197.0,12.393787339052368,258.2147449900053,12.393787339052368,-11.785255009994671,0.06,15.0,0.33,12.014098995839376,-11.785255009994671,0.06,15.0,0.33
198,198.0,12.449976388995115,246.08687537929924,12.449976388995115,-23.913124620700728,0.06,15.0,0.33,13.704662845087345,-23.913124620700728,0.06,15.0,0.33
199,199.0,12.421900376058181,255.347286788052,12.421900376058181,-14.652713211948026,0.06,15.0,0.33,13.704662845087345,-14.652713211948026,0.06,15.0,0.33
200,200.0,12.516932739818648,262.23951354362543,12.516932739818648,-7.760486456374565,0.06,15.0,0.33,11.462195826262448,-7.760486456374565,0.06,15.0,0.33
201,201.0,11.56346272313084,271.74967986130014,11.56346272313084,1.7496798613001374,0.06,15.0,0.33,11.462195826262448,1.7496798613001374,0.06,15.0,0.33
202,202.0,12.064774586202065,289.7729921125233,12.064774586202065,19.772992112523298,0.06,15.0,0.33,11.784067895466977,19.772992112523298,0.06,15.0,0.33
203,203.0,12.72834618350718,275.0292373330384,12.72834618350718,5.029237333038395,0.06,15.0,0.33,11.784067895466977,5.029237333038395,0.06,15.0,0.33
204,204.0,11.093999144550603,274.1722894543673,11.093999144550603,4.172289454367274,0.06,15.0,0.33,12.888974485155906,4.172289454367274,0.06,15.0,0.33
205,205.0,11.445048949386202,255.60078582624718,11.445048949386202,-14.399214173752853,0.06,15.0,0.33,12.888974485155906,-14.399214173752853,0.06,15.0,0.33
206,206.0,10.785745367171284,268.95545185987964,10.785745367171284,-1.0445481401203551,0.06,15.0,0.33,12.888974485155906,-1.0445481401203551,0.06,15.0,0.33
207,207.0,12.009998743801447,279.1575499529038,12.009998743801447,9.157549952903821,0.06,15.0,0.33,12.56362141459805,9.157549952903821,0.06,15.0,0.33
208,208.0,12.04181355852976,259.4486687762832,12.04181355852976,-10.551331223716716,0.06,15.0,0.33,12.56362141459805,-10.551331223716716,0.06,15.0,0.33
209,209.0,12.539029067579271,246.3864073870951,12.539029067579271,-23.61359261290488,0.06,15.0,0.33,12.977034803343106,-23.61359261290488,0.06,15.0,0.33
210,210.0,11.81481091908593,262.66870953918726,11.81481091908593,-7.331290460812738,0.06,15.0,0.33,12.822222764938259,-7.331290460812738,0.06,15.0,0.33
211,211.0,12.128190556181124,282.6903175897768,12.128190556181124,12.690317589776782,0.06,15.0,0.33,11.755474958561791,12.690317589776782,0.06,15.0,0.33
212,212.0,11.900632536900673,262.532983905482,11.900632536900673,-7.4670160945179305,0.06,15.0,0.33,12.009635386463337,-7.4670160945179305,0.06,15.0,0.33
213,213.0,11.886529455796643,284.2865714487383,11.886529455796643,14.2865714487383,0.06,15.0,0.33,12.093077064539502,14.2865714487383,0.06,15.0,0.33
214,214.0,11.543336968097348,241.0356938127834,11.543336968097348,-28.964306187216607,0.06,15.0,0.33,12.093077064539502,-28.964306187216607,0.06,15.0,0.33
215,215.0,12.284774194725108,254.95423077564328,12.284774194725108,-15.045769224356718,0.06,15.0,0.33,12.31614788532178,-15.045769224356718,0.06,15.0,0.33
216,216.0,11.905628595060584,270.650050414965,11.905628595060584,0.6500504149649942,0.06,15.0,0.33,12.31614788532178,0.6500504149649942,0.06,15.0,0.33
217,217.0,12.183598317343572,268.7114869225737,12.183598317343572,-1.2885130774262734,0.06,15.0,0.33,12.31614788532178,-1.2885130774262734,0.06,15.0,0.33
218,218.0,12.141361441254883,253.55072170890492,12.141361441254883,-16.449278291095084,0.06,15.0,0.33,12.31614788532178,-16.449278291095084,0.06,15.0,0.33
219,219.0,12.875624814158783,279.2828040706,12.875624814158783,9.28280407059998,0.06,15.0,0.33,10.911501077993224,9.28280407059998,0.06,15.0,0.33
220,220.0,12.095999537887517,261.5678466192823,12.095999537887517,-8.432153380717637,0.06,15.0,0.33,11.829718217046644,-8.432153380717637,0.06,15.0,0.33
221,221.0,11.833776897467025,288.80629044396,11.833776897467025,18.806290443959995,0.06,15.0,0.33,12.477728516779264,18.806290443959995,0.06,15.0,0.33
222,222.0,11.738937502986833,260.58568875770914,11.738937502986833,-9.414311242290864,0.06,15.0,0.33,12.477728516779264,-9.414311242290864,0.06,15.0,0.33
223,223.0,11.772286651102426,294.86012049983475,11.772286651102426,24.86012049983475,0.06,15.0,0.33,12.477728516779264,24.86012049983475,0.06,15.0,0.33
224,224.0,12.627051138439697,282.1907966721573,12.627051138439697,12.190796672157319,0.06,15.0,0.33,12.477728516779264,12.190796672157319,0.06,15.0,0.33
225,225.0,12.282110194028093,295.51052717409493,12.282110194028093,25.510527174094932,0.06,15.0,0.33,12.312938927677575,25.510527174094932,0.06,15.0,0.33
226,226.0,11.817038325595968,279.350113666771,11.817038325595968,9.350113666770994,0.06,15.0,0.33,12.312938927677575,9.350113666770994,0.06,15.0,0.33
227,227.0,12.005590616771746,253.68043746820993,12.005590616771746,-16.319562531790098,0.06,15.0,0.33,12.3750602097709,-16.319562531790098,0.06,15.0,0.33
228,228.0,13.316144830514464,264.2624900165179,13.316144830514464,-5.737509983482141,0.06,15.0,0.33,12.3750602097709,-5.737509983482141,0.06,15.0,0.33
229,229.0,12.224754569295467,262.9459391658741,12.224754569295467,-7.0540608341259485,0.06,15.0,0.33,12.3750602097709,-7.0540608341259485,0.06,15.0,0.33
230,230.0,11.246480850052635,278.4534573079617,11.246480850052635,8.453457307961685,0.06,15.0,0.33,12.3750602097709,8.453457307961685,0.06,15.0,0.33
231,231.0,11.774705330851322,272.49363772836114,11.774705330851322,2.4936377283611364,0.06,15.0,0.33,12.3750602097709,2.4936377283611364,0.06,15.0,0.33
232,232.0,11.459059006370548,275.0906005375009,11.459059006370548,5.0906005375009045,0.06,15.0,0.33,12.3750602097709,5.0906005375009045,0.06,15.0,0.33
233,233.0,11.614227483777745,279.65922454232896,11.614227483777745,9.659224542328957,0.06,15.0,0.33,12.179748871260431,9.659224542328957,0.06,15.0,0.33
234,234.0,11.801908784078096,273.4344872135867,11.801908784078096,3.434487213586692,0.06,15.0,0.33,12.179748871260431,3.434487213586692,0.06,15.0,0.33
235,235.0,12.518786019459018,274.5180347822338,12.518786019459018,4.518034782233826,0.06,15.0,0.33,12.179748871260431,4.518034782233826,0.06,15.0,0.33
236,236.0,11.610592083604203,279.6001949312412,11.610592083604203,9.60019493124122,0.06,15.0,0.33,12.179748871260431,9.60019493124122,0.06,15.0,0.33
237,237.0,11.872792565966487,248.07005722294838,11.872792565966487,-21.929942777051565,0.06,15.0,0.33,12.179748871260431,-21.929942777051565,0.06,15.0,0.33
238,238.0,12.421832680782181,252.11004996126678,12.421832680782181,-17.889950038733218,0.06,15.0,0.33,12.179748871260431,-17.889950038733218,0.06,15.0,0.33
239,239.0,13.089698820324013,269.2510110733994,13.089698820324013,-0.7489889266005321,0.06,15.0,0.33,11.59463482236662,-0.7489889266005321,0.06,15.0,0.33
240,240.0,12.350869505101874,249.483515649975,12.350869505101874,-20.51648435002494,0.06,15.0,0.33,11.59463482236662,-20.51648435002494,0.06,15.0,0.33
241,241.0,11.686853125709291,252.16832930713,11.686853125709291,-17.831670692870034,0.06,15.0,0.33,12.608534385759663,-17.831670692870034,0.06,15.0,0.33
242,242.0,11.958159529029858,262.0664707275366,11.958159529029858,-7.933529272463375,0.06,15.0,0.33,12.608534385759663,-7.933529272463375,0.06,15.0,0.33
243,243.0,11.78293207466396,264.8604275014729,11.78293207466396,-5.139572498527059,0.06,15.0,0.33,12.608534385759663,-5.139572498527059,0.06,15.0,0.33
244,244.0,11.782450710633265,274.26508112866253,11.782450710633265,4.26508112866253,0.06,15.0,0.33,12.608534385759663,4.26508112866253,0.06,15.0,0.33
245,245.0,11.365263055070836,254.42858810788042,11.365263055070836,-15.571411892119613,0.06,15.0,0.33,12.608534385759663,-15.571411892119613,0.06,15.0,0.33
246,246.0,11.730044363719623,257.035394293366,11.730044363719623,-12.964605706634075,0.06,15.0,0.33,12.608534385759663,-12.964605706634075,0.06,15.0,0.33
247,247.0,11.67164664502248,249.1617720966571,11.67164664502248,-20.83822790334284,0.06,15.0,0.33,12.608534385759663,-20.83822790334284,0.06,15.0,0.33
248,248.0,12.265571394554879,294.4924310864996,12.265571394554879,24.492431086499607,0.06,15.0,0.33,12.118563096735048,24.492431086499607,0.06,15.0,0.33
249,249.0,12.410541709904988,269.23966104588015,12.410541709904988,-0.7603389541197885,0.06,15.0,0.33,12.118563096735048,-0.7603389541197885,0.06,15.0,0.33
250,250.0,11.879523921560471,262.72743235395774,11.879523921560471,-7.272567646042262,0.06,15.0,0.33,12.118563096735048,-7.272567646042262,0.06,15.0,0.33
251,251.0,11.928677828554811,290.3483315110783,11.928677828554811,20.3483315110783,0.06,15.0,0.33,12.118563096735048,20.3483315110783,0.06,15.0,0.33
252,252.0,12.789924312011093,258.35926512448094,12.789924312011093,-11.640734875519001,0.06,15.0,0.33,11.661379725748304,-11.640734875519001,0.06,15.0,0.33
253,253.0,12.03457095679287,272.44093581891764,12.03457095679287,2.4409358189176373,0.06,15.0,0.33,11.661379725748304,2.4409358189176373,0.06,15.0,0.33
254,254.0,12.188878737793148,283.18902699445107,12.188878737793148,13.18902699445107,0.06,15.0,0.33,12.215573768417235,13.18902699445107,0.06,15.0,0.33
255,255.0,11.353493793201265,260.70056918057423,11.353493793201265,-9.299430819425766,0.06,15.0,0.33,12.215573768417235,-9.299430819425766,0.06,15.0,0.33
256,256.0,11.504046431159168,273.4116632144767,11.504046431159168,3.4116632144766754,0.06,15.0,0.33,12.215573768417235,3.4116632144766754,0.06,15.0,0.33
257,257.0,12.901039519274514,282.42838258217273,12.901039519274514,12.42838258217273,0.06,15.0,0.33,12.674700240333193,12.42838258217273,0.06,15.0,0.33
258,258.0,12.08960889989127,270.0667738932396,12.08960889989127,0.06677389323959915,0.06,15.0,0.33,12.674700240333193,0.06677389323959915,0.06,15.0,0.33
259,259.0,11.369448532991903,285.81355411643574,11.369448532991903,15.81355411643574,0.06,15.0,0.33,12.674700240333193,15.81355411643574,0.06,15.0,0.33
260,260.0,11.7196294603307,280.29435356026636,11.7196294603307,10.294353560266359,0.06,15.0,0.33,11.590762577128134,10.294353560266359,0.06,15.0,0.33
261,261.0,12.883256109137045,265.86202960506444,12.883256109137045,-4.137970394935564,0.06,15.0,0.33,11.590762577128134,-4.137970394935564,0.06,15.0,0.33
262,262.0,11.824916905804331,249.7387559744511,11.824916905804331,-20.261244025548876,0.06,15.0,0.33,11.590762577128134,-20.261244025548876,0.06,15.0,0.33
263,263.0,12.80191101431219,248.9879811007316,12.80191101431219,-21.01201889926847,0.06,15.0,0.33,11.590762577128134,-21.01201889926847,0.06,15.0,0.33
264,264.0,12.214244651222309,288.0674778765777,12.214244651222309,18.067477876577698,0.06,15.0,0.33,11.590762577128134,18.067477876577698,0.06,15.0,0.33
265,265.0,11.581915434123873,261.8676867915199,11.581915434123873,-8.132313208480127,0.06,15.0,0.33,11.590762577128134,-8.132313208480127,0.06,15.0,0.33
266,266.0,11.295407853402578,249.45235945674546,11.295407853402578,-20.5476405432546,0.06,15.0,0.33,12.421900376058181,-20.5476405432546,0.06,15.0,0.33
267,267.0,11.798501838542773,267.2336967783942,11.798501838542773,-2.7663032216057672,0.06,15.0,0.33,12.421900376058181,-2.7663032216057672,0.06,15.0,0.33
268,268.0,12.129720386581369,271.06670487116014,12.129720386581369,1.066704871160141,0.06,15.0,0.33,12.421900376058181,1.066704871160141,0.06,15.0,0.33
269,269.0,12.516643890988057,247.80262097950265,12.516643890988057,-22.19737902049735,0.06,15.0,0.33,12.421900376058181,-22.19737902049735,0.06,15.0,0.33
270,270.0,12.190347336809205,290.3434104498539,12.190347336809205,20.343410449853877,0.06,15.0,0.33,12.421900376058181,20.343410449853877,0.06,15.0,0.33
271,271.0,12.033539864329299,258.286987598598,12.033539864329299,-11.713012401402011,0.06,15.0,0.33,12.516932739818648,-11.713012401402011,0.06,15.0,0.33
272,272.0,11.178414451660137,272.20829301465596,11.178414451660137,2.2082930146559647,0.06,15.0,0.33,12.72834618350718,2.2082930146559647,0.06,15.0,0.33
273,273.0,12.547815274152953,291.8042327265746,12.547815274152953,21.804232726574583,0.06,15.0,0.33,12.72834618350718,21.804232726574583,0.06,15.0,0.33
274,274.0,12.866835975959308,245.26728916659337,12.866835975959308,-24.7327108334066,0.06,15.0,0.33,12.72834618350718,-24.7327108334066,0.06,15.0,0.33
275,275.0,11.731017064615676,250.31312421280833,11.731017064615676,-19.68687578719164,0.06,15.0,0.33,12.72834618350718,-19.68687578719164,0.06,15.0,0.33
276,276.0,11.586563972488557,282.51067634185927,11.586563972488557,12.510676341859266,0.06,15.0,0.33,12.72834618350718,12.510676341859266,0.06,15.0,0.33
277,277.0,12.370093332771635,275.22893951962016,12.370093332771635,5.228939519620155,0.06,15.0,0.33,11.81481091908593,5.228939519620155,0.06,15.0,0.33
278,278.0,12.012942404207195,268.06030608842,12.012942404207195,-1.9396939115799796,0.06,15.0,0.33,11.81481091908593,-1.9396939115799796,0.06,15.0,0.33
279,279.0,12.21580596920444,271.05686551496814,12.21580596920444,1.0568655149681376,0.06,15.0,0.33,12.284774194725108,1.0568655149681376,0.06,15.0,0.33
280,280.0,13.44752585355452,270.36652682293055,13.44752585355452,0.3665268229305525,0.06,15.0,0.33,12.284774194725108,0.3665268229305525,0.06,15.0,0.33
281,281.0,11.346722815820353,246.18784226242795,11.346722815820353,-23.81215773757208,0.06,15.0,0.33,12.284774194725108,-23.81215773757208,0.06,15.0,0.33
282,282.0,12.10384134340981,273.4345346855418,12.10384134340981,3.4345346855417915,0.06,15.0,0.33,12.284774194725108,3.4345346855417915,0.06,15.0,0.33
283,283.0,13.121218301052242,263.04385370109577,13.121218301052242,-6.956146298904287,0.06,15.0,0.33,12.284774194725108,-6.956146298904287,0.06,15.0,0.33
284,284.0,11.491103987317283,286.8867289535106,11.491103987317283,16.886728953510612,0.06,15.0,0.33,12.284774194725108,16.886728953510612,0.06,15.0,0.33
285,285.0,12.007261670892756,277.2616831193484,12.007261670892756,7.26168311934839,0.06,15.0,0.33,12.284774194725108,7.26168311934839,0.06,15.0,0.33
286,286.0,11.672725753216323,270.76862130398166,11.672725753216323,0.7686213039816607,0.06,15.0,0.33,12.284774194725108,0.7686213039816607,0.06,15.0,0.33
287,287.0,12.890116696805906,274.85296500597974,12.890116696805906,4.8529650059797405,0.06,15.0,0.33,11.905628595060584,4.8529650059797405,0.06,15.0,0.33
288,288.0,12.063955810799849,251.07380522446732,12.063955810799849,-18.926194775532622,0.06,15.0,0.33,11.905628595060584,-18.926194775532622,0.06,15.0,0.33
289,289.0,13.710769999644517,261.2203909617651,13.710769999644517,-8.779609038234867,0.06,15.0,0.33,12.875624814158783,-8.779609038234867,0.06,15.0,0.33
290,290.0,12.040235584587768,252.61841046761504,12.040235584587768,-17.381589532384965,0.06,15.0,0.33,12.875624814158783,-17.381589532384965,0.06,15.0,0.33
291,291.0,12.073208413701517,293.2336355599082,12.073208413701517,23.23363555990818,0.06,15.0,0.33,12.627051138439697,23.23363555990818,0.06,15.0,0.33
292,292.0,11.31164472668138,277.2930338366076,11.31164472668138,7.293033836607606,0.06,15.0,0.33,11.817038325595968,7.293033836607606,0.06,15.0,0.33
293,293.0,11.640522687188051,263.8951804518725,11.640522687188051,-6.10481954812758,0.06,15.0,0.33,11.817038325595968,-6.10481954812758,0.06,15.0,0.33
294,294.0,12.302715614061137,269.32423009622806,12.302715614061137,-0.6757699037718794,0.06,15.0,0.33,11.817038325595968,-0.6757699037718794,0.06,15.0,0.33
295,295.0,12.090412307352931,273.9534986683977,12.090412307352931,3.9534986683976854,0.06,15.0,0.33,11.817038325595968,3.9534986683976854,0.06,15.0,0.33
296,296.0,11.434835898382403,271.95118886386274,11.434835898382403,1.9511888638627397,0.06,15.0,0.33,11.817038325595968,1.9511888638627397,0.06,15.0,0.33
297,297.0,11.977397799401345,255.51654757689096,11.977397799401345,-14.483452423109043,0.06,15.0,0.33,11.817038325595968,-14.483452423109043,0.06,15.0,0.33
298,298.0,12.14327600150197,285.3072354071236,12.14327600150197,15.307235407123585,0.06,15.0,0.33,11.817038325595968,15.307235407123585,0.06,15.0,0.33
299,299.0,13.306237469832377,285.14540472252503,13.306237469832377,15.14540472252503,0.06,15.0,0.33,13.316144830514464,15.14540472252503,0.06,15.0,0.33
300,300.0,12.340979332934273,253.48079031895483,12.340979332934273,-16.51920968104514,0.06,15.0,0.33,13.316144830514464,-16.51920968104514,0.06,15.0,0.33
301,301.0,12.13842534595734,265.3249796090938,12.13842534595734,-4.675020390906184,0.06,15.0,0.33,13.316144830514464,-4.675020390906184,0.06,15.0,0.33
302,302.0,11.423772109440394,271.4991594024892,11.423772109440394,1.4991594024892265,0.06,15.0,0.33,12.224754569295467,1.4991594024892265,0.06,15.0,0.33
303,303.0,11.93660415731131,262.5766160133053,11.93660415731131,-7.423383986694716,0.06,15.0,0.33,11.246480850052635,-7.423383986694716,0.06,15.0,0.33
304,304.0,11.712461444517624,260.9679005085225,11.712461444517624,-9.032099491477538,0.06,15.0,0.33,11.774705330851322,-9.032099491477538,0.06,15.0,0.33
305,305.0,11.12422921154304,264.40028017796595,11.12422921154304,-5.599719822034103,0.06,15.0,0.33,11.459059006370548,-5.599719822034103,0.06,15.0,0.33
306,306.0,13.03403006770083,288.58566926773767,13.03403006770083,18.58566926773767,0.06,15.0,0.33,12.421832680782181,18.58566926773767,0.06,15.0,0.33
307,307.0,11.810010079825688,274.4969125038335,11.810010079825688,4.496912503833528,0.06,15.0,0.33,12.421832680782181,4.496912503833528,0.06,15.0,0.33
308,308.0,12.621493474133022,265.9364164476911,12.621493474133022,-4.063583552308955,0.06,15.0,0.33,12.421832680782181,-4.063583552308955,0.06,15.0,0.33
309,309.0,12.465836969970479,272.70932429552136,12.465836969970479,2.7093242955213555,0.06,15.0,0.33,13.089698820324013,2.7093242955213555,0.06,15.0,0.33
310,310.0,12.348407213487782,269.39425646546647,12.348407213487782,-0.6057435345335307,0.06,15.0,0.33,11.686853125709291,-0.6057435345335307,0.06,15.0,0.33
311,311.0,11.168855318558027,289.76359097229033,11.168855318558027,19.76359097229033,0.06,15.0,0.33,11.686853125709291,19.76359097229033,0.06,15.0,0.33
312,312.0,11.201377890904963,268.4151743239953,11.201377890904963,-1.584825676004698,0.06,15.0,0.33,11.958159529029858,-1.584825676004698,0.06,15.0,0.33
313,313.0,12.481882823906442,268.4078027941761,12.481882823906442,-1.5921972058238225,0.06,15.0,0.33,11.958159529029858,-1.5921972058238225,0.06,15.0,0.33
314,314.0,11.114021018702314,259.4008106499939,11.114021018702314,-10.5991893500061,0.06,15.0,0.33,11.958159529029858,-10.5991893500061,0.06,15.0,0.33
315,315.0,11.467201926849508,273.9987139852083,11.467201926849508,3.998713985208326,0.06,15.0,0.33,11.958159529029858,3.998713985208326,0.06,15.0,0.33
316,316.0,12.242773167550823,254.6109268049797,12.242773167550823,-15.389073195020273,0.06,15.0,0.33,12.410541709904988,-15.389073195020273,0.06,15.0,0.33
317,317.0,11.469039318719965,262.1236689629075,11.469039318719965,-7.876331037092541,0.06,15.0,0.33,12.410541709904988,-7.876331037092541,0.06,15.0,0.33
318,318.0,13.80191634871401,268.0398212117806,13.80191634871401,-1.960178788219423,0.06,15.0,0.33,12.410541709904988,-1.960178788219423,0.06,15.0,0.33
319,319.0,12.073300808013036,272.5315408905893,12.073300808013036,2.5315408905893264,0.06,15.0,0.33,12.410541709904988,2.5315408905893264,0.06,15.0,0.33
320,320.0,11.511345673658967,256.28622814167477,11.511345673658967,-13.71377185832523,0.06,15.0,0.33,12.410541709904988,-13.71377185832523,0.06,15.0,0.33
321,321.0,11.716073069420133,247.08251569827422,11.716073069420133,-22.917484301725835,0.06,15.0,0.33,12.789924312011093,-22.917484301725835,0.06,15.0,0.33
322,322.0,12.772502404674464,267.0063041818221,12.772502404674464,-2.993695818177912,0.06,15.0,0.33,12.789924312011093,-2.993695818177912,0.06,15.0,0.33
323,323.0,11.074152037707622,290.56729349917,11.074152037707622,20.567293499169978,0.06,15.0,0.33,12.789924312011093,20.567293499169978,0.06,15.0,0.33
324,324.0,12.339116064724621,258.4221492047955,12.339116064724621,-11.57785079520454,0.06,15.0,0.33,12.789924312011093,-11.57785079520454,0.06,15.0,0.33
325,325.0,10.8745988132349,262.38724843213384,10.8745988132349,-7.612751567866098,0.06,15.0,0.33,12.03457095679287,-7.612751567866098,0.06,15.0,0.33
326,326.0,11.350069457505375,287.4815979016339,11.350069457505375,17.481597901633904,0.06,15.0,0.33,12.03457095679287,17.481597901633904,0.06,15.0,0.33
327,327.0,11.850740440421944,258.15642275009014,11.850740440421944,-11.843577249909913,0.06,15.0,0.33,11.353493793201265,-11.843577249909913,0.06,15.0,0.33
328,328.0,12.617711542242157,289.3032885831569,12.617711542242157,19.303288583156927,0.06,15.0,0.33,11.353493793201265,19.303288583156927,0.06,15.0,0.33
329,329.0,12.458028885927945,253.20234213333777,12.458028885927945,-16.797657866662234,0.06,15.0,0.33,11.504046431159168,-16.797657866662234,0.06,15.0,0.33
330,330.0,11.741390328512926,256.9736754169793,11.741390328512926,-13.02632458302071,0.06,15.0,0.33,12.08960889989127,-13.02632458302071,0.06,15.0,0.33
331,331.0,12.268876034351866,236.54691983330505,12.268876034351866,-33.45308016669492,0.06,15.0,0.33,11.7196294603307,-33.45308016669492,0.06,15.0,0.33
332,332.0,11.765504422144781,240.45124271153483,11.765504422144781,-29.54875728846514,0.06,15.0,0.33,12.80191101431219,-29.54875728846514,0.06,15.0,0.33
333,333.0,12.170265679159577,263.46822887123653,12.170265679159577,-6.5317711287634665,0.06,15.0,0.33,12.214244651222309,-6.5317711287634665,0.06,15.0,0.33
334,334.0,11.85056751817728,283.3665738002328,11.85056751817728,13.3665738002328,0.06,15.0,0.33,12.214244651222309,13.3665738002328,0.06,15.0,0.33
335,335.0,12.750272402909353,260.77901279519136,12.750272402909353,-9.22098720480858,0.06,15.0,0.33,11.581915434123873,-9.22098720480858,0.06,15.0,0.33
336,336.0,11.327539588609092,271.6780931186728,11.327539588609092,1.6780931186727912,0.06,15.0,0.33,11.798501838542773,1.6780931186727912,0.06,15.0,0.33
337,337.0,11.822807343036915,264.2926708691076,11.822807343036915,-5.70732913089239,0.06,15.0,0.33,11.798501838542773,-5.70732913089239,0.06,15.0,0.33
338,338.0,11.04495106463469,275.50167628322356,11.04495106463469,5.50167628322356,0.06,15.0,0.33,12.190347336809205,5.50167628322356,0.06,15.0,0.33
339,339.0,11.623884395995127,247.21237321488093,11.623884395995127,-22.787626785119073,0.06,15.0,0.33,12.190347336809205,-22.787626785119073,0.06,15.0,0.33
340,340.0,11.804739196456893,260.9745355357752,11.804739196456893,-9.025464464224797,0.06,15.0,0.33,12.033539864329299,-9.025464464224797,0.06,15.0,0.33
341,341.0,12.340400519475681,254.16147731703617,12.340400519475681,-15.838522682963799,0.06,15.0,0.33,12.033539864329299,-15.838522682963799,0.06,15.0,0.33
342,342.0,13.177370798931975,217.05709755769988,13.177370798931975,-52.942902442300124,0.06,15.0,0.33,11.731017064615676,-52.942902442300124,0.06,15.0,0.33
343,343.0,12.49132588719906,283.967869579743,12.49132588719906,13.967869579743024,0.06,15.0,0.33,11.731017064615676,13.967869579743024,0.06,15.0,0.33
344,344.0,12.197380989306886,264.8408769434843,12.197380989306886,-5.159123056515682,0.06,15.0,0.33,11.731017064615676,-5.159123056515682,0.06,15.0,0.33
345,345.0,12.401174961722347,296.18250853987024,12.401174961722347,26.18250853987024,0.06,15.0,0.33,11.586563972488557,26.18250853987024,0.06,15.0,0.33
346,346.0,12.073375435475006,271.2658334526093,12.073375435475006,1.2658334526092858,0.06,15.0,0.33,11.586563972488557,1.2658334526092858,0.06,15.0,0.33
347,347.0,11.907248460813829,279.9570601228719,11.907248460813829,9.957060122871894,0.06,15.0,0.33,11.586563972488557,9.957060122871894,0.06,15.0,0.33
348,348.0,11.913062519563711,285.36119328416316,11.913062519563711,15.361193284163164,0.06,15.0,0.33,11.586563972488557,15.361193284163164,0.06,15.0,0.33
349,349.0,12.884181513734518,270.8503860388039,12.884181513734518,0.8503860388038902,0.06,15.0,0.33,12.10384134340981,0.8503860388038902,0.06,15.0,0.33
