,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
25,25.0,10.810049661183216,276.55975633761886,10.810049661183216,6.559756337618865,0.06,7.5,0.33,8.0,6.559756337618865,0.06,15.0,0.22
26,26.0,10.418625968131932,268.9349225980535,10.418625968131932,-1.0650774019464961,0.06,7.5,0.33,8.0,-1.0650774019464961,0.06,15.0,0.22
27,27.0,9.916914655484694,256.7287934214655,9.916914655484694,-13.271206578534475,0.06,7.5,0.33,8.0,-13.271206578534475,0.06,15.0,0.22
28,28.0,10.40087100929316,269.7145812407882,10.40087100929316,-0.2854187592117796,0.06,7.5,0.33,8.0,-0.2854187592117796,0.06,15.0,0.22
29,29.0,9.093157288554263,276.07849129758387,9.093157288554263,6.0784912975838665,0.06,7.5,0.33,8.0,6.0784912975838665,0.06,15.0,0.22
30,30.0,9.308674079800587,273.30582540281915,9.308674079800587,3.3058254028191527,0.06,7.5,0.33,8.0,3.3058254028191527,0.06,15.0,0.22
31,31.0,10.631764982741611,275.6728578288456,10.631764982741611,5.672857828845622,0.06,7.5,0.33,8.0,5.672857828845622,0.06,15.0,0.22
32,32.0,9.438251896256745,260.63649127373196,9.438251896256745,-9.363508726268037,0.06,7.5,0.33,8.0,-9.363508726268037,0.06,15.0,0.22
33,33.0,10.727142405471024,273.4720865128027,10.727142405471024,3.4720865128027185,0.06,7.5,0.33,8.0,3.4720865128027185,0.06,15.0,0.22
34,34.0,10.836673283785144,295.1558243478272,10.836673283785144,25.155824347827206,0.06,7.5,0.33,8.0,25.155824347827206,0.06,15.0,0.22
35,35.0,9.7316066494514,259.8460945463986,9.7316066494514,-10.153905453601396,0.06,7.5,0.33,8.0,-10.153905453601396,0.06,15.0,0.22
36,36.0,10.220791416823262,267.08383703194716,10.220791416823262,-2.916162968052845,0.06,7.5,0.33,8.0,-2.916162968052845,0.06,15.0,0.22
37,37.0,9.552978266763793,267.0491356519738,9.552978266763793,-2.9508643480262435,0.06,7.5,0.33,8.0,-2.9508643480262435,0.06,15.0,0.22
38,38.0,9.980637379995875,288.3954081288886,9.980637379995875,18.39540812888862,0.06,7.5,0.33,8.0,18.39540812888862,0.06,15.0,0.22
39,39.0,10.171042918509784,253.91803168292736,10.171042918509784,-16.081968317072665,0.06,7.5,0.33,8.0,-16.081968317072665,0.06,15.0,0.22
40,40.0,9.792615372653934,267.4297944198298,9.792615372653934,-2.5702055801701817,0.06,7.5,0.33,8.0,-2.5702055801701817,0.06,15.0,0.22
41,41.0,9.399101428996062,269.44643355491206,9.399101428996062,-0.5535664450878812,0.06,7.5,0.33,8.0,-0.5535664450878812,0.06,15.0,0.22
42,42.0,10.370761767953432,253.67001655992726,10.370761767953432,-16.329983440072738,0.06,7.5,0.33,8.0,-16.329983440072738,0.06,15.0,0.22
43,43.0,10.198235814028743,258.7309721855844,10.198235814028743,-11.269027814415608,0.06,7.5,0.33,8.0,-11.269027814415608,0.06,15.0,0.22
44,44.0,10.975133197468097,270.7124320262082,10.975133197468097,0.7124320262082051,0.06,7.5,0.33,8.0,0.7124320262082051,0.06,15.0,0.22
45,45.0,10.006153279584904,274.7144764352902,10.006153279584904,4.71447643529018,0.06,7.5,0.33,8.0,4.71447643529018,0.06,15.0,0.22
46,46.0,8.811335742820777,249.43975814969872,8.811335742820777,-20.56024185030128,0.06,7.5,0.33,8.0,-20.56024185030128,0.06,15.0,0.22
47,47.0,9.853206899679947,232.4588722983903,9.853206899679947,-37.54112770160964,0.06,7.5,0.33,8.0,-37.54112770160964,0.06,15.0,0.22
48,48.0,9.666030863340348,270.2904569545417,9.666030863340348,0.2904569545416962,0.06,7.5,0.33,8.0,0.2904569545416962,0.06,15.0,0.22
49,49.0,10.546770965745813,251.24444374763834,10.546770965745813,-18.755556252361657,0.06,7.5,0.33,8.0,-18.755556252361657,0.06,15.0,0.22
50,50.0,9.649816643648503,295.4112056399588,9.649816643648503,25.41120563995878,0.06,7.5,0.33,8.0,25.41120563995878,0.06,15.0,0.22
51,51.0,10.026043544131477,273.567727119062,10.026043544131477,3.567727119061999,0.06,7.5,0.33,8.0,3.567727119061999,0.06,15.0,0.22
52,52.0,11.256654278457361,290.95539106552,11.256654278457361,20.95539106552002,0.06,7.5,0.33,8.0,20.95539106552002,0.06,15.0,0.22
53,53.0,9.761836900697947,266.0964450198407,9.761836900697947,-3.9035549801592424,0.06,7.5,0.33,8.0,-3.9035549801592424,0.06,15.0,0.22
54,54.0,9.626004055435073,276.25399528458695,9.626004055435073,6.253995284586949,0.06,7.5,0.33,8.0,6.253995284586949,0.06,15.0,0.22
55,55.0,8.908896715025831,276.23247127981745,8.908896715025831,6.232471279817446,0.06,7.5,0.33,8.0,6.232471279817446,0.06,15.0,0.22
56,56.0,9.618195923179643,257.56830722941766,9.618195923179643,-12.431692770582345,0.06,7.5,0.33,8.0,-12.431692770582345,0.06,15.0,0.22
57,57.0,10.727533371211312,261.80310086291354,10.727533371211312,-8.196899137086461,0.06,7.5,0.33,8.0,-8.196899137086461,0.06,15.0,0.22
58,58.0,9.846886255985346,251.94995581403197,9.846886255985346,-18.05004418596809,0.06,7.5,0.33,8.0,-18.05004418596809,0.06,15.0,0.22
59,59.0,10.218025113903867,275.73659160186827,10.218025113903867,5.73659160186827,0.06,7.5,0.33,8.0,5.73659160186827,0.06,15.0,0.22
60,60.0,9.93451413365083,248.24074807805218,9.93451413365083,-21.759251921947794,0.06,7.5,0.33,8.0,-21.759251921947794,0.06,15.0,0.22
61,61.0,9.414591733296707,259.914430811044,9.414591733296707,-10.085569188956015,0.06,7.5,0.33,8.0,-10.085569188956015,0.06,15.0,0.22
62,62.0,9.647026340542093,273.3583919130824,9.647026340542093,3.3583919130824142,0.06,7.5,0.33,8.0,3.3583919130824142,0.06,15.0,0.22
63,63.0,9.280235563432354,267.4617503945397,9.280235563432354,-2.5382496054603507,0.06,7.5,0.33,8.0,-2.5382496054603507,0.06,15.0,0.22
64,64.0,9.905963507285078,250.40370499795054,9.905963507285078,-19.596295002049487,0.06,7.5,0.33,8.0,-19.596295002049487,0.06,15.0,0.22
65,65.0,10.554128927733704,269.63676507002066,10.554128927733704,-0.36323492997939866,0.06,7.5,0.33,8.0,-0.36323492997939866,0.06,15.0,0.22
66,66.0,9.270389693868974,273.2025760642876,9.270389693868974,3.202576064287598,0.06,7.5,0.33,8.0,3.202576064287598,0.06,15.0,0.22
67,67.0,10.198320133286487,278.2361465128102,10.198320133286487,8.236146512810194,0.06,7.5,0.33,8.0,8.236146512810194,0.06,15.0,0.22
68,68.0,9.397174014261504,259.7552452902674,9.397174014261504,-10.24475470973266,0.06,7.5,0.33,8.0,-10.24475470973266,0.06,15.0,0.22
69,69.0,9.386018292923467,269.48388098022536,9.386018292923467,-0.5161190197745782,0.06,7.5,0.33,8.0,-0.5161190197745782,0.06,15.0,0.22
70,70.0,9.408001694860362,276.00239855835207,9.408001694860362,6.00239855835207,0.06,7.5,0.33,8.0,6.00239855835207,0.06,15.0,0.22
71,71.0,10.055018952617262,276.8220187803628,10.055018952617262,6.822018780362782,0.06,7.5,0.33,8.0,6.822018780362782,0.06,15.0,0.22
72,72.0,10.129713514872526,280.0782327669316,10.129713514872526,10.078232766931592,0.06,7.5,0.33,8.0,10.078232766931592,0.06,15.0,0.22
73,73.0,8.976442516148769,261.4012580267075,8.976442516148769,-8.598741973292476,0.06,7.5,0.33,8.0,-8.598741973292476,0.06,15.0,0.22
74,74.0,10.48243449699663,278.939044519265,10.48243449699663,8.939044519264996,0.06,7.5,0.33,8.0,8.939044519264996,0.06,15.0,0.22
75,75.0,9.33128089869306,275.570989116665,9.33128089869306,5.570989116664975,0.06,7.5,0.33,8.0,5.570989116664975,0.06,15.0,0.22
76,76.0,10.871070122683461,275.3054699455014,10.871070122683461,5.305469945501386,0.06,7.5,0.33,8.0,5.305469945501386,0.06,15.0,0.22
77,77.0,10.326829734037595,277.84453508932774,10.326829734037595,7.844535089327735,0.06,7.5,0.33,8.0,7.844535089327735,0.06,15.0,0.22
78,78.0,9.574473060656853,266.59603241683914,9.574473060656853,-3.40396758316092,0.06,7.5,0.33,8.0,-3.40396758316092,0.06,15.0,0.22
79,79.0,9.728592001273524,263.7813761568387,9.728592001273524,-6.218623843161367,0.06,7.5,0.33,8.0,-6.218623843161367,0.06,15.0,0.22
80,80.0,9.256747115530358,273.9062756891274,9.256747115530358,3.906275689127426,0.06,7.5,0.33,8.0,3.906275689127426,0.06,15.0,0.22
81,81.0,9.867454824216043,290.9002647590228,9.867454824216043,20.900264759022775,0.06,7.5,0.33,8.0,20.900264759022775,0.06,15.0,0.22
82,82.0,10.768116399508054,260.4632823870902,10.768116399508054,-9.536717612909797,0.06,7.5,0.33,8.0,-9.536717612909797,0.06,15.0,0.22
83,83.0,10.098318137222437,278.7482293863143,10.098318137222437,8.748229386314279,0.06,7.5,0.33,8.0,8.748229386314279,0.06,15.0,0.22
84,84.0,9.823446671680442,271.68136960299086,9.823446671680442,1.6813696029908556,0.06,7.5,0.33,8.0,1.6813696029908556,0.06,15.0,0.22
85,85.0,9.621790232892259,283.9122570002497,9.621790232892259,13.912257000249724,0.06,7.5,0.33,8.0,13.912257000249724,0.06,15.0,0.22
86,86.0,10.485302528232909,258.588317782203,10.485302528232909,-11.411682217797079,0.06,7.5,0.33,8.0,-11.411682217797079,0.06,15.0,0.22
87,87.0,10.821807675270513,267.2156156763172,10.821807675270513,-2.7843843236828434,0.06,7.5,0.33,8.0,-2.7843843236828434,0.06,15.0,0.22
88,88.0,10.45451371492794,281.4453000821759,10.45451371492794,11.44530008217589,0.06,7.5,0.33,10.476049229953423,11.44530008217589,0.06,15.0,0.22
89,89.0,10.152465726968058,265.1030734191491,10.152465726968058,-4.896926580850959,0.06,7.5,0.33,10.373700047636593,-4.896926580850959,0.06,15.0,0.22
90,90.0,9.26197059413311,277.039470939043,9.26197059413311,7.039470939042985,0.06,7.5,0.33,10.60946241413994,7.039470939042985,0.06,15.0,0.22
91,91.0,9.166804875954801,287.8325080885419,9.166804875954801,17.832508088541886,0.06,7.5,0.33,10.638076717558732,17.832508088541886,0.06,15.0,0.22
92,92.0,9.765565233859625,285.75847035791065,9.765565233859625,15.758470357910653,0.06,7.5,0.33,10.638076717558732,15.758470357910653,0.06,15.0,0.22
93,93.0,9.734543115985794,256.771510322958,9.734543115985794,-13.228489677042035,0.06,7.5,0.33,10.638076717558732,-13.228489677042035,0.06,15.0,0.22
94,94.0,9.867840997392687,281.8494463865162,9.867840997392687,11.849446386516206,0.06,7.5,0.33,10.216652660783422,11.849446386516206,0.06,15.0,0.22
95,95.0,9.872748345032559,270.50742940962533,9.872748345032559,0.5074294096253311,0.06,7.5,0.33,10.105109185476124,0.5074294096253311,0.06,15.0,0.22
96,96.0,9.612223069787543,264.88599514138843,9.612223069787543,-5.114004858611565,0.06,7.5,0.33,10.105109185476124,-5.114004858611565,0.06,15.0,0.22
97,97.0,9.931540948413566,280.20130213424505,9.931540948413566,10.201302134245054,0.06,7.5,0.33,10.488181248219263,10.201302134245054,0.06,15.0,0.22
98,98.0,10.296200212020798,253.48388349553022,10.296200212020798,-16.516116504469778,0.06,7.5,0.33,10.488181248219263,-16.516116504469778,0.06,15.0,0.22
99,99.0,10.094698314971913,246.16896775730996,10.094698314971913,-23.83103224269007,0.06,7.5,0.33,10.488181248219263,-23.83103224269007,0.06,15.0,0.22
100,100.0,8.93307934932489,260.11030503167336,8.93307934932489,-9.889694968326694,0.06,7.5,0.33,10.488181248219263,-9.889694968326694,0.06,15.0,0.22
101,101.0,10.158408365184206,264.1569937506153,10.158408365184206,-5.8430062493846435,0.06,7.5,0.33,9.923595868444758,-5.8430062493846435,0.06,15.0,0.22
102,102.0,10.481939114908268,269.6971825080315,10.481939114908268,-0.3028174919684261,0.06,7.5,0.33,9.923595868444758,-0.3028174919684261,0.06,15.0,0.22
103,103.0,9.810022319120609,242.72639561935313,9.810022319120609,-27.27360438064693,0.06,7.5,0.33,10.418416650135775,-27.27360438064693,0.06,15.0,0.22
104,104.0,10.380012945542074,284.70886900404923,10.380012945542074,14.708869004049234,0.06,7.5,0.33,10.418416650135775,14.708869004049234,0.06,15.0,0.22
105,105.0,10.734059414908408,253.62314326896427,10.734059414908408,-16.376856731035787,0.06,7.5,0.33,10.418416650135775,-16.376856731035787,0.06,15.0,0.22
106,106.0,9.906002910735445,285.86925692933784,9.906002910735445,15.869256929337837,0.06,7.5,0.33,10.418416650135775,15.869256929337837,0.06,15.0,0.22
107,107.0,11.249843755109332,260.8386060550343,11.249843755109332,-9.161393944965766,0.06,7.5,0.33,10.418416650135775,-9.161393944965766,0.06,15.0,0.22
108,108.0,10.234296423800282,271.5686477355014,10.234296423800282,1.5686477355013722,0.06,7.5,0.33,9.904222086057137,1.5686477355013722,0.06,15.0,0.22
109,109.0,9.13217011462264,268.1096490965751,9.13217011462264,-1.89035090342486,0.06,7.5,0.33,9.904222086057137,-1.89035090342486,0.06,15.0,0.22
110,110.0,9.732604991388165,259.8921306099682,9.732604991388165,-10.107869390031738,0.06,7.5,0.33,10.171016822570508,-10.107869390031738,0.06,15.0,0.22
111,111.0,9.53268838786631,253.94329063632551,9.53268838786631,-16.056709363674486,0.06,7.5,0.33,10.171016822570508,-16.056709363674486,0.06,15.0,0.22
112,112.0,10.151613602873345,265.54140368683903,10.151613602873345,-4.458596313161024,0.06,7.5,0.33,10.171016822570508,-4.458596313161024,0.06,15.0,0.22
113,113.0,9.83630765288308,250.84968769153912,9.83630765288308,-19.15031230846091,0.06,7.5,0.33,10.810049661183216,-19.15031230846091,0.06,15.0,0.22
114,114.0,10.248053963953053,278.6161725256039,10.248053963953053,8.616172525603872,0.06,7.5,0.33,10.40087100929316,8.616172525603872,0.06,15.0,0.22
115,115.0,9.860787158729796,257.2515994239292,9.860787158729796,-12.748400576070821,0.06,7.5,0.33,9.7316066494514,-12.748400576070821,0.06,15.0,0.22
116,116.0,9.039054865120546,259.54105133387435,9.039054865120546,-10.458948666125707,0.06,7.5,0.33,9.7316066494514,-10.458948666125707,0.06,15.0,0.22
117,117.0,10.19774768141854,257.80948626954665,10.19774768141854,-12.190513730453404,0.06,7.5,0.33,9.7316066494514,-12.190513730453404,0.06,15.0,0.22
118,118.0,9.215598557430509,272.42514274617827,9.215598557430509,2.425142746178267,0.06,7.5,0.33,9.666030863340348,2.425142746178267,0.06,15.0,0.22
119,119.0,9.575952883440321,273.954764083736,9.575952883440321,3.954764083735995,0.06,7.5,0.33,9.666030863340348,3.954764083735995,0.06,15.0,0.22
120,120.0,11.114853248867748,265.547856468633,11.114853248867748,-4.452143531367028,0.06,7.5,0.33,9.666030863340348,-4.452143531367028,0.06,15.0,0.22
121,121.0,9.618656102262635,267.7623182341647,9.618656102262635,-2.2376817658353048,0.06,7.5,0.33,9.666030863340348,-2.2376817658353048,0.06,15.0,0.22
122,122.0,10.464533552316663,300.273328091022,10.464533552316663,30.273328091021995,0.06,7.5,0.33,9.666030863340348,30.273328091021995,0.06,15.0,0.22
123,123.0,10.769874548620717,264.7566026999788,10.769874548620717,-5.243397300021115,0.06,7.5,0.33,9.666030863340348,-5.243397300021115,0.06,15.0,0.22
124,124.0,10.668572444629962,265.1368685417067,10.668572444629962,-4.86313145829331,0.06,7.5,0.33,9.666030863340348,-4.86313145829331,0.06,15.0,0.22
125,125.0,9.808629621107672,240.6284491236266,9.808629621107672,-29.371550876373362,0.06,7.5,0.33,9.666030863340348,-29.371550876373362,0.06,15.0,0.22
126,126.0,9.43756322254178,265.5643665760072,9.43756322254178,-4.43563342399284,0.06,7.5,0.33,9.666030863340348,-4.43563342399284,0.06,15.0,0.22
127,127.0,9.331776866776009,289.6286357229658,9.331776866776009,19.628635722965782,0.06,7.5,0.33,9.666030863340348,19.628635722965782,0.06,15.0,0.22
128,128.0,9.988473024767028,278.8685338785882,9.988473024767028,8.86853387858821,0.06,7.5,0.33,9.666030863340348,8.86853387858821,0.06,15.0,0.22
129,129.0,9.84875795293712,269.0055341737465,9.84875795293712,-0.9944658262534176,0.06,7.5,0.33,9.666030863340348,-0.9944658262534176,0.06,15.0,0.22
130,130.0,10.788336753393418,277.73068325628554,10.788336753393418,7.730683256285545,0.06,7.5,0.33,9.666030863340348,7.730683256285545,0.06,15.0,0.22
131,131.0,9.78555303648917,264.4203962993272,9.78555303648917,-5.579603700672806,0.06,7.5,0.33,10.026043544131477,-5.579603700672806,0.06,15.0,0.22
132,132.0,9.990687752810024,279.19396069388756,9.990687752810024,9.193960693887561,0.06,7.5,0.33,10.026043544131477,9.193960693887561,0.06,15.0,0.22
133,133.0,9.748256821139048,272.0464964855353,9.748256821139048,2.046496485535272,0.06,7.5,0.33,10.026043544131477,2.046496485535272,0.06,15.0,0.22
134,134.0,10.612345714312296,246.52887639998872,10.612345714312296,-23.47112360001131,0.06,7.5,0.33,10.026043544131477,-23.47112360001131,0.06,15.0,0.22
135,135.0,9.38300632432502,250.34284659416986,9.38300632432502,-19.657153405830172,0.06,7.5,0.33,9.761836900697947,-19.657153405830172,0.06,15.0,0.22
136,136.0,10.044478188640648,287.1907805596143,10.044478188640648,17.190780559614325,0.06,7.5,0.33,9.761836900697947,17.190780559614325,0.06,15.0,0.22
137,137.0,10.643047455802542,268.65181190852974,10.643047455802542,-1.3481880914703197,0.06,7.5,0.33,9.761836900697947,-1.3481880914703197,0.06,15.0,0.22
138,138.0,10.344695983833116,270.25799530515644,10.344695983833116,0.25799530515644165,0.06,7.5,0.33,9.761836900697947,0.25799530515644165,0.06,15.0,0.22
139,139.0,10.923599149552022,274.90079119887963,10.923599149552022,4.900791198879631,0.06,7.5,0.33,9.761836900697947,4.900791198879631,0.06,15.0,0.22
140,140.0,10.162611876156896,265.9166572115336,10.162611876156896,-4.083342788466325,0.06,7.5,0.33,9.761836900697947,-4.083342788466325,0.06,15.0,0.22
141,141.0,9.84028102209359,262.0414177873099,9.84028102209359,-7.958582212690089,0.06,7.5,0.33,9.761836900697947,-7.958582212690089,0.06,15.0,0.22
142,142.0,10.274244813843938,285.7628538242576,10.274244813843938,15.762853824257604,0.06,7.5,0.33,9.626004055435073,15.762853824257604,0.06,15.0,0.22
143,143.0,9.898749422181908,261.65301886149655,9.898749422181908,-8.346981138503452,0.06,7.5,0.33,9.414591733296707,-8.346981138503452,0.06,15.0,0.22
144,144.0,10.289240595999491,258.9595211937767,10.289240595999491,-11.040478806223291,0.06,7.5,0.33,9.414591733296707,-11.040478806223291,0.06,15.0,0.22
145,145.0,10.09226727628251,275.89359409313926,10.09226727628251,5.8935940931392565,0.06,7.5,0.33,9.414591733296707,5.8935940931392565,0.06,15.0,0.22
146,146.0,9.270403644371587,280.36705227806925,9.270403644371587,10.367052278069252,0.06,7.5,0.33,9.414591733296707,10.367052278069252,0.06,15.0,0.22
147,147.0,10.84029275990908,256.4382829087282,10.84029275990908,-13.561717091271817,0.06,7.5,0.33,9.414591733296707,-13.561717091271817,0.06,15.0,0.22
148,148.0,9.070503292044876,274.195872974213,9.070503292044876,4.195872974212989,0.06,7.5,0.33,10.554128927733704,4.195872974212989,0.06,15.0,0.22
149,149.0,9.438813210119493,258.14306674070684,9.438813210119493,-11.8569332592931,0.06,7.5,0.33,10.554128927733704,-11.8569332592931,0.06,15.0,0.22
150,150.0,9.887019316864825,244.33237129979145,9.887019316864825,-25.667628700208525,0.06,7.5,0.33,10.554128927733704,-25.667628700208525,0.06,15.0,0.22
151,151.0,9.752596038934454,286.79061533506706,9.752596038934454,16.79061533506706,0.06,7.5,0.33,10.554128927733704,16.79061533506706,0.06,15.0,0.22
152,152.0,10.02136645056067,260.40544324968846,10.02136645056067,-9.59455675031154,0.06,7.5,0.33,10.554128927733704,-9.59455675031154,0.06,15.0,0.22
153,153.0,9.996248166516637,281.4646417925626,9.996248166516637,11.464641792562588,0.06,7.5,0.33,10.554128927733704,11.464641792562588,0.06,15.0,0.22
154,154.0,11.095832663094043,271.15538596432503,11.095832663094043,1.1553859643250348,0.06,7.5,0.33,9.270389693868974,1.1553859643250348,0.06,15.0,0.22
155,155.0,10.20255718808687,274.3529087120539,10.20255718808687,4.352908712053875,0.06,7.5,0.33,9.397174014261504,4.352908712053875,0.06,15.0,0.22
156,156.0,10.066217728293264,258.27824549919086,10.066217728293264,-11.721754500809084,0.06,7.5,0.33,9.386018292923467,-11.721754500809084,0.06,15.0,0.22
157,157.0,9.66146573177082,263.892537162636,9.66146573177082,-6.1074628373639825,0.06,7.5,0.33,9.386018292923467,-6.1074628373639825,0.06,15.0,0.22
158,158.0,9.680716011769762,276.03178403453734,9.680716011769762,6.031784034537338,0.06,7.5,0.33,9.408001694860362,6.031784034537338,0.06,15.0,0.22
159,159.0,10.249529195992132,282.8315660704948,10.249529195992132,12.831566070494773,0.06,7.5,0.33,10.055018952617262,12.831566070494773,0.06,15.0,0.22
160,160.0,10.120996794751816,278.77319736013203,10.120996794751816,8.77319736013203,0.06,7.5,0.33,8.976442516148769,8.77319736013203,0.06,15.0,0.22
161,161.0,9.896520749739182,268.22927664151587,9.896520749739182,-1.7707233584841333,0.06,7.5,0.33,10.48243449699663,-1.7707233584841333,0.06,15.0,0.22
162,162.0,10.529750805930586,260.9998897318157,10.529750805930586,-9.000110268184244,0.06,7.5,0.33,9.33128089869306,-9.000110268184244,0.06,15.0,0.22
163,163.0,10.438807856222557,276.62679965994505,10.438807856222557,6.62679965994505,0.06,7.5,0.33,9.33128089869306,6.62679965994505,0.06,15.0,0.22
164,164.0,10.444371868623348,290.04817146472453,10.444371868623348,20.048171464724533,0.06,7.5,0.33,10.768116399508054,20.048171464724533,0.06,15.0,0.22
165,165.0,9.840061146988337,282.4602142822081,9.840061146988337,12.460214282208085,0.06,7.5,0.33,10.768116399508054,12.460214282208085,0.06,15.0,0.22
166,166.0,11.522943266132193,289.6791326466127,11.522943266132193,19.679132646612686,0.06,7.5,0.33,10.768116399508054,19.679132646612686,0.06,15.0,0.22
167,167.0,10.639637387960223,286.9328941403695,10.639637387960223,16.932894140369513,0.06,7.5,0.33,10.768116399508054,16.932894140369513,0.06,15.0,0.22
168,168.0,10.496125627246538,264.54374348690703,10.496125627246538,-5.456256513092967,0.06,7.5,0.33,10.768116399508054,-5.456256513092967,0.06,15.0,0.22
169,169.0,9.788752533224375,248.33520000814303,9.788752533224375,-21.664799991856967,0.06,7.5,0.33,10.768116399508054,-21.664799991856967,0.06,15.0,0.22
170,170.0,10.466437937305933,267.53546538979657,10.466437937305933,-2.4645346102033727,0.06,7.5,0.33,10.098318137222437,-2.4645346102033727,0.06,15.0,0.22
171,171.0,9.92742872659725,275.74872039446524,9.92742872659725,5.748720394465238,0.06,7.5,0.33,9.823446671680442,5.748720394465238,0.06,15.0,0.22
172,172.0,9.638745512826647,266.1507516340378,9.638745512826647,-3.8492483659622394,0.06,7.5,0.33,10.485302528232909,-3.8492483659622394,0.06,15.0,0.22
173,173.0,9.335284127887359,297.88763199692136,9.335284127887359,27.887631996921357,0.06,7.5,0.33,10.821807675270513,27.887631996921357,0.06,15.0,0.22
174,174.0,10.105636597169095,288.81490814632383,10.105636597169095,18.81490814632383,0.06,7.5,0.33,10.821807675270513,18.81490814632383,0.06,15.0,0.22
175,175.0,10.054406472137032,274.90856241451064,10.054406472137032,4.908562414510641,0.06,7.5,0.33,10.152465726968058,4.908562414510641,0.06,15.0,0.22
176,176.0,10.032642270935447,255.7049055465634,10.032642270935447,-14.295094453436604,0.06,7.5,0.33,9.765565233859625,-14.295094453436604,0.06,15.0,0.22
