,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
40,40.0,11.422907127814764,293.0322049236055,11.422907127814764,23.03220492360549,0.06,7.5,0.22,8.0,23.03220492360549,0.06,0.0,0.33
41,41.0,12.745273396939856,270.8627535299556,12.745273396939856,0.8627535299556257,0.06,7.5,0.22,8.0,0.8627535299556257,0.06,0.0,0.33
42,42.0,11.950115613332633,269.4558986394058,11.950115613332633,-0.5441013605941407,0.06,7.5,0.22,8.0,-0.5441013605941407,0.06,0.0,0.33
43,43.0,12.63630883393796,253.5607849504369,12.63630883393796,-16.43921504956313,0.06,7.5,0.22,8.0,-16.43921504956313,0.06,0.0,0.33
44,44.0,13.322914916551543,282.85927275473387,13.322914916551543,12.859272754733865,0.06,7.5,0.22,8.0,12.859272754733865,0.06,0.0,0.33
45,45.0,11.147674678070233,293.2359357882028,11.147674678070233,23.235935788202823,0.06,7.5,0.22,8.0,23.235935788202823,0.06,0.0,0.33
46,46.0,12.697676246754202,284.1867511639153,12.697676246754202,14.18675116391529,0.06,7.5,0.22,8.0,14.18675116391529,0.06,0.0,0.33
47,47.0,11.739146243165452,282.88641140787166,11.739146243165452,12.886411407871663,0.06,7.5,0.22,8.0,12.886411407871663,0.06,0.0,0.33
48,48.0,11.896676477556758,262.18521747717654,11.896676477556758,-7.814782522823407,0.06,7.5,0.22,8.0,-7.814782522823407,0.06,0.0,0.33
49,49.0,12.073956403116345,274.82946229107955,12.073956403116345,4.829462291079551,0.06,7.5,0.22,8.0,4.829462291079551,0.06,0.0,0.33
50,50.0,12.50377806574776,244.7712143200033,12.50377806574776,-25.22878567999669,0.06,7.5,0.22,8.0,-25.22878567999669,0.06,0.0,0.33
51,51.0,12.294444508765913,273.84213257542893,12.294444508765913,3.842132575428934,0.06,7.5,0.22,8.0,3.842132575428934,0.06,0.0,0.33
52,52.0,12.214133076676452,279.4057411916044,12.214133076676452,9.40574119160442,0.06,7.5,0.22,8.0,9.40574119160442,0.06,0.0,0.33
53,53.0,12.318970135298468,268.44728606296746,12.318970135298468,-1.5527139370325358,0.06,7.5,0.22,8.0,-1.5527139370325358,0.06,0.0,0.33
54,54.0,11.385092945597204,270.22936638529563,11.385092945597204,0.22936638529563425,0.06,7.5,0.22,8.0,0.22936638529563425,0.06,0.0,0.33
55,55.0,11.782852559443054,259.11145854475234,11.782852559443054,-10.888541455247605,0.06,7.5,0.22,8.0,-10.888541455247605,0.06,0.0,0.33
56,56.0,11.640379707736813,272.70899979512757,11.640379707736813,2.7089997951275677,0.06,7.5,0.22,8.0,2.7089997951275677,0.06,0.0,0.33
57,57.0,11.948824299232776,273.042187490966,11.948824299232776,3.0421874909660005,0.06,7.5,0.22,8.0,3.0421874909660005,0.06,0.0,0.33
58,58.0,11.855923825787368,270.30482049676635,11.855923825787368,0.3048204967663537,0.06,7.5,0.22,8.0,0.3048204967663537,0.06,0.0,0.33
59,59.0,11.571125022023308,260.1505632687024,11.571125022023308,-9.849436731297601,0.06,7.5,0.22,8.0,-9.849436731297601,0.06,0.0,0.33
60,60.0,11.805655154190985,262.89480089808603,11.805655154190985,-7.105199101913968,0.06,7.5,0.22,8.0,-7.105199101913968,0.06,0.0,0.33
61,61.0,12.822272860380002,260.5597498468007,12.822272860380002,-9.440250153199258,0.06,7.5,0.22,8.0,-9.440250153199258,0.06,0.0,0.33
62,62.0,12.72681384074922,249.0947529910088,12.72681384074922,-20.905247008991182,0.06,7.5,0.22,8.0,-20.905247008991182,0.06,0.0,0.33
63,63.0,12.646811937940761,284.1010488935453,12.646811937940761,14.101048893545283,0.06,7.5,0.22,8.0,14.101048893545283,0.06,0.0,0.33
64,64.0,10.936269396474753,234.64025694364784,10.936269396474753,-35.35974305635216,0.06,7.5,0.22,8.0,-35.35974305635216,0.06,0.0,0.33
65,65.0,11.88040361577941,264.9802853094256,11.88040361577941,-5.019714690574347,0.06,7.5,0.22,8.0,-5.019714690574347,0.06,0.0,0.33
66,66.0,12.468665569482521,262.70773770045497,12.468665569482521,-7.292262299544973,0.06,7.5,0.22,8.0,-7.292262299544973,0.06,0.0,0.33
67,67.0,12.576387504457154,262.06747589648324,12.576387504457154,-7.932524103516698,0.06,7.5,0.22,8.0,-7.932524103516698,0.06,0.0,0.33
68,68.0,11.619265075279628,286.3493403891289,11.619265075279628,16.349340389128884,0.06,7.5,0.22,8.0,16.349340389128884,0.06,0.0,0.33
69,69.0,12.486375774397171,259.7527614999485,12.486375774397171,-10.24723850005148,0.06,7.5,0.22,11.608599640079062,-10.24723850005148,0.06,0.0,0.33
70,70.0,10.9447293578276,278.5389036847215,10.9447293578276,8.538903684721504,0.06,7.5,0.22,11.608599640079062,8.538903684721504,0.06,0.0,0.33
71,71.0,12.241586516215737,281.5279956215964,12.241586516215737,11.527995621596403,0.06,7.5,0.22,11.608599640079062,11.527995621596403,0.06,0.0,0.33
72,72.0,11.87668242219273,255.45355535167624,11.87668242219273,-14.546444648323813,0.06,7.5,0.22,11.608599640079062,-14.546444648323813,0.06,0.0,0.33
73,73.0,11.593146907576106,272.8757607498739,11.593146907576106,2.875760749873905,0.06,7.5,0.22,11.608599640079062,2.875760749873905,0.06,0.0,0.33
74,74.0,12.000941025001481,244.5958018906239,12.000941025001481,-25.404198109376125,0.06,7.5,0.22,12.437930500072623,-25.404198109376125,0.06,0.0,0.33
75,75.0,12.188965665594171,258.1253919102912,12.188965665594171,-11.874608089708772,0.06,7.5,0.22,12.437930500072623,-11.874608089708772,0.06,0.0,0.33
76,76.0,12.184088899208362,281.99452247397727,12.184088899208362,11.99452247397727,0.06,7.5,0.22,12.437350140007343,11.99452247397727,0.06,0.0,0.33
77,77.0,12.205206383744208,265.8272517512968,12.205206383744208,-4.172748248703215,0.06,7.5,0.22,12.437350140007343,-4.172748248703215,0.06,0.0,0.33
78,78.0,11.409618895835894,276.90507893706837,11.409618895835894,6.905078937068367,0.06,7.5,0.22,12.437350140007343,6.905078937068367,0.06,0.0,0.33
79,79.0,12.904203022797649,285.44664021454787,12.904203022797649,15.44664021454787,0.06,7.5,0.22,11.847593949357872,15.44664021454787,0.06,0.0,0.33
80,80.0,13.254261529697402,267.80724593605737,13.254261529697402,-2.1927540639426297,0.06,7.5,0.22,11.847593949357872,-2.1927540639426297,0.06,0.0,0.33
81,81.0,11.975442217029359,268.3447743337563,11.975442217029359,-1.655225666243723,0.06,7.5,0.22,11.847593949357872,-1.655225666243723,0.06,0.0,0.33
82,82.0,11.661193801903591,279.8174966069232,11.661193801903591,9.817496606923214,0.06,7.5,0.22,11.847593949357872,9.817496606923214,0.06,0.0,0.33
83,83.0,11.525992138869988,258.3125676920091,11.525992138869988,-11.687432307990889,0.06,7.5,0.22,11.702546803497956,-11.687432307990889,0.06,0.0,0.33
84,84.0,12.420983684869283,276.1661874673093,12.420983684869283,6.166187467309328,0.06,7.5,0.22,11.702546803497956,6.166187467309328,0.06,0.0,0.33
85,85.0,11.416540593475334,252.71128830433517,11.416540593475334,-17.2887116956648,0.06,7.5,0.22,11.702546803497956,-17.2887116956648,0.06,0.0,0.33
86,86.0,11.290796590281118,275.18518810643246,11.290796590281118,5.185188106432463,0.06,7.5,0.22,11.702546803497956,5.185188106432463,0.06,0.0,0.33
87,87.0,12.622469924734254,266.18213834878117,12.622469924734254,-3.817861651218891,0.06,7.5,0.22,11.702546803497956,-3.817861651218891,0.06,0.0,0.33
88,88.0,12.798983478649907,262.63217995870775,12.798983478649907,-7.367820041292248,0.06,7.5,0.22,11.702546803497956,-7.367820041292248,0.06,0.0,0.33
89,89.0,12.039880413379372,276.7192415290287,12.039880413379372,6.719241529028693,0.06,7.5,0.22,11.702546803497956,6.719241529028693,0.06,0.0,0.33
90,90.0,12.418528942432461,288.50504410451333,12.418528942432461,18.50504410451333,0.06,7.5,0.22,11.702546803497956,18.50504410451333,0.06,0.0,0.33
91,91.0,12.286478750832629,260.0556512747903,12.286478750832629,-9.944348725209693,0.06,7.5,0.22,11.702546803497956,-9.944348725209693,0.06,0.0,0.33
92,92.0,12.366388926901582,259.3642109905101,12.366388926901582,-10.635789009489827,0.06,7.5,0.22,11.702546803497956,-10.635789009489827,0.06,0.0,0.33
93,93.0,11.838169423621105,274.5211598045638,11.838169423621105,4.521159804563808,0.06,7.5,0.22,11.702546803497956,4.521159804563808,0.06,0.0,0.33
94,94.0,12.006328803768568,265.8310353627236,12.006328803768568,-4.168964637276417,0.06,7.5,0.22,11.702546803497956,-4.168964637276417,0.06,0.0,0.33
95,95.0,12.22629599927238,269.6180841682752,12.22629599927238,-0.3819158317248821,0.06,7.5,0.22,11.702546803497956,-0.3819158317248821,0.06,0.0,0.33
96,96.0,12.40832949014651,271.41822926324824,12.40832949014651,1.4182292632482358,0.06,7.5,0.22,11.702546803497956,1.4182292632482358,0.06,0.0,0.33
97,97.0,12.127995830223439,270.76648140595915,12.127995830223439,0.7664814059591549,0.06,7.5,0.22,12.01329182318865,0.7664814059591549,0.06,0.0,0.33
98,98.0,11.422769042757498,255.2720496335816,11.422769042757498,-14.72795036641844,0.06,7.5,0.22,12.245731006747064,-14.72795036641844,0.06,0.0,0.33
99,99.0,12.198257375331874,244.7138554256485,12.198257375331874,-25.28614457435151,0.06,7.5,0.22,12.245731006747064,-25.28614457435151,0.06,0.0,0.33
100,100.0,11.848879605186356,267.9297743151251,11.848879605186356,-2.070225684874913,0.06,7.5,0.22,12.245731006747064,-2.070225684874913,0.06,0.0,0.33
101,101.0,12.051993365247062,264.78389535253365,12.051993365247062,-5.216104647466409,0.06,7.5,0.22,13.026823448798881,-5.216104647466409,0.06,0.0,0.33
102,102.0,12.568289106230624,284.0800879608087,12.568289106230624,14.080087960808726,0.06,7.5,0.22,13.026823448798881,14.080087960808726,0.06,0.0,0.33
103,103.0,12.980391496072503,295.17541795278214,12.980391496072503,25.17541795278214,0.06,7.5,0.22,13.026823448798881,25.17541795278214,0.06,0.0,0.33
104,104.0,12.221381990804803,293.79977135200846,12.221381990804803,23.799771352008463,0.06,7.5,0.22,13.026823448798881,23.799771352008463,0.06,0.0,0.33
105,105.0,11.500907121638576,261.10586416029804,11.500907121638576,-8.894135839701903,0.06,7.5,0.22,13.026823448798881,-8.894135839701903,0.06,0.0,0.33
106,106.0,12.091896642459654,273.27278155080137,12.091896642459654,3.272781550801369,0.06,7.5,0.22,11.932181851573198,3.272781550801369,0.06,0.0,0.33
107,107.0,12.53740224450966,289.84928727075726,12.53740224450966,19.84928727075726,0.06,7.5,0.22,11.932181851573198,19.84928727075726,0.06,0.0,0.33
108,108.0,12.553343451766054,262.23861347739097,12.553343451766054,-7.761386522608973,0.06,7.5,0.22,11.932181851573198,-7.761386522608973,0.06,0.0,0.33
109,109.0,12.103093078628195,261.3796178482803,12.103093078628195,-8.620382151719696,0.06,7.5,0.22,12.745273396939856,-8.620382151719696,0.06,0.0,0.33
110,110.0,11.71011875358618,285.3880468801209,11.71011875358618,15.388046880120896,0.06,7.5,0.22,12.745273396939856,15.388046880120896,0.06,0.0,0.33
111,111.0,12.789122339580457,268.6175343110334,12.789122339580457,-1.3824656889665903,0.06,7.5,0.22,12.745273396939856,-1.3824656889665903,0.06,0.0,0.33
112,112.0,12.28157556100514,273.5394084919513,12.28157556100514,3.539408491951292,0.06,7.5,0.22,12.745273396939856,3.539408491951292,0.06,0.0,0.33
113,113.0,11.747923513545269,272.4323527464374,11.747923513545269,2.4323527464374024,0.06,7.5,0.22,12.745273396939856,2.4323527464374024,0.06,0.0,0.33
114,114.0,11.939051737015738,255.45407044405164,11.939051737015738,-14.545929555948305,0.06,7.5,0.22,12.697676246754202,-14.545929555948305,0.06,0.0,0.33
115,115.0,11.37267048399664,280.208509844598,11.37267048399664,10.208509844597984,0.06,7.5,0.22,12.697676246754202,10.208509844597984,0.06,0.0,0.33
116,116.0,11.795299281384015,273.7649853639543,11.795299281384015,3.764985363954281,0.06,7.5,0.22,12.697676246754202,3.764985363954281,0.06,0.0,0.33
117,117.0,11.465572569757377,269.35090431654453,11.465572569757377,-0.6490956834554709,0.06,7.5,0.22,12.294444508765913,-0.6490956834554709,0.06,0.0,0.33
118,118.0,11.823063056617784,254.45548383967702,11.823063056617784,-15.544516160322928,0.06,7.5,0.22,12.294444508765913,-15.544516160322928,0.06,0.0,0.33
119,119.0,12.753020130769736,282.06768664873397,12.753020130769736,12.067686648733968,0.06,7.5,0.22,12.294444508765913,12.067686648733968,0.06,0.0,0.33
120,120.0,13.241661645910657,271.36587831178406,13.241661645910657,1.3658783117840585,0.06,7.5,0.22,12.294444508765913,1.3658783117840585,0.06,0.0,0.33
121,121.0,12.33167835772514,272.7702827365345,12.33167835772514,2.7702827365345115,0.06,7.5,0.22,12.294444508765913,2.7702827365345115,0.06,0.0,0.33
122,122.0,11.412398012301129,270.97534433898073,11.412398012301129,0.975344338980733,0.06,7.5,0.22,12.294444508765913,0.975344338980733,0.06,0.0,0.33
123,123.0,12.311487898163127,253.866619063299,12.311487898163127,-16.133380936700974,0.06,7.5,0.22,12.294444508765913,-16.133380936700974,0.06,0.0,0.33
124,124.0,12.219533260235398,270.458889192135,12.219533260235398,0.4588891921350182,0.06,7.5,0.22,12.294444508765913,0.4588891921350182,0.06,0.0,0.33
125,125.0,11.917535756265188,269.8441109457745,11.917535756265188,-0.155889054225554,0.06,7.5,0.22,11.88040361577941,-0.155889054225554,0.06,0.0,0.33
126,126.0,13.138949412731845,262.2895236445901,13.138949412731845,-7.710476355409924,0.06,7.5,0.22,11.88040361577941,-7.710476355409924,0.06,0.0,0.33
127,127.0,11.556839967788866,276.4938800629285,11.556839967788866,6.493880062928497,0.06,7.5,0.22,11.88040361577941,6.493880062928497,0.06,0.0,0.33
128,128.0,13.267731411859396,263.87986006502314,13.267731411859396,-6.120139934976805,0.06,7.5,0.22,11.88040361577941,-6.120139934976805,0.06,0.0,0.33
129,129.0,11.76137734715091,253.58990769932922,11.76137734715091,-16.41009230067084,0.06,7.5,0.22,11.88040361577941,-16.41009230067084,0.06,0.0,0.33
130,130.0,11.805153222043945,299.2788498184179,11.805153222043945,29.278849818417882,0.06,7.5,0.22,11.88040361577941,29.278849818417882,0.06,0.0,0.33
131,131.0,12.192910144552433,273.4662396586579,12.192910144552433,3.466239658657912,0.06,7.5,0.22,11.88040361577941,3.466239658657912,0.06,0.0,0.33
132,132.0,12.55455915786427,283.3849530793934,12.55455915786427,13.384953079393426,0.06,7.5,0.22,11.88040361577941,13.384953079393426,0.06,0.0,0.33
133,133.0,11.804481465797712,266.93484184382135,11.804481465797712,-3.0651581561786543,0.06,7.5,0.22,11.88040361577941,-3.0651581561786543,0.06,0.0,0.33
134,134.0,12.209985668792623,287.61461271336117,12.209985668792623,17.61461271336117,0.06,7.5,0.22,11.88040361577941,17.61461271336117,0.06,0.0,0.33
135,135.0,11.34712559373954,282.3225119200239,11.34712559373954,12.322511920023885,0.06,7.5,0.22,11.88040361577941,12.322511920023885,0.06,0.0,0.33
136,136.0,12.363302853448547,266.0619286642417,12.363302853448547,-3.938071335758309,0.06,7.5,0.22,11.88040361577941,-3.938071335758309,0.06,0.0,0.33
137,137.0,12.084423044951176,276.6888536229149,12.084423044951176,6.688853622914905,0.06,7.5,0.22,11.88040361577941,6.688853622914905,0.06,0.0,0.33
138,138.0,10.8141277567308,257.4382465710351,10.8141277567308,-12.561753428964948,0.06,7.5,0.22,11.88040361577941,-12.561753428964948,0.06,0.0,0.33
139,139.0,12.511965939124636,269.38644571722983,12.511965939124636,-0.6135542827701101,0.06,7.5,0.22,12.468665569482521,-0.6135542827701101,0.06,0.0,0.33
140,140.0,12.981037374131144,260.3167951332621,12.981037374131144,-9.683204866737924,0.06,7.5,0.22,12.486375774397171,-9.683204866737924,0.06,0.0,0.33
141,141.0,11.76251214764984,252.6572119950302,11.76251214764984,-17.34278800496986,0.06,7.5,0.22,12.188965665594171,-17.34278800496986,0.06,0.0,0.33
142,142.0,12.611438482887323,286.21905186492626,12.611438482887323,16.219051864926257,0.06,7.5,0.22,12.188965665594171,16.219051864926257,0.06,0.0,0.33
143,143.0,12.758284518847127,266.53410214381364,12.758284518847127,-3.4658978561863023,0.06,7.5,0.22,12.188965665594171,-3.4658978561863023,0.06,0.0,0.33
144,144.0,12.088739862203237,281.4139428321502,12.088739862203237,11.413942832150212,0.06,7.5,0.22,12.188965665594171,11.413942832150212,0.06,0.0,0.33
145,145.0,11.001483237599306,274.10688721768383,11.001483237599306,4.106887217683834,0.06,7.5,0.22,12.188965665594171,4.106887217683834,0.06,0.0,0.33
146,146.0,12.158481783748153,254.5109936710776,12.158481783748153,-15.489006328922414,0.06,7.5,0.22,12.188965665594171,-15.489006328922414,0.06,0.0,0.33
147,147.0,12.788183405743256,263.99939448869503,12.788183405743256,-6.0006055113049115,0.06,7.5,0.22,12.188965665594171,-6.0006055113049115,0.06,0.0,0.33
148,148.0,12.65942725029908,273.87922038917725,12.65942725029908,3.8792203891772488,0.06,7.5,0.22,12.184088899208362,3.8792203891772488,0.06,0.0,0.33
149,149.0,12.38748269734995,252.53069762817267,12.38748269734995,-17.469302371827325,0.06,7.5,0.22,12.205206383744208,-17.469302371827325,0.06,0.0,0.33
150,150.0,11.742250804194693,272.91333485145435,11.742250804194693,2.9133348514543513,0.06,7.5,0.22,12.205206383744208,2.9133348514543513,0.06,0.0,0.33
151,151.0,10.976643673554854,291.6078161633746,10.976643673554854,21.607816163374594,0.06,7.5,0.22,13.254261529697402,21.607816163374594,0.06,0.0,0.33
152,152.0,12.795882621434874,267.12242602066897,12.795882621434874,-2.877573979331032,0.06,7.5,0.22,13.254261529697402,-2.877573979331032,0.06,0.0,0.33
153,153.0,11.413204210911243,268.2617061353308,11.413204210911243,-1.738293864669231,0.06,7.5,0.22,13.254261529697402,-1.738293864669231,0.06,0.0,0.33
154,154.0,12.053737457340064,279.2181129123942,12.053737457340064,9.21811291239419,0.06,7.5,0.22,11.975442217029359,9.21811291239419,0.06,0.0,0.33
155,155.0,11.785874606594554,272.86413755265045,11.785874606594554,2.8641375526504476,0.06,7.5,0.22,11.525992138869988,2.8641375526504476,0.06,0.0,0.33
156,156.0,12.000617158989987,243.1935736895608,12.000617158989987,-26.80642631043918,0.06,7.5,0.22,11.290796590281118,-26.80642631043918,0.06,0.0,0.33
157,157.0,12.044619472147916,281.57811080376223,12.044619472147916,11.578110803762229,0.06,7.5,0.22,11.290796590281118,11.578110803762229,0.06,0.0,0.33
158,158.0,11.64299204318786,260.4765491040143,11.64299204318786,-9.523450895985661,0.06,7.5,0.22,11.290796590281118,-9.523450895985661,0.06,0.0,0.33
159,159.0,11.822253966004396,271.33942711634967,11.822253966004396,1.3394271163496683,0.06,7.5,0.22,11.290796590281118,1.3394271163496683,0.06,0.0,0.33
160,160.0,11.338291364469075,295.87278010290436,11.338291364469075,25.872780102904358,0.06,7.5,0.22,12.622469924734254,25.872780102904358,0.06,0.0,0.33
161,161.0,11.421332390913147,280.4285194683624,11.421332390913147,10.428519468362424,0.06,7.5,0.22,12.286478750832629,10.428519468362424,0.06,0.0,0.33
162,162.0,11.833815073650992,285.611615847755,11.833815073650992,15.61161584775499,0.06,7.5,0.22,12.286478750832629,15.61161584775499,0.06,0.0,0.33
163,163.0,11.520527869579398,275.0295287980655,11.520527869579398,5.029528798065485,0.06,7.5,0.22,12.286478750832629,5.029528798065485,0.06,0.0,0.33
164,164.0,11.914923908744885,260.4342718005618,11.914923908744885,-9.565728199438126,0.06,7.5,0.22,12.366388926901582,-9.565728199438126,0.06,0.0,0.33
165,165.0,12.453615165674806,249.35715791092898,12.453615165674806,-20.642842089070996,0.06,7.5,0.22,11.838169423621105,-20.642842089070996,0.06,0.0,0.33
166,166.0,11.941667832076137,281.45848541893486,11.941667832076137,11.458485418934856,0.06,7.5,0.22,11.848879605186356,11.458485418934856,0.06,0.0,0.33
167,167.0,12.154420280126809,262.67483013835846,12.154420280126809,-7.325169861641598,0.06,7.5,0.22,11.848879605186356,-7.325169861641598,0.06,0.0,0.33
168,168.0,11.530433473577359,281.4766430903935,11.530433473577359,11.476643090393509,0.06,7.5,0.22,11.848879605186356,11.476643090393509,0.06,0.0,0.33
169,169.0,12.0511527602265,264.834157970434,12.0511527602265,-5.165842029565965,0.06,7.5,0.22,11.848879605186356,-5.165842029565965,0.06,0.0,0.33
170,170.0,11.195659368575019,256.67839390540485,11.195659368575019,-13.321606094595154,0.06,7.5,0.22,11.848879605186356,-13.321606094595154,0.06,0.0,0.33
171,171.0,11.539408534943993,276.61260283250033,11.539408534943993,6.612602832500329,0.06,7.5,0.22,12.221381990804803,6.612602832500329,0.06,0.0,0.33
172,172.0,12.869846634818192,275.4580954137227,12.869846634818192,5.458095413722674,0.06,7.5,0.22,11.500907121638576,5.458095413722674,0.06,0.0,0.33
173,173.0,12.675340154450588,238.33390782904374,12.675340154450588,-31.66609217095629,0.06,7.5,0.22,11.500907121638576,-31.66609217095629,0.06,0.0,0.33
174,174.0,12.121608855934086,277.98457207593225,12.121608855934086,7.984572075932249,0.06,7.5,0.22,11.500907121638576,7.984572075932249,0.06,0.0,0.33
175,175.0,12.64731494608404,289.097161604732,12.64731494608404,19.09716160473198,0.06,7.5,0.22,11.500907121638576,19.09716160473198,0.06,0.0,0.33
