,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.843903742734858,242.50592731892073,11.843903742734858,-27.494072681079274,0.06,0.0,0.44,12.482811111257233,-27.494072681079274,0.06,7.5,0.33
175,175.0,11.740268819144319,262.80522114810015,11.740268819144319,-7.194778851899855,0.06,0.0,0.44,12.482811111257233,-7.194778851899855,0.06,7.5,0.33
176,176.0,12.726826323431542,271.58435882282095,12.726826323431542,1.5843588228209455,0.06,0.0,0.44,12.482811111257233,1.5843588228209455,0.06,7.5,0.33
177,177.0,11.458775484889934,259.64360694304787,11.458775484889934,-10.356393056952129,0.06,0.0,0.44,12.482811111257233,-10.356393056952129,0.06,7.5,0.33
178,178.0,12.592911089555688,262.53847842111014,12.592911089555688,-7.461521578889915,0.06,0.0,0.44,12.482811111257233,-7.461521578889915,0.06,7.5,0.33
179,179.0,10.771991515677367,260.82079536106613,10.771991515677367,-9.179204638933925,0.06,0.0,0.44,12.482811111257233,-9.179204638933925,0.06,7.5,0.33
180,180.0,12.39950643176658,272.551892489853,12.39950643176658,2.551892489853003,0.06,0.0,0.44,12.482811111257233,2.551892489853003,0.06,7.5,0.33
181,181.0,12.41127410728607,229.91358374527988,12.41127410728607,-40.08641625472012,0.06,0.0,0.44,12.482811111257233,-40.08641625472012,0.06,7.5,0.33
182,182.0,11.471203057182207,239.44650257565152,11.471203057182207,-30.553497424348507,0.06,0.0,0.44,12.482811111257233,-30.553497424348507,0.06,7.5,0.33
183,183.0,12.860505887251962,225.8563469489137,12.860505887251962,-44.14365305108629,0.06,0.0,0.44,12.482811111257233,-44.14365305108629,0.06,7.5,0.33
184,184.0,11.930956888786264,272.0372397929485,11.930956888786264,2.037239792948526,0.06,0.0,0.44,12.482811111257233,2.037239792948526,0.06,7.5,0.33
185,185.0,12.135816906837103,257.4929897678137,12.135816906837103,-12.507010232186303,0.06,0.0,0.44,12.482811111257233,-12.507010232186303,0.06,7.5,0.33
186,186.0,11.497625961638727,247.42773774851383,11.497625961638727,-22.57226225148611,0.06,0.0,0.44,12.482811111257233,-22.57226225148611,0.06,7.5,0.33
187,187.0,12.176404351159213,267.9591315708675,12.176404351159213,-2.0408684291325017,0.06,0.0,0.44,11.622971576310345,-2.0408684291325017,0.06,7.5,0.33
188,188.0,12.09863725276578,237.63104517807267,12.09863725276578,-32.36895482192733,0.06,0.0,0.44,11.622971576310345,-32.36895482192733,0.06,7.5,0.33
189,189.0,12.47128648613437,248.15244022141454,12.47128648613437,-21.84755977858549,0.06,0.0,0.44,11.622971576310345,-21.84755977858549,0.06,7.5,0.33
190,190.0,11.751014041084117,245.5946033570255,11.751014041084117,-24.405396642974438,0.06,0.0,0.44,11.622971576310345,-24.405396642974438,0.06,7.5,0.33
191,191.0,11.730007769675359,266.65833638950795,11.730007769675359,-3.3416636104921054,0.06,0.0,0.44,11.622971576310345,-3.3416636104921054,0.06,7.5,0.33
192,192.0,12.651199778981066,248.44686715966128,12.651199778981066,-21.553132840338776,0.06,0.0,0.44,11.622971576310345,-21.553132840338776,0.06,7.5,0.33
193,193.0,10.86769820152328,261.2585701543921,10.86769820152328,-8.741429845607854,0.06,0.0,0.44,11.622971576310345,-8.741429845607854,0.06,7.5,0.33
194,194.0,11.329966424575515,249.75004535216235,11.329966424575515,-20.249954647837626,0.06,0.0,0.44,11.622971576310345,-20.249954647837626,0.06,7.5,0.33
195,195.0,11.673263775845538,227.89329295339755,11.673263775845538,-42.10670704660242,0.06,0.0,0.44,11.622971576310345,-42.10670704660242,0.06,7.5,0.33
196,196.0,12.639065322932026,242.5758429484891,12.639065322932026,-27.42415705151086,0.06,0.0,0.44,11.622971576310345,-27.42415705151086,0.06,7.5,0.33
197,197.0,12.689726596784677,246.06726980847844,12.689726596784677,-23.932730191521614,0.06,0.0,0.44,11.364243723718506,-23.932730191521614,0.06,7.5,0.33
198,198.0,12.558160595020333,277.1924874260549,12.558160595020333,7.1924874260549245,0.06,0.0,0.44,12.342248172882998,7.1924874260549245,0.06,7.5,0.33
199,199.0,12.139689968751048,232.03312114170873,12.139689968751048,-37.96687885829124,0.06,0.0,0.44,12.342248172882998,-37.96687885829124,0.06,7.5,0.33
200,200.0,11.812156829612709,260.34016738223323,11.812156829612709,-9.659832617766824,0.06,0.0,0.44,12.342248172882998,-9.659832617766824,0.06,7.5,0.33
201,201.0,12.123038575455352,237.84827579116543,12.123038575455352,-32.151724208834594,0.06,0.0,0.44,12.342248172882998,-32.151724208834594,0.06,7.5,0.33
202,202.0,11.576097478573125,265.1987157192656,11.576097478573125,-4.801284280734421,0.06,0.0,0.44,11.63053346216922,-4.801284280734421,0.06,7.5,0.33
203,203.0,12.64450704563411,240.62382153466592,12.64450704563411,-29.37617846533408,0.06,0.0,0.44,11.63053346216922,-29.37617846533408,0.06,7.5,0.33
204,204.0,11.671005509517904,228.7366407576548,11.671005509517904,-41.26335924234513,0.06,0.0,0.44,11.63053346216922,-41.26335924234513,0.06,7.5,0.33
205,205.0,10.96281954405451,256.2754914965541,10.96281954405451,-13.724508503445918,0.06,0.0,0.44,11.63053346216922,-13.724508503445918,0.06,7.5,0.33
206,206.0,12.734155285455026,269.59120078303255,12.734155285455026,-0.408799216967509,0.06,0.0,0.44,11.63053346216922,-0.408799216967509,0.06,7.5,0.33
207,207.0,12.565250694308723,230.91758015338536,12.565250694308723,-39.082419846614584,0.06,0.0,0.44,11.63053346216922,-39.082419846614584,0.06,7.5,0.33
208,208.0,11.911075024257885,268.948092043125,11.911075024257885,-1.051907956875084,0.06,0.0,0.44,11.63053346216922,-1.051907956875084,0.06,7.5,0.33
209,209.0,11.895859414472557,263.75968327840684,11.895859414472557,-6.240316721593217,0.06,0.0,0.44,11.63053346216922,-6.240316721593217,0.06,7.5,0.33
210,210.0,11.884238766751846,242.83370263037133,11.884238766751846,-27.166297369628637,0.06,0.0,0.44,11.63053346216922,-27.166297369628637,0.06,7.5,0.33
211,211.0,11.280248795520132,266.1073259273273,11.280248795520132,-3.892674072672662,0.06,0.0,0.44,11.63053346216922,-3.892674072672662,0.06,7.5,0.33
212,212.0,11.27279830492792,250.19001810265598,11.27279830492792,-19.80998189734396,0.06,0.0,0.44,12.194268949672031,-19.80998189734396,0.06,7.5,0.33
213,213.0,11.206175437824845,260.00189747678417,11.206175437824845,-9.998102523215834,0.06,0.0,0.44,12.194268949672031,-9.998102523215834,0.06,7.5,0.33
214,214.0,11.98307187018606,255.9692583743396,11.98307187018606,-14.030741625660426,0.06,0.0,0.44,12.194268949672031,-14.030741625660426,0.06,7.5,0.33
215,215.0,11.433960547288017,248.04886651925446,11.433960547288017,-21.95113348074551,0.06,0.0,0.44,12.194268949672031,-21.95113348074551,0.06,7.5,0.33
216,216.0,11.405715736579184,256.24862065217565,11.405715736579184,-13.751379347824354,0.06,0.0,0.44,12.194268949672031,-13.751379347824354,0.06,7.5,0.33
217,217.0,11.893101142998384,232.16932151221076,11.893101142998384,-37.830678487789214,0.06,0.0,0.44,12.194268949672031,-37.830678487789214,0.06,7.5,0.33
218,218.0,12.37374862609063,244.09375642041613,12.37374862609063,-25.906243579583816,0.06,0.0,0.44,12.194268949672031,-25.906243579583816,0.06,7.5,0.33
219,219.0,11.741211600364858,232.81546668750096,11.741211600364858,-37.18453331249907,0.06,0.0,0.44,11.834265346000947,-37.18453331249907,0.06,7.5,0.33
220,220.0,10.306557798733973,259.76583227158847,10.306557798733973,-10.234167728411535,0.06,0.0,0.44,11.834265346000947,-10.234167728411535,0.06,7.5,0.33
221,221.0,12.023151082956891,259.72720372439295,12.023151082956891,-10.272796275607107,0.06,0.0,0.44,11.834265346000947,-10.272796275607107,0.06,7.5,0.33
222,222.0,12.355448880034887,263.5197687217112,12.355448880034887,-6.480231278288784,0.06,0.0,0.44,11.834265346000947,-6.480231278288784,0.06,7.5,0.33
223,223.0,11.482474427230324,262.49711242627654,11.482474427230324,-7.502887573723456,0.06,0.0,0.44,11.834265346000947,-7.502887573723456,0.06,7.5,0.33
224,224.0,12.324228512154765,288.4014206231082,12.324228512154765,18.40142062310821,0.06,0.0,0.44,11.834265346000947,18.40142062310821,0.06,7.5,0.33
225,225.0,11.928256042652587,238.8707419085694,11.928256042652587,-31.12925809143053,0.06,0.0,0.44,11.834265346000947,-31.12925809143053,0.06,7.5,0.33
226,226.0,11.459965673889108,254.5263127463686,11.459965673889108,-15.473687253631397,0.06,0.0,0.44,11.834265346000947,-15.473687253631397,0.06,7.5,0.33
227,227.0,12.149599301355357,254.13111069184518,12.149599301355357,-15.868889308154849,0.06,0.0,0.44,11.834265346000947,-15.868889308154849,0.06,7.5,0.33
228,228.0,11.232798342733798,242.42482734954146,11.232798342733798,-27.575172650458512,0.06,0.0,0.44,11.834265346000947,-27.575172650458512,0.06,7.5,0.33
229,229.0,12.935827992283386,258.9990641285784,12.935827992283386,-11.000935871421575,0.06,0.0,0.44,11.834265346000947,-11.000935871421575,0.06,7.5,0.33
230,230.0,11.351635260943684,257.3658073150423,11.351635260943684,-12.634192684957725,0.06,0.0,0.44,11.834265346000947,-12.634192684957725,0.06,7.5,0.33
231,231.0,11.61841800038292,250.43007697951484,11.61841800038292,-19.569923020485135,0.06,0.0,0.44,11.834265346000947,-19.569923020485135,0.06,7.5,0.33
232,232.0,12.743919231527501,247.4429624652858,12.743919231527501,-22.557037534714254,0.06,0.0,0.44,11.834265346000947,-22.557037534714254,0.06,7.5,0.33
233,233.0,11.929920636852543,239.13337974233409,11.929920636852543,-30.866620257665886,0.06,0.0,0.44,11.834265346000947,-30.866620257665886,0.06,7.5,0.33
234,234.0,12.652687809859653,250.32665080719366,12.652687809859653,-19.673349192806313,0.06,0.0,0.44,11.532278059556134,-19.673349192806313,0.06,7.5,0.33
235,235.0,11.585581546968625,227.0487520882787,11.585581546968625,-42.95124791172134,0.06,0.0,0.44,11.532278059556134,-42.95124791172134,0.06,7.5,0.33
236,236.0,12.170618096375858,240.84416936777293,12.170618096375858,-29.155830632227094,0.06,0.0,0.44,11.532278059556134,-29.155830632227094,0.06,7.5,0.33
237,237.0,12.372582575349911,261.59770905226793,12.372582575349911,-8.402290947732126,0.06,0.0,0.44,11.930956888786264,-8.402290947732126,0.06,7.5,0.33
238,238.0,13.140926954075987,247.49309664353999,13.140926954075987,-22.506903356460043,0.06,0.0,0.44,11.930956888786264,-22.506903356460043,0.06,7.5,0.33
239,239.0,11.155864409699383,239.82733017551874,11.155864409699383,-30.172669824481318,0.06,0.0,0.44,11.930956888786264,-30.172669824481318,0.06,7.5,0.33
240,240.0,12.980904494115942,266.9685059773693,12.980904494115942,-3.0314940226306817,0.06,0.0,0.44,11.930956888786264,-3.0314940226306817,0.06,7.5,0.33
241,241.0,11.237461663886524,255.0676726594276,11.237461663886524,-14.932327340572442,0.06,0.0,0.44,11.930956888786264,-14.932327340572442,0.06,7.5,0.33
242,242.0,12.106628514029229,248.57755436454812,12.106628514029229,-21.422445635451822,0.06,0.0,0.44,11.930956888786264,-21.422445635451822,0.06,7.5,0.33
243,243.0,11.493443254291165,219.4895009700724,11.493443254291165,-50.51049902992759,0.06,0.0,0.44,11.930956888786264,-50.51049902992759,0.06,7.5,0.33
244,244.0,11.41808403259463,229.20474827403953,11.41808403259463,-40.7952517259605,0.06,0.0,0.44,11.930956888786264,-40.7952517259605,0.06,7.5,0.33
245,245.0,11.336120571993156,247.63862640043826,11.336120571993156,-22.361373599561716,0.06,0.0,0.44,11.930956888786264,-22.361373599561716,0.06,7.5,0.33
246,246.0,11.396983285847503,260.38919230505803,11.396983285847503,-9.610807694941968,0.06,0.0,0.44,11.930956888786264,-9.610807694941968,0.06,7.5,0.33
247,247.0,11.176218798788494,250.1203797743263,11.176218798788494,-19.87962022567376,0.06,0.0,0.44,11.930956888786264,-19.87962022567376,0.06,7.5,0.33
248,248.0,12.807126369505557,241.9048120383643,12.807126369505557,-28.095187961635702,0.06,0.0,0.44,11.930956888786264,-28.095187961635702,0.06,7.5,0.33
249,249.0,11.284090976918758,245.15433321135458,11.284090976918758,-24.845666788645417,0.06,0.0,0.44,11.930956888786264,-24.845666788645417,0.06,7.5,0.33
250,250.0,12.434995465382213,242.93601107863392,12.434995465382213,-27.063988921366104,0.06,0.0,0.44,11.930956888786264,-27.063988921366104,0.06,7.5,0.33
251,251.0,11.715392295731004,251.13898272542073,11.715392295731004,-18.86101727457924,0.06,0.0,0.44,12.639065322932026,-18.86101727457924,0.06,7.5,0.33
252,252.0,10.911549508418162,256.9228253646691,10.911549508418162,-13.077174635330948,0.06,0.0,0.44,12.639065322932026,-13.077174635330948,0.06,7.5,0.33
253,253.0,11.790547687952508,221.68540727564323,11.790547687952508,-48.31459272435677,0.06,0.0,0.44,12.639065322932026,-48.31459272435677,0.06,7.5,0.33
254,254.0,13.616731062260149,267.82784607357394,13.616731062260149,-2.1721539264260628,0.06,0.0,0.44,12.639065322932026,-2.1721539264260628,0.06,7.5,0.33
255,255.0,10.684938135099616,250.13743765214315,10.684938135099616,-19.86256234785685,0.06,0.0,0.44,12.639065322932026,-19.86256234785685,0.06,7.5,0.33
256,256.0,12.366278420779912,250.9866271920308,12.366278420779912,-19.013372807969176,0.06,0.0,0.44,12.639065322932026,-19.013372807969176,0.06,7.5,0.33
257,257.0,12.490231729707904,241.58513773849117,12.490231729707904,-28.4148622615088,0.06,0.0,0.44,12.639065322932026,-28.4148622615088,0.06,7.5,0.33
258,258.0,12.391499451113125,252.3605000867511,12.391499451113125,-17.63949991324887,0.06,0.0,0.44,11.812156829612709,-17.63949991324887,0.06,7.5,0.33
259,259.0,12.400835065732117,244.62737628639815,12.400835065732117,-25.372623713601797,0.06,0.0,0.44,11.812156829612709,-25.372623713601797,0.06,7.5,0.33
260,260.0,11.338048825118161,257.8756762372898,11.338048825118161,-12.124323762710219,0.06,0.0,0.44,10.96281954405451,-12.124323762710219,0.06,7.5,0.33
261,261.0,12.64399699207546,238.1922539493875,12.64399699207546,-31.807746050612536,0.06,0.0,0.44,10.96281954405451,-31.807746050612536,0.06,7.5,0.33
262,262.0,11.780773928016519,229.90757634455514,11.780773928016519,-40.09242365544492,0.06,0.0,0.44,10.96281954405451,-40.09242365544492,0.06,7.5,0.33
263,263.0,11.736656934422031,263.2790391856412,11.736656934422031,-6.720960814358818,0.06,0.0,0.44,10.96281954405451,-6.720960814358818,0.06,7.5,0.33
264,264.0,12.249299121415644,239.282326764327,12.249299121415644,-30.717673235673033,0.06,0.0,0.44,10.96281954405451,-30.717673235673033,0.06,7.5,0.33
265,265.0,12.445049138872756,246.61669857358183,12.445049138872756,-23.383301426418143,0.06,0.0,0.44,11.911075024257885,-23.383301426418143,0.06,7.5,0.33
266,266.0,12.51155208402406,223.751198365186,12.51155208402406,-46.24880163481396,0.06,0.0,0.44,11.911075024257885,-46.24880163481396,0.06,7.5,0.33
267,267.0,12.518234527336281,268.96189260238043,12.518234527336281,-1.0381073976195694,0.06,0.0,0.44,11.911075024257885,-1.0381073976195694,0.06,7.5,0.33
268,268.0,12.493653303419448,248.71639600927045,12.493653303419448,-21.28360399072949,0.06,0.0,0.44,11.911075024257885,-21.28360399072949,0.06,7.5,0.33
269,269.0,11.833508719853008,224.59156294955244,11.833508719853008,-45.40843705044756,0.06,0.0,0.44,11.911075024257885,-45.40843705044756,0.06,7.5,0.33
270,270.0,11.084987780850545,259.4871317703168,11.084987780850545,-10.512868229683136,0.06,0.0,0.44,11.911075024257885,-10.512868229683136,0.06,7.5,0.33
271,271.0,11.217468390102844,239.4689843461637,11.217468390102844,-30.531015653836334,0.06,0.0,0.44,11.911075024257885,-30.531015653836334,0.06,7.5,0.33
272,272.0,12.760338584800268,259.07799491378967,12.760338584800268,-10.922005086210334,0.06,0.0,0.44,11.911075024257885,-10.922005086210334,0.06,7.5,0.33
273,273.0,11.256356945081063,254.85737420063734,11.256356945081063,-15.14262579936269,0.06,0.0,0.44,11.911075024257885,-15.14262579936269,0.06,7.5,0.33
274,274.0,12.152999948603574,271.61708368190097,12.152999948603574,1.617083681900965,0.06,0.0,0.44,11.911075024257885,1.617083681900965,0.06,7.5,0.33
275,275.0,11.024329981988089,261.30137134496715,11.024329981988089,-8.698628655032849,0.06,0.0,0.44,11.911075024257885,-8.698628655032849,0.06,7.5,0.33
276,276.0,11.050974063099183,244.342809681398,11.050974063099183,-25.657190318602034,0.06,0.0,0.44,12.37374862609063,-25.657190318602034,0.06,7.5,0.33
277,277.0,11.914249191175198,227.97187660104183,11.914249191175198,-42.0281233989582,0.06,0.0,0.44,12.37374862609063,-42.0281233989582,0.06,7.5,0.33
278,278.0,12.282913482989828,261.2356959286853,12.282913482989828,-8.764304071314655,0.06,0.0,0.44,12.37374862609063,-8.764304071314655,0.06,7.5,0.33
279,279.0,12.514875576644025,253.8801859731377,12.514875576644025,-16.119814026862286,0.06,0.0,0.44,10.306557798733973,-16.119814026862286,0.06,7.5,0.33
280,280.0,12.027882332028348,246.0173605734183,12.027882332028348,-23.982639426581727,0.06,0.0,0.44,10.306557798733973,-23.982639426581727,0.06,7.5,0.33
281,281.0,12.575842912004562,246.56654901189322,12.575842912004562,-23.433450988106756,0.06,0.0,0.44,10.306557798733973,-23.433450988106756,0.06,7.5,0.33
282,282.0,12.52136240128121,243.6465809116692,12.52136240128121,-26.35341908833084,0.06,0.0,0.44,10.306557798733973,-26.35341908833084,0.06,7.5,0.33
283,283.0,11.187342166567667,237.7489106623284,11.187342166567667,-32.2510893376716,0.06,0.0,0.44,10.306557798733973,-32.2510893376716,0.06,7.5,0.33
284,284.0,13.036561711199475,237.45914458746753,13.036561711199475,-32.54085541253244,0.06,0.0,0.44,10.306557798733973,-32.54085541253244,0.06,7.5,0.33
285,285.0,10.874145262914963,241.08744284266797,10.874145262914963,-28.912557157332003,0.06,0.0,0.44,10.306557798733973,-28.912557157332003,0.06,7.5,0.33
286,286.0,11.616137529741128,258.0239055632987,11.616137529741128,-11.97609443670126,0.06,0.0,0.44,10.306557798733973,-11.97609443670126,0.06,7.5,0.33
287,287.0,11.671017456657635,254.28123028720128,11.671017456657635,-15.71876971279869,0.06,0.0,0.44,10.306557798733973,-15.71876971279869,0.06,7.5,0.33
288,288.0,11.879965063867495,241.96791063768404,11.879965063867495,-28.0320893623159,0.06,0.0,0.44,10.306557798733973,-28.0320893623159,0.06,7.5,0.33
289,289.0,11.71260963194358,261.00222925280946,11.71260963194358,-8.997770747190543,0.06,0.0,0.44,11.459965673889108,-8.997770747190543,0.06,7.5,0.33
290,290.0,12.654598414045124,246.01871761798495,12.654598414045124,-23.981282382015024,0.06,0.0,0.44,12.170618096375858,-23.981282382015024,0.06,7.5,0.33
291,291.0,12.624076929959202,255.5420928681578,12.624076929959202,-14.457907131842148,0.06,0.0,0.44,11.41808403259463,-14.457907131842148,0.06,7.5,0.33
292,292.0,12.328064154213735,257.4875691234487,12.328064154213735,-12.51243087655132,0.06,0.0,0.44,11.41808403259463,-12.51243087655132,0.06,7.5,0.33
293,293.0,12.455958408376382,257.8761986762999,12.455958408376382,-12.123801323700036,0.06,0.0,0.44,11.41808403259463,-12.123801323700036,0.06,7.5,0.33
294,294.0,12.401378985841387,236.01292106962228,12.401378985841387,-33.98707893037772,0.06,0.0,0.44,11.41808403259463,-33.98707893037772,0.06,7.5,0.33
295,295.0,11.354133767654217,249.90334559090525,11.354133767654217,-20.096654409094754,0.06,0.0,0.44,11.41808403259463,-20.096654409094754,0.06,7.5,0.33
296,296.0,11.794330040231056,243.1495314780077,11.794330040231056,-26.850468521992298,0.06,0.0,0.44,11.41808403259463,-26.850468521992298,0.06,7.5,0.33
297,297.0,12.365441570179232,238.41163215719624,12.365441570179232,-31.58836784280379,0.06,0.0,0.44,11.41808403259463,-31.58836784280379,0.06,7.5,0.33
298,298.0,12.423907769949906,224.4040473989359,12.423907769949906,-45.59595260106414,0.06,0.0,0.44,11.41808403259463,-45.59595260106414,0.06,7.5,0.33
299,299.0,12.220101176074634,240.0884181943726,12.220101176074634,-29.911581805627407,0.06,0.0,0.44,11.41808403259463,-29.911581805627407,0.06,7.5,0.33
300,300.0,12.057865670068894,251.48942196718437,12.057865670068894,-18.5105780328156,0.06,0.0,0.44,11.41808403259463,-18.5105780328156,0.06,7.5,0.33
301,301.0,12.917804055042028,263.88773296561635,12.917804055042028,-6.112267034383649,0.06,0.0,0.44,11.336120571993156,-6.112267034383649,0.06,7.5,0.33
302,302.0,11.951517766999773,258.852791703999,11.951517766999773,-11.147208296001054,0.06,0.0,0.44,11.336120571993156,-11.147208296001054,0.06,7.5,0.33
303,303.0,12.766873222747238,244.57526101745725,12.766873222747238,-25.42473898254275,0.06,0.0,0.44,13.616731062260149,-25.42473898254275,0.06,7.5,0.33
304,304.0,12.188189379775327,243.25551556003657,12.188189379775327,-26.744484439963458,0.06,0.0,0.44,13.616731062260149,-26.744484439963458,0.06,7.5,0.33
305,305.0,11.846612640322949,237.9618548127442,11.846612640322949,-32.03814518725585,0.06,0.0,0.44,13.616731062260149,-32.03814518725585,0.06,7.5,0.33
306,306.0,11.757238908152733,268.0927869142461,11.757238908152733,-1.9072130857539378,0.06,0.0,0.44,13.616731062260149,-1.9072130857539378,0.06,7.5,0.33
307,307.0,12.161233049081646,247.16576422971508,12.161233049081646,-22.834235770284977,0.06,0.0,0.44,13.616731062260149,-22.834235770284977,0.06,7.5,0.33
308,308.0,12.516646688648384,261.13661071553383,12.516646688648384,-8.863389284466166,0.06,0.0,0.44,13.616731062260149,-8.863389284466166,0.06,7.5,0.33
309,309.0,11.835986796432017,254.49812293935196,11.835986796432017,-15.501877060647985,0.06,0.0,0.44,13.616731062260149,-15.501877060647985,0.06,7.5,0.33
310,310.0,12.722227109054655,243.51814308871505,12.722227109054655,-26.481856911284922,0.06,0.0,0.44,13.616731062260149,-26.481856911284922,0.06,7.5,0.33
311,311.0,11.300679550165889,253.50601209294797,11.300679550165889,-16.493987907052087,0.06,0.0,0.44,13.616731062260149,-16.493987907052087,0.06,7.5,0.33
312,312.0,11.037181705088942,234.36241828942056,11.037181705088942,-35.63758171057941,0.06,0.0,0.44,13.616731062260149,-35.63758171057941,0.06,7.5,0.33
313,313.0,11.832302101074871,255.12587983852288,11.832302101074871,-14.874120161477094,0.06,0.0,0.44,13.616731062260149,-14.874120161477094,0.06,7.5,0.33
314,314.0,10.751710950105439,233.02160660001988,10.751710950105439,-36.97839339998018,0.06,0.0,0.44,13.616731062260149,-36.97839339998018,0.06,7.5,0.33
315,315.0,12.278014747777359,257.0360026738273,12.278014747777359,-12.963997326172716,0.06,0.0,0.44,13.616731062260149,-12.963997326172716,0.06,7.5,0.33
316,316.0,11.877116549651644,254.841859834879,11.877116549651644,-15.15814016512104,0.06,0.0,0.44,13.616731062260149,-15.15814016512104,0.06,7.5,0.33
317,317.0,11.976407315674182,240.70812295975614,11.976407315674182,-29.29187704024389,0.06,0.0,0.44,13.616731062260149,-29.29187704024389,0.06,7.5,0.33
318,318.0,11.603662127036385,263.8017776503241,11.603662127036385,-6.198222349675916,0.06,0.0,0.44,12.518234527336281,-6.198222349675916,0.06,7.5,0.33
319,319.0,12.10580820948523,247.6588580499518,12.10580820948523,-22.341141950048268,0.06,0.0,0.44,12.518234527336281,-22.341141950048268,0.06,7.5,0.33
320,320.0,11.314658063791605,256.42196626627396,11.314658063791605,-13.578033733725988,0.06,0.0,0.44,12.518234527336281,-13.578033733725988,0.06,7.5,0.33
321,321.0,12.060795916339623,249.0587556746004,12.060795916339623,-20.941244325399566,0.06,0.0,0.44,12.518234527336281,-20.941244325399566,0.06,7.5,0.33
322,322.0,11.912439443260993,248.0642420320175,11.912439443260993,-21.935757967982454,0.06,0.0,0.44,11.084987780850545,-21.935757967982454,0.06,7.5,0.33
323,323.0,12.295937696823474,262.7610022969499,12.295937696823474,-7.238997703050018,0.06,0.0,0.44,11.084987780850545,-7.238997703050018,0.06,7.5,0.33
324,324.0,11.7426091531442,229.3176064749577,11.7426091531442,-40.682393525042244,0.06,0.0,0.44,11.084987780850545,-40.682393525042244,0.06,7.5,0.33
325,325.0,12.859302648556186,232.64395195035786,12.859302648556186,-37.35604804964214,0.06,0.0,0.44,11.084987780850545,-37.35604804964214,0.06,7.5,0.33
326,326.0,12.019014175082056,258.8804981482629,12.019014175082056,-11.119501851737141,0.06,0.0,0.44,11.084987780850545,-11.119501851737141,0.06,7.5,0.33
327,327.0,11.733043338383823,263.3918715201829,11.733043338383823,-6.608128479817083,0.06,0.0,0.44,11.084987780850545,-6.608128479817083,0.06,7.5,0.33
328,328.0,11.58818146076302,251.76828448586218,11.58818146076302,-18.231715514137818,0.06,0.0,0.44,11.084987780850545,-18.231715514137818,0.06,7.5,0.33
329,329.0,11.699592945541044,248.84816687933773,11.699592945541044,-21.15183312066233,0.06,0.0,0.44,11.084987780850545,-21.15183312066233,0.06,7.5,0.33
330,330.0,12.27173881645126,252.22682702877574,12.27173881645126,-17.773172971224312,0.06,0.0,0.44,11.084987780850545,-17.773172971224312,0.06,7.5,0.33
331,331.0,12.194603508351895,238.2398800898396,12.194603508351895,-31.76011991016037,0.06,0.0,0.44,11.084987780850545,-31.76011991016037,0.06,7.5,0.33
332,332.0,11.890329645591327,258.9133476395511,11.890329645591327,-11.086652360448852,0.06,0.0,0.44,11.084987780850545,-11.086652360448852,0.06,7.5,0.33
333,333.0,11.318630808443972,266.1166619246142,11.318630808443972,-3.8833380753858364,0.06,0.0,0.44,12.282913482989828,-3.8833380753858364,0.06,7.5,0.33
334,334.0,12.491354924643838,239.66333982921793,12.491354924643838,-30.336660170782125,0.06,0.0,0.44,12.282913482989828,-30.336660170782125,0.06,7.5,0.33
335,335.0,12.544579554125079,265.0336647690095,12.544579554125079,-4.96633523099058,0.06,0.0,0.44,12.282913482989828,-4.96633523099058,0.06,7.5,0.33
336,336.0,11.311735570238724,249.03819028513712,11.311735570238724,-20.961809714862852,0.06,0.0,0.44,12.282913482989828,-20.961809714862852,0.06,7.5,0.33
337,337.0,11.841243984221315,242.69760498247715,11.841243984221315,-27.302395017522826,0.06,0.0,0.44,12.282913482989828,-27.302395017522826,0.06,7.5,0.33
338,338.0,12.652344838035182,274.80362791008383,12.652344838035182,4.803627910083833,0.06,0.0,0.44,12.282913482989828,4.803627910083833,0.06,7.5,0.33
339,339.0,11.791993407179223,222.44801990600786,11.791993407179223,-47.55198009399214,0.06,0.0,0.44,12.282913482989828,-47.55198009399214,0.06,7.5,0.33
340,340.0,12.777928447608247,252.8195168717456,12.777928447608247,-17.180483128254423,0.06,0.0,0.44,12.282913482989828,-17.180483128254423,0.06,7.5,0.33
341,341.0,12.457233248163678,253.10555141537344,12.457233248163678,-16.894448584626616,0.06,0.0,0.44,12.282913482989828,-16.894448584626616,0.06,7.5,0.33
342,342.0,12.196457167208825,238.29700761162894,12.196457167208825,-31.702992388371058,0.06,0.0,0.44,12.282913482989828,-31.702992388371058,0.06,7.5,0.33
343,343.0,11.867156861825407,239.40962712773091,11.867156861825407,-30.590372872269086,0.06,0.0,0.44,12.282913482989828,-30.590372872269086,0.06,7.5,0.33
344,344.0,11.192251245315644,229.34206510862936,11.192251245315644,-40.65793489137059,0.06,0.0,0.44,12.282913482989828,-40.65793489137059,0.06,7.5,0.33
345,345.0,12.311458930165376,263.93793148780196,12.311458930165376,-6.062068512198039,0.06,0.0,0.44,12.282913482989828,-6.062068512198039,0.06,7.5,0.33
346,346.0,12.69279733341672,241.84675054941877,12.69279733341672,-28.153249450581256,0.06,0.0,0.44,13.036561711199475,-28.153249450581256,0.06,7.5,0.33
