,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.281839964094546,255.88382466674148,12.281839964094546,-14.116175333258525,0.06,0.0,0.44,11.396849118150588,-14.116175333258525,0.06,7.5,0.33
177,177.0,11.796645249222859,282.61694600560406,11.796645249222859,12.616946005604063,0.06,0.0,0.44,11.396849118150588,12.616946005604063,0.06,7.5,0.33
178,178.0,12.674287637602799,261.3935622846215,12.674287637602799,-8.606437715378433,0.06,0.0,0.44,11.396849118150588,-8.606437715378433,0.06,7.5,0.33
179,179.0,12.491866102211825,272.1844860399344,12.491866102211825,2.184486039934427,0.06,0.0,0.44,11.396849118150588,2.184486039934427,0.06,7.5,0.33
180,180.0,13.470504255616323,268.0520257160723,13.470504255616323,-1.9479742839276923,0.06,0.0,0.44,11.396849118150588,-1.9479742839276923,0.06,7.5,0.33
181,181.0,12.172618268570448,251.9698247154018,12.172618268570448,-18.030175284598158,0.06,0.0,0.44,11.396849118150588,-18.030175284598158,0.06,7.5,0.33
182,182.0,10.880225115352008,245.81040877787683,10.880225115352008,-24.189591222123227,0.06,0.0,0.44,11.396849118150588,-24.189591222123227,0.06,7.5,0.33
183,183.0,12.956189723619302,273.8916232650489,12.956189723619302,3.8916232650489064,0.06,0.0,0.44,11.396849118150588,3.8916232650489064,0.06,7.5,0.33
184,184.0,12.805946472147042,285.06145173221086,12.805946472147042,15.061451732210855,0.06,0.0,0.44,11.396849118150588,15.061451732210855,0.06,7.5,0.33
185,185.0,12.466293856064192,296.4243863239322,12.466293856064192,26.424386323932197,0.06,0.0,0.44,11.396849118150588,26.424386323932197,0.06,7.5,0.33
186,186.0,12.258708140785174,283.3968728297373,12.258708140785174,13.396872829737276,0.06,0.0,0.44,11.396849118150588,13.396872829737276,0.06,7.5,0.33
187,187.0,11.778309920701924,277.0901440775645,11.778309920701924,7.090144077564503,0.06,0.0,0.44,12.117180700106973,7.090144077564503,0.06,7.5,0.33
188,188.0,9.820552344777706,271.6945828428145,9.820552344777706,1.6945828428144978,0.06,0.0,0.44,11.631968905900957,1.6945828428144978,0.06,7.5,0.33
189,189.0,13.202513362295882,291.92145381807586,13.202513362295882,21.92145381807586,0.06,0.0,0.44,11.631968905900957,21.92145381807586,0.06,7.5,0.33
190,190.0,11.22039802614123,284.1784185716651,11.22039802614123,14.178418571665077,0.06,0.0,0.44,11.631968905900957,14.178418571665077,0.06,7.5,0.33
191,191.0,11.511943762173946,246.37629777210088,11.511943762173946,-23.623702227899116,0.06,0.0,0.44,12.195683582820468,-23.623702227899116,0.06,7.5,0.33
192,192.0,13.162721957782699,296.6354925371882,13.162721957782699,26.635492537188213,0.06,0.0,0.44,12.195683582820468,26.635492537188213,0.06,7.5,0.33
193,193.0,12.020024992492147,274.41118716174987,12.020024992492147,4.411187161749865,0.06,0.0,0.44,12.531659282333564,4.411187161749865,0.06,7.5,0.33
194,194.0,11.658014031720441,253.3319960610571,11.658014031720441,-16.66800393894289,0.06,0.0,0.44,12.161203312454637,-16.66800393894289,0.06,7.5,0.33
195,195.0,12.858650717057177,268.1544290827535,12.858650717057177,-1.845570917246505,0.06,0.0,0.44,12.161203312454637,-1.845570917246505,0.06,7.5,0.33
196,196.0,12.691719819191285,285.3730306407923,12.691719819191285,15.373030640792308,0.06,0.0,0.44,12.161203312454637,15.373030640792308,0.06,7.5,0.33
197,197.0,11.614380768719862,293.8330190285462,11.614380768719862,23.833019028546175,0.06,0.0,0.44,12.161203312454637,23.833019028546175,0.06,7.5,0.33
198,198.0,12.904718383847008,272.89127603695715,12.904718383847008,2.8912760369571515,0.06,0.0,0.44,13.062149779326974,2.8912760369571515,0.06,7.5,0.33
199,199.0,11.569320920892956,270.4483907532461,11.569320920892956,0.44839075324608757,0.06,0.0,0.44,11.129626680364352,0.44839075324608757,0.06,7.5,0.33
200,200.0,12.11729743870197,281.2914553917429,12.11729743870197,11.291455391742886,0.06,0.0,0.44,11.129626680364352,11.291455391742886,0.06,7.5,0.33
201,201.0,11.635639325767583,279.4767929351385,11.635639325767583,9.47679293513852,0.06,0.0,0.44,11.895553352268706,9.47679293513852,0.06,7.5,0.33
202,202.0,11.791018906441625,271.37204995846747,11.791018906441625,1.3720499584674712,0.06,0.0,0.44,11.895553352268706,1.3720499584674712,0.06,7.5,0.33
203,203.0,12.56433965260181,276.6673599835781,12.56433965260181,6.667359983578081,0.06,0.0,0.44,11.34732479960338,6.667359983578081,0.06,7.5,0.33
204,204.0,12.281172955976523,254.30805028158326,12.281172955976523,-15.691949718416708,0.06,0.0,0.44,11.949674826018757,-15.691949718416708,0.06,7.5,0.33
205,205.0,12.23331680740469,272.3646146845098,12.23331680740469,2.3646146845097746,0.06,0.0,0.44,11.949674826018757,2.3646146845097746,0.06,7.5,0.33
206,206.0,12.087847412935515,276.5042776239295,12.087847412935515,6.504277623929511,0.06,0.0,0.44,11.949674826018757,6.504277623929511,0.06,7.5,0.33
207,207.0,11.970578875251066,273.5709363894818,11.970578875251066,3.570936389481801,0.06,0.0,0.44,11.949674826018757,3.570936389481801,0.06,7.5,0.33
208,208.0,12.336304041197437,262.84489255701,12.336304041197437,-7.155107442990015,0.06,0.0,0.44,11.78648058547836,-7.155107442990015,0.06,7.5,0.33
209,209.0,11.593335698738986,257.53368908740885,11.593335698738986,-12.466310912591098,0.06,0.0,0.44,11.78648058547836,-12.466310912591098,0.06,7.5,0.33
210,210.0,10.934605846074778,266.3182889803201,10.934605846074778,-3.681711019679824,0.06,0.0,0.44,11.78648058547836,-3.681711019679824,0.06,7.5,0.33
211,211.0,12.775041514709233,249.11195085082915,12.775041514709233,-20.88804914917091,0.06,0.0,0.44,12.91839172664244,-20.88804914917091,0.06,7.5,0.33
212,212.0,12.848623138936304,260.6126611414119,12.848623138936304,-9.387338858588123,0.06,0.0,0.44,12.91839172664244,-9.387338858588123,0.06,7.5,0.33
213,213.0,12.275199347286794,266.15132312683863,12.275199347286794,-3.8486768731613665,0.06,0.0,0.44,12.125239354357477,-3.8486768731613665,0.06,7.5,0.33
214,214.0,12.40843192493361,265.2173788429273,12.40843192493361,-4.782621157072754,0.06,0.0,0.44,12.729267502026042,-4.782621157072754,0.06,7.5,0.33
215,215.0,11.73493385036126,265.1941373568214,11.73493385036126,-4.805862643178671,0.06,0.0,0.44,11.507179249197309,-4.805862643178671,0.06,7.5,0.33
216,216.0,12.427720105443163,273.06296955356214,12.427720105443163,3.062969553562141,0.06,0.0,0.44,11.585000951848519,3.062969553562141,0.06,7.5,0.33
217,217.0,12.077452597002399,272.208761775764,12.077452597002399,2.2087617757640032,0.06,0.0,0.44,11.585000951848519,2.2087617757640032,0.06,7.5,0.33
218,218.0,11.819617631636763,289.9977643329729,11.819617631636763,19.997764332972906,0.06,0.0,0.44,11.585000951848519,19.997764332972906,0.06,7.5,0.33
219,219.0,12.3128047467566,274.69018736914404,12.3128047467566,4.690187369144041,0.06,0.0,0.44,11.585000951848519,4.690187369144041,0.06,7.5,0.33
220,220.0,12.686089989427273,255.09854951543733,12.686089989427273,-14.901450484562702,0.06,0.0,0.44,11.585000951848519,-14.901450484562702,0.06,7.5,0.33
221,221.0,11.562478639261663,261.4420183198454,11.562478639261663,-8.557981680154626,0.06,0.0,0.44,11.992095937100538,-8.557981680154626,0.06,7.5,0.33
222,222.0,11.571705325185516,275.5840763687816,11.571705325185516,5.584076368781609,0.06,0.0,0.44,12.39835273772904,5.584076368781609,0.06,7.5,0.33
223,223.0,11.616807332278997,258.43472517942433,11.616807332278997,-11.565274820575723,0.06,0.0,0.44,12.89596942406675,-11.565274820575723,0.06,7.5,0.33
224,224.0,11.969524337602536,272.1364415299798,11.969524337602536,2.136441529979777,0.06,0.0,0.44,12.89596942406675,2.136441529979777,0.06,7.5,0.33
225,225.0,12.292106789510505,272.1396912796775,12.292106789510505,2.1396912796774927,0.06,0.0,0.44,12.801264571750684,2.1396912796774927,0.06,7.5,0.33
226,226.0,11.130060007929721,288.0556826717793,11.130060007929721,18.055682671779323,0.06,0.0,0.44,12.801264571750684,18.055682671779323,0.06,7.5,0.33
227,227.0,11.648548609273703,281.04562186818947,11.648548609273703,11.045621868189471,0.06,0.0,0.44,12.801264571750684,11.045621868189471,0.06,7.5,0.33
228,228.0,12.156303345257204,259.40539274958184,12.156303345257204,-10.594607250418221,0.06,0.0,0.44,12.801264571750684,-10.594607250418221,0.06,7.5,0.33
229,229.0,11.820081937995026,265.2947907591981,11.820081937995026,-4.705209240801878,0.06,0.0,0.44,11.962468538924268,-4.705209240801878,0.06,7.5,0.33
230,230.0,11.371997080383379,247.03223922785043,11.371997080383379,-22.96776077214963,0.06,0.0,0.44,12.640520672026812,-22.96776077214963,0.06,7.5,0.33
231,231.0,13.068025888751233,281.91417705006535,13.068025888751233,11.914177050065348,0.06,0.0,0.44,11.829763113085306,11.914177050065348,0.06,7.5,0.33
232,232.0,11.670757479272062,261.3714256097627,11.670757479272062,-8.628574390237304,0.06,0.0,0.44,10.986904285721309,-8.628574390237304,0.06,7.5,0.33
233,233.0,11.281962505525025,259.0343733042161,11.281962505525025,-10.96562669578384,0.06,0.0,0.44,10.986904285721309,-10.96562669578384,0.06,7.5,0.33
234,234.0,11.345894658959663,269.39450952164384,11.345894658959663,-0.6054904783561597,0.06,0.0,0.44,10.986904285721309,-0.6054904783561597,0.06,7.5,0.33
235,235.0,11.026918781365715,278.1709622990626,11.026918781365715,8.17096229906258,0.06,0.0,0.44,12.149107197467204,8.17096229906258,0.06,7.5,0.33
236,236.0,12.099052018844363,272.5767686611481,12.099052018844363,2.576768661148094,0.06,0.0,0.44,12.149107197467204,2.576768661148094,0.06,7.5,0.33
237,237.0,12.640226621847667,286.4926653992661,12.640226621847667,16.492665399266116,0.06,0.0,0.44,12.149107197467204,16.492665399266116,0.06,7.5,0.33
238,238.0,11.44365302121215,268.20402841941797,11.44365302121215,-1.7959715805820906,0.06,0.0,0.44,12.91498911978248,-1.7959715805820906,0.06,7.5,0.33
239,239.0,12.8552013180765,266.16583295765844,12.8552013180765,-3.8341670423415053,0.06,0.0,0.44,12.91498911978248,-3.8341670423415053,0.06,7.5,0.33
240,240.0,11.686607693099116,261.7360528689431,11.686607693099116,-8.263947131056966,0.06,0.0,0.44,12.91498911978248,-8.263947131056966,0.06,7.5,0.33
241,241.0,11.709584235862641,267.73392565723634,11.709584235862641,-2.266074342763659,0.06,0.0,0.44,12.91498911978248,-2.266074342763659,0.06,7.5,0.33
242,242.0,11.729127909474652,257.22630560915036,11.729127909474652,-12.773694390849641,0.06,0.0,0.44,12.91498911978248,-12.773694390849641,0.06,7.5,0.33
243,243.0,12.71980583284472,280.53806843209185,12.71980583284472,10.538068432091848,0.06,0.0,0.44,12.91498911978248,10.538068432091848,0.06,7.5,0.33
244,244.0,10.852042036772087,262.57312128730103,10.852042036772087,-7.426878712698908,0.06,0.0,0.44,12.91498911978248,-7.426878712698908,0.06,7.5,0.33
245,245.0,12.008169774017585,228.91153451579297,12.008169774017585,-41.08846548420706,0.06,0.0,0.44,12.91498911978248,-41.08846548420706,0.06,7.5,0.33
246,246.0,11.158704672513693,257.1120008981273,11.158704672513693,-12.887999101872765,0.06,0.0,0.44,12.91498911978248,-12.887999101872765,0.06,7.5,0.33
247,247.0,11.455949315,305.4934405829149,11.455949315,35.4934405829149,0.06,0.0,0.44,11.682210713534856,35.4934405829149,0.06,7.5,0.33
248,248.0,12.518976045573492,268.2812497832468,12.518976045573492,-1.7187502167532784,0.06,0.0,0.44,11.796645249222859,-1.7187502167532784,0.06,7.5,0.33
249,249.0,12.36354957773946,247.14397518128925,12.36354957773946,-22.856024818710694,0.06,0.0,0.44,11.796645249222859,-22.856024818710694,0.06,7.5,0.33
250,250.0,11.653398914248871,267.3946054178308,11.653398914248871,-2.605394582169197,0.06,0.0,0.44,12.956189723619302,-2.605394582169197,0.06,7.5,0.33
251,251.0,10.374704967587034,277.1823256859809,10.374704967587034,7.1823256859809135,0.06,0.0,0.44,12.956189723619302,7.1823256859809135,0.06,7.5,0.33
252,252.0,12.034791656347243,284.5937639263055,12.034791656347243,14.593763926305485,0.06,0.0,0.44,12.258708140785174,14.593763926305485,0.06,7.5,0.33
253,253.0,11.552361571083999,291.05690618536414,11.552361571083999,21.05690618536414,0.06,0.0,0.44,12.258708140785174,21.05690618536414,0.06,7.5,0.33
254,254.0,11.61086187452762,284.2472058486294,11.61086187452762,14.247205848629392,0.06,0.0,0.44,12.258708140785174,14.247205848629392,0.06,7.5,0.33
255,255.0,12.61458208810431,298.4475332420465,12.61458208810431,28.447533242046518,0.06,0.0,0.44,12.258708140785174,28.447533242046518,0.06,7.5,0.33
256,256.0,11.812824308925613,248.3282605601452,11.812824308925613,-21.671739439854832,0.06,0.0,0.44,12.258708140785174,-21.671739439854832,0.06,7.5,0.33
257,257.0,12.001174012190635,270.57328399452433,12.001174012190635,0.5732839945243313,0.06,0.0,0.44,12.258708140785174,0.5732839945243313,0.06,7.5,0.33
258,258.0,12.128657769517911,286.0687210614995,12.128657769517911,16.068721061499502,0.06,0.0,0.44,11.22039802614123,16.068721061499502,0.06,7.5,0.33
259,259.0,11.68295101078588,256.9337576132602,11.68295101078588,-13.06624238673976,0.06,0.0,0.44,12.020024992492147,-13.06624238673976,0.06,7.5,0.33
260,260.0,12.690166502554765,297.202163597125,12.690166502554765,27.20216359712498,0.06,0.0,0.44,12.020024992492147,27.20216359712498,0.06,7.5,0.33
261,261.0,11.926946546077136,289.17966681927527,11.926946546077136,19.17966681927527,0.06,0.0,0.44,12.020024992492147,19.17966681927527,0.06,7.5,0.33
262,262.0,12.816198347855428,250.13823827532832,12.816198347855428,-19.861761724671624,0.06,0.0,0.44,12.020024992492147,-19.861761724671624,0.06,7.5,0.33
263,263.0,12.037649627533671,277.80628437365556,12.037649627533671,7.806284373655558,0.06,0.0,0.44,12.020024992492147,7.806284373655558,0.06,7.5,0.33
264,264.0,12.048482508748892,268.0289489715053,12.048482508748892,-1.971051028494685,0.06,0.0,0.44,12.020024992492147,-1.971051028494685,0.06,7.5,0.33
265,265.0,12.919688884709682,261.0015484479467,12.919688884709682,-8.998451552053325,0.06,0.0,0.44,12.904718383847008,-8.998451552053325,0.06,7.5,0.33
266,266.0,12.388057654720807,275.6586591430118,12.388057654720807,5.658659143011789,0.06,0.0,0.44,12.904718383847008,5.658659143011789,0.06,7.5,0.33
267,267.0,11.546344374433241,237.52491618449423,11.546344374433241,-32.47508381550574,0.06,0.0,0.44,12.904718383847008,-32.47508381550574,0.06,7.5,0.33
268,268.0,12.973983809269404,276.08791206205484,12.973983809269404,6.087912062054841,0.06,0.0,0.44,12.904718383847008,6.087912062054841,0.06,7.5,0.33
269,269.0,12.613567846742802,282.86765665593157,12.613567846742802,12.867656655931569,0.06,0.0,0.44,12.904718383847008,12.867656655931569,0.06,7.5,0.33
270,270.0,11.67349949338141,278.4303928743939,11.67349949338141,8.430392874393874,0.06,0.0,0.44,12.904718383847008,8.430392874393874,0.06,7.5,0.33
271,271.0,13.67425182278513,271.5848954306613,13.67425182278513,1.5848954306612768,0.06,0.0,0.44,12.904718383847008,1.5848954306612768,0.06,7.5,0.33
272,272.0,12.258672591948997,294.3461312492126,12.258672591948997,24.34613124921259,0.06,0.0,0.44,11.569320920892956,24.34613124921259,0.06,7.5,0.33
273,273.0,11.445183131438545,273.39640238579886,11.445183131438545,3.396402385798865,0.06,0.0,0.44,11.635639325767583,3.396402385798865,0.06,7.5,0.33
274,274.0,13.40558856356977,252.2513938199146,13.40558856356977,-17.748606180085403,0.06,0.0,0.44,11.791018906441625,-17.748606180085403,0.06,7.5,0.33
275,275.0,11.95533733015496,295.43836286274353,11.95533733015496,25.43836286274353,0.06,0.0,0.44,11.791018906441625,25.43836286274353,0.06,7.5,0.33
276,276.0,12.254941185855648,260.0915759974561,12.254941185855648,-9.908424002543825,0.06,0.0,0.44,12.23331680740469,-9.908424002543825,0.06,7.5,0.33
277,277.0,12.163248950191747,267.3784233836129,12.163248950191747,-2.621576616387074,0.06,0.0,0.44,12.23331680740469,-2.621576616387074,0.06,7.5,0.33
278,278.0,10.67207739972321,282.7079760464751,10.67207739972321,12.707976046475096,0.06,0.0,0.44,12.23331680740469,12.707976046475096,0.06,7.5,0.33
279,279.0,11.485975563623827,266.0359495966836,11.485975563623827,-3.964050403316378,0.06,0.0,0.44,12.087847412935515,-3.964050403316378,0.06,7.5,0.33
280,280.0,11.216840796327538,265.31917313429364,11.216840796327538,-4.680826865706422,0.06,0.0,0.44,11.970578875251066,-4.680826865706422,0.06,7.5,0.33
281,281.0,11.992602161684824,258.6657723442439,11.992602161684824,-11.33422765575608,0.06,0.0,0.44,12.848623138936304,-11.33422765575608,0.06,7.5,0.33
282,282.0,10.840709222132077,260.9009311421956,10.840709222132077,-9.099068857804468,0.06,0.0,0.44,12.848623138936304,-9.099068857804468,0.06,7.5,0.33
283,283.0,12.176800012816726,275.34781215072576,12.176800012816726,5.347812150725758,0.06,0.0,0.44,12.848623138936304,5.347812150725758,0.06,7.5,0.33
284,284.0,11.89860844137147,281.3484715967158,11.89860844137147,11.348471596715797,0.06,0.0,0.44,12.848623138936304,11.348471596715797,0.06,7.5,0.33
285,285.0,12.465748088611413,273.2350437493809,12.465748088611413,3.2350437493809068,0.06,0.0,0.44,12.848623138936304,3.2350437493809068,0.06,7.5,0.33
286,286.0,12.09141141004721,286.96156063417754,12.09141141004721,16.961560634177545,0.06,0.0,0.44,12.275199347286794,16.961560634177545,0.06,7.5,0.33
287,287.0,12.039988186803175,274.11002622762425,12.039988186803175,4.110026227624246,0.06,0.0,0.44,12.40843192493361,4.110026227624246,0.06,7.5,0.33
288,288.0,12.08868685095956,263.01847906590154,12.08868685095956,-6.981520934098398,0.06,0.0,0.44,12.3128047467566,-6.981520934098398,0.06,7.5,0.33
289,289.0,12.60351491286186,262.18487378118937,12.60351491286186,-7.815126218810633,0.06,0.0,0.44,12.3128047467566,-7.815126218810633,0.06,7.5,0.33
290,290.0,12.423799541975342,303.17693838236926,12.423799541975342,33.17693838236926,0.06,0.0,0.44,12.3128047467566,33.17693838236926,0.06,7.5,0.33
291,291.0,12.88762644639607,272.3696099348104,12.88762644639607,2.3696099348103985,0.06,0.0,0.44,12.3128047467566,2.3696099348103985,0.06,7.5,0.33
292,292.0,12.38552202016991,268.47453824390817,12.38552202016991,-1.5254617560917723,0.06,0.0,0.44,11.562478639261663,-1.5254617560917723,0.06,7.5,0.33
293,293.0,12.375123034775736,279.4235236408301,12.375123034775736,9.423523640830126,0.06,0.0,0.44,11.562478639261663,9.423523640830126,0.06,7.5,0.33
294,294.0,12.589135225995841,281.074066538822,12.589135225995841,11.074066538822024,0.06,0.0,0.44,11.562478639261663,11.074066538822024,0.06,7.5,0.33
295,295.0,11.367823017658905,247.73533692772224,11.367823017658905,-22.2646630722777,0.06,0.0,0.44,11.571705325185516,-22.2646630722777,0.06,7.5,0.33
296,296.0,11.413090133126715,279.9909943311138,11.413090133126715,9.990994331113825,0.06,0.0,0.44,11.969524337602536,9.990994331113825,0.06,7.5,0.33
297,297.0,10.60253488052695,266.4256284937247,10.60253488052695,-3.5743715062753836,0.06,0.0,0.44,11.648548609273703,-3.5743715062753836,0.06,7.5,0.33
298,298.0,11.065181331604537,273.1390489515746,11.065181331604537,3.13904895157458,0.06,0.0,0.44,11.648548609273703,3.13904895157458,0.06,7.5,0.33
299,299.0,11.192550279425822,258.0223454306557,11.192550279425822,-11.977654569344281,0.06,0.0,0.44,13.068025888751233,-11.977654569344281,0.06,7.5,0.33
300,300.0,12.001067689272464,260.26726620823314,12.001067689272464,-9.732733791766805,0.06,0.0,0.44,13.068025888751233,-9.732733791766805,0.06,7.5,0.33
301,301.0,12.996716579653501,282.1070192348431,12.996716579653501,12.107019234843108,0.06,0.0,0.44,11.158704672513693,12.107019234843108,0.06,7.5,0.33
302,302.0,12.209763824586826,263.51457328423,12.209763824586826,-6.485426715770018,0.06,0.0,0.44,11.158704672513693,-6.485426715770018,0.06,7.5,0.33
303,303.0,12.287458273132692,277.35518847679924,12.287458273132692,7.355188476799242,0.06,0.0,0.44,11.158704672513693,7.355188476799242,0.06,7.5,0.33
304,304.0,12.03769819353583,265.7139309188901,12.03769819353583,-4.286069081109872,0.06,0.0,0.44,11.158704672513693,-4.286069081109872,0.06,7.5,0.33
305,305.0,13.194266000168835,279.44416537957903,13.194266000168835,9.444165379579033,0.06,0.0,0.44,11.158704672513693,9.444165379579033,0.06,7.5,0.33
306,306.0,12.060722459762056,278.8610280587601,12.060722459762056,8.861028058760098,0.06,0.0,0.44,11.158704672513693,8.861028058760098,0.06,7.5,0.33
307,307.0,11.306206689178284,280.06006331796164,11.306206689178284,10.060063317961635,0.06,0.0,0.44,11.158704672513693,10.060063317961635,0.06,7.5,0.33
308,308.0,12.22414593103396,285.5884422906303,12.22414593103396,15.588442290630326,0.06,0.0,0.44,12.518976045573492,15.588442290630326,0.06,7.5,0.33
309,309.0,12.97909670746115,292.0188150018605,12.97909670746115,22.018815001860503,0.06,0.0,0.44,12.518976045573492,22.018815001860503,0.06,7.5,0.33
310,310.0,11.887385767213429,280.28797881508495,11.887385767213429,10.287978815084955,0.06,0.0,0.44,12.518976045573492,10.287978815084955,0.06,7.5,0.33
311,311.0,11.841562339869842,258.82770743660507,11.841562339869842,-11.172292563394876,0.06,0.0,0.44,12.518976045573492,-11.172292563394876,0.06,7.5,0.33
312,312.0,11.907516536711931,283.6154409098672,11.907516536711931,13.615440909867175,0.06,0.0,0.44,12.518976045573492,13.615440909867175,0.06,7.5,0.33
313,313.0,12.051901408893169,283.8856795446077,12.051901408893169,13.885679544607683,0.06,0.0,0.44,12.518976045573492,13.885679544607683,0.06,7.5,0.33
314,314.0,11.801834769560003,308.51016131138135,11.801834769560003,38.51016131138135,0.06,0.0,0.44,12.518976045573492,38.51016131138135,0.06,7.5,0.33
315,315.0,12.443173715289475,260.1682846549722,12.443173715289475,-9.83171534502776,0.06,0.0,0.44,12.518976045573492,-9.83171534502776,0.06,7.5,0.33
316,316.0,11.95233666184887,270.18249865680383,11.95233666184887,0.18249865680382982,0.06,0.0,0.44,12.518976045573492,0.18249865680382982,0.06,7.5,0.33
317,317.0,12.265500054257334,257.67987085850206,12.265500054257334,-12.320129141498,0.06,0.0,0.44,12.518976045573492,-12.320129141498,0.06,7.5,0.33
318,318.0,12.598613366275659,261.3598960750654,12.598613366275659,-8.640103924934579,0.06,0.0,0.44,11.653398914248871,-8.640103924934579,0.06,7.5,0.33
319,319.0,11.986421805206884,251.94406302606066,11.986421805206884,-18.05593697393931,0.06,0.0,0.44,11.653398914248871,-18.05593697393931,0.06,7.5,0.33
320,320.0,12.030297446197736,288.05933355400583,12.030297446197736,18.059333554005832,0.06,0.0,0.44,11.653398914248871,18.059333554005832,0.06,7.5,0.33
321,321.0,11.30020173585374,278.4027693384176,11.30020173585374,8.402769338417613,0.06,0.0,0.44,11.812824308925613,8.402769338417613,0.06,7.5,0.33
322,322.0,12.712733798822534,229.01267194707196,12.712733798822534,-40.98732805292798,0.06,0.0,0.44,11.812824308925613,-40.98732805292798,0.06,7.5,0.33
323,323.0,11.645970686592433,258.8132681481756,11.645970686592433,-11.186731851824334,0.06,0.0,0.44,11.812824308925613,-11.186731851824334,0.06,7.5,0.33
324,324.0,11.38196215362631,286.23328281013266,11.38196215362631,16.233282810132664,0.06,0.0,0.44,11.812824308925613,16.233282810132664,0.06,7.5,0.33
325,325.0,11.656474940836222,264.02452038158253,11.656474940836222,-5.9754796184174666,0.06,0.0,0.44,12.001174012190635,-5.9754796184174666,0.06,7.5,0.33
326,326.0,12.599861772372542,270.2268218521143,12.599861772372542,0.2268218521143126,0.06,0.0,0.44,11.926946546077136,0.2268218521143126,0.06,7.5,0.33
327,327.0,12.03358698245963,243.5403379567736,12.03358698245963,-26.459662043226444,0.06,0.0,0.44,11.926946546077136,-26.459662043226444,0.06,7.5,0.33
328,328.0,11.352793668447445,286.4654867758685,11.352793668447445,16.4654867758685,0.06,0.0,0.44,11.926946546077136,16.4654867758685,0.06,7.5,0.33
329,329.0,11.841948773696497,294.99423118715333,11.841948773696497,24.994231187153332,0.06,0.0,0.44,11.926946546077136,24.994231187153332,0.06,7.5,0.33
330,330.0,13.059333839073584,259.2445428139561,13.059333839073584,-10.755457186043941,0.06,0.0,0.44,12.973983809269404,-10.755457186043941,0.06,7.5,0.33
331,331.0,12.726475414647012,259.99733580875136,12.726475414647012,-10.002664191248641,0.06,0.0,0.44,12.973983809269404,-10.002664191248641,0.06,7.5,0.33
332,332.0,11.886995552561,260.60626948950414,11.886995552561,-9.393730510495857,0.06,0.0,0.44,12.973983809269404,-9.393730510495857,0.06,7.5,0.33
333,333.0,12.283112191788712,273.20077647973886,12.283112191788712,3.200776479738863,0.06,0.0,0.44,12.973983809269404,3.200776479738863,0.06,7.5,0.33
334,334.0,12.181058380343059,274.4453017780961,12.181058380343059,4.445301778096109,0.06,0.0,0.44,12.973983809269404,4.445301778096109,0.06,7.5,0.33
335,335.0,11.364865689919416,270.6976275995543,11.364865689919416,0.6976275995543233,0.06,0.0,0.44,12.973983809269404,0.6976275995543233,0.06,7.5,0.33
336,336.0,11.665532761410352,260.768409744716,11.665532761410352,-9.231590255284004,0.06,0.0,0.44,12.973983809269404,-9.231590255284004,0.06,7.5,0.33
337,337.0,12.950916288549372,272.2679593331737,12.950916288549372,2.2679593331736783,0.06,0.0,0.44,12.973983809269404,2.2679593331736783,0.06,7.5,0.33
338,338.0,12.762023440577615,250.67232995624732,12.762023440577615,-19.327670043752732,0.06,0.0,0.44,12.973983809269404,-19.327670043752732,0.06,7.5,0.33
339,339.0,11.440766781080928,264.480139993133,11.440766781080928,-5.51986000686702,0.06,0.0,0.44,12.973983809269404,-5.51986000686702,0.06,7.5,0.33
340,340.0,13.061528888000776,256.8944603723566,13.061528888000776,-13.105539627643338,0.06,0.0,0.44,11.445183131438545,-13.105539627643338,0.06,7.5,0.33
341,341.0,12.386251004968553,249.7778670664881,12.386251004968553,-20.22213293351183,0.06,0.0,0.44,11.445183131438545,-20.22213293351183,0.06,7.5,0.33
342,342.0,12.68988866039037,258.00036941087234,12.68988866039037,-11.999630589127719,0.06,0.0,0.44,12.254941185855648,-11.999630589127719,0.06,7.5,0.33
343,343.0,11.903058831802234,281.56002722571196,11.903058831802234,11.560027225711963,0.06,0.0,0.44,12.254941185855648,11.560027225711963,0.06,7.5,0.33
344,344.0,10.970957584436217,271.4083896030403,10.970957584436217,1.4083896030402911,0.06,0.0,0.44,12.254941185855648,1.4083896030402911,0.06,7.5,0.33
345,345.0,12.960367468914113,259.67886774808846,12.960367468914113,-10.321132251911536,0.06,0.0,0.44,12.254941185855648,-10.321132251911536,0.06,7.5,0.33
346,346.0,11.665150711502227,268.62229305387314,11.665150711502227,-1.3777069461268638,0.06,0.0,0.44,12.254941185855648,-1.3777069461268638,0.06,7.5,0.33
347,347.0,11.875992090727792,267.8263678590956,11.875992090727792,-2.173632140904374,0.06,0.0,0.44,12.254941185855648,-2.173632140904374,0.06,7.5,0.33
348,348.0,11.715476838952931,275.9054818613921,11.715476838952931,5.905481861392104,0.06,0.0,0.44,12.254941185855648,5.905481861392104,0.06,7.5,0.33
349,349.0,12.422396272386223,266.5189873377526,12.422396272386223,-3.4810126622473945,0.06,0.0,0.44,12.163248950191747,-3.4810126622473945,0.06,7.5,0.33
350,350.0,11.711282329127398,264.1448534746401,11.711282329127398,-5.855146525359942,0.06,0.0,0.44,12.163248950191747,-5.855146525359942,0.06,7.5,0.33
