,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.729728175969944,302.76670532660887,10.729728175969944,32.76670532660887,0.06,7.5,0.44,9.87026929970167,32.76670532660887,0.06,0.0,0.33
179,179.0,10.130880784771984,293.1209495828512,10.130880784771984,23.12094958285121,0.06,7.5,0.44,9.87026929970167,23.12094958285121,0.06,0.0,0.33
180,180.0,9.97293528414302,305.25916382659864,9.97293528414302,35.25916382659864,0.06,7.5,0.44,9.87026929970167,35.25916382659864,0.06,0.0,0.33
181,181.0,9.603647135355581,275.5791751377328,9.603647135355581,5.579175137732818,0.06,7.5,0.44,9.87026929970167,5.579175137732818,0.06,0.0,0.33
182,182.0,9.596077636356297,309.76569831692257,9.596077636356297,39.76569831692257,0.06,7.5,0.44,9.87026929970167,39.76569831692257,0.06,0.0,0.33
183,183.0,9.563975430217472,277.68962277221806,9.563975430217472,7.689622772218058,0.06,7.5,0.44,9.87026929970167,7.689622772218058,0.06,0.0,0.33
184,184.0,9.357830190723604,311.229008233875,9.357830190723604,41.22900823387499,0.06,7.5,0.44,9.87026929970167,41.22900823387499,0.06,0.0,0.33
185,185.0,9.980185182608293,274.3584344814077,9.980185182608293,4.3584344814076985,0.06,7.5,0.44,9.87026929970167,4.3584344814076985,0.06,0.0,0.33
186,186.0,10.530869386128806,276.35879163212115,10.530869386128806,6.358791632121154,0.06,7.5,0.44,9.87026929970167,6.358791632121154,0.06,0.0,0.33
187,187.0,9.534190472222488,286.0324257208987,9.534190472222488,16.032425720898686,0.06,7.5,0.44,9.87026929970167,16.032425720898686,0.06,0.0,0.33
188,188.0,10.118613707281872,260.5539956241606,10.118613707281872,-9.44600437583938,0.06,7.5,0.44,9.87026929970167,-9.44600437583938,0.06,0.0,0.33
189,189.0,9.954028882310059,282.1260859663081,9.954028882310059,12.126085966308096,0.06,7.5,0.44,9.766744493649192,12.126085966308096,0.06,0.0,0.33
190,190.0,10.521157110713787,310.880396867498,10.521157110713787,40.88039686749801,0.06,7.5,0.44,9.766744493649192,40.88039686749801,0.06,0.0,0.33
191,191.0,11.128489341415445,290.09097653813535,11.128489341415445,20.09097653813535,0.06,7.5,0.44,9.973502190390665,20.09097653813535,0.06,0.0,0.33
192,192.0,9.783528845354034,280.3527976610551,9.783528845354034,10.352797661055092,0.06,7.5,0.44,9.973502190390665,10.352797661055092,0.06,0.0,0.33
193,193.0,9.802185875435445,296.1790257751028,9.802185875435445,26.179025775102787,0.06,7.5,0.44,10.094809696096972,26.179025775102787,0.06,0.0,0.33
194,194.0,9.153875686574258,285.2314832790768,9.153875686574258,15.231483279076826,0.06,7.5,0.44,10.094809696096972,15.231483279076826,0.06,0.0,0.33
195,195.0,9.269977412501719,302.4727192740749,9.269977412501719,32.472719274074905,0.06,7.5,0.44,10.094809696096972,32.472719274074905,0.06,0.0,0.33
196,196.0,9.303192119579647,306.4786614499087,9.303192119579647,36.478661449908714,0.06,7.5,0.44,10.094809696096972,36.478661449908714,0.06,0.0,0.33
197,197.0,10.778684718206955,309.8498206011742,10.778684718206955,39.8498206011742,0.06,7.5,0.44,10.094809696096972,39.8498206011742,0.06,0.0,0.33
198,198.0,10.191480854105114,288.95562214573215,10.191480854105114,18.95562214573215,0.06,7.5,0.44,10.264340125003923,18.95562214573215,0.06,0.0,0.33
199,199.0,9.794321114322011,270.51643382515994,9.794321114322011,0.5164338251599361,0.06,7.5,0.44,10.264340125003923,0.5164338251599361,0.06,0.0,0.33
200,200.0,9.136478990718208,300.69359869372425,9.136478990718208,30.693598693724255,0.06,7.5,0.44,10.264340125003923,30.693598693724255,0.06,0.0,0.33
201,201.0,9.963582874520338,268.6989059981374,9.963582874520338,-1.301094001862566,0.06,7.5,0.44,9.734695486254042,-1.301094001862566,0.06,0.0,0.33
202,202.0,10.509505894167463,279.4997340116073,10.509505894167463,9.499734011607302,0.06,7.5,0.44,9.734695486254042,9.499734011607302,0.06,0.0,0.33
203,203.0,10.669043803913953,299.6771802971501,10.669043803913953,29.677180297150073,0.06,7.5,0.44,9.734695486254042,29.677180297150073,0.06,0.0,0.33
204,204.0,9.69508932659873,277.0977193971543,9.69508932659873,7.0977193971543215,0.06,7.5,0.44,9.734695486254042,7.0977193971543215,0.06,0.0,0.33
205,205.0,10.120924831739126,284.73391931278485,10.120924831739126,14.733919312784849,0.06,7.5,0.44,9.734695486254042,14.733919312784849,0.06,0.0,0.33
206,206.0,10.204378495659254,298.3640123247103,10.204378495659254,28.364012324710302,0.06,7.5,0.44,9.734695486254042,28.364012324710302,0.06,0.0,0.33
207,207.0,10.263291729094059,313.3966967635203,10.263291729094059,43.39669676352031,0.06,7.5,0.44,9.734695486254042,43.39669676352031,0.06,0.0,0.33
208,208.0,9.978217762529304,313.1197497865169,9.978217762529304,43.11974978651688,0.06,7.5,0.44,9.734695486254042,43.11974978651688,0.06,0.0,0.33
209,209.0,9.363372877191708,299.1336029666224,9.363372877191708,29.13360296662239,0.06,7.5,0.44,9.734695486254042,29.13360296662239,0.06,0.0,0.33
210,210.0,9.224633892823768,282.9110925355833,9.224633892823768,12.911092535583293,0.06,7.5,0.44,9.734695486254042,12.911092535583293,0.06,0.0,0.33
211,211.0,9.74865305973105,325.7780290674107,9.74865305973105,55.77802906741073,0.06,7.5,0.44,9.734695486254042,55.77802906741073,0.06,0.0,0.33
212,212.0,9.925264247152326,253.4044551255198,9.925264247152326,-16.595544874480197,0.06,7.5,0.44,9.734695486254042,-16.595544874480197,0.06,0.0,0.33
213,213.0,10.69555823159034,300.95325098589075,10.69555823159034,30.953250985890747,0.06,7.5,0.44,9.734695486254042,30.953250985890747,0.06,0.0,0.33
214,214.0,9.84463416481498,285.0688270590057,9.84463416481498,15.068827059005685,0.06,7.5,0.44,9.734695486254042,15.068827059005685,0.06,0.0,0.33
215,215.0,9.745606234211682,298.554355672379,9.745606234211682,28.554355672379018,0.06,7.5,0.44,9.734695486254042,28.554355672379018,0.06,0.0,0.33
216,216.0,10.10540654831295,299.8258994315916,10.10540654831295,29.82589943159161,0.06,7.5,0.44,9.734695486254042,29.82589943159161,0.06,0.0,0.33
217,217.0,8.961916832016621,308.9400421211208,8.961916832016621,38.940042121120825,0.06,7.5,0.44,9.734695486254042,38.940042121120825,0.06,0.0,0.33
218,218.0,9.875830011505816,289.1461093809232,9.875830011505816,19.14610938092318,0.06,7.5,0.44,10.239916912997174,19.14610938092318,0.06,0.0,0.33
219,219.0,10.00089682320728,309.83947693009327,10.00089682320728,39.83947693009327,0.06,7.5,0.44,9.216654026741935,39.83947693009327,0.06,0.0,0.33
220,220.0,10.390514886902706,300.10341744672746,10.390514886902706,30.103417446727462,0.06,7.5,0.44,9.216654026741935,30.103417446727462,0.06,0.0,0.33
221,221.0,9.75889664201441,293.72900142355536,9.75889664201441,23.72900142355536,0.06,7.5,0.44,9.216654026741935,23.72900142355536,0.06,0.0,0.33
222,222.0,9.491244321190521,282.57820948187486,9.491244321190521,12.578209481874865,0.06,7.5,0.44,9.216654026741935,12.578209481874865,0.06,0.0,0.33
223,223.0,10.328812575744587,290.0511951995961,10.328812575744587,20.051195199596123,0.06,7.5,0.44,9.216654026741935,20.051195199596123,0.06,0.0,0.33
224,224.0,11.089283841689909,296.3497348834852,11.089283841689909,26.349734883485212,0.06,7.5,0.44,9.216654026741935,26.349734883485212,0.06,0.0,0.33
225,225.0,10.34517145967932,296.55446790313897,10.34517145967932,26.55446790313897,0.06,7.5,0.44,9.216654026741935,26.55446790313897,0.06,0.0,0.33
226,226.0,10.097914909727303,298.6861468401256,10.097914909727303,28.686146840125616,0.06,7.5,0.44,9.216654026741935,28.686146840125616,0.06,0.0,0.33
227,227.0,9.851057703109577,300.9820513248359,9.851057703109577,30.98205132483588,0.06,7.5,0.44,9.216654026741935,30.98205132483588,0.06,0.0,0.33
228,228.0,9.846127882065861,289.4121905659353,9.846127882065861,19.412190565935305,0.06,7.5,0.44,9.216654026741935,19.412190565935305,0.06,0.0,0.33
229,229.0,9.45721827775978,261.4037983747364,9.45721827775978,-8.596201625263575,0.06,7.5,0.44,9.216654026741935,-8.596201625263575,0.06,0.0,0.33
230,230.0,9.62462665861945,297.57094485083115,9.62462665861945,27.570944850831154,0.06,7.5,0.44,9.216654026741935,27.570944850831154,0.06,0.0,0.33
231,231.0,10.04852758159545,282.4109772685392,10.04852758159545,12.410977268539227,0.06,7.5,0.44,9.216654026741935,12.410977268539227,0.06,0.0,0.33
232,232.0,9.574585531015211,281.95354623254116,9.574585531015211,11.953546232541157,0.06,7.5,0.44,9.216654026741935,11.953546232541157,0.06,0.0,0.33
233,233.0,11.39776294835858,299.8770878133182,11.39776294835858,29.877087813318212,0.06,7.5,0.44,9.216654026741935,29.877087813318212,0.06,0.0,0.33
234,234.0,9.579381688740018,293.6777023754561,9.579381688740018,23.67770237545608,0.06,7.5,0.44,9.216654026741935,23.67770237545608,0.06,0.0,0.33
235,235.0,11.00746192227293,286.096790739526,11.00746192227293,16.096790739526,0.06,7.5,0.44,9.216654026741935,16.096790739526,0.06,0.0,0.33
236,236.0,9.353806474288312,279.88944419434057,9.353806474288312,9.88944419434057,0.06,7.5,0.44,10.105155116342937,9.88944419434057,0.06,0.0,0.33
237,237.0,10.475935478883605,276.91946956134535,10.475935478883605,6.919469561345352,0.06,7.5,0.44,10.105155116342937,6.919469561345352,0.06,0.0,0.33
238,238.0,10.160326983144099,293.7728970094276,10.160326983144099,23.772897009427595,0.06,7.5,0.44,10.105155116342937,23.772897009427595,0.06,0.0,0.33
239,239.0,9.739507583712914,291.05852217492196,9.739507583712914,21.05852217492196,0.06,7.5,0.44,9.694989151740666,21.05852217492196,0.06,0.0,0.33
240,240.0,9.455500511840448,290.17227766017754,9.455500511840448,20.172277660177542,0.06,7.5,0.44,9.694989151740666,20.172277660177542,0.06,0.0,0.33
241,241.0,10.254076268350008,292.523699603183,10.254076268350008,22.52369960318299,0.06,7.5,0.44,9.694989151740666,22.52369960318299,0.06,0.0,0.33
242,242.0,10.175196257138857,258.51145305472807,10.175196257138857,-11.488546945271992,0.06,7.5,0.44,9.694989151740666,-11.488546945271992,0.06,0.0,0.33
243,243.0,10.556322618466309,274.8064145076206,10.556322618466309,4.806414507620616,0.06,7.5,0.44,9.694989151740666,4.806414507620616,0.06,0.0,0.33
244,244.0,9.912660736446613,287.3105242554835,9.912660736446613,17.31052425548347,0.06,7.5,0.44,9.694989151740666,17.31052425548347,0.06,0.0,0.33
245,245.0,9.93050742378232,292.54360723646295,9.93050742378232,22.543607236462947,0.06,7.5,0.44,9.694989151740666,22.543607236462947,0.06,0.0,0.33
246,246.0,10.163557766056915,278.9562289749391,10.163557766056915,8.956228974939108,0.06,7.5,0.44,9.694989151740666,8.956228974939108,0.06,0.0,0.33
247,247.0,10.367524494158282,276.6137398999184,10.367524494158282,6.613739899918414,0.06,7.5,0.44,9.694989151740666,6.613739899918414,0.06,0.0,0.33
248,248.0,10.122001319399567,295.73291138654304,10.122001319399567,25.732911386543037,0.06,7.5,0.44,9.694989151740666,25.732911386543037,0.06,0.0,0.33
249,249.0,10.395362551370768,279.685599264853,10.395362551370768,9.68559926485301,0.06,7.5,0.44,9.694989151740666,9.68559926485301,0.06,0.0,0.33
250,250.0,9.561282590983918,292.8171621333132,9.561282590983918,22.817162133313218,0.06,7.5,0.44,9.694989151740666,22.817162133313218,0.06,0.0,0.33
251,251.0,11.139878579687638,273.4621173471635,11.139878579687638,3.4621173471634847,0.06,7.5,0.44,9.980185182608293,3.4621173471634847,0.06,0.0,0.33
252,252.0,10.630448866985699,313.99833078222224,10.630448866985699,43.99833078222224,0.06,7.5,0.44,9.980185182608293,43.99833078222224,0.06,0.0,0.33
253,253.0,9.602954104802679,276.9803133351744,9.602954104802679,6.980313335174401,0.06,7.5,0.44,9.980185182608293,6.980313335174401,0.06,0.0,0.33
254,254.0,9.438749701532162,290.3471924777813,9.438749701532162,20.347192477781277,0.06,7.5,0.44,9.980185182608293,20.347192477781277,0.06,0.0,0.33
255,255.0,10.275295948737847,276.4001674207988,10.275295948737847,6.400167420798823,0.06,7.5,0.44,9.980185182608293,6.400167420798823,0.06,0.0,0.33
256,256.0,8.853356393149985,306.95499952966054,8.853356393149985,36.95499952966054,0.06,7.5,0.44,9.980185182608293,36.95499952966054,0.06,0.0,0.33
257,257.0,10.594110268998438,290.051065280971,10.594110268998438,20.051065280970988,0.06,7.5,0.44,9.980185182608293,20.051065280970988,0.06,0.0,0.33
258,258.0,10.520113375018177,286.6773735502075,10.520113375018177,16.677373550207506,0.06,7.5,0.44,11.128489341415445,16.677373550207506,0.06,0.0,0.33
259,259.0,10.012557728408591,295.86513376912484,10.012557728408591,25.86513376912484,0.06,7.5,0.44,11.128489341415445,25.86513376912484,0.06,0.0,0.33
260,260.0,9.750036971720474,295.21719186652984,9.750036971720474,25.217191866529845,0.06,7.5,0.44,11.128489341415445,25.217191866529845,0.06,0.0,0.33
261,261.0,9.681506517309703,278.3255927561946,9.681506517309703,8.325592756194624,0.06,7.5,0.44,11.128489341415445,8.325592756194624,0.06,0.0,0.33
262,262.0,10.213198460084524,290.52496724471564,10.213198460084524,20.52496724471564,0.06,7.5,0.44,9.925264247152326,20.52496724471564,0.06,0.0,0.33
263,263.0,10.122631795842558,257.36482928132233,10.122631795842558,-12.635170718677728,0.06,7.5,0.44,9.925264247152326,-12.635170718677728,0.06,0.0,0.33
264,264.0,9.021713291415026,307.32752872752405,9.021713291415026,37.327528727524054,0.06,7.5,0.44,9.925264247152326,37.327528727524054,0.06,0.0,0.33
265,265.0,9.892119285407098,297.1447883799546,9.892119285407098,27.144788379954605,0.06,7.5,0.44,9.925264247152326,27.144788379954605,0.06,0.0,0.33
266,266.0,10.27139727853683,266.4449131357504,10.27139727853683,-3.5550868642495743,0.06,7.5,0.44,9.925264247152326,-3.5550868642495743,0.06,0.0,0.33
267,267.0,9.035575093425772,291.985126189478,9.035575093425772,21.985126189478024,0.06,7.5,0.44,9.925264247152326,21.985126189478024,0.06,0.0,0.33
268,268.0,9.915933718581716,294.3871566253108,9.915933718581716,24.38715662531081,0.06,7.5,0.44,9.925264247152326,24.38715662531081,0.06,0.0,0.33
269,269.0,10.226326718678877,313.9751786822061,10.226326718678877,43.97517868220609,0.06,7.5,0.44,9.925264247152326,43.97517868220609,0.06,0.0,0.33
270,270.0,9.71241447253075,306.70829059543246,9.71241447253075,36.70829059543246,0.06,7.5,0.44,9.925264247152326,36.70829059543246,0.06,0.0,0.33
271,271.0,9.811424759917934,280.46104792954094,9.811424759917934,10.461047929540939,0.06,7.5,0.44,9.925264247152326,10.461047929540939,0.06,0.0,0.33
272,272.0,9.452060685252317,300.5562261851072,9.452060685252317,30.55622618510722,0.06,7.5,0.44,9.925264247152326,30.55622618510722,0.06,0.0,0.33
273,273.0,10.26169906197919,283.8836929545625,10.26169906197919,13.883692954562491,0.06,7.5,0.44,9.925264247152326,13.883692954562491,0.06,0.0,0.33
274,274.0,9.730083971581506,280.28947008465656,9.730083971581506,10.289470084656557,0.06,7.5,0.44,9.925264247152326,10.289470084656557,0.06,0.0,0.33
275,275.0,9.790583155448909,296.32475536491614,9.790583155448909,26.324755364916143,0.06,7.5,0.44,9.925264247152326,26.324755364916143,0.06,0.0,0.33
276,276.0,9.830400714569716,306.56726277649375,9.830400714569716,36.56726277649375,0.06,7.5,0.44,9.925264247152326,36.56726277649375,0.06,0.0,0.33
277,277.0,9.210087089049152,289.86557745516325,9.210087089049152,19.865577455163248,0.06,7.5,0.44,9.925264247152326,19.865577455163248,0.06,0.0,0.33
278,278.0,10.362545564243224,308.50471083250653,10.362545564243224,38.50471083250653,0.06,7.5,0.44,9.925264247152326,38.50471083250653,0.06,0.0,0.33
279,279.0,9.658871070401206,281.80850714630424,9.658871070401206,11.808507146304237,0.06,7.5,0.44,9.925264247152326,11.808507146304237,0.06,0.0,0.33
280,280.0,9.634551692613968,313.2395096626727,9.634551692613968,43.239509662672674,0.06,7.5,0.44,9.925264247152326,43.239509662672674,0.06,0.0,0.33
281,281.0,9.124622294512465,282.14577461888155,9.124622294512465,12.145774618881546,0.06,7.5,0.44,9.925264247152326,12.145774618881546,0.06,0.0,0.33
282,282.0,10.076235321963319,277.7329681620679,10.076235321963319,7.732968162067891,0.06,7.5,0.44,9.925264247152326,7.732968162067891,0.06,0.0,0.33
283,283.0,9.459003203073268,263.04527045577964,9.459003203073268,-6.954729544220299,0.06,7.5,0.44,9.925264247152326,-6.954729544220299,0.06,0.0,0.33
284,284.0,9.69987411406594,312.5068018122839,9.69987411406594,42.506801812283925,0.06,7.5,0.44,9.925264247152326,42.506801812283925,0.06,0.0,0.33
285,285.0,9.785056316566651,291.7063148584657,9.785056316566651,21.706314858465703,0.06,7.5,0.44,9.925264247152326,21.706314858465703,0.06,0.0,0.33
286,286.0,10.08499216903998,288.6851114905853,10.08499216903998,18.685111490585314,0.06,7.5,0.44,9.925264247152326,18.685111490585314,0.06,0.0,0.33
287,287.0,9.69426538936241,298.10894289426903,9.69426538936241,28.108942894269035,0.06,7.5,0.44,9.875830011505816,28.108942894269035,0.06,0.0,0.33
288,288.0,10.23533998276148,267.8349751904026,10.23533998276148,-2.165024809597412,0.06,7.5,0.44,10.390514886902706,-2.165024809597412,0.06,0.0,0.33
289,289.0,10.652792078461651,301.5905117605327,10.652792078461651,31.590511760532706,0.06,7.5,0.44,10.390514886902706,31.590511760532706,0.06,0.0,0.33
290,290.0,11.022020687050647,300.6136131811409,11.022020687050647,30.61361318114092,0.06,7.5,0.44,10.390514886902706,30.61361318114092,0.06,0.0,0.33
291,291.0,10.17861935678822,306.7352617638672,10.17861935678822,36.735261763867186,0.06,7.5,0.44,10.390514886902706,36.735261763867186,0.06,0.0,0.33
292,292.0,11.037832078623277,274.72887341373854,11.037832078623277,4.72887341373854,0.06,7.5,0.44,10.390514886902706,4.72887341373854,0.06,0.0,0.33
293,293.0,9.892462639407245,290.06473338793285,9.892462639407245,20.064733387932847,0.06,7.5,0.44,10.390514886902706,20.064733387932847,0.06,0.0,0.33
294,294.0,10.001210770775899,284.0347375289179,10.001210770775899,14.034737528917901,0.06,7.5,0.44,10.390514886902706,14.034737528917901,0.06,0.0,0.33
295,295.0,9.875391004840582,308.37047126772353,9.875391004840582,38.37047126772353,0.06,7.5,0.44,10.390514886902706,38.37047126772353,0.06,0.0,0.33
296,296.0,9.51944818499571,274.47423049572393,9.51944818499571,4.47423049572393,0.06,7.5,0.44,10.390514886902706,4.47423049572393,0.06,0.0,0.33
297,297.0,9.967410532992767,292.1218313669532,9.967410532992767,22.121831366953188,0.06,7.5,0.44,9.75889664201441,22.121831366953188,0.06,0.0,0.33
298,298.0,9.767741834301011,299.1563449888428,9.767741834301011,29.156344988842818,0.06,7.5,0.44,9.75889664201441,29.156344988842818,0.06,0.0,0.33
299,299.0,9.765032300870057,310.9390048598153,9.765032300870057,40.93900485981533,0.06,7.5,0.44,9.75889664201441,40.93900485981533,0.06,0.0,0.33
300,300.0,9.892184827553992,301.9986059171917,9.892184827553992,31.998605917191696,0.06,7.5,0.44,9.75889664201441,31.998605917191696,0.06,0.0,0.33
301,301.0,11.423837817462186,324.03214673053606,11.423837817462186,54.032146730536056,0.06,7.5,0.44,9.75889664201441,54.032146730536056,0.06,0.0,0.33
302,302.0,9.846442219634506,272.1997223444158,9.846442219634506,2.199722344415818,0.06,7.5,0.44,9.75889664201441,2.199722344415818,0.06,0.0,0.33
303,303.0,9.71944379077607,289.72087912626165,9.71944379077607,19.72087912626165,0.06,7.5,0.44,9.491244321190521,19.72087912626165,0.06,0.0,0.33
304,304.0,10.605476673630628,285.1505272102506,10.605476673630628,15.150527210250573,0.06,7.5,0.44,9.846127882065861,15.150527210250573,0.06,0.0,0.33
305,305.0,10.395347133818579,315.64342601133853,10.395347133818579,45.64342601133853,0.06,7.5,0.44,9.846127882065861,45.64342601133853,0.06,0.0,0.33
306,306.0,9.767794364122016,284.0788016560213,9.767794364122016,14.078801656021312,0.06,7.5,0.44,9.846127882065861,14.078801656021312,0.06,0.0,0.33
307,307.0,9.591268277515693,305.12699546962784,9.591268277515693,35.12699546962784,0.06,7.5,0.44,9.846127882065861,35.12699546962784,0.06,0.0,0.33
308,308.0,10.16178970106655,287.0055490687441,10.16178970106655,17.005549068744074,0.06,7.5,0.44,9.846127882065861,17.005549068744074,0.06,0.0,0.33
309,309.0,10.179802357260836,270.655503126463,10.179802357260836,0.6555031264629747,0.06,7.5,0.44,10.04852758159545,0.6555031264629747,0.06,0.0,0.33
310,310.0,9.8574475620521,296.2576677963054,9.8574475620521,26.257667796305384,0.06,7.5,0.44,9.579381688740018,26.257667796305384,0.06,0.0,0.33
311,311.0,10.072579094174811,295.49934479022545,10.072579094174811,25.49934479022545,0.06,7.5,0.44,9.579381688740018,25.49934479022545,0.06,0.0,0.33
312,312.0,10.500499803915647,315.76863987094765,10.500499803915647,45.76863987094765,0.06,7.5,0.44,9.579381688740018,45.76863987094765,0.06,0.0,0.33
313,313.0,8.354009254594448,282.1173836457336,8.354009254594448,12.117383645733582,0.06,7.5,0.44,9.579381688740018,12.117383645733582,0.06,0.0,0.33
314,314.0,10.942447453483922,268.32292863332503,10.942447453483922,-1.6770713666749089,0.06,7.5,0.44,9.579381688740018,-1.6770713666749089,0.06,0.0,0.33
315,315.0,9.730134272390695,275.9079037843328,9.730134272390695,5.907903784332802,0.06,7.5,0.44,9.579381688740018,5.907903784332802,0.06,0.0,0.33
316,316.0,9.515018779952381,313.7169445611184,9.515018779952381,43.716944561118396,0.06,7.5,0.44,9.602954104802679,43.716944561118396,0.06,0.0,0.33
317,317.0,10.620834609219635,299.4398405334585,10.620834609219635,29.439840533458494,0.06,7.5,0.44,9.602954104802679,29.439840533458494,0.06,0.0,0.33
318,318.0,10.315782655876603,293.8410774315174,10.315782655876603,23.84107743151742,0.06,7.5,0.44,9.602954104802679,23.84107743151742,0.06,0.0,0.33
319,319.0,9.473193804111437,304.04378449097374,9.473193804111437,34.043784490973735,0.06,7.5,0.44,9.602954104802679,34.043784490973735,0.06,0.0,0.33
320,320.0,9.678945374129635,289.88770172013176,9.678945374129635,19.88770172013176,0.06,7.5,0.44,9.602954104802679,19.88770172013176,0.06,0.0,0.33
321,321.0,9.306825833946705,288.05341815811937,9.306825833946705,18.05341815811937,0.06,7.5,0.44,9.602954104802679,18.05341815811937,0.06,0.0,0.33
322,322.0,9.334285925621462,283.63122624747933,9.334285925621462,13.631226247479333,0.06,7.5,0.44,9.602954104802679,13.631226247479333,0.06,0.0,0.33
323,323.0,9.88371329962646,301.3278052933486,9.88371329962646,31.327805293348604,0.06,7.5,0.44,9.602954104802679,31.327805293348604,0.06,0.0,0.33
324,324.0,10.051342024730516,269.9629584522029,10.051342024730516,-0.037041547797116436,0.06,7.5,0.44,9.602954104802679,-0.037041547797116436,0.06,0.0,0.33
325,325.0,10.033773998015988,298.42901941484945,10.033773998015988,28.42901941484945,0.06,7.5,0.44,9.602954104802679,28.42901941484945,0.06,0.0,0.33
326,326.0,9.913525703961295,276.5400057076815,9.913525703961295,6.540005707681473,0.06,7.5,0.44,9.602954104802679,6.540005707681473,0.06,0.0,0.33
327,327.0,10.080189043291133,285.0855049979209,10.080189043291133,15.085504997920907,0.06,7.5,0.44,10.594110268998438,15.085504997920907,0.06,0.0,0.33
328,328.0,9.798651621938884,292.1447875320969,9.798651621938884,22.144787532096927,0.06,7.5,0.44,10.594110268998438,22.144787532096927,0.06,0.0,0.33
329,329.0,9.535034518565748,302.4840994440588,9.535034518565748,32.48409944405881,0.06,7.5,0.44,10.594110268998438,32.48409944405881,0.06,0.0,0.33
330,330.0,9.72082833796727,279.5356627659495,9.72082833796727,9.535662765949496,0.06,7.5,0.44,10.594110268998438,9.535662765949496,0.06,0.0,0.33
331,331.0,10.450054283197558,274.3064840562465,10.450054283197558,4.306484056246518,0.06,7.5,0.44,10.594110268998438,4.306484056246518,0.06,0.0,0.33
332,332.0,10.011830419570412,264.2908945322716,10.011830419570412,-5.709105467728477,0.06,7.5,0.44,10.594110268998438,-5.709105467728477,0.06,0.0,0.33
333,333.0,9.655670980495586,272.1822222468926,9.655670980495586,2.182222246892593,0.06,7.5,0.44,9.71241447253075,2.182222246892593,0.06,0.0,0.33
334,334.0,9.894609121347314,293.3346156650929,9.894609121347314,23.334615665092883,0.06,7.5,0.44,9.71241447253075,23.334615665092883,0.06,0.0,0.33
335,335.0,9.496756443650849,289.1880921304792,9.496756443650849,19.18809213047922,0.06,7.5,0.44,9.71241447253075,19.18809213047922,0.06,0.0,0.33
336,336.0,8.955869436744347,303.38911288534854,8.955869436744347,33.38911288534854,0.06,7.5,0.44,9.71241447253075,33.38911288534854,0.06,0.0,0.33
337,337.0,9.290288212170186,300.2606724085663,9.290288212170186,30.26067240856628,0.06,7.5,0.44,9.71241447253075,30.26067240856628,0.06,0.0,0.33
338,338.0,10.607763276305944,271.0367171707525,10.607763276305944,1.0367171707525245,0.06,7.5,0.44,9.71241447253075,1.0367171707525245,0.06,0.0,0.33
339,339.0,9.696199423087682,281.0693759857068,9.696199423087682,11.069375985706813,0.06,7.5,0.44,9.71241447253075,11.069375985706813,0.06,0.0,0.33
340,340.0,9.647564825506635,290.7809845701437,9.647564825506635,20.780984570143687,0.06,7.5,0.44,9.71241447253075,20.780984570143687,0.06,0.0,0.33
341,341.0,10.035475347711568,274.3383325152433,10.035475347711568,4.33833251524328,0.06,7.5,0.44,9.71241447253075,4.33833251524328,0.06,0.0,0.33
342,342.0,10.40189493911442,305.5735100741397,10.40189493911442,35.573510074139676,0.06,7.5,0.44,9.811424759917934,35.573510074139676,0.06,0.0,0.33
343,343.0,10.092083395628633,326.48392110871487,10.092083395628633,56.48392110871487,0.06,7.5,0.44,9.811424759917934,56.48392110871487,0.06,0.0,0.33
344,344.0,9.222249880927771,296.70721911552874,9.222249880927771,26.707219115528744,0.06,7.5,0.44,9.811424759917934,26.707219115528744,0.06,0.0,0.33
345,345.0,9.909086243330211,293.0072198803897,9.909086243330211,23.007219880389698,0.06,7.5,0.44,9.124622294512465,23.007219880389698,0.06,0.0,0.33
346,346.0,9.269037466716913,285.9904438811225,9.269037466716913,15.990443881122474,0.06,7.5,0.44,9.124622294512465,15.990443881122474,0.06,0.0,0.33
347,347.0,9.58738334290838,304.20064378563876,9.58738334290838,34.20064378563876,0.06,7.5,0.44,9.124622294512465,34.20064378563876,0.06,0.0,0.33
348,348.0,9.343289899102098,277.6646067022888,9.343289899102098,7.664606702288779,0.06,7.5,0.44,9.124622294512465,7.664606702288779,0.06,0.0,0.33
349,349.0,10.168602325359455,281.8098756040683,10.168602325359455,11.809875604068282,0.06,7.5,0.44,9.124622294512465,11.809875604068282,0.06,0.0,0.33
350,350.0,10.067230666797695,262.79794372550504,10.067230666797695,-7.2020562744949075,0.06,7.5,0.44,9.785056316566651,-7.2020562744949075,0.06,0.0,0.33
351,351.0,9.339237109760454,259.1368596865205,9.339237109760454,-10.863140313479562,0.06,7.5,0.44,9.785056316566651,-10.863140313479562,0.06,0.0,0.33
352,352.0,10.138430592484003,280.20594345492896,10.138430592484003,10.205943454928956,0.06,7.5,0.44,9.785056316566651,10.205943454928956,0.06,0.0,0.33
353,353.0,10.75615620044881,294.50281453325357,10.75615620044881,24.50281453325357,0.06,7.5,0.44,9.785056316566651,24.50281453325357,0.06,0.0,0.33
354,354.0,10.546052207971522,309.17013124420487,10.546052207971522,39.17013124420487,0.06,7.5,0.44,9.846442219634506,39.17013124420487,0.06,0.0,0.33
