,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,8.317859101325716,239.00266745195117,8.317859101325716,-30.997332548048803,0.06,15.0,0.33,7.863418667177333,-30.997332548048803,0.06,7.5,0.44
177,177.0,8.167599254594764,242.07230171398166,8.167599254594764,-27.927698286018313,0.06,15.0,0.33,7.863418667177333,-27.927698286018313,0.06,7.5,0.44
178,178.0,8.786054900763522,243.98061992552837,8.786054900763522,-26.019380074471655,0.06,15.0,0.33,7.863418667177333,-26.019380074471655,0.06,7.5,0.44
179,179.0,7.342978000272257,255.32439559961944,7.342978000272257,-14.675604400380507,0.06,15.0,0.33,7.863418667177333,-14.675604400380507,0.06,7.5,0.44
180,180.0,7.964077784855628,265.15742456887955,7.964077784855628,-4.842575431120395,0.06,15.0,0.33,7.863418667177333,-4.842575431120395,0.06,7.5,0.44
181,181.0,7.9035162116741215,241.79532110868357,7.9035162116741215,-28.204678891316462,0.06,15.0,0.33,8.105910276790281,-28.204678891316462,0.06,7.5,0.44
182,182.0,8.269726020946088,252.40963613237795,8.269726020946088,-17.590363867622045,0.06,15.0,0.33,8.105910276790281,-17.590363867622045,0.06,7.5,0.44
183,183.0,8.080232979455639,253.02055098912172,8.080232979455639,-16.979449010878284,0.06,15.0,0.33,8.105910276790281,-16.979449010878284,0.06,7.5,0.44
184,184.0,7.769311461364692,268.5027772792974,7.769311461364692,-1.4972227207026663,0.06,15.0,0.33,8.105910276790281,-1.4972227207026663,0.06,7.5,0.44
185,185.0,8.627734345636007,248.88856089412852,8.627734345636007,-21.111439105871455,0.06,15.0,0.33,8.105910276790281,-21.111439105871455,0.06,7.5,0.44
186,186.0,7.52342360132058,263.3227832859669,7.52342360132058,-6.677216714033079,0.06,15.0,0.33,7.465543099127109,-6.677216714033079,0.06,7.5,0.44
187,187.0,8.148667597868654,251.32805942081882,8.148667597868654,-18.671940579181182,0.06,15.0,0.33,7.465543099127109,-18.671940579181182,0.06,7.5,0.44
188,188.0,7.954339692401581,235.48245586161593,7.954339692401581,-34.517544138384096,0.06,15.0,0.33,7.465543099127109,-34.517544138384096,0.06,7.5,0.44
189,189.0,8.499025267364837,241.43646888768433,8.499025267364837,-28.563531112315673,0.06,15.0,0.33,7.465543099127109,-28.563531112315673,0.06,7.5,0.44
190,190.0,8.024320869019178,224.82817868692575,8.024320869019178,-45.17182131307425,0.06,15.0,0.33,7.465543099127109,-45.17182131307425,0.06,7.5,0.44
191,191.0,7.465678430114046,246.22449517838857,7.465678430114046,-23.775504821611435,0.06,15.0,0.33,7.465543099127109,-23.775504821611435,0.06,7.5,0.44
192,192.0,7.9713104274226625,244.46772234996877,7.9713104274226625,-25.532277650031233,0.06,15.0,0.33,7.465543099127109,-25.532277650031233,0.06,7.5,0.44
193,193.0,8.414005136994056,253.81551627949497,8.414005136994056,-16.184483720505,0.06,15.0,0.33,7.465543099127109,-16.184483720505,0.06,7.5,0.44
194,194.0,8.081362923407536,266.64707254676455,8.081362923407536,-3.352927453235452,0.06,15.0,0.33,7.465543099127109,-3.352927453235452,0.06,7.5,0.44
195,195.0,7.438649157609053,236.5349697694489,7.438649157609053,-33.465030230551065,0.06,15.0,0.33,7.465543099127109,-33.465030230551065,0.06,7.5,0.44
196,196.0,8.227616611769243,236.87416302698708,8.227616611769243,-33.12583697301295,0.06,15.0,0.33,7.492250154014249,-33.12583697301295,0.06,7.5,0.44
197,197.0,8.055042095765618,248.05873759666096,8.055042095765618,-21.94126240333901,0.06,15.0,0.33,7.242326813468562,-21.94126240333901,0.06,7.5,0.44
198,198.0,8.270279949827808,260.40683274314773,8.270279949827808,-9.593167256852212,0.06,15.0,0.33,8.818278880364815,-9.593167256852212,0.06,7.5,0.44
199,199.0,8.064454930953705,256.1617743671889,8.064454930953705,-13.838225632811145,0.06,15.0,0.33,8.818278880364815,-13.838225632811145,0.06,7.5,0.44
200,200.0,7.993652082592867,262.39789446835323,7.993652082592867,-7.602105531646771,0.06,15.0,0.33,8.818278880364815,-7.602105531646771,0.06,7.5,0.44
201,201.0,8.479296298658392,263.0444057096987,8.479296298658392,-6.955594290301292,0.06,15.0,0.33,8.818278880364815,-6.955594290301292,0.06,7.5,0.44
202,202.0,7.455473449263091,254.3555442748419,7.455473449263091,-15.644455725158082,0.06,15.0,0.33,7.637258852227595,-15.644455725158082,0.06,7.5,0.44
203,203.0,8.833784099393743,266.01424321453476,8.833784099393743,-3.9857567854652416,0.06,15.0,0.33,7.637258852227595,-3.9857567854652416,0.06,7.5,0.44
204,204.0,8.085304224276882,244.19439133064625,8.085304224276882,-25.805608669353774,0.06,15.0,0.33,7.637258852227595,-25.805608669353774,0.06,7.5,0.44
205,205.0,7.077727226155743,263.7539326426081,7.077727226155743,-6.246067357391894,0.06,15.0,0.33,7.637258852227595,-6.246067357391894,0.06,7.5,0.44
206,206.0,7.378490165022781,246.48374830813574,7.378490165022781,-23.516251691864227,0.06,15.0,0.33,7.87729645589325,-23.516251691864227,0.06,7.5,0.44
207,207.0,8.87442278333288,241.59785165369055,8.87442278333288,-28.402148346309446,0.06,15.0,0.33,7.87729645589325,-28.402148346309446,0.06,7.5,0.44
208,208.0,7.829936557797639,256.75744324992627,7.829936557797639,-13.242556750073732,0.06,15.0,0.33,7.87729645589325,-13.242556750073732,0.06,7.5,0.44
209,209.0,7.699388789170147,247.61696202108794,7.699388789170147,-22.383037978912057,0.06,15.0,0.33,7.035014356762173,-22.383037978912057,0.06,7.5,0.44
210,210.0,7.420750459932005,235.09532568116595,7.420750459932005,-34.904674318834054,0.06,15.0,0.33,7.035014356762173,-34.904674318834054,0.06,7.5,0.44
211,211.0,8.444211320060957,267.0843927272392,8.444211320060957,-2.9156072727607807,0.06,15.0,0.33,7.035014356762173,-2.9156072727607807,0.06,7.5,0.44
212,212.0,8.506288118644777,239.40719287645933,8.506288118644777,-30.592807123540638,0.06,15.0,0.33,7.035014356762173,-30.592807123540638,0.06,7.5,0.44
213,213.0,7.8807556019586995,238.8439788948678,7.8807556019586995,-31.15602110513214,0.06,15.0,0.33,7.035014356762173,-31.15602110513214,0.06,7.5,0.44
214,214.0,7.769548295069511,254.823234286643,7.769548295069511,-15.176765713356986,0.06,15.0,0.33,7.035014356762173,-15.176765713356986,0.06,7.5,0.44
215,215.0,7.643483726492302,236.96581882361437,7.643483726492302,-33.03418117638557,0.06,15.0,0.33,7.035014356762173,-33.03418117638557,0.06,7.5,0.44
216,216.0,7.761077051477871,277.64826021527034,7.761077051477871,7.648260215270341,0.06,15.0,0.33,7.035014356762173,7.648260215270341,0.06,7.5,0.44
217,217.0,8.40163580427239,238.97606676884243,8.40163580427239,-31.02393323115757,0.06,15.0,0.33,7.035014356762173,-31.02393323115757,0.06,7.5,0.44
218,218.0,8.560630797574659,244.6347311894575,8.560630797574659,-25.36526881054249,0.06,15.0,0.33,7.035014356762173,-25.36526881054249,0.06,7.5,0.44
219,219.0,7.585072301566474,243.4452517857905,7.585072301566474,-26.55474821420944,0.06,15.0,0.33,7.035014356762173,-26.55474821420944,0.06,7.5,0.44
220,220.0,7.395646768811895,228.73664092625302,7.395646768811895,-41.26335907374698,0.06,15.0,0.33,8.075693841033921,-41.26335907374698,0.06,7.5,0.44
221,221.0,8.662691004862348,270.55428466900037,8.662691004862348,0.5542846690003671,0.06,15.0,0.33,8.075693841033921,0.5542846690003671,0.06,7.5,0.44
222,222.0,8.674158652520731,252.63725856571867,8.674158652520731,-17.36274143428136,0.06,15.0,0.33,8.075693841033921,-17.36274143428136,0.06,7.5,0.44
223,223.0,7.655292269919651,258.6819199218428,7.655292269919651,-11.318080078157209,0.06,15.0,0.33,8.075693841033921,-11.318080078157209,0.06,7.5,0.44
224,224.0,8.263314569543335,241.8545081706128,8.263314569543335,-28.145491829387197,0.06,15.0,0.33,8.075693841033921,-28.145491829387197,0.06,7.5,0.44
225,225.0,7.52410212282234,276.7822439505653,7.52410212282234,6.7822439505653165,0.06,15.0,0.33,8.075693841033921,6.7822439505653165,0.06,7.5,0.44
226,226.0,8.258127144419397,228.93585245763427,8.258127144419397,-41.06414754236573,0.06,15.0,0.33,8.075693841033921,-41.06414754236573,0.06,7.5,0.44
227,227.0,8.400822592915265,249.18047916234195,8.400822592915265,-20.819520837658047,0.06,15.0,0.33,8.075693841033921,-20.819520837658047,0.06,7.5,0.44
228,228.0,8.009083320261128,233.97401982695143,8.009083320261128,-36.02598017304854,0.06,15.0,0.33,8.075693841033921,-36.02598017304854,0.06,7.5,0.44
229,229.0,8.328748255569185,246.33215568699117,8.328748255569185,-23.6678443130088,0.06,15.0,0.33,8.075693841033921,-23.6678443130088,0.06,7.5,0.44
230,230.0,8.426489834345952,251.58360891361616,8.426489834345952,-18.416391086383783,0.06,15.0,0.33,7.566499353668403,-18.416391086383783,0.06,7.5,0.44
231,231.0,8.717948756073977,245.1762578384018,8.717948756073977,-24.823742161598148,0.06,15.0,0.33,7.566499353668403,-24.823742161598148,0.06,7.5,0.44
232,232.0,8.159101215888445,254.3198321444754,8.159101215888445,-15.680167855524587,0.06,15.0,0.33,7.566499353668403,-15.680167855524587,0.06,7.5,0.44
233,233.0,7.915942991844244,260.9736466493739,7.915942991844244,-9.026353350626096,0.06,15.0,0.33,7.566499353668403,-9.026353350626096,0.06,7.5,0.44
234,234.0,8.024053384405466,271.63862583061007,8.024053384405466,1.6386258306100672,0.06,15.0,0.33,7.566499353668403,1.6386258306100672,0.06,7.5,0.44
235,235.0,8.189522369391169,244.6088623892176,8.189522369391169,-25.39113761078238,0.06,15.0,0.33,7.566499353668403,-25.39113761078238,0.06,7.5,0.44
236,236.0,7.777899539724646,261.37671269069887,7.777899539724646,-8.623287309301077,0.06,15.0,0.33,7.566499353668403,-8.623287309301077,0.06,7.5,0.44
237,237.0,7.818373845689431,236.7355906920329,7.818373845689431,-33.26440930796707,0.06,15.0,0.33,7.566499353668403,-33.26440930796707,0.06,7.5,0.44
238,238.0,8.217678973579034,271.3295052364414,8.217678973579034,1.3295052364413777,0.06,15.0,0.33,7.618070610948775,1.3295052364413777,0.06,7.5,0.44
239,239.0,8.31354101282863,242.45370906474054,8.31354101282863,-27.546290935259435,0.06,15.0,0.33,7.618070610948775,-27.546290935259435,0.06,7.5,0.44
240,240.0,7.845660670057664,248.43171490561633,7.845660670057664,-21.56828509438367,0.06,15.0,0.33,7.618070610948775,-21.56828509438367,0.06,7.5,0.44
241,241.0,8.290659833911892,242.27659780822327,8.290659833911892,-27.7234021917767,0.06,15.0,0.33,7.618070610948775,-27.7234021917767,0.06,7.5,0.44
242,242.0,7.6799571652605945,274.68669778936953,7.6799571652605945,4.686697789369532,0.06,15.0,0.33,7.618070610948775,4.686697789369532,0.06,7.5,0.44
243,243.0,7.463970857056898,242.84931005267885,7.463970857056898,-27.150689947321098,0.06,15.0,0.33,7.618070610948775,-27.150689947321098,0.06,7.5,0.44
244,244.0,7.581188446050396,232.16526517450276,7.581188446050396,-37.83473482549721,0.06,15.0,0.33,7.618070610948775,-37.83473482549721,0.06,7.5,0.44
245,245.0,7.767380676264241,245.32698419421715,7.767380676264241,-24.673015805782825,0.06,15.0,0.33,8.022126707987779,-24.673015805782825,0.06,7.5,0.44
246,246.0,7.681777438018376,263.77882931869874,7.681777438018376,-6.22117068130126,0.06,15.0,0.33,8.022126707987779,-6.22117068130126,0.06,7.5,0.44
247,247.0,7.860022189202881,242.50018329512795,7.860022189202881,-27.499816704872046,0.06,15.0,0.33,8.022126707987779,-27.499816704872046,0.06,7.5,0.44
248,248.0,9.151861518083738,255.48510032104554,9.151861518083738,-14.514899678954407,0.06,15.0,0.33,8.022126707987779,-14.514899678954407,0.06,7.5,0.44
249,249.0,8.582066466666873,248.65616696470357,8.582066466666873,-21.343833035296484,0.06,15.0,0.33,8.022126707987779,-21.343833035296484,0.06,7.5,0.44
250,250.0,8.070783651352189,248.79426380197248,8.070783651352189,-21.20573619802758,0.06,15.0,0.33,8.022126707987779,-21.20573619802758,0.06,7.5,0.44
251,251.0,8.148506096789195,266.2794643684009,8.148506096789195,-3.720535631599091,0.06,15.0,0.33,8.022126707987779,-3.720535631599091,0.06,7.5,0.44
252,252.0,8.525592888008893,250.7199408626987,8.525592888008893,-19.28005913730135,0.06,15.0,0.33,8.022126707987779,-19.28005913730135,0.06,7.5,0.44
253,253.0,7.853047410889523,235.2813988064323,7.853047410889523,-34.71860119356768,0.06,15.0,0.33,8.022126707987779,-34.71860119356768,0.06,7.5,0.44
254,254.0,7.722018215291897,241.31576411775032,7.722018215291897,-28.68423588224971,0.06,15.0,0.33,8.022126707987779,-28.68423588224971,0.06,7.5,0.44
255,255.0,8.269353227734285,265.9830242590889,8.269353227734285,-4.016975740911107,0.06,15.0,0.33,8.022126707987779,-4.016975740911107,0.06,7.5,0.44
256,256.0,8.150528864164693,248.29034592509765,8.150528864164693,-21.709654074902346,0.06,15.0,0.33,8.086386535602228,-21.709654074902346,0.06,7.5,0.44
257,257.0,7.6796614235810985,265.387138597271,7.6796614235810985,-4.612861402728981,0.06,15.0,0.33,8.239715518213043,-4.612861402728981,0.06,7.5,0.44
258,258.0,7.902618857679039,253.56363030823982,7.902618857679039,-16.436369691760206,0.06,15.0,0.33,8.239715518213043,-16.436369691760206,0.06,7.5,0.44
259,259.0,8.036546789487891,237.18940629914275,8.036546789487891,-32.810593700857225,0.06,15.0,0.33,8.239715518213043,-32.810593700857225,0.06,7.5,0.44
260,260.0,7.128013230055868,246.63984510875133,7.128013230055868,-23.360154891248612,0.06,15.0,0.33,8.239715518213043,-23.360154891248612,0.06,7.5,0.44
261,261.0,7.943720979615895,245.26394284472707,7.943720979615895,-24.736057155272874,0.06,15.0,0.33,8.239715518213043,-24.736057155272874,0.06,7.5,0.44
262,262.0,7.3331092004920055,243.61807949316363,7.3331092004920055,-26.381920506836423,0.06,15.0,0.33,8.239715518213043,-26.381920506836423,0.06,7.5,0.44
263,263.0,7.458081697456893,250.78432102908477,7.458081697456893,-19.215678970915178,0.06,15.0,0.33,7.693826357443016,-19.215678970915178,0.06,7.5,0.44
264,264.0,8.500393889221389,218.71601512313106,8.500393889221389,-51.283984876869,0.06,15.0,0.33,7.693826357443016,-51.283984876869,0.06,7.5,0.44
265,265.0,8.165948010421609,242.99233247108157,8.165948010421609,-27.007667528918432,0.06,15.0,0.33,7.693826357443016,-27.007667528918432,0.06,7.5,0.44
266,266.0,7.125035768194978,251.18486787693803,7.125035768194978,-18.81513212306197,0.06,15.0,0.33,7.693826357443016,-18.81513212306197,0.06,7.5,0.44
267,267.0,7.638655074967355,238.619141963674,7.638655074967355,-31.380858036326003,0.06,15.0,0.33,7.693826357443016,-31.380858036326003,0.06,7.5,0.44
268,268.0,7.583292047945672,251.26180681147343,7.583292047945672,-18.738193188526566,0.06,15.0,0.33,7.693826357443016,-18.738193188526566,0.06,7.5,0.44
269,269.0,7.856799195362987,256.77099875799985,7.856799195362987,-13.229001242000095,0.06,15.0,0.33,7.465678430114046,-13.229001242000095,0.06,7.5,0.44
270,270.0,8.1263187095303,238.96047692131796,8.1263187095303,-31.03952307868201,0.06,15.0,0.33,7.465678430114046,-31.03952307868201,0.06,7.5,0.44
271,271.0,7.813722471432303,265.23625342025565,7.813722471432303,-4.763746579744293,0.06,15.0,0.33,7.465678430114046,-4.763746579744293,0.06,7.5,0.44
272,272.0,8.575807924244874,239.76151052190187,8.575807924244874,-30.23848947809813,0.06,15.0,0.33,7.465678430114046,-30.23848947809813,0.06,7.5,0.44
273,273.0,8.364493319268988,250.5769794701396,8.364493319268988,-19.423020529860423,0.06,15.0,0.33,7.465678430114046,-19.423020529860423,0.06,7.5,0.44
274,274.0,8.272503645968374,245.56960490434204,8.272503645968374,-24.430395095658014,0.06,15.0,0.33,7.465678430114046,-24.430395095658014,0.06,7.5,0.44
275,275.0,8.552175191584418,245.96857462397384,8.552175191584418,-24.031425376026164,0.06,15.0,0.33,7.465678430114046,-24.031425376026164,0.06,7.5,0.44
276,276.0,7.331315752043684,250.92460846156007,7.331315752043684,-19.07539153843993,0.06,15.0,0.33,7.465678430114046,-19.07539153843993,0.06,7.5,0.44
277,277.0,8.339627790756651,259.0335607576419,8.339627790756651,-10.966439242358092,0.06,15.0,0.33,7.465678430114046,-10.966439242358092,0.06,7.5,0.44
278,278.0,7.901058280487902,257.4871819581265,7.901058280487902,-12.512818041873516,0.06,15.0,0.33,7.465678430114046,-12.512818041873516,0.06,7.5,0.44
279,279.0,7.387933060343283,237.83110319665067,7.387933060343283,-32.1688968033493,0.06,15.0,0.33,7.465678430114046,-32.1688968033493,0.06,7.5,0.44
280,280.0,7.521666076970716,252.45071062807128,7.521666076970716,-17.549289371928694,0.06,15.0,0.33,7.465678430114046,-17.549289371928694,0.06,7.5,0.44
281,281.0,8.886066151490716,247.06138183451367,8.886066151490716,-22.938618165486332,0.06,15.0,0.33,7.465678430114046,-22.938618165486332,0.06,7.5,0.44
282,282.0,7.870775803854723,251.23027868268665,7.870775803854723,-18.769721317313383,0.06,15.0,0.33,7.465678430114046,-18.769721317313383,0.06,7.5,0.44
283,283.0,8.411753765505702,259.9930381149337,8.411753765505702,-10.00696188506629,0.06,15.0,0.33,7.465678430114046,-10.00696188506629,0.06,7.5,0.44
284,284.0,8.302998097753491,240.3796363452529,8.302998097753491,-29.620363654747052,0.06,15.0,0.33,7.465678430114046,-29.620363654747052,0.06,7.5,0.44
285,285.0,7.902003251632953,254.94363398885557,7.902003251632953,-15.056366011144405,0.06,15.0,0.33,7.465678430114046,-15.056366011144405,0.06,7.5,0.44
286,286.0,7.877175365588594,242.63897733406276,7.877175365588594,-27.3610226659373,0.06,15.0,0.33,7.465678430114046,-27.3610226659373,0.06,7.5,0.44
287,287.0,7.9739500240705095,258.601424890866,7.9739500240705095,-11.398575109134072,0.06,15.0,0.33,7.465678430114046,-11.398575109134072,0.06,7.5,0.44
288,288.0,7.863263742798153,271.0706407627837,7.863263742798153,1.0706407627836825,0.06,15.0,0.33,8.227616611769243,1.0706407627836825,0.06,7.5,0.44
289,289.0,8.584634319701422,221.3004424976767,8.584634319701422,-48.69955750232327,0.06,15.0,0.33,8.055042095765618,-48.69955750232327,0.06,7.5,0.44
290,290.0,7.776319817386583,254.08398216356727,7.776319817386583,-15.91601783643273,0.06,15.0,0.33,8.055042095765618,-15.91601783643273,0.06,7.5,0.44
291,291.0,7.947018563336175,246.88328931632998,7.947018563336175,-23.11671068367002,0.06,15.0,0.33,8.055042095765618,-23.11671068367002,0.06,7.5,0.44
292,292.0,7.424855328045799,214.99152466616587,7.424855328045799,-55.0084753338341,0.06,15.0,0.33,8.055042095765618,-55.0084753338341,0.06,7.5,0.44
293,293.0,8.297613748815012,255.1753057741222,8.297613748815012,-14.824694225877806,0.06,15.0,0.33,8.055042095765618,-14.824694225877806,0.06,7.5,0.44
294,294.0,8.185209113826053,215.8811103037971,8.185209113826053,-54.11888969620293,0.06,15.0,0.33,8.055042095765618,-54.11888969620293,0.06,7.5,0.44
295,295.0,7.447060769746268,252.73222043593393,7.447060769746268,-17.26777956406613,0.06,15.0,0.33,8.055042095765618,-17.26777956406613,0.06,7.5,0.44
296,296.0,7.617530708676292,261.6222470932059,7.617530708676292,-8.377752906794058,0.06,15.0,0.33,8.055042095765618,-8.377752906794058,0.06,7.5,0.44
297,297.0,7.9402189414627715,253.5613856210486,7.9402189414627715,-16.438614378951343,0.06,15.0,0.33,8.055042095765618,-16.438614378951343,0.06,7.5,0.44
298,298.0,8.209229115289116,224.4903787103172,8.209229115289116,-45.509621289682855,0.06,15.0,0.33,8.055042095765618,-45.509621289682855,0.06,7.5,0.44
299,299.0,7.922109849205235,252.46093749227836,7.922109849205235,-17.53906250772161,0.06,15.0,0.33,8.055042095765618,-17.53906250772161,0.06,7.5,0.44
300,300.0,7.703438245966927,241.88608722634035,7.703438245966927,-28.11391277365965,0.06,15.0,0.33,8.270279949827808,-28.11391277365965,0.06,7.5,0.44
301,301.0,8.953891284550346,233.55274611411122,8.953891284550346,-36.44725388588881,0.06,15.0,0.33,8.444211320060957,-36.44725388588881,0.06,7.5,0.44
302,302.0,7.239138759779661,259.55243913518996,7.239138759779661,-10.447560864810043,0.06,15.0,0.33,8.444211320060957,-10.447560864810043,0.06,7.5,0.44
303,303.0,7.389394329557637,256.2504893565221,7.389394329557637,-13.749510643477834,0.06,15.0,0.33,8.444211320060957,-13.749510643477834,0.06,7.5,0.44
304,304.0,7.443809800181087,245.78883517133502,7.443809800181087,-24.211164828665005,0.06,15.0,0.33,8.662691004862348,-24.211164828665005,0.06,7.5,0.44
305,305.0,8.31335265809168,241.44118423286415,8.31335265809168,-28.55881576713591,0.06,15.0,0.33,8.662691004862348,-28.55881576713591,0.06,7.5,0.44
306,306.0,8.343501556643103,266.49942093219846,8.343501556643103,-3.500579067801482,0.06,15.0,0.33,8.662691004862348,-3.500579067801482,0.06,7.5,0.44
307,307.0,7.550428140898181,234.030479439671,7.550428140898181,-35.96952056032899,0.06,15.0,0.33,8.662691004862348,-35.96952056032899,0.06,7.5,0.44
308,308.0,8.125028534742448,269.96599119065814,8.125028534742448,-0.03400880934191264,0.06,15.0,0.33,8.662691004862348,-0.03400880934191264,0.06,7.5,0.44
309,309.0,8.300273582129973,235.7595415330303,8.300273582129973,-34.2404584669697,0.06,15.0,0.33,8.662691004862348,-34.2404584669697,0.06,7.5,0.44
310,310.0,8.188065161735768,243.86698466746762,8.188065161735768,-26.13301533253241,0.06,15.0,0.33,8.400822592915265,-26.13301533253241,0.06,7.5,0.44
311,311.0,7.683313245122378,246.12564142749076,7.683313245122378,-23.87435857250921,0.06,15.0,0.33,8.400822592915265,-23.87435857250921,0.06,7.5,0.44
312,312.0,7.388494370489942,236.30222492991345,7.388494370489942,-33.69777507008655,0.06,15.0,0.33,8.400822592915265,-33.69777507008655,0.06,7.5,0.44
313,313.0,7.718738875853143,264.93530431354816,7.718738875853143,-5.0646956864518415,0.06,15.0,0.33,8.400822592915265,-5.0646956864518415,0.06,7.5,0.44
314,314.0,8.417677106364115,233.2445730039383,8.417677106364115,-36.755426996061715,0.06,15.0,0.33,8.400822592915265,-36.755426996061715,0.06,7.5,0.44
315,315.0,7.6569665804587945,227.76844581107616,7.6569665804587945,-42.23155418892384,0.06,15.0,0.33,8.400822592915265,-42.23155418892384,0.06,7.5,0.44
316,316.0,7.964221729217529,245.08177116832164,7.964221729217529,-24.918228831678334,0.06,15.0,0.33,8.400822592915265,-24.918228831678334,0.06,7.5,0.44
317,317.0,8.224075022597752,248.42581124407099,8.224075022597752,-21.57418875592907,0.06,15.0,0.33,8.400822592915265,-21.57418875592907,0.06,7.5,0.44
318,318.0,8.64316689983053,243.12591734940068,8.64316689983053,-26.874082650599348,0.06,15.0,0.33,8.328748255569185,-26.874082650599348,0.06,7.5,0.44
319,319.0,7.90576169273563,236.98012716167275,7.90576169273563,-33.019872838327274,0.06,15.0,0.33,8.328748255569185,-33.019872838327274,0.06,7.5,0.44
320,320.0,8.11180880759203,248.36548102710984,8.11180880759203,-21.63451897289019,0.06,15.0,0.33,8.328748255569185,-21.63451897289019,0.06,7.5,0.44
321,321.0,7.606932335190303,250.74093763214142,7.606932335190303,-19.259062367858633,0.06,15.0,0.33,8.328748255569185,-19.259062367858633,0.06,7.5,0.44
322,322.0,8.02808276969173,250.80469445914338,8.02808276969173,-19.19530554085668,0.06,15.0,0.33,8.328748255569185,-19.19530554085668,0.06,7.5,0.44
323,323.0,8.433140954546033,221.31280462854085,8.433140954546033,-48.68719537145921,0.06,15.0,0.33,8.328748255569185,-48.68719537145921,0.06,7.5,0.44
324,324.0,8.065733010082717,217.25374046973286,8.065733010082717,-52.74625953026714,0.06,15.0,0.33,8.328748255569185,-52.74625953026714,0.06,7.5,0.44
325,325.0,6.819874593185837,244.3277219819636,6.819874593185837,-25.672278018036423,0.06,15.0,0.33,8.328748255569185,-25.672278018036423,0.06,7.5,0.44
326,326.0,8.278933872053914,250.36019577838178,8.278933872053914,-19.639804221618192,0.06,15.0,0.33,8.328748255569185,-19.639804221618192,0.06,7.5,0.44
327,327.0,7.630310790380308,248.12124396217862,7.630310790380308,-21.878756037821404,0.06,15.0,0.33,8.328748255569185,-21.878756037821404,0.06,7.5,0.44
328,328.0,8.320295451704695,242.48661830728253,8.320295451704695,-27.51338169271753,0.06,15.0,0.33,8.328748255569185,-27.51338169271753,0.06,7.5,0.44
329,329.0,8.153566196524327,247.37073357754318,8.153566196524327,-22.629266422456794,0.06,15.0,0.33,8.328748255569185,-22.629266422456794,0.06,7.5,0.44
330,330.0,8.746827653835824,242.38151379634166,8.746827653835824,-27.618486203658335,0.06,15.0,0.33,8.217678973579034,-27.618486203658335,0.06,7.5,0.44
331,331.0,7.529176419611254,245.58153049395446,7.529176419611254,-24.41846950604554,0.06,15.0,0.33,8.217678973579034,-24.41846950604554,0.06,7.5,0.44
332,332.0,9.023336091270679,242.65816949919272,9.023336091270679,-27.341830500807305,0.06,15.0,0.33,7.767380676264241,-27.341830500807305,0.06,7.5,0.44
333,333.0,8.568779801113228,259.56899422623735,8.568779801113228,-10.43100577376265,0.06,15.0,0.33,7.767380676264241,-10.43100577376265,0.06,7.5,0.44
334,334.0,7.945461300885735,259.2307601103791,7.945461300885735,-10.769239889620849,0.06,15.0,0.33,8.165948010421609,-10.769239889620849,0.06,7.5,0.44
335,335.0,8.376434263191829,248.23349514815618,8.376434263191829,-21.76650485184382,0.06,15.0,0.33,8.165948010421609,-21.76650485184382,0.06,7.5,0.44
336,336.0,8.58570668295954,245.81290495414896,8.58570668295954,-24.187095045851038,0.06,15.0,0.33,8.165948010421609,-24.187095045851038,0.06,7.5,0.44
337,337.0,7.5573740236929945,225.6527513492014,7.5573740236929945,-44.34724865079863,0.06,15.0,0.33,8.165948010421609,-44.34724865079863,0.06,7.5,0.44
338,338.0,7.598693566680886,260.3942250832857,7.598693566680886,-9.605774916714381,0.06,15.0,0.33,8.165948010421609,-9.605774916714381,0.06,7.5,0.44
339,339.0,8.391929129880728,239.86510619179828,8.391929129880728,-30.134893808201696,0.06,15.0,0.33,8.165948010421609,-30.134893808201696,0.06,7.5,0.44
340,340.0,7.606252790361982,236.67479017616046,7.606252790361982,-33.32520982383949,0.06,15.0,0.33,8.165948010421609,-33.32520982383949,0.06,7.5,0.44
341,341.0,7.550461707539738,253.65518715216345,7.550461707539738,-16.34481284783658,0.06,15.0,0.33,8.165948010421609,-16.34481284783658,0.06,7.5,0.44
342,342.0,8.929449037814816,239.43262621174833,8.929449037814816,-30.567373788251643,0.06,15.0,0.33,8.165948010421609,-30.567373788251643,0.06,7.5,0.44
343,343.0,8.381381901005485,233.72287853379325,8.381381901005485,-36.27712146620672,0.06,15.0,0.33,8.165948010421609,-36.27712146620672,0.06,7.5,0.44
344,344.0,7.694144370062936,256.8644300867987,7.694144370062936,-13.13556991320138,0.06,15.0,0.33,8.165948010421609,-13.13556991320138,0.06,7.5,0.44
345,345.0,7.728509714967541,255.0154142901413,7.728509714967541,-14.98458570985872,0.06,15.0,0.33,8.165948010421609,-14.98458570985872,0.06,7.5,0.44
346,346.0,7.794677075592564,258.81560205787866,7.794677075592564,-11.184397942121336,0.06,15.0,0.33,8.165948010421609,-11.184397942121336,0.06,7.5,0.44
347,347.0,8.29967415636335,254.93571652215155,8.29967415636335,-15.064283477848448,0.06,15.0,0.33,8.165948010421609,-15.064283477848448,0.06,7.5,0.44
348,348.0,8.02314925172835,219.7927699476558,8.02314925172835,-50.20723005234413,0.06,15.0,0.33,8.165948010421609,-50.20723005234413,0.06,7.5,0.44
