,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.832815426076637,290.028773294728,7.832815426076637,20.028773294728012,0.06,7.5,0.22,7.54957747030868,20.028773294728012,0.06,7.5,0.22
180,180.0,7.632531314213063,294.2039177687451,7.632531314213063,24.2039177687451,0.06,7.5,0.22,7.54957747030868,24.2039177687451,0.06,7.5,0.22
181,181.0,7.939685751927461,290.93162569731726,7.939685751927461,20.93162569731726,0.06,7.5,0.22,7.54957747030868,20.93162569731726,0.06,7.5,0.22
182,182.0,8.62786078566855,290.48070422653166,8.62786078566855,20.480704226531657,0.06,7.5,0.22,7.54957747030868,20.480704226531657,0.06,7.5,0.22
183,183.0,8.419189022555223,296.2797736617045,8.419189022555223,26.279773661704496,0.06,7.5,0.22,7.54957747030868,26.279773661704496,0.06,7.5,0.22
184,184.0,7.9563480820845065,288.8289799828898,7.9563480820845065,18.82897998288979,0.06,7.5,0.22,7.54957747030868,18.82897998288979,0.06,7.5,0.22
185,185.0,8.023439647428647,273.1331961235961,8.023439647428647,3.1331961235961217,0.06,7.5,0.22,7.8545186483447464,3.1331961235961217,0.06,7.5,0.22
186,186.0,7.681214589572701,272.8755222018623,7.681214589572701,2.8755222018622817,0.06,7.5,0.22,7.8545186483447464,2.8755222018622817,0.06,7.5,0.22
187,187.0,8.435269699501717,272.14411955349357,8.435269699501717,2.1441195534935673,0.06,7.5,0.22,7.8545186483447464,2.1441195534935673,0.06,7.5,0.22
188,188.0,7.825808937014959,263.5071049871525,7.825808937014959,-6.492895012847498,0.06,7.5,0.22,7.8545186483447464,-6.492895012847498,0.06,7.5,0.22
189,189.0,7.853677051916998,291.3614569315541,7.853677051916998,21.361456931554073,0.06,7.5,0.22,7.8545186483447464,21.361456931554073,0.06,7.5,0.22
190,190.0,8.309790412800632,264.1681526037012,8.309790412800632,-5.831847396298826,0.06,7.5,0.22,7.8545186483447464,-5.831847396298826,0.06,7.5,0.22
191,191.0,7.807191761826093,310.85565003690834,7.807191761826093,40.855650036908344,0.06,7.5,0.22,7.8545186483447464,40.855650036908344,0.06,7.5,0.22
192,192.0,8.252499682757527,308.5774299921093,8.252499682757527,38.57742999210927,0.06,7.5,0.22,7.8545186483447464,38.57742999210927,0.06,7.5,0.22
193,193.0,9.11852453840507,292.00203979862937,9.11852453840507,22.00203979862937,0.06,7.5,0.22,7.8545186483447464,22.00203979862937,0.06,7.5,0.22
194,194.0,8.345908636476489,277.4553313827541,8.345908636476489,7.455331382754082,0.06,7.5,0.22,7.8545186483447464,7.455331382754082,0.06,7.5,0.22
195,195.0,7.840709758131193,312.8331546252568,7.840709758131193,42.83315462525678,0.06,7.5,0.22,7.8545186483447464,42.83315462525678,0.06,7.5,0.22
196,196.0,8.343195270431014,283.82693192159576,8.343195270431014,13.826931921595758,0.06,7.5,0.22,7.8545186483447464,13.826931921595758,0.06,7.5,0.22
197,197.0,7.774967774748679,271.55227828483265,7.774967774748679,1.5522782848326528,0.06,7.5,0.22,7.8545186483447464,1.5522782848326528,0.06,7.5,0.22
198,198.0,7.874569567778221,294.0981768829588,7.874569567778221,24.098176882958796,0.06,7.5,0.22,7.699436856925918,24.098176882958796,0.06,7.5,0.22
199,199.0,8.409781345191364,260.5059078759572,8.409781345191364,-9.494092124042822,0.06,7.5,0.22,7.698146343335924,-9.494092124042822,0.06,7.5,0.22
200,200.0,7.95689216414957,303.11181309345403,7.95689216414957,33.11181309345403,0.06,7.5,0.22,7.698146343335924,33.11181309345403,0.06,7.5,0.22
201,201.0,7.882622820266791,297.1379229080025,7.882622820266791,27.13792290800251,0.06,7.5,0.22,7.698146343335924,27.13792290800251,0.06,7.5,0.22
202,202.0,8.404390785444818,296.8207455608873,8.404390785444818,26.820745560887303,0.06,7.5,0.22,7.698146343335924,26.820745560887303,0.06,7.5,0.22
203,203.0,7.883149872146472,274.9031595669248,7.883149872146472,4.903159566924785,0.06,7.5,0.22,8.474018350823926,4.903159566924785,0.06,7.5,0.22
204,204.0,8.653379055734293,294.0841868196587,8.653379055734293,24.084186819658726,0.06,7.5,0.22,8.737847813508274,24.084186819658726,0.06,7.5,0.22
205,205.0,7.97006510890634,281.5925610447265,7.97006510890634,11.592561044726494,0.06,7.5,0.22,8.737847813508274,11.592561044726494,0.06,7.5,0.22
206,206.0,7.891779387787593,290.4558577032293,7.891779387787593,20.4558577032293,0.06,7.5,0.22,8.737847813508274,20.4558577032293,0.06,7.5,0.22
207,207.0,8.781340288792054,294.48850842488486,8.781340288792054,24.488508424884856,0.06,7.5,0.22,8.737847813508274,24.488508424884856,0.06,7.5,0.22
208,208.0,7.020610924673864,282.3904860710889,7.020610924673864,12.390486071088901,0.06,7.5,0.22,8.737847813508274,12.390486071088901,0.06,7.5,0.22
209,209.0,7.804191479342027,301.31944976785695,7.804191479342027,31.319449767856952,0.06,7.5,0.22,8.737847813508274,31.319449767856952,0.06,7.5,0.22
210,210.0,7.915580779813738,294.4823579007429,7.915580779813738,24.482357900742898,0.06,7.5,0.22,8.737847813508274,24.482357900742898,0.06,7.5,0.22
211,211.0,8.084075363314223,289.9847239956169,8.084075363314223,19.98472399561689,0.06,7.5,0.22,8.737847813508274,19.98472399561689,0.06,7.5,0.22
212,212.0,7.947832668864377,275.8332328224077,7.947832668864377,5.833232822407695,0.06,7.5,0.22,8.737847813508274,5.833232822407695,0.06,7.5,0.22
213,213.0,7.990237408687509,310.01374506603,7.990237408687509,40.013745066030026,0.06,7.5,0.22,8.737847813508274,40.013745066030026,0.06,7.5,0.22
214,214.0,7.820465988318707,271.08143776182897,7.820465988318707,1.0814377618289654,0.06,7.5,0.22,8.737847813508274,1.0814377618289654,0.06,7.5,0.22
215,215.0,7.772432981416386,286.1780718665238,7.772432981416386,16.178071866523794,0.06,7.5,0.22,7.983579760124321,16.178071866523794,0.06,7.5,0.22
216,216.0,8.44140311467912,280.98993371732837,8.44140311467912,10.98993371732837,0.06,7.5,0.22,7.983579760124321,10.98993371732837,0.06,7.5,0.22
217,217.0,8.189816627476967,297.9052598108358,8.189816627476967,27.905259810835787,0.06,7.5,0.22,7.983579760124321,27.905259810835787,0.06,7.5,0.22
218,218.0,8.203016500700015,303.11259913407804,8.203016500700015,33.11259913407804,0.06,7.5,0.22,7.983579760124321,33.11259913407804,0.06,7.5,0.22
219,219.0,7.666564434692128,280.0808360696511,7.666564434692128,10.080836069651127,0.06,7.5,0.22,7.983579760124321,10.080836069651127,0.06,7.5,0.22
220,220.0,7.406042345144607,275.46575085374695,7.406042345144607,5.465750853746954,0.06,7.5,0.22,7.983579760124321,5.465750853746954,0.06,7.5,0.22
221,221.0,8.433472485036203,301.28144457276807,8.433472485036203,31.281444572768066,0.06,7.5,0.22,7.9072076839311825,31.281444572768066,0.06,7.5,0.22
222,222.0,8.006307934450547,292.60119614401555,8.006307934450547,22.601196144015546,0.06,7.5,0.22,7.9072076839311825,22.601196144015546,0.06,7.5,0.22
223,223.0,8.062343713097855,271.1234381548177,8.062343713097855,1.123438154817677,0.06,7.5,0.22,7.9072076839311825,1.123438154817677,0.06,7.5,0.22
224,224.0,8.23738667587444,280.8260768056029,8.23738667587444,10.826076805602895,0.06,7.5,0.22,7.9072076839311825,10.826076805602895,0.06,7.5,0.22
225,225.0,7.469738979627904,287.67087211245655,7.469738979627904,17.67087211245655,0.06,7.5,0.22,7.9072076839311825,17.67087211245655,0.06,7.5,0.22
226,226.0,7.954869035118253,299.032751926675,7.954869035118253,29.03275192667502,0.06,7.5,0.22,7.9072076839311825,29.03275192667502,0.06,7.5,0.22
227,227.0,7.7127257080536085,306.5574177972297,7.7127257080536085,36.557417797229675,0.06,7.5,0.22,7.9072076839311825,36.557417797229675,0.06,7.5,0.22
228,228.0,7.848905261485544,267.700894603831,7.848905261485544,-2.2991053961690113,0.06,7.5,0.22,7.9072076839311825,-2.2991053961690113,0.06,7.5,0.22
229,229.0,8.112821564564523,270.1228018540408,8.112821564564523,0.12280185404080157,0.06,7.5,0.22,7.9072076839311825,0.12280185404080157,0.06,7.5,0.22
230,230.0,8.783415645225448,305.302120929967,8.783415645225448,35.302120929966975,0.06,7.5,0.22,7.9072076839311825,35.302120929966975,0.06,7.5,0.22
231,231.0,8.305925596561485,308.69457517820695,8.305925596561485,38.69457517820695,0.06,7.5,0.22,7.9072076839311825,38.69457517820695,0.06,7.5,0.22
232,232.0,7.268645099532071,267.50906281126527,7.268645099532071,-2.4909371887347334,0.06,7.5,0.22,7.9072076839311825,-2.4909371887347334,0.06,7.5,0.22
233,233.0,8.20026204988665,283.8837604853327,8.20026204988665,13.883760485332687,0.06,7.5,0.22,7.9072076839311825,13.883760485332687,0.06,7.5,0.22
234,234.0,7.648844898248674,302.6761886358594,7.648844898248674,32.676188635859376,0.06,7.5,0.22,7.9072076839311825,32.676188635859376,0.06,7.5,0.22
235,235.0,8.266591232078682,293.08651694298595,8.266591232078682,23.086516942985952,0.06,7.5,0.22,7.9072076839311825,23.086516942985952,0.06,7.5,0.22
236,236.0,7.477070792368972,297.41575200672565,7.477070792368972,27.415752006725654,0.06,7.5,0.22,7.9072076839311825,27.415752006725654,0.06,7.5,0.22
237,237.0,7.518933683497626,293.07293432860007,7.518933683497626,23.07293432860007,0.06,7.5,0.22,7.9072076839311825,23.07293432860007,0.06,7.5,0.22
238,238.0,8.451223197003989,298.18783733906105,8.451223197003989,28.187837339061048,0.06,7.5,0.22,7.9072076839311825,28.187837339061048,0.06,7.5,0.22
239,239.0,9.03497242060227,312.38760361472805,9.03497242060227,42.38760361472805,0.06,7.5,0.22,7.9072076839311825,42.38760361472805,0.06,7.5,0.22
240,240.0,8.188684837959824,301.2918868688899,8.188684837959824,31.29188686888989,0.06,7.5,0.22,8.03722787716786,31.29188686888989,0.06,7.5,0.22
241,241.0,8.661412210167784,280.2318417203052,8.661412210167784,10.231841720305226,0.06,7.5,0.22,8.03722787716786,10.231841720305226,0.06,7.5,0.22
242,242.0,8.683500410416269,289.50296699904163,8.683500410416269,19.502966999041632,0.06,7.5,0.22,8.03722787716786,19.502966999041632,0.06,7.5,0.22
243,243.0,7.768551393392997,312.42985013809476,7.768551393392997,42.429850138094764,0.06,7.5,0.22,8.03722787716786,42.429850138094764,0.06,7.5,0.22
244,244.0,8.061337643349834,289.18645081880214,8.061337643349834,19.186450818802143,0.06,7.5,0.22,8.03722787716786,19.186450818802143,0.06,7.5,0.22
245,245.0,8.777094875620062,281.8255825767986,8.777094875620062,11.825582576798581,0.06,7.5,0.22,8.03722787716786,11.825582576798581,0.06,7.5,0.22
246,246.0,8.005200349672437,283.8265353792592,8.005200349672437,13.826535379259212,0.06,7.5,0.22,8.146577493608389,13.826535379259212,0.06,7.5,0.22
247,247.0,8.332201321609514,285.0384973753384,8.332201321609514,15.038497375338409,0.06,7.5,0.22,8.146577493608389,15.038497375338409,0.06,7.5,0.22
248,248.0,8.206132602013115,286.7185675248595,8.206132602013115,16.71856752485951,0.06,7.5,0.22,8.146577493608389,16.71856752485951,0.06,7.5,0.22
249,249.0,7.956145892538347,305.04384848850304,7.956145892538347,35.043848488503045,0.06,7.5,0.22,8.05144264391072,35.043848488503045,0.06,7.5,0.22
250,250.0,7.587870925325861,273.93843031789135,7.587870925325861,3.9384303178913456,0.06,7.5,0.22,7.958465610004143,3.9384303178913456,0.06,7.5,0.22
251,251.0,8.046442608154324,280.56626339949617,8.046442608154324,10.566263399496165,0.06,7.5,0.22,7.958465610004143,10.566263399496165,0.06,7.5,0.22
252,252.0,7.89529073074576,299.08204238044215,7.89529073074576,29.082042380442147,0.06,7.5,0.22,7.958465610004143,29.082042380442147,0.06,7.5,0.22
253,253.0,8.09862678087861,295.31219226054225,8.09862678087861,25.312192260542247,0.06,7.5,0.22,7.958465610004143,25.312192260542247,0.06,7.5,0.22
254,254.0,7.378724432825109,279.58670068145113,7.378724432825109,9.586700681451134,0.06,7.5,0.22,7.958465610004143,9.586700681451134,0.06,7.5,0.22
255,255.0,6.727695440167454,296.06512741722383,6.727695440167454,26.065127417223835,0.06,7.5,0.22,7.958465610004143,26.065127417223835,0.06,7.5,0.22
256,256.0,8.981381749074181,276.67995897014737,8.981381749074181,6.679958970147368,0.06,7.5,0.22,7.958465610004143,6.679958970147368,0.06,7.5,0.22
257,257.0,7.319193962690933,284.3098775915999,7.319193962690933,14.3098775915999,0.06,7.5,0.22,7.958465610004143,14.3098775915999,0.06,7.5,0.22
258,258.0,8.110792254643787,322.33126796803583,8.110792254643787,52.33126796803583,0.06,7.5,0.22,7.958465610004143,52.33126796803583,0.06,7.5,0.22
259,259.0,7.5713678408278815,294.44304779110803,7.5713678408278815,24.44304779110803,0.06,7.5,0.22,7.958465610004143,24.44304779110803,0.06,7.5,0.22
260,260.0,7.448434911475101,266.712117571958,7.448434911475101,-3.2878824280419394,0.06,7.5,0.22,7.958465610004143,-3.2878824280419394,0.06,7.5,0.22
261,261.0,7.8627232881169205,291.36036045916546,7.8627232881169205,21.360360459165463,0.06,7.5,0.22,7.958465610004143,21.360360459165463,0.06,7.5,0.22
262,262.0,7.764647540338957,308.878772686011,7.764647540338957,38.87877268601102,0.06,7.5,0.22,7.958465610004143,38.87877268601102,0.06,7.5,0.22
263,263.0,7.744797356522221,289.257331589493,7.744797356522221,19.257331589492992,0.06,7.5,0.22,7.958465610004143,19.257331589492992,0.06,7.5,0.22
264,264.0,8.39159770883171,291.0602083052679,8.39159770883171,21.060208305267906,0.06,7.5,0.22,7.832815426076637,21.060208305267906,0.06,7.5,0.22
265,265.0,7.705121681700216,301.35280990542896,7.705121681700216,31.352809905428956,0.06,7.5,0.22,7.832815426076637,31.352809905428956,0.06,7.5,0.22
266,266.0,8.177700940387822,276.8270887983382,8.177700940387822,6.827088798338195,0.06,7.5,0.22,7.832815426076637,6.827088798338195,0.06,7.5,0.22
267,267.0,8.601153253116555,289.56188469339804,8.601153253116555,19.561884693398042,0.06,7.5,0.22,7.832815426076637,19.561884693398042,0.06,7.5,0.22
268,268.0,7.395544481957006,271.4565372353381,7.395544481957006,1.4565372353380894,0.06,7.5,0.22,7.832815426076637,1.4565372353380894,0.06,7.5,0.22
269,269.0,7.823814270368212,265.419848389921,7.823814270368212,-4.580151610078929,0.06,7.5,0.22,7.832815426076637,-4.580151610078929,0.06,7.5,0.22
270,270.0,8.02661829519652,309.0899214095088,8.02661829519652,39.089921409508804,0.06,7.5,0.22,7.832815426076637,39.089921409508804,0.06,7.5,0.22
271,271.0,8.121958860975136,298.07585853687175,8.121958860975136,28.07585853687175,0.06,7.5,0.22,7.832815426076637,28.07585853687175,0.06,7.5,0.22
272,272.0,7.8521771023402485,307.7329392803563,7.8521771023402485,37.73293928035628,0.06,7.5,0.22,7.832815426076637,37.73293928035628,0.06,7.5,0.22
273,273.0,8.143434143346804,293.16837715050076,8.143434143346804,23.16837715050076,0.06,7.5,0.22,7.832815426076637,23.16837715050076,0.06,7.5,0.22
274,274.0,7.572052014326255,328.60788141872047,7.572052014326255,58.60788141872047,0.06,7.5,0.22,7.832815426076637,58.60788141872047,0.06,7.5,0.22
275,275.0,7.903689101797513,266.4512987078409,7.903689101797513,-3.5487012921590804,0.06,7.5,0.22,8.252499682757527,-3.5487012921590804,0.06,7.5,0.22
276,276.0,8.903119888301514,309.0667003855888,8.903119888301514,39.066700385588774,0.06,7.5,0.22,8.252499682757527,39.066700385588774,0.06,7.5,0.22
277,277.0,7.501057742821933,300.5109169206414,7.501057742821933,30.51091692064142,0.06,7.5,0.22,8.343195270431014,30.51091692064142,0.06,7.5,0.22
278,278.0,7.80611489824508,274.8996371107908,7.80611489824508,4.89963711079082,0.06,7.5,0.22,8.343195270431014,4.89963711079082,0.06,7.5,0.22
279,279.0,7.343238318631721,257.165135651393,7.343238318631721,-12.83486434860697,0.06,7.5,0.22,8.343195270431014,-12.83486434860697,0.06,7.5,0.22
280,280.0,8.273743916018757,313.581095489986,8.273743916018757,43.58109548998601,0.06,7.5,0.22,8.343195270431014,43.58109548998601,0.06,7.5,0.22
281,281.0,8.202809552680447,291.3377971339771,8.202809552680447,21.33779713397712,0.06,7.5,0.22,8.343195270431014,21.33779713397712,0.06,7.5,0.22
282,282.0,8.709599244747716,266.40571310104923,8.709599244747716,-3.5942868989507133,0.06,7.5,0.22,8.343195270431014,-3.5942868989507133,0.06,7.5,0.22
283,283.0,7.091229214886405,267.506154925991,7.091229214886405,-2.4938450740089593,0.06,7.5,0.22,8.343195270431014,-2.4938450740089593,0.06,7.5,0.22
284,284.0,8.244810818592175,280.79750071521244,8.244810818592175,10.797500715212436,0.06,7.5,0.22,8.343195270431014,10.797500715212436,0.06,7.5,0.22
285,285.0,7.976424255524993,267.04313513403366,7.976424255524993,-2.9568648659662813,0.06,7.5,0.22,8.343195270431014,-2.9568648659662813,0.06,7.5,0.22
286,286.0,7.8047666207009225,298.10215737253765,7.8047666207009225,28.102157372537647,0.06,7.5,0.22,8.343195270431014,28.102157372537647,0.06,7.5,0.22
287,287.0,8.232485922217638,293.02861717499957,8.232485922217638,23.028617174999567,0.06,7.5,0.22,8.343195270431014,23.028617174999567,0.06,7.5,0.22
288,288.0,8.554880154172956,315.7426809303736,8.554880154172956,45.74268093037358,0.06,7.5,0.22,8.343195270431014,45.74268093037358,0.06,7.5,0.22
289,289.0,7.784263539791605,282.09959558550753,7.784263539791605,12.09959558550753,0.06,7.5,0.22,8.343195270431014,12.09959558550753,0.06,7.5,0.22
290,290.0,7.453533908455136,292.5326795001979,7.453533908455136,22.5326795001979,0.06,7.5,0.22,8.343195270431014,22.5326795001979,0.06,7.5,0.22
291,291.0,8.611929440973169,277.9057540850919,8.611929440973169,7.905754085091928,0.06,7.5,0.22,8.343195270431014,7.905754085091928,0.06,7.5,0.22
292,292.0,8.20165999625547,271.2980720053675,8.20165999625547,1.2980720053674872,0.06,7.5,0.22,8.343195270431014,1.2980720053674872,0.06,7.5,0.22
293,293.0,8.276055009867816,270.67925687227034,8.276055009867816,0.6792568722703436,0.06,7.5,0.22,7.882622820266791,0.6792568722703436,0.06,7.5,0.22
294,294.0,7.795157010324169,318.3478261040052,7.795157010324169,48.34782610400521,0.06,7.5,0.22,7.882622820266791,48.34782610400521,0.06,7.5,0.22
295,295.0,8.104006972002065,300.92746858522395,8.104006972002065,30.92746858522395,0.06,7.5,0.22,7.882622820266791,30.92746858522395,0.06,7.5,0.22
296,296.0,8.047032113396394,302.8542759223681,8.047032113396394,32.85427592236812,0.06,7.5,0.22,7.882622820266791,32.85427592236812,0.06,7.5,0.22
297,297.0,8.656345439735029,289.0174056790788,8.656345439735029,19.01740567907882,0.06,7.5,0.22,7.882622820266791,19.01740567907882,0.06,7.5,0.22
298,298.0,8.075125249278377,299.5136063291984,8.075125249278377,29.51360632919841,0.06,7.5,0.22,7.820465988318707,29.51360632919841,0.06,7.5,0.22
299,299.0,7.5045327128525665,287.8793225832636,7.5045327128525665,17.879322583263615,0.06,7.5,0.22,7.820465988318707,17.879322583263615,0.06,7.5,0.22
300,300.0,7.499306179265109,285.1828623159965,7.499306179265109,15.182862315996488,0.06,7.5,0.22,7.820465988318707,15.182862315996488,0.06,7.5,0.22
301,301.0,7.739474794916956,309.82070907387947,7.739474794916956,39.82070907387947,0.06,7.5,0.22,7.820465988318707,39.82070907387947,0.06,7.5,0.22
302,302.0,8.080528741111392,279.99315086732184,8.080528741111392,9.993150867321845,0.06,7.5,0.22,7.820465988318707,9.993150867321845,0.06,7.5,0.22
303,303.0,7.599202424819736,306.7552072843926,7.599202424819736,36.75520728439261,0.06,7.5,0.22,7.820465988318707,36.75520728439261,0.06,7.5,0.22
304,304.0,8.169223547029182,297.020616854999,8.169223547029182,27.02061685499899,0.06,7.5,0.22,7.820465988318707,27.02061685499899,0.06,7.5,0.22
305,305.0,7.212001685609042,319.877029792751,7.212001685609042,49.87702979275099,0.06,7.5,0.22,7.820465988318707,49.87702979275099,0.06,7.5,0.22
306,306.0,7.444816023089173,284.98925267350523,7.444816023089173,14.989252673505234,0.06,7.5,0.22,7.820465988318707,14.989252673505234,0.06,7.5,0.22
307,307.0,7.938055385549643,302.1302685293156,7.938055385549643,32.13026852931557,0.06,7.5,0.22,7.820465988318707,32.13026852931557,0.06,7.5,0.22
308,308.0,7.713726887991575,301.0737175654853,7.713726887991575,31.07371756548531,0.06,7.5,0.22,7.820465988318707,31.07371756548531,0.06,7.5,0.22
309,309.0,7.950994221010782,281.7989243348162,7.950994221010782,11.798924334816206,0.06,7.5,0.22,7.820465988318707,11.798924334816206,0.06,7.5,0.22
310,310.0,8.417306215507509,299.53875578142004,8.417306215507509,29.538755781420036,0.06,7.5,0.22,7.820465988318707,29.538755781420036,0.06,7.5,0.22
311,311.0,7.870077244456269,274.57380306482247,7.870077244456269,4.573803064822471,0.06,7.5,0.22,7.666564434692128,4.573803064822471,0.06,7.5,0.22
312,312.0,8.287994572059844,291.35297170061665,8.287994572059844,21.35297170061665,0.06,7.5,0.22,7.666564434692128,21.35297170061665,0.06,7.5,0.22
313,313.0,8.315284291618582,282.38600510959037,8.315284291618582,12.386005109590371,0.06,7.5,0.22,7.666564434692128,12.386005109590371,0.06,7.5,0.22
314,314.0,8.38166161539248,288.0080263064897,8.38166161539248,18.008026306489683,0.06,7.5,0.22,7.666564434692128,18.008026306489683,0.06,7.5,0.22
315,315.0,8.521520016941528,301.8226262433086,8.521520016941528,31.822626243308605,0.06,7.5,0.22,7.666564434692128,31.822626243308605,0.06,7.5,0.22
316,316.0,8.409353302506915,291.85708159992157,8.409353302506915,21.85708159992157,0.06,7.5,0.22,8.006307934450547,21.85708159992157,0.06,7.5,0.22
317,317.0,7.506951738458159,285.27954080827726,7.506951738458159,15.279540808277261,0.06,7.5,0.22,7.848905261485544,15.279540808277261,0.06,7.5,0.22
318,318.0,7.974627512737073,286.3360532629327,7.974627512737073,16.336053262932694,0.06,7.5,0.22,7.268645099532071,16.336053262932694,0.06,7.5,0.22
319,319.0,8.029355271345805,285.07510820085884,8.029355271345805,15.075108200858836,0.06,7.5,0.22,7.268645099532071,15.075108200858836,0.06,7.5,0.22
320,320.0,7.863812613248821,301.599203842043,7.863812613248821,31.599203842042982,0.06,7.5,0.22,7.268645099532071,31.599203842042982,0.06,7.5,0.22
321,321.0,7.6980051802142215,286.3149155594109,7.6980051802142215,16.314915559410906,0.06,7.5,0.22,8.188684837959824,16.314915559410906,0.06,7.5,0.22
322,322.0,8.178817775129541,275.34372069420374,8.178817775129541,5.343720694203739,0.06,7.5,0.22,8.188684837959824,5.343720694203739,0.06,7.5,0.22
323,323.0,8.769412889582608,298.9746273744369,8.769412889582608,28.97462737443692,0.06,7.5,0.22,8.188684837959824,28.97462737443692,0.06,7.5,0.22
324,324.0,7.4499208070550145,271.75482719203467,7.4499208070550145,1.7548271920346679,0.06,7.5,0.22,8.188684837959824,1.7548271920346679,0.06,7.5,0.22
325,325.0,7.482588389017713,306.57019239197507,7.482588389017713,36.57019239197507,0.06,7.5,0.22,8.061337643349834,36.57019239197507,0.06,7.5,0.22
326,326.0,8.056510500316904,281.13481036210186,8.056510500316904,11.13481036210186,0.06,7.5,0.22,7.5713678408278815,11.13481036210186,0.06,7.5,0.22
327,327.0,7.602346970134294,298.06688568068506,7.602346970134294,28.06688568068506,0.06,7.5,0.22,7.5713678408278815,28.06688568068506,0.06,7.5,0.22
328,328.0,8.13468983396023,295.347158023136,8.13468983396023,25.34715802313599,0.06,7.5,0.22,7.5713678408278815,25.34715802313599,0.06,7.5,0.22
329,329.0,7.77973904325022,285.87890492525463,7.77973904325022,15.87890492525463,0.06,7.5,0.22,7.5713678408278815,15.87890492525463,0.06,7.5,0.22
330,330.0,7.770266893533901,280.37996056546194,7.770266893533901,10.379960565461943,0.06,7.5,0.22,7.5713678408278815,10.379960565461943,0.06,7.5,0.22
331,331.0,8.67557303781129,266.40561736288,8.67557303781129,-3.5943826371200203,0.06,7.5,0.22,7.5713678408278815,-3.5943826371200203,0.06,7.5,0.22
332,332.0,7.99852829763164,298.8253786598969,7.99852829763164,28.8253786598969,0.06,7.5,0.22,7.903689101797513,28.8253786598969,0.06,7.5,0.22
333,333.0,7.898269220341056,280.45456391883346,7.898269220341056,10.454563918833458,0.06,7.5,0.22,7.903689101797513,10.454563918833458,0.06,7.5,0.22
334,334.0,8.343471014326756,310.2397513812735,8.343471014326756,40.23975138127349,0.06,7.5,0.22,7.903689101797513,40.23975138127349,0.06,7.5,0.22
335,335.0,7.741844571042636,313.6962886346396,7.741844571042636,43.696288634639586,0.06,7.5,0.22,7.903689101797513,43.696288634639586,0.06,7.5,0.22
336,336.0,8.183472180837406,263.2716440916702,8.183472180837406,-6.728355908329831,0.06,7.5,0.22,7.903689101797513,-6.728355908329831,0.06,7.5,0.22
337,337.0,7.774369245745893,294.7030475769205,7.774369245745893,24.703047576920483,0.06,7.5,0.22,7.903689101797513,24.703047576920483,0.06,7.5,0.22
338,338.0,8.280075583118741,298.3869892212091,8.280075583118741,28.38698922120909,0.06,7.5,0.22,7.903689101797513,28.38698922120909,0.06,7.5,0.22
339,339.0,7.818856500759425,270.8388401918204,7.818856500759425,0.8388401918203954,0.06,7.5,0.22,7.903689101797513,0.8388401918203954,0.06,7.5,0.22
340,340.0,7.527840669206746,255.45863402799586,7.527840669206746,-14.541365972004087,0.06,7.5,0.22,7.903689101797513,-14.541365972004087,0.06,7.5,0.22
341,341.0,7.516246775443274,293.1469482840052,7.516246775443274,23.14694828400519,0.06,7.5,0.22,7.903689101797513,23.14694828400519,0.06,7.5,0.22
342,342.0,7.468114912141368,300.0056089651297,7.468114912141368,30.00560896512968,0.06,7.5,0.22,7.903689101797513,30.00560896512968,0.06,7.5,0.22
343,343.0,7.844971522964147,241.69453337070803,7.844971522964147,-28.305466629291914,0.06,7.5,0.22,7.903689101797513,-28.305466629291914,0.06,7.5,0.22
344,344.0,7.4897427522966025,282.86130092324925,7.4897427522966025,12.861300923249246,0.06,7.5,0.22,7.903689101797513,12.861300923249246,0.06,7.5,0.22
345,345.0,8.06039532230939,285.9410937677617,8.06039532230939,15.941093767761686,0.06,7.5,0.22,7.903689101797513,15.941093767761686,0.06,7.5,0.22
346,346.0,7.4468391365107065,273.6754572485716,7.4468391365107065,3.675457248571604,0.06,7.5,0.22,7.903689101797513,3.675457248571604,0.06,7.5,0.22
347,347.0,7.735387772214457,267.0728022356561,7.735387772214457,-2.927197764343873,0.06,7.5,0.22,7.903689101797513,-2.927197764343873,0.06,7.5,0.22
348,348.0,8.116105363821827,324.84747415704356,8.116105363821827,54.847474157043564,0.06,7.5,0.22,7.903689101797513,54.847474157043564,0.06,7.5,0.22
349,349.0,8.319613934117221,289.35335114885424,8.319613934117221,19.353351148854244,0.06,7.5,0.22,7.903689101797513,19.353351148854244,0.06,7.5,0.22
350,350.0,7.516861858607219,285.9901657014455,7.516861858607219,15.990165701445505,0.06,7.5,0.22,7.903689101797513,15.990165701445505,0.06,7.5,0.22
351,351.0,7.992369318600344,309.81915412315584,7.992369318600344,39.81915412315584,0.06,7.5,0.22,7.903689101797513,39.81915412315584,0.06,7.5,0.22
352,352.0,7.977754106035973,291.81946713798243,7.977754106035973,21.81946713798243,0.06,7.5,0.22,7.903689101797513,21.81946713798243,0.06,7.5,0.22
353,353.0,8.335348829901587,304.7803207661858,8.335348829901587,34.78032076618581,0.06,7.5,0.22,7.903689101797513,34.78032076618581,0.06,7.5,0.22
354,354.0,7.934851996267871,306.94632571200117,7.934851996267871,36.94632571200117,0.06,7.5,0.22,7.903689101797513,36.94632571200117,0.06,7.5,0.22
