,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.16148998493337,272.1756873610048,10.16148998493337,2.1756873610048046,0.06,0.0,0.33,9.66479309830935,2.1756873610048046,0.06,7.5,0.22
176,176.0,10.417078350601964,254.88919502804004,10.417078350601964,-15.110804971959965,0.06,0.0,0.33,9.66479309830935,-15.110804971959965,0.06,7.5,0.22
177,177.0,11.01688213102344,249.03400431283248,11.01688213102344,-20.965995687167492,0.06,0.0,0.33,9.859743819980759,-20.965995687167492,0.06,7.5,0.22
178,178.0,9.994163819184921,261.66834249648485,9.994163819184921,-8.331657503515089,0.06,0.0,0.33,9.859743819980759,-8.331657503515089,0.06,7.5,0.22
179,179.0,9.776240646357838,232.17312210717463,9.776240646357838,-37.82687789282534,0.06,0.0,0.33,9.859743819980759,-37.82687789282534,0.06,7.5,0.22
180,180.0,10.415852324670986,257.86383104584826,10.415852324670986,-12.136168954151799,0.06,0.0,0.33,11.159213696245079,-12.136168954151799,0.06,7.5,0.22
181,181.0,9.587743967346487,268.74843159084077,9.587743967346487,-1.2515684091592902,0.06,0.0,0.33,11.159213696245079,-1.2515684091592902,0.06,7.5,0.22
182,182.0,9.910826787807505,220.08490360615156,9.910826787807505,-49.915096393848444,0.06,0.0,0.33,11.159213696245079,-49.915096393848444,0.06,7.5,0.22
183,183.0,10.022979191779623,241.38760430586873,10.022979191779623,-28.612395694131237,0.06,0.0,0.33,11.159213696245079,-28.612395694131237,0.06,7.5,0.22
184,184.0,9.577815098268552,252.8593877922813,9.577815098268552,-17.140612207718732,0.06,0.0,0.33,11.159213696245079,-17.140612207718732,0.06,7.5,0.22
185,185.0,10.201869923843283,250.81880068487374,10.201869923843283,-19.181199315126264,0.06,0.0,0.33,11.159213696245079,-19.181199315126264,0.06,7.5,0.22
186,186.0,10.378692587472955,237.59920113358294,10.378692587472955,-32.40079886641706,0.06,0.0,0.33,11.159213696245079,-32.40079886641706,0.06,7.5,0.22
187,187.0,10.069721150508652,269.5247106489246,10.069721150508652,-0.4752893510753893,0.06,0.0,0.33,11.159213696245079,-0.4752893510753893,0.06,7.5,0.22
188,188.0,10.124580063547294,236.3828353631449,10.124580063547294,-33.61716463685514,0.06,0.0,0.33,11.159213696245079,-33.61716463685514,0.06,7.5,0.22
189,189.0,10.122572864459388,238.06461063573602,10.122572864459388,-31.935389364263983,0.06,0.0,0.33,11.159213696245079,-31.935389364263983,0.06,7.5,0.22
190,190.0,8.129380595040107,245.61522943587173,8.129380595040107,-24.384770564128303,0.06,0.0,0.33,11.159213696245079,-24.384770564128303,0.06,7.5,0.22
191,191.0,10.190988305107737,264.4057520248512,10.190988305107737,-5.594247975148846,0.06,0.0,0.33,11.159213696245079,-5.594247975148846,0.06,7.5,0.22
192,192.0,9.808554878148406,256.3136940328194,9.808554878148406,-13.686305967180601,0.06,0.0,0.33,11.159213696245079,-13.686305967180601,0.06,7.5,0.22
193,193.0,9.789113161075402,271.8193029691442,9.789113161075402,1.8193029691441893,0.06,0.0,0.33,11.159213696245079,1.8193029691441893,0.06,7.5,0.22
194,194.0,10.10694442404008,222.13307769897725,10.10694442404008,-47.86692230102278,0.06,0.0,0.33,11.159213696245079,-47.86692230102278,0.06,7.5,0.22
195,195.0,9.951108195407695,230.21378077824193,9.951108195407695,-39.786219221758074,0.06,0.0,0.33,11.159213696245079,-39.786219221758074,0.06,7.5,0.22
196,196.0,9.974852786433384,284.7917426251042,9.974852786433384,14.791742625104177,0.06,0.0,0.33,11.159213696245079,14.791742625104177,0.06,7.5,0.22
197,197.0,10.767847767709807,249.79853695941637,10.767847767709807,-20.201463040583576,0.06,0.0,0.33,11.159213696245079,-20.201463040583576,0.06,7.5,0.22
198,198.0,9.784575401662439,244.84223069746923,9.784575401662439,-25.157769302530824,0.06,0.0,0.33,11.159213696245079,-25.157769302530824,0.06,7.5,0.22
199,199.0,9.660498014039952,261.4042862978658,9.660498014039952,-8.595713702134162,0.06,0.0,0.33,10.817594646487587,-8.595713702134162,0.06,7.5,0.22
200,200.0,10.550188048508275,265.48990174307,10.550188048508275,-4.51009825692995,0.06,0.0,0.33,9.525150701798585,-4.51009825692995,0.06,7.5,0.22
201,201.0,10.003298597766761,250.27498317257712,10.003298597766761,-19.725016827422905,0.06,0.0,0.33,9.284414761039251,-19.725016827422905,0.06,7.5,0.22
202,202.0,10.800006475777419,247.81455853732206,10.800006475777419,-22.185441462678,0.06,0.0,0.33,10.417894269015894,-22.185441462678,0.06,7.5,0.22
203,203.0,10.451944504581688,271.80038834231345,10.451944504581688,1.800388342313454,0.06,0.0,0.33,10.417894269015894,1.800388342313454,0.06,7.5,0.22
204,204.0,10.845223058847798,252.23827816086143,10.845223058847798,-17.761721839138545,0.06,0.0,0.33,10.417894269015894,-17.761721839138545,0.06,7.5,0.22
205,205.0,10.497783216110324,246.73892092561917,10.497783216110324,-23.26107907438086,0.06,0.0,0.33,10.417894269015894,-23.26107907438086,0.06,7.5,0.22
206,206.0,9.708564717007153,236.59774063790385,9.708564717007153,-33.402259362096174,0.06,0.0,0.33,10.417894269015894,-33.402259362096174,0.06,7.5,0.22
207,207.0,9.97403048970568,239.46626584644474,9.97403048970568,-30.533734153555315,0.06,0.0,0.33,10.417894269015894,-30.533734153555315,0.06,7.5,0.22
208,208.0,10.172377099207464,257.2213803078718,10.172377099207464,-12.778619692128132,0.06,0.0,0.33,10.417894269015894,-12.778619692128132,0.06,7.5,0.22
209,209.0,9.386513393140289,254.59103026691594,9.386513393140289,-15.408969733084064,0.06,0.0,0.33,8.845849940705605,-15.408969733084064,0.06,7.5,0.22
210,210.0,9.742925015004268,244.70309744238764,9.742925015004268,-25.296902557612384,0.06,0.0,0.33,8.845849940705605,-25.296902557612384,0.06,7.5,0.22
211,211.0,9.666946568121567,266.69882814728766,9.666946568121567,-3.3011718527122866,0.06,0.0,0.33,8.845849940705605,-3.3011718527122866,0.06,7.5,0.22
212,212.0,9.853236311367777,244.1357304562664,9.853236311367777,-25.8642695437336,0.06,0.0,0.33,8.845849940705605,-25.8642695437336,0.06,7.5,0.22
213,213.0,10.718968782835665,259.7859525754331,10.718968782835665,-10.214047424566843,0.06,0.0,0.33,8.845849940705605,-10.214047424566843,0.06,7.5,0.22
214,214.0,9.842561288010263,235.02143250268446,9.842561288010263,-34.97856749731557,0.06,0.0,0.33,8.845849940705605,-34.97856749731557,0.06,7.5,0.22
215,215.0,9.46507785245776,245.60193448082353,9.46507785245776,-24.398065519176498,0.06,0.0,0.33,8.845849940705605,-24.398065519176498,0.06,7.5,0.22
216,216.0,9.897202170161366,268.9420897887234,9.897202170161366,-1.0579102112765213,0.06,0.0,0.33,9.950153836739798,-1.0579102112765213,0.06,7.5,0.22
217,217.0,10.046399794530105,244.4984556865075,10.046399794530105,-25.50154431349256,0.06,0.0,0.33,9.370515112674127,-25.50154431349256,0.06,7.5,0.22
218,218.0,9.41653317334729,236.68623731292803,9.41653317334729,-33.31376268707197,0.06,0.0,0.33,9.370515112674127,-33.31376268707197,0.06,7.5,0.22
219,219.0,10.255669515536265,237.45379719618796,10.255669515536265,-32.54620280381209,0.06,0.0,0.33,9.370515112674127,-32.54620280381209,0.06,7.5,0.22
220,220.0,10.438167137763909,245.0999257419271,10.438167137763909,-24.90007425807289,0.06,0.0,0.33,9.370515112674127,-24.90007425807289,0.06,7.5,0.22
221,221.0,10.373679130262786,253.8760664408654,10.373679130262786,-16.12393355913457,0.06,0.0,0.33,9.370515112674127,-16.12393355913457,0.06,7.5,0.22
222,222.0,9.587371420274359,243.29778168688364,9.587371420274359,-26.70221831311642,0.06,0.0,0.33,9.370515112674127,-26.70221831311642,0.06,7.5,0.22
223,223.0,10.305793837083971,220.70701933431178,10.305793837083971,-49.29298066568822,0.06,0.0,0.33,9.370515112674127,-49.29298066568822,0.06,7.5,0.22
224,224.0,9.492890364571128,255.63115901093468,9.492890364571128,-14.368840989065347,0.06,0.0,0.33,10.142929702391847,-14.368840989065347,0.06,7.5,0.22
225,225.0,10.177445221295542,247.4987280364372,10.177445221295542,-22.501271963562772,0.06,0.0,0.33,10.142929702391847,-22.501271963562772,0.06,7.5,0.22
226,226.0,9.586790041158835,268.0991725195227,9.586790041158835,-1.9008274804773464,0.06,0.0,0.33,10.142929702391847,-1.9008274804773464,0.06,7.5,0.22
227,227.0,10.024719891407702,234.3892067332825,10.024719891407702,-35.610793266717565,0.06,0.0,0.33,10.142929702391847,-35.610793266717565,0.06,7.5,0.22
228,228.0,10.371164118911615,242.27410182053382,10.371164118911615,-27.725898179466185,0.06,0.0,0.33,10.142929702391847,-27.725898179466185,0.06,7.5,0.22
229,229.0,9.714031164436808,246.52613508994338,9.714031164436808,-23.47386491005659,0.06,0.0,0.33,10.142929702391847,-23.47386491005659,0.06,7.5,0.22
230,230.0,9.881893076162138,253.12528097809212,9.881893076162138,-16.874719021907822,0.06,0.0,0.33,10.142929702391847,-16.874719021907822,0.06,7.5,0.22
231,231.0,10.324504096535138,242.76438887273957,10.324504096535138,-27.235611127260427,0.06,0.0,0.33,10.052345455641237,-27.235611127260427,0.06,7.5,0.22
232,232.0,10.344278327698794,246.2177106768694,10.344278327698794,-23.782289323130613,0.06,0.0,0.33,10.052345455641237,-23.782289323130613,0.06,7.5,0.22
233,233.0,10.164322493833874,260.3567299977872,10.164322493833874,-9.64327000221283,0.06,0.0,0.33,10.052345455641237,-9.64327000221283,0.06,7.5,0.22
234,234.0,9.854620341705216,250.56108105264587,9.854620341705216,-19.438918947354068,0.06,0.0,0.33,10.052345455641237,-19.438918947354068,0.06,7.5,0.22
235,235.0,10.798312378846164,267.4305346022856,10.798312378846164,-2.569465397714339,0.06,0.0,0.33,10.242930945816441,-2.569465397714339,0.06,7.5,0.22
236,236.0,10.95392644896028,252.15047952649752,10.95392644896028,-17.84952047350248,0.06,0.0,0.33,10.242930945816441,-17.84952047350248,0.06,7.5,0.22
237,237.0,9.721687865719478,265.89458323947275,9.721687865719478,-4.105416760527305,0.06,0.0,0.33,10.242930945816441,-4.105416760527305,0.06,7.5,0.22
238,238.0,10.299285453589537,260.59185637449383,10.299285453589537,-9.408143625506227,0.06,0.0,0.33,10.242930945816441,-9.408143625506227,0.06,7.5,0.22
239,239.0,10.075257081569507,239.3657781199227,10.075257081569507,-30.634221880077348,0.06,0.0,0.33,10.242930945816441,-30.634221880077348,0.06,7.5,0.22
240,240.0,9.985096268490254,234.0456364386809,9.985096268490254,-35.95436356131904,0.06,0.0,0.33,10.022979191779623,-35.95436356131904,0.06,7.5,0.22
241,241.0,10.186129244009747,229.03094152191014,10.186129244009747,-40.96905847808989,0.06,0.0,0.33,10.022979191779623,-40.96905847808989,0.06,7.5,0.22
242,242.0,10.37927121821377,259.84943071306736,10.37927121821377,-10.150569286932637,0.06,0.0,0.33,10.022979191779623,-10.150569286932637,0.06,7.5,0.22
243,243.0,9.28584447593595,256.04747774717947,9.28584447593595,-13.952522252820472,0.06,0.0,0.33,10.022979191779623,-13.952522252820472,0.06,7.5,0.22
244,244.0,8.991705431207448,231.80837448086868,8.991705431207448,-38.19162551913132,0.06,0.0,0.33,10.022979191779623,-38.19162551913132,0.06,7.5,0.22
245,245.0,10.610711185353098,242.64093542960433,10.610711185353098,-27.35906457039573,0.06,0.0,0.33,10.022979191779623,-27.35906457039573,0.06,7.5,0.22
246,246.0,10.602829627317316,246.75466265187404,10.602829627317316,-23.245337348125986,0.06,0.0,0.33,10.022979191779623,-23.245337348125986,0.06,7.5,0.22
247,247.0,10.867813533974857,257.9149240415436,10.867813533974857,-12.0850759584564,0.06,0.0,0.33,10.022979191779623,-12.0850759584564,0.06,7.5,0.22
248,248.0,10.093940158931591,228.22602170136386,10.093940158931591,-41.773978298636166,0.06,0.0,0.33,10.022979191779623,-41.773978298636166,0.06,7.5,0.22
249,249.0,10.130147492842282,252.73855426785568,10.130147492842282,-17.261445732144352,0.06,0.0,0.33,10.022979191779623,-17.261445732144352,0.06,7.5,0.22
250,250.0,10.45597054427993,242.15840966729127,10.45597054427993,-27.841590332708734,0.06,0.0,0.33,10.022979191779623,-27.841590332708734,0.06,7.5,0.22
251,251.0,9.68858357271356,258.7014360965859,9.68858357271356,-11.298563903414106,0.06,0.0,0.33,10.022979191779623,-11.298563903414106,0.06,7.5,0.22
252,252.0,9.627007863684804,245.67953599113503,9.627007863684804,-24.320464008864974,0.06,0.0,0.33,10.022979191779623,-24.320464008864974,0.06,7.5,0.22
253,253.0,10.424013149463626,230.26311748392632,10.424013149463626,-39.736882516073706,0.06,0.0,0.33,10.022979191779623,-39.736882516073706,0.06,7.5,0.22
254,254.0,10.874510373961664,253.0381692456974,10.874510373961664,-16.961830754302582,0.06,0.0,0.33,9.951108195407695,-16.961830754302582,0.06,7.5,0.22
255,255.0,9.446235803660558,249.75846186291503,9.446235803660558,-20.241538137084945,0.06,0.0,0.33,9.951108195407695,-20.241538137084945,0.06,7.5,0.22
256,256.0,9.714733995736744,226.2106380050999,9.714733995736744,-43.789361994900105,0.06,0.0,0.33,9.951108195407695,-43.789361994900105,0.06,7.5,0.22
257,257.0,9.901378001079946,237.01400523497443,9.901378001079946,-32.985994765025566,0.06,0.0,0.33,9.951108195407695,-32.985994765025566,0.06,7.5,0.22
258,258.0,9.834956299452863,247.073983051903,9.834956299452863,-22.926016948096958,0.06,0.0,0.33,9.951108195407695,-22.926016948096958,0.06,7.5,0.22
259,259.0,9.790403269308701,243.96871432667672,9.790403269308701,-26.031285673323282,0.06,0.0,0.33,9.951108195407695,-26.031285673323282,0.06,7.5,0.22
260,260.0,8.679012207541778,246.67417597017536,8.679012207541778,-23.325824029824616,0.06,0.0,0.33,9.951108195407695,-23.325824029824616,0.06,7.5,0.22
261,261.0,10.265478593069266,242.37208100258314,10.265478593069266,-27.627918997416828,0.06,0.0,0.33,9.951108195407695,-27.627918997416828,0.06,7.5,0.22
262,262.0,10.299357206640627,247.52047097052363,10.299357206640627,-22.47952902947634,0.06,0.0,0.33,9.951108195407695,-22.47952902947634,0.06,7.5,0.22
263,263.0,9.199581393678006,251.19023732589437,9.199581393678006,-18.809762674105627,0.06,0.0,0.33,9.951108195407695,-18.809762674105627,0.06,7.5,0.22
264,264.0,9.759895435619265,253.86559332406463,9.759895435619265,-16.134406675935338,0.06,0.0,0.33,9.974852786433384,-16.134406675935338,0.06,7.5,0.22
265,265.0,10.033748225998586,244.2999136299703,10.033748225998586,-25.70008637002968,0.06,0.0,0.33,9.974852786433384,-25.70008637002968,0.06,7.5,0.22
266,266.0,10.052662929468012,247.9484932332831,10.052662929468012,-22.051506766716898,0.06,0.0,0.33,9.974852786433384,-22.051506766716898,0.06,7.5,0.22
267,267.0,11.062330939618628,262.62196592017165,11.062330939618628,-7.378034079828353,0.06,0.0,0.33,9.974852786433384,-7.378034079828353,0.06,7.5,0.22
268,268.0,10.355097082640365,270.03433219741,10.355097082640365,0.034332197409980836,0.06,0.0,0.33,9.974852786433384,0.034332197409980836,0.06,7.5,0.22
269,269.0,10.397110595675013,251.65802423384855,10.397110595675013,-18.34197576615145,0.06,0.0,0.33,9.974852786433384,-18.34197576615145,0.06,7.5,0.22
270,270.0,10.717499079287533,254.97366920983757,10.717499079287533,-15.026330790162433,0.06,0.0,0.33,9.974852786433384,-15.026330790162433,0.06,7.5,0.22
271,271.0,10.385804021686043,239.61687898779002,10.385804021686043,-30.38312101221004,0.06,0.0,0.33,9.974852786433384,-30.38312101221004,0.06,7.5,0.22
272,272.0,10.650965831903337,229.60337223255397,10.650965831903337,-40.396627767446034,0.06,0.0,0.33,9.974852786433384,-40.396627767446034,0.06,7.5,0.22
273,273.0,9.4768454732561,253.94722229231928,9.4768454732561,-16.05277770768066,0.06,0.0,0.33,9.974852786433384,-16.05277770768066,0.06,7.5,0.22
274,274.0,10.110547284383134,256.5257091212739,10.110547284383134,-13.474290878726151,0.06,0.0,0.33,9.974852786433384,-13.474290878726151,0.06,7.5,0.22
275,275.0,10.613001441894367,251.90180837327242,10.613001441894367,-18.098191626727612,0.06,0.0,0.33,9.974852786433384,-18.098191626727612,0.06,7.5,0.22
276,276.0,9.659331971399583,245.91877337189496,9.659331971399583,-24.081226628105014,0.06,0.0,0.33,9.974852786433384,-24.081226628105014,0.06,7.5,0.22
277,277.0,9.885148644237228,237.8169882537646,9.885148644237228,-32.183011746235366,0.06,0.0,0.33,9.974852786433384,-32.183011746235366,0.06,7.5,0.22
278,278.0,10.754672342352896,247.76184868828219,10.754672342352896,-22.238151311717843,0.06,0.0,0.33,9.974852786433384,-22.238151311717843,0.06,7.5,0.22
279,279.0,9.643970452859378,244.34958537082343,9.643970452859378,-25.650414629176566,0.06,0.0,0.33,9.660498014039952,-25.650414629176566,0.06,7.5,0.22
280,280.0,9.590198502866881,263.8132403368125,9.590198502866881,-6.1867596631875585,0.06,0.0,0.33,9.660498014039952,-6.1867596631875585,0.06,7.5,0.22
281,281.0,8.954592246883797,247.11396642076906,8.954592246883797,-22.88603357923091,0.06,0.0,0.33,9.97403048970568,-22.88603357923091,0.06,7.5,0.22
282,282.0,9.794234680521459,231.90769431010804,9.794234680521459,-38.09230568989199,0.06,0.0,0.33,9.492890364571128,-38.09230568989199,0.06,7.5,0.22
283,283.0,10.103838515279225,256.7472409164821,10.103838515279225,-13.252759083517958,0.06,0.0,0.33,9.492890364571128,-13.252759083517958,0.06,7.5,0.22
284,284.0,10.059523382593266,251.936398610782,10.059523382593266,-18.06360138921798,0.06,0.0,0.33,9.492890364571128,-18.06360138921798,0.06,7.5,0.22
285,285.0,10.4315062245793,242.86299021065804,10.4315062245793,-27.13700978934196,0.06,0.0,0.33,9.492890364571128,-27.13700978934196,0.06,7.5,0.22
286,286.0,9.732509275814628,266.20396176156777,9.732509275814628,-3.7960382384321747,0.06,0.0,0.33,9.492890364571128,-3.7960382384321747,0.06,7.5,0.22
287,287.0,10.838293046103956,269.14053289532615,10.838293046103956,-0.859467104673854,0.06,0.0,0.33,9.492890364571128,-0.859467104673854,0.06,7.5,0.22
288,288.0,10.196634739400759,242.17607447491662,10.196634739400759,-27.823925525083382,0.06,0.0,0.33,9.492890364571128,-27.823925525083382,0.06,7.5,0.22
289,289.0,9.524277787223742,248.4734419770666,9.524277787223742,-21.526558022933386,0.06,0.0,0.33,9.492890364571128,-21.526558022933386,0.06,7.5,0.22
290,290.0,10.287815261656512,250.85423824339497,10.287815261656512,-19.145761756604998,0.06,0.0,0.33,9.492890364571128,-19.145761756604998,0.06,7.5,0.22
291,291.0,9.98529661067966,257.4679777660119,9.98529661067966,-12.532022233988073,0.06,0.0,0.33,9.492890364571128,-12.532022233988073,0.06,7.5,0.22
292,292.0,9.701933031624622,247.20365797409542,9.701933031624622,-22.79634202590455,0.06,0.0,0.33,9.492890364571128,-22.79634202590455,0.06,7.5,0.22
293,293.0,9.626885817251324,258.91689406031077,9.626885817251324,-11.083105939689176,0.06,0.0,0.33,9.492890364571128,-11.083105939689176,0.06,7.5,0.22
294,294.0,9.269199129841082,235.10518489815456,9.269199129841082,-34.89481510184544,0.06,0.0,0.33,9.492890364571128,-34.89481510184544,0.06,7.5,0.22
295,295.0,9.539509290730907,239.8371856635159,9.539509290730907,-30.162814336484075,0.06,0.0,0.33,9.492890364571128,-30.162814336484075,0.06,7.5,0.22
296,296.0,10.370083390125922,228.42080837900772,10.370083390125922,-41.57919162099233,0.06,0.0,0.33,9.492890364571128,-41.57919162099233,0.06,7.5,0.22
297,297.0,10.531953026759023,253.75100407415346,10.531953026759023,-16.248995925846543,0.06,0.0,0.33,9.492890364571128,-16.248995925846543,0.06,7.5,0.22
298,298.0,9.829686358319902,237.49080216793385,9.829686358319902,-32.50919783206609,0.06,0.0,0.33,9.492890364571128,-32.50919783206609,0.06,7.5,0.22
299,299.0,9.413655464031196,278.9719221630299,9.413655464031196,8.971922163029888,0.06,0.0,0.33,9.492890364571128,8.971922163029888,0.06,7.5,0.22
300,300.0,10.391983088559849,263.87566736991147,10.391983088559849,-6.124332630088475,0.06,0.0,0.33,10.371164118911615,-6.124332630088475,0.06,7.5,0.22
301,301.0,9.416853938475132,263.36719385433383,9.416853938475132,-6.632806145666109,0.06,0.0,0.33,10.371164118911615,-6.632806145666109,0.06,7.5,0.22
302,302.0,9.889874367771881,245.56666723297482,9.889874367771881,-24.43333276702515,0.06,0.0,0.33,10.371164118911615,-24.43333276702515,0.06,7.5,0.22
303,303.0,10.691217156984674,272.89306152545396,10.691217156984674,2.893061525453959,0.06,0.0,0.33,10.371164118911615,2.893061525453959,0.06,7.5,0.22
304,304.0,9.088140173494057,251.86567779145187,9.088140173494057,-18.134322208548156,0.06,0.0,0.33,10.371164118911615,-18.134322208548156,0.06,7.5,0.22
305,305.0,10.448494389883631,247.44507606344794,10.448494389883631,-22.554923936552086,0.06,0.0,0.33,10.371164118911615,-22.554923936552086,0.06,7.5,0.22
306,306.0,9.848419627594364,245.33417984463765,9.848419627594364,-24.665820155362326,0.06,0.0,0.33,10.371164118911615,-24.665820155362326,0.06,7.5,0.22
307,307.0,10.18990804579417,256.77402748755776,10.18990804579417,-13.22597251244224,0.06,0.0,0.33,9.714031164436808,-13.22597251244224,0.06,7.5,0.22
308,308.0,9.59754205742922,261.751389674464,9.59754205742922,-8.248610325535992,0.06,0.0,0.33,9.714031164436808,-8.248610325535992,0.06,7.5,0.22
309,309.0,9.828613613357017,247.46713954974763,9.828613613357017,-22.53286045025243,0.06,0.0,0.33,10.37927121821377,-22.53286045025243,0.06,7.5,0.22
310,310.0,9.937866691513483,267.3121684346451,9.937866691513483,-2.687831565354827,0.06,0.0,0.33,10.37927121821377,-2.687831565354827,0.06,7.5,0.22
311,311.0,10.577303687597038,258.83285201842864,10.577303687597038,-11.167147981571361,0.06,0.0,0.33,10.37927121821377,-11.167147981571361,0.06,7.5,0.22
312,312.0,9.147641411569062,244.95916216451943,9.147641411569062,-25.040837835480602,0.06,0.0,0.33,10.37927121821377,-25.040837835480602,0.06,7.5,0.22
313,313.0,10.427044662408036,244.4175190010723,10.427044662408036,-25.582480998927736,0.06,0.0,0.33,10.37927121821377,-25.582480998927736,0.06,7.5,0.22
314,314.0,10.556467825974805,251.44976658928726,10.556467825974805,-18.550233410712735,0.06,0.0,0.33,10.610711185353098,-18.550233410712735,0.06,7.5,0.22
315,315.0,10.07946380476006,244.26971306764105,10.07946380476006,-25.730286932358922,0.06,0.0,0.33,10.130147492842282,-25.730286932358922,0.06,7.5,0.22
316,316.0,9.685843373303214,253.6613780982734,9.685843373303214,-16.338621901726583,0.06,0.0,0.33,10.130147492842282,-16.338621901726583,0.06,7.5,0.22
317,317.0,10.843739260176084,267.16209176810634,10.843739260176084,-2.837908231893607,0.06,0.0,0.33,10.130147492842282,-2.837908231893607,0.06,7.5,0.22
318,318.0,9.787961268131182,230.7699019920751,9.787961268131182,-39.23009800792488,0.06,0.0,0.33,10.130147492842282,-39.23009800792488,0.06,7.5,0.22
319,319.0,10.00724921224059,238.1595529510321,10.00724921224059,-31.840447048967917,0.06,0.0,0.33,10.130147492842282,-31.840447048967917,0.06,7.5,0.22
320,320.0,10.587197813294852,265.0102239390241,10.587197813294852,-4.989776060975828,0.06,0.0,0.33,10.130147492842282,-4.989776060975828,0.06,7.5,0.22
321,321.0,10.290434146666662,259.0404757263612,10.290434146666662,-10.959524273638863,0.06,0.0,0.33,9.901378001079946,-10.959524273638863,0.06,7.5,0.22
322,322.0,10.18594915351144,236.1219688351433,10.18594915351144,-33.87803116485668,0.06,0.0,0.33,9.901378001079946,-33.87803116485668,0.06,7.5,0.22
323,323.0,10.917886233128035,239.695850931926,10.917886233128035,-30.304149068074025,0.06,0.0,0.33,9.901378001079946,-30.304149068074025,0.06,7.5,0.22
324,324.0,10.63058872037928,259.12501683721104,10.63058872037928,-10.874983162789022,0.06,0.0,0.33,9.901378001079946,-10.874983162789022,0.06,7.5,0.22
325,325.0,10.017442968558436,264.824406027887,10.017442968558436,-5.175593972113006,0.06,0.0,0.33,9.901378001079946,-5.175593972113006,0.06,7.5,0.22
326,326.0,10.438950857154497,245.46227251611268,10.438950857154497,-24.537727483887352,0.06,0.0,0.33,9.901378001079946,-24.537727483887352,0.06,7.5,0.22
327,327.0,9.537541186440007,256.79909935905135,9.537541186440007,-13.200900640948703,0.06,0.0,0.33,9.901378001079946,-13.200900640948703,0.06,7.5,0.22
328,328.0,10.282217527416762,259.6241609534688,10.282217527416762,-10.375839046531155,0.06,0.0,0.33,9.901378001079946,-10.375839046531155,0.06,7.5,0.22
329,329.0,9.720059029804602,250.55013706669112,9.720059029804602,-19.44986293330885,0.06,0.0,0.33,9.901378001079946,-19.44986293330885,0.06,7.5,0.22
330,330.0,9.62607942580352,248.2080803317436,9.62607942580352,-21.79191966825647,0.06,0.0,0.33,9.901378001079946,-21.79191966825647,0.06,7.5,0.22
331,331.0,9.63521584858201,217.4927161929195,9.63521584858201,-52.50728380708051,0.06,0.0,0.33,9.901378001079946,-52.50728380708051,0.06,7.5,0.22
332,332.0,10.231608616280795,251.24186786209148,10.231608616280795,-18.758132137908547,0.06,0.0,0.33,9.834956299452863,-18.758132137908547,0.06,7.5,0.22
333,333.0,9.25520522391884,246.02606551290773,9.25520522391884,-23.973934487092265,0.06,0.0,0.33,9.834956299452863,-23.973934487092265,0.06,7.5,0.22
334,334.0,10.040529583676593,231.47859731755506,10.040529583676593,-38.52140268244489,0.06,0.0,0.33,9.834956299452863,-38.52140268244489,0.06,7.5,0.22
335,335.0,9.525149134467782,212.45226313650025,9.525149134467782,-57.54773686349972,0.06,0.0,0.33,9.834956299452863,-57.54773686349972,0.06,7.5,0.22
336,336.0,10.328334269523674,249.9262314485525,10.328334269523674,-20.07376855144753,0.06,0.0,0.33,9.834956299452863,-20.07376855144753,0.06,7.5,0.22
337,337.0,9.226177850471966,264.2856207676794,9.226177850471966,-5.714379232320653,0.06,0.0,0.33,9.834956299452863,-5.714379232320653,0.06,7.5,0.22
338,338.0,9.811557197370242,266.93340844988325,9.811557197370242,-3.0665915501167547,0.06,0.0,0.33,9.834956299452863,-3.0665915501167547,0.06,7.5,0.22
339,339.0,9.285695144207295,245.568875565252,9.285695144207295,-24.43112443474797,0.06,0.0,0.33,8.679012207541778,-24.43112443474797,0.06,7.5,0.22
340,340.0,10.233961221213375,252.93718168383532,10.233961221213375,-17.06281831616468,0.06,0.0,0.33,9.4768454732561,-17.06281831616468,0.06,7.5,0.22
341,341.0,10.882557503501024,247.7817912481925,10.882557503501024,-22.218208751807538,0.06,0.0,0.33,9.4768454732561,-22.218208751807538,0.06,7.5,0.22
342,342.0,9.457211502940865,272.8383956263566,9.457211502940865,2.8383956263566006,0.06,0.0,0.33,9.4768454732561,2.8383956263566006,0.06,7.5,0.22
343,343.0,10.287701447072727,249.1848859405637,10.287701447072727,-20.81511405943627,0.06,0.0,0.33,9.4768454732561,-20.81511405943627,0.06,7.5,0.22
344,344.0,9.722922395385437,234.81739478661802,9.722922395385437,-35.182605213381976,0.06,0.0,0.33,9.4768454732561,-35.182605213381976,0.06,7.5,0.22
345,345.0,10.2953589917884,272.5265830243531,10.2953589917884,2.5265830243531013,0.06,0.0,0.33,9.4768454732561,2.5265830243531013,0.06,7.5,0.22
346,346.0,10.571246768525118,258.2162196161622,10.571246768525118,-11.78378038383778,0.06,0.0,0.33,9.4768454732561,-11.78378038383778,0.06,7.5,0.22
347,347.0,9.99501504396216,247.32559925685098,9.99501504396216,-22.67440074314902,0.06,0.0,0.33,9.4768454732561,-22.67440074314902,0.06,7.5,0.22
