,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,7.929440142581216,250.37569043363996,7.929440142581216,-19.62430956636001,0.06,15.0,0.22,7.9246490266796075,-19.62430956636001,0.06,0.0,0.44
176,176.0,7.924403904746026,259.69345390308615,7.924403904746026,-10.306546096913848,0.06,15.0,0.22,7.9246490266796075,-10.306546096913848,0.06,0.0,0.44
177,177.0,8.40190261837106,222.04545280381782,8.40190261837106,-47.95454719618215,0.06,15.0,0.22,7.540470404926877,-47.95454719618215,0.06,0.0,0.44
178,178.0,8.595038189766772,247.94916462650917,8.595038189766772,-22.050835373490827,0.06,15.0,0.22,8.424837870113333,-22.050835373490827,0.06,0.0,0.44
179,179.0,7.6959048070749265,248.9072077508554,7.6959048070749265,-21.092792249144622,0.06,15.0,0.22,8.424837870113333,-21.092792249144622,0.06,0.0,0.44
180,180.0,7.717049976330662,246.4507516063584,7.717049976330662,-23.54924839364162,0.06,15.0,0.22,8.424837870113333,-23.54924839364162,0.06,0.0,0.44
181,181.0,7.746855228278973,220.93190209634204,7.746855228278973,-49.068097903657986,0.06,15.0,0.22,8.424837870113333,-49.068097903657986,0.06,0.0,0.44
182,182.0,8.117878651979575,254.34395777508252,8.117878651979575,-15.656042224917428,0.06,15.0,0.22,8.424837870113333,-15.656042224917428,0.06,0.0,0.44
183,183.0,8.549315061460105,251.90397078908148,8.549315061460105,-18.09602921091846,0.06,15.0,0.22,8.424837870113333,-18.09602921091846,0.06,0.0,0.44
184,184.0,7.458295622067127,238.22825875362128,7.458295622067127,-31.771741246378724,0.06,15.0,0.22,8.424837870113333,-31.771741246378724,0.06,0.0,0.44
185,185.0,8.076284777450178,247.089598424727,8.076284777450178,-22.910401575273,0.06,15.0,0.22,8.424837870113333,-22.910401575273,0.06,0.0,0.44
186,186.0,8.511153440582449,240.82057038384772,8.511153440582449,-29.17942961615222,0.06,15.0,0.22,8.424837870113333,-29.17942961615222,0.06,0.0,0.44
187,187.0,7.321363097174085,243.77139275251338,7.321363097174085,-26.228607247486593,0.06,15.0,0.22,8.424837870113333,-26.228607247486593,0.06,0.0,0.44
188,188.0,8.049981757077003,244.3612689957081,8.049981757077003,-25.638731004291913,0.06,15.0,0.22,7.764985947381354,-25.638731004291913,0.06,0.0,0.44
189,189.0,7.99582796497297,246.28785231573943,7.99582796497297,-23.71214768426057,0.06,15.0,0.22,7.378545811903441,-23.71214768426057,0.06,0.0,0.44
190,190.0,8.068137932923245,228.5999858594294,8.068137932923245,-41.40001414057065,0.06,15.0,0.22,7.378545811903441,-41.40001414057065,0.06,0.0,0.44
191,191.0,8.17672669729647,238.94165650115593,8.17672669729647,-31.058343498844124,0.06,15.0,0.22,7.378545811903441,-31.058343498844124,0.06,0.0,0.44
192,192.0,7.710678781606976,245.71612131904007,7.710678781606976,-24.2838786809599,0.06,15.0,0.22,7.378545811903441,-24.2838786809599,0.06,0.0,0.44
193,193.0,7.551790986431457,263.7448470719212,7.551790986431457,-6.2551529280788145,0.06,15.0,0.22,7.378545811903441,-6.2551529280788145,0.06,0.0,0.44
194,194.0,7.77191002574227,268.93069351514475,7.77191002574227,-1.0693064848552467,0.06,15.0,0.22,7.378545811903441,-1.0693064848552467,0.06,0.0,0.44
195,195.0,7.633006064539096,247.06049825147113,7.633006064539096,-22.93950174852887,0.06,15.0,0.22,7.378545811903441,-22.93950174852887,0.06,0.0,0.44
196,196.0,8.015500781704787,227.07758695254512,8.015500781704787,-42.92241304745494,0.06,15.0,0.22,7.378545811903441,-42.92241304745494,0.06,0.0,0.44
197,197.0,7.76875852762668,254.29820611229033,7.76875852762668,-15.701793887709641,0.06,15.0,0.22,7.378545811903441,-15.701793887709641,0.06,0.0,0.44
198,198.0,7.491297689855133,250.5302497050273,7.491297689855133,-19.469750294972755,0.06,15.0,0.22,7.378545811903441,-19.469750294972755,0.06,0.0,0.44
199,199.0,8.409422995381723,254.8634705445224,8.409422995381723,-15.136529455477557,0.06,15.0,0.22,7.378545811903441,-15.136529455477557,0.06,0.0,0.44
200,200.0,7.356960471520954,248.23146294982035,7.356960471520954,-21.768537050179702,0.06,15.0,0.22,7.378545811903441,-21.768537050179702,0.06,0.0,0.44
201,201.0,7.831739706264072,244.14715089628172,7.831739706264072,-25.852849103718313,0.06,15.0,0.22,7.378545811903441,-25.852849103718313,0.06,0.0,0.44
202,202.0,7.841113099412904,252.6492015651503,7.841113099412904,-17.350798434849708,0.06,15.0,0.22,7.378545811903441,-17.350798434849708,0.06,0.0,0.44
203,203.0,8.094693135490052,238.8972826914047,8.094693135490052,-31.102717308595288,0.06,15.0,0.22,7.378545811903441,-31.102717308595288,0.06,0.0,0.44
204,204.0,8.487892515352737,241.80707724556348,8.487892515352737,-28.192922754436495,0.06,15.0,0.22,7.378545811903441,-28.192922754436495,0.06,0.0,0.44
205,205.0,8.055167181157719,270.593339149552,8.055167181157719,0.59333914955198,0.06,15.0,0.22,7.378545811903441,0.59333914955198,0.06,0.0,0.44
206,206.0,8.286004565965627,246.2645305410424,8.286004565965627,-23.735469458957596,0.06,15.0,0.22,7.378545811903441,-23.735469458957596,0.06,0.0,0.44
207,207.0,7.829892861690194,236.82454081613278,7.829892861690194,-33.17545918386725,0.06,15.0,0.22,7.378545811903441,-33.17545918386725,0.06,0.0,0.44
208,208.0,9.053806281463736,233.26471805005252,9.053806281463736,-36.73528194994742,0.06,15.0,0.22,7.997922129730718,-36.73528194994742,0.06,0.0,0.44
209,209.0,7.836284353348894,257.640740580398,7.836284353348894,-12.35925941960204,0.06,15.0,0.22,7.997922129730718,-12.35925941960204,0.06,0.0,0.44
210,210.0,7.744823568658375,255.5605385251916,7.744823568658375,-14.439461474808468,0.06,15.0,0.22,7.997922129730718,-14.439461474808468,0.06,0.0,0.44
211,211.0,8.271197532472966,258.5976124130559,8.271197532472966,-11.402387586944087,0.06,15.0,0.22,7.577458140039706,-11.402387586944087,0.06,0.0,0.44
212,212.0,8.145956701979452,257.2635434068833,8.145956701979452,-12.736456593116714,0.06,15.0,0.22,7.577458140039706,-12.736456593116714,0.06,0.0,0.44
213,213.0,7.930099921660186,262.5304496775952,7.930099921660186,-7.469550322404757,0.06,15.0,0.22,7.577458140039706,-7.469550322404757,0.06,0.0,0.44
214,214.0,7.951046122084446,269.1062081294515,7.951046122084446,-0.8937918705485117,0.06,15.0,0.22,7.717098115088147,-0.8937918705485117,0.06,0.0,0.44
215,215.0,7.8455406542605175,230.18478703262736,7.8455406542605175,-39.815212967372645,0.06,15.0,0.22,7.717098115088147,-39.815212967372645,0.06,0.0,0.44
216,216.0,7.837486728125355,264.7186204375917,7.837486728125355,-5.281379562408347,0.06,15.0,0.22,7.717098115088147,-5.281379562408347,0.06,0.0,0.44
217,217.0,8.152007920389075,260.7489835059972,8.152007920389075,-9.251016494002783,0.06,15.0,0.22,8.564627954121068,-9.251016494002783,0.06,0.0,0.44
218,218.0,8.296772965591254,250.09222120488022,8.296772965591254,-19.90777879511984,0.06,15.0,0.22,8.202079950434769,-19.90777879511984,0.06,0.0,0.44
219,219.0,7.28544251815605,253.12551972285033,7.28544251815605,-16.8744802771497,0.06,15.0,0.22,8.202079950434769,-16.8744802771497,0.06,0.0,0.44
220,220.0,7.884908163552565,255.27758686824183,7.884908163552565,-14.72241313175823,0.06,15.0,0.22,8.202079950434769,-14.72241313175823,0.06,0.0,0.44
221,221.0,7.955552623597761,243.99033109642681,7.955552623597761,-26.00966890357313,0.06,15.0,0.22,8.202079950434769,-26.00966890357313,0.06,0.0,0.44
222,222.0,7.747547831709389,247.53886352686104,7.747547831709389,-22.461136473138936,0.06,15.0,0.22,8.202079950434769,-22.461136473138936,0.06,0.0,0.44
223,223.0,7.652021707997189,262.6229577174173,7.652021707997189,-7.377042282582693,0.06,15.0,0.22,8.202079950434769,-7.377042282582693,0.06,0.0,0.44
224,224.0,8.250821972842619,236.84702429088185,8.250821972842619,-33.15297570911821,0.06,15.0,0.22,8.202079950434769,-33.15297570911821,0.06,0.0,0.44
225,225.0,8.13826980193172,237.16086604579124,8.13826980193172,-32.83913395420882,0.06,15.0,0.22,8.202079950434769,-32.83913395420882,0.06,0.0,0.44
226,226.0,7.7491052193430425,273.13290197989363,7.7491052193430425,3.1329019798936315,0.06,15.0,0.22,8.202079950434769,3.1329019798936315,0.06,0.0,0.44
227,227.0,7.530324652637812,264.8356377795083,7.530324652637812,-5.164362220491739,0.06,15.0,0.22,8.202079950434769,-5.164362220491739,0.06,0.0,0.44
228,228.0,7.659801754516555,250.53257425028863,7.659801754516555,-19.46742574971131,0.06,15.0,0.22,8.202079950434769,-19.46742574971131,0.06,0.0,0.44
229,229.0,8.040958120517793,247.55619511611872,8.040958120517793,-22.443804883881285,0.06,15.0,0.22,8.202079950434769,-22.443804883881285,0.06,0.0,0.44
230,230.0,7.489272346523024,241.46301962578406,7.489272346523024,-28.536980374216,0.06,15.0,0.22,8.202079950434769,-28.536980374216,0.06,0.0,0.44
231,231.0,7.801559066438755,270.4511702823853,7.801559066438755,0.45117028238530565,0.06,15.0,0.22,8.202079950434769,0.45117028238530565,0.06,0.0,0.44
232,232.0,8.0877917820576,228.172077301711,8.0877917820576,-41.82792269828906,0.06,15.0,0.22,8.202079950434769,-41.82792269828906,0.06,0.0,0.44
233,233.0,8.067651384730892,250.80449417717412,8.067651384730892,-19.195505822825908,0.06,15.0,0.22,8.202079950434769,-19.195505822825908,0.06,0.0,0.44
234,234.0,8.255599484913333,249.03956291003774,8.255599484913333,-20.960437089962284,0.06,15.0,0.22,8.202079950434769,-20.960437089962284,0.06,0.0,0.44
235,235.0,8.537905779390194,240.07728032254187,8.537905779390194,-29.92271967745819,0.06,15.0,0.22,8.202079950434769,-29.92271967745819,0.06,0.0,0.44
236,236.0,8.113166516427059,247.48654607930757,8.113166516427059,-22.513453920692427,0.06,15.0,0.22,7.698385799517413,-22.513453920692427,0.06,0.0,0.44
237,237.0,8.558157231663472,252.46558881953683,8.558157231663472,-17.534411180463167,0.06,15.0,0.22,7.698385799517413,-17.534411180463167,0.06,0.0,0.44
238,238.0,8.263921606835508,262.6723995568275,8.263921606835508,-7.327600443172514,0.06,15.0,0.22,7.554306520819435,-7.327600443172514,0.06,0.0,0.44
239,239.0,7.58699399404271,240.42001199538944,7.58699399404271,-29.579988004610527,0.06,15.0,0.22,7.554306520819435,-29.579988004610527,0.06,0.0,0.44
240,240.0,8.115971903422576,234.5142851126812,8.115971903422576,-35.48571488731886,0.06,15.0,0.22,7.554306520819435,-35.48571488731886,0.06,0.0,0.44
241,241.0,8.002408768546916,260.30564089140984,8.002408768546916,-9.694359108590106,0.06,15.0,0.22,7.554306520819435,-9.694359108590106,0.06,0.0,0.44
242,242.0,7.655065440739612,251.91916981407056,7.655065440739612,-18.08083018592947,0.06,15.0,0.22,7.554306520819435,-18.08083018592947,0.06,0.0,0.44
243,243.0,8.490006745274512,229.52203163332945,8.490006745274512,-40.47796836667055,0.06,15.0,0.22,7.554306520819435,-40.47796836667055,0.06,0.0,0.44
244,244.0,8.262536904256327,263.7025969767871,8.262536904256327,-6.297403023212837,0.06,15.0,0.22,7.554306520819435,-6.297403023212837,0.06,0.0,0.44
245,245.0,8.08776758809226,249.8977939180444,8.08776758809226,-20.102206081955615,0.06,15.0,0.22,7.554306520819435,-20.102206081955615,0.06,0.0,0.44
246,246.0,7.927631097224496,242.21029817125287,7.927631097224496,-27.789701828747184,0.06,15.0,0.22,7.554306520819435,-27.789701828747184,0.06,0.0,0.44
247,247.0,8.160052461896015,242.98400378224625,8.160052461896015,-27.01599621775381,0.06,15.0,0.22,7.554306520819435,-27.01599621775381,0.06,0.0,0.44
248,248.0,8.512261100940277,283.19509476957853,8.512261100940277,13.195094769578532,0.06,15.0,0.22,7.554306520819435,13.195094769578532,0.06,0.0,0.44
249,249.0,7.8481724142445115,247.73691877600226,7.8481724142445115,-22.263081223997688,0.06,15.0,0.22,7.554306520819435,-22.263081223997688,0.06,0.0,0.44
250,250.0,7.824132433496946,217.1075904633513,7.824132433496946,-52.892409536648756,0.06,15.0,0.22,7.554306520819435,-52.892409536648756,0.06,0.0,0.44
251,251.0,7.463060996960116,253.6576861559864,7.463060996960116,-16.342313844013574,0.06,15.0,0.22,7.554306520819435,-16.342313844013574,0.06,0.0,0.44
252,252.0,8.58773156195145,220.21116046074386,8.58773156195145,-49.78883953925617,0.06,15.0,0.22,8.595038189766772,-49.78883953925617,0.06,0.0,0.44
253,253.0,8.197437624345575,248.2984807254253,8.197437624345575,-21.701519274574707,0.06,15.0,0.22,8.595038189766772,-21.701519274574707,0.06,0.0,0.44
254,254.0,7.782582348980197,255.06202634113774,7.782582348980197,-14.937973658862234,0.06,15.0,0.22,8.117878651979575,-14.937973658862234,0.06,0.0,0.44
255,255.0,7.933724581847532,261.58240922168,7.933724581847532,-8.417590778320005,0.06,15.0,0.22,8.117878651979575,-8.417590778320005,0.06,0.0,0.44
256,256.0,7.988244165369403,251.21668695044886,7.988244165369403,-18.78331304955111,0.06,15.0,0.22,8.117878651979575,-18.78331304955111,0.06,0.0,0.44
257,257.0,7.223565867279685,245.87577995190983,7.223565867279685,-24.124220048090137,0.06,15.0,0.22,8.117878651979575,-24.124220048090137,0.06,0.0,0.44
258,258.0,8.009054770677267,262.0284118895983,8.009054770677267,-7.971588110401626,0.06,15.0,0.22,8.117878651979575,-7.971588110401626,0.06,0.0,0.44
259,259.0,7.893350630463177,264.82097322885824,7.893350630463177,-5.179026771141707,0.06,15.0,0.22,8.117878651979575,-5.179026771141707,0.06,0.0,0.44
260,260.0,8.378342299319947,254.27202573663243,8.378342299319947,-15.727974263367514,0.06,15.0,0.22,8.117878651979575,-15.727974263367514,0.06,0.0,0.44
261,261.0,7.7433220690545514,267.81984007049226,7.7433220690545514,-2.1801599295076812,0.06,15.0,0.22,8.117878651979575,-2.1801599295076812,0.06,0.0,0.44
262,262.0,8.921745592593089,260.6496776208938,8.921745592593089,-9.350322379106274,0.06,15.0,0.22,8.117878651979575,-9.350322379106274,0.06,0.0,0.44
263,263.0,7.250792507745551,247.35420619978092,7.250792507745551,-22.645793800219053,0.06,15.0,0.22,8.117878651979575,-22.645793800219053,0.06,0.0,0.44
264,264.0,8.100606932853303,274.21267213528495,8.100606932853303,4.212672135284947,0.06,15.0,0.22,8.117878651979575,4.212672135284947,0.06,0.0,0.44
265,265.0,7.41895456736899,251.30861413928247,7.41895456736899,-18.69138586071756,0.06,15.0,0.22,8.117878651979575,-18.69138586071756,0.06,0.0,0.44
266,266.0,8.053476578022435,250.71081998075596,8.053476578022435,-19.289180019243986,0.06,15.0,0.22,8.117878651979575,-19.289180019243986,0.06,0.0,0.44
267,267.0,7.347105094811815,242.60749518832702,7.347105094811815,-27.392504811673007,0.06,15.0,0.22,8.117878651979575,-27.392504811673007,0.06,0.0,0.44
268,268.0,8.059345413526607,257.1002765136438,8.059345413526607,-12.899723486356152,0.06,15.0,0.22,8.117878651979575,-12.899723486356152,0.06,0.0,0.44
269,269.0,7.78884765048932,265.45755375084366,7.78884765048932,-4.542446249156342,0.06,15.0,0.22,8.117878651979575,-4.542446249156342,0.06,0.0,0.44
270,270.0,8.466664569456015,243.48203320748596,8.466664569456015,-26.517966792514017,0.06,15.0,0.22,8.117878651979575,-26.517966792514017,0.06,0.0,0.44
271,271.0,7.523577006433488,248.87520555001063,7.523577006433488,-21.124794449989395,0.06,15.0,0.22,8.117878651979575,-21.124794449989395,0.06,0.0,0.44
272,272.0,8.323348323700195,241.90220914718023,8.323348323700195,-28.0977908528198,0.06,15.0,0.22,8.117878651979575,-28.0977908528198,0.06,0.0,0.44
273,273.0,8.228896522287444,238.49050572299674,8.228896522287444,-31.509494277003228,0.06,15.0,0.22,8.117878651979575,-31.509494277003228,0.06,0.0,0.44
274,274.0,7.690112245148749,241.82081517100067,7.690112245148749,-28.17918482899927,0.06,15.0,0.22,8.17672669729647,-28.17918482899927,0.06,0.0,0.44
275,275.0,8.417836282114116,248.39070347016053,8.417836282114116,-21.609296529839412,0.06,15.0,0.22,8.17672669729647,-21.609296529839412,0.06,0.0,0.44
276,276.0,8.342221636726217,249.17769674925637,8.342221636726217,-20.82230325074363,0.06,15.0,0.22,8.17672669729647,-20.82230325074363,0.06,0.0,0.44
277,277.0,7.671532494692765,251.19658474762252,7.671532494692765,-18.803415252377476,0.06,15.0,0.22,8.17672669729647,-18.803415252377476,0.06,0.0,0.44
278,278.0,7.878017501350199,247.53617460666356,7.878017501350199,-22.463825393336492,0.06,15.0,0.22,7.76875852762668,-22.463825393336492,0.06,0.0,0.44
279,279.0,7.63082996211031,253.3300048293528,7.63082996211031,-16.669995170647212,0.06,15.0,0.22,7.76875852762668,-16.669995170647212,0.06,0.0,0.44
280,280.0,8.050642844287664,244.96340628267143,8.050642844287664,-25.036593717328515,0.06,15.0,0.22,7.76875852762668,-25.036593717328515,0.06,0.0,0.44
281,281.0,8.586970627587512,232.0972106658523,8.586970627587512,-37.902789334147656,0.06,15.0,0.22,7.76875852762668,-37.902789334147656,0.06,0.0,0.44
282,282.0,7.331143686157457,242.22756873407178,7.331143686157457,-27.772431265928162,0.06,15.0,0.22,7.76875852762668,-27.772431265928162,0.06,0.0,0.44
283,283.0,8.018853862558624,236.53057090762053,8.018853862558624,-33.469429092379414,0.06,15.0,0.22,7.76875852762668,-33.469429092379414,0.06,0.0,0.44
284,284.0,7.769839356039329,239.2577100670509,7.769839356039329,-30.74228993294912,0.06,15.0,0.22,7.76875852762668,-30.74228993294912,0.06,0.0,0.44
285,285.0,7.579009718634937,248.91839305166746,7.579009718634937,-21.081606948332592,0.06,15.0,0.22,7.76875852762668,-21.081606948332592,0.06,0.0,0.44
286,286.0,8.281637324621123,254.48361599072985,8.281637324621123,-15.516384009270155,0.06,15.0,0.22,7.76875852762668,-15.516384009270155,0.06,0.0,0.44
287,287.0,8.055272895987676,233.40553198084186,8.055272895987676,-36.59446801915817,0.06,15.0,0.22,7.76875852762668,-36.59446801915817,0.06,0.0,0.44
288,288.0,8.068134567608745,278.2408214107112,8.068134567608745,8.240821410711192,0.06,15.0,0.22,7.76875852762668,8.240821410711192,0.06,0.0,0.44
289,289.0,8.487277037403206,244.7662525824162,8.487277037403206,-25.2337474175838,0.06,15.0,0.22,7.76875852762668,-25.2337474175838,0.06,0.0,0.44
290,290.0,7.509435899038219,259.79021996686475,7.509435899038219,-10.209780033135303,0.06,15.0,0.22,7.76875852762668,-10.209780033135303,0.06,0.0,0.44
291,291.0,7.9239787307567005,246.18330683458484,7.9239787307567005,-23.81669316541513,0.06,15.0,0.22,7.76875852762668,-23.81669316541513,0.06,0.0,0.44
292,292.0,8.396375945454897,253.094125667697,8.396375945454897,-16.90587433230303,0.06,15.0,0.22,7.76875852762668,-16.90587433230303,0.06,0.0,0.44
293,293.0,7.3530834191700825,270.6309720248614,7.3530834191700825,0.6309720248614212,0.06,15.0,0.22,7.76875852762668,0.6309720248614212,0.06,0.0,0.44
294,294.0,8.1844297156387,255.7860285882162,8.1844297156387,-14.21397141178386,0.06,15.0,0.22,7.76875852762668,-14.21397141178386,0.06,0.0,0.44
295,295.0,7.243238907671813,245.38867322527173,7.243238907671813,-24.61132677472824,0.06,15.0,0.22,7.76875852762668,-24.61132677472824,0.06,0.0,0.44
296,296.0,8.606602209711355,235.17158747757105,8.606602209711355,-34.82841252242895,0.06,15.0,0.22,7.76875852762668,-34.82841252242895,0.06,0.0,0.44
297,297.0,7.045710725296237,265.7630090115293,7.045710725296237,-4.2369909884707795,0.06,15.0,0.22,7.836284353348894,-4.2369909884707795,0.06,0.0,0.44
298,298.0,8.279527654443148,258.86518662568153,8.279527654443148,-11.134813374318469,0.06,15.0,0.22,7.836284353348894,-11.134813374318469,0.06,0.0,0.44
299,299.0,8.242955780544719,264.33845376033,8.242955780544719,-5.661546239669974,0.06,15.0,0.22,7.836284353348894,-5.661546239669974,0.06,0.0,0.44
300,300.0,7.619182366196101,248.61362666565628,7.619182366196101,-21.386373334343716,0.06,15.0,0.22,7.836284353348894,-21.386373334343716,0.06,0.0,0.44
301,301.0,7.842138192739864,257.1518267406102,7.842138192739864,-12.848173259389796,0.06,15.0,0.22,7.837486728125355,-12.848173259389796,0.06,0.0,0.44
302,302.0,7.482878408947063,257.97054025610987,7.482878408947063,-12.02945974389013,0.06,15.0,0.22,7.837486728125355,-12.02945974389013,0.06,0.0,0.44
303,303.0,7.876004359838153,225.69684867758343,7.876004359838153,-44.303151322416625,0.06,15.0,0.22,7.837486728125355,-44.303151322416625,0.06,0.0,0.44
304,304.0,8.215607847919705,249.2025320547364,8.215607847919705,-20.797467945263634,0.06,15.0,0.22,7.837486728125355,-20.797467945263634,0.06,0.0,0.44
305,305.0,8.152416650876196,208.42530974455053,8.152416650876196,-61.57469025544947,0.06,15.0,0.22,7.837486728125355,-61.57469025544947,0.06,0.0,0.44
306,306.0,8.053604104326581,254.59959374099128,8.053604104326581,-15.400406259008719,0.06,15.0,0.22,7.837486728125355,-15.400406259008719,0.06,0.0,0.44
307,307.0,8.372246539982722,267.74670746047997,8.372246539982722,-2.253292539520089,0.06,15.0,0.22,7.837486728125355,-2.253292539520089,0.06,0.0,0.44
308,308.0,8.392008740473807,248.33604045071615,8.392008740473807,-21.663959549283845,0.06,15.0,0.22,7.837486728125355,-21.663959549283845,0.06,0.0,0.44
309,309.0,8.295421313898593,263.1588086072234,8.295421313898593,-6.841191392776636,0.06,15.0,0.22,7.837486728125355,-6.841191392776636,0.06,0.0,0.44
310,310.0,7.931898325491062,241.8345482375125,7.931898325491062,-28.165451762487464,0.06,15.0,0.22,7.837486728125355,-28.165451762487464,0.06,0.0,0.44
311,311.0,8.376007903293367,239.55958896402063,8.376007903293367,-30.440411035979423,0.06,15.0,0.22,7.837486728125355,-30.440411035979423,0.06,0.0,0.44
312,312.0,7.3099848991078415,251.49665240844013,7.3099848991078415,-18.503347591559873,0.06,15.0,0.22,7.837486728125355,-18.503347591559873,0.06,0.0,0.44
313,313.0,7.682950445219501,252.93457491545195,7.682950445219501,-17.065425084547996,0.06,15.0,0.22,7.837486728125355,-17.065425084547996,0.06,0.0,0.44
314,314.0,8.046237824195654,248.12832346859116,8.046237824195654,-21.871676531408866,0.06,15.0,0.22,7.837486728125355,-21.871676531408866,0.06,0.0,0.44
315,315.0,8.502581560491148,250.33871009699698,8.502581560491148,-19.66128990300308,0.06,15.0,0.22,8.067651384730892,-19.66128990300308,0.06,0.0,0.44
316,316.0,7.850405362574749,248.90465344530332,7.850405362574749,-21.095346554696675,0.06,15.0,0.22,8.067651384730892,-21.095346554696675,0.06,0.0,0.44
317,317.0,7.82096439384384,241.77449041091648,7.82096439384384,-28.225509589083458,0.06,15.0,0.22,8.067651384730892,-28.225509589083458,0.06,0.0,0.44
318,318.0,7.768071362557736,226.90816673834078,7.768071362557736,-43.09183326165919,0.06,15.0,0.22,7.463060996960116,-43.09183326165919,0.06,0.0,0.44
319,319.0,8.271872916239406,258.89366633262614,8.271872916239406,-11.10633366737386,0.06,15.0,0.22,7.463060996960116,-11.10633366737386,0.06,0.0,0.44
320,320.0,8.030959074146367,246.9708474615024,8.030959074146367,-23.029152538497556,0.06,15.0,0.22,7.463060996960116,-23.029152538497556,0.06,0.0,0.44
321,321.0,8.382420540222173,249.6822708831896,8.382420540222173,-20.31772911681037,0.06,15.0,0.22,7.463060996960116,-20.31772911681037,0.06,0.0,0.44
322,322.0,7.963422818630788,250.0730873055568,7.963422818630788,-19.926912694443217,0.06,15.0,0.22,7.463060996960116,-19.926912694443217,0.06,0.0,0.44
323,323.0,8.12777574985503,238.39594506596694,8.12777574985503,-31.604054934033,0.06,15.0,0.22,7.463060996960116,-31.604054934033,0.06,0.0,0.44
324,324.0,8.103392116689502,255.48315178228043,8.103392116689502,-14.516848217719598,0.06,15.0,0.22,8.197437624345575,-14.516848217719598,0.06,0.0,0.44
325,325.0,7.078079074891217,251.7057136298605,7.078079074891217,-18.294286370139503,0.06,15.0,0.22,8.197437624345575,-18.294286370139503,0.06,0.0,0.44
326,326.0,7.6895301541831955,252.004899290916,7.6895301541831955,-17.995100709084,0.06,15.0,0.22,8.197437624345575,-17.995100709084,0.06,0.0,0.44
327,327.0,7.8071594967842834,239.65059553602816,7.8071594967842834,-30.349404463971837,0.06,15.0,0.22,8.197437624345575,-30.349404463971837,0.06,0.0,0.44
328,328.0,8.61047854485094,251.60842552433448,8.61047854485094,-18.391574475665493,0.06,15.0,0.22,8.197437624345575,-18.391574475665493,0.06,0.0,0.44
329,329.0,7.525708631011831,247.227884326099,7.525708631011831,-22.772115673901,0.06,15.0,0.22,8.197437624345575,-22.772115673901,0.06,0.0,0.44
330,330.0,8.072767970809595,256.43674531782096,8.072767970809595,-13.563254682179036,0.06,15.0,0.22,8.197437624345575,-13.563254682179036,0.06,0.0,0.44
331,331.0,8.026595727927083,236.78533399280659,8.026595727927083,-33.21466600719339,0.06,15.0,0.22,8.197437624345575,-33.21466600719339,0.06,0.0,0.44
332,332.0,8.468949014843945,246.6203508841917,8.468949014843945,-23.37964911580832,0.06,15.0,0.22,8.197437624345575,-23.37964911580832,0.06,0.0,0.44
333,333.0,8.232668313852837,254.9587334932112,8.232668313852837,-15.041266506788816,0.06,15.0,0.22,8.197437624345575,-15.041266506788816,0.06,0.0,0.44
334,334.0,7.996205511072731,230.69925860751442,7.996205511072731,-39.300741392485634,0.06,15.0,0.22,8.197437624345575,-39.300741392485634,0.06,0.0,0.44
335,335.0,8.423281212879099,238.42004612122884,8.423281212879099,-31.57995387877122,0.06,15.0,0.22,8.197437624345575,-31.57995387877122,0.06,0.0,0.44
336,336.0,8.050038701288688,249.07485303509085,8.050038701288688,-20.925146964909118,0.06,15.0,0.22,8.197437624345575,-20.925146964909118,0.06,0.0,0.44
337,337.0,8.561393150740782,267.94080196984044,8.561393150740782,-2.059198030159564,0.06,15.0,0.22,8.197437624345575,-2.059198030159564,0.06,0.0,0.44
338,338.0,8.57199466550597,244.46855206676557,8.57199466550597,-25.531447933234404,0.06,15.0,0.22,8.197437624345575,-25.531447933234404,0.06,0.0,0.44
339,339.0,7.783127292812919,261.68206021376085,7.783127292812919,-8.317939786239094,0.06,15.0,0.22,8.197437624345575,-8.317939786239094,0.06,0.0,0.44
340,340.0,7.753261845750942,244.30202300276935,7.753261845750942,-25.697976997230626,0.06,15.0,0.22,8.197437624345575,-25.697976997230626,0.06,0.0,0.44
341,341.0,7.991728772360641,264.5746218687887,7.991728772360641,-5.425378131211346,0.06,15.0,0.22,8.197437624345575,-5.425378131211346,0.06,0.0,0.44
342,342.0,7.665315454075747,266.9659756233836,7.665315454075747,-3.034024376616344,0.06,15.0,0.22,8.197437624345575,-3.034024376616344,0.06,0.0,0.44
343,343.0,8.134790101130012,247.79281040822752,8.134790101130012,-22.207189591772476,0.06,15.0,0.22,8.197437624345575,-22.207189591772476,0.06,0.0,0.44
344,344.0,7.700791202442547,250.83117031045524,7.700791202442547,-19.168829689544737,0.06,15.0,0.22,8.197437624345575,-19.168829689544737,0.06,0.0,0.44
345,345.0,7.74197725076196,259.1982817239884,7.74197725076196,-10.80171827601157,0.06,15.0,0.22,8.197437624345575,-10.80171827601157,0.06,0.0,0.44
346,346.0,7.755259917470495,246.5500380075057,7.755259917470495,-23.44996199249431,0.06,15.0,0.22,8.197437624345575,-23.44996199249431,0.06,0.0,0.44
347,347.0,8.028713441387154,241.27325574324405,8.028713441387154,-28.72674425675598,0.06,15.0,0.22,8.197437624345575,-28.72674425675598,0.06,0.0,0.44
