,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.357493906884633,270.7648703133198,8.357493906884633,0.7648703133198183,0.06,7.5,0.44,7.638197743355938,0.7648703133198183,0.06,7.5,0.44
178,178.0,8.368796530857226,277.4160615964862,8.368796530857226,7.416061596486202,0.06,7.5,0.44,7.638197743355938,7.416061596486202,0.06,7.5,0.44
179,179.0,8.867425107036196,272.33303990290665,8.867425107036196,2.3330399029066484,0.06,7.5,0.44,7.638197743355938,2.3330399029066484,0.06,7.5,0.44
180,180.0,8.496958422752614,274.00908286178424,8.496958422752614,4.009082861784236,0.06,7.5,0.44,8.323884657096874,4.009082861784236,0.06,7.5,0.44
181,181.0,8.30468383082307,277.51277698107845,8.30468383082307,7.512776981078446,0.06,7.5,0.44,8.323884657096874,7.512776981078446,0.06,7.5,0.44
182,182.0,9.072745631114785,254.47941586504896,9.072745631114785,-15.520584134951037,0.06,7.5,0.44,6.868862215164918,-15.520584134951037,0.06,7.5,0.44
183,183.0,7.9555240831928815,284.63533348439444,7.9555240831928815,14.635333484394437,0.06,7.5,0.44,8.055049904289547,14.635333484394437,0.06,7.5,0.44
184,184.0,7.882927478966579,236.94624874052116,7.882927478966579,-33.05375125947887,0.06,7.5,0.44,8.055049904289547,-33.05375125947887,0.06,7.5,0.44
185,185.0,8.193593536349956,258.73963358834123,8.193593536349956,-11.260366411658765,0.06,7.5,0.44,8.055049904289547,-11.260366411658765,0.06,7.5,0.44
186,186.0,8.392541424987092,272.11436136150513,8.392541424987092,2.114361361505132,0.06,7.5,0.44,8.055049904289547,2.114361361505132,0.06,7.5,0.44
187,187.0,7.657832730932454,285.2245227062787,7.657832730932454,15.22452270627872,0.06,7.5,0.44,8.055049904289547,15.22452270627872,0.06,7.5,0.44
188,188.0,8.048853635792076,244.69026098665637,8.048853635792076,-25.309739013343687,0.06,7.5,0.44,8.055049904289547,-25.309739013343687,0.06,7.5,0.44
189,189.0,7.743310131549303,287.8716817555533,7.743310131549303,17.87168175555331,0.06,7.5,0.44,8.055049904289547,17.87168175555331,0.06,7.5,0.44
190,190.0,8.393871535849064,261.1017961855306,8.393871535849064,-8.898203814469412,0.06,7.5,0.44,8.055049904289547,-8.898203814469412,0.06,7.5,0.44
191,191.0,8.459903298143619,268.3740852928693,8.459903298143619,-1.6259147071307325,0.06,7.5,0.44,8.055049904289547,-1.6259147071307325,0.06,7.5,0.44
192,192.0,8.621643319232756,264.7008986863062,8.621643319232756,-5.299101313693882,0.06,7.5,0.44,8.56206383008493,-5.299101313693882,0.06,7.5,0.44
193,193.0,8.417955286153402,264.49954480149927,8.417955286153402,-5.500455198500731,0.06,7.5,0.44,7.985162809329276,-5.500455198500731,0.06,7.5,0.44
194,194.0,8.018615565290112,293.8549937373021,8.018615565290112,23.854993737302095,0.06,7.5,0.44,8.107091756430043,23.854993737302095,0.06,7.5,0.44
195,195.0,7.988216579118045,284.95865646114794,7.988216579118045,14.958656461147939,0.06,7.5,0.44,8.107091756430043,14.958656461147939,0.06,7.5,0.44
196,196.0,7.808358996346166,273.51000581679904,7.808358996346166,3.510005816799037,0.06,7.5,0.44,8.107091756430043,3.510005816799037,0.06,7.5,0.44
197,197.0,8.138858795946572,293.5716242212646,8.138858795946572,23.571624221264585,0.06,7.5,0.44,7.614440194810825,23.571624221264585,0.06,7.5,0.44
198,198.0,8.364682067087598,245.0273633415642,8.364682067087598,-24.972636658435817,0.06,7.5,0.44,8.73184494981295,-24.972636658435817,0.06,7.5,0.44
199,199.0,7.890663962583121,280.87260369863253,7.890663962583121,10.872603698632531,0.06,7.5,0.44,8.73184494981295,10.872603698632531,0.06,7.5,0.44
200,200.0,8.440480523884819,281.75293067367414,8.440480523884819,11.752930673674143,0.06,7.5,0.44,8.73184494981295,11.752930673674143,0.06,7.5,0.44
201,201.0,7.949279192882193,272.0762385505217,7.949279192882193,2.07623855052168,0.06,7.5,0.44,8.73184494981295,2.07623855052168,0.06,7.5,0.44
202,202.0,8.199555387091705,271.2795256323665,8.199555387091705,1.2795256323664717,0.06,7.5,0.44,8.73184494981295,1.2795256323664717,0.06,7.5,0.44
203,203.0,8.233507442777505,270.6650375234584,8.233507442777505,0.6650375234584089,0.06,7.5,0.44,8.878778803302708,0.6650375234584089,0.06,7.5,0.44
204,204.0,7.77459413805169,249.27818187300352,7.77459413805169,-20.72181812699648,0.06,7.5,0.44,8.878778803302708,-20.72181812699648,0.06,7.5,0.44
205,205.0,8.224963765493928,273.83797990107485,8.224963765493928,3.8379799010748457,0.06,7.5,0.44,8.377133262544708,3.8379799010748457,0.06,7.5,0.44
206,206.0,8.360708725814293,247.24811096034912,8.360708725814293,-22.751889039650905,0.06,7.5,0.44,8.374729094901278,-22.751889039650905,0.06,7.5,0.44
207,207.0,8.235750354630383,278.2617234583629,8.235750354630383,8.261723458362894,0.06,7.5,0.44,8.374729094901278,8.261723458362894,0.06,7.5,0.44
208,208.0,7.455764225994619,268.7315143453927,7.455764225994619,-1.2684856546072751,0.06,7.5,0.44,8.014775915579916,-1.2684856546072751,0.06,7.5,0.44
209,209.0,7.791740971986441,268.4580405014316,7.791740971986441,-1.541959498568417,0.06,7.5,0.44,8.014775915579916,-1.541959498568417,0.06,7.5,0.44
210,210.0,8.23835140043639,260.8373210528328,8.23835140043639,-9.162678947167251,0.06,7.5,0.44,8.014775915579916,-9.162678947167251,0.06,7.5,0.44
211,211.0,8.124825893432849,273.66814659439314,8.124825893432849,3.6681465943931357,0.06,7.5,0.44,8.014775915579916,3.6681465943931357,0.06,7.5,0.44
212,212.0,8.160899636625965,271.84083839752446,8.160899636625965,1.8408383975244647,0.06,7.5,0.44,7.877048372243966,1.8408383975244647,0.06,7.5,0.44
213,213.0,8.307084561991186,257.635460841852,8.307084561991186,-12.364539158147977,0.06,7.5,0.44,8.630318874004793,-12.364539158147977,0.06,7.5,0.44
214,214.0,7.812679453631064,262.47160700597533,7.812679453631064,-7.528392994024671,0.06,7.5,0.44,8.630318874004793,-7.528392994024671,0.06,7.5,0.44
215,215.0,7.6257496268816825,265.005095354964,7.6257496268816825,-4.994904645036058,0.06,7.5,0.44,8.630318874004793,-4.994904645036058,0.06,7.5,0.44
216,216.0,7.710331828370162,276.00366054495805,7.710331828370162,6.003660544958052,0.06,7.5,0.44,8.630318874004793,6.003660544958052,0.06,7.5,0.44
217,217.0,7.905299034462995,281.0129566502015,7.905299034462995,11.012956650201488,0.06,7.5,0.44,8.283752549713796,11.012956650201488,0.06,7.5,0.44
218,218.0,7.895911515946694,244.26052215784765,7.895911515946694,-25.739477842152382,0.06,7.5,0.44,8.283752549713796,-25.739477842152382,0.06,7.5,0.44
219,219.0,7.651655715904675,280.37247368315,7.651655715904675,10.37247368315002,0.06,7.5,0.44,8.040193896171388,10.37247368315002,0.06,7.5,0.44
220,220.0,8.136532252481919,269.71340326361855,8.136532252481919,-0.28659673638139793,0.06,7.5,0.44,8.040193896171388,-0.28659673638139793,0.06,7.5,0.44
221,221.0,8.549404459016632,264.80361257000715,8.549404459016632,-5.19638742999291,0.06,7.5,0.44,8.040193896171388,-5.19638742999291,0.06,7.5,0.44
222,222.0,7.830596500121516,272.36083779684907,7.830596500121516,2.3608377968490686,0.06,7.5,0.44,8.040193896171388,2.3608377968490686,0.06,7.5,0.44
223,223.0,8.344599976334505,260.4448945250488,8.344599976334505,-9.555105474951233,0.06,7.5,0.44,8.040193896171388,-9.555105474951233,0.06,7.5,0.44
224,224.0,7.729341873217324,282.2195986497742,7.729341873217324,12.219598649774184,0.06,7.5,0.44,8.040193896171388,12.219598649774184,0.06,7.5,0.44
225,225.0,7.9119097481138505,277.8086817027548,7.9119097481138505,7.808681702754825,0.06,7.5,0.44,8.040193896171388,7.808681702754825,0.06,7.5,0.44
226,226.0,8.117622661898968,284.1208848516754,8.117622661898968,14.120884851675385,0.06,7.5,0.44,8.040193896171388,14.120884851675385,0.06,7.5,0.44
227,227.0,7.906809439832845,258.54351325614215,7.906809439832845,-11.456486743857795,0.06,7.5,0.44,8.040193896171388,-11.456486743857795,0.06,7.5,0.44
228,228.0,7.273149972190041,272.8693028279549,7.273149972190041,2.8693028279549253,0.06,7.5,0.44,7.908864579981913,2.8693028279549253,0.06,7.5,0.44
229,229.0,7.780727113916047,295.0424613338448,7.780727113916047,25.042461333844813,0.06,7.5,0.44,7.908864579981913,25.042461333844813,0.06,7.5,0.44
230,230.0,8.305488458296685,267.08505172534063,8.305488458296685,-2.9149482746593094,0.06,7.5,0.44,8.119536134100354,-2.9149482746593094,0.06,7.5,0.44
231,231.0,7.4416493596064175,277.0270058105745,7.4416493596064175,7.027005810574508,0.06,7.5,0.44,8.119536134100354,7.027005810574508,0.06,7.5,0.44
232,232.0,7.838161548654062,265.56372270230077,7.838161548654062,-4.436277297699235,0.06,7.5,0.44,8.119536134100354,-4.436277297699235,0.06,7.5,0.44
233,233.0,8.378555239120349,270.6388517130922,8.378555239120349,0.6388517130922082,0.06,7.5,0.44,8.119536134100354,0.6388517130922082,0.06,7.5,0.44
234,234.0,8.675386441058423,268.27381203792504,8.675386441058423,-1.7261879620749596,0.06,7.5,0.44,8.119536134100354,-1.7261879620749596,0.06,7.5,0.44
235,235.0,7.388175116292851,279.1954103780181,7.388175116292851,9.195410378018096,0.06,7.5,0.44,8.119536134100354,9.195410378018096,0.06,7.5,0.44
236,236.0,7.794477036438263,272.1826583509389,7.794477036438263,2.1826583509388797,0.06,7.5,0.44,8.119536134100354,2.1826583509388797,0.06,7.5,0.44
237,237.0,7.716483686315293,245.47056443871375,7.716483686315293,-24.529435561286277,0.06,7.5,0.44,8.119536134100354,-24.529435561286277,0.06,7.5,0.44
238,238.0,8.888749499940333,253.12089672741268,8.888749499940333,-16.879103272587372,0.06,7.5,0.44,8.119536134100354,-16.879103272587372,0.06,7.5,0.44
239,239.0,6.998058730002425,282.1988793785835,6.998058730002425,12.198879378583513,0.06,7.5,0.44,8.186735442535973,12.198879378583513,0.06,7.5,0.44
240,240.0,8.295712754292918,263.71129744858075,8.295712754292918,-6.288702551419192,0.06,7.5,0.44,8.186735442535973,-6.288702551419192,0.06,7.5,0.44
241,241.0,8.359582706396871,257.74116240909154,8.359582706396871,-12.258837590908456,0.06,7.5,0.44,8.186735442535973,-12.258837590908456,0.06,7.5,0.44
242,242.0,7.625392529719355,268.2787405571541,7.625392529719355,-1.7212594428458488,0.06,7.5,0.44,8.186735442535973,-1.7212594428458488,0.06,7.5,0.44
243,243.0,7.716497936524729,268.34890749744994,7.716497936524729,-1.65109250255,0.06,7.5,0.44,8.186735442535973,-1.65109250255,0.06,7.5,0.44
244,244.0,7.407198937637825,295.40408027089154,7.407198937637825,25.40408027089154,0.06,7.5,0.44,8.032310995170402,25.40408027089154,0.06,7.5,0.44
245,245.0,7.989023896704225,256.9156870906708,7.989023896704225,-13.084312909329128,0.06,7.5,0.44,8.032310995170402,-13.084312909329128,0.06,7.5,0.44
246,246.0,8.363356210865183,250.11193632523054,8.363356210865183,-19.888063674769455,0.06,7.5,0.44,8.032310995170402,-19.888063674769455,0.06,7.5,0.44
247,247.0,7.661294760204488,258.1179156715627,7.661294760204488,-11.882084328437259,0.06,7.5,0.44,8.032310995170402,-11.882084328437259,0.06,7.5,0.44
248,248.0,7.798176755932518,254.1568913446766,7.798176755932518,-15.843108655323363,0.06,7.5,0.44,8.032310995170402,-15.843108655323363,0.06,7.5,0.44
249,249.0,7.235086263443338,259.65478630579514,7.235086263443338,-10.345213694204858,0.06,7.5,0.44,8.32789509520259,-10.345213694204858,0.06,7.5,0.44
250,250.0,7.99607124495193,265.0122380350482,7.99607124495193,-4.987761964951801,0.06,7.5,0.44,8.32789509520259,-4.987761964951801,0.06,7.5,0.44
251,251.0,7.940828021407495,248.0445711505707,7.940828021407495,-21.955428849429268,0.06,7.5,0.44,8.32789509520259,-21.955428849429268,0.06,7.5,0.44
252,252.0,7.675672966192545,271.34604305227464,7.675672966192545,1.3460430522746378,0.06,7.5,0.44,8.076763584506288,1.3460430522746378,0.06,7.5,0.44
253,253.0,8.466017972913917,255.30700549269898,8.466017972913917,-14.692994507301023,0.06,7.5,0.44,8.076763584506288,-14.692994507301023,0.06,7.5,0.44
254,254.0,7.831661972612407,304.5784004770803,7.831661972612407,34.57840047708032,0.06,7.5,0.44,8.143148141776297,34.57840047708032,0.06,7.5,0.44
255,255.0,8.264914421920823,270.90890361293873,8.264914421920823,0.9089036129387296,0.06,7.5,0.44,8.143148141776297,0.9089036129387296,0.06,7.5,0.44
256,256.0,8.21858819008042,259.2511959506193,8.21858819008042,-10.748804049380624,0.06,7.5,0.44,8.143148141776297,-10.748804049380624,0.06,7.5,0.44
257,257.0,7.599114375977758,259.0633699241485,7.599114375977758,-10.936630075851554,0.06,7.5,0.44,8.143148141776297,-10.936630075851554,0.06,7.5,0.44
258,258.0,8.102598066332103,243.71784954253326,8.102598066332103,-26.28215045746674,0.06,7.5,0.44,8.143148141776297,-26.28215045746674,0.06,7.5,0.44
259,259.0,7.874964247503024,277.5202118729383,7.874964247503024,7.520211872938319,0.06,7.5,0.44,7.692302746426914,7.520211872938319,0.06,7.5,0.44
260,260.0,8.468721257313296,279.42708410851765,8.468721257313296,9.427084108517647,0.06,7.5,0.44,7.692302746426914,9.427084108517647,0.06,7.5,0.44
261,261.0,8.517287541692884,264.27451862463266,8.517287541692884,-5.725481375367281,0.06,7.5,0.44,7.692302746426914,-5.725481375367281,0.06,7.5,0.44
262,262.0,7.64832088424353,262.9064939063963,7.64832088424353,-7.093506093603764,0.06,7.5,0.44,7.692302746426914,-7.093506093603764,0.06,7.5,0.44
263,263.0,7.465880127303419,278.0803177994252,7.465880127303419,8.080317799425188,0.06,7.5,0.44,8.464748466316333,8.080317799425188,0.06,7.5,0.44
264,264.0,8.473830257865572,283.3370299243668,8.473830257865572,13.337029924366789,0.06,7.5,0.44,8.464748466316333,13.337029924366789,0.06,7.5,0.44
265,265.0,7.940663210344376,282.09006785254013,7.940663210344376,12.09006785254013,0.06,7.5,0.44,8.464748466316333,12.09006785254013,0.06,7.5,0.44
266,266.0,7.7174700508733505,298.22226994884755,7.7174700508733505,28.222269948847554,0.06,7.5,0.44,7.845743781686746,28.222269948847554,0.06,7.5,0.44
267,267.0,7.648286242869825,242.5018362236753,7.648286242869825,-27.498163776324645,0.06,7.5,0.44,7.845743781686746,-27.498163776324645,0.06,7.5,0.44
268,268.0,8.282672312582795,313.00342335680097,8.282672312582795,43.003423356800965,0.06,7.5,0.44,7.845743781686746,43.003423356800965,0.06,7.5,0.44
269,269.0,7.20687429979013,283.88641914279276,7.20687429979013,13.88641914279276,0.06,7.5,0.44,7.845743781686746,13.88641914279276,0.06,7.5,0.44
270,270.0,7.959781565134657,242.93706212383944,7.959781565134657,-27.062937876160504,0.06,7.5,0.44,7.845743781686746,-27.062937876160504,0.06,7.5,0.44
271,271.0,8.395528895233296,262.7529382676769,8.395528895233296,-7.247061732323118,0.06,7.5,0.44,7.845743781686746,-7.247061732323118,0.06,7.5,0.44
272,272.0,8.420436101542721,276.60721617567486,8.420436101542721,6.607216175674864,0.06,7.5,0.44,7.845743781686746,6.607216175674864,0.06,7.5,0.44
273,273.0,7.7333959112090715,265.6147840837174,7.7333959112090715,-4.385215916282618,0.06,7.5,0.44,7.971570910715543,-4.385215916282618,0.06,7.5,0.44
274,274.0,8.269733317680485,278.0638945882335,8.269733317680485,8.063894588233495,0.06,7.5,0.44,7.971570910715543,8.063894588233495,0.06,7.5,0.44
275,275.0,7.999640689085895,279.08034990656074,7.999640689085895,9.080349906560741,0.06,7.5,0.44,7.971570910715543,9.080349906560741,0.06,7.5,0.44
276,276.0,8.107474540561453,268.78334578194415,8.107474540561453,-1.2166542180558508,0.06,7.5,0.44,7.971570910715543,-1.2166542180558508,0.06,7.5,0.44
277,277.0,8.514072490685562,277.5785238732734,8.514072490685562,7.5785238732734115,0.06,7.5,0.44,8.193593536349956,7.5785238732734115,0.06,7.5,0.44
278,278.0,7.884872748575567,280.8603498435941,7.884872748575567,10.860349843594122,0.06,7.5,0.44,8.193593536349956,10.860349843594122,0.06,7.5,0.44
279,279.0,8.297968616897299,269.99275877250807,8.297968616897299,-0.007241227491931568,0.06,7.5,0.44,8.193593536349956,-0.007241227491931568,0.06,7.5,0.44
280,280.0,8.082993461326682,278.273916262267,8.082993461326682,8.273916262266994,0.06,7.5,0.44,8.193593536349956,8.273916262266994,0.06,7.5,0.44
281,281.0,8.155035559193733,273.5657249093912,8.155035559193733,3.5657249093911787,0.06,7.5,0.44,8.193593536349956,3.5657249093911787,0.06,7.5,0.44
282,282.0,8.227953340557734,279.7066075795156,8.227953340557734,9.706607579515605,0.06,7.5,0.44,8.193593536349956,9.706607579515605,0.06,7.5,0.44
283,283.0,7.341637011135253,293.2702465179392,7.341637011135253,23.2702465179392,0.06,7.5,0.44,8.193593536349956,23.2702465179392,0.06,7.5,0.44
284,284.0,7.381792930812501,246.90494536039395,7.381792930812501,-23.09505463960602,0.06,7.5,0.44,8.193593536349956,-23.09505463960602,0.06,7.5,0.44
285,285.0,8.74785865201763,281.1755991135848,8.74785865201763,11.17559911358478,0.06,7.5,0.44,8.193593536349956,11.17559911358478,0.06,7.5,0.44
286,286.0,8.258661631212998,252.82424939322695,8.258661631212998,-17.175750606773022,0.06,7.5,0.44,8.193593536349956,-17.175750606773022,0.06,7.5,0.44
287,287.0,7.198628523350588,271.86435675151137,7.198628523350588,1.864356751511366,0.06,7.5,0.44,8.193593536349956,1.864356751511366,0.06,7.5,0.44
288,288.0,8.276565527206627,276.4081525991163,8.276565527206627,6.408152599116306,0.06,7.5,0.44,8.193593536349956,6.408152599116306,0.06,7.5,0.44
289,289.0,7.762266965202727,278.827404062731,7.762266965202727,8.827404062730977,0.06,7.5,0.44,7.743310131549303,8.827404062730977,0.06,7.5,0.44
290,290.0,7.870068667868729,298.29081115396616,7.870068667868729,28.29081115396616,0.06,7.5,0.44,7.743310131549303,28.29081115396616,0.06,7.5,0.44
291,291.0,7.83115781255553,256.37376256328184,7.83115781255553,-13.626237436718156,0.06,7.5,0.44,7.743310131549303,-13.626237436718156,0.06,7.5,0.44
292,292.0,8.345466332093984,252.8250583752676,8.345466332093984,-17.174941624732355,0.06,7.5,0.44,7.743310131549303,-17.174941624732355,0.06,7.5,0.44
293,293.0,8.027454527524773,271.1930783565063,8.027454527524773,1.1930783565063052,0.06,7.5,0.44,7.743310131549303,1.1930783565063052,0.06,7.5,0.44
294,294.0,8.110458278463748,279.207944786037,8.110458278463748,9.20794478603699,0.06,7.5,0.44,7.743310131549303,9.20794478603699,0.06,7.5,0.44
295,295.0,7.526897976368962,280.615508196756,7.526897976368962,10.615508196756025,0.06,7.5,0.44,8.393871535849064,10.615508196756025,0.06,7.5,0.44
296,296.0,8.312713362197425,266.7730676348752,8.312713362197425,-3.226932365124867,0.06,7.5,0.44,7.988216579118045,-3.226932365124867,0.06,7.5,0.44
297,297.0,7.952946319898666,272.7451670080066,7.952946319898666,2.7451670080066037,0.06,7.5,0.44,7.988216579118045,2.7451670080066037,0.06,7.5,0.44
298,298.0,7.812245153837204,288.4896901764058,7.812245153837204,18.489690176405816,0.06,7.5,0.44,7.988216579118045,18.489690176405816,0.06,7.5,0.44
299,299.0,7.455313189394969,264.732731254166,7.455313189394969,-5.267268745833917,0.06,7.5,0.44,7.890663962583121,-5.267268745833917,0.06,7.5,0.44
300,300.0,8.2143238605453,262.16866807861106,8.2143238605453,-7.831331921388937,0.06,7.5,0.44,7.890663962583121,-7.831331921388937,0.06,7.5,0.44
301,301.0,7.658820167858108,282.0964646398196,7.658820167858108,12.096464639819601,0.06,7.5,0.44,7.890663962583121,12.096464639819601,0.06,7.5,0.44
302,302.0,8.300931981778726,245.97120614106055,8.300931981778726,-24.02879385893948,0.06,7.5,0.44,7.890663962583121,-24.02879385893948,0.06,7.5,0.44
303,303.0,7.7903597802206965,260.0044049612682,7.7903597802206965,-9.995595038731835,0.06,7.5,0.44,7.890663962583121,-9.995595038731835,0.06,7.5,0.44
304,304.0,8.679235752049202,259.30183885671073,8.679235752049202,-10.698161143289326,0.06,7.5,0.44,7.890663962583121,-10.698161143289326,0.06,7.5,0.44
305,305.0,8.183288145914476,268.269105637967,8.183288145914476,-1.730894362033041,0.06,7.5,0.44,7.890663962583121,-1.730894362033041,0.06,7.5,0.44
306,306.0,7.944273405267266,252.1411369095993,7.944273405267266,-17.858863090400746,0.06,7.5,0.44,7.890663962583121,-17.858863090400746,0.06,7.5,0.44
307,307.0,7.803757005666377,273.0210509280512,7.803757005666377,3.0210509280511815,0.06,7.5,0.44,7.890663962583121,3.0210509280511815,0.06,7.5,0.44
308,308.0,8.523604850917065,250.4093336583693,8.523604850917065,-19.59066634163071,0.06,7.5,0.44,8.224963765493928,-19.59066634163071,0.06,7.5,0.44
309,309.0,7.952756664265,276.5712667830688,7.952756664265,6.571266783068779,0.06,7.5,0.44,8.235750354630383,6.571266783068779,0.06,7.5,0.44
310,310.0,7.881017164196762,268.22593099703477,7.881017164196762,-1.7740690029652342,0.06,7.5,0.44,8.235750354630383,-1.7740690029652342,0.06,7.5,0.44
311,311.0,8.565075093455196,271.9705451691178,8.565075093455196,1.9705451691178268,0.06,7.5,0.44,8.235750354630383,1.9705451691178268,0.06,7.5,0.44
312,312.0,7.359559474427053,261.2407019252331,7.359559474427053,-8.759298074766889,0.06,7.5,0.44,8.235750354630383,-8.759298074766889,0.06,7.5,0.44
313,313.0,8.435245878905775,252.05797318346708,8.435245878905775,-17.942026816532916,0.06,7.5,0.44,8.235750354630383,-17.942026816532916,0.06,7.5,0.44
314,314.0,8.293349528329053,258.6477973580563,8.293349528329053,-11.352202641943677,0.06,7.5,0.44,8.235750354630383,-11.352202641943677,0.06,7.5,0.44
315,315.0,7.811944324135653,282.6505258125793,7.811944324135653,12.650525812579303,0.06,7.5,0.44,8.235750354630383,12.650525812579303,0.06,7.5,0.44
316,316.0,7.739527237515862,248.03085664085756,7.739527237515862,-21.969143359142436,0.06,7.5,0.44,8.235750354630383,-21.969143359142436,0.06,7.5,0.44
317,317.0,8.063464200250452,284.16128297899587,8.063464200250452,14.161282978995871,0.06,7.5,0.44,7.455764225994619,14.161282978995871,0.06,7.5,0.44
318,318.0,7.657908736173217,265.117066724967,7.657908736173217,-4.882933275032997,0.06,7.5,0.44,7.651655715904675,-4.882933275032997,0.06,7.5,0.44
319,319.0,7.9544802004742925,281.55507270006245,7.9544802004742925,11.555072700062453,0.06,7.5,0.44,7.651655715904675,11.555072700062453,0.06,7.5,0.44
320,320.0,8.516128832282629,261.495598871076,8.516128832282629,-8.504401128923973,0.06,7.5,0.44,7.651655715904675,-8.504401128923973,0.06,7.5,0.44
321,321.0,8.338578769440721,269.5030141258955,8.338578769440721,-0.49698587410443906,0.06,7.5,0.44,7.651655715904675,-0.49698587410443906,0.06,7.5,0.44
322,322.0,7.564483632431886,257.3478890881429,7.564483632431886,-12.652110911857108,0.06,7.5,0.44,7.651655715904675,-12.652110911857108,0.06,7.5,0.44
323,323.0,8.2420294884516,297.5645442357322,8.2420294884516,27.564544235732228,0.06,7.5,0.44,7.651655715904675,27.564544235732228,0.06,7.5,0.44
324,324.0,8.540356291043492,270.14208400403027,8.540356291043492,0.14208400403026644,0.06,7.5,0.44,7.651655715904675,0.14208400403026644,0.06,7.5,0.44
325,325.0,7.8044215257706835,283.33630250742664,7.8044215257706835,13.336302507426637,0.06,7.5,0.44,7.651655715904675,13.336302507426637,0.06,7.5,0.44
326,326.0,8.443993031525954,250.14633673872808,8.443993031525954,-19.85366326127189,0.06,7.5,0.44,7.651655715904675,-19.85366326127189,0.06,7.5,0.44
327,327.0,8.610714579663906,280.95315403986433,8.610714579663906,10.95315403986433,0.06,7.5,0.44,7.651655715904675,10.95315403986433,0.06,7.5,0.44
328,328.0,7.616649159101723,268.4036057709413,7.616649159101723,-1.5963942290586601,0.06,7.5,0.44,8.136532252481919,-1.5963942290586601,0.06,7.5,0.44
329,329.0,8.117931632359383,273.57041971922126,8.117931632359383,3.570419719221263,0.06,7.5,0.44,8.136532252481919,3.570419719221263,0.06,7.5,0.44
330,330.0,7.768317772653834,259.53028163392935,7.768317772653834,-10.469718366070651,0.06,7.5,0.44,8.305488458296685,-10.469718366070651,0.06,7.5,0.44
331,331.0,7.920223026563626,266.23213002270256,7.920223026563626,-3.767869977297437,0.06,7.5,0.44,8.305488458296685,-3.767869977297437,0.06,7.5,0.44
332,332.0,7.376011573965906,274.60036685378634,7.376011573965906,4.6003668537863405,0.06,7.5,0.44,8.305488458296685,4.6003668537863405,0.06,7.5,0.44
333,333.0,7.746989663876217,257.4147447038238,7.746989663876217,-12.585255296176229,0.06,7.5,0.44,8.305488458296685,-12.585255296176229,0.06,7.5,0.44
334,334.0,7.68700382508823,269.98363410110926,7.68700382508823,-0.016365898890740027,0.06,7.5,0.44,8.305488458296685,-0.016365898890740027,0.06,7.5,0.44
335,335.0,7.7346410491247815,255.62426125388734,7.7346410491247815,-14.375738746112688,0.06,7.5,0.44,8.305488458296685,-14.375738746112688,0.06,7.5,0.44
336,336.0,7.056007297553933,277.146594046565,7.056007297553933,7.146594046564985,0.06,7.5,0.44,8.305488458296685,7.146594046564985,0.06,7.5,0.44
337,337.0,8.11103766739562,264.5127756666422,8.11103766739562,-5.487224333357744,0.06,7.5,0.44,8.305488458296685,-5.487224333357744,0.06,7.5,0.44
338,338.0,8.473555173633732,281.12383968817085,8.473555173633732,11.123839688170847,0.06,7.5,0.44,8.888749499940333,11.123839688170847,0.06,7.5,0.44
339,339.0,7.883585802478641,262.73968223518995,7.883585802478641,-7.260317764809997,0.06,7.5,0.44,8.888749499940333,-7.260317764809997,0.06,7.5,0.44
340,340.0,8.026892968286932,268.8379953562662,8.026892968286932,-1.1620046437337805,0.06,7.5,0.44,8.888749499940333,-1.1620046437337805,0.06,7.5,0.44
341,341.0,8.209738186659756,255.9998991224976,8.209738186659756,-14.000100877502405,0.06,7.5,0.44,8.888749499940333,-14.000100877502405,0.06,7.5,0.44
342,342.0,8.487070485869285,278.98755840968624,8.487070485869285,8.987558409686244,0.06,7.5,0.44,8.888749499940333,8.987558409686244,0.06,7.5,0.44
343,343.0,7.606839464944912,282.91709232493974,7.606839464944912,12.917092324939745,0.06,7.5,0.44,8.888749499940333,12.917092324939745,0.06,7.5,0.44
344,344.0,7.777493771982473,282.8211102572908,7.777493771982473,12.821110257290798,0.06,7.5,0.44,8.888749499940333,12.821110257290798,0.06,7.5,0.44
345,345.0,8.675673600285219,259.76345122515096,8.675673600285219,-10.236548774849098,0.06,7.5,0.44,7.989023896704225,-10.236548774849098,0.06,7.5,0.44
346,346.0,8.386809255586266,278.7073005073708,8.386809255586266,8.707300507370803,0.06,7.5,0.44,8.264914421920823,8.707300507370803,0.06,7.5,0.44
347,347.0,8.141074048986988,249.01338475068903,8.141074048986988,-20.986615249310944,0.06,7.5,0.44,8.264914421920823,-20.986615249310944,0.06,7.5,0.44
348,348.0,7.948243026073396,283.50162933600404,7.948243026073396,13.501629336004044,0.06,7.5,0.44,8.264914421920823,13.501629336004044,0.06,7.5,0.44
349,349.0,8.671965718994768,289.1573493596376,8.671965718994768,19.15734935963758,0.06,7.5,0.44,8.264914421920823,19.15734935963758,0.06,7.5,0.44
350,350.0,8.241584394436483,290.91934408514044,8.241584394436483,20.919344085140438,0.06,7.5,0.44,7.20687429979013,20.919344085140438,0.06,7.5,0.44
