,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.813232355059508,242.12386487671793,9.813232355059508,-27.876135123282097,0.06,7.5,0.44,10.47929560129369,-27.876135123282097,0.06,15.0,0.33
180,180.0,10.262705020779109,260.72853516802354,10.262705020779109,-9.27146483197646,0.06,7.5,0.44,10.47929560129369,-9.27146483197646,0.06,15.0,0.33
181,181.0,9.780976949115548,293.5674176128333,9.780976949115548,23.56741761283331,0.06,7.5,0.44,10.47929560129369,23.56741761283331,0.06,15.0,0.33
182,182.0,9.723799209924078,289.64513875142484,9.723799209924078,19.645138751424838,0.06,7.5,0.44,10.47929560129369,19.645138751424838,0.06,15.0,0.33
183,183.0,9.994265233553522,296.67167134895624,9.994265233553522,26.671671348956238,0.06,7.5,0.44,10.47929560129369,26.671671348956238,0.06,15.0,0.33
184,184.0,9.711112261571628,297.9238415609866,9.711112261571628,27.923841560986602,0.06,7.5,0.44,10.47929560129369,27.923841560986602,0.06,15.0,0.33
185,185.0,9.617351088138456,301.806475950214,9.617351088138456,31.806475950214008,0.06,7.5,0.44,10.47929560129369,31.806475950214008,0.06,15.0,0.33
186,186.0,9.456484557268038,290.72932148636403,9.456484557268038,20.72932148636403,0.06,7.5,0.44,9.91891199132549,20.72932148636403,0.06,15.0,0.33
187,187.0,9.583891874456349,296.6057892218721,9.583891874456349,26.6057892218721,0.06,7.5,0.44,9.91891199132549,26.6057892218721,0.06,15.0,0.33
188,188.0,9.198271040044304,299.7110754633627,9.198271040044304,29.711075463362704,0.06,7.5,0.44,9.91891199132549,29.711075463362704,0.06,15.0,0.33
189,189.0,9.53013311809063,279.6774895734165,9.53013311809063,9.677489573416494,0.06,7.5,0.44,9.91891199132549,9.677489573416494,0.06,15.0,0.33
190,190.0,10.15979786900925,270.81843094047014,10.15979786900925,0.8184309404701366,0.06,7.5,0.44,9.91891199132549,0.8184309404701366,0.06,15.0,0.33
191,191.0,10.36400688098499,328.1318811079567,10.36400688098499,58.1318811079567,0.06,7.5,0.44,9.91891199132549,58.1318811079567,0.06,15.0,0.33
192,192.0,9.450507527996596,311.6125606932327,9.450507527996596,41.612560693232695,0.06,7.5,0.44,9.91891199132549,41.612560693232695,0.06,15.0,0.33
193,193.0,9.93457184237577,294.4398567719968,9.93457184237577,24.4398567719968,0.06,7.5,0.44,9.91891199132549,24.4398567719968,0.06,15.0,0.33
194,194.0,9.99617044462929,291.39289839661615,9.99617044462929,21.392898396616147,0.06,7.5,0.44,9.91891199132549,21.392898396616147,0.06,15.0,0.33
195,195.0,10.029269983403639,313.2243129500055,10.029269983403639,43.224312950005526,0.06,7.5,0.44,9.690679497240437,43.224312950005526,0.06,15.0,0.33
196,196.0,9.453025138390283,271.27676137776245,9.453025138390283,1.2767613777624547,0.06,7.5,0.44,9.733583149020927,1.2767613777624547,0.06,15.0,0.33
197,197.0,9.82065138673411,304.98356548503966,9.82065138673411,34.98356548503966,0.06,7.5,0.44,9.733583149020927,34.98356548503966,0.06,15.0,0.33
198,198.0,10.076682385724528,304.168440199276,10.076682385724528,34.168440199276006,0.06,7.5,0.44,9.733583149020927,34.168440199276006,0.06,15.0,0.33
199,199.0,10.40228789963514,290.50863560651624,10.40228789963514,20.508635606516236,0.06,7.5,0.44,9.733583149020927,20.508635606516236,0.06,15.0,0.33
200,200.0,10.042861404785572,286.2236268719317,10.042861404785572,16.223626871931685,0.06,7.5,0.44,9.733583149020927,16.223626871931685,0.06,15.0,0.33
201,201.0,10.116369588055155,319.38934894873796,10.116369588055155,49.38934894873796,0.06,7.5,0.44,9.733583149020927,49.38934894873796,0.06,15.0,0.33
202,202.0,9.421933688708036,302.5973434269997,9.421933688708036,32.597343426999714,0.06,7.5,0.44,9.733583149020927,32.597343426999714,0.06,15.0,0.33
203,203.0,9.652200826056925,295.33970863537587,9.652200826056925,25.33970863537587,0.06,7.5,0.44,9.733583149020927,25.33970863537587,0.06,15.0,0.33
204,204.0,9.771934246712311,277.1309399109616,9.771934246712311,7.130939910961615,0.06,7.5,0.44,9.733583149020927,7.130939910961615,0.06,15.0,0.33
205,205.0,9.978427891313896,267.62606565486055,9.978427891313896,-2.373934345139446,0.06,7.5,0.44,9.733583149020927,-2.373934345139446,0.06,15.0,0.33
206,206.0,8.869075806577502,278.6757378492174,8.869075806577502,8.675737849217398,0.06,7.5,0.44,9.733583149020927,8.675737849217398,0.06,15.0,0.33
207,207.0,9.713690853516391,282.33136030271555,9.713690853516391,12.331360302715552,0.06,7.5,0.44,9.733583149020927,12.331360302715552,0.06,15.0,0.33
208,208.0,10.318347846374243,306.2965072477581,10.318347846374243,36.296507247758086,0.06,7.5,0.44,9.733583149020927,36.296507247758086,0.06,15.0,0.33
209,209.0,10.288409563634612,265.24259868010245,10.288409563634612,-4.7574013198975535,0.06,7.5,0.44,9.733583149020927,-4.7574013198975535,0.06,15.0,0.33
210,210.0,10.64130533263225,290.0776629886537,10.64130533263225,20.077662988653685,0.06,7.5,0.44,9.733583149020927,20.077662988653685,0.06,15.0,0.33
211,211.0,9.846282071756962,307.47277840002005,9.846282071756962,37.47277840002005,0.06,7.5,0.44,9.733583149020927,37.47277840002005,0.06,15.0,0.33
212,212.0,10.592701598086057,294.26380059329495,10.592701598086057,24.263800593294945,0.06,7.5,0.44,9.733583149020927,24.263800593294945,0.06,15.0,0.33
213,213.0,10.815752994380311,284.0331551786886,10.815752994380311,14.033155178688617,0.06,7.5,0.44,9.733583149020927,14.033155178688617,0.06,15.0,0.33
214,214.0,9.644211447417865,273.3389342061093,9.644211447417865,3.338934206109286,0.06,7.5,0.44,9.733583149020927,3.338934206109286,0.06,15.0,0.33
215,215.0,10.393203897924561,311.23944564062367,10.393203897924561,41.23944564062367,0.06,7.5,0.44,9.733583149020927,41.23944564062367,0.06,15.0,0.33
216,216.0,10.644250249329065,272.73502045332816,10.644250249329065,2.7350204533281612,0.06,7.5,0.44,9.733583149020927,2.7350204533281612,0.06,15.0,0.33
217,217.0,10.079079401681646,305.6971044325403,10.079079401681646,35.6971044325403,0.06,7.5,0.44,9.733583149020927,35.6971044325403,0.06,15.0,0.33
218,218.0,9.980571139107674,277.6083663483678,9.980571139107674,7.608366348367781,0.06,7.5,0.44,9.733583149020927,7.608366348367781,0.06,15.0,0.33
219,219.0,10.44551964638611,303.83512959948854,10.44551964638611,33.83512959948854,0.06,7.5,0.44,9.733583149020927,33.83512959948854,0.06,15.0,0.33
220,220.0,10.471002539181455,270.52033392752185,10.471002539181455,0.5203339275218468,0.06,7.5,0.44,9.733583149020927,0.5203339275218468,0.06,15.0,0.33
221,221.0,10.506406605291282,286.4490875598427,10.506406605291282,16.449087559842724,0.06,7.5,0.44,9.733583149020927,16.449087559842724,0.06,15.0,0.33
222,222.0,9.847071987948567,276.927986384454,9.847071987948567,6.927986384454016,0.06,7.5,0.44,9.733583149020927,6.927986384454016,0.06,15.0,0.33
223,223.0,10.77672297171671,302.7447903858752,10.77672297171671,32.744790385875206,0.06,7.5,0.44,9.733583149020927,32.744790385875206,0.06,15.0,0.33
224,224.0,10.437942054693831,278.9655936999266,10.437942054693831,8.965593699926615,0.06,7.5,0.44,9.733583149020927,8.965593699926615,0.06,15.0,0.33
225,225.0,9.709282544369861,276.53599273284186,9.709282544369861,6.535992732841862,0.06,7.5,0.44,9.733583149020927,6.535992732841862,0.06,15.0,0.33
226,226.0,8.838382466771936,309.6668278851548,8.838382466771936,39.66682788515482,0.06,7.5,0.44,9.733583149020927,39.66682788515482,0.06,15.0,0.33
227,227.0,10.081851330409288,298.041515786446,10.081851330409288,28.041515786445984,0.06,7.5,0.44,9.90923262812932,28.041515786445984,0.06,15.0,0.33
228,228.0,9.860472380766158,290.4582442405504,9.860472380766158,20.458244240550414,0.06,7.5,0.44,9.90923262812932,20.458244240550414,0.06,15.0,0.33
229,229.0,9.20448715427802,282.88153994246113,9.20448715427802,12.881539942461131,0.06,7.5,0.44,9.90923262812932,12.881539942461131,0.06,15.0,0.33
230,230.0,10.632016082434173,281.66004387251013,10.632016082434173,11.66004387251013,0.06,7.5,0.44,9.90923262812932,11.66004387251013,0.06,15.0,0.33
231,231.0,10.542849871302426,295.4687286941809,10.542849871302426,25.468728694180925,0.06,7.5,0.44,9.701367581386739,25.468728694180925,0.06,15.0,0.33
232,232.0,10.339872710045936,311.9587221497405,10.339872710045936,41.95872214974048,0.06,7.5,0.44,9.701367581386739,41.95872214974048,0.06,15.0,0.33
233,233.0,10.337193517219411,298.0971200109185,10.337193517219411,28.097120010918502,0.06,7.5,0.44,9.701367581386739,28.097120010918502,0.06,15.0,0.33
234,234.0,10.522705853187428,284.53997018370615,10.522705853187428,14.539970183706146,0.06,7.5,0.44,9.701367581386739,14.539970183706146,0.06,15.0,0.33
235,235.0,11.00254924870564,292.9303137679691,11.00254924870564,22.930313767969096,0.06,7.5,0.44,9.701367581386739,22.930313767969096,0.06,15.0,0.33
236,236.0,10.330819060377099,293.2626808126116,10.330819060377099,23.26268081261162,0.06,7.5,0.44,9.965345366118978,23.26268081261162,0.06,15.0,0.33
237,237.0,10.028758036279562,297.81600819451904,10.028758036279562,27.816008194519043,0.06,7.5,0.44,9.965345366118978,27.816008194519043,0.06,15.0,0.33
238,238.0,10.027017683489088,278.15717679092734,10.027017683489088,8.157176790927338,0.06,7.5,0.44,9.634107586572476,8.157176790927338,0.06,15.0,0.33
239,239.0,9.550215135839007,264.8574483835495,9.550215135839007,-5.142551616450419,0.06,7.5,0.44,9.450507527996596,-5.142551616450419,0.06,15.0,0.33
240,240.0,10.157475041156301,289.10827402446773,10.157475041156301,19.108274024467732,0.06,7.5,0.44,9.450507527996596,19.108274024467732,0.06,15.0,0.33
241,241.0,10.632778871854786,297.03017918444334,10.632778871854786,27.03017918444334,0.06,7.5,0.44,9.450507527996596,27.03017918444334,0.06,15.0,0.33
242,242.0,10.511546195581484,299.24205910053877,10.511546195581484,29.242059100538768,0.06,7.5,0.44,9.450507527996596,29.242059100538768,0.06,15.0,0.33
243,243.0,9.197700298876295,297.0190717087301,9.197700298876295,27.01907170873011,0.06,7.5,0.44,9.450507527996596,27.01907170873011,0.06,15.0,0.33
244,244.0,10.551111764532699,307.0716937205359,10.551111764532699,37.071693720535905,0.06,7.5,0.44,9.450507527996596,37.071693720535905,0.06,15.0,0.33
245,245.0,9.81260627682215,286.7675547473098,9.81260627682215,16.767554747309816,0.06,7.5,0.44,9.450507527996596,16.767554747309816,0.06,15.0,0.33
246,246.0,10.527619784105772,300.73030914813177,10.527619784105772,30.730309148131767,0.06,7.5,0.44,9.450507527996596,30.730309148131767,0.06,15.0,0.33
247,247.0,10.021023143154808,316.58504725286207,10.021023143154808,46.58504725286207,0.06,7.5,0.44,9.450507527996596,46.58504725286207,0.06,15.0,0.33
248,248.0,10.08183097439734,279.65615142559966,10.08183097439734,9.65615142559966,0.06,7.5,0.44,9.450507527996596,9.65615142559966,0.06,15.0,0.33
249,249.0,9.765499611329577,295.19194284926755,9.765499611329577,25.191942849267548,0.06,7.5,0.44,9.450507527996596,25.191942849267548,0.06,15.0,0.33
250,250.0,10.264248118640069,299.46491022485577,10.264248118640069,29.46491022485577,0.06,7.5,0.44,9.450507527996596,29.46491022485577,0.06,15.0,0.33
251,251.0,9.494739751888014,291.99327233387635,9.494739751888014,21.993272333876348,0.06,7.5,0.44,9.450507527996596,21.993272333876348,0.06,15.0,0.33
252,252.0,9.461263451399812,291.2961278320123,9.461263451399812,21.296127832012303,0.06,7.5,0.44,9.450507527996596,21.296127832012303,0.06,15.0,0.33
253,253.0,10.148154735902553,283.30825369234446,10.148154735902553,13.308253692344465,0.06,7.5,0.44,9.450507527996596,13.308253692344465,0.06,15.0,0.33
254,254.0,8.93857848366111,277.07586466361465,8.93857848366111,7.075864663614652,0.06,7.5,0.44,9.450507527996596,7.075864663614652,0.06,15.0,0.33
255,255.0,10.277720043935895,280.07103943301263,10.277720043935895,10.07103943301263,0.06,7.5,0.44,9.450507527996596,10.07103943301263,0.06,15.0,0.33
256,256.0,10.137916849524201,315.3219103067256,10.137916849524201,45.32191030672561,0.06,7.5,0.44,9.450507527996596,45.32191030672561,0.06,15.0,0.33
257,257.0,8.736922819893177,283.31767941873755,8.736922819893177,13.317679418737555,0.06,7.5,0.44,9.450507527996596,13.317679418737555,0.06,15.0,0.33
258,258.0,10.246793599566569,290.88047055747364,10.246793599566569,20.880470557473643,0.06,7.5,0.44,9.450507527996596,20.880470557473643,0.06,15.0,0.33
259,259.0,9.365144922817311,299.45281384399493,9.365144922817311,29.45281384399493,0.06,7.5,0.44,9.421933688708036,29.45281384399493,0.06,15.0,0.33
260,260.0,10.388927728534737,261.1867455728537,10.388927728534737,-8.813254427146376,0.06,7.5,0.44,9.421933688708036,-8.813254427146376,0.06,15.0,0.33
261,261.0,9.769265575570437,277.17502330091236,9.769265575570437,7.175023300912358,0.06,7.5,0.44,9.421933688708036,7.175023300912358,0.06,15.0,0.33
262,262.0,9.714770841714783,291.4201919921023,9.714770841714783,21.420191992102275,0.06,7.5,0.44,9.421933688708036,21.420191992102275,0.06,15.0,0.33
263,263.0,10.063276353850988,281.4503292417864,10.063276353850988,11.450329241786392,0.06,7.5,0.44,9.421933688708036,11.450329241786392,0.06,15.0,0.33
264,264.0,10.456178894393794,317.7740195788447,10.456178894393794,47.77401957884467,0.06,7.5,0.44,9.421933688708036,47.77401957884467,0.06,15.0,0.33
265,265.0,9.946135684368675,280.12133643325404,9.946135684368675,10.121336433254044,0.06,7.5,0.44,9.421933688708036,10.121336433254044,0.06,15.0,0.33
266,266.0,9.414213887028707,283.6817745580291,9.414213887028707,13.681774558029076,0.06,7.5,0.44,9.421933688708036,13.681774558029076,0.06,15.0,0.33
267,267.0,9.511983103066212,303.19321609856013,9.511983103066212,33.19321609856013,0.06,7.5,0.44,9.421933688708036,33.19321609856013,0.06,15.0,0.33
268,268.0,9.577076136686381,272.50489171764985,9.577076136686381,2.504891717649855,0.06,7.5,0.44,9.421933688708036,2.504891717649855,0.06,15.0,0.33
269,269.0,9.891658366541074,281.7422322797351,9.891658366541074,11.742232279735106,0.06,7.5,0.44,9.421933688708036,11.742232279735106,0.06,15.0,0.33
270,270.0,10.581154859834525,287.3979751371952,10.581154859834525,17.397975137195203,0.06,7.5,0.44,9.421933688708036,17.397975137195203,0.06,15.0,0.33
271,271.0,9.092088149233621,303.0390335837874,9.092088149233621,33.039033583787386,0.06,7.5,0.44,9.421933688708036,33.039033583787386,0.06,15.0,0.33
272,272.0,10.215832569360046,259.8959310868597,10.215832569360046,-10.104068913140281,0.06,7.5,0.44,9.421933688708036,-10.104068913140281,0.06,15.0,0.33
273,273.0,10.97107183860631,281.05499409922146,10.97107183860631,11.05499409922146,0.06,7.5,0.44,9.421933688708036,11.05499409922146,0.06,15.0,0.33
274,274.0,9.425338677981438,306.32985741090357,9.425338677981438,36.32985741090357,0.06,7.5,0.44,9.421933688708036,36.32985741090357,0.06,15.0,0.33
275,275.0,10.012217793731626,295.03995249443335,10.012217793731626,25.03995249443335,0.06,7.5,0.44,9.421933688708036,25.03995249443335,0.06,15.0,0.33
276,276.0,10.000535215262007,294.91119291644293,10.000535215262007,24.91119291644293,0.06,7.5,0.44,9.421933688708036,24.91119291644293,0.06,15.0,0.33
277,277.0,10.307178152845648,283.7107538563716,10.307178152845648,13.710753856371582,0.06,7.5,0.44,9.652200826056925,13.710753856371582,0.06,15.0,0.33
278,278.0,10.275095279229765,271.2667357381383,10.275095279229765,1.2667357381383226,0.06,7.5,0.44,9.652200826056925,1.2667357381383226,0.06,15.0,0.33
279,279.0,10.273806814387402,283.01996435111863,10.273806814387402,13.019964351118631,0.06,7.5,0.44,9.652200826056925,13.019964351118631,0.06,15.0,0.33
280,280.0,10.151280600174669,283.1504573284911,10.151280600174669,13.150457328491086,0.06,7.5,0.44,10.288409563634612,13.150457328491086,0.06,15.0,0.33
281,281.0,9.612065524617803,309.98757923190414,9.612065524617803,39.987579231904135,0.06,7.5,0.44,10.288409563634612,39.987579231904135,0.06,15.0,0.33
282,282.0,9.34255137457391,279.9377653464399,9.34255137457391,9.937765346439903,0.06,7.5,0.44,10.644250249329065,9.937765346439903,0.06,15.0,0.33
283,283.0,9.865315963166456,299.2468584001906,9.865315963166456,29.246858400190604,0.06,7.5,0.44,10.644250249329065,29.246858400190604,0.06,15.0,0.33
284,284.0,10.382652729408726,296.88529248334333,10.382652729408726,26.885292483343335,0.06,7.5,0.44,10.644250249329065,26.885292483343335,0.06,15.0,0.33
285,285.0,10.38183914151384,272.0850453478716,10.38183914151384,2.085045347871585,0.06,7.5,0.44,10.644250249329065,2.085045347871585,0.06,15.0,0.33
286,286.0,9.733749823585567,309.6108139910439,9.733749823585567,39.610813991043926,0.06,7.5,0.44,10.644250249329065,39.610813991043926,0.06,15.0,0.33
287,287.0,10.398081407863518,275.23562377242155,10.398081407863518,5.2356237724215475,0.06,7.5,0.44,10.644250249329065,5.2356237724215475,0.06,15.0,0.33
288,288.0,8.917710558715823,296.04023127755715,8.917710558715823,26.040231277557154,0.06,7.5,0.44,10.644250249329065,26.040231277557154,0.06,15.0,0.33
289,289.0,9.52535482294541,305.36466407135225,9.52535482294541,35.36466407135225,0.06,7.5,0.44,10.644250249329065,35.36466407135225,0.06,15.0,0.33
290,290.0,10.037235384081015,312.7139285878117,10.037235384081015,42.71392858781172,0.06,7.5,0.44,9.980571139107674,42.71392858781172,0.06,15.0,0.33
291,291.0,9.889232849013416,287.3728227543983,9.889232849013416,17.372822754398328,0.06,7.5,0.44,9.980571139107674,17.372822754398328,0.06,15.0,0.33
292,292.0,10.359329275336597,276.8868000716441,10.359329275336597,6.886800071644075,0.06,7.5,0.44,9.980571139107674,6.886800071644075,0.06,15.0,0.33
293,293.0,9.862613158338972,305.218382114215,9.862613158338972,35.21838211421499,0.06,7.5,0.44,10.471002539181455,35.21838211421499,0.06,15.0,0.33
294,294.0,10.016073166231063,288.8500956046537,10.016073166231063,18.85009560465369,0.06,7.5,0.44,10.471002539181455,18.85009560465369,0.06,15.0,0.33
295,295.0,9.963386072962148,276.73243467706425,9.963386072962148,6.732434677064248,0.06,7.5,0.44,10.081851330409288,6.732434677064248,0.06,15.0,0.33
296,296.0,10.031335589744756,261.4050209458784,10.031335589744756,-8.594979054121609,0.06,7.5,0.44,10.081851330409288,-8.594979054121609,0.06,15.0,0.33
297,297.0,10.338739753380315,274.75296326665114,10.338739753380315,4.752963266651136,0.06,7.5,0.44,10.081851330409288,4.752963266651136,0.06,15.0,0.33
298,298.0,9.987015617836507,267.61768593249724,9.987015617836507,-2.3823140675027616,0.06,7.5,0.44,10.081851330409288,-2.3823140675027616,0.06,15.0,0.33
299,299.0,10.55531824864252,302.1621200825822,10.55531824864252,32.16212008258219,0.06,7.5,0.44,10.337193517219411,32.16212008258219,0.06,15.0,0.33
300,300.0,10.431947618868053,293.2308757982967,10.431947618868053,23.230875798296722,0.06,7.5,0.44,10.337193517219411,23.230875798296722,0.06,15.0,0.33
301,301.0,10.14105222009354,279.1786843773276,10.14105222009354,9.178684377327613,0.06,7.5,0.44,10.337193517219411,9.178684377327613,0.06,15.0,0.33
302,302.0,9.37513831597377,290.15384915794937,9.37513831597377,20.153849157949367,0.06,7.5,0.44,10.337193517219411,20.153849157949367,0.06,15.0,0.33
303,303.0,8.952569192710056,285.6525340744285,8.952569192710056,15.652534074428502,0.06,7.5,0.44,10.337193517219411,15.652534074428502,0.06,15.0,0.33
304,304.0,10.25157252403602,318.03748035262055,10.25157252403602,48.03748035262055,0.06,7.5,0.44,10.337193517219411,48.03748035262055,0.06,15.0,0.33
305,305.0,10.727545376474595,271.062004400356,10.727545376474595,1.0620044003559883,0.06,7.5,0.44,10.337193517219411,1.0620044003559883,0.06,15.0,0.33
306,306.0,10.182090571380453,294.90155332602274,10.182090571380453,24.901553326022736,0.06,7.5,0.44,10.337193517219411,24.901553326022736,0.06,15.0,0.33
307,307.0,10.663960398166742,287.3314766041533,10.663960398166742,17.331476604153295,0.06,7.5,0.44,10.337193517219411,17.331476604153295,0.06,15.0,0.33
308,308.0,10.484299002446152,324.24159796704515,10.484299002446152,54.24159796704515,0.06,7.5,0.44,10.337193517219411,54.24159796704515,0.06,15.0,0.33
309,309.0,10.326528983249196,311.0628263844649,10.326528983249196,41.06282638446493,0.06,7.5,0.44,10.08183097439734,41.06282638446493,0.06,15.0,0.33
310,310.0,9.77636354873146,284.0426935311159,9.77636354873146,14.042693531115901,0.06,7.5,0.44,10.08183097439734,14.042693531115901,0.06,15.0,0.33
311,311.0,10.343542267942443,297.8113483311288,10.343542267942443,27.811348331128784,0.06,7.5,0.44,10.08183097439734,27.811348331128784,0.06,15.0,0.33
312,312.0,10.388056201164456,299.45979782296564,10.388056201164456,29.45979782296564,0.06,7.5,0.44,10.08183097439734,29.45979782296564,0.06,15.0,0.33
313,313.0,10.629276455923323,274.35287234765394,10.629276455923323,4.352872347653943,0.06,7.5,0.44,10.08183097439734,4.352872347653943,0.06,15.0,0.33
314,314.0,10.31730579443491,292.7656740156125,10.31730579443491,22.76567401561249,0.06,7.5,0.44,10.08183097439734,22.76567401561249,0.06,15.0,0.33
315,315.0,10.358211124699901,274.8585866888517,10.358211124699901,4.8585866888516875,0.06,7.5,0.44,10.08183097439734,4.8585866888516875,0.06,15.0,0.33
316,316.0,9.780518273958462,299.5838402623515,9.780518273958462,29.583840262351487,0.06,7.5,0.44,10.08183097439734,29.583840262351487,0.06,15.0,0.33
317,317.0,9.613603150993349,291.18724865337737,9.613603150993349,21.187248653377367,0.06,7.5,0.44,10.08183097439734,21.187248653377367,0.06,15.0,0.33
318,318.0,9.9841215302126,300.84869349798646,9.9841215302126,30.84869349798646,0.06,7.5,0.44,10.08183097439734,30.84869349798646,0.06,15.0,0.33
319,319.0,9.764936973868716,309.924582612289,9.764936973868716,39.92458261228899,0.06,7.5,0.44,8.736922819893177,39.92458261228899,0.06,15.0,0.33
320,320.0,10.072548257144089,287.8043522894012,10.072548257144089,17.80435228940121,0.06,7.5,0.44,8.736922819893177,17.80435228940121,0.06,15.0,0.33
321,321.0,10.545479117618388,279.5844366447808,10.545479117618388,9.584436644780794,0.06,7.5,0.44,8.736922819893177,9.584436644780794,0.06,15.0,0.33
322,322.0,9.84898680237415,309.8602303230415,9.84898680237415,39.86023032304149,0.06,7.5,0.44,8.736922819893177,39.86023032304149,0.06,15.0,0.33
323,323.0,9.790892537680177,306.84983146703473,9.790892537680177,36.84983146703473,0.06,7.5,0.44,8.736922819893177,36.84983146703473,0.06,15.0,0.33
324,324.0,9.837778728357215,301.10167581616207,9.837778728357215,31.10167581616207,0.06,7.5,0.44,9.946135684368675,31.10167581616207,0.06,15.0,0.33
325,325.0,9.375203623340735,275.8344648226793,9.375203623340735,5.834464822679308,0.06,7.5,0.44,9.946135684368675,5.834464822679308,0.06,15.0,0.33
326,326.0,9.82647152911649,301.5852552332946,9.82647152911649,31.585255233294617,0.06,7.5,0.44,9.946135684368675,31.585255233294617,0.06,15.0,0.33
327,327.0,10.652229550986839,315.30589416254304,10.652229550986839,45.30589416254304,0.06,7.5,0.44,9.946135684368675,45.30589416254304,0.06,15.0,0.33
328,328.0,10.494207925055035,319.3753574937317,10.494207925055035,49.37535749373171,0.06,7.5,0.44,9.946135684368675,49.37535749373171,0.06,15.0,0.33
329,329.0,9.70157206357717,270.30530749785885,9.70157206357717,0.30530749785884836,0.06,7.5,0.44,9.946135684368675,0.30530749785884836,0.06,15.0,0.33
330,330.0,10.69917151566785,302.4795743178806,10.69917151566785,32.47957431788058,0.06,7.5,0.44,9.946135684368675,32.47957431788058,0.06,15.0,0.33
331,331.0,10.47549340775806,303.6251876724775,10.47549340775806,33.62518767247752,0.06,7.5,0.44,9.946135684368675,33.62518767247752,0.06,15.0,0.33
332,332.0,9.972222705726548,298.0385586441273,9.972222705726548,28.038558644127306,0.06,7.5,0.44,9.946135684368675,28.038558644127306,0.06,15.0,0.33
333,333.0,9.837847233226874,299.7898919541571,9.837847233226874,29.7898919541571,0.06,7.5,0.44,9.946135684368675,29.7898919541571,0.06,15.0,0.33
334,334.0,9.775430829248824,305.8602765794789,9.775430829248824,35.86027657947892,0.06,7.5,0.44,9.946135684368675,35.86027657947892,0.06,15.0,0.33
335,335.0,9.871457937059402,301.5569727985771,9.871457937059402,31.55697279857708,0.06,7.5,0.44,9.946135684368675,31.55697279857708,0.06,15.0,0.33
336,336.0,10.269195236077712,295.4261464959421,10.269195236077712,25.426146495942078,0.06,7.5,0.44,9.946135684368675,25.426146495942078,0.06,15.0,0.33
337,337.0,10.594066523730916,320.1227899134534,10.594066523730916,50.1227899134534,0.06,7.5,0.44,9.946135684368675,50.1227899134534,0.06,15.0,0.33
338,338.0,10.305120035247528,306.16310180082485,10.305120035247528,36.16310180082485,0.06,7.5,0.44,9.946135684368675,36.16310180082485,0.06,15.0,0.33
339,339.0,10.416257801398602,271.71037907868805,10.416257801398602,1.7103790786880495,0.06,7.5,0.44,9.946135684368675,1.7103790786880495,0.06,15.0,0.33
340,340.0,10.203149204796386,288.77259245173144,10.203149204796386,18.77259245173144,0.06,7.5,0.44,9.946135684368675,18.77259245173144,0.06,15.0,0.33
341,341.0,10.663631221337956,266.0870305356093,10.663631221337956,-3.9129694643906987,0.06,7.5,0.44,9.946135684368675,-3.9129694643906987,0.06,15.0,0.33
342,342.0,10.791672717660564,302.9088930628895,10.791672717660564,32.90889306288949,0.06,7.5,0.44,9.577076136686381,32.90889306288949,0.06,15.0,0.33
343,343.0,10.968768825404934,285.01488622688254,10.968768825404934,15.014886226882538,0.06,7.5,0.44,9.577076136686381,15.014886226882538,0.06,15.0,0.33
344,344.0,9.793962743014829,306.7016462761309,9.793962743014829,36.70164627613087,0.06,7.5,0.44,9.577076136686381,36.70164627613087,0.06,15.0,0.33
345,345.0,10.133026936789214,287.86902401041743,10.133026936789214,17.869024010417434,0.06,7.5,0.44,9.577076136686381,17.869024010417434,0.06,15.0,0.33
346,346.0,10.042432147532464,299.01844312125854,10.042432147532464,29.018443121258542,0.06,7.5,0.44,10.012217793731626,29.018443121258542,0.06,15.0,0.33
347,347.0,10.517252118889955,295.64732859247584,10.517252118889955,25.647328592475844,0.06,7.5,0.44,10.012217793731626,25.647328592475844,0.06,15.0,0.33
348,348.0,8.585500010803262,308.3261024171971,8.585500010803262,38.32610241719709,0.06,7.5,0.44,10.012217793731626,38.32610241719709,0.06,15.0,0.33
349,349.0,9.468156481433812,297.8138391081741,9.468156481433812,27.81383910817408,0.06,7.5,0.44,10.012217793731626,27.81383910817408,0.06,15.0,0.33
350,350.0,9.757249238961055,283.98720326117495,9.757249238961055,13.987203261174955,0.06,7.5,0.44,9.34255137457391,13.987203261174955,0.06,15.0,0.33
351,351.0,10.330051856551131,293.19815338746326,10.330051856551131,23.198153387463265,0.06,7.5,0.44,9.34255137457391,23.198153387463265,0.06,15.0,0.33
352,352.0,10.606168860781063,301.10004904573844,10.606168860781063,31.100049045738444,0.06,7.5,0.44,9.34255137457391,31.100049045738444,0.06,15.0,0.33
353,353.0,10.668359978883757,298.2206553867107,10.668359978883757,28.22065538671069,0.06,7.5,0.44,9.34255137457391,28.22065538671069,0.06,15.0,0.33
354,354.0,10.763428759838396,282.26636259534916,10.763428759838396,12.266362595349165,0.06,7.5,0.44,9.34255137457391,12.266362595349165,0.06,15.0,0.33
355,355.0,10.398122633521531,307.00542830933637,10.398122633521531,37.00542830933637,0.06,7.5,0.44,10.398081407863518,37.00542830933637,0.06,15.0,0.33
