,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.884192104604933,251.90604498341693,11.884192104604933,-18.093955016583095,0.06,15.0,0.33,12.499041456205378,-18.093955016583095,0.06,7.5,0.44
177,177.0,12.95308701460888,257.2492278695713,12.95308701460888,-12.750772130428686,0.06,15.0,0.33,10.942980513260403,-12.750772130428686,0.06,7.5,0.44
178,178.0,11.924889813424066,254.31292927047357,11.924889813424066,-15.687070729526454,0.06,15.0,0.33,10.942980513260403,-15.687070729526454,0.06,7.5,0.44
179,179.0,12.574232041657101,251.56108923169472,12.574232041657101,-18.438910768305277,0.06,15.0,0.33,10.942980513260403,-18.438910768305277,0.06,7.5,0.44
180,180.0,12.087063061856503,274.1649304815146,12.087063061856503,4.164930481514602,0.06,15.0,0.33,13.956113746079678,4.164930481514602,0.06,7.5,0.44
181,181.0,12.355472989557544,268.93319049118617,12.355472989557544,-1.0668095088137761,0.06,15.0,0.33,12.449986325667394,-1.0668095088137761,0.06,7.5,0.44
182,182.0,11.204610060646933,279.64799593192976,11.204610060646933,9.647995931929756,0.06,15.0,0.33,12.132865289407393,9.647995931929756,0.06,7.5,0.44
183,183.0,12.172756625604508,271.9002543815936,12.172756625604508,1.9002543815935837,0.06,15.0,0.33,12.132865289407393,1.9002543815935837,0.06,7.5,0.44
184,184.0,12.273564321244745,284.9199480808642,12.273564321244745,14.919948080864174,0.06,15.0,0.33,12.132865289407393,14.919948080864174,0.06,7.5,0.44
185,185.0,10.815450690440652,281.79360204116233,10.815450690440652,11.79360204116233,0.06,15.0,0.33,12.132865289407393,11.79360204116233,0.06,7.5,0.44
186,186.0,11.565436243746039,269.2047753894563,11.565436243746039,-0.7952246105437553,0.06,15.0,0.33,12.132865289407393,-0.7952246105437553,0.06,7.5,0.44
187,187.0,12.36169230842813,285.65718009190533,12.36169230842813,15.657180091905332,0.06,15.0,0.33,12.132865289407393,15.657180091905332,0.06,7.5,0.44
188,188.0,12.293531996536752,284.24591028242537,12.293531996536752,14.24591028242537,0.06,15.0,0.33,12.132865289407393,14.24591028242537,0.06,7.5,0.44
189,189.0,12.192046815034573,256.18544124054154,12.192046815034573,-13.814558759458464,0.06,15.0,0.33,12.132865289407393,-13.814558759458464,0.06,7.5,0.44
190,190.0,12.502778721224056,265.1647200369007,12.502778721224056,-4.83527996309931,0.06,15.0,0.33,11.263296650804945,-4.83527996309931,0.06,7.5,0.44
191,191.0,12.53201537180603,259.2532601671,12.53201537180603,-10.746739832899948,0.06,15.0,0.33,11.263296650804945,-10.746739832899948,0.06,7.5,0.44
192,192.0,11.533624195322082,253.98917576307497,11.533624195322082,-16.010824236925032,0.06,15.0,0.33,11.98435452009622,-16.010824236925032,0.06,7.5,0.44
193,193.0,11.381742193861587,277.8154736682147,11.381742193861587,7.815473668214679,0.06,15.0,0.33,11.98435452009622,7.815473668214679,0.06,7.5,0.44
194,194.0,12.310592753577586,285.90924332689065,12.310592753577586,15.909243326890646,0.06,15.0,0.33,12.185017344885624,15.909243326890646,0.06,7.5,0.44
195,195.0,12.454376455913454,283.77084012588307,12.454376455913454,13.770840125883069,0.06,15.0,0.33,12.60804721790264,13.770840125883069,0.06,7.5,0.44
196,196.0,11.56078576431639,270.9586724712744,11.56078576431639,0.958672471274383,0.06,15.0,0.33,12.60804721790264,0.958672471274383,0.06,7.5,0.44
197,197.0,12.932544237960046,272.21175062386857,12.932544237960046,2.211750623868568,0.06,15.0,0.33,10.816358708519326,2.211750623868568,0.06,7.5,0.44
198,198.0,11.844522322430567,264.72904869400804,11.844522322430567,-5.270951305991957,0.06,15.0,0.33,10.816358708519326,-5.270951305991957,0.06,7.5,0.44
199,199.0,12.580260272273927,270.05673146947134,12.580260272273927,0.05673146947134455,0.06,15.0,0.33,10.816358708519326,0.05673146947134455,0.06,7.5,0.44
200,200.0,12.36710197708144,271.3317386328844,12.36710197708144,1.3317386328844236,0.06,15.0,0.33,10.816358708519326,1.3317386328844236,0.06,7.5,0.44
201,201.0,11.001302848158256,265.27249063473295,11.001302848158256,-4.727509365266997,0.06,15.0,0.33,10.816358708519326,-4.727509365266997,0.06,7.5,0.44
202,202.0,13.068126016179654,271.4250653940351,13.068126016179654,1.425065394035073,0.06,15.0,0.33,11.365558211523165,1.425065394035073,0.06,7.5,0.44
203,203.0,11.176679313336242,282.24324915251066,11.176679313336242,12.243249152510657,0.06,15.0,0.33,10.817091717036519,12.243249152510657,0.06,7.5,0.44
204,204.0,12.793544185157653,288.2350459421647,12.793544185157653,18.235045942164675,0.06,15.0,0.33,10.817091717036519,18.235045942164675,0.06,7.5,0.44
205,205.0,11.423392501269245,269.147819398792,11.423392501269245,-0.8521806012079196,0.06,15.0,0.33,13.365573997599588,-0.8521806012079196,0.06,7.5,0.44
206,206.0,12.021575185527213,254.53676447830964,12.021575185527213,-15.463235521690422,0.06,15.0,0.33,13.365573997599588,-15.463235521690422,0.06,7.5,0.44
207,207.0,12.736075620378934,257.7835173046872,12.736075620378934,-12.216482695312834,0.06,15.0,0.33,13.365573997599588,-12.216482695312834,0.06,7.5,0.44
208,208.0,12.413271995799969,283.3549915938095,12.413271995799969,13.354991593809473,0.06,15.0,0.33,12.475435290826352,13.354991593809473,0.06,7.5,0.44
209,209.0,12.104970003793005,251.08368611244472,12.104970003793005,-18.916313887555248,0.06,15.0,0.33,12.475435290826352,-18.916313887555248,0.06,7.5,0.44
210,210.0,11.710797674447548,262.27807275194374,11.710797674447548,-7.721927248056318,0.06,15.0,0.33,12.475435290826352,-7.721927248056318,0.06,7.5,0.44
211,211.0,12.178535646137664,271.402242859022,12.178535646137664,1.4022428590220102,0.06,15.0,0.33,12.475435290826352,1.4022428590220102,0.06,7.5,0.44
212,212.0,12.32082286429983,282.5210501411633,12.32082286429983,12.5210501411633,0.06,15.0,0.33,12.798995024366322,12.5210501411633,0.06,7.5,0.44
213,213.0,11.770678596316806,290.7083376468619,11.770678596316806,20.708337646861878,0.06,15.0,0.33,12.798995024366322,20.708337646861878,0.06,7.5,0.44
214,214.0,11.21198595419532,278.40390392441236,11.21198595419532,8.403903924412361,0.06,15.0,0.33,13.76956359347758,8.403903924412361,0.06,7.5,0.44
215,215.0,12.832499632785057,274.8311979241711,12.832499632785057,4.831197924171079,0.06,15.0,0.33,11.551181295316498,4.831197924171079,0.06,7.5,0.44
216,216.0,12.002087674960901,255.7701346524254,12.002087674960901,-14.22986534757456,0.06,15.0,0.33,11.551181295316498,-14.22986534757456,0.06,7.5,0.44
217,217.0,11.348676090188267,272.65771217096716,11.348676090188267,2.6577121709671587,0.06,15.0,0.33,12.177686575060095,2.6577121709671587,0.06,7.5,0.44
218,218.0,11.830274866853099,275.65165063384967,11.830274866853099,5.65165063384967,0.06,15.0,0.33,11.429856602493837,5.65165063384967,0.06,7.5,0.44
219,219.0,11.912433303237462,287.03639634372337,11.912433303237462,17.036396343723368,0.06,15.0,0.33,11.429856602493837,17.036396343723368,0.06,7.5,0.44
220,220.0,11.68646529415426,283.9694911157553,11.68646529415426,13.969491115755318,0.06,15.0,0.33,12.284644472468315,13.969491115755318,0.06,7.5,0.44
221,221.0,11.208674523908005,241.76164784879518,11.208674523908005,-28.238352151204822,0.06,15.0,0.33,12.284644472468315,-28.238352151204822,0.06,7.5,0.44
222,222.0,11.154395003494503,288.13948485583853,11.154395003494503,18.139484855838532,0.06,15.0,0.33,12.284644472468315,18.139484855838532,0.06,7.5,0.44
223,223.0,12.630657898672569,249.04776257294483,12.630657898672569,-20.952237427055138,0.06,15.0,0.33,11.559136864927678,-20.952237427055138,0.06,7.5,0.44
224,224.0,12.559007261075728,273.28663761062467,12.559007261075728,3.286637610624666,0.06,15.0,0.33,11.559136864927678,3.286637610624666,0.06,7.5,0.44
225,225.0,12.10141424000026,257.89589225163894,12.10141424000026,-12.104107748361002,0.06,15.0,0.33,12.468886081253789,-12.104107748361002,0.06,7.5,0.44
226,226.0,12.218531192578283,255.16085925597628,12.218531192578283,-14.83914074402378,0.06,15.0,0.33,12.468886081253789,-14.83914074402378,0.06,7.5,0.44
227,227.0,12.067392796904647,257.4784465916041,12.067392796904647,-12.521553408395903,0.06,15.0,0.33,11.871116252522123,-12.521553408395903,0.06,7.5,0.44
228,228.0,12.299650522338137,283.2447471587243,12.299650522338137,13.244747158724294,0.06,15.0,0.33,11.871116252522123,13.244747158724294,0.06,7.5,0.44
229,229.0,11.690402733092899,261.21263604877265,11.690402733092899,-8.787363951227348,0.06,15.0,0.33,11.871116252522123,-8.787363951227348,0.06,7.5,0.44
230,230.0,11.89121005770203,284.4170713357535,11.89121005770203,14.41707133575352,0.06,15.0,0.33,11.871116252522123,14.41707133575352,0.06,7.5,0.44
231,231.0,12.120813602383647,292.0434542382925,12.120813602383647,22.043454238292497,0.06,15.0,0.33,11.871116252522123,22.043454238292497,0.06,7.5,0.44
232,232.0,11.709186987283365,275.5614239416336,11.709186987283365,5.56142394163362,0.06,15.0,0.33,11.871116252522123,5.56142394163362,0.06,7.5,0.44
233,233.0,11.65353553912718,253.7824546749306,11.65353553912718,-16.21754532506941,0.06,15.0,0.33,11.871116252522123,-16.21754532506941,0.06,7.5,0.44
234,234.0,11.729656374306812,271.6419955164092,11.729656374306812,1.6419955164092244,0.06,15.0,0.33,11.871116252522123,1.6419955164092244,0.06,7.5,0.44
235,235.0,12.71844026477678,275.8619267608926,12.71844026477678,5.8619267608925725,0.06,15.0,0.33,11.698636917030925,5.8619267608925725,0.06,7.5,0.44
236,236.0,12.606043508411538,269.1275318822073,12.606043508411538,-0.8724681177927778,0.06,15.0,0.33,11.698636917030925,-0.8724681177927778,0.06,7.5,0.44
237,237.0,11.494465206413457,284.7948127381286,11.494465206413457,14.794812738128599,0.06,15.0,0.33,12.447829564549352,14.794812738128599,0.06,7.5,0.44
238,238.0,12.227361970845172,298.21571565857363,12.227361970845172,28.21571565857363,0.06,15.0,0.33,12.447829564549352,28.21571565857363,0.06,7.5,0.44
239,239.0,12.234232254815337,246.99505067432204,12.234232254815337,-23.0049493256779,0.06,15.0,0.33,12.447829564549352,-23.0049493256779,0.06,7.5,0.44
240,240.0,11.614495706548084,282.14851310739,11.614495706548084,12.148513107389988,0.06,15.0,0.33,12.447829564549352,12.148513107389988,0.06,7.5,0.44
241,241.0,12.595895767621204,284.25339599143126,12.595895767621204,14.253395991431262,0.06,15.0,0.33,12.447829564549352,14.253395991431262,0.06,7.5,0.44
242,242.0,12.342630773814227,254.88242367166077,12.342630773814227,-15.117576328339283,0.06,15.0,0.33,12.447829564549352,-15.117576328339283,0.06,7.5,0.44
243,243.0,11.773260624076563,261.7117775102352,11.773260624076563,-8.288222489764848,0.06,15.0,0.33,12.447829564549352,-8.288222489764848,0.06,7.5,0.44
244,244.0,12.744995550986017,278.3287437344371,12.744995550986017,8.328743734437126,0.06,15.0,0.33,12.619583732862294,8.328743734437126,0.06,7.5,0.44
245,245.0,11.301528668180463,251.16327488368032,11.301528668180463,-18.836725116319712,0.06,15.0,0.33,12.619583732862294,-18.836725116319712,0.06,7.5,0.44
246,246.0,11.124230232216924,252.24850282009885,11.124230232216924,-17.751497179901207,0.06,15.0,0.33,12.619583732862294,-17.751497179901207,0.06,7.5,0.44
247,247.0,12.712111462005536,275.4337816504915,12.712111462005536,5.433781650491483,0.06,15.0,0.33,12.95308701460888,5.433781650491483,0.06,7.5,0.44
248,248.0,11.320661539026291,241.81540696343905,11.320661539026291,-28.184593036560955,0.06,15.0,0.33,12.95308701460888,-28.184593036560955,0.06,7.5,0.44
249,249.0,11.171856887708199,284.7589245391269,11.171856887708199,14.758924539126895,0.06,15.0,0.33,12.95308701460888,14.758924539126895,0.06,7.5,0.44
250,250.0,12.257711785586412,285.7403470779043,12.257711785586412,15.740347077904289,0.06,15.0,0.33,12.087063061856503,15.740347077904289,0.06,7.5,0.44
251,251.0,12.34516334392998,275.1957864887403,12.34516334392998,5.195786488740282,0.06,15.0,0.33,12.087063061856503,5.195786488740282,0.06,7.5,0.44
252,252.0,11.229116816419067,292.327346371893,11.229116816419067,22.327346371892986,0.06,15.0,0.33,12.087063061856503,22.327346371892986,0.06,7.5,0.44
253,253.0,12.040920373740377,276.8450220415999,12.040920373740377,6.845022041599918,0.06,15.0,0.33,12.087063061856503,6.845022041599918,0.06,7.5,0.44
254,254.0,12.603348657047366,276.6595906858219,12.603348657047366,6.659590685821911,0.06,15.0,0.33,12.355472989557544,6.659590685821911,0.06,7.5,0.44
255,255.0,11.562763386877604,266.1492808498461,11.562763386877604,-3.8507191501539637,0.06,15.0,0.33,12.172756625604508,-3.8507191501539637,0.06,7.5,0.44
256,256.0,11.639087928698176,273.1343655959303,11.639087928698176,3.134365595930319,0.06,15.0,0.33,10.815450690440652,3.134365595930319,0.06,7.5,0.44
257,257.0,13.209465619833432,263.8549555979606,13.209465619833432,-6.145044402039389,0.06,15.0,0.33,10.815450690440652,-6.145044402039389,0.06,7.5,0.44
258,258.0,11.906452701831496,259.3900149361363,11.906452701831496,-10.609985063863633,0.06,15.0,0.33,11.565436243746039,-10.609985063863633,0.06,7.5,0.44
259,259.0,13.020012894726323,263.5896014930322,13.020012894726323,-6.410398506967795,0.06,15.0,0.33,12.293531996536752,-6.410398506967795,0.06,7.5,0.44
260,260.0,11.897513797775936,261.77202205512276,11.897513797775936,-8.227977944877239,0.06,15.0,0.33,12.192046815034573,-8.227977944877239,0.06,7.5,0.44
261,261.0,11.590085826216836,270.4094471751816,11.590085826216836,0.40944717518158313,0.06,15.0,0.33,12.502778721224056,0.40944717518158313,0.06,7.5,0.44
262,262.0,12.760292013350359,255.32900866715846,12.760292013350359,-14.670991332841595,0.06,15.0,0.33,12.502778721224056,-14.670991332841595,0.06,7.5,0.44
263,263.0,12.26734987823703,296.46618262289076,12.26734987823703,26.466182622890756,0.06,15.0,0.33,12.502778721224056,26.466182622890756,0.06,7.5,0.44
264,264.0,12.617219809960117,302.02208723679564,12.617219809960117,32.02208723679564,0.06,15.0,0.33,11.381742193861587,32.02208723679564,0.06,7.5,0.44
265,265.0,12.508553619650055,251.58942459451438,12.508553619650055,-18.410575405485588,0.06,15.0,0.33,11.381742193861587,-18.410575405485588,0.06,7.5,0.44
266,266.0,11.652348546153538,261.0379213535915,11.652348546153538,-8.962078646408486,0.06,15.0,0.33,12.454376455913454,-8.962078646408486,0.06,7.5,0.44
267,267.0,12.027123508352847,278.10832468029076,12.027123508352847,8.108324680290764,0.06,15.0,0.33,11.56078576431639,8.108324680290764,0.06,7.5,0.44
268,268.0,11.500872705346652,250.76205662496244,11.500872705346652,-19.237943375037503,0.06,15.0,0.33,11.56078576431639,-19.237943375037503,0.06,7.5,0.44
269,269.0,11.989937910443194,278.60434945756776,11.989937910443194,8.604349457567764,0.06,15.0,0.33,11.56078576431639,8.604349457567764,0.06,7.5,0.44
270,270.0,13.159201924001946,287.7040947506702,13.159201924001946,17.704094750670208,0.06,15.0,0.33,12.932544237960046,17.704094750670208,0.06,7.5,0.44
271,271.0,11.094474770534212,268.3354255392821,11.094474770534212,-1.6645744607178585,0.06,15.0,0.33,11.844522322430567,-1.6645744607178585,0.06,7.5,0.44
272,272.0,12.05688838328395,268.3331253570855,12.05688838328395,-1.6668746429145358,0.06,15.0,0.33,12.580260272273927,-1.6668746429145358,0.06,7.5,0.44
273,273.0,11.139830263835805,279.67379907415017,11.139830263835805,9.673799074150168,0.06,15.0,0.33,12.36710197708144,9.673799074150168,0.06,7.5,0.44
274,274.0,11.17898931969515,276.16761420000506,11.17898931969515,6.167614200005062,0.06,15.0,0.33,11.001302848158256,6.167614200005062,0.06,7.5,0.44
275,275.0,11.985790012964925,257.016802877003,11.985790012964925,-12.983197122997012,0.06,15.0,0.33,11.423392501269245,-12.983197122997012,0.06,7.5,0.44
276,276.0,11.256427309055374,269.000948738804,11.256427309055374,-0.999051261195973,0.06,15.0,0.33,11.423392501269245,-0.999051261195973,0.06,7.5,0.44
277,277.0,11.03303883365658,283.31060651696623,11.03303883365658,13.310606516966232,0.06,15.0,0.33,11.423392501269245,13.310606516966232,0.06,7.5,0.44
278,278.0,11.43238144528179,246.68546506472018,11.43238144528179,-23.31453493527988,0.06,15.0,0.33,12.736075620378934,-23.31453493527988,0.06,7.5,0.44
279,279.0,12.248806428615763,278.7886097675112,12.248806428615763,8.788609767511218,0.06,15.0,0.33,12.736075620378934,8.788609767511218,0.06,7.5,0.44
280,280.0,12.637258186705546,277.63613070931126,12.637258186705546,7.63613070931126,0.06,15.0,0.33,11.710797674447548,7.63613070931126,0.06,7.5,0.44
281,281.0,11.34527878546883,273.5936032270473,11.34527878546883,3.5936032270473106,0.06,15.0,0.33,11.710797674447548,3.5936032270473106,0.06,7.5,0.44
282,282.0,12.317118198592267,272.8124173814657,12.317118198592267,2.812417381465707,0.06,15.0,0.33,11.710797674447548,2.812417381465707,0.06,7.5,0.44
283,283.0,11.628825896128445,269.3989882216204,11.628825896128445,-0.6010117783796431,0.06,15.0,0.33,11.21198595419532,-0.6010117783796431,0.06,7.5,0.44
284,284.0,12.00109825770019,276.14981008221974,12.00109825770019,6.149810082219744,0.06,15.0,0.33,11.21198595419532,6.149810082219744,0.06,7.5,0.44
285,285.0,11.992012114234067,263.62793155708215,11.992012114234067,-6.372068442917907,0.06,15.0,0.33,11.21198595419532,-6.372068442917907,0.06,7.5,0.44
286,286.0,12.075540363948518,257.39753581118146,12.075540363948518,-12.602464188818544,0.06,15.0,0.33,11.21198595419532,-12.602464188818544,0.06,7.5,0.44
287,287.0,12.405357366657524,273.55228721317445,12.405357366657524,3.552287213174452,0.06,15.0,0.33,11.154395003494503,3.552287213174452,0.06,7.5,0.44
288,288.0,12.578862543226418,278.72715882825105,12.578862543226418,8.72715882825105,0.06,15.0,0.33,11.154395003494503,8.72715882825105,0.06,7.5,0.44
289,289.0,11.982490242685591,255.96570907887062,11.982490242685591,-14.034290921129355,0.06,15.0,0.33,11.154395003494503,-14.034290921129355,0.06,7.5,0.44
290,290.0,11.57514082568913,271.16975056991834,11.57514082568913,1.1697505699183353,0.06,15.0,0.33,11.154395003494503,1.1697505699183353,0.06,7.5,0.44
291,291.0,12.018040621478393,247.24883500529316,12.018040621478393,-22.75116499470687,0.06,15.0,0.33,11.154395003494503,-22.75116499470687,0.06,7.5,0.44
292,292.0,12.425244285170601,265.9825801941879,12.425244285170601,-4.0174198058120965,0.06,15.0,0.33,11.154395003494503,-4.0174198058120965,0.06,7.5,0.44
293,293.0,11.774832520125116,255.48721661482097,11.774832520125116,-14.512783385179091,0.06,15.0,0.33,12.559007261075728,-14.512783385179091,0.06,7.5,0.44
294,294.0,11.109023143695355,269.76011638170314,11.109023143695355,-0.239883618296858,0.06,15.0,0.33,12.559007261075728,-0.239883618296858,0.06,7.5,0.44
295,295.0,12.016593912751803,285.1732235704935,12.016593912751803,15.17322357049352,0.06,15.0,0.33,12.559007261075728,15.17322357049352,0.06,7.5,0.44
296,296.0,12.229190033518258,256.7099499768941,12.229190033518258,-13.290050023105891,0.06,15.0,0.33,12.559007261075728,-13.290050023105891,0.06,7.5,0.44
297,297.0,11.696677536526817,260.3628857974127,11.696677536526817,-9.637114202587327,0.06,15.0,0.33,12.559007261075728,-9.637114202587327,0.06,7.5,0.44
298,298.0,12.522707461808983,289.15303859443793,12.522707461808983,19.15303859443793,0.06,15.0,0.33,12.067392796904647,19.15303859443793,0.06,7.5,0.44
299,299.0,13.016000692888396,272.9333657313537,13.016000692888396,2.9333657313537174,0.06,15.0,0.33,12.067392796904647,2.9333657313537174,0.06,7.5,0.44
300,300.0,11.780478477437786,279.4376341912739,11.780478477437786,9.4376341912739,0.06,15.0,0.33,11.709186987283365,9.4376341912739,0.06,7.5,0.44
301,301.0,12.139644223806357,290.4805352891147,12.139644223806357,20.480535289114698,0.06,15.0,0.33,11.709186987283365,20.480535289114698,0.06,7.5,0.44
302,302.0,13.075211695975842,251.6728737897778,13.075211695975842,-18.327126210222218,0.06,15.0,0.33,11.709186987283365,-18.327126210222218,0.06,7.5,0.44
303,303.0,10.650011693895488,270.0256387667593,10.650011693895488,0.025638766759300324,0.06,15.0,0.33,11.709186987283365,0.025638766759300324,0.06,7.5,0.44
304,304.0,12.148335429757926,274.97738970723884,12.148335429757926,4.977389707238842,0.06,15.0,0.33,12.234232254815337,4.977389707238842,0.06,7.5,0.44
305,305.0,12.000747181755328,259.1559334052116,12.000747181755328,-10.844066594788387,0.06,15.0,0.33,12.234232254815337,-10.844066594788387,0.06,7.5,0.44
306,306.0,11.788732229104966,272.79804057420534,11.788732229104966,2.798040574205345,0.06,15.0,0.33,12.234232254815337,2.798040574205345,0.06,7.5,0.44
307,307.0,13.38466991373585,267.8020771111357,13.38466991373585,-2.197922888864241,0.06,15.0,0.33,12.234232254815337,-2.197922888864241,0.06,7.5,0.44
308,308.0,11.538558250958594,244.05724563017824,11.538558250958594,-25.942754369821728,0.06,15.0,0.33,11.614495706548084,-25.942754369821728,0.06,7.5,0.44
309,309.0,12.055934192625095,276.47438472212707,12.055934192625095,6.47438472212707,0.06,15.0,0.33,11.614495706548084,6.47438472212707,0.06,7.5,0.44
310,310.0,12.096161451995433,238.8783835409885,12.096161451995433,-31.121616459011534,0.06,15.0,0.33,11.614495706548084,-31.121616459011534,0.06,7.5,0.44
311,311.0,11.25764487763039,285.29709555646235,11.25764487763039,15.297095556462352,0.06,15.0,0.33,11.614495706548084,15.297095556462352,0.06,7.5,0.44
312,312.0,10.96855454240249,272.22823775719775,10.96855454240249,2.2282377571977463,0.06,15.0,0.33,11.614495706548084,2.2282377571977463,0.06,7.5,0.44
313,313.0,11.095102999466043,277.26494805751787,11.095102999466043,7.26494805751787,0.06,15.0,0.33,12.342630773814227,7.26494805751787,0.06,7.5,0.44
314,314.0,11.3466582536688,275.52907582802254,11.3466582536688,5.529075828022542,0.06,15.0,0.33,11.171856887708199,5.529075828022542,0.06,7.5,0.44
315,315.0,11.741705695750518,267.6475992412975,11.741705695750518,-2.3524007587025153,0.06,15.0,0.33,11.171856887708199,-2.3524007587025153,0.06,7.5,0.44
316,316.0,11.951320758761995,272.9271544685919,11.951320758761995,2.9271544685918798,0.06,15.0,0.33,11.171856887708199,2.9271544685918798,0.06,7.5,0.44
317,317.0,12.059268494634836,265.37700260142026,12.059268494634836,-4.6229973985797415,0.06,15.0,0.33,11.171856887708199,-4.6229973985797415,0.06,7.5,0.44
318,318.0,11.733611956004827,283.74612298855914,11.733611956004827,13.746122988559137,0.06,15.0,0.33,11.171856887708199,13.746122988559137,0.06,7.5,0.44
319,319.0,11.38503483274665,274.38426174797826,11.38503483274665,4.3842617479782575,0.06,15.0,0.33,11.171856887708199,4.3842617479782575,0.06,7.5,0.44
320,320.0,11.614347104130522,259.4843576620606,11.614347104130522,-10.515642337939425,0.06,15.0,0.33,11.171856887708199,-10.515642337939425,0.06,7.5,0.44
321,321.0,12.270855632043427,261.43083159902955,12.270855632043427,-8.569168400970511,0.06,15.0,0.33,12.040920373740377,-8.569168400970511,0.06,7.5,0.44
322,322.0,12.342760850115921,282.1759805244277,12.342760850115921,12.1759805244277,0.06,15.0,0.33,12.040920373740377,12.1759805244277,0.06,7.5,0.44
323,323.0,10.96819942671383,266.4787104568236,10.96819942671383,-3.521289543176408,0.06,15.0,0.33,12.040920373740377,-3.521289543176408,0.06,7.5,0.44
324,324.0,12.338671023237739,266.447470898536,12.338671023237739,-3.5525291014639606,0.06,15.0,0.33,12.040920373740377,-3.5525291014639606,0.06,7.5,0.44
325,325.0,12.390187795438791,279.9456507625876,12.390187795438791,9.945650762587604,0.06,15.0,0.33,12.040920373740377,9.945650762587604,0.06,7.5,0.44
326,326.0,11.473021014142049,251.67353308870443,11.473021014142049,-18.326466911295597,0.06,15.0,0.33,12.040920373740377,-18.326466911295597,0.06,7.5,0.44
327,327.0,11.766881896783987,291.96599223994383,11.766881896783987,21.96599223994383,0.06,15.0,0.33,12.508553619650055,21.96599223994383,0.06,7.5,0.44
328,328.0,11.50143222273071,280.52095775028954,11.50143222273071,10.52095775028954,0.06,15.0,0.33,12.508553619650055,10.52095775028954,0.06,7.5,0.44
329,329.0,12.156096631527218,250.92094323029823,12.156096631527218,-19.079056769701765,0.06,15.0,0.33,12.508553619650055,-19.079056769701765,0.06,7.5,0.44
330,330.0,12.095892162991833,272.96008289198613,12.095892162991833,2.960082891986133,0.06,15.0,0.33,12.508553619650055,2.960082891986133,0.06,7.5,0.44
331,331.0,12.805904491109596,303.78385912962045,12.805904491109596,33.78385912962045,0.06,15.0,0.33,12.508553619650055,33.78385912962045,0.06,7.5,0.44
332,332.0,11.421691713090839,268.64998154651147,11.421691713090839,-1.3500184534884738,0.06,15.0,0.33,12.508553619650055,-1.3500184534884738,0.06,7.5,0.44
333,333.0,12.034849058435618,256.0877170939675,12.034849058435618,-13.912282906032488,0.06,15.0,0.33,12.508553619650055,-13.912282906032488,0.06,7.5,0.44
334,334.0,12.643086908645287,271.16922156374386,12.643086908645287,1.1692215637438608,0.06,15.0,0.33,12.508553619650055,1.1692215637438608,0.06,7.5,0.44
335,335.0,10.668465669610837,287.3845947616597,10.668465669610837,17.384594761659685,0.06,15.0,0.33,12.508553619650055,17.384594761659685,0.06,7.5,0.44
336,336.0,12.30084684394537,262.7008103718401,12.30084684394537,-7.299189628159866,0.06,15.0,0.33,11.652348546153538,-7.299189628159866,0.06,7.5,0.44
337,337.0,12.570648978201815,282.9785933237102,12.570648978201815,12.978593323710186,0.06,15.0,0.33,11.652348546153538,12.978593323710186,0.06,7.5,0.44
338,338.0,11.08624719357636,264.4798566417347,11.08624719357636,-5.520143358265273,0.06,15.0,0.33,11.989937910443194,-5.520143358265273,0.06,7.5,0.44
339,339.0,12.222367422155983,273.2659549587969,12.222367422155983,3.265954958796897,0.06,15.0,0.33,11.989937910443194,3.265954958796897,0.06,7.5,0.44
340,340.0,12.596065265537746,281.56923970071097,12.596065265537746,11.569239700710966,0.06,15.0,0.33,11.989937910443194,11.569239700710966,0.06,7.5,0.44
341,341.0,12.155932397105456,274.0718769265134,12.155932397105456,4.071876926513426,0.06,15.0,0.33,11.094474770534212,4.071876926513426,0.06,7.5,0.44
342,342.0,12.808394318012194,244.55413742027184,12.808394318012194,-25.4458625797281,0.06,15.0,0.33,11.094474770534212,-25.4458625797281,0.06,7.5,0.44
343,343.0,12.978011905812412,253.43890529816537,12.978011905812412,-16.56109470183469,0.06,15.0,0.33,11.094474770534212,-16.56109470183469,0.06,7.5,0.44
344,344.0,11.99269529131578,252.3975450138886,11.99269529131578,-17.60245498611141,0.06,15.0,0.33,11.094474770534212,-17.60245498611141,0.06,7.5,0.44
345,345.0,12.661267021280144,283.10825362638485,12.661267021280144,13.108253626384851,0.06,15.0,0.33,12.05688838328395,13.108253626384851,0.06,7.5,0.44
346,346.0,12.622332932941886,270.42648595610655,12.622332932941886,0.4264859561065464,0.06,15.0,0.33,12.248806428615763,0.4264859561065464,0.06,7.5,0.44
347,347.0,12.888825998755419,269.0481810396142,12.888825998755419,-0.9518189603858218,0.06,15.0,0.33,12.248806428615763,-0.9518189603858218,0.06,7.5,0.44
348,348.0,11.699775303976155,273.68564301664316,11.699775303976155,3.685643016643155,0.06,15.0,0.33,12.248806428615763,3.685643016643155,0.06,7.5,0.44
349,349.0,12.01147263445327,293.661081919397,12.01147263445327,23.66108191939702,0.06,15.0,0.33,12.248806428615763,23.66108191939702,0.06,7.5,0.44
350,350.0,12.024802276584284,280.8710366292009,12.024802276584284,10.871036629200887,0.06,15.0,0.33,12.248806428615763,10.871036629200887,0.06,7.5,0.44
