,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.83754500470212,286.26453356765,10.83754500470212,16.264533567650005,0.06,7.5,0.44,10.146745530595165,16.264533567650005,0.06,7.5,0.44
178,178.0,10.698796501919235,274.81884712761126,10.698796501919235,4.818847127611264,0.06,7.5,0.44,9.465914302676671,4.818847127611264,0.06,7.5,0.44
179,179.0,9.542857732715806,280.8106854745961,9.542857732715806,10.810685474596085,0.06,7.5,0.44,9.465914302676671,10.810685474596085,0.06,7.5,0.44
180,180.0,9.930378562442472,272.88184462348596,9.930378562442472,2.8818446234859607,0.06,7.5,0.44,9.465914302676671,2.8818446234859607,0.06,7.5,0.44
181,181.0,10.36509182199362,286.14162927993806,10.36509182199362,16.14162927993806,0.06,7.5,0.44,9.465914302676671,16.14162927993806,0.06,7.5,0.44
182,182.0,10.11655073438676,245.58709019145124,10.11655073438676,-24.41290980854876,0.06,7.5,0.44,9.465914302676671,-24.41290980854876,0.06,7.5,0.44
183,183.0,9.147533819264073,272.1815570458748,9.147533819264073,2.181557045874797,0.06,7.5,0.44,9.465914302676671,2.181557045874797,0.06,7.5,0.44
184,184.0,9.70483729046027,269.165073621186,9.70483729046027,-0.8349263788139751,0.06,7.5,0.44,9.465914302676671,-0.8349263788139751,0.06,7.5,0.44
185,185.0,9.266362452949629,262.02236941574813,9.266362452949629,-7.9776305842518695,0.06,7.5,0.44,10.340288469659022,-7.9776305842518695,0.06,7.5,0.44
186,186.0,11.38091703294536,247.82108254844266,11.38091703294536,-22.178917451557368,0.06,7.5,0.44,10.546669856041467,-22.178917451557368,0.06,7.5,0.44
187,187.0,9.798712952342266,284.3104856116889,9.798712952342266,14.310485611688875,0.06,7.5,0.44,9.405555716634419,14.310485611688875,0.06,7.5,0.44
188,188.0,9.987652680110585,274.38264470627524,9.987652680110585,4.382644706275244,0.06,7.5,0.44,9.405555716634419,4.382644706275244,0.06,7.5,0.44
189,189.0,10.327575053756588,272.5740625284915,10.327575053756588,2.5740625284914813,0.06,7.5,0.44,9.405555716634419,2.5740625284914813,0.06,7.5,0.44
190,190.0,9.911781740317767,295.8598625646233,9.911781740317767,25.859862564623313,0.06,7.5,0.44,9.405555716634419,25.859862564623313,0.06,7.5,0.44
191,191.0,10.12946572363539,256.2102444617831,10.12946572363539,-13.789755538216923,0.06,7.5,0.44,9.405555716634419,-13.789755538216923,0.06,7.5,0.44
192,192.0,9.576420502045687,276.87698457253543,9.576420502045687,6.876984572535434,0.06,7.5,0.44,9.81642608507986,6.876984572535434,0.06,7.5,0.44
193,193.0,9.396369029692414,255.77981517758022,9.396369029692414,-14.22018482241981,0.06,7.5,0.44,9.81642608507986,-14.22018482241981,0.06,7.5,0.44
194,194.0,10.251716083913797,286.40123613282657,10.251716083913797,16.40123613282657,0.06,7.5,0.44,9.742043653033033,16.40123613282657,0.06,7.5,0.44
195,195.0,10.608782692362391,236.27761998624305,10.608782692362391,-33.72238001375695,0.06,7.5,0.44,10.143786687344917,-33.72238001375695,0.06,7.5,0.44
196,196.0,9.918937939364783,265.6626392515712,9.918937939364783,-4.337360748428864,0.06,7.5,0.44,10.143786687344917,-4.337360748428864,0.06,7.5,0.44
197,197.0,9.40174169796948,276.6839553605487,9.40174169796948,6.68395536054868,0.06,7.5,0.44,10.589477473810256,6.68395536054868,0.06,7.5,0.44
198,198.0,9.568943513903356,295.71503382156686,9.568943513903356,25.715033821566863,0.06,7.5,0.44,10.589477473810256,25.715033821566863,0.06,7.5,0.44
199,199.0,9.478363023106159,264.613324774667,9.478363023106159,-5.386675225332965,0.06,7.5,0.44,10.589477473810256,-5.386675225332965,0.06,7.5,0.44
200,200.0,9.903305478273497,282.3105472481664,9.903305478273497,12.310547248166415,0.06,7.5,0.44,10.12752230399419,12.310547248166415,0.06,7.5,0.44
201,201.0,10.310877592663843,288.58925482826237,10.310877592663843,18.58925482826237,0.06,7.5,0.44,10.12752230399419,18.58925482826237,0.06,7.5,0.44
202,202.0,10.151814303794152,252.81737524421007,10.151814303794152,-17.182624755789902,0.06,7.5,0.44,10.12752230399419,-17.182624755789902,0.06,7.5,0.44
203,203.0,10.831695753964683,271.682256448759,10.831695753964683,1.6822564487590057,0.06,7.5,0.44,10.12752230399419,1.6822564487590057,0.06,7.5,0.44
204,204.0,9.605426968939089,275.31456469273115,9.605426968939089,5.314564692731153,0.06,7.5,0.44,10.542515024795312,5.314564692731153,0.06,7.5,0.44
205,205.0,9.941878312645017,270.6654460915527,9.941878312645017,0.6654460915527238,0.06,7.5,0.44,10.542515024795312,0.6654460915527238,0.06,7.5,0.44
206,206.0,10.4140419663942,246.95355605231646,10.4140419663942,-23.046443947683542,0.06,7.5,0.44,10.542515024795312,-23.046443947683542,0.06,7.5,0.44
207,207.0,9.96422183623393,270.45611533366116,9.96422183623393,0.45611533366115964,0.06,7.5,0.44,10.542515024795312,0.45611533366115964,0.06,7.5,0.44
208,208.0,10.095777723939584,227.11735711044133,10.095777723939584,-42.88264288955861,0.06,7.5,0.44,9.288903151510825,-42.88264288955861,0.06,7.5,0.44
209,209.0,9.715724190805265,274.2017542628003,9.715724190805265,4.201754262800307,0.06,7.5,0.44,10.1091525421036,4.201754262800307,0.06,7.5,0.44
210,210.0,10.047239285331463,300.7414126092831,10.047239285331463,30.74141260928309,0.06,7.5,0.44,10.1091525421036,30.74141260928309,0.06,7.5,0.44
211,211.0,10.06380614827663,253.83871627250014,10.06380614827663,-16.161283727499836,0.06,7.5,0.44,10.1091525421036,-16.161283727499836,0.06,7.5,0.44
212,212.0,9.716117885879683,292.93675379934507,9.716117885879683,22.93675379934507,0.06,7.5,0.44,10.1091525421036,22.93675379934507,0.06,7.5,0.44
213,213.0,9.913883891733413,261.16474430992685,9.913883891733413,-8.835255690073154,0.06,7.5,0.44,10.1091525421036,-8.835255690073154,0.06,7.5,0.44
214,214.0,9.790016995230072,266.66330784109357,9.790016995230072,-3.3366921589064304,0.06,7.5,0.44,10.511501647435848,-3.3366921589064304,0.06,7.5,0.44
215,215.0,9.290843646554137,284.7883923130063,9.290843646554137,14.788392313006284,0.06,7.5,0.44,10.511501647435848,14.788392313006284,0.06,7.5,0.44
216,216.0,10.234862016218779,247.80485906940953,10.234862016218779,-22.19514093059047,0.06,7.5,0.44,10.511501647435848,-22.19514093059047,0.06,7.5,0.44
217,217.0,9.718602216834585,243.04553535126325,9.718602216834585,-26.954464648736803,0.06,7.5,0.44,9.77789948637834,-26.954464648736803,0.06,7.5,0.44
218,218.0,10.707012998113946,263.38929337126183,10.707012998113946,-6.610706628738171,0.06,7.5,0.44,9.992352286409545,-6.610706628738171,0.06,7.5,0.44
219,219.0,9.566367654941105,279.91770782750683,9.566367654941105,9.917707827506831,0.06,7.5,0.44,9.992352286409545,9.917707827506831,0.06,7.5,0.44
220,220.0,9.307974131046183,262.94218021940094,9.307974131046183,-7.057819780599061,0.06,7.5,0.44,10.300118541516044,-7.057819780599061,0.06,7.5,0.44
221,221.0,10.134576252160496,261.3287308084979,10.134576252160496,-8.67126919150212,0.06,7.5,0.44,10.007025310137116,-8.67126919150212,0.06,7.5,0.44
222,222.0,10.780773313131938,271.29725611166333,10.780773313131938,1.29725611166333,0.06,7.5,0.44,9.99050087852733,1.29725611166333,0.06,7.5,0.44
223,223.0,10.674774271146374,253.27946042865705,10.674774271146374,-16.720539571342897,0.06,7.5,0.44,10.139851557378961,-16.720539571342897,0.06,7.5,0.44
224,224.0,9.968117814347373,233.05630453834237,9.968117814347373,-36.943695461657626,0.06,7.5,0.44,10.139851557378961,-36.943695461657626,0.06,7.5,0.44
225,225.0,10.795030727607024,269.2146437014922,10.795030727607024,-0.7853562985078497,0.06,7.5,0.44,10.139851557378961,-0.7853562985078497,0.06,7.5,0.44
226,226.0,9.752678024241861,274.032636239053,9.752678024241861,4.032636239052977,0.06,7.5,0.44,10.139851557378961,4.032636239052977,0.06,7.5,0.44
227,227.0,9.655309454880301,270.33705246210314,9.655309454880301,0.337052462103145,0.06,7.5,0.44,8.9086487058206,0.337052462103145,0.06,7.5,0.44
228,228.0,10.077155859210931,272.2042946026624,10.077155859210931,2.204294602662401,0.06,7.5,0.44,8.9086487058206,2.204294602662401,0.06,7.5,0.44
229,229.0,9.876680597952104,254.45902775774974,9.876680597952104,-15.540972242250291,0.06,7.5,0.44,8.9086487058206,-15.540972242250291,0.06,7.5,0.44
230,230.0,9.82101963276753,282.28492251804346,9.82101963276753,12.284922518043459,0.06,7.5,0.44,8.9086487058206,12.284922518043459,0.06,7.5,0.44
231,231.0,10.60886195363365,260.9701394783448,10.60886195363365,-9.029860521655223,0.06,7.5,0.44,8.894144542194942,-9.029860521655223,0.06,7.5,0.44
232,232.0,9.73268493022554,260.5668113249535,9.73268493022554,-9.433188675046495,0.06,7.5,0.44,8.894144542194942,-9.433188675046495,0.06,7.5,0.44
233,233.0,10.308202500000352,264.12301657360575,10.308202500000352,-5.87698342639419,0.06,7.5,0.44,9.812152201361696,-5.87698342639419,0.06,7.5,0.44
234,234.0,9.541188317317772,271.1700239670998,9.541188317317772,1.1700239670997803,0.06,7.5,0.44,9.74354752177749,1.1700239670997803,0.06,7.5,0.44
235,235.0,10.121526333939224,277.2026918140792,10.121526333939224,7.202691814079174,0.06,7.5,0.44,9.74354752177749,7.202691814079174,0.06,7.5,0.44
236,236.0,9.88729776775076,293.91009697708745,9.88729776775076,23.91009697708745,0.06,7.5,0.44,9.74354752177749,23.91009697708745,0.06,7.5,0.44
237,237.0,9.513442611082802,245.42404174852498,9.513442611082802,-24.575958251474958,0.06,7.5,0.44,9.74354752177749,-24.575958251474958,0.06,7.5,0.44
238,238.0,10.833400177291542,271.22203429720054,10.833400177291542,1.222034297200537,0.06,7.5,0.44,9.74354752177749,1.222034297200537,0.06,7.5,0.44
239,239.0,9.51105571971436,260.2707064687172,9.51105571971436,-9.729293531282792,0.06,7.5,0.44,10.337256618561064,-9.729293531282792,0.06,7.5,0.44
240,240.0,9.094989503179992,267.64439059295825,9.094989503179992,-2.355609407041811,0.06,7.5,0.44,10.337256618561064,-2.355609407041811,0.06,7.5,0.44
241,241.0,9.655773402936294,289.7426022160563,9.655773402936294,19.742602216056298,0.06,7.5,0.44,10.337256618561064,19.742602216056298,0.06,7.5,0.44
242,242.0,9.229202862953562,270.02128842610676,9.229202862953562,0.02128842610676429,0.06,7.5,0.44,10.337256618561064,0.02128842610676429,0.06,7.5,0.44
243,243.0,9.818670050919623,273.00326966424547,9.818670050919623,3.0032696642454653,0.06,7.5,0.44,10.23173544587028,3.0032696642454653,0.06,7.5,0.44
244,244.0,11.51228577235991,254.71088822175614,11.51228577235991,-15.289111778243864,0.06,7.5,0.44,10.23173544587028,-15.289111778243864,0.06,7.5,0.44
245,245.0,10.709665397512058,275.45624255308456,10.709665397512058,5.456242553084564,0.06,7.5,0.44,10.23173544587028,5.456242553084564,0.06,7.5,0.44
246,246.0,9.70171962781008,270.2216303508136,9.70171962781008,0.22163035081359794,0.06,7.5,0.44,10.23173544587028,0.22163035081359794,0.06,7.5,0.44
247,247.0,10.390318152880182,261.4726186782379,10.390318152880182,-8.52738132176205,0.06,7.5,0.44,10.23173544587028,-8.52738132176205,0.06,7.5,0.44
248,248.0,9.793296465181554,276.6735983567273,9.793296465181554,6.673598356727325,0.06,7.5,0.44,10.23173544587028,6.673598356727325,0.06,7.5,0.44
249,249.0,9.535122561812258,273.05098386574934,9.535122561812258,3.0509838657493447,0.06,7.5,0.44,10.23173544587028,3.0509838657493447,0.06,7.5,0.44
250,250.0,10.404697635243641,280.3341039304812,10.404697635243641,10.334103930481206,0.06,7.5,0.44,10.23173544587028,10.334103930481206,0.06,7.5,0.44
251,251.0,10.218778962808702,263.26153260897235,10.218778962808702,-6.738467391027598,0.06,7.5,0.44,10.128967111339191,-6.738467391027598,0.06,7.5,0.44
252,252.0,10.280544045290306,260.19954195511343,10.280544045290306,-9.800458044886568,0.06,7.5,0.44,9.393166591994374,-9.800458044886568,0.06,7.5,0.44
253,253.0,10.609954635483133,277.6472923745754,10.609954635483133,7.647292374575386,0.06,7.5,0.44,10.456326562355828,7.647292374575386,0.06,7.5,0.44
254,254.0,10.047304048486296,278.83272589868574,10.047304048486296,8.832725898685737,0.06,7.5,0.44,10.456326562355828,8.832725898685737,0.06,7.5,0.44
255,255.0,9.12088607711624,270.52160305234696,9.12088607711624,0.5216030523469612,0.06,7.5,0.44,10.456326562355828,0.5216030523469612,0.06,7.5,0.44
256,256.0,9.908936021499681,275.91127591019756,9.908936021499681,5.91127591019756,0.06,7.5,0.44,9.81834321057575,5.91127591019756,0.06,7.5,0.44
257,257.0,9.019020298712201,275.7518672238577,9.019020298712201,5.751867223857687,0.06,7.5,0.44,9.81834321057575,5.751867223857687,0.06,7.5,0.44
258,258.0,9.867695687235853,270.772294394666,9.867695687235853,0.7722943946660052,0.06,7.5,0.44,9.81834321057575,0.7722943946660052,0.06,7.5,0.44
259,259.0,10.028470653023163,258.5597295492105,10.028470653023163,-11.440270450789512,0.06,7.5,0.44,10.641800956222337,-11.440270450789512,0.06,7.5,0.44
260,260.0,10.714092438959186,291.6720487614721,10.714092438959186,21.672048761472126,0.06,7.5,0.44,10.641800956222337,21.672048761472126,0.06,7.5,0.44
261,261.0,9.708242331620998,239.81771763072518,9.708242331620998,-30.182282369274844,0.06,7.5,0.44,10.641800956222337,-30.182282369274844,0.06,7.5,0.44
262,262.0,9.50635080545288,283.7729746301026,9.50635080545288,13.772974630102624,0.06,7.5,0.44,10.641800956222337,13.772974630102624,0.06,7.5,0.44
263,263.0,9.629838824229457,248.85989502586415,9.629838824229457,-21.140104974135852,0.06,7.5,0.44,9.147533819264073,-21.140104974135852,0.06,7.5,0.44
264,264.0,10.187854610556476,244.15070060400132,10.187854610556476,-25.84929939599874,0.06,7.5,0.44,9.147533819264073,-25.84929939599874,0.06,7.5,0.44
265,265.0,9.687975457965397,266.8301098040377,9.687975457965397,-3.1698901959623527,0.06,7.5,0.44,9.147533819264073,-3.1698901959623527,0.06,7.5,0.44
266,266.0,9.657814682865826,272.51376176383087,9.657814682865826,2.513761763830871,0.06,7.5,0.44,9.147533819264073,2.513761763830871,0.06,7.5,0.44
267,267.0,11.617909452514747,282.5680788531713,11.617909452514747,12.5680788531713,0.06,7.5,0.44,9.147533819264073,12.5680788531713,0.06,7.5,0.44
268,268.0,9.879729867855021,252.36138390706847,9.879729867855021,-17.638616092931557,0.06,7.5,0.44,9.147533819264073,-17.638616092931557,0.06,7.5,0.44
269,269.0,10.897259631564273,231.0379929548821,10.897259631564273,-38.96200704511784,0.06,7.5,0.44,9.918937939364783,-38.96200704511784,0.06,7.5,0.44
270,270.0,9.809565225615952,280.7105438531909,9.809565225615952,10.710543853190927,0.06,7.5,0.44,9.918937939364783,10.710543853190927,0.06,7.5,0.44
271,271.0,10.188143119509958,259.7392171167222,10.188143119509958,-10.260782883277784,0.06,7.5,0.44,9.918937939364783,-10.260782883277784,0.06,7.5,0.44
272,272.0,9.353157053245162,257.2465077268506,9.353157053245162,-12.75349227314939,0.06,7.5,0.44,9.918937939364783,-12.75349227314939,0.06,7.5,0.44
273,273.0,10.737898933836242,265.6014023035471,10.737898933836242,-4.398597696452953,0.06,7.5,0.44,9.918937939364783,-4.398597696452953,0.06,7.5,0.44
274,274.0,10.282118455931332,289.3275244294452,10.282118455931332,19.32752442944519,0.06,7.5,0.44,9.715724190805265,19.32752442944519,0.06,7.5,0.44
275,275.0,10.069844801990817,259.3577018679825,10.069844801990817,-10.642298132017459,0.06,7.5,0.44,9.715724190805265,-10.642298132017459,0.06,7.5,0.44
276,276.0,9.854829556115371,262.2545959822613,9.854829556115371,-7.745404017738679,0.06,7.5,0.44,9.715724190805265,-7.745404017738679,0.06,7.5,0.44
277,277.0,9.030549414886629,255.8557207097551,9.030549414886629,-14.144279290244867,0.06,7.5,0.44,9.715724190805265,-14.144279290244867,0.06,7.5,0.44
278,278.0,9.486082015326632,257.2992675452855,9.486082015326632,-12.700732454714512,0.06,7.5,0.44,9.715724190805265,-12.700732454714512,0.06,7.5,0.44
279,279.0,9.446730916668434,297.09154825879955,9.446730916668434,27.09154825879955,0.06,7.5,0.44,9.715724190805265,27.09154825879955,0.06,7.5,0.44
280,280.0,11.119283466240855,267.69810182618477,11.119283466240855,-2.301898173815289,0.06,7.5,0.44,9.715724190805265,-2.301898173815289,0.06,7.5,0.44
281,281.0,10.222772956294696,270.59513209086873,10.222772956294696,0.5951320908687308,0.06,7.5,0.44,9.715724190805265,0.5951320908687308,0.06,7.5,0.44
282,282.0,9.842617664051877,282.15609788377077,9.842617664051877,12.15609788377077,0.06,7.5,0.44,9.715724190805265,12.15609788377077,0.06,7.5,0.44
283,283.0,9.785761689164202,272.6189656805906,9.785761689164202,2.618965680590577,0.06,7.5,0.44,9.715724190805265,2.618965680590577,0.06,7.5,0.44
284,284.0,10.55411675704214,257.14212138941633,10.55411675704214,-12.857878610583612,0.06,7.5,0.44,9.715724190805265,-12.857878610583612,0.06,7.5,0.44
285,285.0,10.017016219509808,279.414438188981,10.017016219509808,9.414438188981023,0.06,7.5,0.44,9.715724190805265,9.414438188981023,0.06,7.5,0.44
286,286.0,10.48192645334505,259.15261746305816,10.48192645334505,-10.847382536941836,0.06,7.5,0.44,9.715724190805265,-10.847382536941836,0.06,7.5,0.44
287,287.0,9.8961063839671,255.6895387121032,9.8961063839671,-14.310461287896828,0.06,7.5,0.44,10.06380614827663,-14.310461287896828,0.06,7.5,0.44
288,288.0,9.953939844985284,292.3502516209095,9.953939844985284,22.35025162090949,0.06,7.5,0.44,10.06380614827663,22.35025162090949,0.06,7.5,0.44
289,289.0,10.18662637613881,297.0983658271748,10.18662637613881,27.098365827174803,0.06,7.5,0.44,10.06380614827663,27.098365827174803,0.06,7.5,0.44
290,290.0,9.373195642211165,267.83830120618927,9.373195642211165,-2.1616987938107286,0.06,7.5,0.44,10.06380614827663,-2.1616987938107286,0.06,7.5,0.44
291,291.0,10.020871817251932,253.15960764018052,10.020871817251932,-16.840392359819475,0.06,7.5,0.44,10.06380614827663,-16.840392359819475,0.06,7.5,0.44
292,292.0,10.312923942251897,265.6397805139284,10.312923942251897,-4.360219486071628,0.06,7.5,0.44,10.06380614827663,-4.360219486071628,0.06,7.5,0.44
293,293.0,10.02160720040467,276.06934285757836,10.02160720040467,6.069342857578363,0.06,7.5,0.44,10.06380614827663,6.069342857578363,0.06,7.5,0.44
294,294.0,9.950737765835632,261.15544873834693,9.950737765835632,-8.844551261653123,0.06,7.5,0.44,9.913883891733413,-8.844551261653123,0.06,7.5,0.44
295,295.0,10.075253816852063,277.9990427276629,10.075253816852063,7.999042727662925,0.06,7.5,0.44,10.795030727607024,7.999042727662925,0.06,7.5,0.44
296,296.0,10.146588860471072,289.5635817691948,10.146588860471072,19.563581769194798,0.06,7.5,0.44,10.795030727607024,19.563581769194798,0.06,7.5,0.44
297,297.0,8.978678826082445,275.4883929152951,8.978678826082445,5.488392915295094,0.06,7.5,0.44,10.795030727607024,5.488392915295094,0.06,7.5,0.44
298,298.0,9.975371505705619,262.42975635266913,9.975371505705619,-7.570243647330926,0.06,7.5,0.44,10.795030727607024,-7.570243647330926,0.06,7.5,0.44
299,299.0,9.52079531380784,292.2034589372911,9.52079531380784,22.20345893729109,0.06,7.5,0.44,10.795030727607024,22.20345893729109,0.06,7.5,0.44
300,300.0,9.766890942436627,256.54716973613387,9.766890942436627,-13.45283026386619,0.06,7.5,0.44,10.795030727607024,-13.45283026386619,0.06,7.5,0.44
301,301.0,10.036705212734255,261.4867195621779,10.036705212734255,-8.513280437822118,0.06,7.5,0.44,10.795030727607024,-8.513280437822118,0.06,7.5,0.44
302,302.0,8.98806056561549,271.4148923322913,8.98806056561549,1.4148923322912879,0.06,7.5,0.44,10.795030727607024,1.4148923322912879,0.06,7.5,0.44
303,303.0,10.27657968300234,263.4756086884875,10.27657968300234,-6.524391311512545,0.06,7.5,0.44,10.795030727607024,-6.524391311512545,0.06,7.5,0.44
304,304.0,9.733745008894497,285.56902745053907,9.733745008894497,15.569027450539068,0.06,7.5,0.44,10.795030727607024,15.569027450539068,0.06,7.5,0.44
305,305.0,10.386465957580546,258.1016001149825,10.386465957580546,-11.898399885017511,0.06,7.5,0.44,10.795030727607024,-11.898399885017511,0.06,7.5,0.44
306,306.0,10.536590523383785,289.41047021349164,10.536590523383785,19.410470213491635,0.06,7.5,0.44,10.795030727607024,19.410470213491635,0.06,7.5,0.44
307,307.0,9.190873183539354,273.55921412836165,9.190873183539354,3.5592141283616456,0.06,7.5,0.44,10.795030727607024,3.5592141283616456,0.06,7.5,0.44
308,308.0,9.597130368415172,264.26485555025846,9.597130368415172,-5.735144449741483,0.06,7.5,0.44,10.795030727607024,-5.735144449741483,0.06,7.5,0.44
309,309.0,10.616838205138253,255.30185317059124,10.616838205138253,-14.698146829408756,0.06,7.5,0.44,10.795030727607024,-14.698146829408756,0.06,7.5,0.44
310,310.0,10.22461163585753,279.857239847453,10.22461163585753,9.857239847453002,0.06,7.5,0.44,10.795030727607024,9.857239847453002,0.06,7.5,0.44
311,311.0,10.408011212738911,276.21493875268936,10.408011212738911,6.214938752689363,0.06,7.5,0.44,10.795030727607024,6.214938752689363,0.06,7.5,0.44
312,312.0,10.053898637442384,263.94056801798126,10.053898637442384,-6.059431982018737,0.06,7.5,0.44,10.795030727607024,-6.059431982018737,0.06,7.5,0.44
313,313.0,10.350107156580625,255.35076047093156,10.350107156580625,-14.649239529068382,0.06,7.5,0.44,10.795030727607024,-14.649239529068382,0.06,7.5,0.44
314,314.0,10.543851035756495,270.12294067711395,10.543851035756495,0.12294067711394518,0.06,7.5,0.44,9.752678024241861,0.12294067711394518,0.06,7.5,0.44
315,315.0,9.717042625784675,245.15468777278932,9.717042625784675,-24.845312227210684,0.06,7.5,0.44,9.82101963276753,-24.845312227210684,0.06,7.5,0.44
316,316.0,10.390218738510015,260.8000525235442,10.390218738510015,-9.199947476455804,0.06,7.5,0.44,9.82101963276753,-9.199947476455804,0.06,7.5,0.44
317,317.0,9.40902974229696,288.174282151208,9.40902974229696,18.17428215120799,0.06,7.5,0.44,10.60886195363365,18.17428215120799,0.06,7.5,0.44
318,318.0,10.017117476777576,259.18139992375717,10.017117476777576,-10.818600076242774,0.06,7.5,0.44,10.833400177291542,-10.818600076242774,0.06,7.5,0.44
319,319.0,9.967302875600364,260.1361283097353,9.967302875600364,-9.86387169026466,0.06,7.5,0.44,10.833400177291542,-9.86387169026466,0.06,7.5,0.44
320,320.0,9.228390433889539,257.92061138879853,9.228390433889539,-12.079388611201466,0.06,7.5,0.44,10.833400177291542,-12.079388611201466,0.06,7.5,0.44
321,321.0,9.966520963537352,276.4199406380315,9.966520963537352,6.419940638031505,0.06,7.5,0.44,10.833400177291542,6.419940638031505,0.06,7.5,0.44
322,322.0,10.620409503088132,270.873932438475,10.620409503088132,0.8739324384749807,0.06,7.5,0.44,10.833400177291542,0.8739324384749807,0.06,7.5,0.44
323,323.0,10.409544375336125,274.64124920280284,10.409544375336125,4.64124920280284,0.06,7.5,0.44,10.833400177291542,4.64124920280284,0.06,7.5,0.44
324,324.0,10.066059365268265,283.24385867890066,10.066059365268265,13.243858678900665,0.06,7.5,0.44,10.833400177291542,13.243858678900665,0.06,7.5,0.44
325,325.0,10.248910368325953,269.53184794815695,10.248910368325953,-0.46815205184304887,0.06,7.5,0.44,9.229202862953562,-0.46815205184304887,0.06,7.5,0.44
326,326.0,9.778199151938296,257.3821168895614,9.778199151938296,-12.617883110438584,0.06,7.5,0.44,9.229202862953562,-12.617883110438584,0.06,7.5,0.44
327,327.0,10.35546811826102,255.63365903121104,10.35546811826102,-14.366340968789018,0.06,7.5,0.44,9.229202862953562,-14.366340968789018,0.06,7.5,0.44
328,328.0,9.05726835701467,286.5109570873125,9.05726835701467,16.510957087312477,0.06,7.5,0.44,9.229202862953562,16.510957087312477,0.06,7.5,0.44
329,329.0,9.619113831795536,258.49026518729437,9.619113831795536,-11.509734812705574,0.06,7.5,0.44,9.229202862953562,-11.509734812705574,0.06,7.5,0.44
330,330.0,9.37416155881483,262.42609597858393,9.37416155881483,-7.5739040214160696,0.06,7.5,0.44,10.709665397512058,-7.5739040214160696,0.06,7.5,0.44
331,331.0,10.843291660220979,276.5867369558523,10.843291660220979,6.586736955852302,0.06,7.5,0.44,10.709665397512058,6.586736955852302,0.06,7.5,0.44
332,332.0,10.1775210146617,242.75767301767652,10.1775210146617,-27.242326982323448,0.06,7.5,0.44,10.709665397512058,-27.242326982323448,0.06,7.5,0.44
333,333.0,10.125858604573983,293.79328764632373,10.125858604573983,23.793287646323733,0.06,7.5,0.44,10.709665397512058,23.793287646323733,0.06,7.5,0.44
334,334.0,11.13100907526266,281.44688016969474,11.13100907526266,11.446880169694737,0.06,7.5,0.44,9.70171962781008,11.446880169694737,0.06,7.5,0.44
335,335.0,10.185246573673048,278.44547426255235,10.185246573673048,8.445474262552352,0.06,7.5,0.44,9.793296465181554,8.445474262552352,0.06,7.5,0.44
336,336.0,11.20807846361936,253.26351498390468,11.20807846361936,-16.736485016095344,0.06,7.5,0.44,9.793296465181554,-16.736485016095344,0.06,7.5,0.44
337,337.0,9.904278404058747,273.07205483043526,9.904278404058747,3.0720548304352633,0.06,7.5,0.44,9.535122561812258,3.0720548304352633,0.06,7.5,0.44
338,338.0,10.983030788490545,271.16225837538434,10.983030788490545,1.16225837538434,0.06,7.5,0.44,9.50635080545288,1.16225837538434,0.06,7.5,0.44
339,339.0,9.342628339294095,248.15482581601876,9.342628339294095,-21.84517418398127,0.06,7.5,0.44,9.809565225615952,-21.84517418398127,0.06,7.5,0.44
340,340.0,9.86466346009521,236.52192874699494,9.86466346009521,-33.478071253005055,0.06,7.5,0.44,9.809565225615952,-33.478071253005055,0.06,7.5,0.44
341,341.0,9.628725056021139,287.41826918411016,9.628725056021139,17.41826918411016,0.06,7.5,0.44,9.809565225615952,17.41826918411016,0.06,7.5,0.44
342,342.0,10.584106044927191,271.3653363621853,10.584106044927191,1.3653363621853032,0.06,7.5,0.44,9.809565225615952,1.3653363621853032,0.06,7.5,0.44
343,343.0,9.978908466244702,291.79677391203086,9.978908466244702,21.796773912030858,0.06,7.5,0.44,9.809565225615952,21.796773912030858,0.06,7.5,0.44
344,344.0,10.146260768438127,280.08708349119144,10.146260768438127,10.087083491191436,0.06,7.5,0.44,9.809565225615952,10.087083491191436,0.06,7.5,0.44
345,345.0,9.475207150438976,287.21465201996364,9.475207150438976,17.214652019963637,0.06,7.5,0.44,9.809565225615952,17.214652019963637,0.06,7.5,0.44
346,346.0,10.662314155847405,259.0225782247217,10.662314155847405,-10.977421775278344,0.06,7.5,0.44,9.809565225615952,-10.977421775278344,0.06,7.5,0.44
347,347.0,10.618401892691459,261.3832299211793,10.618401892691459,-8.616770078820764,0.06,7.5,0.44,9.809565225615952,-8.616770078820764,0.06,7.5,0.44
348,348.0,10.27681362990649,252.65288268898595,10.27681362990649,-17.347117311014017,0.06,7.5,0.44,9.809565225615952,-17.347117311014017,0.06,7.5,0.44
349,349.0,9.940179637215634,291.5550378272823,9.940179637215634,21.55503782728232,0.06,7.5,0.44,9.809565225615952,21.55503782728232,0.06,7.5,0.44
350,350.0,9.779210682355329,258.6522991222599,9.779210682355329,-11.34770087774018,0.06,7.5,0.44,9.809565225615952,-11.34770087774018,0.06,7.5,0.44
