,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
35,35.0,7.719827143304101,312.9872621911843,7.719827143304101,42.9872621911843,0.06,15.0,0.22,8.0,42.9872621911843,0.06,15.0,0.22
36,36.0,7.92907971597759,295.2180398117474,7.92907971597759,25.218039811747417,0.06,15.0,0.22,8.0,25.218039811747417,0.06,15.0,0.22
37,37.0,8.379288019579167,336.11875412124175,8.379288019579167,66.11875412124175,0.06,15.0,0.22,8.0,66.11875412124175,0.06,15.0,0.22
38,38.0,8.408682806209367,289.92779384756574,8.408682806209367,19.927793847565738,0.06,15.0,0.22,8.0,19.927793847565738,0.06,15.0,0.22
39,39.0,8.730869552075218,293.731063394507,8.730869552075218,23.731063394506975,0.06,15.0,0.22,8.0,23.731063394506975,0.06,15.0,0.22
40,40.0,8.611803122104298,286.1584676796719,8.611803122104298,16.1584676796719,0.06,15.0,0.22,8.0,16.1584676796719,0.06,15.0,0.22
41,41.0,7.9860345979394625,282.4857758027589,7.9860345979394625,12.485775802758894,0.06,15.0,0.22,8.0,12.485775802758894,0.06,15.0,0.22
42,42.0,8.130781185054976,292.4048303330129,8.130781185054976,22.40483033301291,0.06,15.0,0.22,8.0,22.40483033301291,0.06,15.0,0.22
43,43.0,7.911972148417571,290.35550447853234,7.911972148417571,20.35550447853234,0.06,15.0,0.22,8.0,20.35550447853234,0.06,15.0,0.22
44,44.0,8.252864760489242,296.4338068190226,8.252864760489242,26.433806819022607,0.06,15.0,0.22,8.0,26.433806819022607,0.06,15.0,0.22
45,45.0,8.210844939600916,306.5442480927376,8.210844939600916,36.544248092737575,0.06,15.0,0.22,8.0,36.544248092737575,0.06,15.0,0.22
46,46.0,7.661046226392803,271.24300973403086,7.661046226392803,1.2430097340308635,0.06,15.0,0.22,8.0,1.2430097340308635,0.06,15.0,0.22
47,47.0,7.624030003906688,291.4095129170907,7.624030003906688,21.409512917090694,0.06,15.0,0.22,8.0,21.409512917090694,0.06,15.0,0.22
48,48.0,7.7944109339555165,277.63794877613213,7.7944109339555165,7.637948776132134,0.06,15.0,0.22,8.0,7.637948776132134,0.06,15.0,0.22
49,49.0,8.390627790321405,284.8050192868306,8.390627790321405,14.8050192868306,0.06,15.0,0.22,8.0,14.8050192868306,0.06,15.0,0.22
50,50.0,7.802315100265318,316.8819789695616,7.802315100265318,46.8819789695616,0.06,15.0,0.22,8.0,46.8819789695616,0.06,15.0,0.22
51,51.0,7.417952859410825,269.9738692420381,7.417952859410825,-0.02613075796193698,0.06,15.0,0.22,8.0,-0.02613075796193698,0.06,15.0,0.22
52,52.0,7.776164471764407,277.136347852369,7.776164471764407,7.136347852368999,0.06,15.0,0.22,8.0,7.136347852368999,0.06,15.0,0.22
53,53.0,8.08060472179958,319.8096589378189,8.08060472179958,49.80965893781888,0.06,15.0,0.22,8.0,49.80965893781888,0.06,15.0,0.22
54,54.0,7.677948470886851,261.24451241110967,7.677948470886851,-8.755487588890333,0.06,15.0,0.22,8.0,-8.755487588890333,0.06,15.0,0.22
55,55.0,8.15597041385828,273.855302512457,8.15597041385828,3.8553025124570013,0.06,15.0,0.22,8.0,3.8553025124570013,0.06,15.0,0.22
56,56.0,7.58431944787355,280.97086367481074,7.58431944787355,10.970863674810744,0.06,15.0,0.22,8.0,10.970863674810744,0.06,15.0,0.22
57,57.0,8.258317748661092,299.4848840359928,8.258317748661092,29.48488403599282,0.06,15.0,0.22,8.0,29.48488403599282,0.06,15.0,0.22
58,58.0,8.138093686157484,257.9094691583771,8.138093686157484,-12.090530841622922,0.06,15.0,0.22,8.0,-12.090530841622922,0.06,15.0,0.22
59,59.0,8.107788196560723,295.8176253032069,8.107788196560723,25.81762530320691,0.06,15.0,0.22,8.0,25.81762530320691,0.06,15.0,0.22
60,60.0,7.465168548014721,281.4550714851886,7.465168548014721,11.455071485188626,0.06,15.0,0.22,8.0,11.455071485188626,0.06,15.0,0.22
61,61.0,8.292042599671447,303.2768533054335,8.292042599671447,33.27685330543352,0.06,15.0,0.22,8.0,33.27685330543352,0.06,15.0,0.22
62,62.0,7.82267622628756,296.8269260053689,7.82267622628756,26.826926005368875,0.06,15.0,0.22,8.0,26.826926005368875,0.06,15.0,0.22
63,63.0,7.95273042147673,301.2447748184556,7.95273042147673,31.244774818455596,0.06,15.0,0.22,8.0,31.244774818455596,0.06,15.0,0.22
64,64.0,8.737737070347492,308.186299838985,8.737737070347492,38.18629983898501,0.06,15.0,0.22,8.0,38.18629983898501,0.06,15.0,0.22
65,65.0,8.143417023895966,275.6661130183499,8.143417023895966,5.666113018349904,0.06,15.0,0.22,8.0,5.666113018349904,0.06,15.0,0.22
66,66.0,7.997504614630264,294.54188755125955,7.997504614630264,24.54188755125955,0.06,15.0,0.22,8.0,24.54188755125955,0.06,15.0,0.22
67,67.0,8.242593161892271,275.2104442875989,8.242593161892271,5.210444287598875,0.06,15.0,0.22,8.0,5.210444287598875,0.06,15.0,0.22
68,68.0,8.05011167540847,293.69203164335687,8.05011167540847,23.69203164335687,0.06,15.0,0.22,8.0,23.69203164335687,0.06,15.0,0.22
69,69.0,7.333174294053476,277.8066459148193,7.333174294053476,7.806645914819285,0.06,15.0,0.22,8.0,7.806645914819285,0.06,15.0,0.22
70,70.0,8.164652187870162,283.33376948369846,8.164652187870162,13.333769483698461,0.06,15.0,0.22,8.0,13.333769483698461,0.06,15.0,0.22
71,71.0,8.624845331202737,269.3371924646023,8.624845331202737,-0.6628075353976328,0.06,15.0,0.22,8.0,-0.6628075353976328,0.06,15.0,0.22
72,72.0,8.465125286737043,316.10808177838703,8.465125286737043,46.10808177838703,0.06,15.0,0.22,8.0,46.10808177838703,0.06,15.0,0.22
73,73.0,7.931093355163189,300.1710189719238,7.931093355163189,30.171018971923786,0.06,15.0,0.22,8.0,30.171018971923786,0.06,15.0,0.22
74,74.0,8.557733921251195,275.5028869526342,8.557733921251195,5.502886952634185,0.06,15.0,0.22,8.0,5.502886952634185,0.06,15.0,0.22
75,75.0,7.710053186541684,276.5334009941758,7.710053186541684,6.533400994175793,0.06,15.0,0.22,8.0,6.533400994175793,0.06,15.0,0.22
76,76.0,8.289009114301416,286.58243944176496,8.289009114301416,16.58243944176496,0.06,15.0,0.22,8.0,16.58243944176496,0.06,15.0,0.22
77,77.0,6.751983037297977,304.7153361958196,6.751983037297977,34.71533619581959,0.06,15.0,0.22,8.0,34.71533619581959,0.06,15.0,0.22
78,78.0,8.320518038717852,297.34357986590527,8.320518038717852,27.34357986590527,0.06,15.0,0.22,8.0,27.34357986590527,0.06,15.0,0.22
79,79.0,8.508614758487093,278.7616853009681,8.508614758487093,8.76168530096811,0.06,15.0,0.22,8.0,8.76168530096811,0.06,15.0,0.22
80,80.0,7.581869326177308,308.44558858126123,7.581869326177308,38.445588581261234,0.06,15.0,0.22,8.0,38.445588581261234,0.06,15.0,0.22
81,81.0,8.321267141830283,287.0293602443936,8.321267141830283,17.029360244393615,0.06,15.0,0.22,8.0,17.029360244393615,0.06,15.0,0.22
82,82.0,8.567206960009923,275.31330732030904,8.567206960009923,5.313307320309036,0.06,15.0,0.22,8.0,5.313307320309036,0.06,15.0,0.22
83,83.0,8.036986974162218,311.6830426432003,8.036986974162218,41.68304264320028,0.06,15.0,0.22,8.408682806209367,41.68304264320028,0.06,15.0,0.22
84,84.0,8.449467517455597,287.1197304618731,8.449467517455597,17.119730461873075,0.06,15.0,0.22,8.408682806209367,17.119730461873075,0.06,15.0,0.22
85,85.0,7.858483813132934,307.83201419923745,7.858483813132934,37.83201419923745,0.06,15.0,0.22,8.408682806209367,37.83201419923745,0.06,15.0,0.22
86,86.0,8.066636263848375,277.5965902172136,8.066636263848375,7.596590217213588,0.06,15.0,0.22,8.408682806209367,7.596590217213588,0.06,15.0,0.22
87,87.0,7.4128398618536,282.07477207342765,7.4128398618536,12.074772073427653,0.06,15.0,0.22,8.408682806209367,12.074772073427653,0.06,15.0,0.22
88,88.0,8.500452206315497,285.9936635063125,8.500452206315497,15.993663506312487,0.06,15.0,0.22,8.408682806209367,15.993663506312487,0.06,15.0,0.22
89,89.0,7.672851913111316,309.46466444340393,7.672851913111316,39.46466444340393,0.06,15.0,0.22,8.408682806209367,39.46466444340393,0.06,15.0,0.22
90,90.0,8.25522464423618,292.93517281098013,8.25522464423618,22.935172810980134,0.06,15.0,0.22,8.408682806209367,22.935172810980134,0.06,15.0,0.22
91,91.0,8.320813928569812,302.83529918662845,8.320813928569812,32.83529918662845,0.06,15.0,0.22,8.408682806209367,32.83529918662845,0.06,15.0,0.22
92,92.0,7.956400959986619,276.9910749527678,7.956400959986619,6.9910749527678036,0.06,15.0,0.22,8.408682806209367,6.9910749527678036,0.06,15.0,0.22
93,93.0,7.67338362514247,274.08894803352956,7.67338362514247,4.088948033529562,0.06,15.0,0.22,8.408682806209367,4.088948033529562,0.06,15.0,0.22
94,94.0,7.749817124159704,291.40898002761116,7.749817124159704,21.408980027611165,0.06,15.0,0.22,8.408682806209367,21.408980027611165,0.06,15.0,0.22
95,95.0,8.33785785320969,322.2743506625871,8.33785785320969,52.274350662587096,0.06,15.0,0.22,8.408682806209367,52.274350662587096,0.06,15.0,0.22
96,96.0,7.926743344030815,293.00158894847453,7.926743344030815,23.001588948474534,0.06,15.0,0.22,8.408682806209367,23.001588948474534,0.06,15.0,0.22
97,97.0,7.987907915154123,282.85315099157833,7.987907915154123,12.853150991578332,0.06,15.0,0.22,8.408682806209367,12.853150991578332,0.06,15.0,0.22
98,98.0,8.421949840077398,268.73924689743626,8.421949840077398,-1.26075310256374,0.06,15.0,0.22,8.408682806209367,-1.26075310256374,0.06,15.0,0.22
99,99.0,7.95120490994375,291.58528645621533,7.95120490994375,21.58528645621533,0.06,15.0,0.22,8.408682806209367,21.58528645621533,0.06,15.0,0.22
100,100.0,7.2511213743817855,275.2491711616856,7.2511213743817855,5.249171161685581,0.06,15.0,0.22,8.408682806209367,5.249171161685581,0.06,15.0,0.22
101,101.0,8.334113855670495,242.85346503752243,8.334113855670495,-27.146534962477517,0.06,15.0,0.22,8.408682806209367,-27.146534962477517,0.06,15.0,0.22
102,102.0,7.818736667862947,301.0740940697279,7.818736667862947,31.07409406972789,0.06,15.0,0.22,8.408682806209367,31.07409406972789,0.06,15.0,0.22
103,103.0,8.01870181888004,282.0672657590336,8.01870181888004,12.067265759033603,0.06,15.0,0.22,8.408682806209367,12.067265759033603,0.06,15.0,0.22
104,104.0,8.396074312832798,280.5454981463863,8.396074312832798,10.545498146386308,0.06,15.0,0.22,8.408682806209367,10.545498146386308,0.06,15.0,0.22
105,105.0,6.477353018930983,302.01826803872603,6.477353018930983,32.018268038726035,0.06,15.0,0.22,8.408682806209367,32.018268038726035,0.06,15.0,0.22
106,106.0,7.704109051280884,306.40414893345394,7.704109051280884,36.40414893345394,0.06,15.0,0.22,8.408682806209367,36.40414893345394,0.06,15.0,0.22
107,107.0,8.38756192156623,274.793756475951,8.38756192156623,4.793756475951,0.06,15.0,0.22,8.408682806209367,4.793756475951,0.06,15.0,0.22
108,108.0,8.347844476584335,308.1164072180042,8.347844476584335,38.11640721800421,0.06,15.0,0.22,8.408682806209367,38.11640721800421,0.06,15.0,0.22
109,109.0,8.170018003291277,296.5591756619213,8.170018003291277,26.5591756619213,0.06,15.0,0.22,8.408682806209367,26.5591756619213,0.06,15.0,0.22
110,110.0,7.640053249775282,286.40674126836893,7.640053249775282,16.406741268368933,0.06,15.0,0.22,8.408682806209367,16.406741268368933,0.06,15.0,0.22
111,111.0,7.7656281563582565,303.5832091537589,7.7656281563582565,33.5832091537589,0.06,15.0,0.22,8.408682806209367,33.5832091537589,0.06,15.0,0.22
112,112.0,7.941903293868223,289.10813803595977,7.941903293868223,19.10813803595977,0.06,15.0,0.22,8.408682806209367,19.10813803595977,0.06,15.0,0.22
113,113.0,8.91210465022914,277.5992825624575,8.91210465022914,7.5992825624575175,0.06,15.0,0.22,8.408682806209367,7.5992825624575175,0.06,15.0,0.22
114,114.0,8.265082445942072,266.52069691856804,8.265082445942072,-3.479303081431908,0.06,15.0,0.22,8.408682806209367,-3.479303081431908,0.06,15.0,0.22
115,115.0,8.473979605307724,298.59251762410577,8.473979605307724,28.592517624105767,0.06,15.0,0.22,8.408682806209367,28.592517624105767,0.06,15.0,0.22
116,116.0,7.317677557040392,272.4029922092466,7.317677557040392,2.4029922092465767,0.06,15.0,0.22,8.408682806209367,2.4029922092465767,0.06,15.0,0.22
117,117.0,7.236877427543035,275.67885039299165,7.236877427543035,5.678850392991649,0.06,15.0,0.22,8.408682806209367,5.678850392991649,0.06,15.0,0.22
118,118.0,7.500611948258901,257.9911976187652,7.500611948258901,-12.008802381234773,0.06,15.0,0.22,8.408682806209367,-12.008802381234773,0.06,15.0,0.22
119,119.0,8.042828756150287,297.22223541446004,8.042828756150287,27.222235414460044,0.06,15.0,0.22,8.408682806209367,27.222235414460044,0.06,15.0,0.22
120,120.0,7.78841508159897,279.0474929100918,7.78841508159897,9.047492910091819,0.06,15.0,0.22,8.408682806209367,9.047492910091819,0.06,15.0,0.22
121,121.0,8.438010502904005,291.78916113990994,8.438010502904005,21.789161139909936,0.06,15.0,0.22,8.408682806209367,21.789161139909936,0.06,15.0,0.22
122,122.0,7.719518465062916,286.1444836901033,7.719518465062916,16.1444836901033,0.06,15.0,0.22,8.408682806209367,16.1444836901033,0.06,15.0,0.22
123,123.0,8.309417767354642,271.34016325210104,8.309417767354642,1.3401632521010356,0.06,15.0,0.22,8.408682806209367,1.3401632521010356,0.06,15.0,0.22
124,124.0,7.969876458825856,294.5281698751879,7.969876458825856,24.528169875187928,0.06,15.0,0.22,8.408682806209367,24.528169875187928,0.06,15.0,0.22
125,125.0,7.2805219438124675,285.4141518823806,7.2805219438124675,15.414151882380622,0.06,15.0,0.22,7.677948470886851,15.414151882380622,0.06,15.0,0.22
126,126.0,7.897963411524914,287.61593253445614,7.897963411524914,17.615932534456135,0.06,15.0,0.22,7.677948470886851,17.615932534456135,0.06,15.0,0.22
127,127.0,7.434955141711299,284.4152080624415,7.434955141711299,14.41520806244148,0.06,15.0,0.22,7.677948470886851,14.41520806244148,0.06,15.0,0.22
128,128.0,8.015069426919535,290.9656667225521,8.015069426919535,20.9656667225521,0.06,15.0,0.22,7.677948470886851,20.9656667225521,0.06,15.0,0.22
129,129.0,6.965999002674936,273.6968634838269,6.965999002674936,3.6968634838269168,0.06,15.0,0.22,7.677948470886851,3.6968634838269168,0.06,15.0,0.22
130,130.0,7.4952480619976,285.29682416996695,7.4952480619976,15.296824169966953,0.06,15.0,0.22,7.677948470886851,15.296824169966953,0.06,15.0,0.22
131,131.0,7.938354024331538,276.7194591233872,7.938354024331538,6.719459123387196,0.06,15.0,0.22,7.677948470886851,6.719459123387196,0.06,15.0,0.22
132,132.0,7.534259306353796,289.6510239959104,7.534259306353796,19.651023995910407,0.06,15.0,0.22,7.677948470886851,19.651023995910407,0.06,15.0,0.22
133,133.0,7.845207643395365,292.3891562175083,7.845207643395365,22.389156217508287,0.06,15.0,0.22,7.677948470886851,22.389156217508287,0.06,15.0,0.22
134,134.0,8.596444603458451,289.6363121646941,8.596444603458451,19.636312164694118,0.06,15.0,0.22,7.677948470886851,19.636312164694118,0.06,15.0,0.22
135,135.0,8.086593378180767,294.1363222766504,8.086593378180767,24.13632227665039,0.06,15.0,0.22,7.677948470886851,24.13632227665039,0.06,15.0,0.22
136,136.0,7.907106113674368,281.85531610264235,7.907106113674368,11.855316102642348,0.06,15.0,0.22,7.677948470886851,11.855316102642348,0.06,15.0,0.22
137,137.0,7.885179443163385,271.83151867339586,7.885179443163385,1.8315186733958626,0.06,15.0,0.22,7.677948470886851,1.8315186733958626,0.06,15.0,0.22
138,138.0,7.813223648518165,288.44578094773414,7.813223648518165,18.445780947734136,0.06,15.0,0.22,7.677948470886851,18.445780947734136,0.06,15.0,0.22
139,139.0,7.771170505346012,283.1357612907623,7.771170505346012,13.135761290762275,0.06,15.0,0.22,7.677948470886851,13.135761290762275,0.06,15.0,0.22
140,140.0,7.978158705716615,286.3063951957627,7.978158705716615,16.30639519576272,0.06,15.0,0.22,7.677948470886851,16.30639519576272,0.06,15.0,0.22
141,141.0,7.652050665071172,307.44534012688723,7.652050665071172,37.44534012688723,0.06,15.0,0.22,7.677948470886851,37.44534012688723,0.06,15.0,0.22
142,142.0,7.537836713508948,288.5237813750876,7.537836713508948,18.523781375087594,0.06,15.0,0.22,7.677948470886851,18.523781375087594,0.06,15.0,0.22
143,143.0,7.561610546037726,288.08572935750806,7.561610546037726,18.085729357508058,0.06,15.0,0.22,7.677948470886851,18.085729357508058,0.06,15.0,0.22
144,144.0,7.538303304771004,272.729586951168,7.538303304771004,2.7295869511680166,0.06,15.0,0.22,7.677948470886851,2.7295869511680166,0.06,15.0,0.22
145,145.0,7.71115857860757,313.83176550110295,7.71115857860757,43.83176550110295,0.06,15.0,0.22,7.677948470886851,43.83176550110295,0.06,15.0,0.22
146,146.0,8.140230086611124,295.47438249245835,8.140230086611124,25.474382492458346,0.06,15.0,0.22,7.677948470886851,25.474382492458346,0.06,15.0,0.22
147,147.0,8.777174991059326,296.16671900001774,8.777174991059326,26.166719000017736,0.06,15.0,0.22,7.677948470886851,26.166719000017736,0.06,15.0,0.22
148,148.0,7.127887052922927,300.1087192950774,7.127887052922927,30.10871929507738,0.06,15.0,0.22,7.677948470886851,30.10871929507738,0.06,15.0,0.22
149,149.0,6.807594753031335,303.15244404845583,6.807594753031335,33.152444048455834,0.06,15.0,0.22,7.931093355163189,33.152444048455834,0.06,15.0,0.22
150,150.0,7.946327071864746,288.7743235546753,7.946327071864746,18.774323554675277,0.06,15.0,0.22,7.931093355163189,18.774323554675277,0.06,15.0,0.22
151,151.0,8.332099160655032,262.8493327854169,8.332099160655032,-7.150667214583109,0.06,15.0,0.22,7.931093355163189,-7.150667214583109,0.06,15.0,0.22
152,152.0,8.26268990308551,297.0446211415163,8.26268990308551,27.044621141516302,0.06,15.0,0.22,7.931093355163189,27.044621141516302,0.06,15.0,0.22
153,153.0,7.75215742432742,273.28128284837567,7.75215742432742,3.2812828483756675,0.06,15.0,0.22,7.931093355163189,3.2812828483756675,0.06,15.0,0.22
154,154.0,8.064748635575109,301.2631249153551,8.064748635575109,31.263124915355093,0.06,15.0,0.22,7.931093355163189,31.263124915355093,0.06,15.0,0.22
155,155.0,8.398078435354165,260.2599046657956,8.398078435354165,-9.740095334204398,0.06,15.0,0.22,7.931093355163189,-9.740095334204398,0.06,15.0,0.22
156,156.0,7.657177527611042,319.87519394022564,7.657177527611042,49.87519394022564,0.06,15.0,0.22,7.931093355163189,49.87519394022564,0.06,15.0,0.22
157,157.0,7.754912539480056,297.44424331350837,7.754912539480056,27.444243313508366,0.06,15.0,0.22,7.931093355163189,27.444243313508366,0.06,15.0,0.22
158,158.0,8.45069340083495,286.6914525410949,8.45069340083495,16.691452541094918,0.06,15.0,0.22,7.931093355163189,16.691452541094918,0.06,15.0,0.22
159,159.0,8.35012763408227,273.2439344674406,8.35012763408227,3.2439344674406243,0.06,15.0,0.22,7.931093355163189,3.2439344674406243,0.06,15.0,0.22
160,160.0,7.890191945570409,265.7155787181289,7.890191945570409,-4.2844212818711185,0.06,15.0,0.22,7.931093355163189,-4.2844212818711185,0.06,15.0,0.22
161,161.0,8.50581022287902,291.70511872787586,8.50581022287902,21.705118727875856,0.06,15.0,0.22,7.931093355163189,21.705118727875856,0.06,15.0,0.22
162,162.0,8.008265019270944,311.03786191977883,8.008265019270944,41.037861919778834,0.06,15.0,0.22,7.931093355163189,41.037861919778834,0.06,15.0,0.22
163,163.0,8.392757359865682,274.3789644807002,8.392757359865682,4.378964480700176,0.06,15.0,0.22,7.926743344030815,4.378964480700176,0.06,15.0,0.22
164,164.0,8.141073468031209,309.95078868521256,8.141073468031209,39.95078868521256,0.06,15.0,0.22,7.926743344030815,39.95078868521256,0.06,15.0,0.22
165,165.0,8.10737071427983,291.7121543040818,8.10737071427983,21.71215430408182,0.06,15.0,0.22,7.926743344030815,21.71215430408182,0.06,15.0,0.22
166,166.0,8.240958929907675,282.5395495849306,8.240958929907675,12.539549584930626,0.06,15.0,0.22,7.926743344030815,12.539549584930626,0.06,15.0,0.22
167,167.0,7.663622449592855,288.2275057381671,7.663622449592855,18.22750573816711,0.06,15.0,0.22,7.926743344030815,18.22750573816711,0.06,15.0,0.22
168,168.0,8.661865202517294,298.4141225796752,8.661865202517294,28.414122579675222,0.06,15.0,0.22,7.926743344030815,28.414122579675222,0.06,15.0,0.22
169,169.0,8.611246221980638,310.0177640126343,8.611246221980638,40.0177640126343,0.06,15.0,0.22,7.926743344030815,40.0177640126343,0.06,15.0,0.22
170,170.0,8.61794790026987,288.0410914752618,8.61794790026987,18.041091475261794,0.06,15.0,0.22,7.926743344030815,18.041091475261794,0.06,15.0,0.22
171,171.0,7.936221786828335,307.38322839994817,7.936221786828335,37.383228399948166,0.06,15.0,0.22,7.926743344030815,37.383228399948166,0.06,15.0,0.22
172,172.0,8.166501328795631,264.7803725343983,8.166501328795631,-5.219627465601661,0.06,15.0,0.22,7.926743344030815,-5.219627465601661,0.06,15.0,0.22
173,173.0,8.148333836599452,305.40201701937116,8.148333836599452,35.40201701937116,0.06,15.0,0.22,7.926743344030815,35.40201701937116,0.06,15.0,0.22
174,174.0,7.668399609887313,296.55175709300164,7.668399609887313,26.55175709300164,0.06,15.0,0.22,7.926743344030815,26.55175709300164,0.06,15.0,0.22
175,175.0,8.253467064048877,279.22169305372705,8.253467064048877,9.221693053727051,0.06,15.0,0.22,7.926743344030815,9.221693053727051,0.06,15.0,0.22
176,176.0,8.317213341381654,273.93212633923406,8.317213341381654,3.9321263392340597,0.06,15.0,0.22,7.926743344030815,3.9321263392340597,0.06,15.0,0.22
177,177.0,7.2492819720187045,277.6947067599472,7.2492819720187045,7.694706759947223,0.06,15.0,0.22,7.926743344030815,7.694706759947223,0.06,15.0,0.22
178,178.0,7.776980858206761,285.9122799310923,7.776980858206761,15.912279931092314,0.06,15.0,0.22,7.926743344030815,15.912279931092314,0.06,15.0,0.22
