,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.445655834962059,284.0287604777976,9.445655834962059,14.028760477797618,0.06,7.5,0.22,10.946812449897886,14.028760477797618,0.06,0.0,0.44
180,180.0,10.0653920829185,279.3748467966268,10.0653920829185,9.374846796626798,0.06,7.5,0.22,10.946812449897886,9.374846796626798,0.06,0.0,0.44
181,181.0,10.8662492906262,327.2109363994804,10.8662492906262,57.210936399480374,0.06,7.5,0.22,10.946812449897886,57.210936399480374,0.06,0.0,0.44
182,182.0,9.80840282516925,289.49423319444435,9.80840282516925,19.494233194444348,0.06,7.5,0.22,10.946812449897886,19.494233194444348,0.06,0.0,0.44
183,183.0,9.977493474959198,286.3604113828051,9.977493474959198,16.360411382805125,0.06,7.5,0.22,10.946812449897886,16.360411382805125,0.06,0.0,0.44
184,184.0,10.106979300694597,286.94522199164726,10.106979300694597,16.94522199164726,0.06,7.5,0.22,10.946812449897886,16.94522199164726,0.06,0.0,0.44
185,185.0,10.311815287303062,295.63006435119837,10.311815287303062,25.63006435119837,0.06,7.5,0.22,10.946812449897886,25.63006435119837,0.06,0.0,0.44
186,186.0,9.657550816264912,299.7566154093468,9.657550816264912,29.756615409346807,0.06,7.5,0.22,10.946812449897886,29.756615409346807,0.06,0.0,0.44
187,187.0,9.803257791444114,294.93665203289004,9.803257791444114,24.936652032890038,0.06,7.5,0.22,10.946812449897886,24.936652032890038,0.06,0.0,0.44
188,188.0,9.72557321622096,298.4550088228918,9.72557321622096,28.455008822891784,0.06,7.5,0.22,10.946812449897886,28.455008822891784,0.06,0.0,0.44
189,189.0,9.68291565801117,258.337794997784,9.68291565801117,-11.66220500221607,0.06,7.5,0.22,10.03695637061501,-11.66220500221607,0.06,0.0,0.44
190,190.0,10.394367557871623,271.87257654585517,10.394367557871623,1.8725765458551678,0.06,7.5,0.22,10.03695637061501,1.8725765458551678,0.06,0.0,0.44
191,191.0,9.890776058440476,255.88162261722715,9.890776058440476,-14.118377382772906,0.06,7.5,0.22,10.03695637061501,-14.118377382772906,0.06,0.0,0.44
192,192.0,9.834622464978,306.1775519762715,9.834622464978,36.1775519762715,0.06,7.5,0.22,10.03695637061501,36.1775519762715,0.06,0.0,0.44
193,193.0,9.822527689512892,278.10364186547,9.822527689512892,8.103641865470024,0.06,7.5,0.22,10.03695637061501,8.103641865470024,0.06,0.0,0.44
194,194.0,9.625540571032314,311.2590240407058,9.625540571032314,41.25902404070581,0.06,7.5,0.22,10.03695637061501,41.25902404070581,0.06,0.0,0.44
195,195.0,9.705604205542796,291.54405156357876,9.705604205542796,21.544051563578762,0.06,7.5,0.22,9.221620153372273,21.544051563578762,0.06,0.0,0.44
196,196.0,9.948647400969485,266.2865704210546,9.948647400969485,-3.7134295789453518,0.06,7.5,0.22,9.221620153372273,-3.7134295789453518,0.06,0.0,0.44
197,197.0,10.727553547239424,255.5550991901102,10.727553547239424,-14.44490080988976,0.06,7.5,0.22,9.221620153372273,-14.44490080988976,0.06,0.0,0.44
198,198.0,11.178320880015033,287.51450433885447,11.178320880015033,17.514504338854465,0.06,7.5,0.22,9.221620153372273,17.514504338854465,0.06,0.0,0.44
199,199.0,9.659553243822318,295.30986865593513,9.659553243822318,25.309868655935134,0.06,7.5,0.22,9.221620153372273,25.309868655935134,0.06,0.0,0.44
200,200.0,9.93356879288008,326.61932372780296,9.93356879288008,56.619323727802964,0.06,7.5,0.22,9.221620153372273,56.619323727802964,0.06,0.0,0.44
201,201.0,10.562642460551176,296.67674149347823,10.562642460551176,26.676741493478232,0.06,7.5,0.22,9.221620153372273,26.676741493478232,0.06,0.0,0.44
202,202.0,9.484690455799539,310.5957203407182,9.484690455799539,40.595720340718174,0.06,7.5,0.22,9.221620153372273,40.595720340718174,0.06,0.0,0.44
203,203.0,10.069570043472439,306.55019147362447,10.069570043472439,36.550191473624466,0.06,7.5,0.22,9.221620153372273,36.550191473624466,0.06,0.0,0.44
204,204.0,10.534782821681095,290.5554534180388,10.534782821681095,20.55545341803878,0.06,7.5,0.22,9.221620153372273,20.55545341803878,0.06,0.0,0.44
205,205.0,10.066013315871523,321.11909530312676,10.066013315871523,51.119095303126755,0.06,7.5,0.22,9.221620153372273,51.119095303126755,0.06,0.0,0.44
206,206.0,9.8773182482432,293.4070186839159,9.8773182482432,23.407018683915908,0.06,7.5,0.22,9.221620153372273,23.407018683915908,0.06,0.0,0.44
207,207.0,8.977030187052067,308.99804537936484,8.977030187052067,38.99804537936484,0.06,7.5,0.22,9.221620153372273,38.99804537936484,0.06,0.0,0.44
208,208.0,10.409618337925636,274.30539524302054,10.409618337925636,4.305395243020541,0.06,7.5,0.22,9.221620153372273,4.305395243020541,0.06,0.0,0.44
209,209.0,9.592181361939245,278.6225181479605,9.592181361939245,8.622518147960477,0.06,7.5,0.22,9.221620153372273,8.622518147960477,0.06,0.0,0.44
210,210.0,9.523303825169164,309.350023163428,9.523303825169164,39.35002316342798,0.06,7.5,0.22,9.998361179525043,39.35002316342798,0.06,0.0,0.44
211,211.0,10.156516510720008,278.40169028523366,10.156516510720008,8.401690285233656,0.06,7.5,0.22,9.998361179525043,8.401690285233656,0.06,0.0,0.44
212,212.0,9.510356950706878,288.3232967196931,9.510356950706878,18.323296719693076,0.06,7.5,0.22,10.273638059484197,18.323296719693076,0.06,0.0,0.44
213,213.0,10.158104083232718,275.99114462584436,10.158104083232718,5.991144625844356,0.06,7.5,0.22,10.273638059484197,5.991144625844356,0.06,0.0,0.44
214,214.0,10.795731053878088,300.5579179710073,10.795731053878088,30.557917971007328,0.06,7.5,0.22,10.273638059484197,30.557917971007328,0.06,0.0,0.44
215,215.0,10.462649113721522,290.9501616941477,10.462649113721522,20.95016169414771,0.06,7.5,0.22,10.273638059484197,20.95016169414771,0.06,0.0,0.44
216,216.0,10.3306812495644,299.8557294407442,10.3306812495644,29.8557294407442,0.06,7.5,0.22,10.273638059484197,29.8557294407442,0.06,0.0,0.44
217,217.0,9.975013336579938,295.739799062298,9.975013336579938,25.739799062298005,0.06,7.5,0.22,10.273638059484197,25.739799062298005,0.06,0.0,0.44
218,218.0,9.969370780496252,285.1383255374219,9.969370780496252,15.138325537421906,0.06,7.5,0.22,10.273638059484197,15.138325537421906,0.06,0.0,0.44
219,219.0,9.980062759347728,270.9284041254307,9.980062759347728,0.9284041254306885,0.06,7.5,0.22,9.542055370981174,0.9284041254306885,0.06,0.0,0.44
220,220.0,10.146883702556726,300.11342549441656,10.146883702556726,30.11342549441656,0.06,7.5,0.22,9.542055370981174,30.11342549441656,0.06,0.0,0.44
221,221.0,9.618877881632741,284.94734085377615,9.618877881632741,14.947340853776154,0.06,7.5,0.22,9.542055370981174,14.947340853776154,0.06,0.0,0.44
222,222.0,10.23752901630021,284.76942400571863,10.23752901630021,14.769424005718633,0.06,7.5,0.22,9.542055370981174,14.769424005718633,0.06,0.0,0.44
223,223.0,10.285046924580675,289.68258838054754,10.285046924580675,19.682588380547543,0.06,7.5,0.22,9.542055370981174,19.682588380547543,0.06,0.0,0.44
224,224.0,9.614290795954615,283.8695535410532,9.614290795954615,13.869553541053222,0.06,7.5,0.22,9.542055370981174,13.869553541053222,0.06,0.0,0.44
225,225.0,10.22088691886947,287.06797481385405,10.22088691886947,17.06797481385405,0.06,7.5,0.22,9.542055370981174,17.06797481385405,0.06,0.0,0.44
226,226.0,9.9596427388844,299.27848961634595,9.9596427388844,29.27848961634595,0.06,7.5,0.22,9.542055370981174,29.27848961634595,0.06,0.0,0.44
227,227.0,9.73257027523746,315.88050269645373,9.73257027523746,45.88050269645373,0.06,7.5,0.22,9.542055370981174,45.88050269645373,0.06,0.0,0.44
228,228.0,9.582957792252513,314.2882196880763,9.582957792252513,44.28821968807631,0.06,7.5,0.22,9.542055370981174,44.28821968807631,0.06,0.0,0.44
229,229.0,8.62855322731159,284.1881114108053,8.62855322731159,14.188111410805277,0.06,7.5,0.22,9.542055370981174,14.188111410805277,0.06,0.0,0.44
230,230.0,9.444725043077897,265.5465788987368,9.444725043077897,-4.453421101263189,0.06,7.5,0.22,9.80840282516925,-4.453421101263189,0.06,0.0,0.44
231,231.0,10.151137473330877,274.2248779899552,10.151137473330877,4.224877989955189,0.06,7.5,0.22,9.80840282516925,4.224877989955189,0.06,0.0,0.44
232,232.0,9.722154659688965,306.76496599442413,9.722154659688965,36.76496599442413,0.06,7.5,0.22,9.80840282516925,36.76496599442413,0.06,0.0,0.44
233,233.0,10.002308058306134,278.0424442821469,10.002308058306134,8.042444282146903,0.06,7.5,0.22,9.80840282516925,8.042444282146903,0.06,0.0,0.44
234,234.0,10.234409959439814,301.9892129683747,10.234409959439814,31.989212968374716,0.06,7.5,0.22,9.80840282516925,31.989212968374716,0.06,0.0,0.44
235,235.0,9.332155095583945,280.42852261247333,9.332155095583945,10.42852261247333,0.06,7.5,0.22,9.80840282516925,10.42852261247333,0.06,0.0,0.44
236,236.0,9.42629973566829,285.99568996597463,9.42629973566829,15.995689965974634,0.06,7.5,0.22,9.80840282516925,15.995689965974634,0.06,0.0,0.44
237,237.0,9.789122631968699,304.8339433687645,9.789122631968699,34.833943368764494,0.06,7.5,0.22,9.80840282516925,34.833943368764494,0.06,0.0,0.44
238,238.0,11.073707378555037,305.4908591068819,11.073707378555037,35.490859106881885,0.06,7.5,0.22,9.80840282516925,35.490859106881885,0.06,0.0,0.44
239,239.0,9.262882339817127,301.2944365277299,9.262882339817127,31.294436527729886,0.06,7.5,0.22,9.80840282516925,31.294436527729886,0.06,0.0,0.44
240,240.0,9.944758117261918,295.99456539053926,9.944758117261918,25.994565390539265,0.06,7.5,0.22,9.80840282516925,25.994565390539265,0.06,0.0,0.44
241,241.0,10.266041429206464,279.08139544281437,10.266041429206464,9.081395442814369,0.06,7.5,0.22,9.80840282516925,9.081395442814369,0.06,0.0,0.44
242,242.0,9.780893074276491,278.5418640958795,9.780893074276491,8.541864095879475,0.06,7.5,0.22,9.80840282516925,8.541864095879475,0.06,0.0,0.44
243,243.0,10.223614021779888,286.16801940480417,10.223614021779888,16.16801940480417,0.06,7.5,0.22,9.80840282516925,16.16801940480417,0.06,0.0,0.44
244,244.0,10.204629400892895,290.3757761417604,10.204629400892895,20.37577614176041,0.06,7.5,0.22,9.80840282516925,20.37577614176041,0.06,0.0,0.44
245,245.0,10.065750071982151,306.42633610866034,10.065750071982151,36.42633610866034,0.06,7.5,0.22,9.80840282516925,36.42633610866034,0.06,0.0,0.44
246,246.0,9.776437387684108,287.52820068220956,9.776437387684108,17.528200682209558,0.06,7.5,0.22,9.80840282516925,17.528200682209558,0.06,0.0,0.44
247,247.0,10.805707028010087,287.8716996872512,10.805707028010087,17.87169968725118,0.06,7.5,0.22,9.80840282516925,17.87169968725118,0.06,0.0,0.44
248,248.0,9.050561569688133,276.41004188960795,9.050561569688133,6.410041889607953,0.06,7.5,0.22,9.80840282516925,6.410041889607953,0.06,0.0,0.44
249,249.0,9.153053862068818,312.2443750043907,9.153053862068818,42.24437500439069,0.06,7.5,0.22,9.80840282516925,42.24437500439069,0.06,0.0,0.44
250,250.0,9.624129017043856,283.3898668566953,9.624129017043856,13.389866856695278,0.06,7.5,0.22,10.562642460551176,13.389866856695278,0.06,0.0,0.44
251,251.0,10.314140187453473,286.37393690742755,10.314140187453473,16.37393690742755,0.06,7.5,0.22,10.562642460551176,16.37393690742755,0.06,0.0,0.44
252,252.0,10.867090282423918,291.6718312100349,10.867090282423918,21.671831210034895,0.06,7.5,0.22,10.562642460551176,21.671831210034895,0.06,0.0,0.44
253,253.0,9.853317591680263,289.753091930227,9.853317591680263,19.753091930227015,0.06,7.5,0.22,10.562642460551176,19.753091930227015,0.06,0.0,0.44
254,254.0,10.006496867453885,286.1177455380609,10.006496867453885,16.117745538060888,0.06,7.5,0.22,10.562642460551176,16.117745538060888,0.06,0.0,0.44
255,255.0,10.582397424775522,282.1388252153215,10.582397424775522,12.138825215321503,0.06,7.5,0.22,10.562642460551176,12.138825215321503,0.06,0.0,0.44
256,256.0,9.370962536270412,302.92062798098254,9.370962536270412,32.920627980982545,0.06,7.5,0.22,10.562642460551176,32.920627980982545,0.06,0.0,0.44
257,257.0,9.923939706516087,282.27552804337,9.923939706516087,12.275528043370002,0.06,7.5,0.22,10.562642460551176,12.275528043370002,0.06,0.0,0.44
258,258.0,9.284427590254072,289.90858139217505,9.284427590254072,19.90858139217505,0.06,7.5,0.22,10.562642460551176,19.90858139217505,0.06,0.0,0.44
259,259.0,10.05419143165977,286.2231841728782,10.05419143165977,16.223184172878177,0.06,7.5,0.22,10.562642460551176,16.223184172878177,0.06,0.0,0.44
260,260.0,10.014345505622778,297.5235654657482,10.014345505622778,27.52356546574822,0.06,7.5,0.22,10.562642460551176,27.52356546574822,0.06,0.0,0.44
261,261.0,9.354149968483199,287.24262370270714,9.354149968483199,17.242623702707135,0.06,7.5,0.22,9.8773182482432,17.242623702707135,0.06,0.0,0.44
262,262.0,10.592303034512446,322.9671761248436,10.592303034512446,52.967176124843604,0.06,7.5,0.22,9.8773182482432,52.967176124843604,0.06,0.0,0.44
263,263.0,10.459324381638055,283.636466564596,10.459324381638055,13.636466564595992,0.06,7.5,0.22,9.8773182482432,13.636466564595992,0.06,0.0,0.44
264,264.0,9.724082579860973,297.59424407970937,9.724082579860973,27.59424407970937,0.06,7.5,0.22,9.8773182482432,27.59424407970937,0.06,0.0,0.44
265,265.0,10.00922127172223,301.4103927084862,10.00922127172223,31.4103927084862,0.06,7.5,0.22,9.8773182482432,31.4103927084862,0.06,0.0,0.44
266,266.0,10.144580898411249,304.5921790526001,10.144580898411249,34.5921790526001,0.06,7.5,0.22,9.8773182482432,34.5921790526001,0.06,0.0,0.44
267,267.0,10.412952818090012,300.085916647857,10.412952818090012,30.085916647857005,0.06,7.5,0.22,9.8773182482432,30.085916647857005,0.06,0.0,0.44
268,268.0,10.345359025014353,301.01090727304046,10.345359025014353,31.01090727304046,0.06,7.5,0.22,9.8773182482432,31.01090727304046,0.06,0.0,0.44
269,269.0,10.67103428729815,271.89976225097473,10.67103428729815,1.8997622509747316,0.06,7.5,0.22,9.8773182482432,1.8997622509747316,0.06,0.0,0.44
270,270.0,9.78107781221429,275.8852950332104,9.78107781221429,5.8852950332104115,0.06,7.5,0.22,9.8773182482432,5.8852950332104115,0.06,0.0,0.44
271,271.0,10.904136730809578,294.90833291213033,10.904136730809578,24.908332912130334,0.06,7.5,0.22,9.8773182482432,24.908332912130334,0.06,0.0,0.44
272,272.0,11.371203843415557,278.37398376741794,11.371203843415557,8.37398376741794,0.06,7.5,0.22,9.8773182482432,8.37398376741794,0.06,0.0,0.44
273,273.0,11.052466727145273,304.11794765180605,11.052466727145273,34.11794765180605,0.06,7.5,0.22,9.8773182482432,34.11794765180605,0.06,0.0,0.44
274,274.0,10.38594403965241,313.1482911812089,10.38594403965241,43.14829118120889,0.06,7.5,0.22,9.8773182482432,43.14829118120889,0.06,0.0,0.44
275,275.0,9.764737117598715,312.24363097159477,9.764737117598715,42.24363097159477,0.06,7.5,0.22,9.8773182482432,42.24363097159477,0.06,0.0,0.44
276,276.0,10.156255890267097,274.59507549787867,10.156255890267097,4.595075497878668,0.06,7.5,0.22,9.8773182482432,4.595075497878668,0.06,0.0,0.44
277,277.0,10.13977727980468,310.59732933848426,10.13977727980468,40.59732933848426,0.06,7.5,0.22,10.409618337925636,40.59732933848426,0.06,0.0,0.44
278,278.0,10.523315772368612,301.22367727345454,10.523315772368612,31.22367727345454,0.06,7.5,0.22,10.409618337925636,31.22367727345454,0.06,0.0,0.44
279,279.0,9.806263444597905,304.80063124901585,9.806263444597905,34.80063124901585,0.06,7.5,0.22,10.156516510720008,34.80063124901585,0.06,0.0,0.44
280,280.0,10.175975969133894,307.7699644507323,10.175975969133894,37.76996445073229,0.06,7.5,0.22,10.156516510720008,37.76996445073229,0.06,0.0,0.44
281,281.0,10.311361316950908,305.46656497479967,10.311361316950908,35.46656497479967,0.06,7.5,0.22,10.156516510720008,35.46656497479967,0.06,0.0,0.44
282,282.0,9.741143449359264,288.2456835693254,9.741143449359264,18.245683569325422,0.06,7.5,0.22,10.156516510720008,18.245683569325422,0.06,0.0,0.44
283,283.0,10.52169303136992,272.1163904479603,10.52169303136992,2.1163904479603275,0.06,7.5,0.22,10.156516510720008,2.1163904479603275,0.06,0.0,0.44
284,284.0,9.830229428109876,271.73223002886385,9.830229428109876,1.732230028863853,0.06,7.5,0.22,10.156516510720008,1.732230028863853,0.06,0.0,0.44
285,285.0,9.44278517517636,278.74789707277125,9.44278517517636,8.747897072771252,0.06,7.5,0.22,10.156516510720008,8.747897072771252,0.06,0.0,0.44
286,286.0,9.75675811400393,284.9023436841521,9.75675811400393,14.902343684152072,0.06,7.5,0.22,10.156516510720008,14.902343684152072,0.06,0.0,0.44
287,287.0,9.970895723683896,301.47551022832755,9.970895723683896,31.47551022832755,0.06,7.5,0.22,10.156516510720008,31.47551022832755,0.06,0.0,0.44
288,288.0,10.154650850971496,292.9267311625304,10.154650850971496,22.926731162530416,0.06,7.5,0.22,10.156516510720008,22.926731162530416,0.06,0.0,0.44
289,289.0,9.087568080308948,292.19431086249415,9.087568080308948,22.19431086249415,0.06,7.5,0.22,9.582957792252513,22.19431086249415,0.06,0.0,0.44
290,290.0,8.987605864198146,282.88038765364297,8.987605864198146,12.88038765364297,0.06,7.5,0.22,9.582957792252513,12.88038765364297,0.06,0.0,0.44
291,291.0,10.302520133584254,280.8336502834044,10.302520133584254,10.833650283404381,0.06,7.5,0.22,9.582957792252513,10.833650283404381,0.06,0.0,0.44
292,292.0,9.739515398780497,282.5617678059969,9.739515398780497,12.561767805996908,0.06,7.5,0.22,8.62855322731159,12.561767805996908,0.06,0.0,0.44
293,293.0,9.636709089688804,285.4357894854257,9.636709089688804,15.435789485425687,0.06,7.5,0.22,8.62855322731159,15.435789485425687,0.06,0.0,0.44
294,294.0,10.142970520309532,299.0549382581446,10.142970520309532,29.054938258144603,0.06,7.5,0.22,8.62855322731159,29.054938258144603,0.06,0.0,0.44
295,295.0,10.680914504436167,270.8968166756484,10.680914504436167,0.8968166756483811,0.06,7.5,0.22,8.62855322731159,0.8968166756483811,0.06,0.0,0.44
296,296.0,10.225104333235842,284.5422118691009,10.225104333235842,14.542211869100925,0.06,7.5,0.22,8.62855322731159,14.542211869100925,0.06,0.0,0.44
297,297.0,9.56303851493172,273.9561598320629,9.56303851493172,3.9561598320628946,0.06,7.5,0.22,8.62855322731159,3.9561598320628946,0.06,0.0,0.44
298,298.0,10.293696325296281,284.0057368438124,10.293696325296281,14.005736843812372,0.06,7.5,0.22,8.62855322731159,14.005736843812372,0.06,0.0,0.44
299,299.0,9.466049378746966,280.3932356263562,9.466049378746966,10.393235626356216,0.06,7.5,0.22,8.62855322731159,10.393235626356216,0.06,0.0,0.44
300,300.0,9.558440079611591,296.43839224388756,9.558440079611591,26.438392243887563,0.06,7.5,0.22,8.62855322731159,26.438392243887563,0.06,0.0,0.44
301,301.0,10.300964024594803,304.7463229004873,10.300964024594803,34.746322900487314,0.06,7.5,0.22,8.62855322731159,34.746322900487314,0.06,0.0,0.44
302,302.0,10.210047482647607,258.93923187112296,10.210047482647607,-11.060768128877044,0.06,7.5,0.22,8.62855322731159,-11.060768128877044,0.06,0.0,0.44
303,303.0,9.940649022435183,287.91647962971166,9.940649022435183,17.91647962971166,0.06,7.5,0.22,8.62855322731159,17.91647962971166,0.06,0.0,0.44
304,304.0,9.46050676676803,293.9443125245757,9.46050676676803,23.944312524575707,0.06,7.5,0.22,10.002308058306134,23.944312524575707,0.06,0.0,0.44
305,305.0,10.12177234530319,274.6089127658521,10.12177234530319,4.6089127658520965,0.06,7.5,0.22,10.002308058306134,4.6089127658520965,0.06,0.0,0.44
306,306.0,10.350623463921982,307.5813312712287,10.350623463921982,37.58133127122869,0.06,7.5,0.22,10.002308058306134,37.58133127122869,0.06,0.0,0.44
307,307.0,9.81197072366086,309.6964092954877,9.81197072366086,39.69640929548768,0.06,7.5,0.22,10.002308058306134,39.69640929548768,0.06,0.0,0.44
308,308.0,9.315834694019035,302.6739221729181,9.315834694019035,32.67392217291808,0.06,7.5,0.22,10.002308058306134,32.67392217291808,0.06,0.0,0.44
309,309.0,9.803834410737633,281.4421977804584,9.803834410737633,11.4421977804584,0.06,7.5,0.22,10.002308058306134,11.4421977804584,0.06,0.0,0.44
310,310.0,10.52457961226607,292.6029124215803,10.52457961226607,22.6029124215803,0.06,7.5,0.22,11.073707378555037,22.6029124215803,0.06,0.0,0.44
311,311.0,9.59515381563658,276.72139112131833,9.59515381563658,6.721391121318334,0.06,7.5,0.22,9.262882339817127,6.721391121318334,0.06,0.0,0.44
312,312.0,9.721787153039555,294.43283756180506,9.721787153039555,24.43283756180506,0.06,7.5,0.22,9.262882339817127,24.43283756180506,0.06,0.0,0.44
313,313.0,9.959188043598264,266.24911569502297,9.959188043598264,-3.750884304977035,0.06,7.5,0.22,9.262882339817127,-3.750884304977035,0.06,0.0,0.44
314,314.0,9.780417590397022,302.232080262456,9.780417590397022,32.23208026245601,0.06,7.5,0.22,9.262882339817127,32.23208026245601,0.06,0.0,0.44
315,315.0,10.14643746164894,291.8162906823259,10.14643746164894,21.816290682325928,0.06,7.5,0.22,9.624129017043856,21.816290682325928,0.06,0.0,0.44
316,316.0,10.055644930401481,302.83578000935626,10.055644930401481,32.835780009356256,0.06,7.5,0.22,10.459324381638055,32.835780009356256,0.06,0.0,0.44
317,317.0,10.503487558003515,292.65695374031293,10.503487558003515,22.65695374031293,0.06,7.5,0.22,10.459324381638055,22.65695374031293,0.06,0.0,0.44
318,318.0,10.792350540433423,281.1072705777532,10.792350540433423,11.107270577753184,0.06,7.5,0.22,10.459324381638055,11.107270577753184,0.06,0.0,0.44
319,319.0,10.094502104643615,300.80315847077105,10.094502104643615,30.803158470771052,0.06,7.5,0.22,10.459324381638055,30.803158470771052,0.06,0.0,0.44
320,320.0,9.853871770018447,270.4353845799068,9.853871770018447,0.43538457990678125,0.06,7.5,0.22,10.459324381638055,0.43538457990678125,0.06,0.0,0.44
321,321.0,10.221464097792744,283.0252956169118,10.221464097792744,13.02529561691182,0.06,7.5,0.22,10.459324381638055,13.02529561691182,0.06,0.0,0.44
322,322.0,9.372600118058125,279.39831703850246,9.372600118058125,9.398317038502455,0.06,7.5,0.22,10.459324381638055,9.398317038502455,0.06,0.0,0.44
323,323.0,10.353044960847665,319.7073869990588,10.353044960847665,49.707386999058826,0.06,7.5,0.22,10.459324381638055,49.707386999058826,0.06,0.0,0.44
324,324.0,11.001068095967998,322.93142178765385,11.001068095967998,52.931421787653846,0.06,7.5,0.22,10.459324381638055,52.931421787653846,0.06,0.0,0.44
325,325.0,9.596056970438275,330.5940687148283,9.596056970438275,60.594068714828325,0.06,7.5,0.22,10.459324381638055,60.594068714828325,0.06,0.0,0.44
326,326.0,10.068113760192006,290.97896751676086,10.068113760192006,20.97896751676086,0.06,7.5,0.22,10.459324381638055,20.97896751676086,0.06,0.0,0.44
327,327.0,10.226808629381468,284.42822893546827,10.226808629381468,14.428228935468269,0.06,7.5,0.22,10.459324381638055,14.428228935468269,0.06,0.0,0.44
328,328.0,9.381478359708993,298.7733161506128,9.381478359708993,28.7733161506128,0.06,7.5,0.22,10.459324381638055,28.7733161506128,0.06,0.0,0.44
329,329.0,9.870451255282706,287.8804950835534,9.870451255282706,17.8804950835534,0.06,7.5,0.22,10.459324381638055,17.8804950835534,0.06,0.0,0.44
330,330.0,10.432557851023917,276.0066332439379,10.432557851023917,6.006633243937927,0.06,7.5,0.22,10.459324381638055,6.006633243937927,0.06,0.0,0.44
331,331.0,9.770559231422528,279.30767033966623,9.770559231422528,9.307670339666231,0.06,7.5,0.22,10.459324381638055,9.307670339666231,0.06,0.0,0.44
332,332.0,10.466581833164858,286.01985928710235,10.466581833164858,16.01985928710235,0.06,7.5,0.22,10.459324381638055,16.01985928710235,0.06,0.0,0.44
333,333.0,10.71878454683855,304.8408190505178,10.71878454683855,34.84081905051778,0.06,7.5,0.22,10.459324381638055,34.84081905051778,0.06,0.0,0.44
334,334.0,10.137446487874756,302.8806277608319,10.137446487874756,32.880627760831885,0.06,7.5,0.22,10.459324381638055,32.880627760831885,0.06,0.0,0.44
335,335.0,9.726176678558556,337.3723554681826,9.726176678558556,67.3723554681826,0.06,7.5,0.22,10.459324381638055,67.3723554681826,0.06,0.0,0.44
336,336.0,9.706458445930812,270.18115789597596,9.706458445930812,0.18115789597595722,0.06,7.5,0.22,10.459324381638055,0.18115789597595722,0.06,0.0,0.44
337,337.0,10.27502538629831,306.84205023721626,10.27502538629831,36.842050237216256,0.06,7.5,0.22,10.459324381638055,36.842050237216256,0.06,0.0,0.44
338,338.0,10.589949439863481,275.43536536841236,10.589949439863481,5.435365368412363,0.06,7.5,0.22,10.459324381638055,5.435365368412363,0.06,0.0,0.44
339,339.0,10.237907850985762,280.6819462796049,10.237907850985762,10.681946279604915,0.06,7.5,0.22,9.764737117598715,10.681946279604915,0.06,0.0,0.44
340,340.0,10.40026364841544,294.44984187721,10.40026364841544,24.44984187721002,0.06,7.5,0.22,9.764737117598715,24.44984187721002,0.06,0.0,0.44
341,341.0,10.065331227212397,275.16201710929175,10.065331227212397,5.162017109291753,0.06,7.5,0.22,10.156255890267097,5.162017109291753,0.06,0.0,0.44
342,342.0,9.955795147178026,318.62855257181036,9.955795147178026,48.62855257181036,0.06,7.5,0.22,10.156255890267097,48.62855257181036,0.06,0.0,0.44
343,343.0,9.808638098571596,253.94173611199676,9.808638098571596,-16.05826388800324,0.06,7.5,0.22,10.156255890267097,-16.05826388800324,0.06,0.0,0.44
344,344.0,10.375212698259004,297.94336564106,10.375212698259004,27.943365641059984,0.06,7.5,0.22,10.156255890267097,27.943365641059984,0.06,0.0,0.44
345,345.0,9.942781373497462,295.02695211046307,9.942781373497462,25.02695211046307,0.06,7.5,0.22,10.523315772368612,25.02695211046307,0.06,0.0,0.44
346,346.0,10.396545482223686,304.6635161413987,10.396545482223686,34.6635161413987,0.06,7.5,0.22,10.523315772368612,34.6635161413987,0.06,0.0,0.44
347,347.0,10.119275874097749,278.9897086763919,10.119275874097749,8.9897086763919,0.06,7.5,0.22,10.523315772368612,8.9897086763919,0.06,0.0,0.44
348,348.0,10.555952292343243,304.64615977801736,10.555952292343243,34.64615977801736,0.06,7.5,0.22,10.523315772368612,34.64615977801736,0.06,0.0,0.44
349,349.0,9.701069873141716,261.7296345580073,9.701069873141716,-8.27036544199268,0.06,7.5,0.22,10.523315772368612,-8.27036544199268,0.06,0.0,0.44
350,350.0,10.026904652283807,284.16031325337417,10.026904652283807,14.16031325337417,0.06,7.5,0.22,10.523315772368612,14.16031325337417,0.06,0.0,0.44
351,351.0,10.256933178894801,308.5772782155907,10.256933178894801,38.577278215590695,0.06,7.5,0.22,10.311361316950908,38.577278215590695,0.06,0.0,0.44
352,352.0,9.608222797478028,291.6556249460337,9.608222797478028,21.655624946033697,0.06,7.5,0.22,10.311361316950908,21.655624946033697,0.06,0.0,0.44
353,353.0,10.05230802637111,314.2784679380211,10.05230802637111,44.278467938021095,0.06,7.5,0.22,10.311361316950908,44.278467938021095,0.06,0.0,0.44
354,354.0,10.823375608084424,261.1666425925735,10.823375608084424,-8.833357407426547,0.06,7.5,0.22,9.741143449359264,-8.833357407426547,0.06,0.0,0.44
355,355.0,10.551819181057143,296.2689467354167,10.551819181057143,26.268946735416705,0.06,7.5,0.22,9.741143449359264,26.268946735416705,0.06,0.0,0.44
