,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
34,34.0,8.148907062054377,281.3877272333844,8.148907062054377,11.387727233384396,0.06,0.0,0.22,8.0,11.387727233384396,0.06,15.0,0.22
35,35.0,7.890686870373238,301.7039854409294,7.890686870373238,31.703985440929387,0.06,0.0,0.22,8.0,31.703985440929387,0.06,15.0,0.22
36,36.0,8.382219927199115,298.2079984616021,8.382219927199115,28.207998461602074,0.06,0.0,0.22,8.0,28.207998461602074,0.06,15.0,0.22
37,37.0,7.7672546755252,290.7177697672799,7.7672546755252,20.71776976727989,0.06,0.0,0.22,8.0,20.71776976727989,0.06,15.0,0.22
38,38.0,7.718449447326747,278.7050380832133,7.718449447326747,8.70503808321331,0.06,0.0,0.22,8.0,8.70503808321331,0.06,15.0,0.22
39,39.0,8.284193905214591,301.67739121448295,8.284193905214591,31.677391214482952,0.06,0.0,0.22,8.0,31.677391214482952,0.06,15.0,0.22
40,40.0,7.815026547653691,278.3640605085259,7.815026547653691,8.364060508525881,0.06,0.0,0.22,8.0,8.364060508525881,0.06,15.0,0.22
41,41.0,7.799413587563328,283.31421560637875,7.799413587563328,13.314215606378752,0.06,0.0,0.22,8.0,13.314215606378752,0.06,15.0,0.22
42,42.0,7.78960517969221,289.112683391917,7.78960517969221,19.112683391917017,0.06,0.0,0.22,8.0,19.112683391917017,0.06,15.0,0.22
43,43.0,8.715502216716924,311.1651170273199,8.715502216716924,41.16511702731992,0.06,0.0,0.22,8.0,41.16511702731992,0.06,15.0,0.22
44,44.0,7.5049130047035675,301.78816081580266,7.5049130047035675,31.788160815802655,0.06,0.0,0.22,8.0,31.788160815802655,0.06,15.0,0.22
45,45.0,8.117387286660044,284.1547552168216,8.117387286660044,14.154755216821627,0.06,0.0,0.22,8.0,14.154755216821627,0.06,15.0,0.22
46,46.0,7.590721693142099,289.60907926241066,7.590721693142099,19.60907926241066,0.06,0.0,0.22,8.0,19.60907926241066,0.06,15.0,0.22
47,47.0,8.217742356569351,294.44845827556713,8.217742356569351,24.448458275567134,0.06,0.0,0.22,8.0,24.448458275567134,0.06,15.0,0.22
48,48.0,7.863895662304406,310.69603154406906,7.863895662304406,40.69603154406906,0.06,0.0,0.22,8.0,40.69603154406906,0.06,15.0,0.22
49,49.0,8.3739616510135,291.3101963811718,8.3739616510135,21.310196381171806,0.06,0.0,0.22,8.0,21.310196381171806,0.06,15.0,0.22
50,50.0,8.246462999428408,254.9334351680051,8.246462999428408,-15.066564831994924,0.06,0.0,0.22,8.0,-15.066564831994924,0.06,15.0,0.22
51,51.0,7.608579540067655,301.74938625559105,7.608579540067655,31.749386255591048,0.06,0.0,0.22,8.0,31.749386255591048,0.06,15.0,0.22
52,52.0,7.867529671925247,275.81635327868196,7.867529671925247,5.816353278681959,0.06,0.0,0.22,8.0,5.816353278681959,0.06,15.0,0.22
53,53.0,8.092157090232508,288.7557793862183,8.092157090232508,18.755779386218308,0.06,0.0,0.22,8.0,18.755779386218308,0.06,15.0,0.22
54,54.0,8.104202407695295,278.5101682401012,8.104202407695295,8.510168240101223,0.06,0.0,0.22,8.0,8.510168240101223,0.06,15.0,0.22
55,55.0,8.294874842450557,285.6200731622901,8.294874842450557,15.620073162290112,0.06,0.0,0.22,8.0,15.620073162290112,0.06,15.0,0.22
56,56.0,8.782684191113667,295.3526289114357,8.782684191113667,25.352628911435716,0.06,0.0,0.22,8.0,25.352628911435716,0.06,15.0,0.22
57,57.0,7.166265678110091,298.25121591114174,7.166265678110091,28.251215911141742,0.06,0.0,0.22,8.0,28.251215911141742,0.06,15.0,0.22
58,58.0,8.34166521490278,300.3965377329017,8.34166521490278,30.39653773290172,0.06,0.0,0.22,8.0,30.39653773290172,0.06,15.0,0.22
59,59.0,7.825738903445857,277.63169084909725,7.825738903445857,7.631690849097254,0.06,0.0,0.22,8.0,7.631690849097254,0.06,15.0,0.22
60,60.0,7.50706296671978,280.0944472016565,7.50706296671978,10.094447201656521,0.06,0.0,0.22,8.0,10.094447201656521,0.06,15.0,0.22
61,61.0,8.461822570791217,297.26484472186723,8.461822570791217,27.264844721867235,0.06,0.0,0.22,8.0,27.264844721867235,0.06,15.0,0.22
62,62.0,8.369867001495095,297.3233319312676,8.369867001495095,27.323331931267603,0.06,0.0,0.22,8.0,27.323331931267603,0.06,15.0,0.22
63,63.0,8.527219398898904,275.5360616695921,8.527219398898904,5.536061669592073,0.06,0.0,0.22,8.0,5.536061669592073,0.06,15.0,0.22
64,64.0,8.493569866242451,298.5963081957954,8.493569866242451,28.596308195795416,0.06,0.0,0.22,8.0,28.596308195795416,0.06,15.0,0.22
65,65.0,8.880925374046667,316.83866586571713,8.880925374046667,46.83866586571713,0.06,0.0,0.22,8.0,46.83866586571713,0.06,15.0,0.22
66,66.0,8.159030137656211,291.03116381734213,8.159030137656211,21.031163817342133,0.06,0.0,0.22,8.0,21.031163817342133,0.06,15.0,0.22
67,67.0,7.556412139652886,301.3243702622048,7.556412139652886,31.32437026220481,0.06,0.0,0.22,8.0,31.32437026220481,0.06,15.0,0.22
68,68.0,7.7803353150634855,313.83483634824285,7.7803353150634855,43.834836348242845,0.06,0.0,0.22,8.0,43.834836348242845,0.06,15.0,0.22
69,69.0,8.19471510573634,302.17628569850507,8.19471510573634,32.17628569850507,0.06,0.0,0.22,8.0,32.17628569850507,0.06,15.0,0.22
70,70.0,8.065702863547747,285.85951099170745,8.065702863547747,15.859510991707452,0.06,0.0,0.22,8.0,15.859510991707452,0.06,15.0,0.22
71,71.0,7.805707497425262,288.78971862357525,7.805707497425262,18.789718623575254,0.06,0.0,0.22,8.0,18.789718623575254,0.06,15.0,0.22
72,72.0,8.096412497894127,312.4350719394603,8.096412497894127,42.43507193946027,0.06,0.0,0.22,8.0,42.43507193946027,0.06,15.0,0.22
73,73.0,9.061469616384617,305.44056312835744,9.061469616384617,35.44056312835744,0.06,0.0,0.22,7.948096212345483,35.44056312835744,0.06,15.0,0.22
74,74.0,7.91706487428835,264.9714797687296,7.91706487428835,-5.028520231270477,0.06,0.0,0.22,7.948096212345483,-5.028520231270477,0.06,15.0,0.22
75,75.0,7.949534012451284,280.5011157197325,7.949534012451284,10.501115719732525,0.06,0.0,0.22,7.948096212345483,10.501115719732525,0.06,15.0,0.22
76,76.0,8.1146774307886,279.94314482258807,8.1146774307886,9.943144822588067,0.06,0.0,0.22,7.948096212345483,9.943144822588067,0.06,15.0,0.22
77,77.0,7.5599141542188715,297.2778118876702,7.5599141542188715,27.277811887670225,0.06,0.0,0.22,7.948096212345483,27.277811887670225,0.06,15.0,0.22
78,78.0,8.255987529275423,281.5002031105403,8.255987529275423,11.500203110540326,0.06,0.0,0.22,7.948096212345483,11.500203110540326,0.06,15.0,0.22
79,79.0,8.020496357097429,291.50544531747954,8.020496357097429,21.50544531747954,0.06,0.0,0.22,7.948096212345483,21.50544531747954,0.06,15.0,0.22
80,80.0,8.704868316697004,287.36857696318873,8.704868316697004,17.36857696318873,0.06,0.0,0.22,7.948096212345483,17.36857696318873,0.06,15.0,0.22
81,81.0,8.263272368215297,274.28275632035604,8.263272368215297,4.282756320356043,0.06,0.0,0.22,7.948096212345483,4.282756320356043,0.06,15.0,0.22
82,82.0,8.331690165703769,302.24659709544915,8.331690165703769,32.24659709544915,0.06,0.0,0.22,7.948096212345483,32.24659709544915,0.06,15.0,0.22
83,83.0,8.392994236560304,279.02844973231134,8.392994236560304,9.028449732311344,0.06,0.0,0.22,7.948096212345483,9.028449732311344,0.06,15.0,0.22
84,84.0,7.7800383497903365,292.39330117570546,7.7800383497903365,22.39330117570546,0.06,0.0,0.22,7.948096212345483,22.39330117570546,0.06,15.0,0.22
85,85.0,7.403096508819549,288.00784844424106,7.403096508819549,18.007848444241063,0.06,0.0,0.22,7.948096212345483,18.007848444241063,0.06,15.0,0.22
86,86.0,7.572579386949137,286.0190485704351,7.572579386949137,16.019048570435075,0.06,0.0,0.22,7.691737727828182,16.019048570435075,0.06,15.0,0.22
87,87.0,8.370802475922442,270.91717056471043,8.370802475922442,0.9171705647104318,0.06,0.0,0.22,7.691737727828182,0.9171705647104318,0.06,15.0,0.22
88,88.0,7.9315521295390425,291.46281992953635,7.9315521295390425,21.46281992953635,0.06,0.0,0.22,7.691737727828182,21.46281992953635,0.06,15.0,0.22
89,89.0,8.391029372064652,303.59416694641465,8.391029372064652,33.594166946414646,0.06,0.0,0.22,7.691737727828182,33.594166946414646,0.06,15.0,0.22
90,90.0,7.692955952661269,283.13381139874,7.692955952661269,13.133811398740022,0.06,0.0,0.22,7.691737727828182,13.133811398740022,0.06,15.0,0.22
91,91.0,7.419657793031971,286.5801749762721,7.419657793031971,16.580174976272076,0.06,0.0,0.22,7.691737727828182,16.580174976272076,0.06,15.0,0.22
92,92.0,8.326211324567263,284.8411988211362,8.326211324567263,14.841198821136175,0.06,0.0,0.22,7.691737727828182,14.841198821136175,0.06,15.0,0.22
93,93.0,8.094353627447397,284.51742948087485,8.094353627447397,14.517429480874853,0.06,0.0,0.22,7.691737727828182,14.517429480874853,0.06,15.0,0.22
94,94.0,7.885118996729297,306.78185229499616,7.885118996729297,36.781852294996156,0.06,0.0,0.22,7.691737727828182,36.781852294996156,0.06,15.0,0.22
95,95.0,8.185733241891516,311.40604574196993,8.185733241891516,41.40604574196993,0.06,0.0,0.22,7.691737727828182,41.40604574196993,0.06,15.0,0.22
96,96.0,7.81841458557268,298.96965484483616,7.81841458557268,28.969654844836157,0.06,0.0,0.22,7.691737727828182,28.969654844836157,0.06,15.0,0.22
97,97.0,7.97409857299254,301.91154695761935,7.97409857299254,31.91154695761935,0.06,0.0,0.22,7.691737727828182,31.91154695761935,0.06,15.0,0.22
98,98.0,8.597601045231043,302.30199148754,8.597601045231043,32.30199148754002,0.06,0.0,0.22,7.691737727828182,32.30199148754002,0.06,15.0,0.22
99,99.0,7.437561669133191,287.4468885022189,7.437561669133191,17.446888502218883,0.06,0.0,0.22,7.691737727828182,17.446888502218883,0.06,15.0,0.22
100,100.0,7.74447990590689,332.05003715937784,7.74447990590689,62.05003715937784,0.06,0.0,0.22,7.691737727828182,62.05003715937784,0.06,15.0,0.22
101,101.0,8.242143943718668,303.5197021646148,8.242143943718668,33.519702164614785,0.06,0.0,0.22,7.691737727828182,33.519702164614785,0.06,15.0,0.22
102,102.0,8.607589434029487,303.22540628861486,8.607589434029487,33.22540628861486,0.06,0.0,0.22,7.691737727828182,33.22540628861486,0.06,15.0,0.22
103,103.0,8.438477383505477,288.70693979866525,8.438477383505477,18.706939798665246,0.06,0.0,0.22,7.691737727828182,18.706939798665246,0.06,15.0,0.22
104,104.0,8.503751211806723,297.8892996087611,8.503751211806723,27.88929960876112,0.06,0.0,0.22,7.691737727828182,27.88929960876112,0.06,15.0,0.22
105,105.0,8.71260818334122,297.70527979027423,8.71260818334122,27.705279790274233,0.06,0.0,0.22,7.691737727828182,27.705279790274233,0.06,15.0,0.22
106,106.0,8.636880289812156,296.91274383656133,8.636880289812156,26.912743836561333,0.06,0.0,0.22,7.691737727828182,26.912743836561333,0.06,15.0,0.22
107,107.0,8.515512085624993,304.19082575325876,8.515512085624993,34.190825753258764,0.06,0.0,0.22,8.282312832888906,34.190825753258764,0.06,15.0,0.22
108,108.0,7.230389303685304,241.28073939970798,7.230389303685304,-28.719260600292046,0.06,0.0,0.22,8.282312832888906,-28.719260600292046,0.06,15.0,0.22
109,109.0,8.075001513854701,293.8432026842609,8.075001513854701,23.843202684260916,0.06,0.0,0.22,8.282312832888906,23.843202684260916,0.06,15.0,0.22
110,110.0,8.796094860905736,280.7830712649116,8.796094860905736,10.783071264911598,0.06,0.0,0.22,8.282312832888906,10.783071264911598,0.06,15.0,0.22
111,111.0,8.285289801726845,290.6698729913729,8.285289801726845,20.669872991372927,0.06,0.0,0.22,8.282312832888906,20.669872991372927,0.06,15.0,0.22
112,112.0,7.735215221356492,279.08556852563726,7.735215221356492,9.085568525637257,0.06,0.0,0.22,8.282312832888906,9.085568525637257,0.06,15.0,0.22
113,113.0,7.79004585953317,283.72816458571464,7.79004585953317,13.728164585714637,0.06,0.0,0.22,8.282312832888906,13.728164585714637,0.06,15.0,0.22
114,114.0,8.423123161299841,279.9657915889198,8.423123161299841,9.965791588919785,0.06,0.0,0.22,8.282312832888906,9.965791588919785,0.06,15.0,0.22
115,115.0,8.141930348547243,302.255238042224,8.141930348547243,32.25523804222399,0.06,0.0,0.22,8.061220044322436,32.25523804222399,0.06,15.0,0.22
116,116.0,7.9643930553137885,265.69259040235323,7.9643930553137885,-4.307409597646711,0.06,0.0,0.22,8.061220044322436,-4.307409597646711,0.06,15.0,0.22
117,117.0,7.994362017398189,295.0772671010651,7.994362017398189,25.077267101065104,0.06,0.0,0.22,8.061220044322436,25.077267101065104,0.06,15.0,0.22
118,118.0,8.30836541427491,295.20994236355745,8.30836541427491,25.209942363557445,0.06,0.0,0.22,8.061220044322436,25.209942363557445,0.06,15.0,0.22
119,119.0,8.820825422719262,275.0508698430541,8.820825422719262,5.050869843054102,0.06,0.0,0.22,8.061220044322436,5.050869843054102,0.06,15.0,0.22
120,120.0,7.149638556570636,288.03523840597563,7.149638556570636,18.035238405975633,0.06,0.0,0.22,8.061220044322436,18.035238405975633,0.06,15.0,0.22
121,121.0,8.559979718184172,273.0049890684318,8.559979718184172,3.0049890684318257,0.06,0.0,0.22,8.061220044322436,3.0049890684318257,0.06,15.0,0.22
122,122.0,7.9472966604809745,298.32724099063233,7.9472966604809745,28.327240990632333,0.06,0.0,0.22,8.061220044322436,28.327240990632333,0.06,15.0,0.22
123,123.0,8.150985593195665,308.82683855691727,8.150985593195665,38.82683855691727,0.06,0.0,0.22,8.061220044322436,38.82683855691727,0.06,15.0,0.22
124,124.0,8.274592369027035,290.65749891940044,8.274592369027035,20.65749891940044,0.06,0.0,0.22,8.061220044322436,20.65749891940044,0.06,15.0,0.22
125,125.0,7.53767493737296,274.63286500380997,7.53767493737296,4.632865003809968,0.06,0.0,0.22,8.061220044322436,4.632865003809968,0.06,15.0,0.22
126,126.0,8.005393212759781,304.0204726682431,8.005393212759781,34.02047266824309,0.06,0.0,0.22,8.061220044322436,34.02047266824309,0.06,15.0,0.22
127,127.0,8.40808220220038,277.0437806522866,8.40808220220038,7.043780652286614,0.06,0.0,0.22,7.5049130047035675,7.043780652286614,0.06,15.0,0.22
128,128.0,8.511928115371552,299.23816627333446,8.511928115371552,29.238166273334457,0.06,0.0,0.22,7.5049130047035675,29.238166273334457,0.06,15.0,0.22
129,129.0,7.440997926473991,302.45183378320104,7.440997926473991,32.45183378320104,0.06,0.0,0.22,7.5049130047035675,32.45183378320104,0.06,15.0,0.22
130,130.0,7.69420723726324,294.16989342119626,7.69420723726324,24.169893421196264,0.06,0.0,0.22,7.5049130047035675,24.169893421196264,0.06,15.0,0.22
131,131.0,7.828106627014196,265.460029428743,7.828106627014196,-4.539970571257072,0.06,0.0,0.22,7.5049130047035675,-4.539970571257072,0.06,15.0,0.22
132,132.0,8.0151164014832,291.25497540331605,8.0151164014832,21.254975403316053,0.06,0.0,0.22,7.5049130047035675,21.254975403316053,0.06,15.0,0.22
133,133.0,7.235095875004562,295.2455475234394,7.235095875004562,25.245547523439427,0.06,0.0,0.22,8.3739616510135,25.245547523439427,0.06,15.0,0.22
134,134.0,7.5371433987043055,295.2081940924314,7.5371433987043055,25.208194092431427,0.06,0.0,0.22,8.3739616510135,25.208194092431427,0.06,15.0,0.22
135,135.0,7.7175573801254895,328.3583777566569,7.7175573801254895,58.35837775665692,0.06,0.0,0.22,8.3739616510135,58.35837775665692,0.06,15.0,0.22
136,136.0,8.075509929542552,310.4759671197369,8.075509929542552,40.47596711973688,0.06,0.0,0.22,8.3739616510135,40.47596711973688,0.06,15.0,0.22
137,137.0,7.975928730216415,272.78018241770775,7.975928730216415,2.780182417707749,0.06,0.0,0.22,8.3739616510135,2.780182417707749,0.06,15.0,0.22
138,138.0,7.499390634697555,284.1625308717712,7.499390634697555,14.162530871771196,0.06,0.0,0.22,8.3739616510135,14.162530871771196,0.06,15.0,0.22
139,139.0,7.436446918412626,299.6241476365408,7.436446918412626,29.624147636540783,0.06,0.0,0.22,8.3739616510135,29.624147636540783,0.06,15.0,0.22
140,140.0,8.556531263085938,254.06119038996044,8.556531263085938,-15.938809610039584,0.06,0.0,0.22,8.3739616510135,-15.938809610039584,0.06,15.0,0.22
141,141.0,7.7429890099752585,300.27994822436654,7.7429890099752585,30.279948224366535,0.06,0.0,0.22,8.159030137656211,30.279948224366535,0.06,15.0,0.22
142,142.0,7.512276116688405,319.44557590093143,7.512276116688405,49.44557590093143,0.06,0.0,0.22,8.159030137656211,49.44557590093143,0.06,15.0,0.22
143,143.0,8.279325507430196,295.20479732617343,8.279325507430196,25.204797326173434,0.06,0.0,0.22,8.159030137656211,25.204797326173434,0.06,15.0,0.22
144,144.0,7.941858606488804,276.9394236600153,7.941858606488804,6.939423660015279,0.06,0.0,0.22,8.159030137656211,6.939423660015279,0.06,15.0,0.22
145,145.0,8.524574208129406,300.4549023150101,8.524574208129406,30.454902315010088,0.06,0.0,0.22,8.159030137656211,30.454902315010088,0.06,15.0,0.22
146,146.0,8.461918383737377,268.2415425314946,8.461918383737377,-1.7584574685054122,0.06,0.0,0.22,8.159030137656211,-1.7584574685054122,0.06,15.0,0.22
147,147.0,8.526372047959311,304.68223334856475,8.526372047959311,34.68223334856475,0.06,0.0,0.22,8.159030137656211,34.68223334856475,0.06,15.0,0.22
148,148.0,7.9359102297047714,300.15632318754007,7.9359102297047714,30.156323187540067,0.06,0.0,0.22,8.159030137656211,30.156323187540067,0.06,15.0,0.22
149,149.0,7.864037277126169,295.90817675128613,7.864037277126169,25.908176751286135,0.06,0.0,0.22,8.19471510573634,25.908176751286135,0.06,15.0,0.22
150,150.0,8.82373598067512,304.4152051644908,8.82373598067512,34.41520516449083,0.06,0.0,0.22,8.19471510573634,34.41520516449083,0.06,15.0,0.22
151,151.0,7.916940748328593,277.10558583192784,7.916940748328593,7.10558583192784,0.06,0.0,0.22,8.19471510573634,7.10558583192784,0.06,15.0,0.22
152,152.0,7.71214168937953,271.8609044268747,7.71214168937953,1.860904426874697,0.06,0.0,0.22,8.19471510573634,1.860904426874697,0.06,15.0,0.22
153,153.0,7.634210270261868,292.56128149165545,7.634210270261868,22.56128149165545,0.06,0.0,0.22,8.242143943718668,22.56128149165545,0.06,15.0,0.22
154,154.0,8.017453511514827,263.609151887216,8.017453511514827,-6.390848112783942,0.06,0.0,0.22,8.242143943718668,-6.390848112783942,0.06,15.0,0.22
155,155.0,7.610708031393928,266.5742768225538,7.610708031393928,-3.425723177446116,0.06,0.0,0.22,8.242143943718668,-3.425723177446116,0.06,15.0,0.22
156,156.0,8.102128118819255,289.176276529313,8.102128118819255,19.176276529312986,0.06,0.0,0.22,8.242143943718668,19.176276529312986,0.06,15.0,0.22
157,157.0,7.183101682769831,270.06254308204626,7.183101682769831,0.06254308204626113,0.06,0.0,0.22,8.242143943718668,0.06254308204626113,0.06,15.0,0.22
158,158.0,8.277627377115838,286.18234908195495,8.277627377115838,16.182349081954953,0.06,0.0,0.22,8.242143943718668,16.182349081954953,0.06,15.0,0.22
159,159.0,8.172277446816057,285.0749667990042,8.172277446816057,15.074966799004187,0.06,0.0,0.22,8.242143943718668,15.074966799004187,0.06,15.0,0.22
160,160.0,7.9141281473449645,294.93615329258154,7.9141281473449645,24.936153292581537,0.06,0.0,0.22,8.242143943718668,24.936153292581537,0.06,15.0,0.22
161,161.0,8.09189493073781,290.1695868527095,8.09189493073781,20.16958685270947,0.06,0.0,0.22,8.242143943718668,20.16958685270947,0.06,15.0,0.22
162,162.0,7.355724415160953,282.65703391929304,7.355724415160953,12.657033919293042,0.06,0.0,0.22,8.242143943718668,12.657033919293042,0.06,15.0,0.22
163,163.0,7.603160195553345,278.60157334488935,7.603160195553345,8.601573344889346,0.06,0.0,0.22,8.242143943718668,8.601573344889346,0.06,15.0,0.22
164,164.0,7.946477237323042,303.6049160538839,7.946477237323042,33.604916053883926,0.06,0.0,0.22,8.242143943718668,33.604916053883926,0.06,15.0,0.22
165,165.0,8.174272163361715,303.15918947255363,8.174272163361715,33.159189472553635,0.06,0.0,0.22,8.242143943718668,33.159189472553635,0.06,15.0,0.22
166,166.0,8.343301908720731,287.0693924694499,8.343301908720731,17.069392469449895,0.06,0.0,0.22,8.242143943718668,17.069392469449895,0.06,15.0,0.22
167,167.0,7.517478367863772,296.11508078717895,7.517478367863772,26.115080787178954,0.06,0.0,0.22,8.242143943718668,26.115080787178954,0.06,15.0,0.22
168,168.0,7.662873447748489,304.2075738039963,7.662873447748489,34.2075738039963,0.06,0.0,0.22,8.242143943718668,34.2075738039963,0.06,15.0,0.22
169,169.0,8.331907861231091,288.44322158066296,8.331907861231091,18.443221580662964,0.06,0.0,0.22,8.242143943718668,18.443221580662964,0.06,15.0,0.22
170,170.0,8.529109769932154,290.90390995489696,8.529109769932154,20.90390995489696,0.06,0.0,0.22,8.242143943718668,20.90390995489696,0.06,15.0,0.22
171,171.0,7.441354160777394,286.7097730556784,7.441354160777394,16.709773055678397,0.06,0.0,0.22,8.242143943718668,16.709773055678397,0.06,15.0,0.22
172,172.0,8.871276267320528,281.40771822441127,8.871276267320528,11.40771822441127,0.06,0.0,0.22,8.242143943718668,11.40771822441127,0.06,15.0,0.22
173,173.0,7.913151082431923,308.2216805819953,7.913151082431923,38.221680581995315,0.06,0.0,0.22,8.242143943718668,38.221680581995315,0.06,15.0,0.22
174,174.0,7.484307675239966,286.0037734305172,7.484307675239966,16.003773430517185,0.06,0.0,0.22,8.242143943718668,16.003773430517185,0.06,15.0,0.22
175,175.0,7.979098171664571,274.84923740323023,7.979098171664571,4.849237403230234,0.06,0.0,0.22,8.242143943718668,4.849237403230234,0.06,15.0,0.22
176,176.0,8.302434229867679,286.3867447094781,8.302434229867679,16.38674470947808,0.06,0.0,0.22,8.242143943718668,16.38674470947808,0.06,15.0,0.22
177,177.0,7.768863353619029,270.7960397482766,7.768863353619029,0.7960397482765984,0.06,0.0,0.22,8.242143943718668,0.7960397482765984,0.06,15.0,0.22
