,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.354498712510892,283.41089712028196,12.354498712510892,13.410897120281959,0.06,7.5,0.33,11.701682528074997,13.410897120281959,0.06,15.0,0.33
177,177.0,11.193871069633266,279.7891223866845,11.193871069633266,9.789122386684483,0.06,7.5,0.33,11.913941803530983,9.789122386684483,0.06,15.0,0.33
178,178.0,11.760607550251187,282.02337415670934,11.760607550251187,12.023374156709338,0.06,7.5,0.33,11.913941803530983,12.023374156709338,0.06,15.0,0.33
179,179.0,12.588713332614802,283.6241316764542,12.588713332614802,13.624131676454226,0.06,7.5,0.33,11.913941803530983,13.624131676454226,0.06,15.0,0.33
180,180.0,10.776350648759642,255.21978768542147,10.776350648759642,-14.780212314578534,0.06,7.5,0.33,12.173901927174327,-14.780212314578534,0.06,15.0,0.33
181,181.0,13.181710716116884,245.13321319855427,13.181710716116884,-24.866786801445755,0.06,7.5,0.33,12.173901927174327,-24.866786801445755,0.06,15.0,0.33
182,182.0,12.390056188947733,240.2140512911585,12.390056188947733,-29.785948708841488,0.06,7.5,0.33,12.173901927174327,-29.785948708841488,0.06,15.0,0.33
183,183.0,11.105702867447679,268.8944941797908,11.105702867447679,-1.105505820209146,0.06,7.5,0.33,12.173901927174327,-1.105505820209146,0.06,15.0,0.33
184,184.0,12.224543247481455,277.45667106996234,12.224543247481455,7.45667106996234,0.06,7.5,0.33,12.173901927174327,7.45667106996234,0.06,15.0,0.33
185,185.0,13.153503574979986,277.1584600383181,13.153503574979986,7.158460038318083,0.06,7.5,0.33,12.173901927174327,7.158460038318083,0.06,15.0,0.33
186,186.0,12.61669527850119,279.08382724806296,12.61669527850119,9.08382724806296,0.06,7.5,0.33,12.173901927174327,9.08382724806296,0.06,15.0,0.33
187,187.0,11.935900790281442,275.70745367598414,11.935900790281442,5.707453675984141,0.06,7.5,0.33,12.173901927174327,5.707453675984141,0.06,15.0,0.33
188,188.0,12.090430108756422,262.1338708783247,12.090430108756422,-7.866129121675385,0.06,7.5,0.33,11.42459899198516,-7.866129121675385,0.06,15.0,0.33
189,189.0,12.061640468968793,273.7396903916909,12.061640468968793,3.7396903916908855,0.06,7.5,0.33,11.42459899198516,3.7396903916908855,0.06,15.0,0.33
190,190.0,11.258336619552487,256.7138304443995,11.258336619552487,-13.286169555600509,0.06,7.5,0.33,11.42459899198516,-13.286169555600509,0.06,15.0,0.33
191,191.0,11.597669086369336,252.85567440063215,11.597669086369336,-17.144325599367903,0.06,7.5,0.33,11.42459899198516,-17.144325599367903,0.06,15.0,0.33
192,192.0,12.34281768694333,258.5066900460947,12.34281768694333,-11.493309953905282,0.06,7.5,0.33,11.42459899198516,-11.493309953905282,0.06,15.0,0.33
193,193.0,12.443141624396903,269.53666785215415,12.443141624396903,-0.4633321478459038,0.06,7.5,0.33,11.920458419024367,-0.4633321478459038,0.06,15.0,0.33
194,194.0,11.613194632467701,279.96971838432677,11.613194632467701,9.969718384326768,0.06,7.5,0.33,11.920458419024367,9.969718384326768,0.06,15.0,0.33
195,195.0,12.795781100512318,260.493171556828,12.795781100512318,-9.506828443172026,0.06,7.5,0.33,12.884099476261756,-9.506828443172026,0.06,15.0,0.33
196,196.0,11.983819789397986,253.329705478781,11.983819789397986,-16.670294521219034,0.06,7.5,0.33,12.884099476261756,-16.670294521219034,0.06,15.0,0.33
197,197.0,11.766311804090986,270.5353531178931,11.766311804090986,0.5353531178931235,0.06,7.5,0.33,12.884099476261756,0.5353531178931235,0.06,15.0,0.33
198,198.0,12.932164280696627,269.7358901231719,12.932164280696627,-0.2641098768281154,0.06,7.5,0.33,11.39543561731082,-0.2641098768281154,0.06,15.0,0.33
199,199.0,12.116189534735765,254.7568779310944,12.116189534735765,-15.243122068905564,0.06,7.5,0.33,12.162416988190149,-15.243122068905564,0.06,15.0,0.33
200,200.0,11.925410992297513,265.2475917653175,11.925410992297513,-4.752408234682434,0.06,7.5,0.33,11.540337414951908,-4.752408234682434,0.06,15.0,0.33
201,201.0,11.834007700329979,272.1867519698323,11.834007700329979,2.186751969832301,0.06,7.5,0.33,12.471916654498392,2.186751969832301,0.06,15.0,0.33
202,202.0,11.802284909666636,269.14690627928417,11.802284909666636,-0.8530937207158331,0.06,7.5,0.33,12.471916654498392,-0.8530937207158331,0.06,15.0,0.33
203,203.0,11.537589050461117,286.86141106690474,11.537589050461117,16.861411066904736,0.06,7.5,0.33,12.471916654498392,16.861411066904736,0.06,15.0,0.33
204,204.0,12.14628738629716,273.54644843652545,12.14628738629716,3.546448436525452,0.06,7.5,0.33,12.471916654498392,3.546448436525452,0.06,15.0,0.33
205,205.0,12.576094818219863,281.50421932597504,12.576094818219863,11.504219325975043,0.06,7.5,0.33,12.471916654498392,11.504219325975043,0.06,15.0,0.33
206,206.0,11.470051675705037,251.18529470377825,11.470051675705037,-18.814705296221746,0.06,7.5,0.33,12.471916654498392,-18.814705296221746,0.06,15.0,0.33
207,207.0,11.916515000269184,246.98170819992313,11.916515000269184,-23.018291800076895,0.06,7.5,0.33,12.471916654498392,-23.018291800076895,0.06,15.0,0.33
208,208.0,11.701136541853229,278.87292639798926,11.701136541853229,8.87292639798926,0.06,7.5,0.33,12.471916654498392,8.87292639798926,0.06,15.0,0.33
209,209.0,12.179169911846861,235.27691525083102,12.179169911846861,-34.72308474916895,0.06,7.5,0.33,12.471916654498392,-34.72308474916895,0.06,15.0,0.33
210,210.0,10.86982393360212,276.7783257333758,10.86982393360212,6.778325733375823,0.06,7.5,0.33,12.471916654498392,6.778325733375823,0.06,15.0,0.33
211,211.0,12.108801124382003,280.0855290877319,12.108801124382003,10.085529087731913,0.06,7.5,0.33,12.376617336959162,10.085529087731913,0.06,15.0,0.33
212,212.0,11.828441783825333,266.43601662725695,11.828441783825333,-3.563983372742996,0.06,7.5,0.33,12.376617336959162,-3.563983372742996,0.06,15.0,0.33
213,213.0,12.8539827202068,279.1656807791793,12.8539827202068,9.165680779179297,0.06,7.5,0.33,12.376617336959162,9.165680779179297,0.06,15.0,0.33
214,214.0,12.12056637473585,271.4415066290035,12.12056637473585,1.441506629003527,0.06,7.5,0.33,11.015814751013695,1.441506629003527,0.06,15.0,0.33
215,215.0,11.702143248908804,274.2843888526702,11.702143248908804,4.28438885267019,0.06,7.5,0.33,12.043141090385113,4.28438885267019,0.06,15.0,0.33
216,216.0,11.933540157754475,265.1161579307709,11.933540157754475,-4.883842069229104,0.06,7.5,0.33,12.043141090385113,-4.883842069229104,0.06,15.0,0.33
217,217.0,12.299332310174107,278.651072509254,12.299332310174107,8.651072509253993,0.06,7.5,0.33,12.043141090385113,8.651072509253993,0.06,15.0,0.33
218,218.0,11.096185239295659,274.5642600466692,11.096185239295659,4.564260046669176,0.06,7.5,0.33,12.043141090385113,4.564260046669176,0.06,15.0,0.33
219,219.0,11.825898342550195,292.21915873707155,11.825898342550195,22.219158737071552,0.06,7.5,0.33,12.043141090385113,22.219158737071552,0.06,15.0,0.33
220,220.0,11.966917516488918,275.59775535420084,11.966917516488918,5.597755354200842,0.06,7.5,0.33,12.043141090385113,5.597755354200842,0.06,15.0,0.33
221,221.0,12.091480390823595,278.16355496027245,12.091480390823595,8.16355496027245,0.06,7.5,0.33,11.748478788982418,8.16355496027245,0.06,15.0,0.33
222,222.0,11.508424230426565,274.25854974033246,11.508424230426565,4.258549740332455,0.06,7.5,0.33,11.748478788982418,4.258549740332455,0.06,15.0,0.33
223,223.0,11.814771433202372,286.4109049070702,11.814771433202372,16.410904907070176,0.06,7.5,0.33,11.748478788982418,16.410904907070176,0.06,15.0,0.33
224,224.0,11.457760845544554,250.00777234375133,11.457760845544554,-19.9922276562487,0.06,7.5,0.33,11.748478788982418,-19.9922276562487,0.06,15.0,0.33
225,225.0,11.908848472313647,261.64264756423995,11.908848472313647,-8.357352435760049,0.06,7.5,0.33,11.748478788982418,-8.357352435760049,0.06,15.0,0.33
226,226.0,11.207695889141075,283.7985551641852,11.207695889141075,13.798555164185188,0.06,7.5,0.33,12.26529093562041,13.798555164185188,0.06,15.0,0.33
227,227.0,12.08194100324157,255.8003537551283,12.08194100324157,-14.199646244871701,0.06,7.5,0.33,12.26529093562041,-14.199646244871701,0.06,15.0,0.33
228,228.0,11.64658509909522,270.76821519498105,11.64658509909522,0.7682151949810532,0.06,7.5,0.33,12.368586311967096,0.7682151949810532,0.06,15.0,0.33
229,229.0,12.614756369353923,246.97442079731167,12.614756369353923,-23.025579202688277,0.06,7.5,0.33,12.368586311967096,-23.025579202688277,0.06,15.0,0.33
230,230.0,10.932797876571177,278.0869296550789,10.932797876571177,8.086929655078904,0.06,7.5,0.33,12.368586311967096,8.086929655078904,0.06,15.0,0.33
231,231.0,10.68066068469708,253.2595535499588,10.68066068469708,-16.74044645004119,0.06,7.5,0.33,12.097175058167387,-16.74044645004119,0.06,15.0,0.33
232,232.0,11.904787006295088,279.1545596471848,11.904787006295088,9.154559647184783,0.06,7.5,0.33,12.097175058167387,9.154559647184783,0.06,15.0,0.33
233,233.0,11.275003378967568,290.7123928161223,11.275003378967568,20.712392816122303,0.06,7.5,0.33,12.097175058167387,20.712392816122303,0.06,15.0,0.33
234,234.0,12.74547476439966,267.59224282171544,12.74547476439966,-2.4077571782845553,0.06,7.5,0.33,12.097175058167387,-2.4077571782845553,0.06,15.0,0.33
235,235.0,12.23784140606397,269.28338189428877,12.23784140606397,-0.7166181057111771,0.06,7.5,0.33,11.389390932819886,-0.7166181057111771,0.06,15.0,0.33
236,236.0,12.535568152106132,257.8370257533208,12.535568152106132,-12.162974246679141,0.06,7.5,0.33,11.389390932819886,-12.162974246679141,0.06,15.0,0.33
237,237.0,11.960357217304999,279.84252730226245,11.960357217304999,9.842527302262454,0.06,7.5,0.33,11.389390932819886,9.842527302262454,0.06,15.0,0.33
238,238.0,12.909135644526616,269.37074117819026,12.909135644526616,-0.629258821809799,0.06,7.5,0.33,11.389390932819886,-0.629258821809799,0.06,15.0,0.33
239,239.0,12.480132389429869,299.5742845255046,12.480132389429869,29.574284525504595,0.06,7.5,0.33,11.389390932819886,29.574284525504595,0.06,15.0,0.33
240,240.0,12.452381203647018,264.3646334649547,12.452381203647018,-5.63536653504525,0.06,7.5,0.33,11.389390932819886,-5.63536653504525,0.06,15.0,0.33
241,241.0,11.790884642187745,251.53027921834845,11.790884642187745,-18.469720781651517,0.06,7.5,0.33,11.389390932819886,-18.469720781651517,0.06,15.0,0.33
242,242.0,12.52249416835113,259.0399484738712,12.52249416835113,-10.960051526128836,0.06,7.5,0.33,12.034733961452487,-10.960051526128836,0.06,15.0,0.33
243,243.0,12.671614208021344,273.5849405147437,12.671614208021344,3.584940514743721,0.06,7.5,0.33,12.034733961452487,3.584940514743721,0.06,15.0,0.33
244,244.0,11.992234566551357,266.8936750230646,11.992234566551357,-3.1063249769354115,0.06,7.5,0.33,12.034733961452487,-3.1063249769354115,0.06,15.0,0.33
245,245.0,12.879415198227916,281.00920187974367,12.879415198227916,11.00920187974367,0.06,7.5,0.33,12.034733961452487,11.00920187974367,0.06,15.0,0.33
246,246.0,12.020911587772122,262.6956000744306,12.020911587772122,-7.304399925569442,0.06,7.5,0.33,12.034733961452487,-7.304399925569442,0.06,15.0,0.33
247,247.0,11.62870185590757,271.5650162296975,11.62870185590757,1.5650162296975054,0.06,7.5,0.33,11.105702867447679,1.5650162296975054,0.06,15.0,0.33
248,248.0,11.804391213569458,273.619504808466,11.804391213569458,3.61950480846599,0.06,7.5,0.33,11.105702867447679,3.61950480846599,0.06,15.0,0.33
249,249.0,10.940235390570615,283.76742969973435,10.940235390570615,13.76742969973435,0.06,7.5,0.33,11.105702867447679,13.76742969973435,0.06,15.0,0.33
250,250.0,10.989545586586562,265.8139701716733,10.989545586586562,-4.186029828326696,0.06,7.5,0.33,11.105702867447679,-4.186029828326696,0.06,15.0,0.33
251,251.0,11.525922005930113,278.8097277515825,11.525922005930113,8.8097277515825,0.06,7.5,0.33,11.105702867447679,8.8097277515825,0.06,15.0,0.33
252,252.0,12.347751525979636,236.80574463403144,12.347751525979636,-33.1942553659685,0.06,7.5,0.33,11.105702867447679,-33.1942553659685,0.06,15.0,0.33
253,253.0,11.448053079434061,276.13979760003014,11.448053079434061,6.1397976000301355,0.06,7.5,0.33,11.105702867447679,6.1397976000301355,0.06,15.0,0.33
254,254.0,12.22848987030977,270.4305063129095,12.22848987030977,0.43050631290947194,0.06,7.5,0.33,11.105702867447679,0.43050631290947194,0.06,15.0,0.33
255,255.0,12.718426211484113,273.25819835127834,12.718426211484113,3.258198351278338,0.06,7.5,0.33,11.105702867447679,3.258198351278338,0.06,15.0,0.33
256,256.0,11.178096308826209,288.1387195091653,11.178096308826209,18.1387195091653,0.06,7.5,0.33,11.105702867447679,18.1387195091653,0.06,15.0,0.33
257,257.0,12.780361663067335,252.53672509776547,12.780361663067335,-17.463274902234502,0.06,7.5,0.33,12.224543247481455,-17.463274902234502,0.06,15.0,0.33
258,258.0,11.79429963218274,293.74168193254195,11.79429963218274,23.74168193254195,0.06,7.5,0.33,13.153503574979986,23.74168193254195,0.06,15.0,0.33
259,259.0,12.545265689988595,270.5211390091957,12.545265689988595,0.5211390091956787,0.06,7.5,0.33,12.61669527850119,0.5211390091956787,0.06,15.0,0.33
260,260.0,12.272650436908776,258.83967202406507,12.272650436908776,-11.160327975934933,0.06,7.5,0.33,11.935900790281442,-11.160327975934933,0.06,15.0,0.33
261,261.0,12.950873442568081,259.4094715679525,12.950873442568081,-10.59052843204745,0.06,7.5,0.33,12.090430108756422,-10.59052843204745,0.06,15.0,0.33
262,262.0,13.265349249419065,277.77337081342785,13.265349249419065,7.773370813427846,0.06,7.5,0.33,12.34281768694333,7.773370813427846,0.06,15.0,0.33
263,263.0,12.11512593191289,280.9048476480508,12.11512593191289,10.904847648050804,0.06,7.5,0.33,12.34281768694333,10.904847648050804,0.06,15.0,0.33
264,264.0,11.531016802432202,259.4947708125455,11.531016802432202,-10.50522918745446,0.06,7.5,0.33,12.34281768694333,-10.50522918745446,0.06,15.0,0.33
265,265.0,11.634292984232845,254.56774899732633,11.634292984232845,-15.432251002673638,0.06,7.5,0.33,12.443141624396903,-15.432251002673638,0.06,15.0,0.33
266,266.0,11.674825205107922,266.33512185473194,11.674825205107922,-3.6648781452680623,0.06,7.5,0.33,12.443141624396903,-3.6648781452680623,0.06,15.0,0.33
267,267.0,11.590743430299272,280.46293363107236,11.590743430299272,10.46293363107236,0.06,7.5,0.33,11.766311804090986,10.46293363107236,0.06,15.0,0.33
268,268.0,11.80367409034534,240.56425150585986,11.80367409034534,-29.43574849414017,0.06,7.5,0.33,11.766311804090986,-29.43574849414017,0.06,15.0,0.33
269,269.0,12.487941294980367,262.66142015954,12.487941294980367,-7.338579840459943,0.06,7.5,0.33,11.766311804090986,-7.338579840459943,0.06,15.0,0.33
270,270.0,12.289798321076548,301.90129750208007,12.289798321076548,31.90129750208007,0.06,7.5,0.33,10.86982393360212,31.90129750208007,0.06,15.0,0.33
271,271.0,12.204493466653458,268.7660932800686,12.204493466653458,-1.2339067199313831,0.06,7.5,0.33,10.86982393360212,-1.2339067199313831,0.06,15.0,0.33
272,272.0,12.429688177417942,265.0174754067738,12.429688177417942,-4.982524593226117,0.06,7.5,0.33,10.86982393360212,-4.982524593226117,0.06,15.0,0.33
273,273.0,11.674607456788076,261.69204495730594,11.674607456788076,-8.307955042694061,0.06,7.5,0.33,10.86982393360212,-8.307955042694061,0.06,15.0,0.33
274,274.0,13.113276849726999,248.32366883521917,13.113276849726999,-21.676331164780777,0.06,7.5,0.33,10.86982393360212,-21.676331164780777,0.06,15.0,0.33
275,275.0,12.152738971786748,247.84830953295656,12.152738971786748,-22.15169046704341,0.06,7.5,0.33,10.86982393360212,-22.15169046704341,0.06,15.0,0.33
276,276.0,13.494000257389315,249.59957566095542,13.494000257389315,-20.400424339044548,0.06,7.5,0.33,10.86982393360212,-20.400424339044548,0.06,15.0,0.33
277,277.0,11.46334654492113,270.3675711720411,11.46334654492113,0.3675711720410959,0.06,7.5,0.33,10.86982393360212,0.3675711720410959,0.06,15.0,0.33
278,278.0,11.183471153876038,262.27005201826546,11.183471153876038,-7.72994798173454,0.06,7.5,0.33,10.86982393360212,-7.72994798173454,0.06,15.0,0.33
279,279.0,12.407631972017915,251.3024804290652,12.407631972017915,-18.697519570934787,0.06,7.5,0.33,10.86982393360212,-18.697519570934787,0.06,15.0,0.33
280,280.0,11.770283613739291,264.5460690855842,11.770283613739291,-5.453930914415878,0.06,7.5,0.33,10.86982393360212,-5.453930914415878,0.06,15.0,0.33
281,281.0,11.281526418611174,243.5414417411154,11.281526418611174,-26.458558258884636,0.06,7.5,0.33,10.86982393360212,-26.458558258884636,0.06,15.0,0.33
282,282.0,11.281135839845863,281.6861740771025,11.281135839845863,11.686174077102521,0.06,7.5,0.33,10.86982393360212,11.686174077102521,0.06,15.0,0.33
283,283.0,11.576912640609004,252.2142072345081,11.576912640609004,-17.78579276549192,0.06,7.5,0.33,10.86982393360212,-17.78579276549192,0.06,15.0,0.33
284,284.0,12.310425630284826,268.8865633781709,12.310425630284826,-1.1134366218291234,0.06,7.5,0.33,11.828441783825333,-1.1134366218291234,0.06,15.0,0.33
285,285.0,10.94163162880767,270.19639941563156,10.94163162880767,0.19639941563156071,0.06,7.5,0.33,11.828441783825333,0.19639941563156071,0.06,15.0,0.33
286,286.0,11.397730916183365,298.36296816179845,11.397730916183365,28.36296816179845,0.06,7.5,0.33,12.8539827202068,28.36296816179845,0.06,15.0,0.33
287,287.0,12.028863039109561,260.0535371024262,12.028863039109561,-9.946462897573838,0.06,7.5,0.33,12.12056637473585,-9.946462897573838,0.06,15.0,0.33
288,288.0,11.654146786504944,262.37434351613797,11.654146786504944,-7.625656483862031,0.06,7.5,0.33,11.966917516488918,-7.625656483862031,0.06,15.0,0.33
289,289.0,13.367643985293476,245.47334108848924,13.367643985293476,-24.526658911510822,0.06,7.5,0.33,11.966917516488918,-24.526658911510822,0.06,15.0,0.33
290,290.0,12.307105063305857,279.23090984374187,12.307105063305857,9.23090984374187,0.06,7.5,0.33,11.966917516488918,9.23090984374187,0.06,15.0,0.33
291,291.0,12.321053537231041,266.0594178857015,12.321053537231041,-3.9405821142984223,0.06,7.5,0.33,11.966917516488918,-3.9405821142984223,0.06,15.0,0.33
292,292.0,12.088086709744246,256.7516249833655,12.088086709744246,-13.248375016634554,0.06,7.5,0.33,11.966917516488918,-13.248375016634554,0.06,15.0,0.33
293,293.0,11.317425834932957,262.1570359034697,11.317425834932957,-7.842964096530295,0.06,7.5,0.33,11.966917516488918,-7.842964096530295,0.06,15.0,0.33
294,294.0,12.347826028857476,270.815671924969,12.347826028857476,0.8156719249690241,0.06,7.5,0.33,11.908848472313647,0.8156719249690241,0.06,15.0,0.33
295,295.0,12.771277855043374,265.6156706656707,12.771277855043374,-4.384329334329323,0.06,7.5,0.33,11.908848472313647,-4.384329334329323,0.06,15.0,0.33
296,296.0,11.759234553539684,280.832586643841,11.759234553539684,10.832586643841012,0.06,7.5,0.33,11.908848472313647,10.832586643841012,0.06,15.0,0.33
297,297.0,11.695368703030566,269.0440841908997,11.695368703030566,-0.955915809100361,0.06,7.5,0.33,11.908848472313647,-0.955915809100361,0.06,15.0,0.33
298,298.0,11.730603412149728,270.5764283470822,11.730603412149728,0.5764283470821852,0.06,7.5,0.33,10.932797876571177,0.5764283470821852,0.06,15.0,0.33
299,299.0,12.308361030836773,278.84548626231964,12.308361030836773,8.845486262319639,0.06,7.5,0.33,10.932797876571177,8.845486262319639,0.06,15.0,0.33
300,300.0,12.022453433165374,279.8640515756569,12.022453433165374,9.864051575656902,0.06,7.5,0.33,10.932797876571177,9.864051575656902,0.06,15.0,0.33
301,301.0,10.592688562088838,261.62657206166307,10.592688562088838,-8.373427938336931,0.06,7.5,0.33,10.932797876571177,-8.373427938336931,0.06,15.0,0.33
302,302.0,11.869733955918825,278.9835233467564,11.869733955918825,8.983523346756385,0.06,7.5,0.33,11.904787006295088,8.983523346756385,0.06,15.0,0.33
303,303.0,11.873067596645782,276.7645232629924,11.873067596645782,6.764523262992384,0.06,7.5,0.33,12.74547476439966,6.764523262992384,0.06,15.0,0.33
304,304.0,12.7094162992799,266.29475702057704,12.7094162992799,-3.7052429794230193,0.06,7.5,0.33,12.452381203647018,-3.7052429794230193,0.06,15.0,0.33
305,305.0,12.132031013240562,249.05356402924775,12.132031013240562,-20.94643597075219,0.06,7.5,0.33,12.452381203647018,-20.94643597075219,0.06,15.0,0.33
306,306.0,12.759837449776125,278.83048451545716,12.759837449776125,8.830484515457158,0.06,7.5,0.33,12.452381203647018,8.830484515457158,0.06,15.0,0.33
307,307.0,12.780920956169338,255.54506104195772,12.780920956169338,-14.454938958042248,0.06,7.5,0.33,12.452381203647018,-14.454938958042248,0.06,15.0,0.33
308,308.0,11.266415110378144,278.6079081669616,11.266415110378144,8.607908166961579,0.06,7.5,0.33,12.452381203647018,8.607908166961579,0.06,15.0,0.33
309,309.0,11.941653834031577,255.3722480678117,11.941653834031577,-14.62775193218829,0.06,7.5,0.33,12.452381203647018,-14.62775193218829,0.06,15.0,0.33
310,310.0,13.44517349703916,288.74949341932216,13.44517349703916,18.749493419322164,0.06,7.5,0.33,12.452381203647018,18.749493419322164,0.06,15.0,0.33
311,311.0,11.549724174300687,283.54339710232824,11.549724174300687,13.543397102328242,0.06,7.5,0.33,12.452381203647018,13.543397102328242,0.06,15.0,0.33
312,312.0,12.548824196175094,290.53739921217345,12.548824196175094,20.537399212173455,0.06,7.5,0.33,12.52249416835113,20.537399212173455,0.06,15.0,0.33
313,313.0,11.918614538685633,284.24029589144203,11.918614538685633,14.240295891442031,0.06,7.5,0.33,12.52249416835113,14.240295891442031,0.06,15.0,0.33
314,314.0,12.620260033230073,262.56560839325715,12.620260033230073,-7.434391606742793,0.06,7.5,0.33,12.52249416835113,-7.434391606742793,0.06,15.0,0.33
315,315.0,12.157062466083598,291.23187215412946,12.157062466083598,21.231872154129462,0.06,7.5,0.33,11.448053079434061,21.231872154129462,0.06,15.0,0.33
316,316.0,12.425730230174468,277.54717074935274,12.425730230174468,7.547170749352745,0.06,7.5,0.33,11.448053079434061,7.547170749352745,0.06,15.0,0.33
317,317.0,11.734836813882447,234.46427955086804,11.734836813882447,-35.535720449131986,0.06,7.5,0.33,11.448053079434061,-35.535720449131986,0.06,15.0,0.33
318,318.0,11.966452108028518,252.83417936748378,11.966452108028518,-17.165820632516215,0.06,7.5,0.33,11.448053079434061,-17.165820632516215,0.06,15.0,0.33
319,319.0,11.105040319055114,272.09472020800075,11.105040319055114,2.0947202080007514,0.06,7.5,0.33,11.448053079434061,2.0947202080007514,0.06,15.0,0.33
320,320.0,12.330266450993555,281.8748223257618,12.330266450993555,11.874822325761784,0.06,7.5,0.33,11.448053079434061,11.874822325761784,0.06,15.0,0.33
321,321.0,11.688989491834779,264.54993794952685,11.688989491834779,-5.450062050473207,0.06,7.5,0.33,11.448053079434061,-5.450062050473207,0.06,15.0,0.33
322,322.0,11.339135056713165,266.72815099691593,11.339135056713165,-3.2718490030840712,0.06,7.5,0.33,11.448053079434061,-3.2718490030840712,0.06,15.0,0.33
323,323.0,11.427559966532128,252.2956811300593,11.427559966532128,-17.70431886994072,0.06,7.5,0.33,11.448053079434061,-17.70431886994072,0.06,15.0,0.33
324,324.0,11.313400285083455,280.89593055434045,11.313400285083455,10.895930554340453,0.06,7.5,0.33,11.448053079434061,10.895930554340453,0.06,15.0,0.33
325,325.0,12.317263963154438,259.80949432757893,12.317263963154438,-10.190505672421068,0.06,7.5,0.33,11.448053079434061,-10.190505672421068,0.06,15.0,0.33
326,326.0,12.15474660847667,258.8478370416066,12.15474660847667,-11.152162958393319,0.06,7.5,0.33,12.545265689988595,-11.152162958393319,0.06,15.0,0.33
327,327.0,11.883484340281054,243.1405400620726,11.883484340281054,-26.85945993792734,0.06,7.5,0.33,12.545265689988595,-26.85945993792734,0.06,15.0,0.33
328,328.0,11.258722477037862,252.36984586154566,11.258722477037862,-17.630154138454373,0.06,7.5,0.33,12.545265689988595,-17.630154138454373,0.06,15.0,0.33
329,329.0,12.363293094382367,245.16766775693733,12.363293094382367,-24.832332243062638,0.06,7.5,0.33,12.545265689988595,-24.832332243062638,0.06,15.0,0.33
330,330.0,12.450132812554475,268.040713295533,12.450132812554475,-1.9592867044669902,0.06,7.5,0.33,12.545265689988595,-1.9592867044669902,0.06,15.0,0.33
331,331.0,11.585586870555144,262.11551301673495,11.585586870555144,-7.884486983265106,0.06,7.5,0.33,12.545265689988595,-7.884486983265106,0.06,15.0,0.33
332,332.0,12.743321574919129,292.0794669790173,12.743321574919129,22.079466979017297,0.06,7.5,0.33,12.545265689988595,22.079466979017297,0.06,15.0,0.33
333,333.0,11.237598457909012,288.5461614725646,11.237598457909012,18.54616147256462,0.06,7.5,0.33,12.204493466653458,18.54616147256462,0.06,15.0,0.33
334,334.0,11.176967078270314,262.60502126956527,11.176967078270314,-7.3949787304347865,0.06,7.5,0.33,12.204493466653458,-7.3949787304347865,0.06,15.0,0.33
335,335.0,10.575673531281664,270.1287379316662,10.575673531281664,0.12873793166619407,0.06,7.5,0.33,12.204493466653458,0.12873793166619407,0.06,15.0,0.33
336,336.0,12.627087566620832,281.37512868103465,12.627087566620832,11.375128681034653,0.06,7.5,0.33,12.204493466653458,11.375128681034653,0.06,15.0,0.33
337,337.0,11.941407753129793,270.0901957901954,11.941407753129793,0.09019579019542334,0.06,7.5,0.33,12.204493466653458,0.09019579019542334,0.06,15.0,0.33
338,338.0,11.044061728648359,278.48600046150386,11.044061728648359,8.486000461503863,0.06,7.5,0.33,12.204493466653458,8.486000461503863,0.06,15.0,0.33
339,339.0,11.119249505471057,254.06784340508278,11.119249505471057,-15.93215659491716,0.06,7.5,0.33,12.204493466653458,-15.93215659491716,0.06,15.0,0.33
340,340.0,11.693693805746387,299.76356794018574,11.693693805746387,29.763567940185737,0.06,7.5,0.33,12.204493466653458,29.763567940185737,0.06,15.0,0.33
341,341.0,11.6071154188213,268.0115390591472,11.6071154188213,-1.9884609408527467,0.06,7.5,0.33,12.204493466653458,-1.9884609408527467,0.06,15.0,0.33
342,342.0,10.345336499985043,271.35038821611556,10.345336499985043,1.3503882161155616,0.06,7.5,0.33,12.204493466653458,1.3503882161155616,0.06,15.0,0.33
343,343.0,12.793076948180056,261.9245748324505,12.793076948180056,-8.075425167549497,0.06,7.5,0.33,12.152738971786748,-8.075425167549497,0.06,15.0,0.33
344,344.0,11.338937437044487,259.2055842082136,11.338937437044487,-10.794415791786378,0.06,7.5,0.33,13.494000257389315,-10.794415791786378,0.06,15.0,0.33
345,345.0,11.827847623624649,245.6575972582989,11.827847623624649,-24.342402741701108,0.06,7.5,0.33,13.494000257389315,-24.342402741701108,0.06,15.0,0.33
346,346.0,11.087810072852136,272.01808325304853,11.087810072852136,2.0180832530485304,0.06,7.5,0.33,11.46334654492113,2.0180832530485304,0.06,15.0,0.33
347,347.0,12.049408624005634,270.5118622432763,12.049408624005634,0.5118622432763118,0.06,7.5,0.33,11.46334654492113,0.5118622432763118,0.06,15.0,0.33
348,348.0,12.206774294104804,285.35427949997273,12.206774294104804,15.354279499972733,0.06,7.5,0.33,11.281135839845863,15.354279499972733,0.06,15.0,0.33
349,349.0,11.851268096083366,266.07121367114223,11.851268096083366,-3.9287863288577682,0.06,7.5,0.33,11.281135839845863,-3.9287863288577682,0.06,15.0,0.33
