,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
17,17.0,7.104834006378201,264.4926554242007,7.104834006378201,-5.5073445757993795,0.06,15.0,0.33,8.0,-5.5073445757993795,0.06,0.0,0.44
18,18.0,8.32702923316517,261.6448799811896,8.32702923316517,-8.35512001881034,0.06,15.0,0.33,8.0,-8.35512001881034,0.06,0.0,0.44
19,19.0,8.043423915749647,261.8281220323044,8.043423915749647,-8.171877967695536,0.06,15.0,0.33,8.0,-8.171877967695536,0.06,0.0,0.44
20,20.0,8.021641355598065,271.2942854916049,8.021641355598065,1.29428549160491,0.06,15.0,0.33,8.0,1.29428549160491,0.06,0.0,0.44
21,21.0,8.216571865717436,272.19304498328125,8.216571865717436,2.193044983281254,0.06,15.0,0.33,8.0,2.193044983281254,0.06,0.0,0.44
22,22.0,7.343262433925272,253.72023040434814,7.343262433925272,-16.27976959565183,0.06,15.0,0.33,8.0,-16.27976959565183,0.06,0.0,0.44
23,23.0,8.519227270114555,266.1262946545299,8.519227270114555,-3.873705345470171,0.06,15.0,0.33,8.0,-3.873705345470171,0.06,0.0,0.44
24,24.0,8.393357611172993,252.90204685332483,8.393357611172993,-17.097953146675195,0.06,15.0,0.33,8.0,-17.097953146675195,0.06,0.0,0.44
25,25.0,8.216382739987061,261.3405921644686,8.216382739987061,-8.659407835531397,0.06,15.0,0.33,8.0,-8.659407835531397,0.06,0.0,0.44
26,26.0,7.905966666960772,273.307212149713,7.905966666960772,3.3072121497129956,0.06,15.0,0.33,8.0,3.3072121497129956,0.06,0.0,0.44
27,27.0,8.232814295877661,277.2692705089039,8.232814295877661,7.269270508903901,0.06,15.0,0.33,8.0,7.269270508903901,0.06,0.0,0.44
28,28.0,7.914025355222854,272.2308755370251,7.914025355222854,2.230875537025099,0.06,15.0,0.33,8.0,2.230875537025099,0.06,0.0,0.44
29,29.0,7.847191976073187,262.9986568399005,7.847191976073187,-7.001343160099509,0.06,15.0,0.33,8.0,-7.001343160099509,0.06,0.0,0.44
30,30.0,7.991987440808976,253.923100251831,7.991987440808976,-16.076899748169012,0.06,15.0,0.33,8.0,-16.076899748169012,0.06,0.0,0.44
31,31.0,8.091253800059937,264.0917410528004,8.091253800059937,-5.908258947199556,0.06,15.0,0.33,8.0,-5.908258947199556,0.06,0.0,0.44
32,32.0,8.182657217470974,271.1124147229451,8.182657217470974,1.1124147229451182,0.06,15.0,0.33,8.0,1.1124147229451182,0.06,0.0,0.44
33,33.0,8.057969754026772,281.2491269096899,8.057969754026772,11.249126909689892,0.06,15.0,0.33,8.0,11.249126909689892,0.06,0.0,0.44
34,34.0,7.630828007522554,286.8696938723664,7.630828007522554,16.869693872366383,0.06,15.0,0.33,8.0,16.869693872366383,0.06,0.0,0.44
35,35.0,7.334295391310813,275.2679895149052,7.334295391310813,5.267989514905196,0.06,15.0,0.33,8.0,5.267989514905196,0.06,0.0,0.44
36,36.0,7.054620050535558,281.9960389349946,7.054620050535558,11.996038934994601,0.06,15.0,0.33,8.0,11.996038934994601,0.06,0.0,0.44
37,37.0,7.497313494213142,281.5582358804231,7.497313494213142,11.558235880423126,0.06,15.0,0.33,8.0,11.558235880423126,0.06,0.0,0.44
38,38.0,8.349014923990332,256.2459998462498,8.349014923990332,-13.754000153750212,0.06,15.0,0.33,8.0,-13.754000153750212,0.06,0.0,0.44
39,39.0,7.4047458344171035,259.25320990373183,7.4047458344171035,-10.746790096268114,0.06,15.0,0.33,8.0,-10.746790096268114,0.06,0.0,0.44
40,40.0,8.356847784344513,276.0836493979153,8.356847784344513,6.083649397915281,0.06,15.0,0.33,8.0,6.083649397915281,0.06,0.0,0.44
41,41.0,8.014299449563712,280.5081599091741,8.014299449563712,10.508159909174083,0.06,15.0,0.33,8.0,10.508159909174083,0.06,0.0,0.44
42,42.0,8.302406329754387,273.652937821984,8.302406329754387,3.6529378219839828,0.06,15.0,0.33,8.0,3.6529378219839828,0.06,0.0,0.44
43,43.0,7.857394870507895,272.0923146876418,7.857394870507895,2.0923146876418173,0.06,15.0,0.33,8.0,2.0923146876418173,0.06,0.0,0.44
44,44.0,6.845912344095091,261.81896534835334,6.845912344095091,-8.181034651646655,0.06,15.0,0.33,8.0,-8.181034651646655,0.06,0.0,0.44
45,45.0,8.131437298574891,277.8917297294223,8.131437298574891,7.891729729422309,0.06,15.0,0.33,8.0,7.891729729422309,0.06,0.0,0.44
46,46.0,8.413136924926906,283.2629031630701,8.413136924926906,13.26290316307012,0.06,15.0,0.33,8.0,13.26290316307012,0.06,0.0,0.44
47,47.0,8.357548339923213,247.06090221718688,8.357548339923213,-22.939097782813178,0.06,15.0,0.33,8.0,-22.939097782813178,0.06,0.0,0.44
48,48.0,7.511131361115352,278.04099883603914,7.511131361115352,8.040998836039137,0.06,15.0,0.33,8.0,8.040998836039137,0.06,0.0,0.44
49,49.0,7.630025595554182,263.3116986499835,7.630025595554182,-6.688301350016445,0.06,15.0,0.33,8.0,-6.688301350016445,0.06,0.0,0.44
50,50.0,7.584186081835507,251.7139346729031,7.584186081835507,-18.286065327096935,0.06,15.0,0.33,8.0,-18.286065327096935,0.06,0.0,0.44
51,51.0,7.824602294711812,271.15798266037524,7.824602294711812,1.1579826603752394,0.06,15.0,0.33,8.0,1.1579826603752394,0.06,0.0,0.44
52,52.0,9.172991388871434,264.31318043920896,9.172991388871434,-5.686819560791037,0.06,15.0,0.33,8.0,-5.686819560791037,0.06,0.0,0.44
53,53.0,7.83439581068188,265.4202255742014,7.83439581068188,-4.579774425798632,0.06,15.0,0.33,8.0,-4.579774425798632,0.06,0.0,0.44
54,54.0,8.118463639581702,274.6502177140737,8.118463639581702,4.650217714073676,0.06,15.0,0.33,8.0,4.650217714073676,0.06,0.0,0.44
55,55.0,7.951617485049013,263.25858052638733,7.951617485049013,-6.741419473612723,0.06,15.0,0.33,8.0,-6.741419473612723,0.06,0.0,0.44
56,56.0,8.117760873031626,278.6446224740664,8.117760873031626,8.64462247406641,0.06,15.0,0.33,8.0,8.64462247406641,0.06,0.0,0.44
57,57.0,8.127336640872924,288.4002453398763,8.127336640872924,18.400245339876278,0.06,15.0,0.33,8.0,18.400245339876278,0.06,0.0,0.44
58,58.0,7.751878362998965,251.411603371645,7.751878362998965,-18.588396628354985,0.06,15.0,0.33,8.0,-18.588396628354985,0.06,0.0,0.44
59,59.0,7.470402998595723,285.08957523428097,7.470402998595723,15.089575234280971,0.06,15.0,0.33,8.0,15.089575234280971,0.06,0.0,0.44
60,60.0,7.963106390812801,293.9032462028867,7.963106390812801,23.90324620288669,0.06,15.0,0.33,8.0,23.90324620288669,0.06,0.0,0.44
61,61.0,7.578298305369462,286.45004341782953,7.578298305369462,16.450043417829534,0.06,15.0,0.33,8.0,16.450043417829534,0.06,0.0,0.44
62,62.0,8.67851324582401,268.71669647434476,8.67851324582401,-1.283303525655242,0.06,15.0,0.33,8.0,-1.283303525655242,0.06,0.0,0.44
63,63.0,8.439738013588002,241.76525819874558,8.439738013588002,-28.23474180125436,0.06,15.0,0.33,8.0,-28.23474180125436,0.06,0.0,0.44
64,64.0,8.352515894079726,307.2041821689365,8.352515894079726,37.204182168936484,0.06,15.0,0.33,8.0,37.204182168936484,0.06,0.0,0.44
65,65.0,7.5426297448297985,275.20821651108224,7.5426297448297985,5.208216511082242,0.06,15.0,0.33,8.0,5.208216511082242,0.06,0.0,0.44
66,66.0,8.092541965361864,283.1441075708144,8.092541965361864,13.144107570814413,0.06,15.0,0.33,8.0,13.144107570814413,0.06,0.0,0.44
67,67.0,8.04018244615564,288.3675155259194,8.04018244615564,18.367515525919373,0.06,15.0,0.33,8.0,18.367515525919373,0.06,0.0,0.44
68,68.0,7.906035419906244,289.3135238495134,7.906035419906244,19.313523849513388,0.06,15.0,0.33,8.0,19.313523849513388,0.06,0.0,0.44
69,69.0,7.9989868993845725,258.6854064738583,7.9989868993845725,-11.31459352614172,0.06,15.0,0.33,8.0,-11.31459352614172,0.06,0.0,0.44
70,70.0,8.18459101145992,293.0629819925846,8.18459101145992,23.062981992584582,0.06,15.0,0.33,8.0,23.062981992584582,0.06,0.0,0.44
71,71.0,7.96147240143409,266.4084962164632,7.96147240143409,-3.5915037835368366,0.06,15.0,0.33,8.0,-3.5915037835368366,0.06,0.0,0.44
72,72.0,8.634902761505218,293.3991585224404,8.634902761505218,23.399158522440416,0.06,15.0,0.33,8.0,23.399158522440416,0.06,0.0,0.44
73,73.0,7.970730895304009,283.09975090678995,7.970730895304009,13.09975090678995,0.06,15.0,0.33,8.0,13.09975090678995,0.06,0.0,0.44
74,74.0,7.808668599691501,286.53113737989406,7.808668599691501,16.531137379894062,0.06,15.0,0.33,8.0,16.531137379894062,0.06,0.0,0.44
75,75.0,7.761906060720589,258.28384600719517,7.761906060720589,-11.716153992804834,0.06,15.0,0.33,8.0,-11.716153992804834,0.06,0.0,0.44
76,76.0,8.363709664367533,262.003543490933,8.363709664367533,-7.996456509067002,0.06,15.0,0.33,8.0,-7.996456509067002,0.06,0.0,0.44
77,77.0,8.679741727560636,278.99444254630356,8.679741727560636,8.99444254630356,0.06,15.0,0.33,8.0,8.99444254630356,0.06,0.0,0.44
78,78.0,7.769353999360516,252.33490752534652,7.769353999360516,-17.66509247465342,0.06,15.0,0.33,8.0,-17.66509247465342,0.06,0.0,0.44
79,79.0,8.306336103406458,270.0702324675642,8.306336103406458,0.07023246756421031,0.06,15.0,0.33,8.0,0.07023246756421031,0.06,0.0,0.44
80,80.0,7.917533981415415,265.40416657241406,7.917533981415415,-4.595833427585944,0.06,15.0,0.33,8.0,-4.595833427585944,0.06,0.0,0.44
81,81.0,8.044882511287483,277.183677579646,8.044882511287483,7.183677579645973,0.06,15.0,0.33,8.0,7.183677579645973,0.06,0.0,0.44
82,82.0,8.2540767108621,287.1808799963481,8.2540767108621,17.180879996348096,0.06,15.0,0.33,8.0,17.180879996348096,0.06,0.0,0.44
83,83.0,8.353956265014226,275.433083378809,8.353956265014226,5.433083378808988,0.06,15.0,0.33,8.0,5.433083378808988,0.06,0.0,0.44
84,84.0,7.832611231305105,291.9380868831188,7.832611231305105,21.938086883118785,0.06,15.0,0.33,8.0,21.938086883118785,0.06,0.0,0.44
85,85.0,8.596879017808048,271.48140662174535,8.596879017808048,1.48140662174535,0.06,15.0,0.33,8.0,1.48140662174535,0.06,0.0,0.44
86,86.0,7.573725307838759,258.83164592020296,7.573725307838759,-11.16835407979704,0.06,15.0,0.33,8.0,-11.16835407979704,0.06,0.0,0.44
87,87.0,7.906667865380874,261.81920207492914,7.906667865380874,-8.18079792507092,0.06,15.0,0.33,8.0,-8.18079792507092,0.06,0.0,0.44
88,88.0,8.065848057920997,260.72910014456454,8.065848057920997,-9.27089985543546,0.06,15.0,0.33,8.0,-9.27089985543546,0.06,0.0,0.44
89,89.0,7.828667394949944,266.6320955139667,7.828667394949944,-3.3679044860332397,0.06,15.0,0.33,8.0,-3.3679044860332397,0.06,0.0,0.44
90,90.0,7.853374749758593,259.56584417430014,7.853374749758593,-10.434155825699918,0.06,15.0,0.33,8.0,-10.434155825699918,0.06,0.0,0.44
91,91.0,7.736904441672153,259.16401251355205,7.736904441672153,-10.835987486447948,0.06,15.0,0.33,8.0,-10.835987486447948,0.06,0.0,0.44
92,92.0,7.735847799960508,271.3853545793361,7.735847799960508,1.3853545793360809,0.06,15.0,0.33,8.0,1.3853545793360809,0.06,0.0,0.44
93,93.0,8.05709074484965,259.17120201666125,8.05709074484965,-10.828797983338745,0.06,15.0,0.33,8.0,-10.828797983338745,0.06,0.0,0.44
94,94.0,7.5961015515863535,288.5080700098479,7.5961015515863535,18.508070009847927,0.06,15.0,0.33,8.0,18.508070009847927,0.06,0.0,0.44
95,95.0,8.045720225141046,263.63589441486386,8.045720225141046,-6.364105585136144,0.06,15.0,0.33,8.0,-6.364105585136144,0.06,0.0,0.44
96,96.0,8.429298357889692,271.0519757853226,8.429298357889692,1.051975785322611,0.06,15.0,0.33,8.0,1.051975785322611,0.06,0.0,0.44
97,97.0,8.744073759437356,247.33805742797773,8.744073759437356,-22.661942572022326,0.06,15.0,0.33,8.0,-22.661942572022326,0.06,0.0,0.44
98,98.0,8.005688263529363,229.89281843762075,8.005688263529363,-40.10718156237931,0.06,15.0,0.33,8.0,-40.10718156237931,0.06,0.0,0.44
99,99.0,8.053320513729252,271.640578664491,8.053320513729252,1.640578664490988,0.06,15.0,0.33,8.0,1.640578664490988,0.06,0.0,0.44
100,100.0,8.528583163637835,248.5362174983589,8.528583163637835,-21.463782501641163,0.06,15.0,0.33,8.0,-21.463782501641163,0.06,0.0,0.44
101,101.0,8.53774266029284,276.4883302848255,8.53774266029284,6.488330284825508,0.06,15.0,0.33,8.0,6.488330284825508,0.06,0.0,0.44
102,102.0,8.341027270990729,285.2725285531311,8.341027270990729,15.27252855313111,0.06,15.0,0.33,8.0,15.27252855313111,0.06,0.0,0.44
103,103.0,7.858701400185384,271.86120952515967,7.858701400185384,1.8612095251596656,0.06,15.0,0.33,8.0,1.8612095251596656,0.06,0.0,0.44
104,104.0,7.802483443794093,241.23080586414983,7.802483443794093,-28.76919413585017,0.06,15.0,0.33,8.0,-28.76919413585017,0.06,0.0,0.44
105,105.0,8.44797426576353,258.1323674352049,8.44797426576353,-11.86763256479503,0.06,15.0,0.33,8.0,-11.86763256479503,0.06,0.0,0.44
106,106.0,8.686727293197341,273.1189351240119,8.686727293197341,3.118935124011898,0.06,15.0,0.33,8.0,3.118935124011898,0.06,0.0,0.44
107,107.0,8.553174909137965,251.08340485397238,8.553174909137965,-18.91659514602759,0.06,15.0,0.33,8.0,-18.91659514602759,0.06,0.0,0.44
108,108.0,7.875805427798586,283.3229186074107,7.875805427798586,13.322918607410713,0.06,15.0,0.33,8.428048267455464,13.322918607410713,0.06,0.0,0.44
109,109.0,7.788157506422583,252.89549435925886,7.788157506422583,-17.10450564074108,0.06,15.0,0.33,8.428048267455464,-17.10450564074108,0.06,0.0,0.44
110,110.0,8.186151147446148,281.06869249782517,8.186151147446148,11.068692497825168,0.06,15.0,0.33,8.428048267455464,11.068692497825168,0.06,0.0,0.44
111,111.0,7.778670317580229,270.6525013990801,7.778670317580229,0.6525013990801085,0.06,15.0,0.33,8.015792032652408,0.6525013990801085,0.06,0.0,0.44
112,112.0,7.333536670126824,295.0079088292253,7.333536670126824,25.0079088292253,0.06,15.0,0.33,8.015792032652408,25.0079088292253,0.06,0.0,0.44
113,113.0,8.412446687666966,287.81132100659806,8.412446687666966,17.811321006598064,0.06,15.0,0.33,8.015792032652408,17.811321006598064,0.06,0.0,0.44
114,114.0,7.941336671270577,273.37932421935733,7.941336671270577,3.379324219357329,0.06,15.0,0.33,7.886327025165349,3.379324219357329,0.06,0.0,0.44
115,115.0,8.60254301334438,301.89560463734017,8.60254301334438,31.89560463734017,0.06,15.0,0.33,7.886327025165349,31.89560463734017,0.06,0.0,0.44
116,116.0,7.832295597095797,260.8043465383209,7.832295597095797,-9.195653461679058,0.06,15.0,0.33,8.15541354789288,-9.195653461679058,0.06,0.0,0.44
117,117.0,7.638712166713219,264.68134311762117,7.638712166713219,-5.318656882378832,0.06,15.0,0.33,8.15541354789288,-5.318656882378832,0.06,0.0,0.44
118,118.0,8.098473022284114,284.8375330937605,8.098473022284114,14.837533093760499,0.06,15.0,0.33,8.15541354789288,14.837533093760499,0.06,0.0,0.44
119,119.0,8.698648535001794,277.26478924213944,8.698648535001794,7.264789242139443,0.06,15.0,0.33,8.15541354789288,7.264789242139443,0.06,0.0,0.44
120,120.0,8.193126583836952,266.37454714784917,8.193126583836952,-3.625452852150829,0.06,15.0,0.33,8.34969541104168,-3.625452852150829,0.06,0.0,0.44
121,121.0,7.805351351308525,292.3666894911249,7.805351351308525,22.366689491124873,0.06,15.0,0.33,8.458350261901113,22.366689491124873,0.06,0.0,0.44
122,122.0,8.366936068434697,257.1450066685946,8.366936068434697,-12.854993331405467,0.06,15.0,0.33,8.70295688131285,-12.854993331405467,0.06,0.0,0.44
123,123.0,8.049747557527757,265.1108638849046,8.049747557527757,-4.889136115095425,0.06,15.0,0.33,8.154343047168165,-4.889136115095425,0.06,0.0,0.44
124,124.0,8.007153997697772,255.81463485588841,8.007153997697772,-14.185365144111529,0.06,15.0,0.33,8.154343047168165,-14.185365144111529,0.06,0.0,0.44
125,125.0,7.7915655130778205,259.643393916991,7.7915655130778205,-10.356606083008955,0.06,15.0,0.33,7.567270076120948,-10.356606083008955,0.06,0.0,0.44
126,126.0,8.02615636787061,283.3142566731777,8.02615636787061,13.314256673177681,0.06,15.0,0.33,7.567270076120948,13.314256673177681,0.06,0.0,0.44
127,127.0,8.174197058221216,251.8994474170872,8.174197058221216,-18.10055258291277,0.06,15.0,0.33,7.104834006378201,-18.10055258291277,0.06,0.0,0.44
128,128.0,8.872116552122053,257.36188491158816,8.872116552122053,-12.638115088411837,0.06,15.0,0.33,8.043423915749647,-12.638115088411837,0.06,0.0,0.44
129,129.0,7.902567098694811,273.6820789848624,7.902567098694811,3.6820789848624145,0.06,15.0,0.33,8.519227270114555,3.6820789848624145,0.06,0.0,0.44
130,130.0,8.47091143035057,247.06765404276382,8.47091143035057,-22.93234595723618,0.06,15.0,0.33,8.216382739987061,-22.93234595723618,0.06,0.0,0.44
131,131.0,8.0616174222564,249.40170855885418,8.0616174222564,-20.598291441145875,0.06,15.0,0.33,8.216382739987061,-20.598291441145875,0.06,0.0,0.44
132,132.0,8.401975802271455,269.5954538492553,8.401975802271455,-0.4045461507446362,0.06,15.0,0.33,8.216382739987061,-0.4045461507446362,0.06,0.0,0.44
133,133.0,7.975866279115782,288.08921998287656,7.975866279115782,18.089219982876557,0.06,15.0,0.33,8.216382739987061,18.089219982876557,0.06,0.0,0.44
134,134.0,8.549917505121362,249.7034694772549,8.549917505121362,-20.296530522745115,0.06,15.0,0.33,8.216382739987061,-20.296530522745115,0.06,0.0,0.44
135,135.0,7.551943481236583,276.6930074112981,7.551943481236583,6.693007411298083,0.06,15.0,0.33,7.905966666960772,6.693007411298083,0.06,0.0,0.44
136,136.0,7.99130611369774,272.5096972259974,7.99130611369774,2.5096972259973995,0.06,15.0,0.33,7.905966666960772,2.5096972259973995,0.06,0.0,0.44
137,137.0,7.965937696273832,265.00402405332494,7.965937696273832,-4.995975946675117,0.06,15.0,0.33,8.091253800059937,-4.995975946675117,0.06,0.0,0.44
138,138.0,8.650806794849169,273.0212340744181,8.650806794849169,3.021234074418089,0.06,15.0,0.33,8.091253800059937,3.021234074418089,0.06,0.0,0.44
139,139.0,7.964712255904378,276.0789766794847,7.964712255904378,6.078976679484697,0.06,15.0,0.33,8.091253800059937,6.078976679484697,0.06,0.0,0.44
140,140.0,8.239252142031049,254.23862415957527,8.239252142031049,-15.761375840424762,0.06,15.0,0.33,8.091253800059937,-15.761375840424762,0.06,0.0,0.44
141,141.0,7.727614309914547,279.57017000929824,7.727614309914547,9.570170009298238,0.06,15.0,0.33,7.334295391310813,9.570170009298238,0.06,0.0,0.44
142,142.0,7.80946121383472,266.28350198336375,7.80946121383472,-3.716498016636251,0.06,15.0,0.33,7.334295391310813,-3.716498016636251,0.06,0.0,0.44
143,143.0,8.374272726831805,275.79987694186553,8.374272726831805,5.799876941865534,0.06,15.0,0.33,7.334295391310813,5.799876941865534,0.06,0.0,0.44
144,144.0,8.163557277456265,275.60798325743417,8.163557277456265,5.607983257434171,0.06,15.0,0.33,7.334295391310813,5.607983257434171,0.06,0.0,0.44
145,145.0,7.603213746275586,270.35411232653246,7.603213746275586,0.3541123265324586,0.06,15.0,0.33,7.497313494213142,0.3541123265324586,0.06,0.0,0.44
146,146.0,7.663033713978499,284.2468724489289,7.663033713978499,14.246872448928912,0.06,15.0,0.33,7.4047458344171035,14.246872448928912,0.06,0.0,0.44
147,147.0,7.71263878053814,293.97032227662476,7.71263878053814,23.970322276624756,0.06,15.0,0.33,7.4047458344171035,23.970322276624756,0.06,0.0,0.44
148,148.0,7.920082636537913,267.0578251040677,7.920082636537913,-2.9421748959323395,0.06,15.0,0.33,8.356847784344513,-2.9421748959323395,0.06,0.0,0.44
149,149.0,7.50677573262345,274.097884624212,7.50677573262345,4.097884624211986,0.06,15.0,0.33,8.356847784344513,4.097884624211986,0.06,0.0,0.44
150,150.0,8.471505054199636,270.88306761220844,8.471505054199636,0.8830676122084355,0.06,15.0,0.33,7.511131361115352,0.8830676122084355,0.06,0.0,0.44
151,151.0,8.38721431830898,243.95342774765555,8.38721431830898,-26.046572252344504,0.06,15.0,0.33,7.511131361115352,-26.046572252344504,0.06,0.0,0.44
152,152.0,8.268205581671129,261.61723810487234,8.268205581671129,-8.382761895127715,0.06,15.0,0.33,7.511131361115352,-8.382761895127715,0.06,0.0,0.44
153,153.0,8.429566173232896,274.4944288360307,8.429566173232896,4.494428836030693,0.06,15.0,0.33,7.5426297448297985,4.494428836030693,0.06,0.0,0.44
154,154.0,8.748931204146848,255.4407555056021,8.748931204146848,-14.559244494397944,0.06,15.0,0.33,7.5426297448297985,-14.559244494397944,0.06,0.0,0.44
155,155.0,7.545721340144567,268.4480119733499,7.545721340144567,-1.5519880266501787,0.06,15.0,0.33,7.5426297448297985,-1.5519880266501787,0.06,0.0,0.44
156,156.0,8.700611300927166,244.88529135046295,8.700611300927166,-25.11470864953708,0.06,15.0,0.33,7.5426297448297985,-25.11470864953708,0.06,0.0,0.44
157,157.0,8.439596137026003,279.14218215117944,8.439596137026003,9.14218215117944,0.06,15.0,0.33,7.5426297448297985,9.14218215117944,0.06,0.0,0.44
158,158.0,7.876940759686726,265.0358887986676,7.876940759686726,-4.964111201332344,0.06,15.0,0.33,7.5426297448297985,-4.964111201332344,0.06,0.0,0.44
159,159.0,7.226870058691613,264.1806928957268,7.226870058691613,-5.819307104273207,0.06,15.0,0.33,7.5426297448297985,-5.819307104273207,0.06,0.0,0.44
160,160.0,8.294885368002973,294.16565305193785,8.294885368002973,24.165653051937852,0.06,15.0,0.33,7.5426297448297985,24.165653051937852,0.06,0.0,0.44
161,161.0,8.673929480442556,275.9291108281734,8.673929480442556,5.929110828173407,0.06,15.0,0.33,7.5426297448297985,5.929110828173407,0.06,0.0,0.44
162,162.0,7.778286815022682,280.8325319106781,7.778286815022682,10.832531910678085,0.06,15.0,0.33,7.5426297448297985,10.832531910678085,0.06,0.0,0.44
163,163.0,7.9273445532446445,260.2071527572756,7.9273445532446445,-9.792847242724406,0.06,15.0,0.33,7.5426297448297985,-9.792847242724406,0.06,0.0,0.44
164,164.0,8.18803904962951,259.5138807059414,8.18803904962951,-10.486119294058653,0.06,15.0,0.33,7.5426297448297985,-10.486119294058653,0.06,0.0,0.44
165,165.0,8.297733882507936,285.85709304429116,8.297733882507936,15.857093044291162,0.06,15.0,0.33,7.5426297448297985,15.857093044291162,0.06,0.0,0.44
166,166.0,7.62813514149545,247.50351596317762,7.62813514149545,-22.49648403682238,0.06,15.0,0.33,7.5426297448297985,-22.49648403682238,0.06,0.0,0.44
167,167.0,8.20608195594511,271.69600871671037,8.20608195594511,1.6960087167103666,0.06,15.0,0.33,7.5426297448297985,1.6960087167103666,0.06,0.0,0.44
168,168.0,8.005229916998024,262.54550679684985,8.005229916998024,-7.45449320315015,0.06,15.0,0.33,7.5426297448297985,-7.45449320315015,0.06,0.0,0.44
169,169.0,8.349949768935916,264.5405324867997,8.349949768935916,-5.459467513200252,0.06,15.0,0.33,7.5426297448297985,-5.459467513200252,0.06,0.0,0.44
170,170.0,7.38606848149853,259.8196567690675,7.38606848149853,-10.180343230932522,0.06,15.0,0.33,7.5426297448297985,-10.180343230932522,0.06,0.0,0.44
171,171.0,7.286053345324492,294.28433538101376,7.286053345324492,24.28433538101376,0.06,15.0,0.33,7.5426297448297985,24.28433538101376,0.06,0.0,0.44
172,172.0,7.775845964387047,260.4069113685902,7.775845964387047,-9.593088631409728,0.06,15.0,0.33,7.96147240143409,-9.593088631409728,0.06,0.0,0.44
173,173.0,7.986130781172459,265.07614823829846,7.986130781172459,-4.923851761701599,0.06,15.0,0.33,7.96147240143409,-4.923851761701599,0.06,0.0,0.44
174,174.0,7.603706105035672,301.0006042403829,7.603706105035672,31.000604240382927,0.06,15.0,0.33,7.970730895304009,31.000604240382927,0.06,0.0,0.44
175,175.0,9.016851066310759,277.6721895115421,9.016851066310759,7.672189511542115,0.06,15.0,0.33,7.970730895304009,7.672189511542115,0.06,0.0,0.44
176,176.0,7.639376288461497,279.2629533296713,7.639376288461497,9.26295332967129,0.06,15.0,0.33,7.970730895304009,9.26295332967129,0.06,0.0,0.44
177,177.0,8.020332130437522,267.83025499283224,8.020332130437522,-2.169745007167762,0.06,15.0,0.33,7.970730895304009,-2.169745007167762,0.06,0.0,0.44
