,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
180,180.0,8.457966446606742,292.48479521391477,8.457966446606742,22.484795213914765,0.06,7.5,0.44,8.164820928719704,22.484795213914765,0.06,15.0,0.22
181,181.0,7.84748890722809,282.63303002530125,7.84748890722809,12.633030025301252,0.06,7.5,0.44,8.164820928719704,12.633030025301252,0.06,15.0,0.22
182,182.0,8.141609498732414,309.6960074245622,8.141609498732414,39.6960074245622,0.06,7.5,0.44,8.164820928719704,39.6960074245622,0.06,15.0,0.22
183,183.0,8.094629637666692,303.37798484888845,8.094629637666692,33.377984848888445,0.06,7.5,0.44,8.164820928719704,33.377984848888445,0.06,15.0,0.22
184,184.0,8.28734214080967,288.14463272687,8.28734214080967,18.144632726869986,0.06,7.5,0.44,8.164820928719704,18.144632726869986,0.06,15.0,0.22
185,185.0,8.191137780408324,277.8664713592721,8.191137780408324,7.866471359272111,0.06,7.5,0.44,8.164820928719704,7.866471359272111,0.06,15.0,0.22
186,186.0,7.778648979875399,295.96336664135214,7.778648979875399,25.96336664135214,0.06,7.5,0.44,8.164820928719704,25.96336664135214,0.06,15.0,0.22
187,187.0,7.668029687809594,328.2341671173588,7.668029687809594,58.23416711735882,0.06,7.5,0.44,8.164820928719704,58.23416711735882,0.06,15.0,0.22
188,188.0,8.022080727671545,297.97028238176574,8.022080727671545,27.97028238176574,0.06,7.5,0.44,8.164820928719704,27.97028238176574,0.06,15.0,0.22
189,189.0,8.696215928919921,303.5421521870941,8.696215928919921,33.542152187094075,0.06,7.5,0.44,8.164820928719704,33.542152187094075,0.06,15.0,0.22
190,190.0,8.272791675246744,276.3583352008719,8.272791675246744,6.35833520087192,0.06,7.5,0.44,8.164820928719704,6.35833520087192,0.06,15.0,0.22
191,191.0,8.361808741909014,273.05450418656244,8.361808741909014,3.05450418656244,0.06,7.5,0.44,8.87436604185314,3.05450418656244,0.06,15.0,0.22
192,192.0,7.7157607670264134,287.9080474316151,7.7157607670264134,17.908047431615103,0.06,7.5,0.44,8.87436604185314,17.908047431615103,0.06,15.0,0.22
193,193.0,8.314534234717886,266.5912176856548,8.314534234717886,-3.408782314345217,0.06,7.5,0.44,8.87436604185314,-3.408782314345217,0.06,15.0,0.22
194,194.0,7.862894730580155,274.4141754112932,7.862894730580155,4.414175411293172,0.06,7.5,0.44,8.87436604185314,4.414175411293172,0.06,15.0,0.22
195,195.0,8.117122256718629,282.8612708293022,8.117122256718629,12.861270829302214,0.06,7.5,0.44,8.87436604185314,12.861270829302214,0.06,15.0,0.22
196,196.0,8.347594496157935,297.17034933241445,8.347594496157935,27.170349332414446,0.06,7.5,0.44,8.87436604185314,27.170349332414446,0.06,15.0,0.22
197,197.0,8.306565544101522,277.8233516096568,8.306565544101522,7.823351609656811,0.06,7.5,0.44,8.87436604185314,7.823351609656811,0.06,15.0,0.22
198,198.0,6.73392846523067,263.84744126222495,6.73392846523067,-6.152558737775053,0.06,7.5,0.44,8.87436604185314,-6.152558737775053,0.06,15.0,0.22
199,199.0,7.897703310427392,294.69277667268625,7.897703310427392,24.69277667268625,0.06,7.5,0.44,7.829823548012308,24.69277667268625,0.06,15.0,0.22
200,200.0,8.135081389928239,285.70579082594446,8.135081389928239,15.705790825944462,0.06,7.5,0.44,7.829823548012308,15.705790825944462,0.06,15.0,0.22
201,201.0,7.242218001509327,276.16838394267114,7.242218001509327,6.1683839426711415,0.06,7.5,0.44,7.829823548012308,6.1683839426711415,0.06,15.0,0.22
202,202.0,8.065323821946617,293.8864353658008,8.065323821946617,23.88643536580082,0.06,7.5,0.44,7.829823548012308,23.88643536580082,0.06,15.0,0.22
203,203.0,8.03690161043868,292.3437516202341,8.03690161043868,22.343751620234116,0.06,7.5,0.44,7.829823548012308,22.343751620234116,0.06,15.0,0.22
204,204.0,7.8153737358886195,265.0028856577376,7.8153737358886195,-4.997114342262421,0.06,7.5,0.44,8.06340051869668,-4.997114342262421,0.06,15.0,0.22
205,205.0,8.007563505589431,294.2476854864335,8.007563505589431,24.24768548643351,0.06,7.5,0.44,8.06340051869668,24.24768548643351,0.06,15.0,0.22
206,206.0,7.745578589797518,301.64066130803985,7.745578589797518,31.640661308039853,0.06,7.5,0.44,8.06340051869668,31.640661308039853,0.06,15.0,0.22
207,207.0,7.848919371251422,295.942100026164,7.848919371251422,25.942100026163985,0.06,7.5,0.44,8.06340051869668,25.942100026163985,0.06,15.0,0.22
208,208.0,8.090599702049095,299.7522937547526,8.090599702049095,29.7522937547526,0.06,7.5,0.44,8.06340051869668,29.7522937547526,0.06,15.0,0.22
209,209.0,8.510903417116003,273.29823368326646,8.510903417116003,3.29823368326646,0.06,7.5,0.44,8.06340051869668,3.29823368326646,0.06,15.0,0.22
210,210.0,8.267379415859027,293.24911209516864,8.267379415859027,23.24911209516864,0.06,7.5,0.44,8.06340051869668,23.24911209516864,0.06,15.0,0.22
211,211.0,7.475939571356171,315.8407023507515,7.475939571356171,45.840702350751485,0.06,7.5,0.44,8.335447593884997,45.840702350751485,0.06,15.0,0.22
212,212.0,7.3921132111062775,297.2166642491696,7.3921132111062775,27.216664249169582,0.06,7.5,0.44,8.335447593884997,27.216664249169582,0.06,15.0,0.22
213,213.0,7.757502124190205,284.9143153339993,7.757502124190205,14.914315333999298,0.06,7.5,0.44,8.335447593884997,14.914315333999298,0.06,15.0,0.22
214,214.0,8.266520703965131,277.2126289569079,8.266520703965131,7.212628956907906,0.06,7.5,0.44,8.335447593884997,7.212628956907906,0.06,15.0,0.22
215,215.0,7.301198043207539,278.92639335752614,7.301198043207539,8.926393357526138,0.06,7.5,0.44,8.335447593884997,8.926393357526138,0.06,15.0,0.22
216,216.0,7.056244562352874,293.97286157606493,7.056244562352874,23.97286157606493,0.06,7.5,0.44,7.817741230709396,23.97286157606493,0.06,15.0,0.22
217,217.0,7.72224384745286,303.2505283016842,7.72224384745286,33.2505283016842,0.06,7.5,0.44,7.817741230709396,33.2505283016842,0.06,15.0,0.22
218,218.0,8.62041944671177,277.3206218875471,8.62041944671177,7.320621887547077,0.06,7.5,0.44,7.817741230709396,7.320621887547077,0.06,15.0,0.22
219,219.0,8.051377461283716,265.1396760027566,8.051377461283716,-4.860323997243427,0.06,7.5,0.44,7.817741230709396,-4.860323997243427,0.06,15.0,0.22
220,220.0,8.1526383279851,293.794122938726,8.1526383279851,23.79412293872599,0.06,7.5,0.44,7.817741230709396,23.79412293872599,0.06,15.0,0.22
221,221.0,7.888825205536536,276.77899964901536,7.888825205536536,6.778999649015361,0.06,7.5,0.44,7.817741230709396,6.778999649015361,0.06,15.0,0.22
222,222.0,8.099277653610413,291.0366712207505,8.099277653610413,21.03667122075052,0.06,7.5,0.44,7.817741230709396,21.03667122075052,0.06,15.0,0.22
223,223.0,8.144139629223496,277.76359865315413,8.144139629223496,7.7635986531541334,0.06,7.5,0.44,7.817741230709396,7.7635986531541334,0.06,15.0,0.22
224,224.0,8.12659761302372,322.6665462901017,8.12659761302372,52.66654629010168,0.06,7.5,0.44,7.817741230709396,52.66654629010168,0.06,15.0,0.22
225,225.0,7.762920278274936,295.7585966634622,7.762920278274936,25.758596663462185,0.06,7.5,0.44,7.336847773764777,25.758596663462185,0.06,15.0,0.22
226,226.0,7.9131544319214555,293.26623366174107,7.9131544319214555,23.26623366174107,0.06,7.5,0.44,7.336847773764777,23.26623366174107,0.06,15.0,0.22
227,227.0,7.783105546786883,290.75444076536667,7.783105546786883,20.754440765366667,0.06,7.5,0.44,7.336847773764777,20.754440765366667,0.06,15.0,0.22
228,228.0,8.92817481574937,290.55830853865154,8.92817481574937,20.558308538651545,0.06,7.5,0.44,7.336847773764777,20.558308538651545,0.06,15.0,0.22
229,229.0,7.5306091942243105,260.6088943786546,7.5306091942243105,-9.391105621345332,0.06,7.5,0.44,7.336847773764777,-9.391105621345332,0.06,15.0,0.22
230,230.0,7.847491592525495,332.1153827108887,7.847491592525495,62.115382710888696,0.06,7.5,0.44,7.336847773764777,62.115382710888696,0.06,15.0,0.22
231,231.0,7.739872898487404,311.26907274076024,7.739872898487404,41.26907274076024,0.06,7.5,0.44,7.336847773764777,41.26907274076024,0.06,15.0,0.22
232,232.0,8.274974687011518,275.3413353407613,8.274974687011518,5.3413353407613045,0.06,7.5,0.44,7.336847773764777,5.3413353407613045,0.06,15.0,0.22
233,233.0,7.717942137844024,288.26945230377487,7.717942137844024,18.26945230377487,0.06,7.5,0.44,7.336847773764777,18.26945230377487,0.06,15.0,0.22
234,234.0,8.200349139171076,286.41627435495207,8.200349139171076,16.416274354952066,0.06,7.5,0.44,7.336847773764777,16.416274354952066,0.06,15.0,0.22
235,235.0,7.162868878433535,276.72962283895237,7.162868878433535,6.729622838952366,0.06,7.5,0.44,7.336847773764777,6.729622838952366,0.06,15.0,0.22
236,236.0,7.669527930048018,297.62479442349513,7.669527930048018,27.624794423495132,0.06,7.5,0.44,7.336847773764777,27.624794423495132,0.06,15.0,0.22
237,237.0,7.902096745973223,308.6315803307051,7.902096745973223,38.631580330705106,0.06,7.5,0.44,7.336847773764777,38.631580330705106,0.06,15.0,0.22
238,238.0,7.820071060886666,286.7621816898379,7.820071060886666,16.762181689837917,0.06,7.5,0.44,7.336847773764777,16.762181689837917,0.06,15.0,0.22
239,239.0,7.661500200425197,260.57006585720706,7.661500200425197,-9.429934142792945,0.06,7.5,0.44,7.336847773764777,-9.429934142792945,0.06,15.0,0.22
240,240.0,8.063123560738383,302.4810736793244,8.063123560738383,32.481073679324425,0.06,7.5,0.44,7.336847773764777,32.481073679324425,0.06,15.0,0.22
241,241.0,8.188615865208677,303.3710348689588,8.188615865208677,33.371034868958816,0.06,7.5,0.44,7.336847773764777,33.371034868958816,0.06,15.0,0.22
242,242.0,7.3419158254200205,294.59874080728633,7.3419158254200205,24.598740807286333,0.06,7.5,0.44,7.336847773764777,24.598740807286333,0.06,15.0,0.22
243,243.0,8.009146590195384,304.5702170153363,8.009146590195384,34.57021701533631,0.06,7.5,0.44,7.336847773764777,34.57021701533631,0.06,15.0,0.22
244,244.0,8.446426276860674,298.4929773253979,8.446426276860674,28.492977325397874,0.06,7.5,0.44,7.336847773764777,28.492977325397874,0.06,15.0,0.22
245,245.0,7.61332360480817,281.23399083873556,7.61332360480817,11.233990838735565,0.06,7.5,0.44,7.336847773764777,11.233990838735565,0.06,15.0,0.22
246,246.0,7.663112747320691,326.96368562504557,7.663112747320691,56.96368562504557,0.06,7.5,0.44,8.022080727671545,56.96368562504557,0.06,15.0,0.22
247,247.0,8.293238547374242,271.00538924643536,8.293238547374242,1.0053892464353567,0.06,7.5,0.44,8.022080727671545,1.0053892464353567,0.06,15.0,0.22
248,248.0,7.014177007781928,284.8923859240946,7.014177007781928,14.892385924094583,0.06,7.5,0.44,8.022080727671545,14.892385924094583,0.06,15.0,0.22
249,249.0,8.175325986709527,291.532072689798,8.175325986709527,21.532072689797985,0.06,7.5,0.44,8.022080727671545,21.532072689797985,0.06,15.0,0.22
250,250.0,8.158367270463359,296.4432938844314,8.158367270463359,26.443293884431398,0.06,7.5,0.44,8.022080727671545,26.443293884431398,0.06,15.0,0.22
251,251.0,7.95350508968731,252.2622467959606,7.95350508968731,-17.737753204039336,0.06,7.5,0.44,8.022080727671545,-17.737753204039336,0.06,15.0,0.22
252,252.0,8.230922514049489,299.2766182134374,8.230922514049489,29.276618213437416,0.06,7.5,0.44,8.022080727671545,29.276618213437416,0.06,15.0,0.22
253,253.0,7.651871731395815,290.7871875998756,7.651871731395815,20.787187599875608,0.06,7.5,0.44,8.022080727671545,20.787187599875608,0.06,15.0,0.22
254,254.0,8.3217886715314,287.4715842273088,8.3217886715314,17.471584227308824,0.06,7.5,0.44,8.022080727671545,17.471584227308824,0.06,15.0,0.22
255,255.0,8.127825185040917,291.95411948654055,8.127825185040917,21.95411948654055,0.06,7.5,0.44,8.022080727671545,21.95411948654055,0.06,15.0,0.22
256,256.0,7.918574623911351,290.00256496599457,7.918574623911351,20.002564965994566,0.06,7.5,0.44,8.022080727671545,20.002564965994566,0.06,15.0,0.22
257,257.0,8.130591165280663,297.07126355637655,8.130591165280663,27.07126355637655,0.06,7.5,0.44,8.022080727671545,27.07126355637655,0.06,15.0,0.22
258,258.0,7.837454549460221,277.78897522057673,7.837454549460221,7.788975220576731,0.06,7.5,0.44,8.022080727671545,7.788975220576731,0.06,15.0,0.22
259,259.0,7.514035620989969,274.01769340228645,7.514035620989969,4.017693402286454,0.06,7.5,0.44,8.022080727671545,4.017693402286454,0.06,15.0,0.22
260,260.0,7.780565298648754,306.2657608755443,7.780565298648754,36.26576087554429,0.06,7.5,0.44,8.022080727671545,36.26576087554429,0.06,15.0,0.22
261,261.0,8.348897221265792,318.56819714604734,8.348897221265792,48.56819714604734,0.06,7.5,0.44,8.022080727671545,48.56819714604734,0.06,15.0,0.22
262,262.0,7.305868653377268,294.19578546783566,7.305868653377268,24.195785467835663,0.06,7.5,0.44,8.022080727671545,24.195785467835663,0.06,15.0,0.22
263,263.0,7.4345663957370105,285.5213844847904,7.4345663957370105,15.521384484790417,0.06,7.5,0.44,8.022080727671545,15.521384484790417,0.06,15.0,0.22
264,264.0,7.614717031195249,322.66138557291214,7.614717031195249,52.66138557291214,0.06,7.5,0.44,8.022080727671545,52.66138557291214,0.06,15.0,0.22
265,265.0,8.147418313183064,308.8701119965321,8.147418313183064,38.8701119965321,0.06,7.5,0.44,8.022080727671545,38.8701119965321,0.06,15.0,0.22
266,266.0,7.478912572614835,291.0436770099401,7.478912572614835,21.043677009940097,0.06,7.5,0.44,8.022080727671545,21.043677009940097,0.06,15.0,0.22
267,267.0,8.173415930884376,272.6246580169573,8.173415930884376,2.624658016957312,0.06,7.5,0.44,8.022080727671545,2.624658016957312,0.06,15.0,0.22
268,268.0,8.082920571906744,291.82203885283405,8.082920571906744,21.822038852834055,0.06,7.5,0.44,8.022080727671545,21.822038852834055,0.06,15.0,0.22
269,269.0,8.335084431956314,274.72746143073334,8.335084431956314,4.727461430733342,0.06,7.5,0.44,8.022080727671545,4.727461430733342,0.06,15.0,0.22
270,270.0,8.910404968540984,288.1155124758547,8.910404968540984,18.1155124758547,0.06,7.5,0.44,8.022080727671545,18.1155124758547,0.06,15.0,0.22
271,271.0,7.838174858331066,309.56451264559655,7.838174858331066,39.56451264559655,0.06,7.5,0.44,8.022080727671545,39.56451264559655,0.06,15.0,0.22
272,272.0,8.187492546587464,297.1299186166494,8.187492546587464,27.129918616649377,0.06,7.5,0.44,8.022080727671545,27.129918616649377,0.06,15.0,0.22
273,273.0,7.636153269172882,269.06850670342976,7.636153269172882,-0.9314932965702383,0.06,7.5,0.44,8.022080727671545,-0.9314932965702383,0.06,15.0,0.22
274,274.0,8.04722699974154,254.1177253224832,8.04722699974154,-15.882274677516762,0.06,7.5,0.44,8.022080727671545,-15.882274677516762,0.06,15.0,0.22
275,275.0,8.15016556595267,255.8763870011935,8.15016556595267,-14.123612998806493,0.06,7.5,0.44,8.022080727671545,-14.123612998806493,0.06,15.0,0.22
276,276.0,8.476162455690876,287.65181732613786,8.476162455690876,17.65181732613786,0.06,7.5,0.44,8.022080727671545,17.65181732613786,0.06,15.0,0.22
277,277.0,8.026655397935313,289.8463821971989,8.026655397935313,19.84638219719892,0.06,7.5,0.44,8.022080727671545,19.84638219719892,0.06,15.0,0.22
278,278.0,7.7096162810145605,294.17905203170767,7.7096162810145605,24.17905203170767,0.06,7.5,0.44,8.022080727671545,24.17905203170767,0.06,15.0,0.22
279,279.0,8.710450256430965,303.12068918346364,8.710450256430965,33.12068918346364,0.06,7.5,0.44,8.022080727671545,33.12068918346364,0.06,15.0,0.22
280,280.0,6.9797377502549605,314.23818076246846,6.9797377502549605,44.23818076246846,0.06,7.5,0.44,8.022080727671545,44.23818076246846,0.06,15.0,0.22
281,281.0,8.53499385206557,284.7511490638588,8.53499385206557,14.751149063858804,0.06,7.5,0.44,8.022080727671545,14.751149063858804,0.06,15.0,0.22
282,282.0,8.618434628555875,299.42188533037756,8.618434628555875,29.421885330377563,0.06,7.5,0.44,8.272791675246744,29.421885330377563,0.06,15.0,0.22
283,283.0,8.17268231415914,296.54340775405626,8.17268231415914,26.54340775405626,0.06,7.5,0.44,7.739872898487404,26.54340775405626,0.06,15.0,0.22
284,284.0,8.227067015848641,284.20497291726605,8.227067015848641,14.204972917266048,0.06,7.5,0.44,7.739872898487404,14.204972917266048,0.06,15.0,0.22
285,285.0,8.314130213381723,258.70437601636195,8.314130213381723,-11.295623983638052,0.06,7.5,0.44,7.739872898487404,-11.295623983638052,0.06,15.0,0.22
286,286.0,8.38922948384816,298.5740302327085,8.38922948384816,28.57403023270848,0.06,7.5,0.44,7.739872898487404,28.57403023270848,0.06,15.0,0.22
287,287.0,7.8619812176281325,300.3298225558182,7.8619812176281325,30.329822555818225,0.06,7.5,0.44,7.739872898487404,30.329822555818225,0.06,15.0,0.22
288,288.0,7.323740616502363,307.2421782571369,7.323740616502363,37.24217825713691,0.06,7.5,0.44,7.739872898487404,37.24217825713691,0.06,15.0,0.22
289,289.0,8.595036935782103,290.3535581478341,8.595036935782103,20.35355814783412,0.06,7.5,0.44,7.739872898487404,20.35355814783412,0.06,15.0,0.22
290,290.0,8.023770278544207,274.0023518349632,8.023770278544207,4.002351834963179,0.06,7.5,0.44,7.739872898487404,4.002351834963179,0.06,15.0,0.22
291,291.0,8.091634175087766,296.0422019591083,8.091634175087766,26.042201959108297,0.06,7.5,0.44,7.739872898487404,26.042201959108297,0.06,15.0,0.22
292,292.0,7.924487077574202,280.5404316319234,7.924487077574202,10.540431631923411,0.06,7.5,0.44,7.739872898487404,10.540431631923411,0.06,15.0,0.22
293,293.0,7.8699890987099534,275.89112191999294,7.8699890987099534,5.8911219199929405,0.06,7.5,0.44,7.739872898487404,5.8911219199929405,0.06,15.0,0.22
294,294.0,8.193383641466282,302.20110000178516,8.193383641466282,32.201100001785164,0.06,7.5,0.44,7.739872898487404,32.201100001785164,0.06,15.0,0.22
295,295.0,7.855516204367352,301.65106450046113,7.855516204367352,31.651064500461132,0.06,7.5,0.44,7.739872898487404,31.651064500461132,0.06,15.0,0.22
296,296.0,7.826849677491056,279.3929683442758,7.826849677491056,9.3929683442758,0.06,7.5,0.44,7.739872898487404,9.3929683442758,0.06,15.0,0.22
297,297.0,7.8209731565608385,284.8992594040146,7.8209731565608385,14.899259404014572,0.06,7.5,0.44,7.739872898487404,14.899259404014572,0.06,15.0,0.22
298,298.0,7.971399184492709,281.1542177729844,7.971399184492709,11.154217772984396,0.06,7.5,0.44,7.739872898487404,11.154217772984396,0.06,15.0,0.22
299,299.0,8.029424715390094,280.42225081902257,8.029424715390094,10.422250819022565,0.06,7.5,0.44,7.739872898487404,10.422250819022565,0.06,15.0,0.22
300,300.0,7.662567489558628,292.8167340548105,7.662567489558628,22.816734054810524,0.06,7.5,0.44,7.739872898487404,22.816734054810524,0.06,15.0,0.22
301,301.0,7.970332682771662,290.61038800448557,7.970332682771662,20.61038800448557,0.06,7.5,0.44,7.739872898487404,20.61038800448557,0.06,15.0,0.22
302,302.0,7.815752682185343,321.37366557655383,7.815752682185343,51.37366557655383,0.06,7.5,0.44,7.739872898487404,51.37366557655383,0.06,15.0,0.22
303,303.0,8.044235271939744,300.89247582667383,8.044235271939744,30.89247582667383,0.06,7.5,0.44,7.739872898487404,30.89247582667383,0.06,15.0,0.22
304,304.0,7.940631126601883,288.2639924805413,7.940631126601883,18.263992480541276,0.06,7.5,0.44,7.739872898487404,18.263992480541276,0.06,15.0,0.22
305,305.0,8.232804679233217,265.59292623743187,8.232804679233217,-4.407073762568189,0.06,7.5,0.44,7.739872898487404,-4.407073762568189,0.06,15.0,0.22
306,306.0,8.273252410357964,277.2851176605779,8.273252410357964,7.285117660577896,0.06,7.5,0.44,7.739872898487404,7.285117660577896,0.06,15.0,0.22
307,307.0,7.485609666012585,309.78260624691677,7.485609666012585,39.78260624691677,0.06,7.5,0.44,8.293238547374242,39.78260624691677,0.06,15.0,0.22
308,308.0,7.7913081429636994,298.9915698332979,7.7913081429636994,28.991569833297888,0.06,7.5,0.44,8.293238547374242,28.991569833297888,0.06,15.0,0.22
309,309.0,8.059429244647347,282.6464080317999,8.059429244647347,12.646408031799922,0.06,7.5,0.44,8.293238547374242,12.646408031799922,0.06,15.0,0.22
310,310.0,8.017166835984844,283.7277006726669,8.017166835984844,13.727700672666913,0.06,7.5,0.44,8.293238547374242,13.727700672666913,0.06,15.0,0.22
311,311.0,8.44318117586048,287.93148432367514,8.44318117586048,17.931484323675136,0.06,7.5,0.44,8.293238547374242,17.931484323675136,0.06,15.0,0.22
312,312.0,7.472235053467205,279.24266783070084,7.472235053467205,9.242667830700839,0.06,7.5,0.44,8.293238547374242,9.242667830700839,0.06,15.0,0.22
313,313.0,8.328546218378765,300.0997830832861,8.328546218378765,30.099783083286127,0.06,7.5,0.44,8.293238547374242,30.099783083286127,0.06,15.0,0.22
314,314.0,7.9659330436343145,274.79971775064814,7.9659330436343145,4.799717750648142,0.06,7.5,0.44,8.293238547374242,4.799717750648142,0.06,15.0,0.22
315,315.0,7.195556450718055,305.0959516764174,7.195556450718055,35.09595167641743,0.06,7.5,0.44,8.293238547374242,35.09595167641743,0.06,15.0,0.22
316,316.0,8.598276445690443,273.17699589977855,8.598276445690443,3.1769958997785466,0.06,7.5,0.44,8.293238547374242,3.1769958997785466,0.06,15.0,0.22
317,317.0,7.239970423704683,275.36287059259746,7.239970423704683,5.36287059259746,0.06,7.5,0.44,8.293238547374242,5.36287059259746,0.06,15.0,0.22
318,318.0,7.035077003859076,287.85907090544714,7.035077003859076,17.85907090544714,0.06,7.5,0.44,8.293238547374242,17.85907090544714,0.06,15.0,0.22
319,319.0,7.960077419605097,301.91297026255864,7.960077419605097,31.912970262558645,0.06,7.5,0.44,8.293238547374242,31.912970262558645,0.06,15.0,0.22
320,320.0,7.862924496470304,308.1236911265115,7.862924496470304,38.12369112651152,0.06,7.5,0.44,8.293238547374242,38.12369112651152,0.06,15.0,0.22
321,321.0,7.741229127512334,303.60941331869986,7.741229127512334,33.609413318699865,0.06,7.5,0.44,8.293238547374242,33.609413318699865,0.06,15.0,0.22
322,322.0,7.866326045977132,300.47900685626473,7.866326045977132,30.479006856264732,0.06,7.5,0.44,8.293238547374242,30.479006856264732,0.06,15.0,0.22
323,323.0,8.25079236773466,275.2408473760157,8.25079236773466,5.240847376015722,0.06,7.5,0.44,8.293238547374242,5.240847376015722,0.06,15.0,0.22
324,324.0,8.25283182230289,274.36053171113355,8.25283182230289,4.360531711133547,0.06,7.5,0.44,8.293238547374242,4.360531711133547,0.06,15.0,0.22
325,325.0,8.11731500573575,295.8314150080058,8.11731500573575,25.83141500800582,0.06,7.5,0.44,8.293238547374242,25.83141500800582,0.06,15.0,0.22
326,326.0,7.9165477882996385,285.0977311641665,7.9165477882996385,15.097731164166476,0.06,7.5,0.44,8.293238547374242,15.097731164166476,0.06,15.0,0.22
327,327.0,8.049077620231524,311.2812322567689,8.049077620231524,41.281232256768874,0.06,7.5,0.44,8.293238547374242,41.281232256768874,0.06,15.0,0.22
328,328.0,7.412338321945766,272.61459973860616,7.412338321945766,2.6145997386061595,0.06,7.5,0.44,8.293238547374242,2.6145997386061595,0.06,15.0,0.22
329,329.0,7.377281669632321,270.8377214118577,7.377281669632321,0.8377214118576717,0.06,7.5,0.44,8.293238547374242,0.8377214118576717,0.06,15.0,0.22
330,330.0,7.667098998253109,292.60717306033456,7.667098998253109,22.60717306033456,0.06,7.5,0.44,8.293238547374242,22.60717306033456,0.06,15.0,0.22
331,331.0,8.061110468856652,306.14911930275997,8.061110468856652,36.14911930275997,0.06,7.5,0.44,8.293238547374242,36.14911930275997,0.06,15.0,0.22
332,332.0,7.660540604199198,325.7022341044401,7.660540604199198,55.702234104440095,0.06,7.5,0.44,8.147418313183064,55.702234104440095,0.06,15.0,0.22
333,333.0,8.726840705264049,296.0276956962578,8.726840705264049,26.02769569625781,0.06,7.5,0.44,8.147418313183064,26.02769569625781,0.06,15.0,0.22
334,334.0,8.101233455833691,296.4435302189354,8.101233455833691,26.443530218935393,0.06,7.5,0.44,8.147418313183064,26.443530218935393,0.06,15.0,0.22
335,335.0,7.921550584981073,314.49865054314733,7.921550584981073,44.498650543147335,0.06,7.5,0.44,8.147418313183064,44.498650543147335,0.06,15.0,0.22
336,336.0,8.72142320211868,284.6357541592979,8.72142320211868,14.635754159297903,0.06,7.5,0.44,8.147418313183064,14.635754159297903,0.06,15.0,0.22
337,337.0,7.588260585543927,292.37376848903193,7.588260585543927,22.37376848903193,0.06,7.5,0.44,8.147418313183064,22.37376848903193,0.06,15.0,0.22
338,338.0,7.9884540367213335,295.98098922386686,7.9884540367213335,25.980989223866857,0.06,7.5,0.44,8.147418313183064,25.980989223866857,0.06,15.0,0.22
339,339.0,8.070762350464864,275.04101731549787,8.070762350464864,5.041017315497868,0.06,7.5,0.44,8.147418313183064,5.041017315497868,0.06,15.0,0.22
340,340.0,8.80611483200709,293.677737318772,8.80611483200709,23.677737318772017,0.06,7.5,0.44,8.147418313183064,23.677737318772017,0.06,15.0,0.22
341,341.0,8.255040851688278,274.54202099302483,8.255040851688278,4.542020993024835,0.06,7.5,0.44,8.147418313183064,4.542020993024835,0.06,15.0,0.22
342,342.0,7.286307964424297,263.04323632070344,7.286307964424297,-6.9567636792965,0.06,7.5,0.44,8.147418313183064,-6.9567636792965,0.06,15.0,0.22
343,343.0,7.6790507160878,274.4911746942227,7.6790507160878,4.491174694222707,0.06,7.5,0.44,8.147418313183064,4.491174694222707,0.06,15.0,0.22
344,344.0,7.951173737896915,277.4273877616988,7.951173737896915,7.42738776169881,0.06,7.5,0.44,8.147418313183064,7.42738776169881,0.06,15.0,0.22
345,345.0,8.651228811008714,296.0751793983556,8.651228811008714,26.0751793983556,0.06,7.5,0.44,8.147418313183064,26.0751793983556,0.06,15.0,0.22
346,346.0,8.255068056497892,292.7481323880686,8.255068056497892,22.748132388068598,0.06,7.5,0.44,8.147418313183064,22.748132388068598,0.06,15.0,0.22
347,347.0,7.456716210964434,297.00733660465187,7.456716210964434,27.00733660465187,0.06,7.5,0.44,8.147418313183064,27.00733660465187,0.06,15.0,0.22
348,348.0,8.784115626345859,312.039442200155,8.784115626345859,42.03944220015501,0.06,7.5,0.44,8.147418313183064,42.03944220015501,0.06,15.0,0.22
349,349.0,8.558557560534593,284.26730463476656,8.558557560534593,14.26730463476656,0.06,7.5,0.44,8.147418313183064,14.26730463476656,0.06,15.0,0.22
350,350.0,8.074072275305477,290.21657276582425,8.074072275305477,20.216572765824253,0.06,7.5,0.44,8.147418313183064,20.216572765824253,0.06,15.0,0.22
351,351.0,7.984624622660378,265.7193403159579,7.984624622660378,-4.280659684042121,0.06,7.5,0.44,8.147418313183064,-4.280659684042121,0.06,15.0,0.22
352,352.0,8.403655378585695,305.409074655723,8.403655378585695,35.409074655722975,0.06,7.5,0.44,7.478912572614835,35.409074655722975,0.06,15.0,0.22
353,353.0,8.413525507794956,275.0715208935559,8.413525507794956,5.071520893555885,0.06,7.5,0.44,7.478912572614835,5.071520893555885,0.06,15.0,0.22
354,354.0,7.536245543796786,283.57882055993315,7.536245543796786,13.578820559933149,0.06,7.5,0.44,7.478912572614835,13.578820559933149,0.06,15.0,0.22
355,355.0,7.535602738648668,295.7085819999256,7.535602738648668,25.708581999925627,0.06,7.5,0.44,7.478912572614835,25.708581999925627,0.06,15.0,0.22
