,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.380969205179237,293.39539069077995,7.380969205179237,23.395390690779948,0.06,0.0,0.44,8.764467322717364,23.395390690779948,0.06,15.0,0.33
179,179.0,8.663432644099023,281.9378614970246,8.663432644099023,11.937861497024585,0.06,0.0,0.44,8.764467322717364,11.937861497024585,0.06,15.0,0.33
180,180.0,7.342321470295412,290.7506663273221,7.342321470295412,20.750666327322108,0.06,0.0,0.44,8.764467322717364,20.750666327322108,0.06,15.0,0.33
181,181.0,7.6950053657959705,294.32872747487164,7.6950053657959705,24.32872747487164,0.06,0.0,0.44,8.764467322717364,24.32872747487164,0.06,15.0,0.33
182,182.0,8.421949953476163,280.61645767670274,8.421949953476163,10.616457676702737,0.06,0.0,0.44,8.764467322717364,10.616457676702737,0.06,15.0,0.33
183,183.0,7.38335194827148,268.48347542729573,7.38335194827148,-1.5165245727042702,0.06,0.0,0.44,8.764467322717364,-1.5165245727042702,0.06,15.0,0.33
184,184.0,7.88513443279286,266.9093565384967,7.88513443279286,-3.090643461503305,0.06,0.0,0.44,8.764467322717364,-3.090643461503305,0.06,15.0,0.33
185,185.0,7.8321491914135795,292.8933893366193,7.8321491914135795,22.893389336619293,0.06,0.0,0.44,8.764467322717364,22.893389336619293,0.06,15.0,0.33
186,186.0,7.820539841205813,283.71031886572723,7.820539841205813,13.710318865727231,0.06,0.0,0.44,8.764467322717364,13.710318865727231,0.06,15.0,0.33
187,187.0,8.085989263039155,287.08653272915114,8.085989263039155,17.086532729151145,0.06,0.0,0.44,8.764467322717364,17.086532729151145,0.06,15.0,0.33
188,188.0,8.001670419707581,291.0597291153918,8.001670419707581,21.059729115391804,0.06,0.0,0.44,8.764467322717364,21.059729115391804,0.06,15.0,0.33
189,189.0,8.2693406539477,276.02841025342644,8.2693406539477,6.028410253426443,0.06,0.0,0.44,8.764467322717364,6.028410253426443,0.06,15.0,0.33
190,190.0,8.415057168728993,294.8351263726371,8.415057168728993,24.83512637263709,0.06,0.0,0.44,8.764467322717364,24.83512637263709,0.06,15.0,0.33
191,191.0,7.9936926590148625,267.85747367802696,7.9936926590148625,-2.142526321973037,0.06,0.0,0.44,8.764467322717364,-2.142526321973037,0.06,15.0,0.33
192,192.0,8.056970348489932,295.00160256436817,8.056970348489932,25.00160256436817,0.06,0.0,0.44,8.764467322717364,25.00160256436817,0.06,15.0,0.33
193,193.0,7.488790051573411,303.9826117512505,7.488790051573411,33.98261175125049,0.06,0.0,0.44,8.34978363721934,33.98261175125049,0.06,15.0,0.33
194,194.0,7.664301167923926,281.3732602148111,7.664301167923926,11.373260214811125,0.06,0.0,0.44,8.34978363721934,11.373260214811125,0.06,15.0,0.33
195,195.0,7.695949687817371,305.58149521780564,7.695949687817371,35.58149521780564,0.06,0.0,0.44,8.34978363721934,35.58149521780564,0.06,15.0,0.33
196,196.0,8.354683067559519,282.2259192332687,8.354683067559519,12.225919233268712,0.06,0.0,0.44,8.34978363721934,12.225919233268712,0.06,15.0,0.33
197,197.0,7.087678279430222,289.13217771312253,7.087678279430222,19.13217771312253,0.06,0.0,0.44,8.34978363721934,19.13217771312253,0.06,15.0,0.33
198,198.0,7.713506266444918,294.2552543020171,7.713506266444918,24.25525430201708,0.06,0.0,0.44,8.34978363721934,24.25525430201708,0.06,15.0,0.33
199,199.0,7.387934629968867,316.5604495104816,7.387934629968867,46.56044951048159,0.06,0.0,0.44,8.34978363721934,46.56044951048159,0.06,15.0,0.33
200,200.0,8.310057621191321,281.24220022492335,8.310057621191321,11.242200224923351,0.06,0.0,0.44,7.994024469172784,11.242200224923351,0.06,15.0,0.33
201,201.0,8.049612681880529,275.52798925128803,8.049612681880529,5.527989251288034,0.06,0.0,0.44,7.994024469172784,5.527989251288034,0.06,15.0,0.33
202,202.0,8.184722094424592,302.7161179185411,8.184722094424592,32.7161179185411,0.06,0.0,0.44,7.994024469172784,32.7161179185411,0.06,15.0,0.33
203,203.0,8.830619028364783,280.5516067427074,8.830619028364783,10.551606742707406,0.06,0.0,0.44,7.994024469172784,10.551606742707406,0.06,15.0,0.33
204,204.0,8.150469058315803,290.30837612060435,8.150469058315803,20.30837612060435,0.06,0.0,0.44,7.994024469172784,20.30837612060435,0.06,15.0,0.33
205,205.0,7.941411178797132,272.55076757421426,7.941411178797132,2.5507675742142624,0.06,0.0,0.44,7.994024469172784,2.5507675742142624,0.06,15.0,0.33
206,206.0,7.9251058020733245,294.3100554796552,7.9251058020733245,24.310055479655205,0.06,0.0,0.44,7.994024469172784,24.310055479655205,0.06,15.0,0.33
207,207.0,7.944628061875581,270.63699226399183,7.944628061875581,0.6369922639918286,0.06,0.0,0.44,7.994024469172784,0.6369922639918286,0.06,15.0,0.33
208,208.0,7.8354002045632045,290.0507929381035,7.8354002045632045,20.050792938103484,0.06,0.0,0.44,7.994024469172784,20.050792938103484,0.06,15.0,0.33
209,209.0,8.345371767649326,279.8522099602397,8.345371767649326,9.85220996023969,0.06,0.0,0.44,7.994024469172784,9.85220996023969,0.06,15.0,0.33
210,210.0,7.960483090368274,269.07736858710473,7.960483090368274,-0.9226314128952708,0.06,0.0,0.44,7.994024469172784,-0.9226314128952708,0.06,15.0,0.33
211,211.0,8.105864888279106,292.093351093081,8.105864888279106,22.093351093081026,0.06,0.0,0.44,7.994024469172784,22.093351093081026,0.06,15.0,0.33
212,212.0,8.173356124513703,277.41566523712555,8.173356124513703,7.415665237125552,0.06,0.0,0.44,7.994024469172784,7.415665237125552,0.06,15.0,0.33
213,213.0,7.604611095584382,322.9954939959934,7.604611095584382,52.9954939959934,0.06,0.0,0.44,7.994024469172784,52.9954939959934,0.06,15.0,0.33
214,214.0,7.8399975273772835,303.1042158203435,7.8399975273772835,33.104215820343484,0.06,0.0,0.44,7.994024469172784,33.104215820343484,0.06,15.0,0.33
215,215.0,8.141707514638652,299.78295254042104,8.141707514638652,29.782952540421036,0.06,0.0,0.44,7.994024469172784,29.782952540421036,0.06,15.0,0.33
216,216.0,8.964470086088884,300.80071539110224,8.964470086088884,30.800715391102244,0.06,0.0,0.44,7.994024469172784,30.800715391102244,0.06,15.0,0.33
217,217.0,7.637013993710655,300.6709698446398,7.637013993710655,30.670969844639785,0.06,0.0,0.44,7.994024469172784,30.670969844639785,0.06,15.0,0.33
218,218.0,8.4771600894776,300.71195102476867,8.4771600894776,30.711951024768666,0.06,0.0,0.44,7.994024469172784,30.711951024768666,0.06,15.0,0.33
219,219.0,8.86612851928266,283.7422165085184,8.86612851928266,13.742216508518425,0.06,0.0,0.44,7.994024469172784,13.742216508518425,0.06,15.0,0.33
220,220.0,8.379686593136237,301.188204777385,8.379686593136237,31.18820477738501,0.06,0.0,0.44,7.994024469172784,31.18820477738501,0.06,15.0,0.33
221,221.0,7.749968758382455,275.34485506709296,7.749968758382455,5.344855067092965,0.06,0.0,0.44,7.994024469172784,5.344855067092965,0.06,15.0,0.33
222,222.0,7.940987317756596,321.2892582289207,7.940987317756596,51.28925822892069,0.06,0.0,0.44,7.4651718109067104,51.28925822892069,0.06,15.0,0.33
223,223.0,8.110968068872126,276.54660468200757,8.110968068872126,6.546604682007569,0.06,0.0,0.44,7.4651718109067104,6.546604682007569,0.06,15.0,0.33
224,224.0,7.874285669417646,301.97292376681133,7.874285669417646,31.972923766811334,0.06,0.0,0.44,7.4651718109067104,31.972923766811334,0.06,15.0,0.33
225,225.0,7.973702237173533,285.77628016097316,7.973702237173533,15.776280160973158,0.06,0.0,0.44,7.4651718109067104,15.776280160973158,0.06,15.0,0.33
226,226.0,7.880983535955623,292.4423289547031,7.880983535955623,22.4423289547031,0.06,0.0,0.44,7.4651718109067104,22.4423289547031,0.06,15.0,0.33
227,227.0,8.003749595078688,280.466740600423,8.003749595078688,10.466740600423009,0.06,0.0,0.44,7.4651718109067104,10.466740600423009,0.06,15.0,0.33
228,228.0,7.571763161646795,302.3724144280497,7.571763161646795,32.372414428049694,0.06,0.0,0.44,7.4651718109067104,32.372414428049694,0.06,15.0,0.33
229,229.0,8.447934730308495,260.0393653505609,8.447934730308495,-9.960634649439044,0.06,0.0,0.44,7.4651718109067104,-9.960634649439044,0.06,15.0,0.33
230,230.0,7.563626441829264,312.9085046255816,7.563626441829264,42.9085046255816,0.06,0.0,0.44,7.4651718109067104,42.9085046255816,0.06,15.0,0.33
231,231.0,7.923062801894162,273.1723287747104,7.923062801894162,3.1723287747104223,0.06,0.0,0.44,7.4651718109067104,3.1723287747104223,0.06,15.0,0.33
232,232.0,8.59989847006338,285.0691616611603,8.59989847006338,15.069161661160308,0.06,0.0,0.44,7.4651718109067104,15.069161661160308,0.06,15.0,0.33
233,233.0,8.083566997919052,269.6589207809728,8.083566997919052,-0.34107921902727867,0.06,0.0,0.44,7.4651718109067104,-0.34107921902727867,0.06,15.0,0.33
234,234.0,8.03954911221929,304.79199508994384,8.03954911221929,34.79199508994384,0.06,0.0,0.44,7.4651718109067104,34.79199508994384,0.06,15.0,0.33
235,235.0,8.36723206730463,286.73597201803284,8.36723206730463,16.73597201803284,0.06,0.0,0.44,7.4651718109067104,16.73597201803284,0.06,15.0,0.33
236,236.0,8.001546228153487,277.0779863104702,8.001546228153487,7.07798631047018,0.06,0.0,0.44,7.4651718109067104,7.07798631047018,0.06,15.0,0.33
237,237.0,8.352124885173707,283.8258779100301,8.352124885173707,13.825877910030101,0.06,0.0,0.44,7.6765637344713475,13.825877910030101,0.06,15.0,0.33
238,238.0,8.191361720363147,290.376413058515,8.191361720363147,20.376413058515027,0.06,0.0,0.44,7.9692607572006064,20.376413058515027,0.06,15.0,0.33
239,239.0,8.767519743301317,299.72866917136014,8.767519743301317,29.72866917136014,0.06,0.0,0.44,7.9692607572006064,29.72866917136014,0.06,15.0,0.33
240,240.0,8.000177688380129,299.3596795199552,8.000177688380129,29.359679519955193,0.06,0.0,0.44,7.9692607572006064,29.359679519955193,0.06,15.0,0.33
241,241.0,8.516065808266685,262.57295763186465,8.516065808266685,-7.4270423681352895,0.06,0.0,0.44,7.9692607572006064,-7.4270423681352895,0.06,15.0,0.33
242,242.0,8.47470762777336,290.34984831886186,8.47470762777336,20.34984831886186,0.06,0.0,0.44,7.9692607572006064,20.34984831886186,0.06,15.0,0.33
243,243.0,7.639903716199093,286.8990457147214,7.639903716199093,16.89904571472141,0.06,0.0,0.44,7.9692607572006064,16.89904571472141,0.06,15.0,0.33
244,244.0,7.681253572110615,276.2046025697976,7.681253572110615,6.204602569797601,0.06,0.0,0.44,7.9692607572006064,6.204602569797601,0.06,15.0,0.33
245,245.0,7.991615098991514,286.827708631296,7.991615098991514,16.82770863129599,0.06,0.0,0.44,7.9692607572006064,16.82770863129599,0.06,15.0,0.33
246,246.0,7.900812991292784,293.61703278939035,7.900812991292784,23.61703278939035,0.06,0.0,0.44,8.02672781882373,23.61703278939035,0.06,15.0,0.33
247,247.0,7.922957229053941,293.05216113769626,7.922957229053941,23.05216113769626,0.06,0.0,0.44,8.02672781882373,23.05216113769626,0.06,15.0,0.33
248,248.0,8.127465235240555,288.3430735872272,8.127465235240555,18.343073587227195,0.06,0.0,0.44,8.02672781882373,18.343073587227195,0.06,15.0,0.33
249,249.0,7.616056894130324,292.5458157692809,7.616056894130324,22.54581576928092,0.06,0.0,0.44,8.02672781882373,22.54581576928092,0.06,15.0,0.33
250,250.0,8.14482001499486,279.5753069434348,8.14482001499486,9.575306943434782,0.06,0.0,0.44,8.02672781882373,9.575306943434782,0.06,15.0,0.33
251,251.0,8.10493542786652,308.1727225952686,8.10493542786652,38.172722595268624,0.06,0.0,0.44,8.02672781882373,38.172722595268624,0.06,15.0,0.33
252,252.0,7.664747981862438,308.1598111483427,7.664747981862438,38.159811148342726,0.06,0.0,0.44,8.02672781882373,38.159811148342726,0.06,15.0,0.33
253,253.0,8.39552099473537,306.6944041428719,8.39552099473537,36.69440414287192,0.06,0.0,0.44,8.02672781882373,36.69440414287192,0.06,15.0,0.33
254,254.0,8.804680318668362,280.03389143931975,8.804680318668362,10.033891439319746,0.06,0.0,0.44,8.02672781882373,10.033891439319746,0.06,15.0,0.33
255,255.0,7.617796011976852,285.6780730313887,7.617796011976852,15.678073031388692,0.06,0.0,0.44,8.02672781882373,15.678073031388692,0.06,15.0,0.33
256,256.0,8.015725123222202,281.4637717319517,8.015725123222202,11.463771731951681,0.06,0.0,0.44,8.02672781882373,11.463771731951681,0.06,15.0,0.33
257,257.0,7.870736126038114,272.9900147765552,7.870736126038114,2.990014776555199,0.06,0.0,0.44,8.02672781882373,2.990014776555199,0.06,15.0,0.33
258,258.0,7.555147461718223,268.91333205915925,7.555147461718223,-1.086667940840698,0.06,0.0,0.44,8.02672781882373,-1.086667940840698,0.06,15.0,0.33
259,259.0,7.812937209687159,292.16040349470813,7.812937209687159,22.160403494708135,0.06,0.0,0.44,8.02672781882373,22.160403494708135,0.06,15.0,0.33
260,260.0,9.464059500349945,305.8832259386198,9.464059500349945,35.88322593861977,0.06,0.0,0.44,8.02672781882373,35.88322593861977,0.06,15.0,0.33
261,261.0,7.667980493623305,304.9338744766483,7.667980493623305,34.93387447664833,0.06,0.0,0.44,8.204932923660325,34.93387447664833,0.06,15.0,0.33
262,262.0,7.697375071038704,293.79645821054,7.697375071038704,23.79645821053998,0.06,0.0,0.44,8.204932923660325,23.79645821053998,0.06,15.0,0.33
263,263.0,8.398886307239326,290.2693036214093,8.398886307239326,20.26930362140928,0.06,0.0,0.44,7.787338138328142,20.26930362140928,0.06,15.0,0.33
264,264.0,7.848026260698915,282.2694421949011,7.848026260698915,12.269442194901103,0.06,0.0,0.44,7.787338138328142,12.269442194901103,0.06,15.0,0.33
265,265.0,8.183517661140717,296.49951888267316,8.183517661140717,26.499518882673158,0.06,0.0,0.44,7.787338138328142,26.499518882673158,0.06,15.0,0.33
266,266.0,7.893203561724833,276.89739545368076,7.893203561724833,6.897395453680758,0.06,0.0,0.44,7.787338138328142,6.897395453680758,0.06,15.0,0.33
267,267.0,7.528142835171341,275.8780736439283,7.528142835171341,5.878073643928303,0.06,0.0,0.44,7.986954967601056,5.878073643928303,0.06,15.0,0.33
268,268.0,8.366614182866833,276.1579857645348,8.366614182866833,6.157985764534828,0.06,0.0,0.44,7.951713933256905,6.157985764534828,0.06,15.0,0.33
269,269.0,8.263267384004632,311.67593022420965,8.263267384004632,41.67593022420965,0.06,0.0,0.44,7.951713933256905,41.67593022420965,0.06,15.0,0.33
270,270.0,8.181157403191529,283.9774871338834,8.181157403191529,13.977487133883415,0.06,0.0,0.44,8.057185987410438,13.977487133883415,0.06,15.0,0.33
271,271.0,7.4904495497608865,279.1938656841494,7.4904495497608865,9.193865684149387,0.06,0.0,0.44,8.057185987410438,9.193865684149387,0.06,15.0,0.33
272,272.0,8.165298223949764,296.21517840134817,8.165298223949764,26.21517840134817,0.06,0.0,0.44,8.057185987410438,26.21517840134817,0.06,15.0,0.33
273,273.0,7.701898301722561,272.8515801037043,7.701898301722561,2.8515801037042934,0.06,0.0,0.44,8.057185987410438,2.8515801037042934,0.06,15.0,0.33
274,274.0,7.97216618841413,300.68865286587777,7.97216618841413,30.68865286587777,0.06,0.0,0.44,8.057185987410438,30.68865286587777,0.06,15.0,0.33
275,275.0,7.3802412252843315,299.2726233159887,7.3802412252843315,29.27262331598871,0.06,0.0,0.44,8.057185987410438,29.27262331598871,0.06,15.0,0.33
276,276.0,7.437990637665177,285.9038147309043,7.437990637665177,15.903814730904287,0.06,0.0,0.44,8.310057621191321,15.903814730904287,0.06,15.0,0.33
277,277.0,8.328300822976841,288.8293102728778,8.328300822976841,18.82931027287782,0.06,0.0,0.44,8.310057621191321,18.82931027287782,0.06,15.0,0.33
278,278.0,7.933426130626128,297.6558319528115,7.933426130626128,27.655831952811525,0.06,0.0,0.44,8.310057621191321,27.655831952811525,0.06,15.0,0.33
279,279.0,7.84126026658088,292.4971735220367,7.84126026658088,22.49717352203669,0.06,0.0,0.44,8.310057621191321,22.49717352203669,0.06,15.0,0.33
280,280.0,7.492612503240453,271.2920688232345,7.492612503240453,1.2920688232345015,0.06,0.0,0.44,7.8399975273772835,1.2920688232345015,0.06,15.0,0.33
281,281.0,8.201419349127871,285.049603439732,8.201419349127871,15.049603439731982,0.06,0.0,0.44,7.8399975273772835,15.049603439731982,0.06,15.0,0.33
282,282.0,7.914942107870662,276.30204484101375,7.914942107870662,6.302044841013753,0.06,0.0,0.44,7.8399975273772835,6.302044841013753,0.06,15.0,0.33
283,283.0,8.229443117168413,304.0229877148318,8.229443117168413,34.0229877148318,0.06,0.0,0.44,7.8399975273772835,34.0229877148318,0.06,15.0,0.33
284,284.0,8.252837875427923,290.85246427718846,8.252837875427923,20.85246427718846,0.06,0.0,0.44,7.8399975273772835,20.85246427718846,0.06,15.0,0.33
285,285.0,8.246131626305207,293.3356769228387,8.246131626305207,23.335676922838672,0.06,0.0,0.44,7.8399975273772835,23.335676922838672,0.06,15.0,0.33
286,286.0,7.779003611067806,256.8220739070384,7.779003611067806,-13.17792609296157,0.06,0.0,0.44,7.8399975273772835,-13.17792609296157,0.06,15.0,0.33
287,287.0,7.6501300482432955,284.80621365641804,7.6501300482432955,14.806213656418038,0.06,0.0,0.44,7.8399975273772835,14.806213656418038,0.06,15.0,0.33
288,288.0,7.674359304517051,307.01770510716545,7.674359304517051,37.017705107165455,0.06,0.0,0.44,7.8399975273772835,37.017705107165455,0.06,15.0,0.33
289,289.0,7.9492819040115945,279.4969177514552,7.9492819040115945,9.496917751455214,0.06,0.0,0.44,7.8399975273772835,9.496917751455214,0.06,15.0,0.33
290,290.0,8.272850759824067,304.52645905272107,8.272850759824067,34.526459052721066,0.06,0.0,0.44,7.8399975273772835,34.526459052721066,0.06,15.0,0.33
291,291.0,8.670895689547766,300.00593432281244,8.670895689547766,30.005934322812436,0.06,0.0,0.44,7.8399975273772835,30.005934322812436,0.06,15.0,0.33
292,292.0,8.167768561485412,284.070212128099,8.167768561485412,14.070212128099001,0.06,0.0,0.44,8.110968068872126,14.070212128099001,0.06,15.0,0.33
293,293.0,8.246787263878074,293.59108191811094,8.246787263878074,23.591081918110945,0.06,0.0,0.44,8.110968068872126,23.591081918110945,0.06,15.0,0.33
294,294.0,8.419704119998093,292.3358421450925,8.419704119998093,22.3358421450925,0.06,0.0,0.44,8.110968068872126,22.3358421450925,0.06,15.0,0.33
295,295.0,8.192126706779806,285.7904622989278,8.192126706779806,15.790462298927821,0.06,0.0,0.44,8.110968068872126,15.790462298927821,0.06,15.0,0.33
296,296.0,8.04316041308352,288.16257712084933,8.04316041308352,18.162577120849335,0.06,0.0,0.44,8.110968068872126,18.162577120849335,0.06,15.0,0.33
297,297.0,8.445502131995855,296.7087354471221,8.445502131995855,26.70873544712208,0.06,0.0,0.44,8.110968068872126,26.70873544712208,0.06,15.0,0.33
298,298.0,7.7965273071304795,268.41204384638706,7.7965273071304795,-1.5879561536129359,0.06,0.0,0.44,8.110968068872126,-1.5879561536129359,0.06,15.0,0.33
299,299.0,8.01369911167006,251.8331670831281,8.01369911167006,-18.166832916871954,0.06,0.0,0.44,8.110968068872126,-18.166832916871954,0.06,15.0,0.33
300,300.0,8.086667688805184,280.3122187410259,8.086667688805184,10.312218741025902,0.06,0.0,0.44,8.110968068872126,10.312218741025902,0.06,15.0,0.33
301,301.0,8.010410194042466,279.130134598963,8.010410194042466,9.130134598963025,0.06,0.0,0.44,8.110968068872126,9.130134598963025,0.06,15.0,0.33
302,302.0,8.217471936260125,263.75648375552584,8.217471936260125,-6.243516244474222,0.06,0.0,0.44,8.110968068872126,-6.243516244474222,0.06,15.0,0.33
303,303.0,7.948491177026077,312.43290800662595,7.948491177026077,42.43290800662595,0.06,0.0,0.44,8.110968068872126,42.43290800662595,0.06,15.0,0.33
304,304.0,8.26506220712213,275.05125661762554,8.26506220712213,5.0512566176255405,0.06,0.0,0.44,8.110968068872126,5.0512566176255405,0.06,15.0,0.33
305,305.0,7.85082300485398,297.9119670828168,7.85082300485398,27.911967082816773,0.06,0.0,0.44,8.110968068872126,27.911967082816773,0.06,15.0,0.33
306,306.0,7.240725095796952,323.2928820539612,7.240725095796952,53.29288205396119,0.06,0.0,0.44,8.110968068872126,53.29288205396119,0.06,15.0,0.33
307,307.0,7.868287932936411,295.1517018935675,7.868287932936411,25.15170189356752,0.06,0.0,0.44,8.110968068872126,25.15170189356752,0.06,15.0,0.33
308,308.0,8.178053808083751,293.6233026789088,8.178053808083751,23.62330267890877,0.06,0.0,0.44,8.110968068872126,23.62330267890877,0.06,15.0,0.33
309,309.0,7.3554861891534635,285.81167124174766,7.3554861891534635,15.81167124174766,0.06,0.0,0.44,8.110968068872126,15.81167124174766,0.06,15.0,0.33
310,310.0,7.848599472485542,309.0717075874113,7.848599472485542,39.07170758741131,0.06,0.0,0.44,8.110968068872126,39.07170758741131,0.06,15.0,0.33
311,311.0,8.356257015837201,323.50366610186785,8.356257015837201,53.50366610186785,0.06,0.0,0.44,8.110968068872126,53.50366610186785,0.06,15.0,0.33
312,312.0,8.451351777637555,314.3756762353909,8.451351777637555,44.37567623539093,0.06,0.0,0.44,7.923062801894162,44.37567623539093,0.06,15.0,0.33
313,313.0,8.281333780841722,299.6044260149289,8.281333780841722,29.60442601492889,0.06,0.0,0.44,7.923062801894162,29.60442601492889,0.06,15.0,0.33
314,314.0,8.01283113211994,277.989434883438,8.01283113211994,7.98943488343798,0.06,0.0,0.44,7.923062801894162,7.98943488343798,0.06,15.0,0.33
315,315.0,8.964108510412624,267.7344192549797,8.964108510412624,-2.2655807450203156,0.06,0.0,0.44,7.923062801894162,-2.2655807450203156,0.06,15.0,0.33
316,316.0,8.520277746339778,278.1593127316465,8.520277746339778,8.15931273164648,0.06,0.0,0.44,7.923062801894162,8.15931273164648,0.06,15.0,0.33
317,317.0,7.997292668373551,263.40604210838956,7.997292668373551,-6.593957891610444,0.06,0.0,0.44,7.923062801894162,-6.593957891610444,0.06,15.0,0.33
318,318.0,7.271702595954622,290.57574241377756,7.271702595954622,20.57574241377756,0.06,0.0,0.44,7.923062801894162,20.57574241377756,0.06,15.0,0.33
319,319.0,8.232296106488922,273.9322002829195,8.232296106488922,3.9322002829194957,0.06,0.0,0.44,7.923062801894162,3.9322002829194957,0.06,15.0,0.33
320,320.0,7.870601133271971,291.7715768654801,7.870601133271971,21.771576865480085,0.06,0.0,0.44,7.923062801894162,21.771576865480085,0.06,15.0,0.33
321,321.0,8.247375060882115,291.83332007518345,8.247375060882115,21.83332007518345,0.06,0.0,0.44,7.923062801894162,21.83332007518345,0.06,15.0,0.33
322,322.0,8.008213786621825,273.21299781443946,8.008213786621825,3.2129978144394613,0.06,0.0,0.44,7.923062801894162,3.2129978144394613,0.06,15.0,0.33
323,323.0,8.71130906271049,305.7021837024791,8.71130906271049,35.70218370247909,0.06,0.0,0.44,7.923062801894162,35.70218370247909,0.06,15.0,0.33
324,324.0,8.811552773593865,300.43333798207294,8.811552773593865,30.433337982072942,0.06,0.0,0.44,7.923062801894162,30.433337982072942,0.06,15.0,0.33
325,325.0,7.7411616117669535,331.5907243442831,7.7411616117669535,61.5907243442831,0.06,0.0,0.44,7.923062801894162,61.5907243442831,0.06,15.0,0.33
326,326.0,6.988611998460383,301.9396597477122,6.988611998460383,31.9396597477122,0.06,0.0,0.44,8.36723206730463,31.9396597477122,0.06,15.0,0.33
327,327.0,7.2454888318323825,285.53535105439164,7.2454888318323825,15.53535105439164,0.06,0.0,0.44,8.36723206730463,15.53535105439164,0.06,15.0,0.33
328,328.0,7.761017999693399,287.1243833047738,7.761017999693399,17.1243833047738,0.06,0.0,0.44,8.36723206730463,17.1243833047738,0.06,15.0,0.33
329,329.0,8.068062889558249,248.90545927163342,8.068062889558249,-21.09454072836661,0.06,0.0,0.44,8.36723206730463,-21.09454072836661,0.06,15.0,0.33
330,330.0,7.911289638810264,307.58689141414754,7.911289638810264,37.586891414147544,0.06,0.0,0.44,8.36723206730463,37.586891414147544,0.06,15.0,0.33
331,331.0,8.404853595446255,287.5553125549292,8.404853595446255,17.555312554929174,0.06,0.0,0.44,8.36723206730463,17.555312554929174,0.06,15.0,0.33
332,332.0,7.355575943757863,295.5755031063367,7.355575943757863,25.575503106336726,0.06,0.0,0.44,8.36723206730463,25.575503106336726,0.06,15.0,0.33
333,333.0,8.07977855192614,296.6521332054877,8.07977855192614,26.6521332054877,0.06,0.0,0.44,8.36723206730463,26.6521332054877,0.06,15.0,0.33
334,334.0,8.699322762397438,297.9107452326693,8.699322762397438,27.910745232669285,0.06,0.0,0.44,8.36723206730463,27.910745232669285,0.06,15.0,0.33
335,335.0,8.037198893696612,302.8466931750398,8.037198893696612,32.846693175039775,0.06,0.0,0.44,8.36723206730463,32.846693175039775,0.06,15.0,0.33
336,336.0,7.519626966675641,295.60916010295136,7.519626966675641,25.609160102951364,0.06,0.0,0.44,8.000177688380129,25.609160102951364,0.06,15.0,0.33
337,337.0,8.481025685011662,267.3092715587273,8.481025685011662,-2.6907284412727677,0.06,0.0,0.44,8.516065808266685,-2.6907284412727677,0.06,15.0,0.33
338,338.0,8.814673157208198,282.903139237782,8.814673157208198,12.903139237782,0.06,0.0,0.44,8.516065808266685,12.903139237782,0.06,15.0,0.33
339,339.0,8.088941667720132,296.55669642420395,8.088941667720132,26.55669642420395,0.06,0.0,0.44,7.664747981862438,26.55669642420395,0.06,15.0,0.33
340,340.0,7.399394747667763,297.90878804033326,7.399394747667763,27.908788040333263,0.06,0.0,0.44,8.39552099473537,27.908788040333263,0.06,15.0,0.33
341,341.0,7.871121114336582,284.596877180403,7.871121114336582,14.596877180402998,0.06,0.0,0.44,8.39552099473537,14.596877180402998,0.06,15.0,0.33
342,342.0,8.137783259739743,266.0630920186243,8.137783259739743,-3.9369079813757253,0.06,0.0,0.44,8.804680318668362,-3.9369079813757253,0.06,15.0,0.33
343,343.0,7.294672314261913,277.36474493994643,7.294672314261913,7.3647449399464335,0.06,0.0,0.44,8.804680318668362,7.3647449399464335,0.06,15.0,0.33
344,344.0,7.606218216843337,266.4519957233052,7.606218216843337,-3.5480042766948827,0.06,0.0,0.44,8.804680318668362,-3.5480042766948827,0.06,15.0,0.33
345,345.0,7.920281879143995,295.6788412679232,7.920281879143995,25.67884126792319,0.06,0.0,0.44,8.804680318668362,25.67884126792319,0.06,15.0,0.33
346,346.0,8.274296900736429,280.6100858608697,8.274296900736429,10.610085860869674,0.06,0.0,0.44,8.804680318668362,10.610085860869674,0.06,15.0,0.33
347,347.0,8.301061241386115,274.5688209325676,8.301061241386115,4.568820932567576,0.06,0.0,0.44,8.804680318668362,4.568820932567576,0.06,15.0,0.33
348,348.0,8.201316036903899,276.15814973365707,8.201316036903899,6.158149733657069,0.06,0.0,0.44,8.804680318668362,6.158149733657069,0.06,15.0,0.33
349,349.0,7.710264978918587,273.3570629968321,7.710264978918587,3.3570629968320986,0.06,0.0,0.44,8.804680318668362,3.3570629968320986,0.06,15.0,0.33
350,350.0,7.919162148567565,293.7000339678845,7.919162148567565,23.700033967884508,0.06,0.0,0.44,7.667980493623305,23.700033967884508,0.06,15.0,0.33
351,351.0,8.001785115187927,274.0469350070747,8.001785115187927,4.046935007074694,0.06,0.0,0.44,7.667980493623305,4.046935007074694,0.06,15.0,0.33
352,352.0,7.960450914062356,276.91903979488876,7.960450914062356,6.919039794888761,0.06,0.0,0.44,8.181157403191529,6.919039794888761,0.06,15.0,0.33
353,353.0,7.698312182552698,276.91899382336277,7.698312182552698,6.918993823362769,0.06,0.0,0.44,8.181157403191529,6.918993823362769,0.06,15.0,0.33
