,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,11.506780335162933,290.7802047166917,11.506780335162933,20.780204716691685,0.06,7.5,0.44,12.65526556209746,20.780204716691685,0.06,15.0,0.44
178,178.0,11.782322351148569,299.78054099714274,11.782322351148569,29.780540997142737,0.06,7.5,0.44,12.65526556209746,29.780540997142737,0.06,15.0,0.44
179,179.0,13.067811645505696,302.1666095158057,13.067811645505696,32.1666095158057,0.06,7.5,0.44,12.65526556209746,32.1666095158057,0.06,15.0,0.44
180,180.0,11.95454697609205,279.1363957278266,11.95454697609205,9.136395727826596,0.06,7.5,0.44,11.883203886004948,9.136395727826596,0.06,15.0,0.44
181,181.0,11.703764569784763,284.89812292821284,11.703764569784763,14.898122928212842,0.06,7.5,0.44,11.883203886004948,14.898122928212842,0.06,15.0,0.44
182,182.0,11.62418516878551,300.42261704767856,11.62418516878551,30.422617047678557,0.06,7.5,0.44,11.883203886004948,30.422617047678557,0.06,15.0,0.44
183,183.0,11.98471292119326,285.33909346448075,11.98471292119326,15.339093464480754,0.06,7.5,0.44,11.883203886004948,15.339093464480754,0.06,15.0,0.44
184,184.0,12.040928465667294,276.5355253023886,12.040928465667294,6.535525302388578,0.06,7.5,0.44,11.883203886004948,6.535525302388578,0.06,15.0,0.44
185,185.0,12.652391074337118,279.45914370286914,12.652391074337118,9.459143702869142,0.06,7.5,0.44,11.883203886004948,9.459143702869142,0.06,15.0,0.44
186,186.0,11.51394490782268,280.44761105473026,11.51394490782268,10.44761105473026,0.06,7.5,0.44,12.579676399593163,10.44761105473026,0.06,15.0,0.44
187,187.0,11.934478037959211,280.52589597898793,11.934478037959211,10.525895978987933,0.06,7.5,0.44,12.579676399593163,10.525895978987933,0.06,15.0,0.44
188,188.0,12.366473369219928,298.16011695955314,12.366473369219928,28.160116959553136,0.06,7.5,0.44,12.579676399593163,28.160116959553136,0.06,15.0,0.44
189,189.0,11.350067283426013,289.15266884993383,11.350067283426013,19.152668849933832,0.06,7.5,0.44,12.579676399593163,19.152668849933832,0.06,15.0,0.44
190,190.0,12.920026593649123,283.8949239931374,12.920026593649123,13.894923993137411,0.06,7.5,0.44,12.579676399593163,13.894923993137411,0.06,15.0,0.44
191,191.0,11.27083174939865,279.8604534512951,11.27083174939865,9.860453451295086,0.06,7.5,0.44,12.579676399593163,9.860453451295086,0.06,15.0,0.44
192,192.0,11.702333283330999,300.4656812655117,11.702333283330999,30.465681265511705,0.06,7.5,0.44,12.579676399593163,30.465681265511705,0.06,15.0,0.44
193,193.0,11.921784756004925,272.43598972817193,11.921784756004925,2.4359897281719327,0.06,7.5,0.44,12.579676399593163,2.4359897281719327,0.06,15.0,0.44
194,194.0,11.093060240129164,307.2607470533939,11.093060240129164,37.260747053393914,0.06,7.5,0.44,12.579676399593163,37.260747053393914,0.06,15.0,0.44
195,195.0,11.653661326342478,308.18617403139575,11.653661326342478,38.18617403139575,0.06,7.5,0.44,12.579676399593163,38.18617403139575,0.06,15.0,0.44
196,196.0,11.881198256151226,290.65791977951415,11.881198256151226,20.657919779514145,0.06,7.5,0.44,12.015122166444218,20.657919779514145,0.06,15.0,0.44
197,197.0,11.658421857776677,281.23485915727593,11.658421857776677,11.234859157275935,0.06,7.5,0.44,12.015122166444218,11.234859157275935,0.06,15.0,0.44
198,198.0,12.083423573471583,277.44924071083693,12.083423573471583,7.449240710836932,0.06,7.5,0.44,12.015122166444218,7.449240710836932,0.06,15.0,0.44
199,199.0,11.510519498751687,272.97735692220573,11.510519498751687,2.977356922205729,0.06,7.5,0.44,12.015122166444218,2.977356922205729,0.06,15.0,0.44
200,200.0,12.318375243742267,296.59356578365384,12.318375243742267,26.593565783653844,0.06,7.5,0.44,12.015122166444218,26.593565783653844,0.06,15.0,0.44
201,201.0,11.472730164594097,299.0851436888628,11.472730164594097,29.085143688862786,0.06,7.5,0.44,12.015122166444218,29.085143688862786,0.06,15.0,0.44
202,202.0,11.64887110680417,295.2436295495514,11.64887110680417,25.243629549551372,0.06,7.5,0.44,12.015122166444218,25.243629549551372,0.06,15.0,0.44
203,203.0,11.348202091660632,284.0763618591277,11.348202091660632,14.0763618591277,0.06,7.5,0.44,12.015122166444218,14.0763618591277,0.06,15.0,0.44
204,204.0,13.553473701170956,292.8576577979048,13.553473701170956,22.85765779790478,0.06,7.5,0.44,12.015122166444218,22.85765779790478,0.06,15.0,0.44
205,205.0,11.324543562384621,262.96779205725323,11.324543562384621,-7.032207942746709,0.06,7.5,0.44,12.469937567644626,-7.032207942746709,0.06,15.0,0.44
206,206.0,12.259260363306666,291.8533774564671,12.259260363306666,21.853377456467115,0.06,7.5,0.44,11.165768956265048,21.853377456467115,0.06,15.0,0.44
207,207.0,12.549598316674759,297.0017828097679,12.549598316674759,27.001782809767917,0.06,7.5,0.44,11.165768956265048,27.001782809767917,0.06,15.0,0.44
208,208.0,12.237356602033733,307.66788057059534,12.237356602033733,37.667880570595344,0.06,7.5,0.44,11.165768956265048,37.667880570595344,0.06,15.0,0.44
209,209.0,12.001548908112914,296.5834800265037,12.001548908112914,26.583480026503707,0.06,7.5,0.44,11.165768956265048,26.583480026503707,0.06,15.0,0.44
210,210.0,11.393885651564215,294.82086135214433,11.393885651564215,24.820861352144334,0.06,7.5,0.44,11.165768956265048,24.820861352144334,0.06,15.0,0.44
211,211.0,12.43336980555744,305.0892946135645,12.43336980555744,35.089294613564505,0.06,7.5,0.44,11.165768956265048,35.089294613564505,0.06,15.0,0.44
212,212.0,11.887847459636397,261.9966395121386,11.887847459636397,-8.003360487861414,0.06,7.5,0.44,11.165768956265048,-8.003360487861414,0.06,15.0,0.44
213,213.0,13.059899278790802,305.62808096647007,13.059899278790802,35.628080966470066,0.06,7.5,0.44,11.165768956265048,35.628080966470066,0.06,15.0,0.44
214,214.0,11.201291696331719,289.82673729829594,11.201291696331719,19.82673729829594,0.06,7.5,0.44,11.165768956265048,19.82673729829594,0.06,15.0,0.44
215,215.0,12.24075123708326,286.3940065333004,12.24075123708326,16.3940065333004,0.06,7.5,0.44,11.165768956265048,16.3940065333004,0.06,15.0,0.44
216,216.0,12.589807350939067,306.43262724754703,12.589807350939067,36.43262724754703,0.06,7.5,0.44,12.540220899295338,36.43262724754703,0.06,15.0,0.44
217,217.0,12.130848015501668,288.35130334278256,12.130848015501668,18.351303342782558,0.06,7.5,0.44,12.540220899295338,18.351303342782558,0.06,15.0,0.44
218,218.0,12.354523039940965,291.4286658140131,12.354523039940965,21.428665814013073,0.06,7.5,0.44,12.540220899295338,21.428665814013073,0.06,15.0,0.44
219,219.0,11.735485004509494,286.18068505452703,11.735485004509494,16.180685054527032,0.06,7.5,0.44,12.540220899295338,16.180685054527032,0.06,15.0,0.44
220,220.0,11.856404685590316,279.19620410928917,11.856404685590316,9.19620410928917,0.06,7.5,0.44,12.595563629788526,9.19620410928917,0.06,15.0,0.44
221,221.0,11.36293689681208,276.79720201912846,11.36293689681208,6.797202019128463,0.06,7.5,0.44,12.595563629788526,6.797202019128463,0.06,15.0,0.44
222,222.0,12.937265564749085,291.68340712984974,12.937265564749085,21.68340712984974,0.06,7.5,0.44,10.642013059852095,21.68340712984974,0.06,15.0,0.44
223,223.0,12.31674260361498,283.8214369900417,12.31674260361498,13.821436990041718,0.06,7.5,0.44,10.642013059852095,13.821436990041718,0.06,15.0,0.44
224,224.0,12.372191925182086,297.80644070617336,12.372191925182086,27.806440706173362,0.06,7.5,0.44,10.642013059852095,27.806440706173362,0.06,15.0,0.44
225,225.0,12.413507268154158,279.3757356853279,12.413507268154158,9.375735685327925,0.06,7.5,0.44,10.642013059852095,9.375735685327925,0.06,15.0,0.44
226,226.0,12.499395519636973,271.8113961092202,12.499395519636973,1.8113961092201976,0.06,7.5,0.44,10.642013059852095,1.8113961092201976,0.06,15.0,0.44
227,227.0,12.02405252217285,290.3518067932978,12.02405252217285,20.351806793297783,0.06,7.5,0.44,10.642013059852095,20.351806793297783,0.06,15.0,0.44
228,228.0,10.643802842325645,288.0901292094553,10.643802842325645,18.090129209455313,0.06,7.5,0.44,10.642013059852095,18.090129209455313,0.06,15.0,0.44
229,229.0,12.930973110733728,290.97488275623175,12.930973110733728,20.97488275623175,0.06,7.5,0.44,10.642013059852095,20.97488275623175,0.06,15.0,0.44
230,230.0,12.187812249402416,281.7856515835718,12.187812249402416,11.785651583571791,0.06,7.5,0.44,10.642013059852095,11.785651583571791,0.06,15.0,0.44
231,231.0,11.7916836966223,303.4190193071205,11.7916836966223,33.41901930712049,0.06,7.5,0.44,10.642013059852095,33.41901930712049,0.06,15.0,0.44
232,232.0,13.136238191471607,289.81971904609605,13.136238191471607,19.819719046096054,0.06,7.5,0.44,10.642013059852095,19.819719046096054,0.06,15.0,0.44
233,233.0,11.705019585383017,302.0952702992633,11.705019585383017,32.09527029926329,0.06,7.5,0.44,11.734361269954045,32.09527029926329,0.06,15.0,0.44
234,234.0,11.274915546557265,279.62595606053253,11.274915546557265,9.62595606053253,0.06,7.5,0.44,11.734361269954045,9.62595606053253,0.06,15.0,0.44
235,235.0,12.574758060632117,285.53371409300956,12.574758060632117,15.533714093009564,0.06,7.5,0.44,11.734361269954045,15.533714093009564,0.06,15.0,0.44
236,236.0,11.912120004895854,302.0441890213644,11.912120004895854,32.04418902136439,0.06,7.5,0.44,11.925323172020516,32.04418902136439,0.06,15.0,0.44
237,237.0,11.794898488373889,300.0565230701144,11.794898488373889,30.056523070114395,0.06,7.5,0.44,11.925323172020516,30.056523070114395,0.06,15.0,0.44
238,238.0,12.576594622461828,284.7697843140651,12.576594622461828,14.769784314065078,0.06,7.5,0.44,11.925323172020516,14.769784314065078,0.06,15.0,0.44
239,239.0,12.029536777433323,300.46749134549776,12.029536777433323,30.467491345497763,0.06,7.5,0.44,11.925323172020516,30.467491345497763,0.06,15.0,0.44
240,240.0,12.086185283713704,275.8767212849976,12.086185283713704,5.876721284997586,0.06,7.5,0.44,11.925323172020516,5.876721284997586,0.06,15.0,0.44
241,241.0,11.764587475754492,275.64534072112406,11.764587475754492,5.645340721124057,0.06,7.5,0.44,11.925323172020516,5.645340721124057,0.06,15.0,0.44
242,242.0,12.59237471402749,276.17427082884234,12.59237471402749,6.174270828842339,0.06,7.5,0.44,11.95454697609205,6.174270828842339,0.06,15.0,0.44
243,243.0,11.266500849352761,295.65814232375465,11.266500849352761,25.658142323754646,0.06,7.5,0.44,11.95454697609205,25.658142323754646,0.06,15.0,0.44
244,244.0,12.377893401561613,277.32519531378574,12.377893401561613,7.325195313785741,0.06,7.5,0.44,11.95454697609205,7.325195313785741,0.06,15.0,0.44
245,245.0,12.417325834148736,303.7903016593103,12.417325834148736,33.79030165931027,0.06,7.5,0.44,11.95454697609205,33.79030165931027,0.06,15.0,0.44
246,246.0,10.650022663604766,275.85353634378527,10.650022663604766,5.853536343785265,0.06,7.5,0.44,11.98471292119326,5.853536343785265,0.06,15.0,0.44
247,247.0,11.26039999995372,295.7739412558619,11.26039999995372,25.773941255861928,0.06,7.5,0.44,11.98471292119326,25.773941255861928,0.06,15.0,0.44
248,248.0,12.437245685221416,268.98220014343633,12.437245685221416,-1.01779985656367,0.06,7.5,0.44,11.98471292119326,-1.01779985656367,0.06,15.0,0.44
249,249.0,11.221238613998324,286.83836736637284,11.221238613998324,16.838367366372836,0.06,7.5,0.44,11.98471292119326,16.838367366372836,0.06,15.0,0.44
250,250.0,11.356253838416404,300.91978555575764,11.356253838416404,30.91978555575764,0.06,7.5,0.44,11.98471292119326,30.91978555575764,0.06,15.0,0.44
251,251.0,11.732304074264595,268.27410049738364,11.732304074264595,-1.7258995026163575,0.06,7.5,0.44,11.98471292119326,-1.7258995026163575,0.06,15.0,0.44
252,252.0,11.86542485512935,286.31844992083336,11.86542485512935,16.31844992083336,0.06,7.5,0.44,11.98471292119326,16.31844992083336,0.06,15.0,0.44
253,253.0,13.546009109340195,282.759113693115,13.546009109340195,12.759113693115012,0.06,7.5,0.44,11.653661326342478,12.759113693115012,0.06,15.0,0.44
254,254.0,12.199130313096079,289.63697691729374,12.199130313096079,19.636976917293737,0.06,7.5,0.44,11.881198256151226,19.636976917293737,0.06,15.0,0.44
255,255.0,10.810977351812422,286.93104579044126,10.810977351812422,16.93104579044126,0.06,7.5,0.44,11.881198256151226,16.93104579044126,0.06,15.0,0.44
256,256.0,12.278817293713223,270.5106756191629,12.278817293713223,0.510675619162896,0.06,7.5,0.44,11.881198256151226,0.510675619162896,0.06,15.0,0.44
257,257.0,12.465692985181438,270.2451216171842,12.465692985181438,0.24512161718422476,0.06,7.5,0.44,11.881198256151226,0.24512161718422476,0.06,15.0,0.44
258,258.0,11.950949364827867,294.4673521039135,11.950949364827867,24.467352103913527,0.06,7.5,0.44,11.881198256151226,24.467352103913527,0.06,15.0,0.44
259,259.0,11.33976882901408,289.67981286863727,11.33976882901408,19.67981286863727,0.06,7.5,0.44,11.881198256151226,19.67981286863727,0.06,15.0,0.44
260,260.0,11.995487744566937,281.43729766445085,11.995487744566937,11.437297664450853,0.06,7.5,0.44,11.881198256151226,11.437297664450853,0.06,15.0,0.44
261,261.0,11.3649386502879,321.4994842161138,11.3649386502879,51.499484216113785,0.06,7.5,0.44,11.881198256151226,51.499484216113785,0.06,15.0,0.44
262,262.0,10.96975047345199,293.86677894764364,10.96975047345199,23.86677894764364,0.06,7.5,0.44,11.881198256151226,23.86677894764364,0.06,15.0,0.44
263,263.0,12.43203726039917,303.88274374847833,12.43203726039917,33.88274374847833,0.06,7.5,0.44,11.881198256151226,33.88274374847833,0.06,15.0,0.44
264,264.0,11.689452038989515,303.29980535630506,11.689452038989515,33.29980535630506,0.06,7.5,0.44,11.881198256151226,33.29980535630506,0.06,15.0,0.44
265,265.0,13.075287475976221,308.9263498799516,13.075287475976221,38.9263498799516,0.06,7.5,0.44,11.881198256151226,38.9263498799516,0.06,15.0,0.44
266,266.0,11.335835414915884,319.59340246407936,11.335835414915884,49.59340246407936,0.06,7.5,0.44,11.64887110680417,49.59340246407936,0.06,15.0,0.44
267,267.0,12.002501607840307,266.87939016008323,12.002501607840307,-3.120609839916824,0.06,7.5,0.44,12.001548908112914,-3.120609839916824,0.06,15.0,0.44
268,268.0,12.328382624599556,283.3462747533406,12.328382624599556,13.346274753340595,0.06,7.5,0.44,12.001548908112914,13.346274753340595,0.06,15.0,0.44
269,269.0,12.736805484240856,306.6609141017976,12.736805484240856,36.66091410179757,0.06,7.5,0.44,12.001548908112914,36.66091410179757,0.06,15.0,0.44
270,270.0,11.777338908201948,304.07303881908297,11.777338908201948,34.07303881908297,0.06,7.5,0.44,12.001548908112914,34.07303881908297,0.06,15.0,0.44
271,271.0,11.125829161330719,285.1469770737526,11.125829161330719,15.146977073752623,0.06,7.5,0.44,12.001548908112914,15.146977073752623,0.06,15.0,0.44
272,272.0,13.339023624452555,292.7514504603109,13.339023624452555,22.751450460310878,0.06,7.5,0.44,11.887847459636397,22.751450460310878,0.06,15.0,0.44
273,273.0,12.0044646249928,270.9140704653159,12.0044646249928,0.9140704653158878,0.06,7.5,0.44,11.887847459636397,0.9140704653158878,0.06,15.0,0.44
274,274.0,11.828593030425553,270.26557602862187,11.828593030425553,0.26557602862186513,0.06,7.5,0.44,11.201291696331719,0.26557602862186513,0.06,15.0,0.44
275,275.0,12.223191288514665,280.76717832694305,12.223191288514665,10.767178326943053,0.06,7.5,0.44,11.201291696331719,10.767178326943053,0.06,15.0,0.44
276,276.0,12.649255062047237,284.4367427515315,12.649255062047237,14.436742751531483,0.06,7.5,0.44,12.130848015501668,14.436742751531483,0.06,15.0,0.44
277,277.0,11.65754663497594,272.55867355379297,11.65754663497594,2.5586735537929712,0.06,7.5,0.44,12.130848015501668,2.5586735537929712,0.06,15.0,0.44
278,278.0,12.43029536575969,266.09722345225265,12.43029536575969,-3.9027765477474077,0.06,7.5,0.44,12.130848015501668,-3.9027765477474077,0.06,15.0,0.44
279,279.0,11.773735929527117,308.7838966291488,11.773735929527117,38.783896629148785,0.06,7.5,0.44,12.130848015501668,38.783896629148785,0.06,15.0,0.44
280,280.0,11.901368497981762,297.3280914325196,11.901368497981762,27.328091432519614,0.06,7.5,0.44,12.130848015501668,27.328091432519614,0.06,15.0,0.44
281,281.0,11.613612757132985,271.1983710510378,11.613612757132985,1.1983710510377819,0.06,7.5,0.44,12.130848015501668,1.1983710510377819,0.06,15.0,0.44
282,282.0,12.175393621011818,303.25867760636277,12.175393621011818,33.25867760636277,0.06,7.5,0.44,12.130848015501668,33.25867760636277,0.06,15.0,0.44
283,283.0,11.970535780560384,277.2206151637535,11.970535780560384,7.220615163753507,0.06,7.5,0.44,12.130848015501668,7.220615163753507,0.06,15.0,0.44
284,284.0,11.238930573527934,303.4170800679529,11.238930573527934,33.417080067952895,0.06,7.5,0.44,12.130848015501668,33.417080067952895,0.06,15.0,0.44
285,285.0,12.407450565479962,303.9572897606104,12.407450565479962,33.95728976061042,0.06,7.5,0.44,12.130848015501668,33.95728976061042,0.06,15.0,0.44
286,286.0,11.132778312877182,296.7924685987124,11.132778312877182,26.79246859871239,0.06,7.5,0.44,12.130848015501668,26.79246859871239,0.06,15.0,0.44
287,287.0,12.378441541991945,302.7055247564849,12.378441541991945,32.70552475648492,0.06,7.5,0.44,11.735485004509494,32.70552475648492,0.06,15.0,0.44
288,288.0,11.936845922495461,274.1541520980715,11.936845922495461,4.154152098071506,0.06,7.5,0.44,11.735485004509494,4.154152098071506,0.06,15.0,0.44
289,289.0,12.29760674353581,271.30738942049186,12.29760674353581,1.3073894204918588,0.06,7.5,0.44,11.735485004509494,1.3073894204918588,0.06,15.0,0.44
290,290.0,11.531979554080387,280.7968907016584,11.531979554080387,10.796890701658413,0.06,7.5,0.44,12.413507268154158,10.796890701658413,0.06,15.0,0.44
291,291.0,11.735584514664756,299.9478261763572,11.735584514664756,29.947826176357182,0.06,7.5,0.44,12.413507268154158,29.947826176357182,0.06,15.0,0.44
292,292.0,12.045793301101522,301.14093849028774,12.045793301101522,31.140938490287738,0.06,7.5,0.44,12.413507268154158,31.140938490287738,0.06,15.0,0.44
293,293.0,11.898502040596094,293.98867634036145,11.898502040596094,23.98867634036145,0.06,7.5,0.44,13.136238191471607,23.98867634036145,0.06,15.0,0.44
294,294.0,12.508063409246851,304.1427050547721,12.508063409246851,34.14270505477208,0.06,7.5,0.44,13.136238191471607,34.14270505477208,0.06,15.0,0.44
295,295.0,11.768045691020436,264.792460696289,11.768045691020436,-5.207539303710973,0.06,7.5,0.44,13.136238191471607,-5.207539303710973,0.06,15.0,0.44
296,296.0,13.043776163543741,279.8981823755621,13.043776163543741,9.8981823755621,0.06,7.5,0.44,11.274915546557265,9.8981823755621,0.06,15.0,0.44
297,297.0,12.536623378206203,271.4924012310541,12.536623378206203,1.4924012310540888,0.06,7.5,0.44,11.274915546557265,1.4924012310540888,0.06,15.0,0.44
298,298.0,12.189863086143951,288.91588375873357,12.189863086143951,18.91588375873357,0.06,7.5,0.44,11.274915546557265,18.91588375873357,0.06,15.0,0.44
299,299.0,12.207568435986387,301.0431385213464,12.207568435986387,31.043138521346407,0.06,7.5,0.44,11.794898488373889,31.043138521346407,0.06,15.0,0.44
300,300.0,12.455975191923427,295.70772806345786,12.455975191923427,25.707728063457864,0.06,7.5,0.44,11.794898488373889,25.707728063457864,0.06,15.0,0.44
301,301.0,12.57947511577386,288.00421760049943,12.57947511577386,18.00421760049943,0.06,7.5,0.44,11.794898488373889,18.00421760049943,0.06,15.0,0.44
302,302.0,11.469366274346266,293.64647620678613,11.469366274346266,23.646476206786133,0.06,7.5,0.44,12.576594622461828,23.646476206786133,0.06,15.0,0.44
303,303.0,11.273966758688209,277.5725589190146,11.273966758688209,7.572558919014625,0.06,7.5,0.44,12.086185283713704,7.572558919014625,0.06,15.0,0.44
304,304.0,12.072217745680673,266.48958080313986,12.072217745680673,-3.5104191968600844,0.06,7.5,0.44,12.086185283713704,-3.5104191968600844,0.06,15.0,0.44
305,305.0,11.209722077206193,280.37334557241905,11.209722077206193,10.373345572419055,0.06,7.5,0.44,12.086185283713704,10.373345572419055,0.06,15.0,0.44
306,306.0,11.278379581256555,293.580528291627,11.278379581256555,23.58052829162699,0.06,7.5,0.44,12.086185283713704,23.58052829162699,0.06,15.0,0.44
307,307.0,11.875034709896802,289.5912385031834,11.875034709896802,19.591238503183376,0.06,7.5,0.44,10.650022663604766,19.591238503183376,0.06,15.0,0.44
308,308.0,12.031303472243536,298.71288741090547,12.031303472243536,28.712887410905466,0.06,7.5,0.44,10.96975047345199,28.712887410905466,0.06,15.0,0.44
309,309.0,12.126844323662725,268.6581394598099,12.126844323662725,-1.341860540190055,0.06,7.5,0.44,10.96975047345199,-1.341860540190055,0.06,15.0,0.44
310,310.0,12.369987206542666,287.34666809609683,12.369987206542666,17.346668096096835,0.06,7.5,0.44,10.96975047345199,17.346668096096835,0.06,15.0,0.44
311,311.0,12.341873225195652,321.70786772311664,12.341873225195652,51.707867723116635,0.06,7.5,0.44,10.96975047345199,51.707867723116635,0.06,15.0,0.44
312,312.0,12.204894289542255,285.7023017471342,12.204894289542255,15.702301747134186,0.06,7.5,0.44,10.96975047345199,15.702301747134186,0.06,15.0,0.44
313,313.0,11.663154053481714,283.5684879649464,11.663154053481714,13.568487964946428,0.06,7.5,0.44,10.96975047345199,13.568487964946428,0.06,15.0,0.44
314,314.0,11.671519617855711,293.32919740303123,11.671519617855711,23.32919740303123,0.06,7.5,0.44,10.96975047345199,23.32919740303123,0.06,15.0,0.44
315,315.0,11.920874844711422,273.3588054030905,11.920874844711422,3.358805403090514,0.06,7.5,0.44,12.002501607840307,3.358805403090514,0.06,15.0,0.44
316,316.0,11.706226368586734,274.57651909710864,11.706226368586734,4.576519097108644,0.06,7.5,0.44,12.002501607840307,4.576519097108644,0.06,15.0,0.44
317,317.0,11.980316790095468,279.11172409859205,11.980316790095468,9.111724098592049,0.06,7.5,0.44,12.002501607840307,9.111724098592049,0.06,15.0,0.44
318,318.0,12.532057535907736,295.9963715109594,12.532057535907736,25.99637151095942,0.06,7.5,0.44,12.002501607840307,25.99637151095942,0.06,15.0,0.44
319,319.0,11.54213070106406,292.0747607960817,11.54213070106406,22.074760796081705,0.06,7.5,0.44,12.002501607840307,22.074760796081705,0.06,15.0,0.44
320,320.0,12.298811453447993,282.7533756034735,12.298811453447993,12.7533756034735,0.06,7.5,0.44,12.002501607840307,12.7533756034735,0.06,15.0,0.44
321,321.0,10.848645776726332,289.8513780261685,10.848645776726332,19.851378026168504,0.06,7.5,0.44,12.002501607840307,19.851378026168504,0.06,15.0,0.44
322,322.0,13.279350298420912,278.6290918325891,13.279350298420912,8.629091832589097,0.06,7.5,0.44,12.002501607840307,8.629091832589097,0.06,15.0,0.44
323,323.0,11.934348747093964,294.54686912385256,11.934348747093964,24.54686912385256,0.06,7.5,0.44,12.002501607840307,24.54686912385256,0.06,15.0,0.44
324,324.0,12.718542770679564,308.3438967349066,12.718542770679564,38.34389673490659,0.06,7.5,0.44,12.002501607840307,38.34389673490659,0.06,15.0,0.44
325,325.0,11.101496546641386,296.216275456733,11.101496546641386,26.216275456733,0.06,7.5,0.44,12.002501607840307,26.216275456733,0.06,15.0,0.44
326,326.0,12.29073912720217,281.9702741991934,12.29073912720217,11.970274199193398,0.06,7.5,0.44,12.002501607840307,11.970274199193398,0.06,15.0,0.44
327,327.0,12.343581383061386,276.6180117925029,12.343581383061386,6.618011792502898,0.06,7.5,0.44,12.002501607840307,6.618011792502898,0.06,15.0,0.44
328,328.0,11.24099519414423,278.33924918833884,11.24099519414423,8.33924918833884,0.06,7.5,0.44,12.002501607840307,8.33924918833884,0.06,15.0,0.44
329,329.0,12.336236313203267,312.3072338936424,12.336236313203267,42.307233893642376,0.06,7.5,0.44,11.777338908201948,42.307233893642376,0.06,15.0,0.44
330,330.0,11.95129946072331,275.83206943236974,11.95129946072331,5.832069432369735,0.06,7.5,0.44,11.777338908201948,5.832069432369735,0.06,15.0,0.44
331,331.0,11.651759819916274,309.5348105674837,11.651759819916274,39.5348105674837,0.06,7.5,0.44,11.777338908201948,39.5348105674837,0.06,15.0,0.44
332,332.0,12.234114243914597,280.20338766086394,12.234114243914597,10.203387660863939,0.06,7.5,0.44,11.125829161330719,10.203387660863939,0.06,15.0,0.44
333,333.0,12.119855020760808,286.8299241591783,12.119855020760808,16.82992415917829,0.06,7.5,0.44,11.125829161330719,16.82992415917829,0.06,15.0,0.44
334,334.0,12.61987256596827,292.910312179763,12.61987256596827,22.910312179763025,0.06,7.5,0.44,11.125829161330719,22.910312179763025,0.06,15.0,0.44
335,335.0,11.544857832518563,306.079715031215,11.544857832518563,36.07971503121502,0.06,7.5,0.44,11.125829161330719,36.07971503121502,0.06,15.0,0.44
336,336.0,11.1972761857504,296.10280280083475,11.1972761857504,26.102802800834752,0.06,7.5,0.44,11.125829161330719,26.102802800834752,0.06,15.0,0.44
337,337.0,12.349180326352938,293.28151007511957,12.349180326352938,23.28151007511957,0.06,7.5,0.44,11.901368497981762,23.28151007511957,0.06,15.0,0.44
338,338.0,12.465131889698464,276.17840663358305,12.465131889698464,6.178406633583052,0.06,7.5,0.44,11.901368497981762,6.178406633583052,0.06,15.0,0.44
339,339.0,11.659376634401122,314.4679258847445,11.659376634401122,44.46792588474449,0.06,7.5,0.44,11.901368497981762,44.46792588474449,0.06,15.0,0.44
340,340.0,12.336479780973153,277.2717671359758,12.336479780973153,7.271767135975779,0.06,7.5,0.44,11.901368497981762,7.271767135975779,0.06,15.0,0.44
341,341.0,12.4928765757675,287.9026842547664,12.4928765757675,17.902684254766427,0.06,7.5,0.44,11.901368497981762,17.902684254766427,0.06,15.0,0.44
342,342.0,11.639783396676997,285.0735122773108,11.639783396676997,15.073512277310783,0.06,7.5,0.44,11.901368497981762,15.073512277310783,0.06,15.0,0.44
343,343.0,11.966813697038704,293.24476929279234,11.966813697038704,23.24476929279234,0.06,7.5,0.44,11.901368497981762,23.24476929279234,0.06,15.0,0.44
344,344.0,11.980184397767838,279.7229385587897,11.980184397767838,9.722938558789679,0.06,7.5,0.44,11.970535780560384,9.722938558789679,0.06,15.0,0.44
345,345.0,12.01765957603904,300.38577524389024,12.01765957603904,30.385775243890237,0.06,7.5,0.44,11.970535780560384,30.385775243890237,0.06,15.0,0.44
346,346.0,11.426641334398571,296.5663748581217,11.426641334398571,26.56637485812172,0.06,7.5,0.44,12.407450565479962,26.56637485812172,0.06,15.0,0.44
347,347.0,11.284830168596722,271.38988676434457,11.284830168596722,1.389886764344567,0.06,7.5,0.44,11.132778312877182,1.389886764344567,0.06,15.0,0.44
348,348.0,12.322177387195097,290.54687087737443,12.322177387195097,20.54687087737443,0.06,7.5,0.44,11.132778312877182,20.54687087737443,0.06,15.0,0.44
349,349.0,11.88719177479932,294.94273177502623,11.88719177479932,24.942731775026232,0.06,7.5,0.44,11.132778312877182,24.942731775026232,0.06,15.0,0.44
350,350.0,11.579769012706745,296.8734620565127,11.579769012706745,26.87346205651272,0.06,7.5,0.44,11.936845922495461,26.87346205651272,0.06,15.0,0.44
351,351.0,12.669065993985253,291.78151325257716,12.669065993985253,21.781513252577156,0.06,7.5,0.44,11.936845922495461,21.781513252577156,0.06,15.0,0.44
352,352.0,12.102832875961901,314.4844920513895,12.102832875961901,44.48449205138951,0.06,7.5,0.44,11.936845922495461,44.48449205138951,0.06,15.0,0.44
353,353.0,11.174478235594284,315.71566697498815,11.174478235594284,45.71566697498815,0.06,7.5,0.44,11.936845922495461,45.71566697498815,0.06,15.0,0.44
