,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.882125651104193,256.73842580154314,11.882125651104193,-13.261574198456856,0.06,15.0,0.22,13.292929831461688,-13.261574198456856,0.06,15.0,0.33
175,175.0,11.686032542262401,244.5871464264793,11.686032542262401,-25.412853573520692,0.06,15.0,0.22,13.292929831461688,-25.412853573520692,0.06,15.0,0.33
176,176.0,11.957452206118644,248.6331744439744,11.957452206118644,-21.36682555602556,0.06,15.0,0.22,11.943356317211611,-21.36682555602556,0.06,15.0,0.33
177,177.0,11.513538499423847,257.47233851867884,11.513538499423847,-12.52766148132116,0.06,15.0,0.22,11.943356317211611,-12.52766148132116,0.06,15.0,0.33
178,178.0,12.643255143383895,263.57636038881844,12.643255143383895,-6.423639611181557,0.06,15.0,0.22,11.379149054751254,-6.423639611181557,0.06,15.0,0.33
179,179.0,11.402624340229881,240.56536487862252,11.402624340229881,-29.434635121377482,0.06,15.0,0.22,11.61375575036256,-29.434635121377482,0.06,15.0,0.33
180,180.0,12.338734378500087,237.83103617226362,12.338734378500087,-32.168963827736434,0.06,15.0,0.22,11.61375575036256,-32.168963827736434,0.06,15.0,0.33
181,181.0,12.265245245163692,270.2463214899955,12.265245245163692,0.24632148999552328,0.06,15.0,0.22,11.61375575036256,0.24632148999552328,0.06,15.0,0.33
182,182.0,11.948176955295502,236.61217344124134,11.948176955295502,-33.38782655875866,0.06,15.0,0.22,11.61375575036256,-33.38782655875866,0.06,15.0,0.33
183,183.0,12.677182926212737,270.71749832429447,12.677182926212737,0.7174983242944677,0.06,15.0,0.22,11.61375575036256,0.7174983242944677,0.06,15.0,0.33
184,184.0,11.835136757431401,258.1271340742602,11.835136757431401,-11.872865925739802,0.06,15.0,0.22,11.61375575036256,-11.872865925739802,0.06,15.0,0.33
185,185.0,12.771780684838788,261.0706332637692,12.771780684838788,-8.929366736230804,0.06,15.0,0.22,11.61375575036256,-8.929366736230804,0.06,15.0,0.33
186,186.0,12.131479875280538,249.5104788812868,12.131479875280538,-20.48952111871324,0.06,15.0,0.22,11.61375575036256,-20.48952111871324,0.06,15.0,0.33
187,187.0,11.928060915048725,231.4102831271325,11.928060915048725,-38.589716872867484,0.06,15.0,0.22,11.61375575036256,-38.589716872867484,0.06,15.0,0.33
188,188.0,12.020228710213571,261.0226944219391,12.020228710213571,-8.97730557806085,0.06,15.0,0.22,11.61375575036256,-8.97730557806085,0.06,15.0,0.33
189,189.0,11.281738399767994,270.59226728940365,11.281738399767994,0.5922672894036509,0.06,15.0,0.22,11.61375575036256,0.5922672894036509,0.06,15.0,0.33
190,190.0,11.435484841877965,234.6863787356765,11.435484841877965,-35.3136212643235,0.06,15.0,0.22,11.61375575036256,-35.3136212643235,0.06,15.0,0.33
191,191.0,12.092920630358435,240.86346162677663,12.092920630358435,-29.136538373223402,0.06,15.0,0.22,12.176881119382799,-29.136538373223402,0.06,15.0,0.33
192,192.0,11.760278339690588,254.11863909793365,11.760278339690588,-15.881360902066376,0.06,15.0,0.22,12.176881119382799,-15.881360902066376,0.06,15.0,0.33
193,193.0,11.236093978810503,252.8773704237204,11.236093978810503,-17.122629576279564,0.06,15.0,0.22,12.176881119382799,-17.122629576279564,0.06,15.0,0.33
194,194.0,11.653947820064394,238.76497313336424,11.653947820064394,-31.235026866635735,0.06,15.0,0.22,12.176881119382799,-31.235026866635735,0.06,15.0,0.33
195,195.0,12.729178508755563,276.9290080001906,12.729178508755563,6.929008000190606,0.06,15.0,0.22,12.176881119382799,6.929008000190606,0.06,15.0,0.33
196,196.0,12.137795832619576,255.53022438929736,12.137795832619576,-14.46977561070264,0.06,15.0,0.22,12.176881119382799,-14.46977561070264,0.06,15.0,0.33
197,197.0,13.239905526221072,260.7656786716785,13.239905526221072,-9.234321328321585,0.06,15.0,0.22,12.176881119382799,-9.234321328321585,0.06,15.0,0.33
198,198.0,11.451618018192558,253.50608733962025,11.451618018192558,-16.493912660379692,0.06,15.0,0.22,12.176881119382799,-16.493912660379692,0.06,15.0,0.33
199,199.0,12.09250714569348,250.51281351951545,12.09250714569348,-19.487186480484525,0.06,15.0,0.22,12.176881119382799,-19.487186480484525,0.06,15.0,0.33
200,200.0,11.12084111339078,257.70314195234505,11.12084111339078,-12.29685804765495,0.06,15.0,0.22,12.176881119382799,-12.29685804765495,0.06,15.0,0.33
201,201.0,12.422904070373118,232.1804286344687,12.422904070373118,-37.81957136553126,0.06,15.0,0.22,12.176881119382799,-37.81957136553126,0.06,15.0,0.33
202,202.0,11.571806317648052,229.2839669606118,11.571806317648052,-40.71603303938821,0.06,15.0,0.22,12.176881119382799,-40.71603303938821,0.06,15.0,0.33
203,203.0,11.582924791440883,254.6107156613736,11.582924791440883,-15.38928433862634,0.06,15.0,0.22,12.176881119382799,-15.38928433862634,0.06,15.0,0.33
204,204.0,12.741670197120836,252.46832847157137,12.741670197120836,-17.53167152842866,0.06,15.0,0.22,12.176881119382799,-17.53167152842866,0.06,15.0,0.33
205,205.0,11.781718604995982,248.6219404148743,11.781718604995982,-21.378059585125698,0.06,15.0,0.22,12.176881119382799,-21.378059585125698,0.06,15.0,0.33
206,206.0,12.121607807284647,257.55944030202966,12.121607807284647,-12.440559697970343,0.06,15.0,0.22,12.176881119382799,-12.440559697970343,0.06,15.0,0.33
207,207.0,12.157788016204561,249.22599455488302,12.157788016204561,-20.774005445116927,0.06,15.0,0.22,12.176881119382799,-20.774005445116927,0.06,15.0,0.33
208,208.0,10.801222524799423,233.22185812381133,10.801222524799423,-36.77814187618867,0.06,15.0,0.22,12.176881119382799,-36.77814187618867,0.06,15.0,0.33
209,209.0,12.49754479713729,237.40840712510106,12.49754479713729,-32.59159287489888,0.06,15.0,0.22,12.758068380958354,-32.59159287489888,0.06,15.0,0.33
210,210.0,12.41550982620834,264.04036910570426,12.41550982620834,-5.959630894295742,0.06,15.0,0.22,12.758068380958354,-5.959630894295742,0.06,15.0,0.33
211,211.0,10.675039358360722,247.6371243029124,10.675039358360722,-22.36287569708759,0.06,15.0,0.22,12.758068380958354,-22.36287569708759,0.06,15.0,0.33
212,212.0,12.140533680631947,257.8621828520668,12.140533680631947,-12.13781714793322,0.06,15.0,0.22,12.758068380958354,-12.13781714793322,0.06,15.0,0.33
213,213.0,11.982588703462541,218.2059889256995,11.982588703462541,-51.79401107430044,0.06,15.0,0.22,12.758068380958354,-51.79401107430044,0.06,15.0,0.33
214,214.0,11.425442913368565,243.01547802417613,11.425442913368565,-26.984521975823895,0.06,15.0,0.22,12.758068380958354,-26.984521975823895,0.06,15.0,0.33
215,215.0,12.705871864763575,234.13381483094076,12.705871864763575,-35.866185169059236,0.06,15.0,0.22,12.758068380958354,-35.866185169059236,0.06,15.0,0.33
216,216.0,12.459072469557718,258.2752146978888,12.459072469557718,-11.724785302111172,0.06,15.0,0.22,12.758068380958354,-11.724785302111172,0.06,15.0,0.33
217,217.0,11.401907450585966,252.19236572145067,11.401907450585966,-17.807634278549358,0.06,15.0,0.22,12.758068380958354,-17.807634278549358,0.06,15.0,0.33
218,218.0,13.135629843236217,267.2412274315952,13.135629843236217,-2.7587725684047655,0.06,15.0,0.22,12.758068380958354,-2.7587725684047655,0.06,15.0,0.33
219,219.0,13.899296945352809,244.1104673844236,13.899296945352809,-25.8895326155764,0.06,15.0,0.22,12.758068380958354,-25.8895326155764,0.06,15.0,0.33
220,220.0,13.081513538406012,263.3017808372422,13.081513538406012,-6.698219162757823,0.06,15.0,0.22,12.758068380958354,-6.698219162757823,0.06,15.0,0.33
221,221.0,12.205254236860243,259.9208261260112,12.205254236860243,-10.079173873988793,0.06,15.0,0.22,12.758068380958354,-10.079173873988793,0.06,15.0,0.33
222,222.0,12.671454833548886,239.18783907291137,12.671454833548886,-30.8121609270886,0.06,15.0,0.22,12.758068380958354,-30.8121609270886,0.06,15.0,0.33
223,223.0,12.62296689926778,258.25666778181846,12.62296689926778,-11.743332218181536,0.06,15.0,0.22,12.758068380958354,-11.743332218181536,0.06,15.0,0.33
224,224.0,11.239686002585401,243.88649916294153,11.239686002585401,-26.113500837058496,0.06,15.0,0.22,11.816579773732528,-26.113500837058496,0.06,15.0,0.33
225,225.0,12.241157732560048,240.24502900057644,12.241157732560048,-29.754970999423563,0.06,15.0,0.22,11.816579773732528,-29.754970999423563,0.06,15.0,0.33
226,226.0,12.691924958413354,237.1923865535229,12.691924958413354,-32.807613446477035,0.06,15.0,0.22,11.816579773732528,-32.807613446477035,0.06,15.0,0.33
227,227.0,11.200587341291424,272.96207073998664,11.200587341291424,2.9620707399866433,0.06,15.0,0.22,11.816579773732528,2.9620707399866433,0.06,15.0,0.33
228,228.0,12.504267299417897,259.34902541438123,12.504267299417897,-10.65097458561877,0.06,15.0,0.22,11.816579773732528,-10.65097458561877,0.06,15.0,0.33
229,229.0,12.070692065495681,247.11598151383194,12.070692065495681,-22.884018486168088,0.06,15.0,0.22,12.07318693855147,-22.884018486168088,0.06,15.0,0.33
230,230.0,12.419128872862206,245.83674158431546,12.419128872862206,-24.163258415684595,0.06,15.0,0.22,12.07318693855147,-24.163258415684595,0.06,15.0,0.33
231,231.0,12.764778188673953,265.49134519377657,12.764778188673953,-4.508654806223376,0.06,15.0,0.22,12.07318693855147,-4.508654806223376,0.06,15.0,0.33
232,232.0,12.322990614174302,273.11473085776686,12.322990614174302,3.114730857766858,0.06,15.0,0.22,12.07318693855147,3.114730857766858,0.06,15.0,0.33
233,233.0,11.485797720680447,240.49171164519328,11.485797720680447,-29.508288354806723,0.06,15.0,0.22,12.07318693855147,-29.508288354806723,0.06,15.0,0.33
234,234.0,11.28656528163418,261.9122266816193,11.28656528163418,-8.087773318380641,0.06,15.0,0.22,12.07318693855147,-8.087773318380641,0.06,15.0,0.33
235,235.0,11.184831365566305,237.71512128496664,11.184831365566305,-32.2848787150333,0.06,15.0,0.22,12.07318693855147,-32.2848787150333,0.06,15.0,0.33
236,236.0,11.349692120214531,238.95589536511133,11.349692120214531,-31.04410463488864,0.06,15.0,0.22,11.901094387580345,-31.04410463488864,0.06,15.0,0.33
237,237.0,12.407632704547048,233.5472917255969,12.407632704547048,-36.45270827440311,0.06,15.0,0.22,11.901094387580345,-36.45270827440311,0.06,15.0,0.33
238,238.0,10.872232915304362,255.0391990034332,10.872232915304362,-14.960800996566832,0.06,15.0,0.22,11.901094387580345,-14.960800996566832,0.06,15.0,0.33
239,239.0,10.756961741083753,255.56664735865687,10.756961741083753,-14.433352641343163,0.06,15.0,0.22,11.901094387580345,-14.433352641343163,0.06,15.0,0.33
240,240.0,11.686679929467548,264.91972446751873,11.686679929467548,-5.08027553248121,0.06,15.0,0.22,11.901094387580345,-5.08027553248121,0.06,15.0,0.33
241,241.0,11.996633657389097,252.15070149890627,11.996633657389097,-17.8492985010937,0.06,15.0,0.22,11.901094387580345,-17.8492985010937,0.06,15.0,0.33
242,242.0,11.264183868139447,261.3310006167066,11.264183868139447,-8.66899938329334,0.06,15.0,0.22,11.957452206118644,-8.66899938329334,0.06,15.0,0.33
243,243.0,12.47494122698272,245.76175050549492,12.47494122698272,-24.238249494505112,0.06,15.0,0.22,12.265245245163692,-24.238249494505112,0.06,15.0,0.33
244,244.0,11.135838510210098,260.45449682347345,11.135838510210098,-9.545503176526609,0.06,15.0,0.22,12.677182926212737,-9.545503176526609,0.06,15.0,0.33
245,245.0,12.985912623247499,264.2228252333398,12.985912623247499,-5.77717476666021,0.06,15.0,0.22,12.020228710213571,-5.77717476666021,0.06,15.0,0.33
246,246.0,12.51981902505262,254.2805728880189,12.51981902505262,-15.719427111981076,0.06,15.0,0.22,12.020228710213571,-15.719427111981076,0.06,15.0,0.33
247,247.0,12.281834044471243,266.4440336940323,12.281834044471243,-3.5559663059676723,0.06,15.0,0.22,12.020228710213571,-3.5559663059676723,0.06,15.0,0.33
248,248.0,11.925086771355282,240.57380613889046,11.925086771355282,-29.426193861109596,0.06,15.0,0.22,12.020228710213571,-29.426193861109596,0.06,15.0,0.33
249,249.0,13.05889160201629,246.7740729489355,13.05889160201629,-23.225927051064446,0.06,15.0,0.22,12.020228710213571,-23.225927051064446,0.06,15.0,0.33
250,250.0,11.376957335168,242.57545160558456,11.376957335168,-27.42454839441541,0.06,15.0,0.22,12.020228710213571,-27.42454839441541,0.06,15.0,0.33
251,251.0,13.084272647372275,227.16650127103102,13.084272647372275,-42.83349872896895,0.06,15.0,0.22,12.092920630358435,-42.83349872896895,0.06,15.0,0.33
252,252.0,12.961047863454358,245.20560401750026,12.961047863454358,-24.794395982499736,0.06,15.0,0.22,12.092920630358435,-24.794395982499736,0.06,15.0,0.33
253,253.0,12.083432407600485,245.34400876356779,12.083432407600485,-24.655991236432214,0.06,15.0,0.22,12.092920630358435,-24.655991236432214,0.06,15.0,0.33
254,254.0,12.590851429402306,246.50276843491645,12.590851429402306,-23.497231565083553,0.06,15.0,0.22,12.092920630358435,-23.497231565083553,0.06,15.0,0.33
255,255.0,12.230419123235635,251.40686773695694,12.230419123235635,-18.593132263043117,0.06,15.0,0.22,12.092920630358435,-18.593132263043117,0.06,15.0,0.33
256,256.0,10.904592712509325,248.2963367654467,10.904592712509325,-21.703663234553233,0.06,15.0,0.22,11.760278339690588,-21.703663234553233,0.06,15.0,0.33
257,257.0,11.78032955889976,251.67852368514716,11.78032955889976,-18.321476314852816,0.06,15.0,0.22,11.760278339690588,-18.321476314852816,0.06,15.0,0.33
258,258.0,11.586865934886744,246.34689899350312,11.586865934886744,-23.653101006496854,0.06,15.0,0.22,12.729178508755563,-23.653101006496854,0.06,15.0,0.33
259,259.0,12.95189309526624,249.31612192045912,12.95189309526624,-20.68387807954082,0.06,15.0,0.22,11.425442913368565,-20.68387807954082,0.06,15.0,0.33
260,260.0,11.572847483961766,249.59097564465267,11.572847483961766,-20.409024355347356,0.06,15.0,0.22,11.425442913368565,-20.409024355347356,0.06,15.0,0.33
261,261.0,12.085889655933201,273.11364003769864,12.085889655933201,3.1136400376986444,0.06,15.0,0.22,11.425442913368565,3.1136400376986444,0.06,15.0,0.33
262,262.0,11.99924587239389,234.61966014397822,11.99924587239389,-35.380339856021806,0.06,15.0,0.22,11.425442913368565,-35.380339856021806,0.06,15.0,0.33
263,263.0,12.791110571640075,222.77173885419896,12.791110571640075,-47.22826114580107,0.06,15.0,0.22,11.425442913368565,-47.22826114580107,0.06,15.0,0.33
264,264.0,11.253325915409144,237.1256676784697,11.253325915409144,-32.874332321530346,0.06,15.0,0.22,11.425442913368565,-32.874332321530346,0.06,15.0,0.33
265,265.0,11.854429832176494,263.4716083993795,11.854429832176494,-6.52839160062058,0.06,15.0,0.22,11.425442913368565,-6.52839160062058,0.06,15.0,0.33
266,266.0,12.479472651450747,238.93258523111007,12.479472651450747,-31.067414768889876,0.06,15.0,0.22,11.425442913368565,-31.067414768889876,0.06,15.0,0.33
267,267.0,12.197516939994536,235.00010081660685,12.197516939994536,-34.999899183393154,0.06,15.0,0.22,11.425442913368565,-34.999899183393154,0.06,15.0,0.33
268,268.0,12.2337895725819,273.7005561741515,12.2337895725819,3.7005561741514725,0.06,15.0,0.22,11.425442913368565,3.7005561741514725,0.06,15.0,0.33
269,269.0,11.861852847485968,253.43281003842168,11.861852847485968,-16.56718996157838,0.06,15.0,0.22,11.425442913368565,-16.56718996157838,0.06,15.0,0.33
270,270.0,11.338917911918555,262.6691171110651,11.338917911918555,-7.330882888934866,0.06,15.0,0.22,11.425442913368565,-7.330882888934866,0.06,15.0,0.33
271,271.0,13.049743691221751,253.84815468640463,13.049743691221751,-16.151845313595345,0.06,15.0,0.22,11.425442913368565,-16.151845313595345,0.06,15.0,0.33
272,272.0,12.676586632692405,234.51951159932935,12.676586632692405,-35.48048840067065,0.06,15.0,0.22,11.425442913368565,-35.48048840067065,0.06,15.0,0.33
273,273.0,11.846163248792411,252.40222850767034,11.846163248792411,-17.597771492329684,0.06,15.0,0.22,11.425442913368565,-17.597771492329684,0.06,15.0,0.33
274,274.0,11.582610279843154,252.31965244563642,11.582610279843154,-17.680347554363607,0.06,15.0,0.22,11.425442913368565,-17.680347554363607,0.06,15.0,0.33
275,275.0,11.541592889529422,255.46260644667365,11.541592889529422,-14.53739355332641,0.06,15.0,0.22,11.425442913368565,-14.53739355332641,0.06,15.0,0.33
276,276.0,12.180069533778353,237.95473477584778,12.180069533778353,-32.04526522415222,0.06,15.0,0.22,12.459072469557718,-32.04526522415222,0.06,15.0,0.33
277,277.0,11.343686249970784,242.89421856174593,11.343686249970784,-27.1057814382541,0.06,15.0,0.22,12.459072469557718,-27.1057814382541,0.06,15.0,0.33
278,278.0,12.553673265111016,251.9279504833675,12.553673265111016,-18.072049516632433,0.06,15.0,0.22,12.459072469557718,-18.072049516632433,0.06,15.0,0.33
279,279.0,11.061857310727303,247.94141258560404,11.061857310727303,-22.058587414396015,0.06,15.0,0.22,12.459072469557718,-22.058587414396015,0.06,15.0,0.33
280,280.0,11.449561774239333,233.21620612248168,11.449561774239333,-36.78379387751829,0.06,15.0,0.22,12.459072469557718,-36.78379387751829,0.06,15.0,0.33
281,281.0,12.257881659214831,247.82051516727353,12.257881659214831,-22.17948483272653,0.06,15.0,0.22,12.459072469557718,-22.17948483272653,0.06,15.0,0.33
282,282.0,11.85449346904546,262.4380605142507,11.85449346904546,-7.561939485749235,0.06,15.0,0.22,12.459072469557718,-7.561939485749235,0.06,15.0,0.33
283,283.0,11.959213298329388,263.93413317081803,11.959213298329388,-6.065866829181914,0.06,15.0,0.22,12.459072469557718,-6.065866829181914,0.06,15.0,0.33
284,284.0,12.27304594213124,243.46491338030216,12.27304594213124,-26.535086619697836,0.06,15.0,0.22,12.459072469557718,-26.535086619697836,0.06,15.0,0.33
285,285.0,11.364426407583672,226.66325634738223,11.364426407583672,-43.33674365261777,0.06,15.0,0.22,12.459072469557718,-43.33674365261777,0.06,15.0,0.33
286,286.0,12.564309814761833,239.71025560113793,12.564309814761833,-30.289744398862013,0.06,15.0,0.22,12.62296689926778,-30.289744398862013,0.06,15.0,0.33
287,287.0,12.603068487334186,222.08130015098374,12.603068487334186,-47.91869984901632,0.06,15.0,0.22,12.62296689926778,-47.91869984901632,0.06,15.0,0.33
288,288.0,12.129016572100266,254.1596734092158,12.129016572100266,-15.84032659078423,0.06,15.0,0.22,12.62296689926778,-15.84032659078423,0.06,15.0,0.33
289,289.0,11.417604100059814,269.3764223229697,11.417604100059814,-0.6235776770303119,0.06,15.0,0.22,11.200587341291424,-0.6235776770303119,0.06,15.0,0.33
290,290.0,12.63923098291146,230.4811099255304,12.63923098291146,-39.518890074469596,0.06,15.0,0.22,11.200587341291424,-39.518890074469596,0.06,15.0,0.33
291,291.0,12.649403895113815,274.37240693982085,12.649403895113815,4.3724069398208485,0.06,15.0,0.22,11.200587341291424,4.3724069398208485,0.06,15.0,0.33
292,292.0,11.8865533405779,262.2613990463649,11.8865533405779,-7.738600953635114,0.06,15.0,0.22,11.200587341291424,-7.738600953635114,0.06,15.0,0.33
293,293.0,12.397105254527778,242.52887082883674,12.397105254527778,-27.471129171163284,0.06,15.0,0.22,11.200587341291424,-27.471129171163284,0.06,15.0,0.33
294,294.0,12.181635603820238,250.72380882413577,12.181635603820238,-19.276191175864255,0.06,15.0,0.22,11.200587341291424,-19.276191175864255,0.06,15.0,0.33
295,295.0,12.463670725217138,255.26287670270816,12.463670725217138,-14.737123297291873,0.06,15.0,0.22,11.200587341291424,-14.737123297291873,0.06,15.0,0.33
296,296.0,12.056207552290816,242.5323650594466,12.056207552290816,-27.467634940553353,0.06,15.0,0.22,11.200587341291424,-27.467634940553353,0.06,15.0,0.33
297,297.0,11.744208957096468,253.4701472442007,11.744208957096468,-16.52985275579931,0.06,15.0,0.22,10.872232915304362,-16.52985275579931,0.06,15.0,0.33
298,298.0,12.136030634679559,258.63903591870684,12.136030634679559,-11.360964081293105,0.06,15.0,0.22,10.872232915304362,-11.360964081293105,0.06,15.0,0.33
299,299.0,11.790728158305944,272.4494401962005,11.790728158305944,2.4494401962004986,0.06,15.0,0.22,10.872232915304362,2.4494401962004986,0.06,15.0,0.33
300,300.0,12.077483305015598,231.39666524731575,12.077483305015598,-38.603334752684304,0.06,15.0,0.22,10.872232915304362,-38.603334752684304,0.06,15.0,0.33
301,301.0,12.551265331018412,239.95981581147285,12.551265331018412,-30.040184188527178,0.06,15.0,0.22,10.872232915304362,-30.040184188527178,0.06,15.0,0.33
302,302.0,12.447515518849618,235.90776065824397,12.447515518849618,-34.092239341756,0.06,15.0,0.22,10.872232915304362,-34.092239341756,0.06,15.0,0.33
303,303.0,11.17569584872724,240.44088527486497,11.17569584872724,-29.559114725135032,0.06,15.0,0.22,10.872232915304362,-29.559114725135032,0.06,15.0,0.33
304,304.0,12.239390339047855,262.0416842716929,12.239390339047855,-7.9583157283070705,0.06,15.0,0.22,10.872232915304362,-7.9583157283070705,0.06,15.0,0.33
305,305.0,13.01745436978905,259.0289909819859,13.01745436978905,-10.971009018014115,0.06,15.0,0.22,10.872232915304362,-10.971009018014115,0.06,15.0,0.33
306,306.0,11.811416924682858,251.28214062500723,11.811416924682858,-18.717859374992713,0.06,15.0,0.22,12.961047863454358,-18.717859374992713,0.06,15.0,0.33
307,307.0,11.983241551937425,269.2648728208779,11.983241551937425,-0.7351271791221734,0.06,15.0,0.22,12.961047863454358,-0.7351271791221734,0.06,15.0,0.33
308,308.0,11.700105595550056,233.2847754143254,11.700105595550056,-36.715224585674605,0.06,15.0,0.22,12.961047863454358,-36.715224585674605,0.06,15.0,0.33
309,309.0,11.89706467179709,263.97869780096914,11.89706467179709,-6.021302199030856,0.06,15.0,0.22,12.961047863454358,-6.021302199030856,0.06,15.0,0.33
310,310.0,11.06211307003639,277.5747903778557,11.06211307003639,7.57479037785572,0.06,15.0,0.22,12.961047863454358,7.57479037785572,0.06,15.0,0.33
311,311.0,12.239018671090955,269.7469197025739,12.239018671090955,-0.25308029742609506,0.06,15.0,0.22,12.961047863454358,-0.25308029742609506,0.06,15.0,0.33
312,312.0,11.839449986656211,216.06452540398283,11.839449986656211,-53.93547459601723,0.06,15.0,0.22,12.961047863454358,-53.93547459601723,0.06,15.0,0.33
313,313.0,11.593023922016632,242.26133726161365,11.593023922016632,-27.738662738386324,0.06,15.0,0.22,12.961047863454358,-27.738662738386324,0.06,15.0,0.33
314,314.0,12.12734178745116,256.4148135003383,12.12734178745116,-13.585186499661631,0.06,15.0,0.22,11.253325915409144,-13.585186499661631,0.06,15.0,0.33
315,315.0,12.90888630280821,237.74529854733086,12.90888630280821,-32.25470145266911,0.06,15.0,0.22,11.253325915409144,-32.25470145266911,0.06,15.0,0.33
316,316.0,12.012302233167157,250.12529792266997,12.012302233167157,-19.874702077330085,0.06,15.0,0.22,11.253325915409144,-19.874702077330085,0.06,15.0,0.33
317,317.0,10.951299295285107,252.87605478266502,10.951299295285107,-17.12394521733495,0.06,15.0,0.22,11.253325915409144,-17.12394521733495,0.06,15.0,0.33
318,318.0,12.852286533667966,244.0700544923169,12.852286533667966,-25.9299455076831,0.06,15.0,0.22,11.253325915409144,-25.9299455076831,0.06,15.0,0.33
319,319.0,11.424140880072686,246.35211831994445,11.424140880072686,-23.647881680055548,0.06,15.0,0.22,11.253325915409144,-23.647881680055548,0.06,15.0,0.33
320,320.0,11.873130963711327,256.8621101364379,11.873130963711327,-13.137889863562123,0.06,15.0,0.22,11.253325915409144,-13.137889863562123,0.06,15.0,0.33
321,321.0,12.044331793105759,244.15840555041703,12.044331793105759,-25.841594449583,0.06,15.0,0.22,11.253325915409144,-25.841594449583,0.06,15.0,0.33
322,322.0,13.420417226711495,265.8453261240064,13.420417226711495,-4.154673875993581,0.06,15.0,0.22,11.253325915409144,-4.154673875993581,0.06,15.0,0.33
323,323.0,12.12361842824708,267.6206936238242,12.12361842824708,-2.379306376175805,0.06,15.0,0.22,11.253325915409144,-2.379306376175805,0.06,15.0,0.33
324,324.0,13.264935214101508,273.7133351373692,13.264935214101508,3.7133351373691994,0.06,15.0,0.22,11.253325915409144,3.7133351373691994,0.06,15.0,0.33
325,325.0,11.734213154014629,266.06166376227446,11.734213154014629,-3.93833623772548,0.06,15.0,0.22,11.253325915409144,-3.93833623772548,0.06,15.0,0.33
326,326.0,11.261292811721155,253.71199998762512,11.261292811721155,-16.288000012374823,0.06,15.0,0.22,11.253325915409144,-16.288000012374823,0.06,15.0,0.33
327,327.0,12.32520303707964,257.9670853887948,12.32520303707964,-12.032914611205115,0.06,15.0,0.22,11.854429832176494,-12.032914611205115,0.06,15.0,0.33
328,328.0,11.156310881910146,247.42249257237464,11.156310881910146,-22.57750742762539,0.06,15.0,0.22,12.2337895725819,-22.57750742762539,0.06,15.0,0.33
329,329.0,12.04129916614643,259.3870093911784,12.04129916614643,-10.61299060882152,0.06,15.0,0.22,12.2337895725819,-10.61299060882152,0.06,15.0,0.33
330,330.0,13.019318169487374,246.60403954696056,13.019318169487374,-23.39596045303938,0.06,15.0,0.22,12.2337895725819,-23.39596045303938,0.06,15.0,0.33
331,331.0,11.614383036685393,249.58433355556522,11.614383036685393,-20.415666444434805,0.06,15.0,0.22,12.2337895725819,-20.415666444434805,0.06,15.0,0.33
332,332.0,12.918870269357761,258.7052212610943,12.918870269357761,-11.294778738905734,0.06,15.0,0.22,12.2337895725819,-11.294778738905734,0.06,15.0,0.33
333,333.0,12.27098403942775,242.59339167644066,12.27098403942775,-27.40660832355934,0.06,15.0,0.22,11.846163248792411,-27.40660832355934,0.06,15.0,0.33
334,334.0,12.772358754002259,236.8062040457264,12.772358754002259,-33.19379595427358,0.06,15.0,0.22,11.846163248792411,-33.19379595427358,0.06,15.0,0.33
335,335.0,11.979617846742602,263.7949074737687,11.979617846742602,-6.205092526231283,0.06,15.0,0.22,11.846163248792411,-6.205092526231283,0.06,15.0,0.33
336,336.0,11.110758552033245,262.13924957649317,11.110758552033245,-7.860750423506829,0.06,15.0,0.22,11.846163248792411,-7.860750423506829,0.06,15.0,0.33
337,337.0,11.183822294444342,239.8295863435689,11.183822294444342,-30.170413656431037,0.06,15.0,0.22,12.129016572100266,-30.170413656431037,0.06,15.0,0.33
338,338.0,11.129450705735007,261.6650910222242,11.129450705735007,-8.33490897777574,0.06,15.0,0.22,12.129016572100266,-8.33490897777574,0.06,15.0,0.33
339,339.0,12.09263723969736,258.8551071897517,12.09263723969736,-11.14489281024828,0.06,15.0,0.22,12.129016572100266,-11.14489281024828,0.06,15.0,0.33
340,340.0,12.588540347894236,230.30285841296103,12.588540347894236,-39.697141587038914,0.06,15.0,0.22,12.129016572100266,-39.697141587038914,0.06,15.0,0.33
341,341.0,11.775126154434556,254.32769758951602,11.775126154434556,-15.672302410484008,0.06,15.0,0.22,12.129016572100266,-15.672302410484008,0.06,15.0,0.33
342,342.0,12.159500881500081,236.68300048915188,12.159500881500081,-33.31699951084806,0.06,15.0,0.22,12.129016572100266,-33.31699951084806,0.06,15.0,0.33
343,343.0,12.081604694744755,255.7820420376994,12.081604694744755,-14.217957962300602,0.06,15.0,0.22,12.129016572100266,-14.217957962300602,0.06,15.0,0.33
344,344.0,11.152999965993931,258.7872433664946,11.152999965993931,-11.212756633505478,0.06,15.0,0.22,12.129016572100266,-11.212756633505478,0.06,15.0,0.33
345,345.0,12.31384122807406,227.1438614501111,12.31384122807406,-42.8561385498889,0.06,15.0,0.22,12.129016572100266,-42.8561385498889,0.06,15.0,0.33
346,346.0,11.419293028248138,251.86347649172043,11.419293028248138,-18.136523508279538,0.06,15.0,0.22,12.129016572100266,-18.136523508279538,0.06,15.0,0.33
