,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
12,12.0,12.886352827866109,284.515302289432,12.886352827866109,14.515302289431986,0.06,7.5,0.33,8.0,14.515302289431986,0.06,0.0,0.33
13,13.0,11.592354254628464,282.8948905763106,11.592354254628464,12.894890576310615,0.06,7.5,0.33,8.0,12.894890576310615,0.06,0.0,0.33
14,14.0,12.252905951387934,287.2323077587437,12.252905951387934,17.232307758743673,0.06,7.5,0.33,8.0,17.232307758743673,0.06,0.0,0.33
15,15.0,10.862214354338704,287.5903775230837,10.862214354338704,17.590377523083703,0.06,7.5,0.33,8.0,17.590377523083703,0.06,0.0,0.33
16,16.0,13.185591282430323,268.5854874768948,13.185591282430323,-1.4145125231052589,0.06,7.5,0.33,8.0,-1.4145125231052589,0.06,0.0,0.33
17,17.0,12.029560956998042,301.53239869721136,12.029560956998042,31.532398697211363,0.06,7.5,0.33,8.0,31.532398697211363,0.06,0.0,0.33
18,18.0,11.688867934956903,291.7315394215587,11.688867934956903,21.731539421558693,0.06,7.5,0.33,8.0,21.731539421558693,0.06,0.0,0.33
19,19.0,12.086348531232272,273.90805754921354,12.086348531232272,3.908057549213538,0.06,7.5,0.33,8.0,3.908057549213538,0.06,0.0,0.33
20,20.0,11.959421507897178,296.4058831821294,11.959421507897178,26.4058831821294,0.06,7.5,0.33,8.0,26.4058831821294,0.06,0.0,0.33
21,21.0,11.264857608529558,262.59505637518663,11.264857608529558,-7.404943624813313,0.06,7.5,0.33,8.0,-7.404943624813313,0.06,0.0,0.33
22,22.0,11.43878603691601,304.8422794000832,11.43878603691601,34.842279400083214,0.06,7.5,0.33,8.0,34.842279400083214,0.06,0.0,0.33
23,23.0,12.2370498957986,286.96143936958856,12.2370498957986,16.96143936958856,0.06,7.5,0.33,8.0,16.96143936958856,0.06,0.0,0.33
24,24.0,12.575614703593729,305.0959128257077,12.575614703593729,35.09591282570773,0.06,7.5,0.33,8.0,35.09591282570773,0.06,0.0,0.33
25,25.0,12.232610343458175,275.39018700541874,12.232610343458175,5.390187005418738,0.06,7.5,0.33,8.0,5.390187005418738,0.06,0.0,0.33
26,26.0,11.69517100811895,298.91618110906336,11.69517100811895,28.91618110906336,0.06,7.5,0.33,8.0,28.91618110906336,0.06,0.0,0.33
27,27.0,11.5278613580749,276.18280260904487,11.5278613580749,6.18280260904487,0.06,7.5,0.33,8.0,6.18280260904487,0.06,0.0,0.33
28,28.0,12.482166209152501,279.4814722118336,12.482166209152501,9.48147221183359,0.06,7.5,0.33,8.0,9.48147221183359,0.06,0.0,0.33
29,29.0,10.863795856698012,273.7496458201657,10.863795856698012,3.7496458201657106,0.06,7.5,0.33,8.0,3.7496458201657106,0.06,0.0,0.33
30,30.0,11.682417604837436,302.5765907603036,11.682417604837436,32.57659076030359,0.06,7.5,0.33,8.0,32.57659076030359,0.06,0.0,0.33
31,31.0,12.238898850153577,301.08497504427675,12.238898850153577,31.084975044276746,0.06,7.5,0.33,8.0,31.084975044276746,0.06,0.0,0.33
32,32.0,12.086558483074137,281.8078607154812,12.086558483074137,11.807860715481183,0.06,7.5,0.33,8.0,11.807860715481183,0.06,0.0,0.33
33,33.0,12.292400118096605,292.58879886504724,12.292400118096605,22.588798865047238,0.06,7.5,0.33,8.0,22.588798865047238,0.06,0.0,0.33
34,34.0,12.053438166470354,285.19019249398906,12.053438166470354,15.19019249398906,0.06,7.5,0.33,8.0,15.19019249398906,0.06,0.0,0.33
35,35.0,11.917924529000858,307.4998361555394,11.917924529000858,37.49983615553941,0.06,7.5,0.33,8.0,37.49983615553941,0.06,0.0,0.33
36,36.0,11.785530382210434,271.8970448719857,11.785530382210434,1.8970448719857131,0.06,7.5,0.33,8.0,1.8970448719857131,0.06,0.0,0.33
37,37.0,12.400596573779367,289.1696606936311,12.400596573779367,19.1696606936311,0.06,7.5,0.33,8.0,19.1696606936311,0.06,0.0,0.33
38,38.0,11.336091518718492,308.91103693112376,11.336091518718492,38.91103693112376,0.06,7.5,0.33,8.0,38.91103693112376,0.06,0.0,0.33
39,39.0,12.549371557755798,282.08478345918206,12.549371557755798,12.084783459182063,0.06,7.5,0.33,8.0,12.084783459182063,0.06,0.0,0.33
40,40.0,12.007897647810182,273.78887356677996,12.007897647810182,3.788873566779955,0.06,7.5,0.33,8.0,3.788873566779955,0.06,0.0,0.33
41,41.0,11.804519886171969,293.7917877470239,11.804519886171969,23.791787747023875,0.06,7.5,0.33,8.0,23.791787747023875,0.06,0.0,0.33
42,42.0,12.803084247034782,303.14637753952644,12.803084247034782,33.14637753952644,0.06,7.5,0.33,8.0,33.14637753952644,0.06,0.0,0.33
43,43.0,11.8112358767495,294.316587383827,11.8112358767495,24.316587383827027,0.06,7.5,0.33,8.0,24.316587383827027,0.06,0.0,0.33
44,44.0,11.751452653638875,299.6422559037607,11.751452653638875,29.642255903760713,0.06,7.5,0.33,8.0,29.642255903760713,0.06,0.0,0.33
45,45.0,11.79637438454707,313.1087224539935,11.79637438454707,43.108722453993494,0.06,7.5,0.33,8.0,43.108722453993494,0.06,0.0,0.33
46,46.0,12.321469212941462,276.09460311884743,12.321469212941462,6.094603118847431,0.06,7.5,0.33,8.0,6.094603118847431,0.06,0.0,0.33
47,47.0,12.100934999490098,274.11254179592913,12.100934999490098,4.112541795929133,0.06,7.5,0.33,8.0,4.112541795929133,0.06,0.0,0.33
48,48.0,13.246396176435026,300.43925145966426,13.246396176435026,30.439251459664263,0.06,7.5,0.33,8.0,30.439251459664263,0.06,0.0,0.33
49,49.0,12.59729222799936,310.4689898872211,12.59729222799936,40.468989887221085,0.06,7.5,0.33,8.0,40.468989887221085,0.06,0.0,0.33
50,50.0,12.786179453707534,280.2293290003491,12.786179453707534,10.229329000349082,0.06,7.5,0.33,8.0,10.229329000349082,0.06,0.0,0.33
51,51.0,11.809467660190117,273.56365311227387,11.809467660190117,3.563653112273869,0.06,7.5,0.33,8.0,3.563653112273869,0.06,0.0,0.33
52,52.0,11.56259458463015,288.76363201765537,11.56259458463015,18.763632017655368,0.06,7.5,0.33,8.0,18.763632017655368,0.06,0.0,0.33
53,53.0,13.099600391894402,297.65513505421626,13.099600391894402,27.65513505421626,0.06,7.5,0.33,8.0,27.65513505421626,0.06,0.0,0.33
54,54.0,12.006785108039265,293.124155619489,12.006785108039265,23.124155619488988,0.06,7.5,0.33,8.0,23.124155619488988,0.06,0.0,0.33
55,55.0,11.710505136647384,268.4522173393385,11.710505136647384,-1.5477826606614826,0.06,7.5,0.33,8.0,-1.5477826606614826,0.06,0.0,0.33
56,56.0,12.113806465634873,287.9997086895848,12.113806465634873,17.999708689584793,0.06,7.5,0.33,8.0,17.999708689584793,0.06,0.0,0.33
57,57.0,11.37428413665472,321.662324238865,11.37428413665472,51.66232423886498,0.06,7.5,0.33,8.0,51.66232423886498,0.06,0.0,0.33
58,58.0,12.101114831550106,284.68810505251173,12.101114831550106,14.68810505251173,0.06,7.5,0.33,8.0,14.68810505251173,0.06,0.0,0.33
59,59.0,12.106545344917498,287.87680573566905,12.106545344917498,17.876805735669052,0.06,7.5,0.33,8.0,17.876805735669052,0.06,0.0,0.33
60,60.0,11.841707284005643,282.681795283902,11.841707284005643,12.681795283901977,0.06,7.5,0.33,8.0,12.681795283901977,0.06,0.0,0.33
61,61.0,11.949584848066985,311.05891371901646,11.949584848066985,41.05891371901646,0.06,7.5,0.33,8.0,41.05891371901646,0.06,0.0,0.33
62,62.0,12.535589827468705,271.69443172598284,12.535589827468705,1.694431725982838,0.06,7.5,0.33,11.571694416435971,1.694431725982838,0.06,0.0,0.33
63,63.0,10.733075837662572,297.84505709890743,10.733075837662572,27.845057098907432,0.06,7.5,0.33,11.571694416435971,27.845057098907432,0.06,0.0,0.33
64,64.0,12.471157577045853,325.9030826286135,12.471157577045853,55.903082628613504,0.06,7.5,0.33,11.571694416435971,55.903082628613504,0.06,0.0,0.33
65,65.0,11.905014318248126,295.78302371829204,11.905014318248126,25.783023718292043,0.06,7.5,0.33,11.571694416435971,25.783023718292043,0.06,0.0,0.33
66,66.0,12.10940759825703,286.24188963673555,12.10940759825703,16.24188963673555,0.06,7.5,0.33,11.571694416435971,16.24188963673555,0.06,0.0,0.33
67,67.0,12.156508132872297,267.0568661759858,12.156508132872297,-2.9431338240142395,0.06,7.5,0.33,11.571694416435971,-2.9431338240142395,0.06,0.0,0.33
68,68.0,12.987173731339439,302.0388080465548,12.987173731339439,32.03880804655478,0.06,7.5,0.33,11.571694416435971,32.03880804655478,0.06,0.0,0.33
69,69.0,11.72745959177499,304.997637894141,11.72745959177499,34.99763789414101,0.06,7.5,0.33,11.571694416435971,34.99763789414101,0.06,0.0,0.33
70,70.0,11.96087249171928,280.5951498500065,11.96087249171928,10.595149850006521,0.06,7.5,0.33,11.571694416435971,10.595149850006521,0.06,0.0,0.33
71,71.0,12.578705021622568,278.5197899387783,12.578705021622568,8.519789938778274,0.06,7.5,0.33,11.571694416435971,8.519789938778274,0.06,0.0,0.33
72,72.0,11.949311587560228,282.84454245182513,11.949311587560228,12.844542451825134,0.06,7.5,0.33,11.571694416435971,12.844542451825134,0.06,0.0,0.33
73,73.0,12.888908928208327,309.0217725966518,12.888908928208327,39.02177259665177,0.06,7.5,0.33,11.571694416435971,39.02177259665177,0.06,0.0,0.33
74,74.0,11.989331030423681,280.77511789952325,11.989331030423681,10.775117899523252,0.06,7.5,0.33,11.571694416435971,10.775117899523252,0.06,0.0,0.33
75,75.0,11.315693782088875,299.3291371777123,11.315693782088875,29.32913717771231,0.06,7.5,0.33,11.571694416435971,29.32913717771231,0.06,0.0,0.33
76,76.0,13.023182487145064,316.16185710876584,13.023182487145064,46.161857108765844,0.06,7.5,0.33,11.571694416435971,46.161857108765844,0.06,0.0,0.33
77,77.0,11.311579079107158,294.34071634008365,11.311579079107158,24.340716340083645,0.06,7.5,0.33,11.200090658238764,24.340716340083645,0.06,0.0,0.33
78,78.0,11.559009907597849,285.6028824585971,11.559009907597849,15.602882458597094,0.06,7.5,0.33,11.200090658238764,15.602882458597094,0.06,0.0,0.33
79,79.0,11.793738986359491,317.0724664513557,11.793738986359491,47.072466451355695,0.06,7.5,0.33,11.200090658238764,47.072466451355695,0.06,0.0,0.33
80,80.0,12.14323208215764,279.1721978032193,12.14323208215764,9.17219780321932,0.06,7.5,0.33,12.404807138269968,9.17219780321932,0.06,0.0,0.33
81,81.0,11.943682985502402,268.3105932604834,11.943682985502402,-1.6894067395165848,0.06,7.5,0.33,11.688867934956903,-1.6894067395165848,0.06,0.0,0.33
82,82.0,12.707511544500443,287.5939804361093,12.707511544500443,17.59398043610929,0.06,7.5,0.33,11.688867934956903,17.59398043610929,0.06,0.0,0.33
83,83.0,11.64941233343102,283.61701948644577,11.64941233343102,13.61701948644577,0.06,7.5,0.33,12.2370498957986,13.61701948644577,0.06,0.0,0.33
84,84.0,11.559490322087312,287.4862203437612,11.559490322087312,17.486220343761204,0.06,7.5,0.33,12.2370498957986,17.486220343761204,0.06,0.0,0.33
85,85.0,12.54187845782757,287.8478224501759,12.54187845782757,17.847822450175897,0.06,7.5,0.33,12.232610343458175,17.847822450175897,0.06,0.0,0.33
86,86.0,12.671538073477402,294.5020321642315,12.671538073477402,24.50203216423148,0.06,7.5,0.33,12.232610343458175,24.50203216423148,0.06,0.0,0.33
87,87.0,12.165869010934028,278.6536874019038,12.165869010934028,8.653687401903824,0.06,7.5,0.33,12.232610343458175,8.653687401903824,0.06,0.0,0.33
88,88.0,11.004867210532765,285.6338689775586,11.004867210532765,15.63386897755862,0.06,7.5,0.33,12.232610343458175,15.63386897755862,0.06,0.0,0.33
89,89.0,11.071056007451753,274.54529534527694,11.071056007451753,4.545295345276941,0.06,7.5,0.33,12.232610343458175,4.545295345276941,0.06,0.0,0.33
90,90.0,11.917322461168247,301.31230132477464,11.917322461168247,31.312301324774637,0.06,7.5,0.33,12.232610343458175,31.312301324774637,0.06,0.0,0.33
91,91.0,12.151987766624393,288.89659907527863,12.151987766624393,18.89659907527863,0.06,7.5,0.33,11.5278613580749,18.89659907527863,0.06,0.0,0.33
92,92.0,13.666422467428697,284.51526968536757,13.666422467428697,14.51526968536757,0.06,7.5,0.33,11.5278613580749,14.51526968536757,0.06,0.0,0.33
93,93.0,12.411261001935422,264.84157401387574,12.411261001935422,-5.158425986124257,0.06,7.5,0.33,12.238898850153577,-5.158425986124257,0.06,0.0,0.33
94,94.0,12.089414723608442,307.5271645777698,12.089414723608442,37.52716457776978,0.06,7.5,0.33,11.785530382210434,37.52716457776978,0.06,0.0,0.33
95,95.0,11.053215861374714,294.4111670083219,11.053215861374714,24.41116700832191,0.06,7.5,0.33,11.785530382210434,24.41116700832191,0.06,0.0,0.33
96,96.0,13.260261246237338,283.7226627822915,13.260261246237338,13.72266278229148,0.06,7.5,0.33,12.549371557755798,13.72266278229148,0.06,0.0,0.33
97,97.0,12.826146461059528,302.8309228032699,12.826146461059528,32.830922803269914,0.06,7.5,0.33,12.549371557755798,32.830922803269914,0.06,0.0,0.33
98,98.0,11.307930847766466,305.91848630454473,11.307930847766466,35.91848630454473,0.06,7.5,0.33,12.549371557755798,35.91848630454473,0.06,0.0,0.33
99,99.0,12.82993506238846,303.6546673354385,12.82993506238846,33.65466733543849,0.06,7.5,0.33,12.549371557755798,33.65466733543849,0.06,0.0,0.33
100,100.0,11.643395026654844,258.73952064605885,11.643395026654844,-11.26047935394115,0.06,7.5,0.33,12.321469212941462,-11.26047935394115,0.06,0.0,0.33
101,101.0,11.170687664362125,293.58902176965034,11.170687664362125,23.589021769650344,0.06,7.5,0.33,12.321469212941462,23.589021769650344,0.06,0.0,0.33
102,102.0,11.142557186008267,292.5235894815087,11.142557186008267,22.52358948150868,0.06,7.5,0.33,12.321469212941462,22.52358948150868,0.06,0.0,0.33
103,103.0,12.40354538479878,282.4886841571982,12.40354538479878,12.488684157198179,0.06,7.5,0.33,12.321469212941462,12.488684157198179,0.06,0.0,0.33
104,104.0,11.51523919605439,271.63329704239806,11.51523919605439,1.6332970423980555,0.06,7.5,0.33,12.101114831550106,1.6332970423980555,0.06,0.0,0.33
105,105.0,12.824984149458142,290.5246772127439,12.824984149458142,20.52467721274388,0.06,7.5,0.33,12.101114831550106,20.52467721274388,0.06,0.0,0.33
106,106.0,11.386755791269515,265.69517559640053,11.386755791269515,-4.3048244035994685,0.06,7.5,0.33,11.905014318248126,-4.3048244035994685,0.06,0.0,0.33
107,107.0,12.124640247863923,279.0691301561043,12.124640247863923,9.06913015610428,0.06,7.5,0.33,11.905014318248126,9.06913015610428,0.06,0.0,0.33
108,108.0,11.848715830331734,283.83775240588,11.848715830331734,13.837752405879996,0.06,7.5,0.33,11.905014318248126,13.837752405879996,0.06,0.0,0.33
109,109.0,11.45345756342533,298.7989706157227,11.45345756342533,28.79897061572268,0.06,7.5,0.33,11.905014318248126,28.79897061572268,0.06,0.0,0.33
110,110.0,12.18619778371077,294.03812816522384,12.18619778371077,24.03812816522384,0.06,7.5,0.33,11.905014318248126,24.03812816522384,0.06,0.0,0.33
111,111.0,11.022011033190497,272.70041725251355,11.022011033190497,2.700417252513546,0.06,7.5,0.33,11.905014318248126,2.700417252513546,0.06,0.0,0.33
112,112.0,11.854859806893597,314.1331128941081,11.854859806893597,44.13311289410808,0.06,7.5,0.33,11.905014318248126,44.13311289410808,0.06,0.0,0.33
113,113.0,11.525088131042592,293.3747365166682,11.525088131042592,23.37473651666818,0.06,7.5,0.33,11.905014318248126,23.37473651666818,0.06,0.0,0.33
114,114.0,11.826901800866253,285.3113235534688,11.826901800866253,15.31132355346881,0.06,7.5,0.33,11.905014318248126,15.31132355346881,0.06,0.0,0.33
115,115.0,11.571517859361864,300.4715572880453,11.571517859361864,30.47155728804529,0.06,7.5,0.33,11.905014318248126,30.47155728804529,0.06,0.0,0.33
116,116.0,11.991775705098814,276.2049389117897,11.991775705098814,6.204938911789725,0.06,7.5,0.33,11.905014318248126,6.204938911789725,0.06,0.0,0.33
117,117.0,11.605967921601607,281.0905735648434,11.605967921601607,11.090573564843396,0.06,7.5,0.33,11.905014318248126,11.090573564843396,0.06,0.0,0.33
118,118.0,11.619634819242098,318.72258333939806,11.619634819242098,48.72258333939806,0.06,7.5,0.33,11.905014318248126,48.72258333939806,0.06,0.0,0.33
119,119.0,13.122223367249855,285.457781888753,13.122223367249855,15.457781888753004,0.06,7.5,0.33,11.905014318248126,15.457781888753004,0.06,0.0,0.33
120,120.0,11.897806440504839,301.55752466653405,11.897806440504839,31.55752466653405,0.06,7.5,0.33,11.905014318248126,31.55752466653405,0.06,0.0,0.33
121,121.0,11.796055505273086,294.82072256295925,11.796055505273086,24.820722562959247,0.06,7.5,0.33,11.905014318248126,24.820722562959247,0.06,0.0,0.33
122,122.0,11.876026075370731,283.42714210750466,11.876026075370731,13.427142107504665,0.06,7.5,0.33,11.905014318248126,13.427142107504665,0.06,0.0,0.33
123,123.0,12.308792186575605,269.0103115839467,12.308792186575605,-0.9896884160532409,0.06,7.5,0.33,11.905014318248126,-0.9896884160532409,0.06,0.0,0.33
124,124.0,11.91307392114153,272.44737543419035,11.91307392114153,2.4473754341903486,0.06,7.5,0.33,11.905014318248126,2.4473754341903486,0.06,0.0,0.33
125,125.0,12.709051841195006,295.6792185902929,12.709051841195006,25.67921859029292,0.06,7.5,0.33,11.905014318248126,25.67921859029292,0.06,0.0,0.33
126,126.0,12.174533378878102,266.2739242868944,12.174533378878102,-3.7260757131056153,0.06,7.5,0.33,11.905014318248126,-3.7260757131056153,0.06,0.0,0.33
127,127.0,12.177968927769692,320.73474044710173,12.177968927769692,50.73474044710173,0.06,7.5,0.33,11.905014318248126,50.73474044710173,0.06,0.0,0.33
128,128.0,12.189176809180019,298.83837993697915,12.189176809180019,28.838379936979152,0.06,7.5,0.33,11.311579079107158,28.838379936979152,0.06,0.0,0.33
129,129.0,12.512731007440419,300.36766263709745,12.512731007440419,30.367662637097453,0.06,7.5,0.33,11.311579079107158,30.367662637097453,0.06,0.0,0.33
130,130.0,12.566145172224564,299.7717804763881,12.566145172224564,29.771780476388074,0.06,7.5,0.33,12.14323208215764,29.771780476388074,0.06,0.0,0.33
131,131.0,11.85866944487517,281.6092348836571,11.85866944487517,11.609234883657109,0.06,7.5,0.33,12.14323208215764,11.609234883657109,0.06,0.0,0.33
132,132.0,11.179010779264477,299.4030908600606,11.179010779264477,29.403090860060615,0.06,7.5,0.33,12.14323208215764,29.403090860060615,0.06,0.0,0.33
133,133.0,12.818297395876225,296.08486524816595,12.818297395876225,26.084865248165954,0.06,7.5,0.33,12.14323208215764,26.084865248165954,0.06,0.0,0.33
134,134.0,11.637059628293889,260.6816499526192,11.637059628293889,-9.318350047380818,0.06,7.5,0.33,12.14323208215764,-9.318350047380818,0.06,0.0,0.33
135,135.0,12.9893370444615,313.46371974861324,12.9893370444615,43.463719748613244,0.06,7.5,0.33,12.14323208215764,43.463719748613244,0.06,0.0,0.33
136,136.0,11.314341410416347,282.7753497829736,11.314341410416347,12.775349782973592,0.06,7.5,0.33,12.14323208215764,12.775349782973592,0.06,0.0,0.33
137,137.0,11.38065589260655,272.227168478844,11.38065589260655,2.227168478844021,0.06,7.5,0.33,12.14323208215764,2.227168478844021,0.06,0.0,0.33
138,138.0,12.848530324338958,293.74177891743284,12.848530324338958,23.74177891743284,0.06,7.5,0.33,12.14323208215764,23.74177891743284,0.06,0.0,0.33
139,139.0,12.322545112296556,282.4751138985281,12.322545112296556,12.475113898528093,0.06,7.5,0.33,12.14323208215764,12.475113898528093,0.06,0.0,0.33
140,140.0,11.694823803904198,286.59353464716094,11.694823803904198,16.593534647160936,0.06,7.5,0.33,12.14323208215764,16.593534647160936,0.06,0.0,0.33
141,141.0,11.64296756130986,289.18755637189975,11.64296756130986,19.187556371899745,0.06,7.5,0.33,12.14323208215764,19.187556371899745,0.06,0.0,0.33
142,142.0,11.923206319673833,283.9876554092773,11.923206319673833,13.987655409277295,0.06,7.5,0.33,12.14323208215764,13.987655409277295,0.06,0.0,0.33
143,143.0,12.4020072313472,281.77474880735133,12.4020072313472,11.77474880735133,0.06,7.5,0.33,12.14323208215764,11.77474880735133,0.06,0.0,0.33
144,144.0,11.484507948086415,300.77049513305786,11.484507948086415,30.770495133057864,0.06,7.5,0.33,12.14323208215764,30.770495133057864,0.06,0.0,0.33
145,145.0,12.341057855810558,258.8649257871235,12.341057855810558,-11.135074212876475,0.06,7.5,0.33,12.14323208215764,-11.135074212876475,0.06,0.0,0.33
146,146.0,12.940714635115597,292.0152679162492,12.940714635115597,22.015267916249172,0.06,7.5,0.33,12.14323208215764,22.015267916249172,0.06,0.0,0.33
147,147.0,11.248117389907284,315.41195849549973,11.248117389907284,45.41195849549973,0.06,7.5,0.33,12.14323208215764,45.41195849549973,0.06,0.0,0.33
148,148.0,11.38342967704607,304.2095071426542,11.38342967704607,34.20950714265422,0.06,7.5,0.33,12.14323208215764,34.20950714265422,0.06,0.0,0.33
149,149.0,12.220459856722533,280.59970228962845,12.220459856722533,10.599702289628453,0.06,7.5,0.33,12.14323208215764,10.599702289628453,0.06,0.0,0.33
150,150.0,12.5698357177397,302.69963290873125,12.5698357177397,32.699632908731246,0.06,7.5,0.33,12.14323208215764,32.699632908731246,0.06,0.0,0.33
151,151.0,11.863922956036706,254.8496662909106,11.863922956036706,-15.15033370908941,0.06,7.5,0.33,12.14323208215764,-15.15033370908941,0.06,0.0,0.33
152,152.0,11.591505572117066,284.0661786782743,11.591505572117066,14.066178678274298,0.06,7.5,0.33,12.14323208215764,14.066178678274298,0.06,0.0,0.33
153,153.0,12.195888962784492,278.9758451306703,12.195888962784492,8.97584513067028,0.06,7.5,0.33,11.053215861374714,8.97584513067028,0.06,0.0,0.33
154,154.0,11.951210296869194,289.8633104468729,11.951210296869194,19.8633104468729,0.06,7.5,0.33,11.053215861374714,19.8633104468729,0.06,0.0,0.33
155,155.0,12.278320242338319,305.667575047047,12.278320242338319,35.66757504704702,0.06,7.5,0.33,11.053215861374714,35.66757504704702,0.06,0.0,0.33
156,156.0,12.051514354067965,310.11197021235006,12.051514354067965,40.11197021235006,0.06,7.5,0.33,11.053215861374714,40.11197021235006,0.06,0.0,0.33
157,157.0,12.367539606268512,263.4467640469748,12.367539606268512,-6.553235953025251,0.06,7.5,0.33,11.053215861374714,-6.553235953025251,0.06,0.0,0.33
158,158.0,10.668375879529869,285.87722723461826,10.668375879529869,15.87722723461826,0.06,7.5,0.33,11.053215861374714,15.87722723461826,0.06,0.0,0.33
159,159.0,12.31562499099589,286.14323076434675,12.31562499099589,16.143230764346754,0.06,7.5,0.33,12.82993506238846,16.143230764346754,0.06,0.0,0.33
160,160.0,12.228477070777215,277.5710696176649,12.228477070777215,7.571069617664875,0.06,7.5,0.33,12.82993506238846,7.571069617664875,0.06,0.0,0.33
161,161.0,12.863896175151401,308.5073710789952,12.863896175151401,38.50737107899522,0.06,7.5,0.33,11.643395026654844,38.50737107899522,0.06,0.0,0.33
162,162.0,12.163725781193033,285.0375900768313,12.163725781193033,15.037590076831293,0.06,7.5,0.33,11.643395026654844,15.037590076831293,0.06,0.0,0.33
163,163.0,11.818090262406718,309.3138209213411,11.818090262406718,39.31382092134112,0.06,7.5,0.33,11.643395026654844,39.31382092134112,0.06,0.0,0.33
164,164.0,12.344843909119602,298.53368000571805,12.344843909119602,28.533680005718054,0.06,7.5,0.33,11.643395026654844,28.533680005718054,0.06,0.0,0.33
165,165.0,12.147116344623136,313.47925516824534,12.147116344623136,43.479255168245345,0.06,7.5,0.33,11.643395026654844,43.479255168245345,0.06,0.0,0.33
166,166.0,10.904441931705255,270.8051556401864,10.904441931705255,0.8051556401863991,0.06,7.5,0.33,11.525088131042592,0.8051556401863991,0.06,0.0,0.33
167,167.0,11.656194778257852,291.6266782860143,11.656194778257852,21.626678286014283,0.06,7.5,0.33,13.122223367249855,21.626678286014283,0.06,0.0,0.33
168,168.0,11.325375133410155,268.56812651288715,11.325375133410155,-1.4318734871128527,0.06,7.5,0.33,13.122223367249855,-1.4318734871128527,0.06,0.0,0.33
169,169.0,11.748569516333838,318.0007595573159,11.748569516333838,48.00075955731592,0.06,7.5,0.33,13.122223367249855,48.00075955731592,0.06,0.0,0.33
170,170.0,12.269787095763839,284.25967811565914,12.269787095763839,14.259678115659142,0.06,7.5,0.33,13.122223367249855,14.259678115659142,0.06,0.0,0.33
171,171.0,11.296857826952179,269.56752776773584,11.296857826952179,-0.4324722322642174,0.06,7.5,0.33,13.122223367249855,-0.4324722322642174,0.06,0.0,0.33
172,172.0,11.615317400047234,301.04886069622006,11.615317400047234,31.04886069622006,0.06,7.5,0.33,13.122223367249855,31.04886069622006,0.06,0.0,0.33
173,173.0,12.150596695478253,284.42666448894886,12.150596695478253,14.426664488948859,0.06,7.5,0.33,13.122223367249855,14.426664488948859,0.06,0.0,0.33
174,174.0,12.757051243674477,314.73336685580495,12.757051243674477,44.733366855804945,0.06,7.5,0.33,13.122223367249855,44.733366855804945,0.06,0.0,0.33
175,175.0,11.607079461187368,305.68707766334126,11.607079461187368,35.687077663341256,0.06,7.5,0.33,12.189176809180019,35.687077663341256,0.06,0.0,0.33
176,176.0,11.505636126448202,284.23295859511967,11.505636126448202,14.232958595119669,0.06,7.5,0.33,12.189176809180019,14.232958595119669,0.06,0.0,0.33
177,177.0,13.21906252535214,277.4424078480177,13.21906252535214,7.4424078480176945,0.06,7.5,0.33,12.189176809180019,7.4424078480176945,0.06,0.0,0.33
