,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,12.199848493196692,243.84065765799488,12.199848493196692,-26.159342342005175,0.06,15.0,0.22,10.9754934875442,-26.159342342005175,0.06,15.0,0.44
175,175.0,11.947267996632519,271.093861728301,11.947267996632519,1.0938617283010217,0.06,15.0,0.22,10.9754934875442,1.0938617283010217,0.06,15.0,0.44
176,176.0,11.498253198026717,238.44220969994933,11.498253198026717,-31.55779030005067,0.06,15.0,0.22,13.028902117347918,-31.55779030005067,0.06,15.0,0.44
177,177.0,11.814397874207781,253.1835350245587,11.814397874207781,-16.81646497544125,0.06,15.0,0.22,13.028902117347918,-16.81646497544125,0.06,15.0,0.44
178,178.0,13.042118763030006,262.87289266005394,13.042118763030006,-7.127107339946065,0.06,15.0,0.22,11.865901449746483,-7.127107339946065,0.06,15.0,0.44
179,179.0,12.288939793703669,231.065374145139,12.288939793703669,-38.934625854861,0.06,15.0,0.22,11.865901449746483,-38.934625854861,0.06,15.0,0.44
180,180.0,12.093561627759389,253.20449153561026,12.093561627759389,-16.79550846438974,0.06,15.0,0.22,11.865901449746483,-16.79550846438974,0.06,15.0,0.44
181,181.0,11.7687304086727,273.364295022144,11.7687304086727,3.364295022144006,0.06,15.0,0.22,11.865901449746483,3.364295022144006,0.06,15.0,0.44
182,182.0,11.609030163011866,247.14861945085502,11.609030163011866,-22.851380549145006,0.06,15.0,0.22,11.865901449746483,-22.851380549145006,0.06,15.0,0.44
183,183.0,12.025728784957487,229.54085265844728,12.025728784957487,-40.45914734155269,0.06,15.0,0.22,11.865901449746483,-40.45914734155269,0.06,15.0,0.44
184,184.0,12.533199260132776,238.91503947145844,12.533199260132776,-31.084960528541615,0.06,15.0,0.22,11.865901449746483,-31.084960528541615,0.06,15.0,0.44
185,185.0,12.0019055197007,236.06655741555159,12.0019055197007,-33.93344258444836,0.06,15.0,0.22,11.865901449746483,-33.93344258444836,0.06,15.0,0.44
186,186.0,11.799604692084266,245.05942696343595,11.799604692084266,-24.940573036564047,0.06,15.0,0.22,11.813629012219774,-24.940573036564047,0.06,15.0,0.44
187,187.0,13.189232940142137,257.07622755092746,13.189232940142137,-12.923772449072544,0.06,15.0,0.22,11.813629012219774,-12.923772449072544,0.06,15.0,0.44
188,188.0,11.705396732815203,257.6172673167257,11.705396732815203,-12.382732683274298,0.06,15.0,0.22,11.597373857129623,-12.382732683274298,0.06,15.0,0.44
189,189.0,12.158805342586188,249.3725745901409,12.158805342586188,-20.627425409859143,0.06,15.0,0.22,11.597373857129623,-20.627425409859143,0.06,15.0,0.44
190,190.0,11.12693006347042,253.69801127961884,11.12693006347042,-16.301988720381132,0.06,15.0,0.22,11.597373857129623,-16.301988720381132,0.06,15.0,0.44
191,191.0,12.40783674121572,259.0290446784778,12.40783674121572,-10.970955321522183,0.06,15.0,0.22,11.597373857129623,-10.970955321522183,0.06,15.0,0.44
192,192.0,11.8426449816556,247.6530983118694,11.8426449816556,-22.34690168813063,0.06,15.0,0.22,11.523262552456162,-22.34690168813063,0.06,15.0,0.44
193,193.0,12.316512341667616,247.99671680121216,12.316512341667616,-22.003283198787813,0.06,15.0,0.22,12.307359411938434,-22.003283198787813,0.06,15.0,0.44
194,194.0,11.353256845456475,241.3864283782763,11.353256845456475,-28.613571621723736,0.06,15.0,0.22,12.307359411938434,-28.613571621723736,0.06,15.0,0.44
195,195.0,12.34425226408196,248.02665867464108,12.34425226408196,-21.973341325358888,0.06,15.0,0.22,12.307359411938434,-21.973341325358888,0.06,15.0,0.44
196,196.0,11.972909616135885,272.07782069935035,11.972909616135885,2.0778206993503545,0.06,15.0,0.22,12.307359411938434,2.0778206993503545,0.06,15.0,0.44
197,197.0,11.916783407873062,241.008195293957,11.916783407873062,-28.991804706043013,0.06,15.0,0.22,11.53554104651458,-28.991804706043013,0.06,15.0,0.44
198,198.0,12.255685705655457,249.7564700246158,12.255685705655457,-20.243529975384263,0.06,15.0,0.22,12.456436595202685,-20.243529975384263,0.06,15.0,0.44
199,199.0,11.688348149673766,255.7062674009199,11.688348149673766,-14.293732599080158,0.06,15.0,0.22,12.456436595202685,-14.293732599080158,0.06,15.0,0.44
200,200.0,11.637049109473503,244.36829678464537,11.637049109473503,-25.631703215354605,0.06,15.0,0.22,12.456436595202685,-25.631703215354605,0.06,15.0,0.44
201,201.0,12.626183646586838,235.44718774845302,12.626183646586838,-34.55281225154704,0.06,15.0,0.22,11.670772193922138,-34.55281225154704,0.06,15.0,0.44
202,202.0,11.664176540229423,262.9150875155963,11.664176540229423,-7.084912484403731,0.06,15.0,0.22,11.670772193922138,-7.084912484403731,0.06,15.0,0.44
203,203.0,12.176516666710025,233.77632781460446,12.176516666710025,-36.22367218539557,0.06,15.0,0.22,11.670772193922138,-36.22367218539557,0.06,15.0,0.44
204,204.0,12.470349427849579,241.26262540912373,12.470349427849579,-28.737374590876243,0.06,15.0,0.22,11.670772193922138,-28.737374590876243,0.06,15.0,0.44
205,205.0,12.393099630214467,236.64552411021052,12.393099630214467,-33.354475889789455,0.06,15.0,0.22,11.670772193922138,-33.354475889789455,0.06,15.0,0.44
206,206.0,11.216059618448215,255.87500607799402,11.216059618448215,-14.124993922005956,0.06,15.0,0.22,11.670772193922138,-14.124993922005956,0.06,15.0,0.44
207,207.0,12.08188837946345,234.48082489331978,12.08188837946345,-35.51917510668022,0.06,15.0,0.22,11.670772193922138,-35.51917510668022,0.06,15.0,0.44
208,208.0,11.803524865950198,275.6037236020585,11.803524865950198,5.603723602058494,0.06,15.0,0.22,11.670772193922138,5.603723602058494,0.06,15.0,0.44
209,209.0,12.483375253854936,233.3762664106451,12.483375253854936,-36.62373358935497,0.06,15.0,0.22,11.670772193922138,-36.62373358935497,0.06,15.0,0.44
210,210.0,12.120659873996178,243.93649575412084,12.120659873996178,-26.06350424587913,0.06,15.0,0.22,12.26692666148795,-26.06350424587913,0.06,15.0,0.44
211,211.0,11.806254675951386,238.58569060555223,11.806254675951386,-31.41430939444774,0.06,15.0,0.22,12.26692666148795,-31.41430939444774,0.06,15.0,0.44
212,212.0,12.043577791693496,275.4990954398902,12.043577791693496,5.499095439890198,0.06,15.0,0.22,12.26692666148795,5.499095439890198,0.06,15.0,0.44
213,213.0,11.853177601999258,238.7491723686163,11.853177601999258,-31.250827631383686,0.06,15.0,0.22,12.26692666148795,-31.250827631383686,0.06,15.0,0.44
214,214.0,10.664253974266476,265.7702051399316,10.664253974266476,-4.229794860068409,0.06,15.0,0.22,12.26692666148795,-4.229794860068409,0.06,15.0,0.44
215,215.0,12.96345079641708,247.59969631746594,12.96345079641708,-22.40030368253406,0.06,15.0,0.22,12.26692666148795,-22.40030368253406,0.06,15.0,0.44
216,216.0,12.273559220966654,270.9174031608929,12.273559220966654,0.9174031608928885,0.06,15.0,0.22,12.26692666148795,0.9174031608928885,0.06,15.0,0.44
217,217.0,11.708782562087876,243.05982092631078,11.708782562087876,-26.94017907368925,0.06,15.0,0.22,12.26692666148795,-26.94017907368925,0.06,15.0,0.44
218,218.0,11.119522445531018,267.4885507666368,11.119522445531018,-2.511449233363237,0.06,15.0,0.22,12.26692666148795,-2.511449233363237,0.06,15.0,0.44
219,219.0,11.716538333034721,232.58315625090034,11.716538333034721,-37.4168437490996,0.06,15.0,0.22,12.26692666148795,-37.4168437490996,0.06,15.0,0.44
220,220.0,12.464561554470292,233.36343397990638,12.464561554470292,-36.636566020093596,0.06,15.0,0.22,12.26692666148795,-36.636566020093596,0.06,15.0,0.44
221,221.0,11.056100967013412,234.18648202656553,11.056100967013412,-35.8135179734345,0.06,15.0,0.22,12.26692666148795,-35.8135179734345,0.06,15.0,0.44
222,222.0,12.75435937984278,269.1756755686879,12.75435937984278,-0.8243244313121068,0.06,15.0,0.22,12.26692666148795,-0.8243244313121068,0.06,15.0,0.44
223,223.0,12.987657759181134,237.89739066358356,12.987657759181134,-32.102609336416435,0.06,15.0,0.22,12.26692666148795,-32.102609336416435,0.06,15.0,0.44
224,224.0,11.686421037583177,271.11269229107666,11.686421037583177,1.1126922910766552,0.06,15.0,0.22,12.26692666148795,1.1126922910766552,0.06,15.0,0.44
225,225.0,12.301869335772663,257.32964290031356,12.301869335772663,-12.670357099686498,0.06,15.0,0.22,12.258046623114598,-12.670357099686498,0.06,15.0,0.44
226,226.0,11.422819735356484,258.49125160872734,11.422819735356484,-11.508748391272661,0.06,15.0,0.22,12.298779427704265,-11.508748391272661,0.06,15.0,0.44
227,227.0,13.006866930443854,259.4952755041361,13.006866930443854,-10.504724495863911,0.06,15.0,0.22,12.298779427704265,-10.504724495863911,0.06,15.0,0.44
228,228.0,11.80290562524307,249.4367414479823,11.80290562524307,-20.563258552017714,0.06,15.0,0.22,12.298779427704265,-20.563258552017714,0.06,15.0,0.44
229,229.0,11.551507821207455,286.0003260333987,11.551507821207455,16.00032603339872,0.06,15.0,0.22,12.298779427704265,16.00032603339872,0.06,15.0,0.44
230,230.0,12.303497082804375,254.87983324850345,12.303497082804375,-15.120166751496527,0.06,15.0,0.22,12.298779427704265,-15.120166751496527,0.06,15.0,0.44
231,231.0,12.100552662664885,259.35533483582094,12.100552662664885,-10.64466516417906,0.06,15.0,0.22,10.954356867521176,-10.64466516417906,0.06,15.0,0.44
232,232.0,11.469131869438014,251.9389416814003,11.469131869438014,-18.061058318599635,0.06,15.0,0.22,10.954356867521176,-18.061058318599635,0.06,15.0,0.44
233,233.0,12.528545451963103,262.06693769535724,12.528545451963103,-7.933062304642817,0.06,15.0,0.22,10.954356867521176,-7.933062304642817,0.06,15.0,0.44
234,234.0,11.044485098365149,247.61483067390816,11.044485098365149,-22.38516932609184,0.06,15.0,0.22,10.954356867521176,-22.38516932609184,0.06,15.0,0.44
235,235.0,11.729352621425354,249.47147748119392,11.729352621425354,-20.528522518806085,0.06,15.0,0.22,10.954356867521176,-20.528522518806085,0.06,15.0,0.44
236,236.0,12.971716217233322,264.112467358424,12.971716217233322,-5.887532641575945,0.06,15.0,0.22,12.057420137736642,-5.887532641575945,0.06,15.0,0.44
237,237.0,11.935172086715086,252.99700928600979,11.935172086715086,-17.002990713990243,0.06,15.0,0.22,12.093561627759389,-17.002990713990243,0.06,15.0,0.44
238,238.0,11.883932254513155,226.615369116751,11.883932254513155,-43.384630883248974,0.06,15.0,0.22,12.093561627759389,-43.384630883248974,0.06,15.0,0.44
239,239.0,12.20994472351431,243.7125222117768,12.20994472351431,-26.287477788223214,0.06,15.0,0.22,12.093561627759389,-26.287477788223214,0.06,15.0,0.44
240,240.0,12.35221242405248,233.6101003341087,12.35221242405248,-36.389899665891335,0.06,15.0,0.22,12.533199260132776,-36.389899665891335,0.06,15.0,0.44
241,241.0,11.222476261336432,240.30196402340093,11.222476261336432,-29.698035976599044,0.06,15.0,0.22,12.533199260132776,-29.698035976599044,0.06,15.0,0.44
242,242.0,12.458666719265981,263.83428191036813,12.458666719265981,-6.16571808963181,0.06,15.0,0.22,12.533199260132776,-6.16571808963181,0.06,15.0,0.44
243,243.0,11.806254018641587,232.29236575172897,11.806254018641587,-37.707634248271006,0.06,15.0,0.22,12.533199260132776,-37.707634248271006,0.06,15.0,0.44
244,244.0,11.281464583165892,257.33968058154375,11.281464583165892,-12.66031941845631,0.06,15.0,0.22,12.533199260132776,-12.66031941845631,0.06,15.0,0.44
245,245.0,11.68975380806557,248.72117562611888,11.68975380806557,-21.278824373881093,0.06,15.0,0.22,12.533199260132776,-21.278824373881093,0.06,15.0,0.44
246,246.0,11.892466983830513,271.17632935208223,11.892466983830513,1.1763293520822344,0.06,15.0,0.22,12.533199260132776,1.1763293520822344,0.06,15.0,0.44
247,247.0,11.729311320798404,247.57740208706434,11.729311320798404,-22.422597912935657,0.06,15.0,0.22,11.799604692084266,-22.422597912935657,0.06,15.0,0.44
248,248.0,12.741744398415333,238.48488371342455,12.741744398415333,-31.51511628657545,0.06,15.0,0.22,11.799604692084266,-31.51511628657545,0.06,15.0,0.44
249,249.0,12.11668541987234,261.99382727068786,12.11668541987234,-8.006172729312084,0.06,15.0,0.22,11.799604692084266,-8.006172729312084,0.06,15.0,0.44
250,250.0,11.944251894308465,244.76061206261298,11.944251894308465,-25.23938793738705,0.06,15.0,0.22,11.799604692084266,-25.23938793738705,0.06,15.0,0.44
251,251.0,11.786242266381661,267.16591374721406,11.786242266381661,-2.834086252785937,0.06,15.0,0.22,11.799604692084266,-2.834086252785937,0.06,15.0,0.44
252,252.0,12.357519780714785,244.83571603351243,12.357519780714785,-25.164283966487574,0.06,15.0,0.22,11.799604692084266,-25.164283966487574,0.06,15.0,0.44
253,253.0,11.146544202036736,266.1193425452613,11.146544202036736,-3.880657454738639,0.06,15.0,0.22,11.799604692084266,-3.880657454738639,0.06,15.0,0.44
254,254.0,12.072386701968377,246.7640005896769,12.072386701968377,-23.235999410323075,0.06,15.0,0.22,13.189232940142137,-23.235999410323075,0.06,15.0,0.44
255,255.0,11.934707301762675,239.8450004764594,11.934707301762675,-30.154999523540596,0.06,15.0,0.22,13.189232940142137,-30.154999523540596,0.06,15.0,0.44
256,256.0,12.223546896120608,218.0444708697207,12.223546896120608,-51.955529130279274,0.06,15.0,0.22,13.189232940142137,-51.955529130279274,0.06,15.0,0.44
257,257.0,11.593679226122104,252.7033635319222,11.593679226122104,-17.29663646807785,0.06,15.0,0.22,13.189232940142137,-17.29663646807785,0.06,15.0,0.44
258,258.0,11.710930295406019,258.8463488410309,11.710930295406019,-11.153651158969069,0.06,15.0,0.22,13.189232940142137,-11.153651158969069,0.06,15.0,0.44
259,259.0,11.854727588850144,239.44645289508577,11.854727588850144,-30.553547104914287,0.06,15.0,0.22,11.12693006347042,-30.553547104914287,0.06,15.0,0.44
260,260.0,11.206136776990375,248.7773423675565,11.206136776990375,-21.222657632443543,0.06,15.0,0.22,12.34425226408196,-21.222657632443543,0.06,15.0,0.44
261,261.0,11.706127114294082,255.14774225182143,11.706127114294082,-14.852257748178545,0.06,15.0,0.22,12.34425226408196,-14.852257748178545,0.06,15.0,0.44
262,262.0,11.872406953403203,248.35398351699052,11.872406953403203,-21.646016483009475,0.06,15.0,0.22,12.255685705655457,-21.646016483009475,0.06,15.0,0.44
263,263.0,13.000033612963504,265.9269417917193,13.000033612963504,-4.073058208280713,0.06,15.0,0.22,12.470349427849579,-4.073058208280713,0.06,15.0,0.44
264,264.0,11.634581934130669,227.5425057773189,11.634581934130669,-42.457494222681134,0.06,15.0,0.22,12.470349427849579,-42.457494222681134,0.06,15.0,0.44
265,265.0,12.265015629301667,240.22122608525743,12.265015629301667,-29.7787739147426,0.06,15.0,0.22,12.470349427849579,-29.7787739147426,0.06,15.0,0.44
266,266.0,12.496265473400534,242.62606405221234,12.496265473400534,-27.373935947787686,0.06,15.0,0.22,12.470349427849579,-27.373935947787686,0.06,15.0,0.44
267,267.0,11.097776049940508,238.90709129692797,11.097776049940508,-31.092908703072,0.06,15.0,0.22,11.216059618448215,-31.092908703072,0.06,15.0,0.44
268,268.0,13.181852668744789,256.517230364924,13.181852668744789,-13.48276963507601,0.06,15.0,0.22,11.803524865950198,-13.48276963507601,0.06,15.0,0.44
269,269.0,12.67062211363361,255.92216513731628,12.67062211363361,-14.077834862683744,0.06,15.0,0.22,12.120659873996178,-14.077834862683744,0.06,15.0,0.44
270,270.0,12.498258798182581,246.32854516994422,12.498258798182581,-23.671454830055836,0.06,15.0,0.22,12.120659873996178,-23.671454830055836,0.06,15.0,0.44
271,271.0,11.751618051219133,249.0540923654921,11.751618051219133,-20.945907634507876,0.06,15.0,0.22,12.120659873996178,-20.945907634507876,0.06,15.0,0.44
272,272.0,11.23050445014366,235.6414814493654,11.23050445014366,-34.358518550634585,0.06,15.0,0.22,12.120659873996178,-34.358518550634585,0.06,15.0,0.44
273,273.0,11.579786076945817,242.4954242615367,11.579786076945817,-27.504575738463245,0.06,15.0,0.22,12.120659873996178,-27.504575738463245,0.06,15.0,0.44
274,274.0,12.132181355391419,247.0370287396274,12.132181355391419,-22.96297126037257,0.06,15.0,0.22,12.120659873996178,-22.96297126037257,0.06,15.0,0.44
275,275.0,13.076889690215822,233.93297149693686,13.076889690215822,-36.06702850306317,0.06,15.0,0.22,12.043577791693496,-36.06702850306317,0.06,15.0,0.44
276,276.0,11.663838985953502,261.3064228429297,11.663838985953502,-8.693577157070308,0.06,15.0,0.22,12.043577791693496,-8.693577157070308,0.06,15.0,0.44
277,277.0,11.500039432331453,257.89161089338023,11.500039432331453,-12.108389106619825,0.06,15.0,0.22,10.664253974266476,-12.108389106619825,0.06,15.0,0.44
278,278.0,12.236882531819672,227.5853318480879,12.236882531819672,-42.41466815191211,0.06,15.0,0.22,12.464561554470292,-42.41466815191211,0.06,15.0,0.44
279,279.0,10.748071990656852,243.3228085971006,10.748071990656852,-26.67719140289944,0.06,15.0,0.22,12.464561554470292,-26.67719140289944,0.06,15.0,0.44
280,280.0,12.025881668959526,245.69746992737194,12.025881668959526,-24.302530072628088,0.06,15.0,0.22,11.056100967013412,-24.302530072628088,0.06,15.0,0.44
281,281.0,12.810485088756465,265.9465203809058,12.810485088756465,-4.053479619094219,0.06,15.0,0.22,11.056100967013412,-4.053479619094219,0.06,15.0,0.44
282,282.0,12.286603437938673,229.6514224487424,12.286603437938673,-40.34857755125756,0.06,15.0,0.22,12.75435937984278,-40.34857755125756,0.06,15.0,0.44
283,283.0,12.597378025123458,256.91320529554224,12.597378025123458,-13.086794704457816,0.06,15.0,0.22,12.75435937984278,-13.086794704457816,0.06,15.0,0.44
284,284.0,11.295155922257543,265.0391229936243,11.295155922257543,-4.9608770063757675,0.06,15.0,0.22,12.75435937984278,-4.9608770063757675,0.06,15.0,0.44
285,285.0,12.181381208041408,239.17224826968706,12.181381208041408,-30.82775173031291,0.06,15.0,0.22,12.75435937984278,-30.82775173031291,0.06,15.0,0.44
286,286.0,11.900697130217656,259.5687960603947,11.900697130217656,-10.431203939605325,0.06,15.0,0.22,11.686421037583177,-10.431203939605325,0.06,15.0,0.44
287,287.0,11.88391440497133,236.69822853909204,11.88391440497133,-33.30177146090796,0.06,15.0,0.22,11.686421037583177,-33.30177146090796,0.06,15.0,0.44
288,288.0,12.31806467847017,248.593507396863,12.31806467847017,-21.40649260313694,0.06,15.0,0.22,11.686421037583177,-21.40649260313694,0.06,15.0,0.44
289,289.0,11.922223231155735,265.7910813874355,11.922223231155735,-4.208918612564503,0.06,15.0,0.22,11.686421037583177,-4.208918612564503,0.06,15.0,0.44
290,290.0,11.36322761075238,243.52139562387413,11.36322761075238,-26.478604376125872,0.06,15.0,0.22,11.686421037583177,-26.478604376125872,0.06,15.0,0.44
291,291.0,12.484011599405152,267.1417790662756,12.484011599405152,-2.8582209337243967,0.06,15.0,0.22,11.686421037583177,-2.8582209337243967,0.06,15.0,0.44
292,292.0,12.525680320972585,256.1517571054348,12.525680320972585,-13.848242894565146,0.06,15.0,0.22,12.20994472351431,-13.848242894565146,0.06,15.0,0.44
293,293.0,11.548248472223325,251.29150875636415,11.548248472223325,-18.708491243635876,0.06,15.0,0.22,12.20994472351431,-18.708491243635876,0.06,15.0,0.44
294,294.0,12.46149166500608,230.81599145463724,12.46149166500608,-39.18400854536276,0.06,15.0,0.22,12.20994472351431,-39.18400854536276,0.06,15.0,0.44
295,295.0,12.806475592672214,248.12410515847216,12.806475592672214,-21.87589484152784,0.06,15.0,0.22,12.20994472351431,-21.87589484152784,0.06,15.0,0.44
296,296.0,12.0636821953133,242.17835657019185,12.0636821953133,-27.82164342980809,0.06,15.0,0.22,12.20994472351431,-27.82164342980809,0.06,15.0,0.44
297,297.0,11.305257212287186,235.98258865142196,11.305257212287186,-34.01741134857798,0.06,15.0,0.22,12.20994472351431,-34.01741134857798,0.06,15.0,0.44
298,298.0,11.866911338712875,270.63313256343963,11.866911338712875,0.6331325634396308,0.06,15.0,0.22,12.20994472351431,0.6331325634396308,0.06,15.0,0.44
299,299.0,12.931948846186318,272.5108868495321,12.931948846186318,2.510886849532085,0.06,15.0,0.22,12.20994472351431,2.510886849532085,0.06,15.0,0.44
300,300.0,12.224054092200177,236.10517239533561,12.224054092200177,-33.89482760466444,0.06,15.0,0.22,11.222476261336432,-33.89482760466444,0.06,15.0,0.44
301,301.0,13.00289055067672,275.08999041058274,13.00289055067672,5.089990410582743,0.06,15.0,0.22,11.222476261336432,5.089990410582743,0.06,15.0,0.44
302,302.0,10.60786294743675,253.52077957171522,10.60786294743675,-16.479220428284748,0.06,15.0,0.22,11.593679226122104,-16.479220428284748,0.06,15.0,0.44
303,303.0,12.695005035218124,245.462384843255,12.695005035218124,-24.537615156745005,0.06,15.0,0.22,11.593679226122104,-24.537615156745005,0.06,15.0,0.44
304,304.0,11.927212453022555,244.56844615931962,11.927212453022555,-25.431553840680408,0.06,15.0,0.22,11.593679226122104,-25.431553840680408,0.06,15.0,0.44
305,305.0,11.952655098609155,241.8802175624939,11.952655098609155,-28.119782437506046,0.06,15.0,0.22,11.593679226122104,-28.119782437506046,0.06,15.0,0.44
306,306.0,12.361766084521882,246.45226071799377,12.361766084521882,-23.547739282006205,0.06,15.0,0.22,11.593679226122104,-23.547739282006205,0.06,15.0,0.44
307,307.0,12.310136046985313,234.73286101717216,12.310136046985313,-35.26713898282787,0.06,15.0,0.22,11.593679226122104,-35.26713898282787,0.06,15.0,0.44
308,308.0,11.251798237316615,249.50545217755436,11.251798237316615,-20.49454782244561,0.06,15.0,0.22,11.593679226122104,-20.49454782244561,0.06,15.0,0.44
309,309.0,11.711691970736288,261.2061112636645,11.711691970736288,-8.793888736335475,0.06,15.0,0.22,11.593679226122104,-8.793888736335475,0.06,15.0,0.44
310,310.0,12.380236862199482,233.90720336181377,12.380236862199482,-36.0927966381862,0.06,15.0,0.22,11.593679226122104,-36.0927966381862,0.06,15.0,0.44
311,311.0,13.25120393733093,265.96235481454255,13.25120393733093,-4.03764518545745,0.06,15.0,0.22,11.593679226122104,-4.03764518545745,0.06,15.0,0.44
312,312.0,11.968459990083403,243.516797488818,11.968459990083403,-26.483202511181958,0.06,15.0,0.22,11.593679226122104,-26.483202511181958,0.06,15.0,0.44
313,313.0,11.89109116646507,241.3714413742882,11.89109116646507,-28.628558625711776,0.06,15.0,0.22,11.593679226122104,-28.628558625711776,0.06,15.0,0.44
314,314.0,11.396545032152067,258.11696712021404,11.396545032152067,-11.883032879786015,0.06,15.0,0.22,11.593679226122104,-11.883032879786015,0.06,15.0,0.44
315,315.0,12.079945763036385,256.673308875377,12.079945763036385,-13.32669112462304,0.06,15.0,0.22,11.593679226122104,-13.32669112462304,0.06,15.0,0.44
316,316.0,12.149882636459125,245.78482295055753,12.149882636459125,-24.215177049442445,0.06,15.0,0.22,11.593679226122104,-24.215177049442445,0.06,15.0,0.44
317,317.0,11.999426833231325,238.9362266815159,11.999426833231325,-31.063773318484095,0.06,15.0,0.22,11.593679226122104,-31.063773318484095,0.06,15.0,0.44
318,318.0,12.300130941091437,270.5879159140224,12.300130941091437,0.5879159140224033,0.06,15.0,0.22,11.593679226122104,0.5879159140224033,0.06,15.0,0.44
319,319.0,11.631496107602226,227.23517430392766,11.631496107602226,-42.76482569607231,0.06,15.0,0.22,12.265015629301667,-42.76482569607231,0.06,15.0,0.44
320,320.0,11.790356280031345,252.7540898852708,11.790356280031345,-17.245910114729213,0.06,15.0,0.22,12.265015629301667,-17.245910114729213,0.06,15.0,0.44
321,321.0,12.677732190531527,272.5606074250351,12.677732190531527,2.560607425035073,0.06,15.0,0.22,12.265015629301667,2.560607425035073,0.06,15.0,0.44
322,322.0,12.363503397208211,239.25006917295084,12.363503397208211,-30.749930827049184,0.06,15.0,0.22,12.265015629301667,-30.749930827049184,0.06,15.0,0.44
323,323.0,11.456115539608623,222.29344786311898,11.456115539608623,-47.70655213688099,0.06,15.0,0.22,12.265015629301667,-47.70655213688099,0.06,15.0,0.44
324,324.0,11.806525884891922,262.8032003939151,11.806525884891922,-7.196799606084824,0.06,15.0,0.22,12.265015629301667,-7.196799606084824,0.06,15.0,0.44
325,325.0,12.235562440866813,236.8479466605257,12.235562440866813,-33.152053339474264,0.06,15.0,0.22,12.265015629301667,-33.152053339474264,0.06,15.0,0.44
326,326.0,12.216432184417345,269.2463732109473,12.216432184417345,-0.7536267890527597,0.06,15.0,0.22,12.265015629301667,-0.7536267890527597,0.06,15.0,0.44
327,327.0,11.70448378023362,228.14471274211678,11.70448378023362,-41.85528725788322,0.06,15.0,0.22,12.265015629301667,-41.85528725788322,0.06,15.0,0.44
328,328.0,12.26704205514984,263.55432582814433,12.26704205514984,-6.445674171855671,0.06,15.0,0.22,12.265015629301667,-6.445674171855671,0.06,15.0,0.44
329,329.0,12.716527942006035,241.42536293051072,12.716527942006035,-28.574637069489313,0.06,15.0,0.22,12.265015629301667,-28.574637069489313,0.06,15.0,0.44
330,330.0,12.050175134227915,266.18298451725883,12.050175134227915,-3.817015482741226,0.06,15.0,0.22,12.496265473400534,-3.817015482741226,0.06,15.0,0.44
331,331.0,11.872992428403949,262.60019713306895,11.872992428403949,-7.399802866931054,0.06,15.0,0.22,13.181852668744789,-7.399802866931054,0.06,15.0,0.44
332,332.0,11.23285105525558,260.63804784122476,11.23285105525558,-9.361952158775239,0.06,15.0,0.22,13.181852668744789,-9.361952158775239,0.06,15.0,0.44
333,333.0,11.272945821692469,227.49242398467237,11.272945821692469,-42.507576015327686,0.06,15.0,0.22,10.748071990656852,-42.507576015327686,0.06,15.0,0.44
334,334.0,12.726842104356924,239.89151191831263,12.726842104356924,-30.10848808168737,0.06,15.0,0.22,10.748071990656852,-30.10848808168737,0.06,15.0,0.44
335,335.0,12.2842283848265,264.5321622975169,12.2842283848265,-5.467837702483166,0.06,15.0,0.22,10.748071990656852,-5.467837702483166,0.06,15.0,0.44
336,336.0,10.555252833838066,235.85899709129495,10.555252833838066,-34.141002908705104,0.06,15.0,0.22,10.748071990656852,-34.141002908705104,0.06,15.0,0.44
337,337.0,12.388593807112166,264.0628837440216,12.388593807112166,-5.937116255978481,0.06,15.0,0.22,10.748071990656852,-5.937116255978481,0.06,15.0,0.44
338,338.0,11.997090172484132,230.3531290123728,11.997090172484132,-39.64687098762715,0.06,15.0,0.22,10.748071990656852,-39.64687098762715,0.06,15.0,0.44
339,339.0,12.410397911886886,258.8587930350448,12.410397911886886,-11.141206964955245,0.06,15.0,0.22,12.597378025123458,-11.141206964955245,0.06,15.0,0.44
340,340.0,12.1559755257657,232.070321441825,12.1559755257657,-37.929678558175056,0.06,15.0,0.22,12.597378025123458,-37.929678558175056,0.06,15.0,0.44
341,341.0,12.123813600119382,254.58578102652382,12.123813600119382,-15.414218973476181,0.06,15.0,0.22,12.597378025123458,-15.414218973476181,0.06,15.0,0.44
342,342.0,12.36665477746552,249.20820089495274,12.36665477746552,-20.79179910504729,0.06,15.0,0.22,12.597378025123458,-20.79179910504729,0.06,15.0,0.44
343,343.0,12.245832786265035,240.56191096907682,12.245832786265035,-29.43808903092315,0.06,15.0,0.22,12.597378025123458,-29.43808903092315,0.06,15.0,0.44
344,344.0,12.00105384274624,259.05973386284484,12.00105384274624,-10.940266137155163,0.06,15.0,0.22,12.597378025123458,-10.940266137155163,0.06,15.0,0.44
345,345.0,11.785197032699962,248.58271293397212,11.785197032699962,-21.41728706602794,0.06,15.0,0.22,12.597378025123458,-21.41728706602794,0.06,15.0,0.44
346,346.0,13.03549841399812,260.40981313614765,13.03549841399812,-9.590186863852296,0.06,15.0,0.22,12.597378025123458,-9.590186863852296,0.06,15.0,0.44
