,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.350869789277581,247.28932528572798,12.350869789277581,-22.710674714272045,0.06,0.0,0.44,11.397883155210728,-22.710674714272045,0.06,0.0,0.22
177,177.0,11.32658175397637,257.5310039096027,11.32658175397637,-12.46899609039724,0.06,0.0,0.44,11.652666025381956,-12.46899609039724,0.06,0.0,0.22
178,178.0,11.573062475963805,284.1950784850156,11.573062475963805,14.195078485015586,0.06,0.0,0.44,11.652666025381956,14.195078485015586,0.06,0.0,0.22
179,179.0,11.007893651501275,277.35980782736436,11.007893651501275,7.359807827364364,0.06,0.0,0.44,11.444836345342521,7.359807827364364,0.06,0.0,0.22
180,180.0,11.498298393767467,297.1764227945985,11.498298393767467,27.176422794598523,0.06,0.0,0.44,11.444836345342521,27.176422794598523,0.06,0.0,0.22
181,181.0,12.179278477778867,267.8303427017554,12.179278477778867,-2.1696572982446014,0.06,0.0,0.44,11.444836345342521,-2.1696572982446014,0.06,0.0,0.22
182,182.0,10.903544449816064,242.6929087580861,10.903544449816064,-27.307091241913895,0.06,0.0,0.44,11.444836345342521,-27.307091241913895,0.06,0.0,0.22
183,183.0,11.702356312465952,276.8085028424748,11.702356312465952,6.808502842474809,0.06,0.0,0.44,11.444836345342521,6.808502842474809,0.06,0.0,0.22
184,184.0,11.622297211136289,297.948762516792,11.622297211136289,27.948762516791987,0.06,0.0,0.44,11.444836345342521,27.948762516791987,0.06,0.0,0.22
185,185.0,13.008204238638093,257.87795896733746,13.008204238638093,-12.122041032662537,0.06,0.0,0.44,11.444836345342521,-12.122041032662537,0.06,0.0,0.22
186,186.0,12.366468696450834,269.71280254618057,12.366468696450834,-0.28719745381943085,0.06,0.0,0.44,11.444836345342521,-0.28719745381943085,0.06,0.0,0.22
187,187.0,12.00736493097819,277.1179195607219,12.00736493097819,7.117919560721873,0.06,0.0,0.44,11.444836345342521,7.117919560721873,0.06,0.0,0.22
188,188.0,12.299654557874161,280.2192501504755,12.299654557874161,10.219250150475489,0.06,0.0,0.44,12.926724611857153,10.219250150475489,0.06,0.0,0.22
189,189.0,10.85161413407593,232.88284153599824,10.85161413407593,-37.117158464001704,0.06,0.0,0.44,11.833502037355673,-37.117158464001704,0.06,0.0,0.22
190,190.0,12.303310053952739,254.68875739333583,12.303310053952739,-15.31124260666411,0.06,0.0,0.44,11.833502037355673,-15.31124260666411,0.06,0.0,0.22
191,191.0,12.269903658338936,264.74317650451786,12.269903658338936,-5.256823495482195,0.06,0.0,0.44,12.58562700662281,-5.256823495482195,0.06,0.0,0.22
192,192.0,11.523926627397277,276.58084945330546,11.523926627397277,6.580849453305461,0.06,0.0,0.44,10.481775596438295,6.580849453305461,0.06,0.0,0.22
193,193.0,11.004477531188245,245.34836156160776,11.004477531188245,-24.651638438392183,0.06,0.0,0.44,10.481775596438295,-24.651638438392183,0.06,0.0,0.22
194,194.0,11.792706698355873,254.59184383536135,11.792706698355873,-15.408156164638626,0.06,0.0,0.44,10.481775596438295,-15.408156164638626,0.06,0.0,0.22
195,195.0,12.743549415616487,237.3275598148183,12.743549415616487,-32.6724401851817,0.06,0.0,0.44,10.481775596438295,-32.6724401851817,0.06,0.0,0.22
196,196.0,11.863371037649044,270.83261372345913,11.863371037649044,0.8326137234591329,0.06,0.0,0.44,10.481775596438295,0.8326137234591329,0.06,0.0,0.22
197,197.0,10.890582111633464,267.7788799299395,10.890582111633464,-2.2211200700605787,0.06,0.0,0.44,10.481775596438295,-2.2211200700605787,0.06,0.0,0.22
198,198.0,11.195955627345576,259.9030314767151,11.195955627345576,-10.096968523284886,0.06,0.0,0.44,10.481775596438295,-10.096968523284886,0.06,0.0,0.22
199,199.0,13.030238435478207,245.36463594905806,13.030238435478207,-24.635364050941917,0.06,0.0,0.44,10.481775596438295,-24.635364050941917,0.06,0.0,0.22
200,200.0,10.607733741021498,243.91230474533097,10.607733741021498,-26.08769525466903,0.06,0.0,0.44,12.186175558567403,-26.08769525466903,0.06,0.0,0.22
201,201.0,11.58420160018581,278.50225413333226,11.58420160018581,8.502254133332258,0.06,0.0,0.44,11.703868554370121,8.502254133332258,0.06,0.0,0.22
202,202.0,12.440323128321536,249.05582134353136,12.440323128321536,-20.944178656468694,0.06,0.0,0.44,12.34800315964521,-20.944178656468694,0.06,0.0,0.22
203,203.0,10.924563447326305,237.56055451782976,10.924563447326305,-32.439445482170186,0.06,0.0,0.44,12.34800315964521,-32.439445482170186,0.06,0.0,0.22
204,204.0,12.355419605101607,281.9489272540481,12.355419605101607,11.948927254048101,0.06,0.0,0.44,12.34800315964521,11.948927254048101,0.06,0.0,0.22
205,205.0,11.230148649005308,258.3262549174994,11.230148649005308,-11.673745082500545,0.06,0.0,0.44,12.34800315964521,-11.673745082500545,0.06,0.0,0.22
206,206.0,12.474785096087977,252.3563706494847,12.474785096087977,-17.64362935051531,0.06,0.0,0.44,12.34800315964521,-17.64362935051531,0.06,0.0,0.22
207,207.0,12.729918956345605,272.812128019155,12.729918956345605,2.8121280191550113,0.06,0.0,0.44,12.34800315964521,2.8121280191550113,0.06,0.0,0.22
208,208.0,13.089525578627107,277.2615043521205,13.089525578627107,7.2615043521204825,0.06,0.0,0.44,12.34800315964521,7.2615043521204825,0.06,0.0,0.22
209,209.0,11.49097140765299,263.4402119376088,11.49097140765299,-6.559788062391135,0.06,0.0,0.44,12.34800315964521,-6.559788062391135,0.06,0.0,0.22
210,210.0,12.28199519823451,287.8368638676023,12.28199519823451,17.83686386760229,0.06,0.0,0.44,12.34800315964521,17.83686386760229,0.06,0.0,0.22
211,211.0,11.720637870276216,267.56558348380173,11.720637870276216,-2.4344165161983256,0.06,0.0,0.44,12.34800315964521,-2.4344165161983256,0.06,0.0,0.22
212,212.0,13.27162439707141,286.37384135548234,13.27162439707141,16.37384135548234,0.06,0.0,0.44,12.110489727196308,16.37384135548234,0.06,0.0,0.22
213,213.0,12.29024270479214,257.92217349158153,12.29024270479214,-12.077826508418411,0.06,0.0,0.44,12.016188858731544,-12.077826508418411,0.06,0.0,0.22
214,214.0,11.958033754364322,239.24352659913805,11.958033754364322,-30.756473400861978,0.06,0.0,0.44,11.168229523738304,-30.756473400861978,0.06,0.0,0.22
215,215.0,11.360730715909863,290.9040990336896,11.360730715909863,20.90409903368959,0.06,0.0,0.44,11.901874670982753,20.90409903368959,0.06,0.0,0.22
216,216.0,11.880772931494665,284.7059066732875,11.880772931494665,14.705906673287473,0.06,0.0,0.44,11.968810531610025,14.705906673287473,0.06,0.0,0.22
217,217.0,11.478201742094726,297.723775999269,11.478201742094726,27.72377599926898,0.06,0.0,0.44,11.968810531610025,27.72377599926898,0.06,0.0,0.22
218,218.0,12.85842227870927,269.04337960583064,12.85842227870927,-0.956620394169363,0.06,0.0,0.44,11.968810531610025,-0.956620394169363,0.06,0.0,0.22
219,219.0,12.274532425142963,258.53046384780987,12.274532425142963,-11.46953615219013,0.06,0.0,0.44,11.657376991407912,-11.46953615219013,0.06,0.0,0.22
220,220.0,11.904861292991566,269.58239712893703,11.904861292991566,-0.417602871062968,0.06,0.0,0.44,10.79147627128744,-0.417602871062968,0.06,0.0,0.22
221,221.0,13.147344984827415,255.96475624241418,13.147344984827415,-14.035243757585818,0.06,0.0,0.44,13.443074561698772,-14.035243757585818,0.06,0.0,0.22
222,222.0,12.562462454039672,270.65445264781647,12.562462454039672,0.6544526478164698,0.06,0.0,0.44,13.443074561698772,0.6544526478164698,0.06,0.0,0.22
223,223.0,11.85813338808072,274.22530932138034,11.85813338808072,4.225309321380337,0.06,0.0,0.44,12.234561377280333,4.225309321380337,0.06,0.0,0.22
224,224.0,11.866391892210864,273.9663659278946,11.866391892210864,3.9663659278946284,0.06,0.0,0.44,12.234561377280333,3.9663659278946284,0.06,0.0,0.22
225,225.0,10.739867709233444,270.9244998535787,10.739867709233444,0.924499853578709,0.06,0.0,0.44,12.09954514823908,0.924499853578709,0.06,0.0,0.22
226,226.0,11.473080547719842,276.2222909801419,11.473080547719842,6.222290980141906,0.06,0.0,0.44,11.328969940303319,6.222290980141906,0.06,0.0,0.22
227,227.0,12.187445113402955,288.8809631101482,12.187445113402955,18.880963110148173,0.06,0.0,0.44,12.327038898090313,18.880963110148173,0.06,0.0,0.22
228,228.0,12.021527932633306,254.21985446366844,12.021527932633306,-15.780145536331588,0.06,0.0,0.44,12.327038898090313,-15.780145536331588,0.06,0.0,0.22
229,229.0,11.050089946331784,251.50588279988904,11.050089946331784,-18.494117200110963,0.06,0.0,0.44,12.327038898090313,-18.494117200110963,0.06,0.0,0.22
230,230.0,11.885752902600226,308.0916035217691,11.885752902600226,38.091603521769116,0.06,0.0,0.44,12.327038898090313,38.091603521769116,0.06,0.0,0.22
231,231.0,12.717147564132828,266.0078881391808,12.717147564132828,-3.99211186081925,0.06,0.0,0.44,12.327038898090313,-3.99211186081925,0.06,0.0,0.22
232,232.0,12.201323668214668,272.907892014506,12.201323668214668,2.9078920145059897,0.06,0.0,0.44,12.327038898090313,2.9078920145059897,0.06,0.0,0.22
233,233.0,12.501566524524973,273.37468955433627,12.501566524524973,3.374689554336271,0.06,0.0,0.44,12.327038898090313,3.374689554336271,0.06,0.0,0.22
234,234.0,11.657066583702813,273.87579441885975,11.657066583702813,3.875794418859755,0.06,0.0,0.44,12.327038898090313,3.875794418859755,0.06,0.0,0.22
235,235.0,11.314047220618198,272.64760499540955,11.314047220618198,2.6476049954095515,0.06,0.0,0.44,12.327038898090313,2.6476049954095515,0.06,0.0,0.22
236,236.0,9.996773066470105,272.3919197439042,9.996773066470105,2.391919743904225,0.06,0.0,0.44,12.327038898090313,2.391919743904225,0.06,0.0,0.22
237,237.0,12.289072324420149,250.5216869574973,12.289072324420149,-19.47831304250269,0.06,0.0,0.44,12.327038898090313,-19.47831304250269,0.06,0.0,0.22
238,238.0,12.154289528511722,271.9911241907431,12.154289528511722,1.9911241907431076,0.06,0.0,0.44,12.327038898090313,1.9911241907431076,0.06,0.0,0.22
239,239.0,12.885631748001277,281.4189270020434,12.885631748001277,11.418927002043404,0.06,0.0,0.44,12.327038898090313,11.418927002043404,0.06,0.0,0.22
240,240.0,12.572345204246291,260.93898189852865,12.572345204246291,-9.06101810147129,0.06,0.0,0.44,12.327038898090313,-9.06101810147129,0.06,0.0,0.22
241,241.0,11.782829142567675,281.6345740421222,11.782829142567675,11.63457404212221,0.06,0.0,0.44,12.327038898090313,11.63457404212221,0.06,0.0,0.22
242,242.0,11.291053266161304,262.7238754824681,11.291053266161304,-7.276124517531912,0.06,0.0,0.44,11.261559112301606,-7.276124517531912,0.06,0.0,0.22
243,243.0,12.132068681891898,270.93723296084596,12.132068681891898,0.9372329608459609,0.06,0.0,0.44,11.261559112301606,0.9372329608459609,0.06,0.0,0.22
244,244.0,12.454744659500049,266.19148049884245,12.454744659500049,-3.808519501157548,0.06,0.0,0.44,10.302347262259294,-3.808519501157548,0.06,0.0,0.22
245,245.0,12.430428078584754,276.80536120927104,12.430428078584754,6.805361209271041,0.06,0.0,0.44,11.32658175397637,6.805361209271041,0.06,0.0,0.22
246,246.0,11.72765209871602,268.0755093746712,11.72765209871602,-1.9244906253288718,0.06,0.0,0.44,12.179278477778867,-1.9244906253288718,0.06,0.0,0.22
247,247.0,12.743701421198077,267.50302224085254,12.743701421198077,-2.496977759147512,0.06,0.0,0.44,12.179278477778867,-2.496977759147512,0.06,0.0,0.22
248,248.0,11.990136761349346,271.26329800055424,11.990136761349346,1.2632980005542436,0.06,0.0,0.44,11.702356312465952,1.2632980005542436,0.06,0.0,0.22
249,249.0,11.9496862611455,286.39341291577205,11.9496862611455,16.393412915772046,0.06,0.0,0.44,12.303310053952739,16.393412915772046,0.06,0.0,0.22
250,250.0,12.630692583430978,258.4218763371107,12.630692583430978,-11.578123662889311,0.06,0.0,0.44,12.303310053952739,-11.578123662889311,0.06,0.0,0.22
251,251.0,11.814320939839696,279.27921799415043,11.814320939839696,9.279217994150429,0.06,0.0,0.44,12.303310053952739,9.279217994150429,0.06,0.0,0.22
252,252.0,12.504534909763064,265.3656344295909,12.504534909763064,-4.634365570409045,0.06,0.0,0.44,12.303310053952739,-4.634365570409045,0.06,0.0,0.22
253,253.0,13.0033403371919,248.7723333233751,13.0033403371919,-21.22766667662495,0.06,0.0,0.44,12.303310053952739,-21.22766667662495,0.06,0.0,0.22
254,254.0,12.470459109534213,264.9837217188145,12.470459109534213,-5.016278281185578,0.06,0.0,0.44,12.303310053952739,-5.016278281185578,0.06,0.0,0.22
255,255.0,12.23824952599716,239.93626870991235,12.23824952599716,-30.063731290087617,0.06,0.0,0.44,12.303310053952739,-30.063731290087617,0.06,0.0,0.22
256,256.0,12.597312864104762,276.5050593097533,12.597312864104762,6.505059309753278,0.06,0.0,0.44,12.303310053952739,6.505059309753278,0.06,0.0,0.22
257,257.0,11.994530824183684,242.85998177189646,11.994530824183684,-27.1400182281036,0.06,0.0,0.44,12.303310053952739,-27.1400182281036,0.06,0.0,0.22
258,258.0,11.866623557219112,282.14252410607526,11.866623557219112,12.142524106075257,0.06,0.0,0.44,11.863371037649044,12.142524106075257,0.06,0.0,0.22
259,259.0,11.286638849086787,248.63082892742352,11.286638849086787,-21.369171072576478,0.06,0.0,0.44,11.863371037649044,-21.369171072576478,0.06,0.0,0.22
260,260.0,12.637814790651708,270.8820603891291,12.637814790651708,0.8820603891290943,0.06,0.0,0.44,11.863371037649044,0.8820603891290943,0.06,0.0,0.22
261,261.0,12.270976534076725,270.1612861192174,12.270976534076725,0.16128611921737956,0.06,0.0,0.44,11.863371037649044,0.16128611921737956,0.06,0.0,0.22
262,262.0,12.29046785299146,266.535170893143,12.29046785299146,-3.464829106856996,0.06,0.0,0.44,11.863371037649044,-3.464829106856996,0.06,0.0,0.22
263,263.0,12.39361579382195,276.19275026581533,12.39361579382195,6.192750265815334,0.06,0.0,0.44,11.863371037649044,6.192750265815334,0.06,0.0,0.22
264,264.0,12.632390188053476,253.74671232789353,12.632390188053476,-16.253287672106467,0.06,0.0,0.44,11.863371037649044,-16.253287672106467,0.06,0.0,0.22
265,265.0,11.96705378083399,268.3149915194492,11.96705378083399,-1.6850084805507777,0.06,0.0,0.44,11.863371037649044,-1.6850084805507777,0.06,0.0,0.22
266,266.0,11.901434901365649,267.5035238602297,11.901434901365649,-2.496476139770266,0.06,0.0,0.44,12.355419605101607,-2.496476139770266,0.06,0.0,0.22
267,267.0,11.673934305264355,281.9130634818418,11.673934305264355,11.913063481841789,0.06,0.0,0.44,12.355419605101607,11.913063481841789,0.06,0.0,0.22
268,268.0,11.360426489032015,257.76700229752095,11.360426489032015,-12.232997702478997,0.06,0.0,0.44,12.355419605101607,-12.232997702478997,0.06,0.0,0.22
269,269.0,12.685201019996132,308.3863461296552,12.685201019996132,38.38634612965518,0.06,0.0,0.44,12.355419605101607,38.38634612965518,0.06,0.0,0.22
270,270.0,12.217433083548151,281.2408691175977,12.217433083548151,11.240869117597697,0.06,0.0,0.44,12.355419605101607,11.240869117597697,0.06,0.0,0.22
271,271.0,11.771852898588829,278.61296610256653,11.771852898588829,8.612966102566531,0.06,0.0,0.44,12.355419605101607,8.612966102566531,0.06,0.0,0.22
272,272.0,11.417724492787062,278.4863911017422,11.417724492787062,8.486391101742186,0.06,0.0,0.44,12.355419605101607,8.486391101742186,0.06,0.0,0.22
273,273.0,12.312781676364407,281.3629404655625,12.312781676364407,11.362940465562474,0.06,0.0,0.44,12.355419605101607,11.362940465562474,0.06,0.0,0.22
274,274.0,11.57104763063044,271.6630749080548,11.57104763063044,1.6630749080547957,0.06,0.0,0.44,12.355419605101607,1.6630749080547957,0.06,0.0,0.22
275,275.0,11.723828193263454,272.82578547792883,11.723828193263454,2.8257854779288323,0.06,0.0,0.44,12.355419605101607,2.8257854779288323,0.06,0.0,0.22
276,276.0,11.340585073521078,259.27071558772394,11.340585073521078,-10.729284412276002,0.06,0.0,0.44,12.355419605101607,-10.729284412276002,0.06,0.0,0.22
277,277.0,11.822922749093312,260.4122572809814,11.822922749093312,-9.587742719018593,0.06,0.0,0.44,12.729918956345605,-9.587742719018593,0.06,0.0,0.22
278,278.0,11.7430422308548,277.9284745426288,11.7430422308548,7.9284745426288055,0.06,0.0,0.44,11.360730715909863,7.9284745426288055,0.06,0.0,0.22
279,279.0,10.743489782099866,273.67324800605155,10.743489782099866,3.6732480060515513,0.06,0.0,0.44,11.360730715909863,3.6732480060515513,0.06,0.0,0.22
280,280.0,12.171386822401924,294.54307906482654,12.171386822401924,24.543079064826543,0.06,0.0,0.44,11.360730715909863,24.543079064826543,0.06,0.0,0.22
281,281.0,12.408960894079517,290.31668953864767,12.408960894079517,20.316689538647665,0.06,0.0,0.44,11.360730715909863,20.316689538647665,0.06,0.0,0.22
282,282.0,13.06822387660424,274.2596358844949,13.06822387660424,4.259635884494912,0.06,0.0,0.44,11.360730715909863,4.259635884494912,0.06,0.0,0.22
283,283.0,12.539591485071357,266.3888799479584,12.539591485071357,-3.6111200520415423,0.06,0.0,0.44,12.85842227870927,-3.6111200520415423,0.06,0.0,0.22
284,284.0,12.001374356605394,274.5690456950668,12.001374356605394,4.569045695066791,0.06,0.0,0.44,12.85842227870927,4.569045695066791,0.06,0.0,0.22
285,285.0,12.157348842295537,280.3695495341671,12.157348842295537,10.369549534167106,0.06,0.0,0.44,12.85842227870927,10.369549534167106,0.06,0.0,0.22
286,286.0,12.652584664795173,272.89231828737167,12.652584664795173,2.8923182873716655,0.06,0.0,0.44,12.85842227870927,2.8923182873716655,0.06,0.0,0.22
287,287.0,11.073962244798723,260.4896654285616,11.073962244798723,-9.51033457143842,0.06,0.0,0.44,12.85842227870927,-9.51033457143842,0.06,0.0,0.22
288,288.0,11.694653048991595,282.04835323178213,11.694653048991595,12.04835323178213,0.06,0.0,0.44,12.85842227870927,12.04835323178213,0.06,0.0,0.22
289,289.0,12.117278398328486,274.2078061034325,12.117278398328486,4.207806103432517,0.06,0.0,0.44,12.717147564132828,4.207806103432517,0.06,0.0,0.22
290,290.0,12.007302363924321,302.2365818438421,12.007302363924321,32.23658184384209,0.06,0.0,0.44,12.717147564132828,32.23658184384209,0.06,0.0,0.22
291,291.0,12.11593155409426,266.5541219336298,12.11593155409426,-3.445878066370142,0.06,0.0,0.44,12.717147564132828,-3.445878066370142,0.06,0.0,0.22
292,292.0,10.919963096021146,274.4284600553762,10.919963096021146,4.428460055376206,0.06,0.0,0.44,12.717147564132828,4.428460055376206,0.06,0.0,0.22
293,293.0,11.917320614454718,269.7305809934572,11.917320614454718,-0.26941900654287565,0.06,0.0,0.44,12.717147564132828,-0.26941900654287565,0.06,0.0,0.22
294,294.0,12.151033207726366,255.4739341004719,12.151033207726366,-14.526065899528135,0.06,0.0,0.44,12.717147564132828,-14.526065899528135,0.06,0.0,0.22
295,295.0,12.754908033647597,275.77468308081257,12.754908033647597,5.774683080812565,0.06,0.0,0.44,12.717147564132828,5.774683080812565,0.06,0.0,0.22
296,296.0,12.057849018587696,287.1692014852274,12.057849018587696,17.169201485227404,0.06,0.0,0.44,12.717147564132828,17.169201485227404,0.06,0.0,0.22
297,297.0,10.847002660502643,269.86909569846915,10.847002660502643,-0.1309043015307907,0.06,0.0,0.44,12.717147564132828,-0.1309043015307907,0.06,0.0,0.22
298,298.0,12.105596924629982,261.1187396078196,12.105596924629982,-8.881260392180366,0.06,0.0,0.44,12.717147564132828,-8.881260392180366,0.06,0.0,0.22
299,299.0,12.029403637030677,261.64390546536316,12.029403637030677,-8.356094534636895,0.06,0.0,0.44,12.717147564132828,-8.356094534636895,0.06,0.0,0.22
300,300.0,11.726673187845826,238.34830245835556,11.726673187845826,-31.651697541644467,0.06,0.0,0.44,12.717147564132828,-31.651697541644467,0.06,0.0,0.22
301,301.0,12.830882795447597,283.34841711380597,12.830882795447597,13.348417113805965,0.06,0.0,0.44,12.717147564132828,13.348417113805965,0.06,0.0,0.22
302,302.0,11.85192860371522,307.19450995192847,11.85192860371522,37.19450995192847,0.06,0.0,0.44,12.717147564132828,37.19450995192847,0.06,0.0,0.22
303,303.0,11.994833235404222,298.28834867142655,11.994833235404222,28.288348671426547,0.06,0.0,0.44,12.717147564132828,28.288348671426547,0.06,0.0,0.22
304,304.0,12.237346119231226,285.89383380874887,12.237346119231226,15.893833808748866,0.06,0.0,0.44,12.717147564132828,15.893833808748866,0.06,0.0,0.22
305,305.0,12.876543864270618,282.3455347310437,12.876543864270618,12.3455347310437,0.06,0.0,0.44,12.201323668214668,12.3455347310437,0.06,0.0,0.22
306,306.0,12.025025574450934,283.3781823537277,12.025025574450934,13.37818235372771,0.06,0.0,0.44,12.501566524524973,13.37818235372771,0.06,0.0,0.22
307,307.0,12.290555627496596,276.19793547575176,12.290555627496596,6.197935475751763,0.06,0.0,0.44,12.154289528511722,6.197935475751763,0.06,0.0,0.22
308,308.0,11.845122819093838,280.9942665365271,11.845122819093838,10.994266536527107,0.06,0.0,0.44,12.154289528511722,10.994266536527107,0.06,0.0,0.22
309,309.0,11.494740556947276,289.6411101235698,11.494740556947276,19.641110123569774,0.06,0.0,0.44,12.154289528511722,19.641110123569774,0.06,0.0,0.22
310,310.0,12.420525971633522,267.2379690485648,12.420525971633522,-2.7620309514352357,0.06,0.0,0.44,12.154289528511722,-2.7620309514352357,0.06,0.0,0.22
311,311.0,11.55919465553567,273.06402739094784,11.55919465553567,3.0640273909478424,0.06,0.0,0.44,12.154289528511722,3.0640273909478424,0.06,0.0,0.22
312,312.0,12.047593065432954,246.45952985748534,12.047593065432954,-23.540470142514664,0.06,0.0,0.44,12.572345204246291,-23.540470142514664,0.06,0.0,0.22
313,313.0,11.57642075374572,289.05186257217133,11.57642075374572,19.05186257217133,0.06,0.0,0.44,12.572345204246291,19.05186257217133,0.06,0.0,0.22
314,314.0,11.8008278204109,266.57281773507384,11.8008278204109,-3.4271822649261594,0.06,0.0,0.44,11.291053266161304,-3.4271822649261594,0.06,0.0,0.22
315,315.0,12.631016400209887,283.06420055079695,12.631016400209887,13.064200550796954,0.06,0.0,0.44,11.291053266161304,13.064200550796954,0.06,0.0,0.22
316,316.0,11.21516319548771,248.54009946326153,11.21516319548771,-21.459900536738473,0.06,0.0,0.44,12.132068681891898,-21.459900536738473,0.06,0.0,0.22
317,317.0,12.51875236179205,256.35439571883404,12.51875236179205,-13.645604281166015,0.06,0.0,0.44,12.454744659500049,-13.645604281166015,0.06,0.0,0.22
318,318.0,11.477927692258422,272.33501983365767,11.477927692258422,2.335019833657668,0.06,0.0,0.44,12.430428078584754,2.335019833657668,0.06,0.0,0.22
319,319.0,11.054201641502152,238.45441769451062,11.054201641502152,-31.545582305489347,0.06,0.0,0.44,11.72765209871602,-31.545582305489347,0.06,0.0,0.22
320,320.0,12.5939580220921,268.98006694305883,12.5939580220921,-1.0199330569412268,0.06,0.0,0.44,12.597312864104762,-1.0199330569412268,0.06,0.0,0.22
321,321.0,12.667332840998819,271.47858211507224,12.667332840998819,1.4785821150722427,0.06,0.0,0.44,12.597312864104762,1.4785821150722427,0.06,0.0,0.22
322,322.0,11.883078308739778,274.9285531383329,11.883078308739778,4.928553138332916,0.06,0.0,0.44,12.597312864104762,4.928553138332916,0.06,0.0,0.22
323,323.0,12.543339333493472,297.19495968500354,12.543339333493472,27.19495968500354,0.06,0.0,0.44,11.866623557219112,27.19495968500354,0.06,0.0,0.22
324,324.0,12.137284102225086,267.20585473874615,12.137284102225086,-2.7941452612537887,0.06,0.0,0.44,11.866623557219112,-2.7941452612537887,0.06,0.0,0.22
325,325.0,12.614548010726091,259.4186494779808,12.614548010726091,-10.581350522019193,0.06,0.0,0.44,11.866623557219112,-10.581350522019193,0.06,0.0,0.22
326,326.0,11.091343989177673,279.06850104265055,11.091343989177673,9.068501042650553,0.06,0.0,0.44,11.866623557219112,9.068501042650553,0.06,0.0,0.22
327,327.0,11.80865740073614,254.90863954655714,11.80865740073614,-15.091360453442803,0.06,0.0,0.44,11.866623557219112,-15.091360453442803,0.06,0.0,0.22
328,328.0,11.007920755440237,299.1106198564873,11.007920755440237,29.11061985648729,0.06,0.0,0.44,12.217433083548151,29.11061985648729,0.06,0.0,0.22
329,329.0,12.295418539292996,277.13504406747535,12.295418539292996,7.135044067475349,0.06,0.0,0.44,12.217433083548151,7.135044067475349,0.06,0.0,0.22
330,330.0,11.760627536512226,268.6799068181622,11.760627536512226,-1.3200931818378194,0.06,0.0,0.44,12.217433083548151,-1.3200931818378194,0.06,0.0,0.22
331,331.0,12.1146934060194,273.5426864164014,12.1146934060194,3.542686416401409,0.06,0.0,0.44,12.217433083548151,3.542686416401409,0.06,0.0,0.22
332,332.0,12.637040291584594,248.9562883867835,12.637040291584594,-21.043711613216487,0.06,0.0,0.44,12.217433083548151,-21.043711613216487,0.06,0.0,0.22
333,333.0,12.394532970405779,312.8053920618252,12.394532970405779,42.805392061825216,0.06,0.0,0.44,12.217433083548151,42.805392061825216,0.06,0.0,0.22
334,334.0,11.811841469612798,284.34416209615165,11.811841469612798,14.34416209615165,0.06,0.0,0.44,12.217433083548151,14.34416209615165,0.06,0.0,0.22
335,335.0,11.712421085831062,271.0521472097869,11.712421085831062,1.052147209786881,0.06,0.0,0.44,12.217433083548151,1.052147209786881,0.06,0.0,0.22
336,336.0,10.932041644310548,269.65424355004933,10.932041644310548,-0.3457564499506134,0.06,0.0,0.44,12.217433083548151,-0.3457564499506134,0.06,0.0,0.22
337,337.0,11.624133336437303,293.4710601690278,11.624133336437303,23.471060169027794,0.06,0.0,0.44,12.217433083548151,23.471060169027794,0.06,0.0,0.22
338,338.0,11.953563465484763,271.6943754049884,11.953563465484763,1.6943754049884205,0.06,0.0,0.44,12.217433083548151,1.6943754049884205,0.06,0.0,0.22
339,339.0,12.48756232239553,264.23976423247655,12.48756232239553,-5.760235767523454,0.06,0.0,0.44,12.217433083548151,-5.760235767523454,0.06,0.0,0.22
340,340.0,12.14465226060378,269.4009310769664,12.14465226060378,-0.5990689230336557,0.06,0.0,0.44,12.217433083548151,-0.5990689230336557,0.06,0.0,0.22
341,341.0,12.788871308932826,243.92104879882734,12.788871308932826,-26.078951201172686,0.06,0.0,0.44,12.217433083548151,-26.078951201172686,0.06,0.0,0.22
342,342.0,12.753815474090825,291.8603637970989,12.753815474090825,21.8603637970989,0.06,0.0,0.44,12.217433083548151,21.8603637970989,0.06,0.0,0.22
343,343.0,11.724679545962026,288.9231870910608,11.724679545962026,18.92318709106081,0.06,0.0,0.44,11.771852898588829,18.92318709106081,0.06,0.0,0.22
344,344.0,11.355349712601342,265.21648193806817,11.355349712601342,-4.7835180619317725,0.06,0.0,0.44,11.771852898588829,-4.7835180619317725,0.06,0.0,0.22
345,345.0,12.39166437235044,275.7512430400562,12.39166437235044,5.751243040056181,0.06,0.0,0.44,11.417724492787062,5.751243040056181,0.06,0.0,0.22
346,346.0,12.449307219685641,274.5579375346107,12.449307219685641,4.557937534610687,0.06,0.0,0.44,11.57104763063044,4.557937534610687,0.06,0.0,0.22
347,347.0,10.435969472932218,266.86193086249534,10.435969472932218,-3.138069137504658,0.06,0.0,0.44,11.57104763063044,-3.138069137504658,0.06,0.0,0.22
348,348.0,11.957843609083858,272.26366953457364,11.957843609083858,2.263669534573637,0.06,0.0,0.44,12.408960894079517,2.263669534573637,0.06,0.0,0.22
349,349.0,10.933713572897233,287.61674175118105,10.933713572897233,17.616741751181053,0.06,0.0,0.44,12.408960894079517,17.616741751181053,0.06,0.0,0.22
