,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
19,19.0,11.401965133582214,263.9660094411076,11.401965133582214,-6.033990558892356,0.06,15.0,0.33,8.0,-6.033990558892356,0.06,7.5,0.33
20,20.0,12.348989949721245,297.0028698619117,12.348989949721245,27.002869861911677,0.06,15.0,0.33,8.0,27.002869861911677,0.06,7.5,0.33
21,21.0,11.843992237466097,291.1819162627878,11.843992237466097,21.18191626278781,0.06,15.0,0.33,8.0,21.18191626278781,0.06,7.5,0.33
22,22.0,12.536787094828577,255.16415808806084,12.536787094828577,-14.835841911939156,0.06,15.0,0.33,8.0,-14.835841911939156,0.06,7.5,0.33
23,23.0,10.843563786618759,290.6020179543369,10.843563786618759,20.602017954336873,0.06,15.0,0.33,8.0,20.602017954336873,0.06,7.5,0.33
24,24.0,12.126865839173327,298.0198678261821,12.126865839173327,28.01986782618212,0.06,15.0,0.33,8.0,28.01986782618212,0.06,7.5,0.33
25,25.0,10.615908608260273,298.286853929896,10.615908608260273,28.286853929895983,0.06,15.0,0.33,8.0,28.286853929895983,0.06,7.5,0.33
26,26.0,13.386016857081898,294.2970412084226,13.386016857081898,24.297041208422627,0.06,15.0,0.33,8.0,24.297041208422627,0.06,7.5,0.33
27,27.0,11.65426377691698,290.8239469775304,11.65426377691698,20.823946977530397,0.06,15.0,0.33,8.0,20.823946977530397,0.06,7.5,0.33
28,28.0,10.687324230369649,312.3380205875024,10.687324230369649,42.3380205875024,0.06,15.0,0.33,8.0,42.3380205875024,0.06,7.5,0.33
29,29.0,12.490236539604867,279.865527350767,12.490236539604867,9.865527350767024,0.06,15.0,0.33,8.0,9.865527350767024,0.06,7.5,0.33
30,30.0,12.057019645805948,294.4831924177572,12.057019645805948,24.48319241775721,0.06,15.0,0.33,8.0,24.48319241775721,0.06,7.5,0.33
31,31.0,11.854214239296956,273.053846309429,11.854214239296956,3.053846309428991,0.06,15.0,0.33,8.0,3.053846309428991,0.06,7.5,0.33
32,32.0,12.482616365859784,293.57036502948955,12.482616365859784,23.57036502948955,0.06,15.0,0.33,8.0,23.57036502948955,0.06,7.5,0.33
33,33.0,12.01535446275819,293.69062840523674,12.01535446275819,23.690628405236737,0.06,15.0,0.33,8.0,23.690628405236737,0.06,7.5,0.33
34,34.0,12.54297180916097,278.8449029747724,12.54297180916097,8.844902974772424,0.06,15.0,0.33,8.0,8.844902974772424,0.06,7.5,0.33
35,35.0,12.105354587803648,291.4790406057678,12.105354587803648,21.479040605767807,0.06,15.0,0.33,8.0,21.479040605767807,0.06,7.5,0.33
36,36.0,11.66819037435584,283.26317352420216,11.66819037435584,13.26317352420216,0.06,15.0,0.33,8.0,13.26317352420216,0.06,7.5,0.33
37,37.0,11.387860544053439,306.3588230307505,11.387860544053439,36.3588230307505,0.06,15.0,0.33,8.0,36.3588230307505,0.06,7.5,0.33
38,38.0,12.046454564527204,285.3969856951901,12.046454564527204,15.396985695190097,0.06,15.0,0.33,8.0,15.396985695190097,0.06,7.5,0.33
39,39.0,11.743641069287522,298.0849969748079,11.743641069287522,28.084996974807893,0.06,15.0,0.33,8.0,28.084996974807893,0.06,7.5,0.33
40,40.0,11.482369674932812,286.1042293532479,11.482369674932812,16.104229353247888,0.06,15.0,0.33,8.0,16.104229353247888,0.06,7.5,0.33
41,41.0,11.608474104077402,286.8527136588895,11.608474104077402,16.852713658889513,0.06,15.0,0.33,8.0,16.852713658889513,0.06,7.5,0.33
42,42.0,12.407093626927058,308.67523743729,12.407093626927058,38.67523743728998,0.06,15.0,0.33,8.0,38.67523743728998,0.06,7.5,0.33
43,43.0,11.657350217761135,291.52234768024266,11.657350217761135,21.52234768024266,0.06,15.0,0.33,8.0,21.52234768024266,0.06,7.5,0.33
44,44.0,12.399145105379548,285.55087317332124,12.399145105379548,15.550873173321236,0.06,15.0,0.33,8.0,15.550873173321236,0.06,7.5,0.33
45,45.0,11.985979314251406,299.1716162621592,11.985979314251406,29.171616262159205,0.06,15.0,0.33,8.0,29.171616262159205,0.06,7.5,0.33
46,46.0,11.331086589218188,280.09726675148255,11.331086589218188,10.09726675148255,0.06,15.0,0.33,8.0,10.09726675148255,0.06,7.5,0.33
47,47.0,12.343466526661706,297.8673108310523,12.343466526661706,27.867310831052293,0.06,15.0,0.33,8.0,27.867310831052293,0.06,7.5,0.33
48,48.0,12.024829617507265,285.99107174065165,12.024829617507265,15.991071740651648,0.06,15.0,0.33,8.0,15.991071740651648,0.06,7.5,0.33
49,49.0,12.902593558376404,291.88480281942645,12.902593558376404,21.884802819426454,0.06,15.0,0.33,8.0,21.884802819426454,0.06,7.5,0.33
50,50.0,10.57276368866323,301.39621080188294,10.57276368866323,31.396210801882944,0.06,15.0,0.33,8.0,31.396210801882944,0.06,7.5,0.33
51,51.0,12.853636899069198,310.23357294480627,12.853636899069198,40.23357294480627,0.06,15.0,0.33,8.0,40.23357294480627,0.06,7.5,0.33
52,52.0,12.295303554330635,310.1352121500137,12.295303554330635,40.13521215001367,0.06,15.0,0.33,8.0,40.13521215001367,0.06,7.5,0.33
53,53.0,11.855451279404594,287.1826705303425,11.855451279404594,17.182670530342477,0.06,15.0,0.33,8.0,17.182670530342477,0.06,7.5,0.33
54,54.0,12.202985283617403,289.2374631539263,12.202985283617403,19.237463153926285,0.06,15.0,0.33,8.0,19.237463153926285,0.06,7.5,0.33
55,55.0,11.85416369504621,275.6000244050409,11.85416369504621,5.6000244050409265,0.06,15.0,0.33,8.0,5.6000244050409265,0.06,7.5,0.33
56,56.0,12.070058871192858,278.56636241715756,12.070058871192858,8.566362417157563,0.06,15.0,0.33,8.0,8.566362417157563,0.06,7.5,0.33
57,57.0,12.142384211722783,307.80986540860033,12.142384211722783,37.80986540860033,0.06,15.0,0.33,8.0,37.80986540860033,0.06,7.5,0.33
58,58.0,11.292047766116085,303.2702686157819,11.292047766116085,33.2702686157819,0.06,15.0,0.33,12.427315895469649,33.2702686157819,0.06,7.5,0.33
59,59.0,11.843594212196944,305.1948077367408,11.843594212196944,35.19480773674081,0.06,15.0,0.33,12.427315895469649,35.19480773674081,0.06,7.5,0.33
60,60.0,11.04836266458146,284.0383030244204,11.04836266458146,14.038303024420372,0.06,15.0,0.33,12.427315895469649,14.038303024420372,0.06,7.5,0.33
61,61.0,12.661127389144763,284.14225722849113,12.661127389144763,14.142257228491133,0.06,15.0,0.33,12.427315895469649,14.142257228491133,0.06,7.5,0.33
62,62.0,12.37636544341543,280.8061587764129,12.37636544341543,10.806158776412872,0.06,15.0,0.33,12.427315895469649,10.806158776412872,0.06,7.5,0.33
63,63.0,11.772090064262613,283.52714835013455,11.772090064262613,13.527148350134553,0.06,15.0,0.33,12.427315895469649,13.527148350134553,0.06,7.5,0.33
64,64.0,12.039909834552583,293.2671584240405,12.039909834552583,23.267158424040474,0.06,15.0,0.33,12.427315895469649,23.267158424040474,0.06,7.5,0.33
65,65.0,11.953960993199846,262.23751357620637,11.953960993199846,-7.762486423793689,0.06,15.0,0.33,12.877989030971774,-7.762486423793689,0.06,7.5,0.33
66,66.0,13.075395387897329,284.28523757082473,13.075395387897329,14.285237570824734,0.06,15.0,0.33,12.877989030971774,14.285237570824734,0.06,7.5,0.33
67,67.0,11.197657115346786,298.88897580795214,11.197657115346786,28.888975807952136,0.06,15.0,0.33,12.877989030971774,28.888975807952136,0.06,7.5,0.33
68,68.0,11.614626806387369,302.9803329498604,11.614626806387369,32.98033294986038,0.06,15.0,0.33,12.877989030971774,32.98033294986038,0.06,7.5,0.33
69,69.0,12.124952715325879,294.3651467630024,12.124952715325879,24.36514676300237,0.06,15.0,0.33,12.877989030971774,24.36514676300237,0.06,7.5,0.33
70,70.0,11.81062297215818,283.9947928679037,11.81062297215818,13.994792867903698,0.06,15.0,0.33,12.877989030971774,13.994792867903698,0.06,7.5,0.33
71,71.0,11.827743210675257,287.59288241619294,11.827743210675257,17.592882416192936,0.06,15.0,0.33,12.877989030971774,17.592882416192936,0.06,7.5,0.33
72,72.0,11.747705078718763,270.4321626191574,11.747705078718763,0.4321626191573955,0.06,15.0,0.33,12.075484521300103,0.4321626191573955,0.06,7.5,0.33
73,73.0,11.420799096264577,297.021344524972,11.420799096264577,27.021344524971994,0.06,15.0,0.33,12.075484521300103,27.021344524971994,0.06,7.5,0.33
74,74.0,11.231968251180353,278.786782124038,11.231968251180353,8.786782124037984,0.06,15.0,0.33,12.075484521300103,8.786782124037984,0.06,7.5,0.33
75,75.0,12.894272199332852,291.36756549060385,12.894272199332852,21.36756549060385,0.06,15.0,0.33,12.006888958577058,21.36756549060385,0.06,7.5,0.33
76,76.0,12.807990011904979,302.5701648284889,12.807990011904979,32.570164828488885,0.06,15.0,0.33,12.006888958577058,32.570164828488885,0.06,7.5,0.33
77,77.0,12.318630596550081,302.4206263847809,12.318630596550081,32.42062638478092,0.06,15.0,0.33,12.006888958577058,32.42062638478092,0.06,7.5,0.33
78,78.0,11.908822184311168,277.81266483900237,11.908822184311168,7.812664839002366,0.06,15.0,0.33,12.006888958577058,7.812664839002366,0.06,7.5,0.33
79,79.0,11.909158407880385,295.6034197102389,11.909158407880385,25.60341971023888,0.06,15.0,0.33,12.006888958577058,25.60341971023888,0.06,7.5,0.33
80,80.0,12.03648647171823,301.77266987986576,12.03648647171823,31.77266987986576,0.06,15.0,0.33,12.006888958577058,31.77266987986576,0.06,7.5,0.33
81,81.0,11.647847590676768,303.6342451341499,11.647847590676768,33.63424513414992,0.06,15.0,0.33,12.006888958577058,33.63424513414992,0.06,7.5,0.33
82,82.0,11.087728894599355,301.25913648441315,11.087728894599355,31.259136484413148,0.06,15.0,0.33,12.006888958577058,31.259136484413148,0.06,7.5,0.33
83,83.0,11.813298478890639,291.4463662956962,11.813298478890639,21.44636629569618,0.06,15.0,0.33,12.490236539604867,21.44636629569618,0.06,7.5,0.33
84,84.0,12.03378611832546,295.92189269236434,12.03378611832546,25.921892692364338,0.06,15.0,0.33,12.490236539604867,25.921892692364338,0.06,7.5,0.33
85,85.0,12.179044813659694,284.19379332101846,12.179044813659694,14.193793321018461,0.06,15.0,0.33,12.490236539604867,14.193793321018461,0.06,7.5,0.33
86,86.0,11.21078311469909,285.12240488760324,11.21078311469909,15.122404887603238,0.06,15.0,0.33,12.490236539604867,15.122404887603238,0.06,7.5,0.33
87,87.0,11.335074768551253,276.9397490507993,11.335074768551253,6.939749050799321,0.06,15.0,0.33,12.490236539604867,6.939749050799321,0.06,7.5,0.33
88,88.0,13.23492884701471,301.1931157379533,13.23492884701471,31.193115737953292,0.06,15.0,0.33,12.490236539604867,31.193115737953292,0.06,7.5,0.33
89,89.0,11.829289776465608,251.68381431127506,11.829289776465608,-18.316185688725,0.06,15.0,0.33,12.490236539604867,-18.316185688725,0.06,7.5,0.33
90,90.0,11.453593908352312,285.4477001240502,11.453593908352312,15.447700124050186,0.06,15.0,0.33,12.490236539604867,15.447700124050186,0.06,7.5,0.33
91,91.0,11.882760876315283,295.74114965890465,11.882760876315283,25.741149658904646,0.06,15.0,0.33,12.490236539604867,25.741149658904646,0.06,7.5,0.33
92,92.0,11.335967128224903,238.1869115727464,11.335967128224903,-31.81308842725366,0.06,15.0,0.33,12.490236539604867,-31.81308842725366,0.06,7.5,0.33
93,93.0,12.101900496544868,275.56457579636697,12.101900496544868,5.564575796366967,0.06,15.0,0.33,12.490236539604867,5.564575796366967,0.06,7.5,0.33
94,94.0,11.848132221393605,286.7433008058763,11.848132221393605,16.743300805876288,0.06,15.0,0.33,12.490236539604867,16.743300805876288,0.06,7.5,0.33
95,95.0,12.873805442984988,278.73858977282407,12.873805442984988,8.73858977282407,0.06,15.0,0.33,12.490236539604867,8.73858977282407,0.06,7.5,0.33
96,96.0,12.270606359458514,264.6018903122596,12.270606359458514,-5.398109687740316,0.06,15.0,0.33,12.490236539604867,-5.398109687740316,0.06,7.5,0.33
97,97.0,12.206334930402134,289.418848134559,12.206334930402134,19.418848134559028,0.06,15.0,0.33,12.046454564527204,19.418848134559028,0.06,7.5,0.33
98,98.0,11.504935601979032,288.3271464402899,11.504935601979032,18.32714644028988,0.06,15.0,0.33,12.046454564527204,18.32714644028988,0.06,7.5,0.33
99,99.0,12.29796773702134,309.6512365710104,12.29796773702134,39.65123657101037,0.06,15.0,0.33,12.046454564527204,39.65123657101037,0.06,7.5,0.33
100,100.0,12.13924200412995,280.40928000411907,12.13924200412995,10.409280004119069,0.06,15.0,0.33,11.657350217761135,10.409280004119069,0.06,7.5,0.33
101,101.0,11.921259506176513,288.7042500788314,11.921259506176513,18.70425007883142,0.06,15.0,0.33,11.657350217761135,18.70425007883142,0.06,7.5,0.33
102,102.0,11.504777860662305,278.0753826701803,11.504777860662305,8.075382670180318,0.06,15.0,0.33,11.657350217761135,8.075382670180318,0.06,7.5,0.33
103,103.0,12.93972398810081,311.67996338179285,12.93972398810081,41.679963381792845,0.06,15.0,0.33,11.657350217761135,41.679963381792845,0.06,7.5,0.33
104,104.0,12.39849794445096,287.1299018122503,12.39849794445096,17.129901812250296,0.06,15.0,0.33,11.657350217761135,17.129901812250296,0.06,7.5,0.33
105,105.0,12.13404923774509,326.90641619816347,12.13404923774509,56.90641619816347,0.06,15.0,0.33,11.657350217761135,56.90641619816347,0.06,7.5,0.33
106,106.0,12.399455428404707,295.3486864557953,12.399455428404707,25.348686455795303,0.06,15.0,0.33,11.657350217761135,25.348686455795303,0.06,7.5,0.33
107,107.0,12.961028660429065,285.30001433788647,12.961028660429065,15.300014337886466,0.06,15.0,0.33,11.657350217761135,15.300014337886466,0.06,7.5,0.33
108,108.0,12.008755950102378,306.8368644776077,12.008755950102378,36.83686447760772,0.06,15.0,0.33,12.295303554330635,36.83686447760772,0.06,7.5,0.33
109,109.0,11.711412035245678,272.5195119748263,11.711412035245678,2.519511974826287,0.06,15.0,0.33,11.855451279404594,2.519511974826287,0.06,7.5,0.33
110,110.0,11.870275294292766,295.0829037903085,11.870275294292766,25.082903790308478,0.06,15.0,0.33,11.855451279404594,25.082903790308478,0.06,7.5,0.33
111,111.0,11.826561081727268,318.1604742590611,11.826561081727268,48.16047425906112,0.06,15.0,0.33,11.855451279404594,48.16047425906112,0.06,7.5,0.33
112,112.0,12.623715778448135,267.4956104244453,12.623715778448135,-2.504389575554683,0.06,15.0,0.33,11.855451279404594,-2.504389575554683,0.06,7.5,0.33
113,113.0,12.189721085254407,284.3702319551956,12.189721085254407,14.370231955195607,0.06,15.0,0.33,11.855451279404594,14.370231955195607,0.06,7.5,0.33
114,114.0,13.357552463938331,299.7566335916071,13.357552463938331,29.756633591607113,0.06,15.0,0.33,11.855451279404594,29.756633591607113,0.06,7.5,0.33
115,115.0,12.298496921245933,283.8875290332237,12.298496921245933,13.8875290332237,0.06,15.0,0.33,11.855451279404594,13.8875290332237,0.06,7.5,0.33
116,116.0,12.61086250900567,284.2435936156622,12.61086250900567,14.243593615662178,0.06,15.0,0.33,11.292047766116085,14.243593615662178,0.06,7.5,0.33
117,117.0,11.693381263768698,287.3173672327654,11.693381263768698,17.317367232765378,0.06,15.0,0.33,11.292047766116085,17.317367232765378,0.06,7.5,0.33
118,118.0,12.248833742572208,286.283190136175,12.248833742572208,16.283190136174994,0.06,15.0,0.33,11.292047766116085,16.283190136174994,0.06,7.5,0.33
119,119.0,11.795937863581175,277.190353282674,11.795937863581175,7.190353282673982,0.06,15.0,0.33,11.292047766116085,7.190353282673982,0.06,7.5,0.33
120,120.0,10.379414225704211,303.9300036631092,10.379414225704211,33.930003663109176,0.06,15.0,0.33,11.04836266458146,33.930003663109176,0.06,7.5,0.33
121,121.0,11.616930296782023,294.36935436656967,11.616930296782023,24.369354366569667,0.06,15.0,0.33,11.04836266458146,24.369354366569667,0.06,7.5,0.33
122,122.0,11.576927111713974,296.31246518167995,11.576927111713974,26.312465181679954,0.06,15.0,0.33,11.04836266458146,26.312465181679954,0.06,7.5,0.33
123,123.0,11.884221434505779,260.3431781080592,11.884221434505779,-9.656821891940808,0.06,15.0,0.33,11.04836266458146,-9.656821891940808,0.06,7.5,0.33
124,124.0,12.276253259348344,274.8688210912094,12.276253259348344,4.868821091209384,0.06,15.0,0.33,11.04836266458146,4.868821091209384,0.06,7.5,0.33
125,125.0,11.874014985830454,285.04088264469294,11.874014985830454,15.040882644692942,0.06,15.0,0.33,11.04836266458146,15.040882644692942,0.06,7.5,0.33
126,126.0,10.990966229285855,326.7629321496836,10.990966229285855,56.76293214968359,0.06,15.0,0.33,11.04836266458146,56.76293214968359,0.06,7.5,0.33
127,127.0,11.161965733099166,294.40625495353083,11.161965733099166,24.406254953530834,0.06,15.0,0.33,11.04836266458146,24.406254953530834,0.06,7.5,0.33
128,128.0,11.726851011599742,274.2780895112128,11.726851011599742,4.278089511212784,0.06,15.0,0.33,11.04836266458146,4.278089511212784,0.06,7.5,0.33
129,129.0,10.96701916427386,297.1751812162904,10.96701916427386,27.17518121629041,0.06,15.0,0.33,11.04836266458146,27.17518121629041,0.06,7.5,0.33
130,130.0,12.130352999570553,266.7509909702166,12.130352999570553,-3.2490090297833376,0.06,15.0,0.33,11.04836266458146,-3.2490090297833376,0.06,7.5,0.33
131,131.0,11.10144642513271,274.15015594073014,11.10144642513271,4.150155940730144,0.06,15.0,0.33,12.124952715325879,4.150155940730144,0.06,7.5,0.33
132,132.0,12.7975604925085,303.02133576375076,12.7975604925085,33.021335763750756,0.06,15.0,0.33,12.124952715325879,33.021335763750756,0.06,7.5,0.33
133,133.0,12.147912061810548,293.74851429429674,12.147912061810548,23.74851429429674,0.06,15.0,0.33,12.124952715325879,23.74851429429674,0.06,7.5,0.33
134,134.0,13.478337459312458,305.7976967364875,13.478337459312458,35.797696736487524,0.06,15.0,0.33,12.124952715325879,35.797696736487524,0.06,7.5,0.33
135,135.0,12.562916873777898,314.5247439969337,12.562916873777898,44.524743996933694,0.06,15.0,0.33,12.124952715325879,44.524743996933694,0.06,7.5,0.33
136,136.0,12.6659153809027,279.9736606008369,12.6659153809027,9.973660600836922,0.06,15.0,0.33,12.124952715325879,9.973660600836922,0.06,7.5,0.33
137,137.0,12.325178738561059,302.4571788229001,12.325178738561059,32.45717882290012,0.06,15.0,0.33,11.81062297215818,32.45717882290012,0.06,7.5,0.33
138,138.0,12.032559426179828,261.20306533419557,12.032559426179828,-8.796934665804429,0.06,15.0,0.33,11.81062297215818,-8.796934665804429,0.06,7.5,0.33
139,139.0,11.105074935165169,322.211728407037,11.105074935165169,52.211728407037015,0.06,15.0,0.33,12.318630596550081,52.211728407037015,0.06,7.5,0.33
140,140.0,11.48807804314142,305.4216781351312,11.48807804314142,35.421678135131174,0.06,15.0,0.33,11.908822184311168,35.421678135131174,0.06,7.5,0.33
141,141.0,11.585566059882526,290.07986219265985,11.585566059882526,20.079862192659846,0.06,15.0,0.33,11.908822184311168,20.079862192659846,0.06,7.5,0.33
142,142.0,11.640851554059058,285.4908483238783,11.640851554059058,15.49084832387831,0.06,15.0,0.33,11.908822184311168,15.49084832387831,0.06,7.5,0.33
143,143.0,12.286344878422582,277.42931874460515,12.286344878422582,7.429318744605155,0.06,15.0,0.33,11.087728894599355,7.429318744605155,0.06,7.5,0.33
144,144.0,11.487446474649754,298.089742961179,11.487446474649754,28.089742961179013,0.06,15.0,0.33,11.087728894599355,28.089742961179013,0.06,7.5,0.33
145,145.0,11.968911360644464,253.32245584330235,11.968911360644464,-16.67754415669765,0.06,15.0,0.33,11.087728894599355,-16.67754415669765,0.06,7.5,0.33
146,146.0,11.622552074145663,273.90614734576496,11.622552074145663,3.906147345764964,0.06,15.0,0.33,12.399455428404707,3.906147345764964,0.06,7.5,0.33
147,147.0,11.676182316634925,286.84374337223653,11.676182316634925,16.84374337223653,0.06,15.0,0.33,12.399455428404707,16.84374337223653,0.06,7.5,0.33
148,148.0,11.807629288842039,296.0967679364539,11.807629288842039,26.096767936453887,0.06,15.0,0.33,12.399455428404707,26.096767936453887,0.06,7.5,0.33
149,149.0,11.006687851168051,305.137474803536,11.006687851168051,35.13747480353601,0.06,15.0,0.33,12.399455428404707,35.13747480353601,0.06,7.5,0.33
150,150.0,11.49235095115356,295.2829663670465,11.49235095115356,25.282966367046527,0.06,15.0,0.33,12.399455428404707,25.282966367046527,0.06,7.5,0.33
151,151.0,11.467222907903128,286.2828057001288,11.467222907903128,16.28280570012879,0.06,15.0,0.33,12.399455428404707,16.28280570012879,0.06,7.5,0.33
152,152.0,11.104877392809007,279.9870223573072,11.104877392809007,9.987022357307183,0.06,15.0,0.33,12.399455428404707,9.987022357307183,0.06,7.5,0.33
153,153.0,11.551967997541166,311.1289173723995,11.551967997541166,41.128917372399485,0.06,15.0,0.33,12.399455428404707,41.128917372399485,0.06,7.5,0.33
154,154.0,12.477728320209605,277.10510882436273,12.477728320209605,7.1051088243627305,0.06,15.0,0.33,12.399455428404707,7.1051088243627305,0.06,7.5,0.33
155,155.0,11.951491893010727,303.16453395924594,11.951491893010727,33.164533959245944,0.06,15.0,0.33,12.399455428404707,33.164533959245944,0.06,7.5,0.33
156,156.0,11.330540407112647,275.6928604557672,11.330540407112647,5.692860455767175,0.06,15.0,0.33,12.399455428404707,5.692860455767175,0.06,7.5,0.33
157,157.0,11.439992369870629,271.2563081472342,11.439992369870629,1.256308147234222,0.06,15.0,0.33,12.399455428404707,1.256308147234222,0.06,7.5,0.33
158,158.0,11.720162505001927,290.7809386908065,11.720162505001927,20.780938690806522,0.06,15.0,0.33,12.399455428404707,20.780938690806522,0.06,7.5,0.33
159,159.0,12.11097093807918,284.7190255110467,12.11097093807918,14.71902551104671,0.06,15.0,0.33,12.399455428404707,14.71902551104671,0.06,7.5,0.33
160,160.0,12.052473550596483,312.25009443781835,12.052473550596483,42.25009443781835,0.06,15.0,0.33,12.399455428404707,42.25009443781835,0.06,7.5,0.33
161,161.0,12.073674987031648,292.7998050236296,12.073674987031648,22.799805023629574,0.06,15.0,0.33,12.623715778448135,22.799805023629574,0.06,7.5,0.33
162,162.0,12.82757651158923,284.74887484270414,12.82757651158923,14.74887484270414,0.06,15.0,0.33,12.623715778448135,14.74887484270414,0.06,7.5,0.33
163,163.0,11.378760652018503,306.33701427897773,11.378760652018503,36.33701427897773,0.06,15.0,0.33,12.623715778448135,36.33701427897773,0.06,7.5,0.33
164,164.0,12.56146301785833,297.32924399347974,12.56146301785833,27.329243993479736,0.06,15.0,0.33,12.623715778448135,27.329243993479736,0.06,7.5,0.33
165,165.0,11.873305541506044,257.1667206561101,11.873305541506044,-12.833279343889899,0.06,15.0,0.33,12.623715778448135,-12.833279343889899,0.06,7.5,0.33
166,166.0,12.007665050663878,277.9405991913848,12.007665050663878,7.94059919138482,0.06,15.0,0.33,12.623715778448135,7.94059919138482,0.06,7.5,0.33
167,167.0,11.421849493312497,305.6638496786743,11.421849493312497,35.663849678674296,0.06,15.0,0.33,11.161965733099166,35.663849678674296,0.06,7.5,0.33
168,168.0,11.93313697395672,286.01164124080236,11.93313697395672,16.011641240802362,0.06,15.0,0.33,11.161965733099166,16.011641240802362,0.06,7.5,0.33
169,169.0,13.287610590635957,269.28945169663285,13.287610590635957,-0.7105483033672044,0.06,15.0,0.33,11.161965733099166,-0.7105483033672044,0.06,7.5,0.33
170,170.0,12.355081752243349,302.12746190627166,12.355081752243349,32.12746190627166,0.06,15.0,0.33,11.161965733099166,32.12746190627166,0.06,7.5,0.33
171,171.0,10.887004294125914,294.0470043914873,10.887004294125914,24.04700439148729,0.06,15.0,0.33,11.161965733099166,24.04700439148729,0.06,7.5,0.33
172,172.0,13.047023353666468,297.7119977151968,13.047023353666468,27.711997715196787,0.06,15.0,0.33,11.161965733099166,27.711997715196787,0.06,7.5,0.33
173,173.0,11.37394405723624,269.67082811493583,11.37394405723624,-0.32917188506417006,0.06,15.0,0.33,11.161965733099166,-0.32917188506417006,0.06,7.5,0.33
174,174.0,11.577919781434602,294.3517093347711,11.577919781434602,24.3517093347711,0.06,15.0,0.33,11.161965733099166,24.3517093347711,0.06,7.5,0.33
175,175.0,11.861893629076189,299.70829351057074,11.861893629076189,29.70829351057074,0.06,15.0,0.33,11.161965733099166,29.70829351057074,0.06,7.5,0.33
176,176.0,11.609851176311722,311.435440221638,11.609851176311722,41.435440221637975,0.06,15.0,0.33,11.161965733099166,41.435440221637975,0.06,7.5,0.33
177,177.0,12.708771374581591,293.185417362831,12.708771374581591,23.185417362831004,0.06,15.0,0.33,11.161965733099166,23.185417362831004,0.06,7.5,0.33
