,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
72,72.0,12.10282064199546,275.85291952605286,12.10282064199546,5.852919526052858,0.06,0.0,0.22,12.565906489800483,5.852919526052858,0.06,7.5,0.22
73,73.0,11.681849839238902,263.82887642274375,11.681849839238902,-6.171123577256253,0.06,0.0,0.22,12.565906489800483,-6.171123577256253,0.06,7.5,0.22
74,74.0,11.391266185408169,268.1720377576944,11.391266185408169,-1.8279622423056026,0.06,0.0,0.22,12.565906489800483,-1.8279622423056026,0.06,7.5,0.22
75,75.0,11.941477865154233,293.67845112778923,11.941477865154233,23.67845112778923,0.06,0.0,0.22,12.351353551229314,23.67845112778923,0.06,7.5,0.22
76,76.0,11.840921276143309,305.69634047325815,11.840921276143309,35.69634047325815,0.06,0.0,0.22,12.506087523582012,35.69634047325815,0.06,7.5,0.22
77,77.0,12.74711780013213,252.0857489583561,12.74711780013213,-17.914251041643865,0.06,0.0,0.22,13.216572915776197,-17.914251041643865,0.06,7.5,0.22
78,78.0,13.873090559467053,263.8085735544185,13.873090559467053,-6.1914264455815555,0.06,0.0,0.22,13.216572915776197,-6.1914264455815555,0.06,7.5,0.22
79,79.0,12.030842061060824,270.666227313679,12.030842061060824,0.6662273136789736,0.06,0.0,0.22,13.216572915776197,0.6662273136789736,0.06,7.5,0.22
80,80.0,12.186396655873848,259.40454093381123,12.186396655873848,-10.595459066188823,0.06,0.0,0.22,11.821455115809943,-10.595459066188823,0.06,7.5,0.22
81,81.0,12.260404149860992,284.29744910261286,12.260404149860992,14.297449102612859,0.06,0.0,0.22,12.740468124719188,14.297449102612859,0.06,7.5,0.22
82,82.0,11.725879789162132,287.8782553216652,11.725879789162132,17.878255321665222,0.06,0.0,0.22,12.43559527063886,17.878255321665222,0.06,7.5,0.22
83,83.0,12.042243701338451,267.0883735420038,12.042243701338451,-2.9116264579961353,0.06,0.0,0.22,12.43559527063886,-2.9116264579961353,0.06,7.5,0.22
84,84.0,11.854642253645846,254.253592361229,11.854642253645846,-15.746407638770961,0.06,0.0,0.22,12.43559527063886,-15.746407638770961,0.06,7.5,0.22
85,85.0,11.219650248908685,247.04241292106116,11.219650248908685,-22.957587078938786,0.06,0.0,0.22,12.239970012403166,-22.957587078938786,0.06,7.5,0.22
86,86.0,12.712361000032192,283.51514995648665,12.712361000032192,13.515149956486653,0.06,0.0,0.22,12.239970012403166,13.515149956486653,0.06,7.5,0.22
87,87.0,12.411866007187445,265.5301872870215,12.411866007187445,-4.4698127129785235,0.06,0.0,0.22,12.239970012403166,-4.4698127129785235,0.06,7.5,0.22
88,88.0,11.327026643939963,283.27700410079336,11.327026643939963,13.277004100793363,0.06,0.0,0.22,12.239970012403166,13.277004100793363,0.06,7.5,0.22
89,89.0,11.60134171448411,284.4844214289105,11.60134171448411,14.48442142891048,0.06,0.0,0.22,12.171605653265235,14.48442142891048,0.06,7.5,0.22
90,90.0,12.38385188508749,274.72565208792946,12.38385188508749,4.725652087929461,0.06,0.0,0.22,12.171605653265235,4.725652087929461,0.06,7.5,0.22
91,91.0,11.272009872813072,266.4303002043146,11.272009872813072,-3.5696997956854375,0.06,0.0,0.22,12.197264933583769,-3.5696997956854375,0.06,7.5,0.22
92,92.0,10.884705203564671,284.1466410620559,10.884705203564671,14.146641062055892,0.06,0.0,0.22,12.197264933583769,14.146641062055892,0.06,7.5,0.22
93,93.0,12.431548602104261,278.536397551103,12.431548602104261,8.536397551102993,0.06,0.0,0.22,12.197264933583769,8.536397551102993,0.06,7.5,0.22
94,94.0,11.799721317813807,253.86699692826244,11.799721317813807,-16.133003071737562,0.06,0.0,0.22,12.197264933583769,-16.133003071737562,0.06,7.5,0.22
95,95.0,12.623053907195562,251.53503607157563,12.623053907195562,-18.464963928424368,0.06,0.0,0.22,12.197264933583769,-18.464963928424368,0.06,7.5,0.22
96,96.0,12.074713136320751,288.8173933738962,12.074713136320751,18.81739337389621,0.06,0.0,0.22,12.292233650831774,18.81739337389621,0.06,7.5,0.22
97,97.0,13.189419546758812,267.61249608384514,13.189419546758812,-2.3875039161548557,0.06,0.0,0.22,12.292233650831774,-2.3875039161548557,0.06,7.5,0.22
98,98.0,12.362042765942876,271.72876205716284,12.362042765942876,1.7287620571628395,0.06,0.0,0.22,12.292233650831774,1.7287620571628395,0.06,7.5,0.22
99,99.0,11.12734998928982,274.39393487579406,11.12734998928982,4.393934875794059,0.06,0.0,0.22,12.292233650831774,4.393934875794059,0.06,7.5,0.22
100,100.0,13.200583261837753,263.153226598016,13.200583261837753,-6.846773401984024,0.06,0.0,0.22,12.292233650831774,-6.846773401984024,0.06,7.5,0.22
101,101.0,11.699927947519457,263.75723690837657,11.699927947519457,-6.242763091623374,0.06,0.0,0.22,12.292233650831774,-6.242763091623374,0.06,7.5,0.22
102,102.0,11.14461403206334,273.15741310557894,11.14461403206334,3.1574131055789394,0.06,0.0,0.22,11.8196573913512,3.1574131055789394,0.06,7.5,0.22
103,103.0,10.942846477973395,269.4262501087978,10.942846477973395,-0.5737498912021692,0.06,0.0,0.22,11.709639787039874,-0.5737498912021692,0.06,7.5,0.22
104,104.0,11.858735772300804,259.56882610582153,11.858735772300804,-10.431173894178528,0.06,0.0,0.22,11.709639787039874,-10.431173894178528,0.06,7.5,0.22
105,105.0,10.434375186228738,273.03019771563817,10.434375186228738,3.0301977156381668,0.06,0.0,0.22,11.743307880247041,3.0301977156381668,0.06,7.5,0.22
106,106.0,12.19719041828497,268.91544915893496,12.19719041828497,-1.0845508410650382,0.06,0.0,0.22,10.646940515268923,-1.0845508410650382,0.06,7.5,0.22
107,107.0,11.656837059920253,293.27832087912594,11.656837059920253,23.278320879125943,0.06,0.0,0.22,11.096563507856121,23.278320879125943,0.06,7.5,0.22
108,108.0,11.454331486429913,265.7271117806392,11.454331486429913,-4.272888219360766,0.06,0.0,0.22,11.096563507856121,-4.272888219360766,0.06,7.5,0.22
109,109.0,12.128131589962905,287.234944540881,12.128131589962905,17.234944540880974,0.06,0.0,0.22,11.096563507856121,17.234944540880974,0.06,7.5,0.22
110,110.0,12.650933175533028,296.97618076814047,12.650933175533028,26.976180768140466,0.06,0.0,0.22,11.096563507856121,26.976180768140466,0.06,7.5,0.22
111,111.0,12.683899927720816,295.88881437354803,12.683899927720816,25.88881437354803,0.06,0.0,0.22,11.096563507856121,25.88881437354803,0.06,7.5,0.22
112,112.0,11.400736218367845,278.8295861443482,11.400736218367845,8.829586144348184,0.06,0.0,0.22,11.096563507856121,8.829586144348184,0.06,7.5,0.22
113,113.0,12.051589451209065,232.63051984444024,12.051589451209065,-37.36948015555981,0.06,0.0,0.22,11.096563507856121,-37.36948015555981,0.06,7.5,0.22
114,114.0,12.619259895454315,255.52136188499446,12.619259895454315,-14.478638115005538,0.06,0.0,0.22,11.096563507856121,-14.478638115005538,0.06,7.5,0.22
115,115.0,12.593843486136317,274.7878722308353,12.593843486136317,4.787872230835319,0.06,0.0,0.22,11.096563507856121,4.787872230835319,0.06,7.5,0.22
116,116.0,11.330488908552757,257.6605341745366,11.330488908552757,-12.339465825463321,0.06,0.0,0.22,11.096563507856121,-12.339465825463321,0.06,7.5,0.22
117,117.0,10.978314641604054,260.03712276741953,10.978314641604054,-9.962877232580468,0.06,0.0,0.22,11.096563507856121,-9.962877232580468,0.06,7.5,0.22
118,118.0,12.495486248691112,276.57484917921994,12.495486248691112,6.574849179219939,0.06,0.0,0.22,11.312573443638678,6.574849179219939,0.06,7.5,0.22
119,119.0,11.390076093630917,260.2962345650486,11.390076093630917,-9.703765434951379,0.06,0.0,0.22,11.312573443638678,-9.703765434951379,0.06,7.5,0.22
120,120.0,12.773015736950523,286.1669862804094,12.773015736950523,16.16698628040939,0.06,0.0,0.22,11.312573443638678,16.16698628040939,0.06,7.5,0.22
121,121.0,11.808834024796694,294.72043796314483,11.808834024796694,24.720437963144832,0.06,0.0,0.22,11.312573443638678,24.720437963144832,0.06,7.5,0.22
122,122.0,11.615546846631766,273.15015683968244,11.615546846631766,3.150156839682438,0.06,0.0,0.22,11.312573443638678,3.150156839682438,0.06,7.5,0.22
123,123.0,11.961375471844313,256.545192052545,11.961375471844313,-13.454807947455038,0.06,0.0,0.22,11.312573443638678,-13.454807947455038,0.06,7.5,0.22
124,124.0,11.97577979849013,271.60222119044704,11.97577979849013,1.6022211904470396,0.06,0.0,0.22,11.584385327204062,1.6022211904470396,0.06,7.5,0.22
125,125.0,11.032155712607407,255.0588184574123,11.032155712607407,-14.941181542587742,0.06,0.0,0.22,11.584385327204062,-14.941181542587742,0.06,7.5,0.22
126,126.0,12.53435993987027,272.6070156816363,12.53435993987027,2.6070156816363124,0.06,0.0,0.22,11.584385327204062,2.6070156816363124,0.06,7.5,0.22
127,127.0,12.240739143154043,259.5312263739069,12.240739143154043,-10.468773626093025,0.06,0.0,0.22,11.584385327204062,-10.468773626093025,0.06,7.5,0.22
128,128.0,12.28772490408562,281.8349981633169,12.28772490408562,11.834998163316925,0.06,0.0,0.22,11.584385327204062,11.834998163316925,0.06,7.5,0.22
129,129.0,12.72523605215933,268.65591960298855,12.72523605215933,-1.344080397011453,0.06,0.0,0.22,11.584385327204062,-1.344080397011453,0.06,7.5,0.22
130,130.0,12.315349492381054,277.80436649008783,12.315349492381054,7.80436649008783,0.06,0.0,0.22,11.584385327204062,7.80436649008783,0.06,7.5,0.22
131,131.0,11.929874976670815,280.2261071308715,11.929874976670815,10.226107130871526,0.06,0.0,0.22,11.584385327204062,10.226107130871526,0.06,7.5,0.22
132,132.0,12.931689284234517,276.46862331584504,12.931689284234517,6.468623315845036,0.06,0.0,0.22,11.584385327204062,6.468623315845036,0.06,7.5,0.22
133,133.0,12.675245031329123,254.31331038202546,12.675245031329123,-15.68668961797448,0.06,0.0,0.22,11.584385327204062,-15.68668961797448,0.06,7.5,0.22
134,134.0,12.009649686762693,256.23342315882064,12.009649686762693,-13.766576841179358,0.06,0.0,0.22,11.584385327204062,-13.766576841179358,0.06,7.5,0.22
135,135.0,11.58061940487122,279.52221418847006,11.58061940487122,9.522214188470059,0.06,0.0,0.22,11.584385327204062,9.522214188470059,0.06,7.5,0.22
136,136.0,12.15097661824898,262.50782073048066,12.15097661824898,-7.4921792695192835,0.06,0.0,0.22,11.584385327204062,-7.4921792695192835,0.06,7.5,0.22
137,137.0,13.236410221178495,271.45504656562497,13.236410221178495,1.4550465656249685,0.06,0.0,0.22,12.74711780013213,1.4550465656249685,0.06,7.5,0.22
138,138.0,12.12755653744447,254.87769931223403,12.12755653744447,-15.122300687766028,0.06,0.0,0.22,12.74711780013213,-15.122300687766028,0.06,7.5,0.22
139,139.0,12.217448044182051,277.73256264127116,12.217448044182051,7.7325626412711586,0.06,0.0,0.22,12.74711780013213,7.7325626412711586,0.06,7.5,0.22
140,140.0,12.443111290548723,246.7078493965586,12.443111290548723,-23.292150603441428,0.06,0.0,0.22,12.74711780013213,-23.292150603441428,0.06,7.5,0.22
141,141.0,11.614086782122513,245.13713414996198,11.614086782122513,-24.86286585003802,0.06,0.0,0.22,12.74711780013213,-24.86286585003802,0.06,7.5,0.22
142,142.0,11.486326815051411,288.85091723660884,11.486326815051411,18.850917236608836,0.06,0.0,0.22,12.74711780013213,18.850917236608836,0.06,7.5,0.22
143,143.0,12.551400591010122,262.2824943812557,12.551400591010122,-7.717505618744326,0.06,0.0,0.22,12.74711780013213,-7.717505618744326,0.06,7.5,0.22
144,144.0,10.667402121344672,283.8368778349687,10.667402121344672,13.836877834968675,0.06,0.0,0.22,12.74711780013213,13.836877834968675,0.06,7.5,0.22
145,145.0,12.119894630262216,250.792098157028,12.119894630262216,-19.207901842971978,0.06,0.0,0.22,12.74711780013213,-19.207901842971978,0.06,7.5,0.22
146,146.0,12.292939746772083,260.5231221310587,12.292939746772083,-9.476877868941301,0.06,0.0,0.22,12.74711780013213,-9.476877868941301,0.06,7.5,0.22
147,147.0,11.935732361046181,267.8932396127652,11.935732361046181,-2.1067603872347718,0.06,0.0,0.22,12.74711780013213,-2.1067603872347718,0.06,7.5,0.22
148,148.0,11.687316317073698,265.2151166492766,11.687316317073698,-4.784883350723476,0.06,0.0,0.22,13.873090559467053,-4.784883350723476,0.06,7.5,0.22
149,149.0,13.659516623027736,268.3071272391301,13.659516623027736,-1.6928727608699319,0.06,0.0,0.22,13.873090559467053,-1.6928727608699319,0.06,7.5,0.22
150,150.0,12.089863258070789,259.7877040517183,12.089863258070789,-10.212295948281735,0.06,0.0,0.22,13.873090559467053,-10.212295948281735,0.06,7.5,0.22
151,151.0,11.8409341357897,279.46375535546423,11.8409341357897,9.46375535546423,0.06,0.0,0.22,13.873090559467053,9.46375535546423,0.06,7.5,0.22
152,152.0,13.025574617204015,284.8656077911622,13.025574617204015,14.865607791162176,0.06,0.0,0.22,12.030842061060824,14.865607791162176,0.06,7.5,0.22
153,153.0,11.762382179237193,266.99220529340823,11.762382179237193,-3.007794706591767,0.06,0.0,0.22,12.042243701338451,-3.007794706591767,0.06,7.5,0.22
154,154.0,11.883562451481247,283.1583204408162,11.883562451481247,13.158320440816226,0.06,0.0,0.22,12.712361000032192,13.158320440816226,0.06,7.5,0.22
155,155.0,13.260081445734412,247.7332376953896,13.260081445734412,-22.266762304610438,0.06,0.0,0.22,12.712361000032192,-22.266762304610438,0.06,7.5,0.22
156,156.0,11.683888133742636,283.4516948999333,11.683888133742636,13.451694899933273,0.06,0.0,0.22,12.712361000032192,13.451694899933273,0.06,7.5,0.22
157,157.0,11.214681164486995,290.0187746598966,11.214681164486995,20.01877465989662,0.06,0.0,0.22,12.712361000032192,20.01877465989662,0.06,7.5,0.22
158,158.0,12.689429592690107,265.20555787504946,12.689429592690107,-4.794442124950592,0.06,0.0,0.22,12.411866007187445,-4.794442124950592,0.06,7.5,0.22
159,159.0,12.033090890716451,257.5073650176711,12.033090890716451,-12.492634982328923,0.06,0.0,0.22,12.411866007187445,-12.492634982328923,0.06,7.5,0.22
160,160.0,11.233727454663978,267.62706426242045,11.233727454663978,-2.37293573757961,0.06,0.0,0.22,12.411866007187445,-2.37293573757961,0.06,7.5,0.22
161,161.0,11.704428849721607,275.1228706042895,11.704428849721607,5.122870604289517,0.06,0.0,0.22,12.38385188508749,5.122870604289517,0.06,7.5,0.22
162,162.0,11.584080545643618,275.5085170403725,11.584080545643618,5.50851704037251,0.06,0.0,0.22,12.38385188508749,5.50851704037251,0.06,7.5,0.22
163,163.0,11.678566842290888,290.03090887323316,11.678566842290888,20.03090887323316,0.06,0.0,0.22,12.38385188508749,20.03090887323316,0.06,7.5,0.22
164,164.0,11.516207060294239,258.660856211359,11.516207060294239,-11.339143788640968,0.06,0.0,0.22,12.431548602104261,-11.339143788640968,0.06,7.5,0.22
165,165.0,13.082435160763564,278.8840804264099,13.082435160763564,8.884080426409923,0.06,0.0,0.22,12.431548602104261,8.884080426409923,0.06,7.5,0.22
166,166.0,12.56395947266636,279.5764842170924,12.56395947266636,9.5764842170924,0.06,0.0,0.22,12.074713136320751,9.5764842170924,0.06,7.5,0.22
167,167.0,12.695469580269279,277.57035997685654,12.695469580269279,7.570359976856537,0.06,0.0,0.22,13.189419546758812,7.570359976856537,0.06,7.5,0.22
168,168.0,12.569597614921081,261.93717649571465,12.569597614921081,-8.062823504285348,0.06,0.0,0.22,13.189419546758812,-8.062823504285348,0.06,7.5,0.22
169,169.0,12.808299712367823,282.9020582395366,12.808299712367823,12.902058239536586,0.06,0.0,0.22,13.189419546758812,12.902058239536586,0.06,7.5,0.22
170,170.0,12.607533724406355,262.9349269748161,12.607533724406355,-7.065073025183892,0.06,0.0,0.22,13.189419546758812,-7.065073025183892,0.06,7.5,0.22
171,171.0,12.86068168522154,278.50647303288315,12.86068168522154,8.50647303288315,0.06,0.0,0.22,12.362042765942876,8.50647303288315,0.06,7.5,0.22
172,172.0,11.90939217779259,292.8832292876226,11.90939217779259,22.883229287622612,0.06,0.0,0.22,12.619259895454315,22.883229287622612,0.06,7.5,0.22
173,173.0,12.22632651193195,267.9406330273408,12.22632651193195,-2.059366972659177,0.06,0.0,0.22,12.619259895454315,-2.059366972659177,0.06,7.5,0.22
174,174.0,11.761724985289431,258.8817465593061,11.761724985289431,-11.118253440693934,0.06,0.0,0.22,12.619259895454315,-11.118253440693934,0.06,7.5,0.22
175,175.0,10.946105762029557,286.7225742026909,10.946105762029557,16.722574202690907,0.06,0.0,0.22,12.619259895454315,16.722574202690907,0.06,7.5,0.22
